Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738401633,"(-0.037, 1.810, -1.161)","(0.099, 0.032, 0.011, 0.995)",69.86509,U231858,Gufo_10
1629738401647,"(-0.037, 1.810, -1.158)","(0.099, 0.034, 0.012, 0.994)",71.97507,U231858,Gufo_10
1629738401661,"(-0.037, 1.810, -1.155)","(0.099, 0.036, 0.014, 0.994)",72.10481,U231858,Gufo_10
1629738401675,"(-0.037, 1.809, -1.152)","(0.100, 0.037, 0.016, 0.994)",73.12508,U231858,Gufo_10
1629738401689,"(-0.036, 1.808, -1.149)","(0.101, 0.038, 0.017, 0.994)",70.50297,U231858,Gufo_10
1629738401703,"(-0.036, 1.808, -1.146)","(0.103, 0.038, 0.018, 0.994)",71.4939346,U231858,Gufo_10
1629738401716,"(-0.035, 1.808, -1.142)","(0.104, 0.037, 0.019, 0.994)",73.1373749,U231858,Gufo_10
1629738401731,"(-0.035, 1.807, -1.139)","(0.106, 0.036, 0.019, 0.994)",70.03586,U231858,Gufo_10
1629738401745,"(-0.034, 1.807, -1.135)","(0.107, 0.034, 0.019, 0.993)",72.88842,U231858,Gufo_10
1629738401758,"(-0.033, 1.806, -1.131)","(0.108, 0.032, 0.018, 0.993)",73.59814,U231858,Gufo_10
1629738401772,"(-0.032, 1.806, -1.127)","(0.109, 0.030, 0.017, 0.993)",69.5511856,U231858,Gufo_10
1629738401786,"(-0.030, 1.805, -1.123)","(0.108, 0.028, 0.015, 0.994)",72.51474,U231858,Gufo_10
1629738401800,"(-0.029, 1.804, -1.118)","(0.108, 0.027, 0.014, 0.994)",72.08142,U231858,Gufo_10
1629738401814,"(-0.027, 1.803, -1.114)","(0.108, 0.026, 0.013, 0.994)",72.96554,U231858,Gufo_10
1629738401828,"(-0.025, 1.802, -1.109)","(0.109, 0.025, 0.013, 0.994)",70.79245,U231858,Gufo_10
1629738401842,"(-0.023, 1.801, -1.104)","(0.111, 0.025, 0.012, 0.993)",71.14298,U231858,Gufo_10
1629738401856,"(-0.021, 1.800, -1.100)","(0.112, 0.025, 0.011, 0.993)",73.36434,U231858,Gufo_10
1629738401870,"(-0.019, 1.800, -1.094)","(0.112, 0.024, 0.010, 0.993)",70.68187,U231858,Gufo_10
1629738401884,"(-0.017, 1.799, -1.089)","(0.111, 0.024, 0.010, 0.994)",71.59426,U231858,Gufo_10
1629738401897,"(-0.014, 1.797, -1.083)","(0.109, 0.024, 0.009, 0.994)",73.91365,U231858,Gufo_10
1629738401912,"(-0.012, 1.795, -1.077)","(0.109, 0.023, 0.008, 0.994)",70.133606,U231858,Gufo_10
1629738401926,"(-0.009, 1.793, -1.072)","(0.110, 0.022, 0.008, 0.994)",71.5650558,U231858,Gufo_10
1629738401939,"(-0.006, 1.791, -1.066)","(0.111, 0.021, 0.008, 0.994)",73.43276,U231858,Gufo_10
1629738401953,"(-0.003, 1.789, -1.060)","(0.112, 0.019, 0.007, 0.993)",70.39329,U231858,Gufo_10
1629738401967,"(0.000, 1.786, -1.054)","(0.114, 0.018, 0.005, 0.993)",71.50621,U231858,Gufo_10
1629738401981,"(0.003, 1.784, -1.047)","(0.115, 0.016, 0.004, 0.993)",73.10369,U231858,Gufo_10
1629738401995,"(0.006, 1.782, -1.041)","(0.114, 0.014, 0.003, 0.993)",72.4354248,U231858,Gufo_10
1629738402009,"(0.009, 1.779, -1.034)","(0.112, 0.012, 0.003, 0.994)",70.63893,U231858,Gufo_10
1629738402023,"(0.013, 1.776, -1.027)","(0.111, 0.010, 0.002, 0.994)",69.79098,U231858,Gufo_10
1629738402037,"(0.016, 1.772, -1.020)","(0.110, 0.008, 0.002, 0.994)",75.7747955,U231858,Gufo_10
1629738402051,"(0.020, 1.769, -1.013)","(0.110, 0.006, 0.000, 0.994)",69.61073,U231858,Gufo_10
1629738402065,"(0.024, 1.765, -1.006)","(0.109, 0.004, -0.001, 0.994)",72.7145844,U231858,Gufo_10
1629738402079,"(0.027, 1.760, -0.998)","(0.108, 0.002, -0.002, 0.994)",71.7303543,U231858,Gufo_10
1629738402093,"(0.031, 1.756, -0.991)","(0.107, 0.000, -0.002, 0.994)",70.16067,U231858,Gufo_10
1629738402107,"(0.035, 1.752, -0.983)","(0.107, -0.002, -0.002, 0.994)",73.27349,U231858,Gufo_10
1629738402120,"(0.039, 1.747, -0.975)","(0.107, -0.005, -0.002, 0.994)",71.96678,U231858,Gufo_10
1629738402134,"(0.043, 1.743, -0.967)","(0.107, -0.008, -0.002, 0.994)",72.89852,U231858,Gufo_10
1629738402148,"(0.047, 1.738, -0.958)","(0.105, -0.011, -0.002, 0.994)",71.16779,U231858,Gufo_10
1629738402162,"(0.051, 1.733, -0.950)","(0.102, -0.013, -0.002, 0.995)",71.60503,U231858,Gufo_10
1629738402176,"(0.054, 1.727, -0.941)","(0.100, -0.016, -0.002, 0.995)",73.46837,U231858,Gufo_10
1629738402190,"(0.058, 1.722, -0.931)","(0.098, -0.019, -0.003, 0.995)",70.05745,U231858,Gufo_10
1629738402204,"(0.062, 1.716, -0.922)","(0.096, -0.022, -0.003, 0.995)",71.19515,U231858,Gufo_10
1629738402218,"(0.065, 1.710, -0.913)","(0.093, -0.025, -0.003, 0.995)",74.07407,U231858,Gufo_10
1629738402232,"(0.069, 1.703, -0.905)","(0.091, -0.028, -0.004, 0.995)",70.26419,U231858,Gufo_10
1629738402246,"(0.073, 1.695, -0.896)","(0.093, -0.030, -0.004, 0.995)",71.67996,U231858,Gufo_10
1629738402259,"(0.076, 1.688, -0.888)","(0.093, -0.031, -0.004, 0.995)",74.42193,U231858,Gufo_10
1629738402273,"(0.079, 1.681, -0.879)","(0.093, -0.033, -0.005, 0.995)",70.45131,U231858,Gufo_10
1629738402288,"(0.082, 1.674, -0.870)","(0.092, -0.035, -0.006, 0.995)",70.746376,U231858,Gufo_10
1629738402301,"(0.084, 1.666, -0.861)","(0.090, -0.037, -0.005, 0.995)",73.14379,U231858,Gufo_10
1629738402315,"(0.087, 1.658, -0.853)","(0.087, -0.040, -0.003, 0.995)",72.60108,U231858,Gufo_10
1629738402329,"(0.090, 1.650, -0.844)","(0.086, -0.044, -0.001, 0.995)",70.52485,U231858,Gufo_10
1629738402343,"(0.092, 1.643, -0.836)","(0.088, -0.048, 0.000, 0.995)",71.53076,U231858,Gufo_10
1629738402357,"(0.095, 1.635, -0.828)","(0.087, -0.050, -0.001, 0.995)",73.49753,U231858,Gufo_10
1629738402371,"(0.097, 1.626, -0.820)","(0.084, -0.052, -0.001, 0.995)",70.0662842,U231858,Gufo_10
1629738402385,"(0.099, 1.617, -0.812)","(0.084, -0.054, -0.001, 0.995)",72.42913,U231858,Gufo_10
1629738402399,"(0.102, 1.609, -0.805)","(0.084, -0.057, 0.000, 0.995)",72.4748,U231858,Gufo_10
1629738402413,"(0.104, 1.600, -0.797)","(0.084, -0.060, 0.001, 0.995)",71.38727,U231858,Gufo_10
1629738402427,"(0.106, 1.592, -0.790)","(0.085, -0.064, 0.001, 0.994)",71.34805,U231858,Gufo_10
1629738402441,"(0.108, 1.584, -0.783)","(0.086, -0.067, 0.001, 0.994)",72.12457,U231858,Gufo_10
1629738402454,"(0.110, 1.576, -0.776)","(0.085, -0.069, 0.000, 0.994)",72.93839,U231858,Gufo_10
1629738402469,"(0.112, 1.568, -0.770)","(0.084, -0.071, -0.002, 0.994)",69.31784,U231858,Gufo_10
1629738402482,"(0.113, 1.560, -0.764)","(0.084, -0.073, -0.003, 0.994)",73.0326843,U231858,Gufo_10
1629738402496,"(0.115, 1.551, -0.759)","(0.084, -0.074, -0.003, 0.994)",73.29981,U231858,Gufo_10
1629738402510,"(0.116, 1.543, -0.753)","(0.084, -0.076, -0.003, 0.994)",70.809494,U231858,Gufo_10
1629738402524,"(0.118, 1.534, -0.748)","(0.084, -0.079, -0.002, 0.993)",70.98945,U231858,Gufo_10
1629738402538,"(0.119, 1.526, -0.743)","(0.085, -0.083, -0.001, 0.993)",74.42636,U231858,Gufo_10
1629738402552,"(0.120, 1.519, -0.738)","(0.084, -0.086, -0.001, 0.993)",70.0407639,U231858,Gufo_10
1629738402566,"(0.122, 1.510, -0.733)","(0.084, -0.088, -0.002, 0.993)",71.569664,U231858,Gufo_10
1629738402580,"(0.124, 1.502, -0.729)","(0.086, -0.089, -0.003, 0.992)",72.6934357,U231858,Gufo_10
1629738402593,"(0.125, 1.495, -0.725)","(0.087, -0.089, -0.001, 0.992)",72.8363953,U231858,Gufo_10
1629738402608,"(0.126, 1.488, -0.721)","(0.087, -0.091, -0.001, 0.992)",70.4036942,U231858,Gufo_10
1629738402622,"(0.127, 1.480, -0.716)","(0.087, -0.093, -0.002, 0.992)",71.20276,U231858,Gufo_10
1629738402635,"(0.128, 1.473, -0.713)","(0.088, -0.094, -0.002, 0.992)",74.34723,U231858,Gufo_10
1629738402649,"(0.129, 1.465, -0.709)","(0.090, -0.096, -0.002, 0.991)",70.01723,U231858,Gufo_10
1629738402663,"(0.130, 1.458, -0.705)","(0.092, -0.099, -0.002, 0.991)",71.69898,U231858,Gufo_10
1629738402677,"(0.131, 1.451, -0.702)","(0.094, -0.101, -0.004, 0.990)",73.76045,U231858,Gufo_10
1629738402691,"(0.132, 1.445, -0.698)","(0.097, -0.102, -0.005, 0.990)",69.95208,U231858,Gufo_10
1629738402705,"(0.134, 1.439, -0.695)","(0.098, -0.102, -0.005, 0.990)",71.4734955,U231858,Gufo_10
1629738402719,"(0.135, 1.433, -0.692)","(0.100, -0.102, -0.005, 0.990)",73.2493439,U231858,Gufo_10
1629738402733,"(0.136, 1.428, -0.688)","(0.101, -0.101, -0.006, 0.990)",71.00659,U231858,Gufo_10
1629738402747,"(0.136, 1.422, -0.685)","(0.102, -0.102, -0.006, 0.990)",71.60092,U231858,Gufo_10
1629738402761,"(0.137, 1.417, -0.683)","(0.104, -0.103, -0.006, 0.989)",70.6559,U231858,Gufo_10
1629738402774,"(0.138, 1.412, -0.680)","(0.106, -0.104, -0.007, 0.989)",75.23322,U231858,Gufo_10
1629738402789,"(0.139, 1.407, -0.677)","(0.107, -0.106, -0.008, 0.989)",70.58458,U231858,Gufo_10
1629738402803,"(0.140, 1.402, -0.674)","(0.109, -0.107, -0.010, 0.988)",71.79163,U231858,Gufo_10
1629738402816,"(0.141, 1.397, -0.672)","(0.111, -0.108, -0.011, 0.988)",73.22949,U231858,Gufo_10
1629738402830,"(0.142, 1.393, -0.669)","(0.113, -0.109, -0.011, 0.988)",69.81046,U231858,Gufo_10
1629738402844,"(0.142, 1.389, -0.667)","(0.114, -0.109, -0.012, 0.987)",72.5079041,U231858,Gufo_10
1629738402858,"(0.143, 1.385, -0.665)","(0.114, -0.111, -0.012, 0.987)",73.48997,U231858,Gufo_10
1629738402872,"(0.143, 1.380, -0.663)","(0.115, -0.113, -0.012, 0.987)",70.17741,U231858,Gufo_10
1629738402886,"(0.144, 1.376, -0.660)","(0.117, -0.115, -0.012, 0.986)",71.40664,U231858,Gufo_10
1629738402900,"(0.144, 1.373, -0.658)","(0.118, -0.117, -0.013, 0.986)",73.4538,U231858,Gufo_10
1629738402914,"(0.145, 1.369, -0.656)","(0.119, -0.117, -0.015, 0.986)",72.2152,U231858,Gufo_10
1629738402928,"(0.146, 1.365, -0.654)","(0.121, -0.118, -0.015, 0.985)",69.0679245,U231858,Gufo_10
1629738402942,"(0.147, 1.362, -0.652)","(0.124, -0.118, -0.016, 0.985)",72.1422653,U231858,Gufo_10
1629738402955,"(0.148, 1.359, -0.650)","(0.125, -0.119, -0.017, 0.985)",74.63968,U231858,Gufo_10
1629738402970,"(0.148, 1.356, -0.648)","(0.127, -0.120, -0.018, 0.984)",70.0236,U231858,Gufo_10
1629738402984,"(0.149, 1.353, -0.646)","(0.129, -0.121, -0.020, 0.984)",71.79627,U231858,Gufo_10
1629738402997,"(0.150, 1.350, -0.644)","(0.131, -0.121, -0.022, 0.984)",73.6724243,U231858,Gufo_10
1629738403011,"(0.151, 1.348, -0.643)","(0.132, -0.122, -0.023, 0.983)",69.87925,U231858,Gufo_10
1629738403025,"(0.153, 1.345, -0.641)","(0.133, -0.122, -0.024, 0.983)",72.6116257,U231858,Gufo_10
1629738403039,"(0.154, 1.343, -0.639)","(0.134, -0.122, -0.026, 0.983)",73.02468,U231858,Gufo_10
1629738403054,"(0.155, 1.341, -0.638)","(0.136, -0.123, -0.026, 0.983)",65.87355,U231858,Gufo_10
1629738403067,"(0.156, 1.339, -0.636)","(0.138, -0.124, -0.027, 0.982)",75.94687,U231858,Gufo_10
1629738403081,"(0.158, 1.338, -0.635)","(0.139, -0.125, -0.029, 0.982)",72.95969,U231858,Gufo_10
1629738403095,"(0.160, 1.336, -0.633)","(0.139, -0.126, -0.032, 0.982)",73.141655,U231858,Gufo_10
1629738403109,"(0.161, 1.334, -0.632)","(0.140, -0.126, -0.033, 0.982)",70.19563,U231858,Gufo_10
1629738403123,"(0.163, 1.333, -0.630)","(0.141, -0.128, -0.034, 0.981)",71.87884,U231858,Gufo_10
1629738403137,"(0.164, 1.331, -0.629)","(0.142, -0.129, -0.036, 0.981)",71.54458,U231858,Gufo_10
1629738403151,"(0.166, 1.330, -0.627)","(0.143, -0.131, -0.038, 0.980)",72.63747,U231858,Gufo_10
1629738403164,"(0.168, 1.329, -0.626)","(0.143, -0.132, -0.040, 0.980)",71.98439,U231858,Gufo_10
1629738403178,"(0.170, 1.328, -0.624)","(0.145, -0.133, -0.041, 0.980)",73.5196838,U231858,Gufo_10
1629738403192,"(0.172, 1.327, -0.623)","(0.146, -0.136, -0.043, 0.979)",70.1577148,U231858,Gufo_10
1629738403206,"(0.174, 1.326, -0.622)","(0.147, -0.137, -0.047, 0.978)",71.3923645,U231858,Gufo_10
1629738403220,"(0.176, 1.326, -0.620)","(0.148, -0.138, -0.050, 0.978)",73.47809,U231858,Gufo_10
1629738403234,"(0.179, 1.325, -0.619)","(0.149, -0.140, -0.052, 0.978)",71.95953,U231858,Gufo_10
1629738403248,"(0.181, 1.324, -0.618)","(0.150, -0.141, -0.054, 0.977)",70.43494,U231858,Gufo_10
1629738403262,"(0.183, 1.324, -0.616)","(0.152, -0.142, -0.057, 0.976)",72.25277,U231858,Gufo_10
1629738403276,"(0.186, 1.323, -0.615)","(0.153, -0.144, -0.059, 0.976)",72.9618149,U231858,Gufo_10
1629738403290,"(0.189, 1.323, -0.614)","(0.154, -0.146, -0.063, 0.975)",70.27308,U231858,Gufo_10
1629738403304,"(0.191, 1.323, -0.612)","(0.156, -0.147, -0.068, 0.974)",72.4071045,U231858,Gufo_10
1629738403317,"(0.194, 1.323, -0.611)","(0.156, -0.149, -0.073, 0.974)",72.96021,U231858,Gufo_10
1629738403332,"(0.197, 1.323, -0.609)","(0.156, -0.151, -0.079, 0.973)",69.7136154,U231858,Gufo_10
1629738403346,"(0.201, 1.323, -0.608)","(0.156, -0.152, -0.086, 0.972)",71.69178,U231858,Gufo_10
1629738403360,"(0.204, 1.323, -0.606)","(0.156, -0.153, -0.090, 0.972)",71.59528,U231858,Gufo_10
1629738403373,"(0.207, 1.324, -0.605)","(0.156, -0.154, -0.094, 0.971)",73.98474,U231858,Gufo_10
1629738403387,"(0.210, 1.324, -0.604)","(0.155, -0.155, -0.097, 0.971)",70.63194,U231858,Gufo_10
1629738403401,"(0.213, 1.323, -0.602)","(0.154, -0.158, -0.101, 0.970)",71.4689,U231858,Gufo_10
1629738403415,"(0.216, 1.323, -0.601)","(0.153, -0.159, -0.106, 0.969)",73.68816,U231858,Gufo_10
1629738403429,"(0.219, 1.323, -0.600)","(0.154, -0.161, -0.110, 0.969)",70.5502243,U231858,Gufo_10
1629738403443,"(0.222, 1.324, -0.598)","(0.154, -0.163, -0.113, 0.968)",71.8690262,U231858,Gufo_10
1629738403457,"(0.224, 1.324, -0.597)","(0.153, -0.168, -0.115, 0.967)",73.340126,U231858,Gufo_10
1629738403471,"(0.227, 1.324, -0.595)","(0.151, -0.172, -0.119, 0.966)",70.11394,U231858,Gufo_10
1629738403485,"(0.230, 1.324, -0.594)","(0.150, -0.176, -0.123, 0.965)",71.6578751,U231858,Gufo_10
1629738403498,"(0.233, 1.324, -0.593)","(0.150, -0.178, -0.126, 0.964)",73.94098,U231858,Gufo_10
1629738403513,"(0.236, 1.324, -0.591)","(0.150, -0.179, -0.129, 0.964)",70.26222,U231858,Gufo_10
1629738403527,"(0.239, 1.324, -0.590)","(0.150, -0.181, -0.131, 0.963)",71.29413,U231858,Gufo_10
1629738403540,"(0.242, 1.324, -0.588)","(0.151, -0.182, -0.134, 0.962)",73.25041,U231858,Gufo_10
1629738403554,"(0.245, 1.325, -0.587)","(0.151, -0.183, -0.136, 0.962)",72.5852661,U231858,Gufo_10
1629738403568,"(0.248, 1.325, -0.586)","(0.151, -0.184, -0.139, 0.961)",69.93447,U231858,Gufo_10
1629738403582,"(0.251, 1.325, -0.584)","(0.151, -0.186, -0.142, 0.960)",72.24285,U231858,Gufo_10
1629738403596,"(0.254, 1.325, -0.583)","(0.152, -0.187, -0.145, 0.960)",73.94262,U231858,Gufo_10
1629738403610,"(0.257, 1.325, -0.581)","(0.153, -0.188, -0.148, 0.959)",70.01673,U231858,Gufo_10
1629738403624,"(0.260, 1.325, -0.580)","(0.152, -0.188, -0.152, 0.958)",72.08038,U231858,Gufo_10
1629738403638,"(0.264, 1.326, -0.578)","(0.152, -0.188, -0.156, 0.958)",73.41335,U231858,Gufo_10
1629738403652,"(0.267, 1.326, -0.576)","(0.152, -0.188, -0.160, 0.957)",68.96029,U231858,Gufo_10
1629738403666,"(0.270, 1.326, -0.574)","(0.152, -0.188, -0.164, 0.956)",72.92722,U231858,Gufo_10
1629738403680,"(0.274, 1.326, -0.573)","(0.152, -0.189, -0.168, 0.956)",71.36944,U231858,Gufo_10
1629738403693,"(0.277, 1.327, -0.571)","(0.152, -0.189, -0.172, 0.955)",73.57648,U231858,Gufo_10
1629738403708,"(0.281, 1.327, -0.570)","(0.152, -0.189, -0.175, 0.954)",69.18883,U231858,Gufo_10
1629738403721,"(0.284, 1.327, -0.568)","(0.152, -0.190, -0.179, 0.953)",73.3778,U231858,Gufo_10
1629738403735,"(0.287, 1.327, -0.567)","(0.153, -0.191, -0.182, 0.952)",73.30841,U231858,Gufo_10
1629738403749,"(0.291, 1.327, -0.565)","(0.153, -0.191, -0.185, 0.952)",70.4885559,U231858,Gufo_10
1629738403763,"(0.294, 1.328, -0.564)","(0.153, -0.191, -0.187, 0.951)",71.74476,U231858,Gufo_10
1629738403777,"(0.298, 1.328, -0.562)","(0.152, -0.191, -0.189, 0.951)",71.1982,U231858,Gufo_10
1629738403791,"(0.301, 1.328, -0.561)","(0.152, -0.190, -0.192, 0.951)",70.75038,U231858,Gufo_10
1629738403805,"(0.304, 1.329, -0.560)","(0.152, -0.191, -0.195, 0.950)",73.60247,U231858,Gufo_10
1629738403819,"(0.307, 1.329, -0.558)","(0.152, -0.192, -0.198, 0.949)",73.19358,U231858,Gufo_10
1629738403833,"(0.311, 1.330, -0.557)","(0.151, -0.192, -0.201, 0.949)",70.59554,U231858,Gufo_10
1629738403847,"(0.314, 1.330, -0.556)","(0.150, -0.191, -0.203, 0.949)",71.37759,U231858,Gufo_10
1629738403860,"(0.317, 1.330, -0.554)","(0.149, -0.191, -0.206, 0.948)",73.5667343,U231858,Gufo_10
1629738403874,"(0.320, 1.330, -0.553)","(0.149, -0.191, -0.209, 0.948)",72.05961,U231858,Gufo_10
1629738403889,"(0.323, 1.330, -0.552)","(0.148, -0.190, -0.212, 0.947)",70.20697,U231858,Gufo_10
1629738403902,"(0.326, 1.331, -0.551)","(0.148, -0.190, -0.214, 0.947)",72.86399,U231858,Gufo_10
1629738403916,"(0.329, 1.331, -0.550)","(0.148, -0.190, -0.216, 0.946)",73.09942,U231858,Gufo_10
1629738403930,"(0.332, 1.331, -0.549)","(0.148, -0.190, -0.217, 0.946)",69.68593,U231858,Gufo_10
1629738403944,"(0.335, 1.331, -0.548)","(0.147, -0.190, -0.219, 0.946)",72.7341461,U231858,Gufo_10
1629738403958,"(0.338, 1.331, -0.547)","(0.147, -0.190, -0.221, 0.945)",72.6601639,U231858,Gufo_10
1629738403972,"(0.341, 1.332, -0.546)","(0.146, -0.189, -0.223, 0.945)",70.37892,U231858,Gufo_10
1629738403986,"(0.343, 1.332, -0.545)","(0.146, -0.189, -0.224, 0.945)",71.63324,U231858,Gufo_10
1629738404000,"(0.346, 1.332, -0.544)","(0.146, -0.189, -0.226, 0.944)",71.52001,U231858,Gufo_10
1629738404014,"(0.349, 1.332, -0.543)","(0.146, -0.189, -0.228, 0.944)",70.54524,U231858,Gufo_10
1629738404028,"(0.351, 1.332, -0.542)","(0.145, -0.188, -0.229, 0.944)",73.32938,U231858,Gufo_10
1629738404042,"(0.354, 1.332, -0.541)","(0.145, -0.188, -0.231, 0.944)",72.55367,U231858,Gufo_10
1629738404055,"(0.356, 1.332, -0.541)","(0.145, -0.187, -0.232, 0.943)",73.21663,U231858,Gufo_10
1629738404069,"(0.359, 1.333, -0.540)","(0.144, -0.186, -0.233, 0.943)",70.24248,U231858,Gufo_10
1629738404083,"(0.361, 1.333, -0.539)","(0.143, -0.185, -0.234, 0.944)",71.64915,U231858,Gufo_10
1629738404098,"(0.364, 1.332, -0.538)","(0.143, -0.184, -0.235, 0.944)",69.91442,U231858,Gufo_10
1629738404111,"(0.366, 1.332, -0.538)","(0.143, -0.183, -0.235, 0.944)",73.57431,U231858,Gufo_10
1629738404125,"(0.368, 1.332, -0.537)","(0.143, -0.182, -0.236, 0.944)",70.95973,U231858,Gufo_10
1629738404139,"(0.370, 1.332, -0.537)","(0.143, -0.181, -0.237, 0.944)",75.16141,U231858,Gufo_10
1629738404153,"(0.372, 1.332, -0.536)","(0.143, -0.181, -0.238, 0.943)",68.90469,U231858,Gufo_10
1629738404167,"(0.374, 1.332, -0.535)","(0.143, -0.180, -0.240, 0.943)",72.6907959,U231858,Gufo_10
1629738404181,"(0.376, 1.332, -0.535)","(0.143, -0.179, -0.241, 0.943)",71.08988,U231858,Gufo_10
1629738404194,"(0.378, 1.332, -0.534)","(0.143, -0.179, -0.242, 0.943)",74.60237,U231858,Gufo_10
1629738404209,"(0.380, 1.332, -0.534)","(0.143, -0.179, -0.243, 0.943)",70.31063,U231858,Gufo_10
1629738404223,"(0.382, 1.332, -0.534)","(0.143, -0.177, -0.243, 0.943)",70.93104,U231858,Gufo_10
1629738404236,"(0.383, 1.332, -0.533)","(0.144, -0.177, -0.244, 0.943)",73.94207,U231858,Gufo_10
1629738404251,"(0.385, 1.332, -0.533)","(0.144, -0.176, -0.245, 0.943)",69.73695,U231858,Gufo_10
1629738404264,"(0.387, 1.332, -0.533)","(0.144, -0.175, -0.245, 0.943)",72.5000153,U231858,Gufo_10
1629738404278,"(0.389, 1.332, -0.532)","(0.144, -0.174, -0.245, 0.943)",73.25095,U231858,Gufo_10
1629738404292,"(0.390, 1.333, -0.532)","(0.144, -0.173, -0.245, 0.943)",70.681366,U231858,Gufo_10
1629738404306,"(0.391, 1.333, -0.532)","(0.144, -0.173, -0.245, 0.943)",71.75145,U231858,Gufo_10
1629738404320,"(0.393, 1.333, -0.532)","(0.144, -0.172, -0.245, 0.943)",72.11573,U231858,Gufo_10
1629738404334,"(0.394, 1.333, -0.532)","(0.144, -0.171, -0.245, 0.943)",73.18769,U231858,Gufo_10
1629738404348,"(0.396, 1.334, -0.532)","(0.144, -0.170, -0.245, 0.944)",70.7383652,U231858,Gufo_10
1629738404362,"(0.397, 1.334, -0.532)","(0.143, -0.169, -0.245, 0.944)",71.61631,U231858,Gufo_10
1629738404375,"(0.398, 1.335, -0.532)","(0.143, -0.168, -0.244, 0.944)",73.6534348,U231858,Gufo_10
