Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738891416,"(-0.016, 1.893, -0.922)","(0.353, -0.025, 0.049, 0.934)",71.80607,U231909,Notredame_10
1629738891430,"(-0.016, 1.893, -0.919)","(0.354, -0.023, 0.049, 0.934)",71.0176849,U231909,Notredame_10
1629738891444,"(-0.016, 1.893, -0.916)","(0.356, -0.021, 0.049, 0.933)",72.79716,U231909,Notredame_10
1629738891458,"(-0.017, 1.893, -0.912)","(0.358, -0.018, 0.049, 0.932)",70.7153549,U231909,Notredame_10
1629738891472,"(-0.017, 1.893, -0.909)","(0.360, -0.015, 0.049, 0.932)",71.79782,U231909,Notredame_10
1629738891486,"(-0.018, 1.893, -0.906)","(0.362, -0.013, 0.050, 0.931)",70.276535,U231909,Notredame_10
1629738891499,"(-0.019, 1.894, -0.903)","(0.363, -0.011, 0.050, 0.930)",74.97263,U231909,Notredame_10
1629738891514,"(-0.020, 1.894, -0.901)","(0.364, -0.009, 0.050, 0.930)",69.04361,U231909,Notredame_10
1629738891528,"(-0.021, 1.895, -0.898)","(0.364, -0.007, 0.049, 0.930)",73.10796,U231909,Notredame_10
1629738891541,"(-0.022, 1.895, -0.895)","(0.365, -0.005, 0.048, 0.930)",73.48295,U231909,Notredame_10
1629738891556,"(-0.024, 1.895, -0.893)","(0.365, -0.004, 0.047, 0.930)",68.443924,U231909,Notredame_10
1629738891569,"(-0.026, 1.896, -0.890)","(0.366, -0.003, 0.047, 0.929)",73.9142,U231909,Notredame_10
1629738891583,"(-0.028, 1.896, -0.888)","(0.366, -0.002, 0.046, 0.929)",73.26168,U231909,Notredame_10
1629738891597,"(-0.030, 1.896, -0.885)","(0.366, -0.001, 0.045, 0.929)",70.78894,U231909,Notredame_10
1629738891611,"(-0.033, 1.897, -0.883)","(0.366, 0.000, 0.045, 0.929)",71.98336,U231909,Notredame_10
1629738891625,"(-0.035, 1.897, -0.880)","(0.365, 0.000, 0.043, 0.930)",72.66174,U231909,Notredame_10
1629738891639,"(-0.038, 1.897, -0.878)","(0.365, 0.000, 0.042, 0.930)",70.6534042,U231909,Notredame_10
1629738891653,"(-0.042, 1.896, -0.876)","(0.364, 0.000, 0.040, 0.931)",72.7685547,U231909,Notredame_10
1629738891667,"(-0.045, 1.896, -0.873)","(0.364, -0.001, 0.039, 0.931)",69.82704,U231909,Notredame_10
1629738891681,"(-0.049, 1.896, -0.871)","(0.363, -0.001, 0.038, 0.931)",73.82526,U231909,Notredame_10
1629738891694,"(-0.052, 1.895, -0.869)","(0.364, -0.002, 0.038, 0.931)",71.82618,U231909,Notredame_10
1629738891708,"(-0.056, 1.894, -0.867)","(0.364, -0.002, 0.036, 0.931)",71.5379257,U231909,Notredame_10
1629738891722,"(-0.061, 1.894, -0.865)","(0.365, -0.002, 0.035, 0.930)",72.08194,U231909,Notredame_10
1629738891736,"(-0.065, 1.893, -0.863)","(0.366, -0.001, 0.033, 0.930)",72.49161,U231909,Notredame_10
1629738891750,"(-0.070, 1.893, -0.861)","(0.366, -0.001, 0.032, 0.930)",70.54425,U231909,Notredame_10
1629738891764,"(-0.075, 1.892, -0.859)","(0.366, 0.001, 0.030, 0.930)",72.619,U231909,Notredame_10
1629738891778,"(-0.080, 1.892, -0.858)","(0.367, 0.002, 0.029, 0.930)",71.88556,U231909,Notredame_10
1629738891792,"(-0.085, 1.891, -0.856)","(0.367, 0.003, 0.028, 0.930)",71.4449,U231909,Notredame_10
1629738891806,"(-0.091, 1.890, -0.854)","(0.366, 0.005, 0.027, 0.930)",70.11394,U231909,Notredame_10
1629738891820,"(-0.097, 1.890, -0.853)","(0.365, 0.007, 0.025, 0.931)",73.01775,U231909,Notredame_10
1629738891834,"(-0.103, 1.889, -0.851)","(0.364, 0.010, 0.023, 0.931)",72.05805,U231909,Notredame_10
1629738891848,"(-0.109, 1.888, -0.850)","(0.363, 0.013, 0.022, 0.931)",70.96275,U231909,Notredame_10
1629738891861,"(-0.116, 1.888, -0.848)","(0.363, 0.015, 0.021, 0.931)",74.08779,U231909,Notredame_10
1629738891877,"(-0.123, 1.887, -0.847)","(0.362, 0.018, 0.019, 0.932)",63.54411,U231909,Notredame_10
1629738891890,"(-0.130, 1.886, -0.846)","(0.361, 0.020, 0.017, 0.932)",79.42938,U231909,Notredame_10
1629738891903,"(-0.137, 1.885, -0.845)","(0.360, 0.024, 0.015, 0.932)",74.34889,U231909,Notredame_10
1629738891917,"(-0.144, 1.885, -0.844)","(0.360, 0.028, 0.011, 0.933)",70.611496,U231909,Notredame_10
1629738891931,"(-0.152, 1.884, -0.843)","(0.359, 0.032, 0.007, 0.933)",71.76845,U231909,Notredame_10
1629738891945,"(-0.161, 1.883, -0.842)","(0.358, 0.035, 0.004, 0.933)",71.58862,U231909,Notredame_10
1629738891959,"(-0.169, 1.883, -0.842)","(0.358, 0.037, 0.001, 0.933)",72.6870956,U231909,Notredame_10
1629738891973,"(-0.177, 1.882, -0.842)","(0.357, 0.040, -0.001, 0.933)",70.75238,U231909,Notredame_10
1629738891987,"(-0.186, 1.882, -0.842)","(0.355, 0.042, -0.005, 0.934)",72.4968643,U231909,Notredame_10
1629738892001,"(-0.195, 1.882, -0.842)","(0.353, 0.045, -0.008, 0.934)",72.70401,U231909,Notredame_10
1629738892015,"(-0.204, 1.881, -0.842)","(0.351, 0.048, -0.011, 0.935)",71.91761,U231909,Notredame_10
1629738892029,"(-0.213, 1.881, -0.842)","(0.349, 0.052, -0.015, 0.936)",71.0631,U231909,Notredame_10
1629738892042,"(-0.222, 1.882, -0.843)","(0.348, 0.056, -0.019, 0.936)",72.6844559,U231909,Notredame_10
1629738892057,"(-0.231, 1.883, -0.843)","(0.349, 0.061, -0.023, 0.935)",70.59505,U231909,Notredame_10
1629738892070,"(-0.241, 1.884, -0.842)","(0.350, 0.067, -0.029, 0.934)",72.32436,U231909,Notredame_10
1629738892084,"(-0.250, 1.886, -0.841)","(0.347, 0.074, -0.035, 0.934)",72.0715561,U231909,Notredame_10
1629738892099,"(-0.260, 1.886, -0.841)","(0.341, 0.078, -0.037, 0.936)",70.25432,U231909,Notredame_10
1629738892112,"(-0.269, 1.887, -0.841)","(0.336, 0.081, -0.039, 0.937)",73.3918,U231909,Notredame_10
1629738892126,"(-0.279, 1.887, -0.840)","(0.333, 0.085, -0.042, 0.938)",70.84812,U231909,Notredame_10
1629738892140,"(-0.288, 1.887, -0.840)","(0.330, 0.088, -0.044, 0.939)",73.10636,U231909,Notredame_10
1629738892154,"(-0.297, 1.887, -0.840)","(0.330, 0.090, -0.045, 0.939)",72.0378,U231909,Notredame_10
1629738892168,"(-0.305, 1.888, -0.839)","(0.332, 0.092, -0.045, 0.938)",69.70779,U231909,Notredame_10
1629738892182,"(-0.314, 1.889, -0.839)","(0.335, 0.094, -0.045, 0.936)",74.58512,U231909,Notredame_10
1629738892196,"(-0.322, 1.890, -0.838)","(0.339, 0.095, -0.044, 0.935)",69.9574661,U231909,Notredame_10
1629738892210,"(-0.330, 1.891, -0.838)","(0.341, 0.096, -0.044, 0.934)",72.6870956,U231909,Notredame_10
1629738892223,"(-0.338, 1.892, -0.837)","(0.341, 0.097, -0.044, 0.934)",72.69661,U231909,Notredame_10
1629738892238,"(-0.345, 1.893, -0.836)","(0.341, 0.098, -0.043, 0.934)",70.46124,U231909,Notredame_10
1629738892252,"(-0.352, 1.893, -0.836)","(0.340, 0.098, -0.042, 0.934)",71.48882,U231909,Notredame_10
1629738892265,"(-0.359, 1.893, -0.835)","(0.340, 0.098, -0.042, 0.934)",73.12828,U231909,Notredame_10
1629738892279,"(-0.365, 1.894, -0.835)","(0.340, 0.099, -0.042, 0.934)",72.30135,U231909,Notredame_10
1629738892293,"(-0.371, 1.895, -0.834)","(0.341, 0.100, -0.044, 0.933)",71.15159,U231909,Notredame_10
1629738892307,"(-0.377, 1.895, -0.834)","(0.342, 0.103, -0.045, 0.933)",69.94621,U231909,Notredame_10
1629738892321,"(-0.383, 1.896, -0.832)","(0.343, 0.105, -0.047, 0.932)",74.2429047,U231909,Notredame_10
1629738892335,"(-0.388, 1.896, -0.831)","(0.343, 0.108, -0.048, 0.932)",72.4454,U231909,Notredame_10
1629738892349,"(-0.393, 1.897, -0.830)","(0.342, 0.112, -0.049, 0.932)",70.22077,U231909,Notredame_10
1629738892363,"(-0.399, 1.897, -0.828)","(0.341, 0.115, -0.050, 0.931)",73.89781,U231909,Notredame_10
1629738892377,"(-0.404, 1.898, -0.827)","(0.341, 0.120, -0.051, 0.931)",71.01566,U231909,Notredame_10
1629738892391,"(-0.408, 1.898, -0.826)","(0.342, 0.124, -0.052, 0.930)",71.3322754,U231909,Notredame_10
1629738892404,"(-0.413, 1.898, -0.825)","(0.343, 0.129, -0.053, 0.929)",73.07698,U231909,Notredame_10
1629738892419,"(-0.417, 1.898, -0.823)","(0.344, 0.134, -0.053, 0.928)",70.36109,U231909,Notredame_10
1629738892432,"(-0.421, 1.899, -0.821)","(0.344, 0.139, -0.054, 0.927)",72.32593,U231909,Notredame_10
1629738892446,"(-0.426, 1.899, -0.819)","(0.344, 0.144, -0.055, 0.926)",71.35009,U231909,Notredame_10
1629738892460,"(-0.430, 1.899, -0.817)","(0.344, 0.150, -0.056, 0.925)",73.0252151,U231909,Notredame_10
1629738892474,"(-0.434, 1.899, -0.815)","(0.344, 0.155, -0.058, 0.924)",70.63943,U231909,Notredame_10
1629738892488,"(-0.438, 1.899, -0.813)","(0.344, 0.160, -0.059, 0.923)",72.4853058,U231909,Notredame_10
1629738892502,"(-0.441, 1.899, -0.811)","(0.343, 0.165, -0.060, 0.923)",71.9233,U231909,Notredame_10
1629738892516,"(-0.445, 1.899, -0.808)","(0.342, 0.170, -0.062, 0.922)",70.62047,U231909,Notredame_10
1629738892530,"(-0.448, 1.899, -0.805)","(0.341, 0.176, -0.064, 0.921)",71.4581757,U231909,Notredame_10
1629738892544,"(-0.452, 1.899, -0.803)","(0.341, 0.181, -0.065, 0.920)",73.7262,U231909,Notredame_10
1629738892558,"(-0.455, 1.899, -0.800)","(0.339, 0.186, -0.065, 0.920)",70.63593,U231909,Notredame_10
1629738892572,"(-0.458, 1.899, -0.797)","(0.337, 0.191, -0.067, 0.919)",72.36571,U231909,Notredame_10
1629738892586,"(-0.461, 1.899, -0.793)","(0.336, 0.196, -0.068, 0.919)",72.1709,U231909,Notredame_10
1629738892600,"(-0.465, 1.898, -0.790)","(0.335, 0.200, -0.069, 0.918)",69.97803,U231909,Notredame_10
1629738892614,"(-0.468, 1.898, -0.786)","(0.333, 0.205, -0.069, 0.918)",72.32697,U231909,Notredame_10
1629738892627,"(-0.471, 1.897, -0.782)","(0.332, 0.209, -0.071, 0.917)",72.8624,U231909,Notredame_10
1629738892641,"(-0.474, 1.896, -0.779)","(0.332, 0.213, -0.072, 0.916)",71.63067,U231909,Notredame_10
1629738892655,"(-0.476, 1.896, -0.775)","(0.332, 0.217, -0.072, 0.915)",73.21716,U231909,Notredame_10
1629738892669,"(-0.479, 1.895, -0.771)","(0.333, 0.220, -0.073, 0.914)",70.16313,U231909,Notredame_10
1629738892683,"(-0.482, 1.894, -0.766)","(0.333, 0.224, -0.074, 0.913)",74.10591,U231909,Notredame_10
1629738892697,"(-0.484, 1.894, -0.762)","(0.334, 0.227, -0.076, 0.912)",70.11541,U231909,Notredame_10
1629738892711,"(-0.487, 1.893, -0.757)","(0.334, 0.230, -0.077, 0.911)",71.94038,U231909,Notredame_10
1629738892725,"(-0.489, 1.893, -0.752)","(0.334, 0.233, -0.079, 0.910)",72.6021347,U231909,Notredame_10
1629738892739,"(-0.492, 1.892, -0.747)","(0.333, 0.236, -0.081, 0.909)",71.79678,U231909,Notredame_10
1629738892754,"(-0.494, 1.892, -0.742)","(0.332, 0.239, -0.083, 0.909)",64.89882,U231909,Notredame_10
1629738892767,"(-0.496, 1.891, -0.736)","(0.330, 0.243, -0.085, 0.908)",79.24496,U231909,Notredame_10
1629738892780,"(-0.498, 1.890, -0.730)","(0.329, 0.247, -0.088, 0.907)",72.8910751,U231909,Notredame_10
1629738892794,"(-0.500, 1.890, -0.724)","(0.327, 0.251, -0.090, 0.907)",71.39848,U231909,Notredame_10
1629738892808,"(-0.502, 1.889, -0.719)","(0.326, 0.254, -0.092, 0.906)",71.84166,U231909,Notredame_10
1629738892822,"(-0.504, 1.888, -0.713)","(0.325, 0.258, -0.094, 0.905)",72.48793,U231909,Notredame_10
1629738892836,"(-0.506, 1.887, -0.707)","(0.325, 0.261, -0.097, 0.904)",71.3928757,U231909,Notredame_10
1629738892850,"(-0.508, 1.887, -0.700)","(0.324, 0.265, -0.099, 0.903)",71.6573639,U231909,Notredame_10
1629738892864,"(-0.509, 1.886, -0.694)","(0.323, 0.269, -0.101, 0.902)",72.8008652,U231909,Notredame_10
1629738892878,"(-0.511, 1.885, -0.688)","(0.322, 0.273, -0.104, 0.900)",69.26167,U231909,Notredame_10
1629738892892,"(-0.513, 1.885, -0.681)","(0.323, 0.278, -0.109, 0.898)",73.90546,U231909,Notredame_10
1629738892906,"(-0.514, 1.886, -0.674)","(0.324, 0.284, -0.114, 0.895)",71.95487,U231909,Notredame_10
1629738892920,"(-0.516, 1.886, -0.667)","(0.322, 0.289, -0.116, 0.894)",71.37759,U231909,Notredame_10
1629738892934,"(-0.517, 1.887, -0.660)","(0.321, 0.293, -0.117, 0.893)",71.1510849,U231909,Notredame_10
1629738892948,"(-0.519, 1.887, -0.653)","(0.321, 0.298, -0.121, 0.891)",72.2439,U231909,Notredame_10
1629738892961,"(-0.520, 1.887, -0.647)","(0.320, 0.302, -0.123, 0.890)",73.13149,U231909,Notredame_10
1629738892975,"(-0.522, 1.886, -0.640)","(0.320, 0.306, -0.124, 0.888)",72.76591,U231909,Notredame_10
1629738892989,"(-0.524, 1.886, -0.634)","(0.321, 0.310, -0.127, 0.886)",69.71021,U231909,Notredame_10
1629738893003,"(-0.526, 1.886, -0.628)","(0.321, 0.314, -0.128, 0.884)",73.5467148,U231909,Notredame_10
1629738893017,"(-0.528, 1.885, -0.623)","(0.323, 0.316, -0.128, 0.883)",70.04175,U231909,Notredame_10
1629738893031,"(-0.530, 1.885, -0.618)","(0.326, 0.318, -0.128, 0.881)",72.79504,U231909,Notredame_10
1629738893045,"(-0.533, 1.884, -0.613)","(0.328, 0.319, -0.128, 0.880)",71.58042,U231909,Notredame_10
1629738893059,"(-0.535, 1.884, -0.609)","(0.331, 0.320, -0.128, 0.879)",71.7900848,U231909,Notredame_10
1629738893073,"(-0.537, 1.884, -0.604)","(0.332, 0.320, -0.129, 0.878)",72.0622,U231909,Notredame_10
1629738893087,"(-0.539, 1.884, -0.599)","(0.330, 0.322, -0.130, 0.878)",72.00409,U231909,Notredame_10
1629738893100,"(-0.541, 1.885, -0.595)","(0.328, 0.324, -0.131, 0.878)",73.09781,U231909,Notredame_10
1629738893115,"(-0.543, 1.885, -0.590)","(0.325, 0.326, -0.133, 0.878)",70.03929,U231909,Notredame_10
1629738893128,"(-0.545, 1.885, -0.586)","(0.324, 0.328, -0.135, 0.877)",72.06324,U231909,Notredame_10
1629738893143,"(-0.547, 1.886, -0.583)","(0.324, 0.331, -0.137, 0.876)",71.27279,U231909,Notredame_10
1629738893156,"(-0.549, 1.887, -0.579)","(0.324, 0.335, -0.139, 0.874)",71.96833,U231909,Notredame_10
1629738893170,"(-0.551, 1.888, -0.575)","(0.323, 0.338, -0.139, 0.873)",72.11313,U231909,Notredame_10
1629738893184,"(-0.553, 1.889, -0.571)","(0.323, 0.341, -0.140, 0.871)",73.01189,U231909,Notredame_10
1629738893198,"(-0.555, 1.890, -0.567)","(0.323, 0.346, -0.142, 0.869)",70.3709946,U231909,Notredame_10
1629738893212,"(-0.557, 1.891, -0.564)","(0.322, 0.351, -0.143, 0.868)",72.72516,U231909,Notredame_10
1629738893226,"(-0.559, 1.892, -0.560)","(0.320, 0.356, -0.143, 0.866)",71.05301,U231909,Notredame_10
1629738893240,"(-0.561, 1.893, -0.557)","(0.320, 0.361, -0.144, 0.864)",73.27564,U231909,Notredame_10
1629738893254,"(-0.563, 1.894, -0.553)","(0.319, 0.366, -0.145, 0.862)",71.07775,U231909,Notredame_10
1629738893268,"(-0.565, 1.894, -0.549)","(0.318, 0.371, -0.145, 0.860)",71.57838,U231909,Notredame_10
1629738893281,"(-0.567, 1.895, -0.546)","(0.317, 0.376, -0.145, 0.858)",72.98791,U231909,Notredame_10
1629738893295,"(-0.570, 1.896, -0.542)","(0.316, 0.380, -0.146, 0.857)",71.48831,U231909,Notredame_10
1629738893309,"(-0.572, 1.896, -0.539)","(0.314, 0.385, -0.147, 0.855)",71.19465,U231909,Notredame_10
1629738893323,"(-0.574, 1.897, -0.535)","(0.313, 0.390, -0.149, 0.853)",73.17002,U231909,Notredame_10
1629738893337,"(-0.577, 1.897, -0.531)","(0.311, 0.395, -0.150, 0.852)",69.89586,U231909,Notredame_10
1629738893351,"(-0.579, 1.897, -0.527)","(0.308, 0.400, -0.151, 0.850)",71.9538345,U231909,Notredame_10
1629738893365,"(-0.581, 1.897, -0.524)","(0.306, 0.405, -0.153, 0.848)",71.75969,U231909,Notredame_10
1629738893379,"(-0.584, 1.897, -0.520)","(0.304, 0.410, -0.155, 0.846)",72.9431839,U231909,Notredame_10
1629738893393,"(-0.586, 1.897, -0.516)","(0.302, 0.415, -0.156, 0.844)",70.72436,U231909,Notredame_10
1629738893407,"(-0.589, 1.896, -0.513)","(0.300, 0.421, -0.158, 0.841)",71.9083,U231909,Notredame_10
1629738893421,"(-0.592, 1.896, -0.510)","(0.299, 0.427, -0.160, 0.838)",71.77875,U231909,Notredame_10
1629738893435,"(-0.594, 1.895, -0.507)","(0.298, 0.434, -0.163, 0.834)",72.01757,U231909,Notredame_10
1629738893449,"(-0.597, 1.895, -0.504)","(0.298, 0.442, -0.166, 0.830)",72.31913,U231909,Notredame_10
1629738893462,"(-0.600, 1.894, -0.500)","(0.297, 0.449, -0.168, 0.826)",72.63799,U231909,Notredame_10
1629738893477,"(-0.602, 1.894, -0.497)","(0.296, 0.457, -0.169, 0.822)",70.11,U231909,Notredame_10
1629738893491,"(-0.605, 1.893, -0.494)","(0.295, 0.465, -0.171, 0.817)",72.45222,U231909,Notredame_10
1629738893504,"(-0.608, 1.892, -0.490)","(0.294, 0.472, -0.172, 0.813)",72.7145844,U231909,Notredame_10
1629738893519,"(-0.611, 1.891, -0.487)","(0.294, 0.479, -0.173, 0.809)",70.11,U231909,Notredame_10
1629738893532,"(-0.614, 1.891, -0.484)","(0.293, 0.486, -0.173, 0.805)",72.80034,U231909,Notredame_10
1629738893546,"(-0.617, 1.889, -0.480)","(0.291, 0.493, -0.173, 0.801)",71.6578751,U231909,Notredame_10
1629738893560,"(-0.620, 1.888, -0.478)","(0.290, 0.500, -0.174, 0.797)",72.5415649,U231909,Notredame_10
1629738893574,"(-0.624, 1.887, -0.475)","(0.291, 0.505, -0.175, 0.793)",72.10949,U231909,Notredame_10
1629738893588,"(-0.627, 1.886, -0.471)","(0.291, 0.511, -0.178, 0.789)",70.57313,U231909,Notredame_10
1629738893602,"(-0.630, 1.885, -0.468)","(0.292, 0.517, -0.181, 0.784)",73.403656,U231909,Notredame_10
1629738893616,"(-0.633, 1.885, -0.465)","(0.292, 0.524, -0.186, 0.778)",71.49291,U231909,Notredame_10
1629738893630,"(-0.636, 1.885, -0.461)","(0.290, 0.530, -0.189, 0.774)",69.7676,U231909,Notredame_10
1629738893643,"(-0.639, 1.884, -0.458)","(0.289, 0.536, -0.189, 0.771)",74.3477859,U231909,Notredame_10
1629738893658,"(-0.641, 1.883, -0.454)","(0.287, 0.541, -0.191, 0.767)",70.34328,U231909,Notredame_10
1629738893672,"(-0.644, 1.883, -0.450)","(0.285, 0.546, -0.193, 0.764)",72.18601,U231909,Notredame_10
1629738893686,"(-0.646, 1.882, -0.447)","(0.284, 0.551, -0.194, 0.761)",71.5057,U231909,Notredame_10
1629738893699,"(-0.648, 1.881, -0.443)","(0.285, 0.555, -0.195, 0.757)",73.09834,U231909,Notredame_10
1629738893713,"(-0.650, 1.880, -0.439)","(0.285, 0.558, -0.195, 0.754)",70.88126,U231909,Notredame_10
1629738893727,"(-0.651, 1.879, -0.435)","(0.286, 0.562, -0.195, 0.751)",71.81174,U231909,Notredame_10
1629738893741,"(-0.653, 1.879, -0.431)","(0.288, 0.565, -0.197, 0.748)",72.99803,U231909,Notredame_10
1629738893755,"(-0.654, 1.878, -0.427)","(0.289, 0.567, -0.197, 0.746)",70.87926,U231909,Notredame_10
1629738893769,"(-0.655, 1.876, -0.423)","(0.290, 0.570, -0.196, 0.744)",71.804,U231909,Notredame_10
1629738893783,"(-0.656, 1.875, -0.420)","(0.291, 0.571, -0.197, 0.742)",73.2300339,U231909,Notredame_10
1629738893797,"(-0.656, 1.873, -0.416)","(0.293, 0.573, -0.198, 0.740)",70.00693,U231909,Notredame_10
1629738893811,"(-0.657, 1.872, -0.413)","(0.294, 0.574, -0.199, 0.738)",72.36518,U231909,Notredame_10
1629738893824,"(-0.657, 1.870, -0.409)","(0.297, 0.575, -0.200, 0.736)",73.39018,U231909,Notredame_10
