Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535781916,"(0.005, 1.772, -1.433)","(0.084, -0.009, 0.006, 0.996)",71.01718,U211044,Pagoda_05
1629535781930,"(0.005, 1.772, -1.433)","(0.084, -0.009, 0.006, 0.996)",73.0721741,U211044,Pagoda_05
1629535781944,"(0.005, 1.772, -1.433)","(0.084, -0.009, 0.005, 0.996)",71.71646,U211044,Pagoda_05
1629535781958,"(0.005, 1.772, -1.433)","(0.084, -0.010, 0.005, 0.996)",70.05499,U211044,Pagoda_05
1629535781972,"(0.005, 1.772, -1.433)","(0.084, -0.010, 0.005, 0.996)",74.4413147,U211044,Pagoda_05
1629535781986,"(0.005, 1.772, -1.433)","(0.084, -0.010, 0.004, 0.996)",72.0902557,U211044,Pagoda_05
1629535782000,"(0.005, 1.772, -1.434)","(0.084, -0.009, 0.004, 0.996)",70.46968,U211044,Pagoda_05
1629535782014,"(0.006, 1.772, -1.434)","(0.083, -0.009, 0.004, 0.996)",72.23607,U211044,Pagoda_05
1629535782028,"(0.006, 1.772, -1.434)","(0.083, -0.009, 0.004, 0.997)",72.5473557,U211044,Pagoda_05
1629535782042,"(0.006, 1.772, -1.434)","(0.082, -0.009, 0.004, 0.997)",71.11314,U211044,Pagoda_05
1629535782055,"(0.006, 1.772, -1.434)","(0.082, -0.008, 0.005, 0.997)",72.3092,U211044,Pagoda_05
1629535782069,"(0.006, 1.773, -1.434)","(0.081, -0.008, 0.004, 0.997)",73.33744,U211044,Pagoda_05
1629535782083,"(0.006, 1.773, -1.434)","(0.081, -0.008, 0.004, 0.997)",69.40203,U211044,Pagoda_05
1629535782097,"(0.006, 1.773, -1.434)","(0.081, -0.008, 0.004, 0.997)",72.65699,U211044,Pagoda_05
1629535782111,"(0.006, 1.773, -1.434)","(0.081, -0.008, 0.004, 0.997)",72.96607,U211044,Pagoda_05
1629535782125,"(0.006, 1.773, -1.434)","(0.080, -0.008, 0.004, 0.997)",69.85094,U211044,Pagoda_05
1629535782139,"(0.007, 1.773, -1.434)","(0.080, -0.008, 0.004, 0.997)",72.32384,U211044,Pagoda_05
1629535782153,"(0.007, 1.773, -1.434)","(0.080, -0.009, 0.003, 0.997)",72.2099838,U211044,Pagoda_05
1629535782167,"(0.007, 1.773, -1.434)","(0.080, -0.009, 0.003, 0.997)",72.78285,U211044,Pagoda_05
1629535782181,"(0.007, 1.773, -1.434)","(0.080, -0.009, 0.003, 0.997)",70.7153549,U211044,Pagoda_05
1629535782195,"(0.007, 1.773, -1.434)","(0.080, -0.009, 0.002, 0.997)",71.46226,U211044,Pagoda_05
1629535782209,"(0.007, 1.773, -1.434)","(0.079, -0.009, 0.002, 0.997)",72.17403,U211044,Pagoda_05
1629535782223,"(0.007, 1.773, -1.434)","(0.079, -0.009, 0.002, 0.997)",71.63478,U211044,Pagoda_05
1629535782237,"(0.007, 1.773, -1.434)","(0.079, -0.009, 0.002, 0.997)",71.67739,U211044,Pagoda_05
1629535782250,"(0.008, 1.773, -1.434)","(0.078, -0.008, 0.002, 0.997)",73.50617,U211044,Pagoda_05
1629535782264,"(0.008, 1.774, -1.434)","(0.078, -0.008, 0.002, 0.997)",70.68687,U211044,Pagoda_05
1629535782278,"(0.008, 1.774, -1.434)","(0.078, -0.008, 0.002, 0.997)",71.3709641,U211044,Pagoda_05
1629535782292,"(0.008, 1.774, -1.434)","(0.078, -0.008, 0.002, 0.997)",73.22306,U211044,Pagoda_05
1629535782306,"(0.008, 1.774, -1.434)","(0.078, -0.007, 0.002, 0.997)",72.08454,U211044,Pagoda_05
1629535782320,"(0.008, 1.774, -1.434)","(0.077, -0.007, 0.002, 0.997)",70.50148,U211044,Pagoda_05
1629535782334,"(0.008, 1.774, -1.434)","(0.077, -0.007, 0.001, 0.997)",72.56315,U211044,Pagoda_05
1629535782348,"(0.009, 1.774, -1.434)","(0.077, -0.007, 0.001, 0.997)",72.56841,U211044,Pagoda_05
1629535782362,"(0.009, 1.774, -1.434)","(0.076, -0.007, 0.001, 0.997)",70.37298,U211044,Pagoda_05
1629535782376,"(0.009, 1.774, -1.434)","(0.076, -0.007, 0.001, 0.997)",72.4123459,U211044,Pagoda_05
1629535782389,"(0.009, 1.774, -1.434)","(0.076, -0.007, 0.001, 0.997)",73.31593,U211044,Pagoda_05
1629535782404,"(0.009, 1.774, -1.434)","(0.076, -0.007, 0.001, 0.997)",69.9432755,U211044,Pagoda_05
1629535782417,"(0.009, 1.774, -1.434)","(0.076, -0.007, 0.001, 0.997)",72.26164,U211044,Pagoda_05
1629535782431,"(0.009, 1.774, -1.434)","(0.075, -0.007, 0.001, 0.997)",71.7349854,U211044,Pagoda_05
1629535782445,"(0.009, 1.774, -1.434)","(0.074, -0.007, 0.001, 0.997)",72.5894852,U211044,Pagoda_05
1629535782459,"(0.009, 1.775, -1.434)","(0.074, -0.007, 0.001, 0.997)",70.97232,U211044,Pagoda_05
1629535782473,"(0.009, 1.775, -1.434)","(0.073, -0.007, 0.001, 0.997)",72.13498,U211044,Pagoda_05
1629535782487,"(0.009, 1.775, -1.434)","(0.073, -0.007, 0.000, 0.997)",72.84489,U211044,Pagoda_05
1629535782501,"(0.009, 1.775, -1.434)","(0.072, -0.006, 0.000, 0.997)",70.77792,U211044,Pagoda_05
1629535782515,"(0.009, 1.775, -1.434)","(0.072, -0.006, 0.000, 0.997)",71.78236,U211044,Pagoda_05
1629535782529,"(0.010, 1.775, -1.433)","(0.072, -0.006, 0.000, 0.997)",73.204834,U211044,Pagoda_05
1629535782543,"(0.010, 1.775, -1.433)","(0.072, -0.006, 0.000, 0.997)",70.54176,U211044,Pagoda_05
1629535782557,"(0.010, 1.775, -1.433)","(0.072, -0.006, 0.000, 0.997)",70.9305344,U211044,Pagoda_05
1629535782570,"(0.010, 1.775, -1.433)","(0.072, -0.006, 0.000, 0.997)",74.30248,U211044,Pagoda_05
1629535782585,"(0.010, 1.775, -1.433)","(0.072, -0.005, 0.000, 0.997)",70.11935,U211044,Pagoda_05
1629535782599,"(0.010, 1.775, -1.432)","(0.071, -0.005, 0.000, 0.997)",71.42806,U211044,Pagoda_05
1629535782612,"(0.010, 1.775, -1.432)","(0.071, -0.005, 0.000, 0.997)",72.6021347,U211044,Pagoda_05
1629535782626,"(0.010, 1.775, -1.432)","(0.071, -0.005, 0.000, 0.997)",73.09514,U211044,Pagoda_05
1629535782640,"(0.010, 1.775, -1.432)","(0.070, -0.005, 0.000, 0.998)",70.11787,U211044,Pagoda_05
1629535782654,"(0.010, 1.775, -1.432)","(0.070, -0.005, 0.000, 0.998)",72.78179,U211044,Pagoda_05
1629535782668,"(0.010, 1.775, -1.431)","(0.069, -0.005, 0.000, 0.998)",71.0969543,U211044,Pagoda_05
1629535782682,"(0.010, 1.775, -1.431)","(0.069, -0.005, 0.000, 0.998)",71.41582,U211044,Pagoda_05
1629535782696,"(0.010, 1.776, -1.431)","(0.068, -0.005, 0.000, 0.998)",72.69396,U211044,Pagoda_05
1629535782710,"(0.010, 1.776, -1.431)","(0.068, -0.005, 0.000, 0.998)",73.19787,U211044,Pagoda_05
1629535782724,"(0.010, 1.776, -1.431)","(0.068, -0.005, 0.000, 0.998)",70.32547,U211044,Pagoda_05
1629535782738,"(0.010, 1.776, -1.431)","(0.067, -0.004, -0.001, 0.998)",71.6106644,U211044,Pagoda_05
1629535782752,"(0.010, 1.776, -1.431)","(0.067, -0.004, 0.000, 0.998)",70.78644,U211044,Pagoda_05
1629535782765,"(0.010, 1.776, -1.430)","(0.067, -0.004, 0.000, 0.998)",73.68654,U211044,Pagoda_05
1629535782780,"(0.010, 1.776, -1.430)","(0.066, -0.004, 0.000, 0.998)",69.5884552,U211044,Pagoda_05
1629535782794,"(0.010, 1.777, -1.430)","(0.066, -0.004, 0.000, 0.998)",73.08446,U211044,Pagoda_05
1629535782807,"(0.010, 1.777, -1.430)","(0.066, -0.004, 0.000, 0.998)",73.4721451,U211044,Pagoda_05
1629535782821,"(0.010, 1.777, -1.430)","(0.066, -0.004, 0.001, 0.998)",70.9803848,U211044,Pagoda_05
1629535782835,"(0.009, 1.777, -1.430)","(0.065, -0.004, 0.000, 0.998)",70.50794,U211044,Pagoda_05
1629535782849,"(0.009, 1.777, -1.429)","(0.065, -0.003, 0.001, 0.998)",74.21316,U211044,Pagoda_05
1629535782863,"(0.009, 1.777, -1.429)","(0.065, -0.003, 0.001, 0.998)",69.85826,U211044,Pagoda_05
1629535782877,"(0.009, 1.777, -1.429)","(0.065, -0.003, 0.001, 0.998)",71.75145,U211044,Pagoda_05
1629535782891,"(0.009, 1.777, -1.429)","(0.064, -0.003, 0.001, 0.998)",74.24842,U211044,Pagoda_05
1629535782905,"(0.009, 1.777, -1.429)","(0.064, -0.003, 0.001, 0.998)",70.25679,U211044,Pagoda_05
1629535782919,"(0.009, 1.777, -1.428)","(0.065, -0.003, 0.001, 0.998)",71.26161,U211044,Pagoda_05
1629535782933,"(0.009, 1.777, -1.428)","(0.065, -0.003, 0.002, 0.998)",73.02682,U211044,Pagoda_05
1629535782946,"(0.009, 1.777, -1.428)","(0.065, -0.003, 0.001, 0.998)",72.52683,U211044,Pagoda_05
1629535782961,"(0.009, 1.777, -1.428)","(0.065, -0.003, 0.002, 0.998)",70.5586853,U211044,Pagoda_05
1629535782974,"(0.008, 1.777, -1.428)","(0.065, -0.003, 0.002, 0.998)",72.53473,U211044,Pagoda_05
1629535782988,"(0.008, 1.777, -1.428)","(0.064, -0.003, 0.002, 0.998)",72.05753,U211044,Pagoda_05
1629535783002,"(0.008, 1.777, -1.427)","(0.064, -0.003, 0.002, 0.998)",71.0076,U211044,Pagoda_05
1629535783016,"(0.008, 1.777, -1.427)","(0.065, -0.003, 0.002, 0.998)",72.17559,U211044,Pagoda_05
1629535783030,"(0.008, 1.777, -1.427)","(0.065, -0.003, 0.002, 0.998)",73.1646652,U211044,Pagoda_05
1629535783044,"(0.008, 1.777, -1.427)","(0.065, -0.003, 0.003, 0.998)",70.17987,U211044,Pagoda_05
1629535783058,"(0.008, 1.777, -1.427)","(0.065, -0.003, 0.003, 0.998)",71.91502,U211044,Pagoda_05
1629535783072,"(0.008, 1.777, -1.427)","(0.065, -0.003, 0.003, 0.998)",72.49897,U211044,Pagoda_05
1629535783086,"(0.008, 1.777, -1.427)","(0.065, -0.003, 0.003, 0.998)",72.42598,U211044,Pagoda_05
1629535783100,"(0.008, 1.777, -1.427)","(0.065, -0.003, 0.003, 0.998)",70.87222,U211044,Pagoda_05
1629535783114,"(0.008, 1.777, -1.427)","(0.065, -0.003, 0.003, 0.998)",71.76793,U211044,Pagoda_05
1629535783127,"(0.008, 1.777, -1.427)","(0.065, -0.003, 0.003, 0.998)",72.9320145,U211044,Pagoda_05
1629535783142,"(0.008, 1.777, -1.427)","(0.065, -0.003, 0.003, 0.998)",70.46422,U211044,Pagoda_05
1629535783155,"(0.008, 1.777, -1.427)","(0.065, -0.003, 0.003, 0.998)",72.12249,U211044,Pagoda_05
1629535783169,"(0.008, 1.777, -1.427)","(0.066, -0.003, 0.002, 0.998)",73.53806,U211044,Pagoda_05
1629535783183,"(0.008, 1.777, -1.427)","(0.066, -0.003, 0.002, 0.998)",70.06137,U211044,Pagoda_05
1629535783198,"(0.008, 1.776, -1.427)","(0.066, -0.003, 0.002, 0.998)",69.7617645,U211044,Pagoda_05
1629535783211,"(0.008, 1.776, -1.427)","(0.066, -0.003, 0.003, 0.998)",74.91479,U211044,Pagoda_05
1629535783225,"(0.007, 1.776, -1.427)","(0.066, -0.003, 0.003, 0.998)",71.20073,U211044,Pagoda_05
1629535783239,"(0.007, 1.776, -1.427)","(0.066, -0.002, 0.003, 0.998)",70.62296,U211044,Pagoda_05
1629535783253,"(0.007, 1.776, -1.427)","(0.066, -0.002, 0.003, 0.998)",73.10529,U211044,Pagoda_05
1629535783267,"(0.007, 1.776, -1.427)","(0.066, -0.002, 0.003, 0.998)",72.75055,U211044,Pagoda_05
1629535783281,"(0.007, 1.776, -1.427)","(0.066, -0.002, 0.003, 0.998)",70.63644,U211044,Pagoda_05
1629535783295,"(0.007, 1.776, -1.427)","(0.066, -0.002, 0.003, 0.998)",71.73344,U211044,Pagoda_05
1629535783308,"(0.007, 1.776, -1.427)","(0.066, -0.002, 0.003, 0.998)",73.4457,U211044,Pagoda_05
1629535783323,"(0.007, 1.776, -1.427)","(0.066, -0.003, 0.003, 0.998)",70.73637,U211044,Pagoda_05
1629535783336,"(0.007, 1.776, -1.427)","(0.066, -0.003, 0.003, 0.998)",72.08194,U211044,Pagoda_05
1629535783350,"(0.007, 1.776, -1.427)","(0.066, -0.003, 0.003, 0.998)",73.4284439,U211044,Pagoda_05
1629535783364,"(0.007, 1.776, -1.427)","(0.066, -0.003, 0.003, 0.998)",69.80559,U211044,Pagoda_05
1629535783378,"(0.007, 1.776, -1.428)","(0.066, -0.003, 0.003, 0.998)",72.1834,U211044,Pagoda_05
1629535783392,"(0.007, 1.776, -1.428)","(0.066, -0.003, 0.003, 0.998)",71.8592148,U211044,Pagoda_05
1629535783406,"(0.007, 1.776, -1.428)","(0.066, -0.002, 0.004, 0.998)",72.74526,U211044,Pagoda_05
1629535783420,"(0.007, 1.776, -1.428)","(0.067, -0.002, 0.004, 0.998)",70.78093,U211044,Pagoda_05
1629535783434,"(0.007, 1.776, -1.428)","(0.067, -0.002, 0.004, 0.998)",71.41888,U211044,Pagoda_05
1629535783448,"(0.007, 1.776, -1.428)","(0.067, -0.002, 0.004, 0.998)",73.60843,U211044,Pagoda_05
1629535783462,"(0.007, 1.776, -1.428)","(0.067, -0.002, 0.004, 0.998)",70.35317,U211044,Pagoda_05
1629535783479,"(0.007, 1.776, -1.428)","(0.067, -0.002, 0.004, 0.998)",59.7364426,U211044,Pagoda_05
1629535783489,"(0.007, 1.776, -1.428)","(0.067, -0.002, 0.003, 0.998)",92.3395157,U211044,Pagoda_05
1629535783504,"(0.007, 1.776, -1.428)","(0.067, -0.002, 0.003, 0.998)",70.42849,U211044,Pagoda_05
1629535783518,"(0.007, 1.776, -1.428)","(0.067, -0.002, 0.003, 0.998)",71.73138,U211044,Pagoda_05
1629535783531,"(0.007, 1.776, -1.428)","(0.067, -0.002, 0.003, 0.998)",72.4574661,U211044,Pagoda_05
1629535783545,"(0.007, 1.776, -1.429)","(0.067, -0.002, 0.003, 0.998)",72.8592148,U211044,Pagoda_05
1629535783559,"(0.007, 1.776, -1.429)","(0.067, -0.002, 0.003, 0.998)",69.795845,U211044,Pagoda_05
1629535783573,"(0.007, 1.776, -1.429)","(0.067, -0.002, 0.003, 0.998)",73.52725,U211044,Pagoda_05
1629535783587,"(0.007, 1.776, -1.429)","(0.067, -0.002, 0.003, 0.998)",71.35569,U211044,Pagoda_05
1629535783601,"(0.007, 1.776, -1.429)","(0.067, -0.002, 0.003, 0.998)",70.61997,U211044,Pagoda_05
1629535783615,"(0.007, 1.776, -1.429)","(0.067, -0.002, 0.003, 0.998)",72.51369,U211044,Pagoda_05
1629535783629,"(0.007, 1.776, -1.429)","(0.067, -0.002, 0.002, 0.998)",72.97459,U211044,Pagoda_05
1629535783643,"(0.007, 1.776, -1.429)","(0.066, -0.002, 0.002, 0.998)",70.3462448,U211044,Pagoda_05
1629535783657,"(0.007, 1.776, -1.429)","(0.066, -0.002, 0.002, 0.998)",72.2392,U211044,Pagoda_05
1629535783670,"(0.007, 1.776, -1.429)","(0.066, -0.002, 0.002, 0.998)",72.71775,U211044,Pagoda_05
1629535783685,"(0.007, 1.776, -1.429)","(0.066, -0.002, 0.002, 0.998)",71.01617,U211044,Pagoda_05
1629535783699,"(0.007, 1.776, -1.429)","(0.066, -0.002, 0.002, 0.998)",70.94261,U211044,Pagoda_05
1629535783713,"(0.007, 1.776, -1.429)","(0.067, -0.002, 0.002, 0.998)",72.14175,U211044,Pagoda_05
1629535783726,"(0.008, 1.776, -1.429)","(0.067, -0.002, 0.003, 0.998)",73.6349945,U211044,Pagoda_05
1629535783740,"(0.008, 1.776, -1.429)","(0.067, -0.002, 0.003, 0.998)",70.91092,U211044,Pagoda_05
1629535783754,"(0.008, 1.776, -1.429)","(0.066, -0.001, 0.003, 0.998)",71.54662,U211044,Pagoda_05
1629535783768,"(0.008, 1.776, -1.429)","(0.066, -0.001, 0.002, 0.998)",73.12561,U211044,Pagoda_05
1629535783782,"(0.008, 1.776, -1.429)","(0.066, -0.001, 0.003, 0.998)",70.72536,U211044,Pagoda_05
1629535783796,"(0.008, 1.776, -1.429)","(0.066, -0.002, 0.003, 0.998)",71.4729843,U211044,Pagoda_05
1629535783810,"(0.009, 1.776, -1.428)","(0.066, -0.002, 0.003, 0.998)",72.23763,U211044,Pagoda_05
1629535783824,"(0.009, 1.776, -1.428)","(0.067, -0.002, 0.002, 0.998)",71.869545,U211044,Pagoda_05
1629535783838,"(0.009, 1.776, -1.428)","(0.068, -0.002, 0.002, 0.998)",70.66638,U211044,Pagoda_05
1629535783852,"(0.009, 1.776, -1.428)","(0.068, -0.002, 0.003, 0.998)",73.37618,U211044,Pagoda_05
1629535783865,"(0.010, 1.776, -1.428)","(0.068, -0.002, 0.003, 0.998)",72.38614,U211044,Pagoda_05
1629535783880,"(0.011, 1.776, -1.428)","(0.069, -0.002, 0.003, 0.998)",70.00203,U211044,Pagoda_05
1629535783893,"(0.011, 1.776, -1.428)","(0.069, -0.002, 0.003, 0.998)",73.5699844,U211044,Pagoda_05
1629535783907,"(0.012, 1.776, -1.428)","(0.068, -0.003, 0.004, 0.998)",72.00305,U211044,Pagoda_05
1629535783921,"(0.012, 1.776, -1.428)","(0.068, -0.003, 0.004, 0.998)",70.6544,U211044,Pagoda_05
1629535783935,"(0.013, 1.776, -1.427)","(0.068, -0.003, 0.004, 0.998)",71.26365,U211044,Pagoda_05
1629535783949,"(0.014, 1.776, -1.427)","(0.068, -0.004, 0.004, 0.998)",74.5601,U211044,Pagoda_05
1629535783963,"(0.015, 1.777, -1.427)","(0.068, -0.004, 0.004, 0.998)",70.21634,U211044,Pagoda_05
1629535783977,"(0.016, 1.777, -1.427)","(0.068, -0.004, 0.004, 0.998)",71.9538345,U211044,Pagoda_05
1629535783991,"(0.018, 1.777, -1.427)","(0.068, -0.005, 0.005, 0.998)",73.4797058,U211044,Pagoda_05
1629535784005,"(0.019, 1.777, -1.426)","(0.068, -0.005, 0.005, 0.998)",69.63449,U211044,Pagoda_05
1629535784019,"(0.021, 1.777, -1.426)","(0.068, -0.006, 0.005, 0.998)",71.75403,U211044,Pagoda_05
1629535784033,"(0.023, 1.777, -1.426)","(0.068, -0.007, 0.005, 0.998)",72.25225,U211044,Pagoda_05
1629535784046,"(0.025, 1.777, -1.426)","(0.068, -0.008, 0.004, 0.998)",72.90915,U211044,Pagoda_05
1629535784060,"(0.027, 1.777, -1.425)","(0.068, -0.008, 0.004, 0.998)",70.87875,U211044,Pagoda_05
1629535784074,"(0.029, 1.777, -1.425)","(0.068, -0.009, 0.003, 0.998)",71.74734,U211044,Pagoda_05
1629535784088,"(0.032, 1.777, -1.425)","(0.069, -0.010, 0.003, 0.998)",72.86824,U211044,Pagoda_05
1629535784102,"(0.035, 1.777, -1.424)","(0.069, -0.011, 0.002, 0.998)",70.44536,U211044,Pagoda_05
1629535784116,"(0.038, 1.777, -1.424)","(0.069, -0.012, 0.001, 0.998)",71.8891754,U211044,Pagoda_05
1629535784130,"(0.041, 1.777, -1.424)","(0.069, -0.012, 0.000, 0.998)",73.59001,U211044,Pagoda_05
1629535784144,"(0.045, 1.777, -1.424)","(0.069, -0.013, -0.001, 0.998)",69.92274,U211044,Pagoda_05
1629535784158,"(0.048, 1.777, -1.423)","(0.069, -0.014, -0.002, 0.998)",72.2606,U211044,Pagoda_05
1629535784172,"(0.052, 1.777, -1.423)","(0.068, -0.015, -0.003, 0.998)",73.2118,U211044,Pagoda_05
1629535784186,"(0.056, 1.777, -1.423)","(0.068, -0.016, -0.004, 0.998)",72.1042938,U211044,Pagoda_05
1629535784200,"(0.060, 1.778, -1.422)","(0.068, -0.016, -0.006, 0.998)",68.93604,U211044,Pagoda_05
1629535784214,"(0.065, 1.778, -1.422)","(0.068, -0.017, -0.007, 0.998)",74.15152,U211044,Pagoda_05
1629535784227,"(0.070, 1.778, -1.421)","(0.067, -0.018, -0.009, 0.998)",72.5778961,U211044,Pagoda_05
1629535784242,"(0.075, 1.778, -1.421)","(0.067, -0.019, -0.010, 0.998)",70.16657,U211044,Pagoda_05
1629535784256,"(0.080, 1.778, -1.421)","(0.066, -0.020, -0.012, 0.998)",71.70721,U211044,Pagoda_05
1629535784269,"(0.085, 1.778, -1.420)","(0.065, -0.021, -0.014, 0.998)",74.51009,U211044,Pagoda_05
1629535784283,"(0.091, 1.778, -1.420)","(0.065, -0.022, -0.015, 0.998)",69.86997,U211044,Pagoda_05
1629535784297,"(0.096, 1.778, -1.419)","(0.064, -0.022, -0.017, 0.998)",72.53473,U211044,Pagoda_05
1629535784311,"(0.102, 1.778, -1.418)","(0.063, -0.023, -0.018, 0.998)",73.0721741,U211044,Pagoda_05
1629535784325,"(0.109, 1.778, -1.418)","(0.063, -0.024, -0.020, 0.998)",70.23804,U211044,Pagoda_05
1629535784339,"(0.115, 1.778, -1.417)","(0.063, -0.025, -0.021, 0.998)",71.7854462,U211044,Pagoda_05
1629535784353,"(0.121, 1.778, -1.416)","(0.062, -0.026, -0.022, 0.997)",71.99943,U211044,Pagoda_05
1629535784367,"(0.128, 1.778, -1.415)","(0.061, -0.027, -0.023, 0.998)",72.42913,U211044,Pagoda_05
1629535784381,"(0.135, 1.778, -1.414)","(0.060, -0.029, -0.023, 0.997)",71.06563,U211044,Pagoda_05
1629535784395,"(0.142, 1.778, -1.414)","(0.059, -0.031, -0.025, 0.997)",71.71081,U211044,Pagoda_05
1629535784408,"(0.149, 1.778, -1.413)","(0.058, -0.032, -0.027, 0.997)",73.00229,U211044,Pagoda_05
1629535784422,"(0.157, 1.778, -1.412)","(0.058, -0.034, -0.029, 0.997)",70.9224854,U211044,Pagoda_05
1629535784436,"(0.164, 1.778, -1.411)","(0.057, -0.035, -0.030, 0.997)",71.61682,U211044,Pagoda_05
1629535784450,"(0.172, 1.778, -1.410)","(0.057, -0.036, -0.031, 0.997)",73.0892639,U211044,Pagoda_05
1629535784464,"(0.180, 1.778, -1.410)","(0.056, -0.037, -0.032, 0.997)",70.67487,U211044,Pagoda_05
1629535784478,"(0.188, 1.778, -1.409)","(0.056, -0.038, -0.032, 0.997)",71.4546051,U211044,Pagoda_05
1629535784492,"(0.196, 1.779, -1.408)","(0.056, -0.039, -0.033, 0.997)",73.14219,U211044,Pagoda_05
1629535784506,"(0.204, 1.779, -1.407)","(0.056, -0.040, -0.034, 0.997)",72.603714,U211044,Pagoda_05
1629535784520,"(0.213, 1.780, -1.406)","(0.056, -0.041, -0.035, 0.997)",68.44814,U211044,Pagoda_05
1629535784534,"(0.221, 1.780, -1.404)","(0.055, -0.041, -0.036, 0.997)",74.09493,U211044,Pagoda_05
1629535784548,"(0.230, 1.780, -1.403)","(0.054, -0.042, -0.037, 0.997)",72.7246246,U211044,Pagoda_05
1629535784562,"(0.238, 1.781, -1.402)","(0.053, -0.044, -0.039, 0.997)",70.17002,U211044,Pagoda_05
1629535784576,"(0.246, 1.781, -1.401)","(0.052, -0.045, -0.040, 0.997)",72.85762,U211044,Pagoda_05
1629535784589,"(0.254, 1.781, -1.400)","(0.051, -0.047, -0.042, 0.997)",73.16681,U211044,Pagoda_05
1629535784604,"(0.263, 1.781, -1.398)","(0.050, -0.049, -0.044, 0.997)",69.8514252,U211044,Pagoda_05
1629535784617,"(0.271, 1.781, -1.397)","(0.050, -0.051, -0.046, 0.996)",72.78974,U211044,Pagoda_05
1629535784631,"(0.279, 1.780, -1.396)","(0.049, -0.053, -0.047, 0.996)",72.78815,U211044,Pagoda_05
1629535784645,"(0.287, 1.780, -1.395)","(0.049, -0.056, -0.048, 0.996)",70.1390152,U211044,Pagoda_05
1629535784659,"(0.296, 1.780, -1.393)","(0.048, -0.058, -0.050, 0.996)",71.7020645,U211044,Pagoda_05
1629535784674,"(0.304, 1.780, -1.392)","(0.047, -0.059, -0.052, 0.996)",67.68235,U211044,Pagoda_05
1629535784687,"(0.312, 1.781, -1.391)","(0.047, -0.061, -0.053, 0.996)",77.88769,U211044,Pagoda_05
1629535784701,"(0.320, 1.781, -1.389)","(0.047, -0.063, -0.055, 0.995)",70.988945,U211044,Pagoda_05
1629535784715,"(0.328, 1.782, -1.388)","(0.046, -0.064, -0.056, 0.995)",71.97403,U211044,Pagoda_05
1629535784729,"(0.335, 1.782, -1.387)","(0.045, -0.066, -0.058, 0.995)",73.340126,U211044,Pagoda_05
1629535784743,"(0.343, 1.783, -1.385)","(0.045, -0.068, -0.057, 0.995)",70.06088,U211044,Pagoda_05
1629535784757,"(0.350, 1.783, -1.384)","(0.044, -0.069, -0.057, 0.995)",71.64966,U211044,Pagoda_05
1629535784770,"(0.357, 1.783, -1.383)","(0.043, -0.071, -0.058, 0.995)",73.27672,U211044,Pagoda_05
1629535784784,"(0.365, 1.783, -1.382)","(0.042, -0.073, -0.060, 0.995)",71.08432,U211044,Pagoda_05
