Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628449129169,"(-0.075, 1.740, -1.639)","(0.140, 0.014, 0.051, 0.989)",74.66977,U082052,Drago_05
1628449129184,"(-0.073, 1.739, -1.637)","(0.142, 0.014, 0.051, 0.988)",69.2122955,U082052,Drago_05
1628449129198,"(-0.070, 1.738, -1.636)","(0.145, 0.015, 0.052, 0.988)",72.03158,U082052,Drago_05
1628449129211,"(-0.068, 1.737, -1.634)","(0.146, 0.016, 0.052, 0.988)",73.77624,U082052,Drago_05
1628449129225,"(-0.065, 1.735, -1.632)","(0.148, 0.017, 0.051, 0.988)",70.10263,U082052,Drago_05
1628449129239,"(-0.063, 1.734, -1.630)","(0.150, 0.017, 0.050, 0.987)",72.4574661,U082052,Drago_05
1628449129253,"(-0.060, 1.732, -1.629)","(0.153, 0.018, 0.049, 0.987)",73.10636,U082052,Drago_05
1628449129267,"(-0.058, 1.731, -1.627)","(0.156, 0.018, 0.048, 0.986)",68.8307,U082052,Drago_05
1628449129281,"(-0.056, 1.730, -1.625)","(0.159, 0.019, 0.047, 0.986)",73.93333,U082052,Drago_05
1628449129295,"(-0.054, 1.729, -1.623)","(0.163, 0.018, 0.047, 0.985)",71.5123444,U082052,Drago_05
1628449129309,"(-0.052, 1.728, -1.620)","(0.167, 0.018, 0.047, 0.985)",72.5058,U082052,Drago_05
1628449129323,"(-0.050, 1.727, -1.618)","(0.170, 0.018, 0.047, 0.984)",71.75351,U082052,Drago_05
1628449129337,"(-0.048, 1.726, -1.616)","(0.174, 0.017, 0.047, 0.984)",70.4552841,U082052,Drago_05
1628449129351,"(-0.046, 1.725, -1.613)","(0.177, 0.016, 0.047, 0.983)",73.26544,U082052,Drago_05
1628449129365,"(-0.044, 1.725, -1.611)","(0.179, 0.015, 0.047, 0.983)",71.658905,U082052,Drago_05
1628449129379,"(-0.042, 1.724, -1.608)","(0.181, 0.014, 0.047, 0.982)",70.86971,U082052,Drago_05
1628449129392,"(-0.040, 1.723, -1.605)","(0.183, 0.012, 0.047, 0.982)",73.07805,U082052,Drago_05
1628449129406,"(-0.039, 1.723, -1.602)","(0.186, 0.010, 0.046, 0.981)",71.71183,U082052,Drago_05
1628449129421,"(-0.037, 1.722, -1.599)","(0.188, 0.008, 0.046, 0.981)",69.7534943,U082052,Drago_05
1628449129434,"(-0.036, 1.721, -1.596)","(0.190, 0.005, 0.046, 0.981)",73.23432,U082052,Drago_05
1628449129448,"(-0.034, 1.720, -1.592)","(0.192, 0.003, 0.046, 0.980)",74.43134,U082052,Drago_05
1628449129462,"(-0.033, 1.719, -1.589)","(0.195, 0.001, 0.046, 0.980)",69.3438,U082052,Drago_05
1628449129476,"(-0.031, 1.719, -1.586)","(0.198, -0.001, 0.045, 0.979)",70.99298,U082052,Drago_05
1628449129489,"(-0.030, 1.718, -1.582)","(0.202, -0.002, 0.043, 0.978)",75.40227,U082052,Drago_05
1628449129504,"(-0.029, 1.717, -1.579)","(0.205, -0.003, 0.041, 0.978)",69.67427,U082052,Drago_05
1628449129518,"(-0.027, 1.717, -1.575)","(0.208, -0.005, 0.041, 0.977)",71.5527649,U082052,Drago_05
1628449129531,"(-0.026, 1.716, -1.571)","(0.211, -0.007, 0.040, 0.977)",74.44686,U082052,Drago_05
1628449129546,"(-0.025, 1.716, -1.566)","(0.213, -0.008, 0.040, 0.976)",69.1811752,U082052,Drago_05
1628449129560,"(-0.024, 1.715, -1.562)","(0.215, -0.009, 0.040, 0.976)",71.74476,U082052,Drago_05
1628449129574,"(-0.023, 1.715, -1.557)","(0.216, -0.010, 0.040, 0.975)",71.04493,U082052,Drago_05
1628449129587,"(-0.022, 1.714, -1.552)","(0.218, -0.011, 0.040, 0.975)",73.01189,U082052,Drago_05
1628449129602,"(-0.021, 1.713, -1.547)","(0.220, -0.011, 0.039, 0.975)",70.69586,U082052,Drago_05
1628449129615,"(-0.020, 1.713, -1.542)","(0.221, -0.012, 0.039, 0.974)",72.1990356,U082052,Drago_05
1628449129629,"(-0.019, 1.712, -1.536)","(0.223, -0.012, 0.040, 0.974)",73.66808,U082052,Drago_05
1628449129643,"(-0.019, 1.711, -1.530)","(0.224, -0.012, 0.040, 0.974)",71.70412,U082052,Drago_05
1628449129657,"(-0.018, 1.711, -1.524)","(0.225, -0.012, 0.041, 0.973)",70.97081,U082052,Drago_05
1628449129671,"(-0.018, 1.710, -1.518)","(0.226, -0.012, 0.042, 0.973)",72.76802,U082052,Drago_05
1628449129685,"(-0.017, 1.709, -1.512)","(0.228, -0.012, 0.042, 0.973)",72.71616,U082052,Drago_05
1628449129699,"(-0.017, 1.708, -1.505)","(0.229, -0.011, 0.042, 0.972)",70.0407639,U082052,Drago_05
1628449129713,"(-0.016, 1.707, -1.499)","(0.231, -0.009, 0.042, 0.972)",72.59634,U082052,Drago_05
1628449129727,"(-0.016, 1.705, -1.492)","(0.233, -0.008, 0.042, 0.972)",71.71389,U082052,Drago_05
1628449129741,"(-0.015, 1.704, -1.485)","(0.235, -0.005, 0.041, 0.971)",70.98089,U082052,Drago_05
1628449129755,"(-0.015, 1.703, -1.479)","(0.238, -0.003, 0.040, 0.971)",70.59654,U082052,Drago_05
1628449129768,"(-0.015, 1.702, -1.472)","(0.240, 0.000, 0.039, 0.970)",75.74208,U082052,Drago_05
1628449129782,"(-0.015, 1.701, -1.465)","(0.242, 0.003, 0.038, 0.970)",69.803154,U082052,Drago_05
1628449129796,"(-0.015, 1.700, -1.458)","(0.244, 0.006, 0.036, 0.969)",70.86067,U082052,Drago_05
1628449129810,"(-0.014, 1.699, -1.451)","(0.245, 0.009, 0.035, 0.969)",74.02034,U082052,Drago_05
1628449129824,"(-0.015, 1.698, -1.444)","(0.247, 0.012, 0.034, 0.968)",70.2864151,U082052,Drago_05
1628449129838,"(-0.015, 1.698, -1.437)","(0.249, 0.015, 0.032, 0.968)",71.5973358,U082052,Drago_05
1628449129852,"(-0.015, 1.698, -1.429)","(0.249, 0.018, 0.031, 0.968)",73.42521,U082052,Drago_05
1628449129866,"(-0.016, 1.698, -1.421)","(0.248, 0.021, 0.028, 0.968)",70.21338,U082052,Drago_05
1628449129880,"(-0.016, 1.698, -1.413)","(0.246, 0.023, 0.026, 0.969)",72.80458,U082052,Drago_05
1628449129894,"(-0.017, 1.698, -1.405)","(0.246, 0.025, 0.025, 0.969)",71.92899,U082052,Drago_05
1628449129908,"(-0.018, 1.699, -1.397)","(0.246, 0.028, 0.023, 0.969)",71.41633,U082052,Drago_05
1628449129921,"(-0.019, 1.700, -1.389)","(0.252, 0.031, 0.019, 0.967)",72.4385757,U082052,Drago_05
1628449129936,"(-0.020, 1.702, -1.381)","(0.254, 0.033, 0.016, 0.967)",71.01214,U082052,Drago_05
1628449129949,"(-0.021, 1.704, -1.372)","(0.253, 0.035, 0.018, 0.967)",73.31916,U082052,Drago_05
1628449129963,"(-0.022, 1.706, -1.363)","(0.251, 0.036, 0.018, 0.967)",71.9875,U082052,Drago_05
1628449129977,"(-0.022, 1.708, -1.354)","(0.249, 0.037, 0.018, 0.968)",70.205986,U082052,Drago_05
1628449129991,"(-0.023, 1.710, -1.346)","(0.247, 0.038, 0.018, 0.968)",72.95862,U082052,Drago_05
1628449130005,"(-0.025, 1.711, -1.338)","(0.246, 0.038, 0.017, 0.968)",72.44277,U082052,Drago_05
1628449130019,"(-0.026, 1.712, -1.330)","(0.247, 0.039, 0.015, 0.968)",69.5023651,U082052,Drago_05
1628449130033,"(-0.027, 1.713, -1.323)","(0.248, 0.041, 0.013, 0.968)",73.87816,U082052,Drago_05
1628449130047,"(-0.028, 1.714, -1.315)","(0.249, 0.043, 0.012, 0.968)",70.87976,U082052,Drago_05
1628449130061,"(-0.029, 1.715, -1.307)","(0.249, 0.045, 0.011, 0.967)",70.7709045,U082052,Drago_05
1628449130075,"(-0.029, 1.715, -1.300)","(0.250, 0.047, 0.010, 0.967)",72.60319,U082052,Drago_05
1628449130089,"(-0.030, 1.715, -1.292)","(0.250, 0.049, 0.009, 0.967)",72.85444,U082052,Drago_05
1628449130103,"(-0.031, 1.715, -1.285)","(0.250, 0.051, 0.007, 0.967)",70.4493256,U082052,Drago_05
1628449130117,"(-0.032, 1.714, -1.278)","(0.251, 0.054, 0.005, 0.966)",71.51439,U082052,Drago_05
1628449130130,"(-0.034, 1.714, -1.271)","(0.254, 0.056, 0.004, 0.966)",74.14217,U082052,Drago_05
1628449130144,"(-0.035, 1.714, -1.265)","(0.257, 0.058, 0.002, 0.965)",70.7208557,U082052,Drago_05
1628449130158,"(-0.036, 1.714, -1.258)","(0.260, 0.060, 0.001, 0.964)",71.76999,U082052,Drago_05
1628449130172,"(-0.037, 1.714, -1.252)","(0.263, 0.062, 0.001, 0.963)",74.39812,U082052,Drago_05
1628449130186,"(-0.038, 1.714, -1.245)","(0.266, 0.064, 0.002, 0.962)",68.56594,U082052,Drago_05
1628449130200,"(-0.038, 1.714, -1.239)","(0.267, 0.065, 0.003, 0.961)",73.00762,U082052,Drago_05
1628449130214,"(-0.039, 1.714, -1.233)","(0.269, 0.066, 0.003, 0.961)",70.97484,U082052,Drago_05
1628449130228,"(-0.040, 1.715, -1.227)","(0.271, 0.066, 0.004, 0.960)",73.08659,U082052,Drago_05
1628449130242,"(-0.041, 1.715, -1.221)","(0.272, 0.067, 0.004, 0.960)",71.8989944,U082052,Drago_05
1628449130256,"(-0.042, 1.715, -1.215)","(0.274, 0.068, 0.004, 0.959)",70.6569,U082052,Drago_05
1628449130270,"(-0.042, 1.715, -1.210)","(0.276, 0.068, 0.004, 0.959)",73.15396,U082052,Drago_05
1628449130284,"(-0.043, 1.715, -1.204)","(0.277, 0.067, 0.002, 0.959)",71.32108,U082052,Drago_05
1628449130298,"(-0.044, 1.715, -1.198)","(0.278, 0.066, 0.001, 0.958)",71.18806,U082052,Drago_05
1628449130312,"(-0.044, 1.716, -1.193)","(0.278, 0.066, 0.000, 0.958)",71.70669,U082052,Drago_05
1628449130325,"(-0.045, 1.715, -1.188)","(0.278, 0.065, -0.001, 0.958)",71.9279556,U082052,Drago_05
1628449130339,"(-0.045, 1.715, -1.183)","(0.279, 0.065, -0.002, 0.958)",71.9471054,U082052,Drago_05
1628449130353,"(-0.046, 1.715, -1.178)","(0.281, 0.065, -0.004, 0.958)",73.37942,U082052,Drago_05
1628449130367,"(-0.046, 1.715, -1.173)","(0.282, 0.064, -0.005, 0.957)",71.869545,U082052,Drago_05
1628449130381,"(-0.047, 1.715, -1.168)","(0.284, 0.064, -0.006, 0.957)",70.8636856,U082052,Drago_05
1628449130395,"(-0.047, 1.715, -1.163)","(0.285, 0.064, -0.006, 0.956)",71.33075,U082052,Drago_05
1628449130409,"(-0.047, 1.715, -1.158)","(0.287, 0.065, -0.007, 0.956)",72.5858,U082052,Drago_05
1628449130423,"(-0.047, 1.715, -1.153)","(0.288, 0.065, -0.007, 0.955)",70.36604,U082052,Drago_05
1628449130437,"(-0.047, 1.715, -1.148)","(0.290, 0.066, -0.007, 0.955)",71.60246,U082052,Drago_05
1628449130450,"(-0.047, 1.714, -1.143)","(0.291, 0.066, -0.006, 0.955)",75.76274,U082052,Drago_05
1628449130465,"(-0.047, 1.714, -1.138)","(0.292, 0.067, -0.006, 0.954)",69.32553,U082052,Drago_05
1628449130479,"(-0.047, 1.714, -1.133)","(0.294, 0.067, -0.006, 0.954)",71.92899,U082052,Drago_05
1628449130492,"(-0.047, 1.714, -1.128)","(0.295, 0.068, -0.006, 0.953)",74.3151855,U082052,Drago_05
1628449130506,"(-0.047, 1.713, -1.123)","(0.296, 0.068, -0.006, 0.953)",69.29863,U082052,Drago_05
1628449130520,"(-0.047, 1.713, -1.118)","(0.297, 0.069, -0.006, 0.952)",72.35367,U082052,Drago_05
1628449130534,"(-0.047, 1.713, -1.113)","(0.298, 0.069, -0.005, 0.952)",72.15684,U082052,Drago_05
1628449130548,"(-0.046, 1.712, -1.108)","(0.299, 0.070, -0.005, 0.952)",72.16257,U082052,Drago_05
1628449130562,"(-0.046, 1.712, -1.103)","(0.300, 0.070, -0.004, 0.951)",72.05078,U082052,Drago_05
1628449130576,"(-0.045, 1.712, -1.098)","(0.300, 0.070, -0.003, 0.951)",71.36129,U082052,Drago_05
1628449130590,"(-0.045, 1.711, -1.093)","(0.301, 0.070, -0.002, 0.951)",72.31129,U082052,Drago_05
1628449130604,"(-0.044, 1.711, -1.088)","(0.301, 0.070, -0.002, 0.951)",71.8473358,U082052,Drago_05
1628449130618,"(-0.044, 1.710, -1.083)","(0.302, 0.069, -0.001, 0.951)",71.10555,U082052,Drago_05
1628449130632,"(-0.043, 1.710, -1.078)","(0.303, 0.069, -0.001, 0.951)",72.40605,U082052,Drago_05
1628449130646,"(-0.043, 1.709, -1.073)","(0.303, 0.068, 0.000, 0.950)",71.49956,U082052,Drago_05
1628449130660,"(-0.042, 1.709, -1.068)","(0.304, 0.067, 0.001, 0.950)",70.85214,U082052,Drago_05
1628449130674,"(-0.041, 1.708, -1.063)","(0.305, 0.066, 0.001, 0.950)",72.1693344,U082052,Drago_05
1628449130687,"(-0.040, 1.708, -1.058)","(0.305, 0.065, 0.002, 0.950)",73.07271,U082052,Drago_05
1628449130702,"(-0.039, 1.708, -1.053)","(0.305, 0.063, 0.003, 0.950)",69.9525757,U082052,Drago_05
1628449130715,"(-0.038, 1.707, -1.048)","(0.304, 0.061, 0.003, 0.951)",72.07051,U082052,Drago_05
1628449130729,"(-0.036, 1.707, -1.042)","(0.303, 0.060, 0.004, 0.951)",73.79202,U082052,Drago_05
1628449130743,"(-0.035, 1.706, -1.037)","(0.302, 0.058, 0.004, 0.951)",69.9071,U082052,Drago_05
1628449130757,"(-0.034, 1.705, -1.032)","(0.302, 0.056, 0.005, 0.952)",72.06947,U082052,Drago_05
1628449130771,"(-0.032, 1.705, -1.026)","(0.301, 0.054, 0.006, 0.952)",73.56241,U082052,Drago_05
1628449130785,"(-0.031, 1.704, -1.021)","(0.300, 0.052, 0.007, 0.953)",70.398735,U082052,Drago_05
1628449130799,"(-0.029, 1.704, -1.015)","(0.298, 0.050, 0.008, 0.953)",72.2882843,U082052,Drago_05
1628449130812,"(-0.027, 1.703, -1.009)","(0.297, 0.048, 0.009, 0.954)",73.7457657,U082052,Drago_05
1628449130827,"(-0.025, 1.703, -1.004)","(0.296, 0.045, 0.011, 0.954)",69.88462,U082052,Drago_05
1628449130841,"(-0.023, 1.702, -0.998)","(0.295, 0.042, 0.012, 0.955)",71.6378555,U082052,Drago_05
1628449130855,"(-0.021, 1.701, -0.992)","(0.293, 0.039, 0.013, 0.955)",71.79885,U082052,Drago_05
1628449130868,"(-0.019, 1.700, -0.987)","(0.292, 0.037, 0.014, 0.956)",72.5742,U082052,Drago_05
1628449130882,"(-0.017, 1.700, -0.981)","(0.291, 0.035, 0.015, 0.956)",70.94916,U082052,Drago_05
1628449130896,"(-0.015, 1.699, -0.976)","(0.293, 0.032, 0.015, 0.956)",71.5087662,U082052,Drago_05
1628449130910,"(-0.012, 1.700, -0.970)","(0.297, 0.030, 0.014, 0.954)",73.65777,U082052,Drago_05
1628449130924,"(-0.010, 1.701, -0.963)","(0.297, 0.027, 0.016, 0.954)",70.43692,U082052,Drago_05
1628449130938,"(-0.007, 1.702, -0.957)","(0.295, 0.024, 0.019, 0.955)",70.85766,U082052,Drago_05
1628449130952,"(-0.004, 1.702, -0.951)","(0.292, 0.021, 0.020, 0.956)",74.2038,U082052,Drago_05
1628449130966,"(-0.001, 1.702, -0.945)","(0.291, 0.020, 0.018, 0.956)",71.63272,U082052,Drago_05
1628449130980,"(0.002, 1.702, -0.940)","(0.290, 0.018, 0.016, 0.957)",70.8586655,U082052,Drago_05
1628449130994,"(0.004, 1.702, -0.934)","(0.289, 0.018, 0.013, 0.957)",71.9083,U082052,Drago_05
1628449131007,"(0.007, 1.702, -0.929)","(0.290, 0.018, 0.010, 0.957)",75.1286545,U082052,Drago_05
1628449131022,"(0.009, 1.702, -0.924)","(0.291, 0.017, 0.007, 0.956)",69.52749,U082052,Drago_05
1628449131036,"(0.012, 1.702, -0.919)","(0.293, 0.017, 0.006, 0.956)",71.2981949,U082052,Drago_05
1628449131049,"(0.015, 1.702, -0.913)","(0.294, 0.017, 0.005, 0.956)",73.5732346,U082052,Drago_05
1628449131063,"(0.017, 1.702, -0.908)","(0.296, 0.017, 0.004, 0.955)",70.59903,U082052,Drago_05
1628449131077,"(0.019, 1.702, -0.903)","(0.297, 0.016, 0.004, 0.955)",71.3241348,U082052,Drago_05
1628449131091,"(0.022, 1.702, -0.898)","(0.298, 0.016, 0.005, 0.954)",73.4672852,U082052,Drago_05
1628449131105,"(0.024, 1.702, -0.894)","(0.299, 0.015, 0.007, 0.954)",70.35367,U082052,Drago_05
1628449131119,"(0.026, 1.701, -0.889)","(0.299, 0.014, 0.009, 0.954)",71.79885,U082052,Drago_05
1628449131133,"(0.029, 1.701, -0.884)","(0.300, 0.014, 0.011, 0.954)",74.40144,U082052,Drago_05
1628449131147,"(0.031, 1.700, -0.880)","(0.300, 0.012, 0.014, 0.954)",69.52556,U082052,Drago_05
1628449131161,"(0.033, 1.700, -0.875)","(0.301, 0.011, 0.015, 0.953)",72.617424,U082052,Drago_05
1628449131175,"(0.034, 1.699, -0.871)","(0.303, 0.010, 0.017, 0.953)",69.7457047,U082052,Drago_05
1628449131188,"(0.036, 1.699, -0.867)","(0.304, 0.008, 0.018, 0.952)",74.30248,U082052,Drago_05
1628449131202,"(0.038, 1.698, -0.863)","(0.306, 0.007, 0.018, 0.952)",72.10117,U082052,Drago_05
1628449131216,"(0.040, 1.698, -0.859)","(0.308, 0.006, 0.018, 0.951)",70.804985,U082052,Drago_05
1628449131230,"(0.041, 1.698, -0.855)","(0.310, 0.005, 0.018, 0.950)",71.74579,U082052,Drago_05
1628449131244,"(0.043, 1.698, -0.851)","(0.312, 0.003, 0.018, 0.950)",73.26652,U082052,Drago_05
1628449131258,"(0.044, 1.699, -0.847)","(0.314, 0.002, 0.017, 0.949)",70.8205261,U082052,Drago_05
1628449131272,"(0.046, 1.699, -0.843)","(0.315, 0.000, 0.016, 0.949)",72.10481,U082052,Drago_05
1628449131286,"(0.047, 1.700, -0.839)","(0.315, -0.001, 0.016, 0.949)",72.2559052,U082052,Drago_05
1628449131300,"(0.048, 1.700, -0.836)","(0.315, -0.003, 0.015, 0.949)",71.65172,U082052,Drago_05
1628449131314,"(0.049, 1.700, -0.832)","(0.315, -0.004, 0.014, 0.949)",71.0202,U082052,Drago_05
1628449131328,"(0.050, 1.701, -0.828)","(0.315, -0.006, 0.014, 0.949)",73.37241,U082052,Drago_05
1628449131342,"(0.051, 1.701, -0.825)","(0.315, -0.007, 0.014, 0.949)",69.5009155,U082052,Drago_05
1628449131356,"(0.052, 1.701, -0.821)","(0.316, -0.009, 0.014, 0.949)",72.5263062,U082052,Drago_05
1628449131369,"(0.053, 1.701, -0.817)","(0.317, -0.010, 0.014, 0.948)",73.64367,U082052,Drago_05
1628449131384,"(0.053, 1.701, -0.814)","(0.317, -0.011, 0.015, 0.948)",68.76302,U082052,Drago_05
1628449131398,"(0.054, 1.700, -0.810)","(0.318, -0.012, 0.016, 0.948)",73.23861,U082052,Drago_05
1628449131411,"(0.055, 1.700, -0.806)","(0.319, -0.012, 0.017, 0.947)",73.90819,U082052,Drago_05
1628449131425,"(0.055, 1.700, -0.802)","(0.320, -0.012, 0.017, 0.947)",70.48955,U082052,Drago_05
1628449131439,"(0.056, 1.700, -0.798)","(0.322, -0.012, 0.018, 0.947)",71.53895,U082052,Drago_05
1628449131453,"(0.056, 1.699, -0.794)","(0.323, -0.013, 0.018, 0.946)",73.1502151,U082052,Drago_05
1628449131467,"(0.056, 1.699, -0.790)","(0.324, -0.013, 0.019, 0.946)",70.1562347,U082052,Drago_05
1628449131481,"(0.057, 1.699, -0.786)","(0.326, -0.013, 0.019, 0.945)",72.81306,U082052,Drago_05
1628449131495,"(0.057, 1.698, -0.782)","(0.327, -0.013, 0.019, 0.945)",71.554306,U082052,Drago_05
1628449131509,"(0.057, 1.698, -0.778)","(0.329, -0.012, 0.018, 0.944)",71.25908,U082052,Drago_05
1628449131523,"(0.057, 1.698, -0.774)","(0.332, -0.012, 0.017, 0.943)",73.23915,U082052,Drago_05
1628449131537,"(0.057, 1.697, -0.770)","(0.336, -0.011, 0.016, 0.942)",70.97131,U082052,Drago_05
1628449131550,"(0.056, 1.698, -0.765)","(0.337, -0.012, 0.015, 0.941)",72.61637,U082052,Drago_05
1628449131564,"(0.056, 1.697, -0.761)","(0.337, -0.012, 0.016, 0.941)",72.10845,U082052,Drago_05
1628449131578,"(0.056, 1.697, -0.757)","(0.338, -0.012, 0.016, 0.941)",71.0752258,U082052,Drago_05
1628449131592,"(0.056, 1.696, -0.753)","(0.339, -0.012, 0.015, 0.941)",72.44697,U082052,Drago_05
1628449131606,"(0.055, 1.696, -0.749)","(0.341, -0.011, 0.015, 0.940)",72.23293,U082052,Drago_05
1628449131620,"(0.055, 1.695, -0.745)","(0.343, -0.009, 0.014, 0.939)",69.42275,U082052,Drago_05
1628449131634,"(0.054, 1.695, -0.741)","(0.344, -0.008, 0.012, 0.939)",73.38319,U082052,Drago_05
1628449131647,"(0.054, 1.694, -0.737)","(0.346, -0.006, 0.012, 0.938)",74.775856,U082052,Drago_05
1628449131662,"(0.053, 1.694, -0.733)","(0.348, -0.004, 0.011, 0.937)",68.44674,U082052,Drago_05
1628449131676,"(0.052, 1.694, -0.729)","(0.350, -0.002, 0.010, 0.937)",72.45012,U082052,Drago_05
1628449131689,"(0.051, 1.694, -0.725)","(0.351, 0.001, 0.010, 0.936)",74.26165,U082052,Drago_05
1628449131704,"(0.050, 1.694, -0.721)","(0.350, 0.003, 0.009, 0.937)",69.57151,U082052,Drago_05
1628449131718,"(0.049, 1.694, -0.717)","(0.350, 0.006, 0.008, 0.937)",71.53946,U082052,Drago_05
1628449131731,"(0.048, 1.694, -0.713)","(0.350, 0.009, 0.007, 0.937)",74.82565,U082052,Drago_05
1628449131746,"(0.047, 1.694, -0.709)","(0.350, 0.012, 0.006, 0.937)",67.7080154,U082052,Drago_05
1628449131759,"(0.045, 1.694, -0.705)","(0.350, 0.015, 0.005, 0.937)",73.363266,U082052,Drago_05
1628449131773,"(0.044, 1.695, -0.701)","(0.351, 0.019, 0.003, 0.936)",74.47181,U082052,Drago_05
1628449131787,"(0.042, 1.696, -0.697)","(0.352, 0.023, 0.002, 0.936)",69.63061,U082052,Drago_05
1628449131801,"(0.041, 1.697, -0.693)","(0.351, 0.026, 0.002, 0.936)",72.29926,U082052,Drago_05
1628449131815,"(0.039, 1.698, -0.688)","(0.349, 0.029, 0.003, 0.937)",70.56765,U082052,Drago_05
1628449131829,"(0.038, 1.698, -0.684)","(0.346, 0.031, 0.003, 0.938)",71.868,U082052,Drago_05
1628449131843,"(0.036, 1.698, -0.680)","(0.344, 0.034, 0.003, 0.938)",72.78073,U082052,Drago_05
1628449131857,"(0.035, 1.699, -0.676)","(0.342, 0.038, 0.003, 0.939)",71.98439,U082052,Drago_05
1628449131871,"(0.033, 1.699, -0.673)","(0.341, 0.042, 0.003, 0.939)",72.7135239,U082052,Drago_05
1628449131885,"(0.031, 1.699, -0.669)","(0.341, 0.046, 0.002, 0.939)",71.8148346,U082052,Drago_05
1628449131899,"(0.029, 1.699, -0.666)","(0.341, 0.050, 0.001, 0.939)",70.67887,U082052,Drago_05
1628449131912,"(0.028, 1.699, -0.663)","(0.341, 0.054, 0.000, 0.939)",72.58843,U082052,Drago_05
1628449131926,"(0.026, 1.699, -0.660)","(0.340, 0.059, 0.000, 0.938)",71.53281,U082052,Drago_05
1628449131940,"(0.024, 1.699, -0.657)","(0.341, 0.064, -0.001, 0.938)",71.26161,U082052,Drago_05
1628449131954,"(0.023, 1.699, -0.654)","(0.341, 0.070, -0.002, 0.938)",72.06324,U082052,Drago_05
1628449131968,"(0.021, 1.699, -0.651)","(0.341, 0.076, -0.003, 0.937)",74.64915,U082052,Drago_05
1628449131982,"(0.019, 1.699, -0.648)","(0.340, 0.083, -0.005, 0.937)",69.2247543,U082052,Drago_05
1628449131996,"(0.017, 1.700, -0.646)","(0.340, 0.090, -0.006, 0.936)",71.35823,U082052,Drago_05
1628449132010,"(0.016, 1.700, -0.643)","(0.340, 0.097, -0.009, 0.935)",75.14503,U082052,Drago_05
1628449132024,"(0.014, 1.700, -0.641)","(0.339, 0.106, -0.010, 0.935)",69.41263,U082052,Drago_05
1628449132038,"(0.012, 1.701, -0.639)","(0.337, 0.114, -0.012, 0.934)",71.6887,U082052,Drago_05
1628449132052,"(0.010, 1.701, -0.636)","(0.336, 0.121, -0.013, 0.934)",72.4092,U082052,Drago_05
1628449132066,"(0.008, 1.701, -0.634)","(0.336, 0.129, -0.013, 0.933)",68.68981,U082052,Drago_05
1628449132080,"(0.007, 1.701, -0.632)","(0.335, 0.136, -0.013, 0.932)",73.8547,U082052,Drago_05
1628449132094,"(0.004, 1.701, -0.630)","(0.333, 0.143, -0.013, 0.932)",71.7293243,U082052,Drago_05
1628449132107,"(0.002, 1.701, -0.628)","(0.332, 0.150, -0.013, 0.931)",73.27779,U082052,Drago_05
