Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629724036667,"(0.014, 1.698, -1.483)","(0.216, -0.018, 0.023, 0.976)",69.75641,U231502,Notredame_10
1629724036681,"(0.018, 1.694, -1.477)","(0.215, -0.018, 0.023, 0.976)",72.34581,U231502,Notredame_10
1629724036695,"(0.022, 1.690, -1.470)","(0.215, -0.020, 0.022, 0.976)",73.74795,U231502,Notredame_10
1629724036709,"(0.025, 1.685, -1.464)","(0.216, -0.020, 0.022, 0.976)",70.7989655,U231502,Notredame_10
1629724036723,"(0.029, 1.681, -1.457)","(0.217, -0.021, 0.022, 0.976)",71.26771,U231502,Notredame_10
1629724036737,"(0.033, 1.678, -1.450)","(0.216, -0.022, 0.022, 0.976)",71.55174,U231502,Notredame_10
1629724036751,"(0.037, 1.673, -1.443)","(0.214, -0.022, 0.022, 0.976)",72.53946,U231502,Notredame_10
1629724036765,"(0.040, 1.668, -1.435)","(0.212, -0.022, 0.023, 0.977)",71.63683,U231502,Notredame_10
1629724036779,"(0.044, 1.662, -1.428)","(0.208, -0.022, 0.023, 0.978)",71.5103,U231502,Notredame_10
1629724036792,"(0.047, 1.655, -1.421)","(0.204, -0.023, 0.023, 0.978)",74.07133,U231502,Notredame_10
1629724036806,"(0.051, 1.650, -1.414)","(0.206, -0.024, 0.025, 0.978)",70.0584259,U231502,Notredame_10
1629724036820,"(0.054, 1.646, -1.407)","(0.211, -0.026, 0.026, 0.977)",71.3185349,U231502,Notredame_10
1629724036834,"(0.058, 1.641, -1.399)","(0.211, -0.027, 0.028, 0.977)",73.58081,U231502,Notredame_10
1629724036848,"(0.062, 1.636, -1.392)","(0.210, -0.030, 0.030, 0.977)",71.01819,U231502,Notredame_10
1629724036862,"(0.065, 1.630, -1.385)","(0.207, -0.032, 0.032, 0.977)",71.42245,U231502,Notredame_10
1629724036876,"(0.068, 1.624, -1.378)","(0.202, -0.034, 0.033, 0.978)",72.97033,U231502,Notredame_10
1629724036890,"(0.072, 1.617, -1.371)","(0.198, -0.036, 0.033, 0.979)",71.4117355,U231502,Notredame_10
1629724036904,"(0.075, 1.611, -1.365)","(0.198, -0.037, 0.033, 0.979)",71.21442,U231502,Notredame_10
1629724036918,"(0.078, 1.604, -1.358)","(0.201, -0.039, 0.034, 0.978)",71.0934143,U231502,Notredame_10
1629724036931,"(0.081, 1.598, -1.352)","(0.201, -0.040, 0.033, 0.978)",74.35387,U231502,Notredame_10
1629724036946,"(0.084, 1.592, -1.346)","(0.198, -0.043, 0.034, 0.979)",70.05892,U231502,Notredame_10
1629724036960,"(0.088, 1.585, -1.341)","(0.194, -0.044, 0.034, 0.979)",71.85095,U231502,Notredame_10
1629724036973,"(0.091, 1.577, -1.336)","(0.190, -0.045, 0.035, 0.980)",73.1330948,U231502,Notredame_10
1629724036987,"(0.093, 1.571, -1.330)","(0.191, -0.046, 0.036, 0.980)",70.67937,U231502,Notredame_10
1629724037001,"(0.096, 1.565, -1.325)","(0.195, -0.048, 0.037, 0.979)",71.23725,U231502,Notredame_10
1629724037015,"(0.099, 1.560, -1.320)","(0.196, -0.049, 0.037, 0.979)",73.45434,U231502,Notredame_10
1629724037029,"(0.101, 1.554, -1.315)","(0.195, -0.051, 0.037, 0.979)",70.1912,U231502,Notredame_10
1629724037043,"(0.104, 1.548, -1.311)","(0.192, -0.052, 0.038, 0.979)",72.83268,U231502,Notredame_10
1629724037057,"(0.106, 1.541, -1.306)","(0.188, -0.055, 0.039, 0.980)",72.55525,U231502,Notredame_10
1629724037071,"(0.108, 1.535, -1.302)","(0.186, -0.057, 0.040, 0.980)",71.29159,U231502,Notredame_10
1629724037085,"(0.111, 1.528, -1.298)","(0.187, -0.059, 0.041, 0.980)",71.6604462,U231502,Notredame_10
1629724037099,"(0.113, 1.522, -1.295)","(0.188, -0.059, 0.039, 0.980)",68.7157745,U231502,Notredame_10
1629724037112,"(0.115, 1.516, -1.291)","(0.187, -0.059, 0.038, 0.980)",76.2386856,U231502,Notredame_10
1629724037127,"(0.116, 1.510, -1.287)","(0.185, -0.060, 0.039, 0.980)",69.83192,U231502,Notredame_10
1629724037141,"(0.118, 1.503, -1.284)","(0.184, -0.063, 0.041, 0.980)",71.57889,U231502,Notredame_10
1629724037154,"(0.119, 1.496, -1.281)","(0.184, -0.066, 0.042, 0.980)",74.70603,U231502,Notredame_10
1629724037169,"(0.121, 1.490, -1.278)","(0.185, -0.068, 0.041, 0.980)",69.19074,U231502,Notredame_10
1629724037182,"(0.122, 1.483, -1.275)","(0.185, -0.069, 0.042, 0.979)",72.810936,U231502,Notredame_10
1629724037196,"(0.123, 1.477, -1.272)","(0.186, -0.070, 0.044, 0.979)",72.99696,U231502,Notredame_10
1629724037210,"(0.125, 1.471, -1.269)","(0.187, -0.071, 0.045, 0.979)",71.00457,U231502,Notredame_10
1629724037224,"(0.126, 1.466, -1.267)","(0.186, -0.071, 0.045, 0.979)",71.88401,U231502,Notredame_10
1629724037238,"(0.127, 1.460, -1.264)","(0.186, -0.072, 0.046, 0.979)",72.041954,U231502,Notredame_10
1629724037252,"(0.128, 1.454, -1.261)","(0.185, -0.073, 0.047, 0.979)",73.7066345,U231502,Notredame_10
1629724037266,"(0.129, 1.449, -1.258)","(0.185, -0.074, 0.048, 0.979)",69.20559,U231502,Notredame_10
1629724037280,"(0.130, 1.443, -1.256)","(0.185, -0.075, 0.048, 0.979)",72.44015,U231502,Notredame_10
1629724037293,"(0.131, 1.438, -1.254)","(0.185, -0.077, 0.048, 0.979)",73.50779,U231502,Notredame_10
1629724037308,"(0.132, 1.432, -1.252)","(0.186, -0.078, 0.048, 0.978)",70.5288239,U231502,Notredame_10
1629724037322,"(0.132, 1.427, -1.249)","(0.187, -0.078, 0.047, 0.978)",71.30785,U231502,Notredame_10
1629724037335,"(0.133, 1.422, -1.247)","(0.188, -0.079, 0.048, 0.978)",72.25486,U231502,Notredame_10
1629724037350,"(0.134, 1.417, -1.245)","(0.188, -0.080, 0.048, 0.978)",71.0474548,U231502,Notredame_10
1629724037363,"(0.134, 1.412, -1.243)","(0.188, -0.082, 0.048, 0.978)",72.25747,U231502,Notredame_10
1629724037377,"(0.135, 1.407, -1.242)","(0.189, -0.083, 0.047, 0.977)",71.79266,U231502,Notredame_10
1629724037391,"(0.136, 1.402, -1.240)","(0.190, -0.083, 0.047, 0.977)",74.4186,U231502,Notredame_10
1629724037405,"(0.136, 1.397, -1.239)","(0.193, -0.084, 0.047, 0.977)",69.9599152,U231502,Notredame_10
1629724037419,"(0.137, 1.393, -1.237)","(0.195, -0.084, 0.047, 0.976)",71.25197,U231502,Notredame_10
1629724037432,"(0.138, 1.389, -1.235)","(0.198, -0.085, 0.047, 0.975)",74.63745,U231502,Notredame_10
1629724037447,"(0.139, 1.385, -1.233)","(0.199, -0.085, 0.047, 0.975)",69.9198,U231502,Notredame_10
1629724037461,"(0.140, 1.380, -1.231)","(0.200, -0.085, 0.047, 0.975)",71.73601,U231502,Notredame_10
1629724037474,"(0.140, 1.376, -1.230)","(0.202, -0.085, 0.047, 0.975)",73.92185,U231502,Notredame_10
1629724037488,"(0.141, 1.373, -1.229)","(0.204, -0.085, 0.047, 0.974)",70.12426,U231502,Notredame_10
1629724037503,"(0.141, 1.369, -1.227)","(0.205, -0.086, 0.047, 0.974)",71.36689,U231502,Notredame_10
1629724037516,"(0.142, 1.365, -1.226)","(0.207, -0.086, 0.047, 0.973)",73.237,U231502,Notredame_10
1629724037530,"(0.142, 1.362, -1.225)","(0.208, -0.086, 0.047, 0.973)",70.59355,U231502,Notredame_10
1629724037544,"(0.143, 1.359, -1.224)","(0.209, -0.086, 0.047, 0.973)",71.48372,U231502,Notredame_10
1629724037559,"(0.143, 1.356, -1.223)","(0.210, -0.086, 0.047, 0.973)",69.7992554,U231502,Notredame_10
1629724037572,"(0.143, 1.354, -1.222)","(0.213, -0.087, 0.048, 0.972)",75.2553,U231502,Notredame_10
1629724037586,"(0.144, 1.351, -1.221)","(0.214, -0.087, 0.048, 0.972)",70.6514053,U231502,Notredame_10
1629724037600,"(0.144, 1.349, -1.220)","(0.216, -0.087, 0.048, 0.971)",71.59324,U231502,Notredame_10
1629724037614,"(0.145, 1.348, -1.220)","(0.218, -0.087, 0.048, 0.971)",73.69685,U231502,Notredame_10
1629724037628,"(0.145, 1.347, -1.219)","(0.220, -0.088, 0.048, 0.970)",70.35268,U231502,Notredame_10
1629724037642,"(0.146, 1.346, -1.219)","(0.222, -0.087, 0.048, 0.970)",71.76896,U231502,Notredame_10
1629724037655,"(0.146, 1.345, -1.218)","(0.224, -0.087, 0.047, 0.970)",73.5667343,U231502,Notredame_10
1629724037670,"(0.147, 1.345, -1.218)","(0.225, -0.086, 0.047, 0.969)",70.3017349,U231502,Notredame_10
1629724037683,"(0.147, 1.345, -1.217)","(0.226, -0.086, 0.047, 0.969)",72.40448,U231502,Notredame_10
1629724037697,"(0.148, 1.345, -1.217)","(0.227, -0.086, 0.048, 0.969)",71.63016,U231502,Notredame_10
1629724037711,"(0.148, 1.346, -1.217)","(0.228, -0.087, 0.048, 0.969)",73.75774,U231502,Notredame_10
1629724037725,"(0.149, 1.347, -1.217)","(0.229, -0.087, 0.047, 0.968)",70.17347,U231502,Notredame_10
1629724037739,"(0.150, 1.349, -1.217)","(0.229, -0.087, 0.046, 0.968)",71.46839,U231502,Notredame_10
1629724037753,"(0.151, 1.351, -1.217)","(0.228, -0.087, 0.045, 0.969)",74.6959839,U231502,Notredame_10
1629724037767,"(0.152, 1.353, -1.217)","(0.227, -0.086, 0.044, 0.969)",69.11185,U231502,Notredame_10
1629724037781,"(0.153, 1.356, -1.217)","(0.226, -0.087, 0.043, 0.969)",71.83031,U231502,Notredame_10
1629724037794,"(0.154, 1.358, -1.217)","(0.225, -0.086, 0.042, 0.970)",74.092186,U231502,Notredame_10
1629724037809,"(0.155, 1.361, -1.217)","(0.224, -0.085, 0.041, 0.970)",69.2353,U231502,Notredame_10
1629724037823,"(0.156, 1.365, -1.218)","(0.221, -0.085, 0.040, 0.971)",72.13966,U231502,Notredame_10
1629724037836,"(0.157, 1.368, -1.218)","(0.219, -0.085, 0.039, 0.971)",73.65614,U231502,Notredame_10
1629724037850,"(0.158, 1.372, -1.218)","(0.217, -0.084, 0.038, 0.972)",70.94563,U231502,Notredame_10
1629724037864,"(0.159, 1.376, -1.219)","(0.215, -0.084, 0.037, 0.972)",71.53383,U231502,Notredame_10
1629724037878,"(0.160, 1.381, -1.219)","(0.211, -0.084, 0.036, 0.973)",71.84424,U231502,Notredame_10
1629724037892,"(0.161, 1.385, -1.219)","(0.207, -0.084, 0.034, 0.974)",73.28584,U231502,Notredame_10
1629724037906,"(0.163, 1.390, -1.219)","(0.203, -0.084, 0.032, 0.975)",70.5547,U231502,Notredame_10
1629724037920,"(0.164, 1.395, -1.220)","(0.199, -0.084, 0.030, 0.976)",71.5917,U231502,Notredame_10
1629724037934,"(0.165, 1.399, -1.220)","(0.195, -0.085, 0.028, 0.977)",73.1748352,U231502,Notredame_10
1629724037948,"(0.167, 1.404, -1.221)","(0.191, -0.085, 0.027, 0.977)",70.916954,U231502,Notredame_10
1629724037962,"(0.168, 1.410, -1.222)","(0.188, -0.085, 0.026, 0.978)",71.46737,U231502,Notredame_10
1629724037976,"(0.170, 1.415, -1.223)","(0.184, -0.086, 0.025, 0.979)",73.26652,U231502,Notredame_10
1629724037990,"(0.172, 1.420, -1.223)","(0.180, -0.086, 0.023, 0.980)",70.91394,U231502,Notredame_10
1629724038004,"(0.174, 1.424, -1.224)","(0.178, -0.086, 0.022, 0.980)",71.0620956,U231502,Notredame_10
1629724038018,"(0.175, 1.429, -1.224)","(0.176, -0.086, 0.020, 0.980)",71.7046356,U231502,Notredame_10
1629724038031,"(0.177, 1.433, -1.225)","(0.175, -0.086, 0.019, 0.981)",74.5979156,U231502,Notredame_10
1629724038045,"(0.179, 1.437, -1.226)","(0.174, -0.087, 0.018, 0.981)",69.96089,U231502,Notredame_10
1629724038059,"(0.181, 1.441, -1.227)","(0.174, -0.087, 0.017, 0.981)",71.68099,U231502,Notredame_10
1629724038073,"(0.183, 1.445, -1.227)","(0.173, -0.088, 0.015, 0.981)",73.71804,U231502,Notredame_10
1629724038087,"(0.185, 1.449, -1.228)","(0.172, -0.088, 0.014, 0.981)",69.7676,U231502,Notredame_10
1629724038101,"(0.188, 1.453, -1.228)","(0.171, -0.088, 0.013, 0.981)",71.5845261,U231502,Notredame_10
1629724038115,"(0.190, 1.456, -1.229)","(0.169, -0.088, 0.012, 0.982)",72.69396,U231502,Notredame_10
1629724038129,"(0.193, 1.460, -1.229)","(0.167, -0.087, 0.011, 0.982)",70.0545044,U231502,Notredame_10
1629724038143,"(0.196, 1.464, -1.230)","(0.166, -0.087, 0.008, 0.982)",72.49161,U231502,Notredame_10
1629724038157,"(0.199, 1.468, -1.231)","(0.164, -0.086, 0.006, 0.983)",73.66374,U231502,Notredame_10
1629724038171,"(0.202, 1.472, -1.231)","(0.163, -0.086, 0.004, 0.983)",70.8878,U231502,Notredame_10
1629724038185,"(0.205, 1.476, -1.232)","(0.161, -0.086, 0.003, 0.983)",71.35059,U231502,Notredame_10
1629724038199,"(0.209, 1.479, -1.233)","(0.159, -0.087, 0.002, 0.983)",71.89951,U231502,Notredame_10
1629724038212,"(0.212, 1.483, -1.233)","(0.158, -0.087, 0.001, 0.984)",72.8560257,U231502,Notredame_10
1629724038227,"(0.216, 1.487, -1.234)","(0.157, -0.088, 0.000, 0.984)",71.0939255,U231502,Notredame_10
1629724038240,"(0.220, 1.490, -1.234)","(0.157, -0.089, -0.001, 0.984)",71.83753,U231502,Notredame_10
1629724038254,"(0.224, 1.494, -1.235)","(0.158, -0.091, -0.001, 0.983)",73.26813,U231502,Notredame_10
1629724038268,"(0.228, 1.497, -1.236)","(0.160, -0.093, -0.001, 0.983)",70.5492249,U231502,Notredame_10
1629724038282,"(0.232, 1.500, -1.237)","(0.162, -0.096, -0.001, 0.982)",71.81019,U231502,Notredame_10
1629724038296,"(0.236, 1.504, -1.237)","(0.164, -0.097, 0.000, 0.982)",72.46849,U231502,Notredame_10
1629724038310,"(0.240, 1.508, -1.238)","(0.164, -0.099, 0.000, 0.981)",70.7624,U231502,Notredame_10
1629724038324,"(0.245, 1.512, -1.239)","(0.164, -0.100, -0.001, 0.981)",71.84476,U231502,Notredame_10
1629724038338,"(0.249, 1.516, -1.240)","(0.164, -0.101, -0.001, 0.981)",71.65531,U231502,Notredame_10
1629724038352,"(0.254, 1.520, -1.241)","(0.164, -0.101, 0.000, 0.981)",73.68274,U231502,Notredame_10
1629724038366,"(0.258, 1.526, -1.243)","(0.163, -0.101, 0.002, 0.981)",69.73598,U231502,Notredame_10
1629724038380,"(0.263, 1.532, -1.245)","(0.157, -0.100, 0.004, 0.982)",70.82504,U231502,Notredame_10
1629724038393,"(0.268, 1.538, -1.247)","(0.151, -0.099, 0.005, 0.984)",75.6475449,U231502,Notredame_10
1629724038408,"(0.273, 1.543, -1.249)","(0.143, -0.096, 0.006, 0.985)",70.14147,U231502,Notredame_10
1629724038421,"(0.278, 1.549, -1.251)","(0.138, -0.093, 0.007, 0.986)",72.00668,U231502,Notredame_10
1629724038435,"(0.283, 1.554, -1.254)","(0.133, -0.090, 0.007, 0.987)",72.73097,U231502,Notredame_10
1629724038449,"(0.288, 1.560, -1.257)","(0.130, -0.088, 0.010, 0.988)",71.33024,U231502,Notredame_10
1629724038463,"(0.293, 1.565, -1.260)","(0.129, -0.086, 0.014, 0.988)",71.1997147,U231502,Notredame_10
1629724038477,"(0.297, 1.570, -1.263)","(0.130, -0.086, 0.018, 0.988)",73.27242,U231502,Notredame_10
1629724038491,"(0.301, 1.575, -1.266)","(0.132, -0.085, 0.021, 0.987)",70.8120041,U231502,Notredame_10
1629724038505,"(0.306, 1.580, -1.268)","(0.135, -0.085, 0.023, 0.987)",71.66661,U231502,Notredame_10
1629724038519,"(0.310, 1.586, -1.271)","(0.137, -0.085, 0.025, 0.987)",71.34245,U231502,Notredame_10
1629724038533,"(0.314, 1.591, -1.274)","(0.139, -0.086, 0.028, 0.986)",73.9060059,U231502,Notredame_10
1629724038547,"(0.318, 1.596, -1.277)","(0.141, -0.086, 0.030, 0.986)",70.1493454,U231502,Notredame_10
1629724038561,"(0.322, 1.601, -1.280)","(0.145, -0.087, 0.031, 0.985)",71.72212,U231502,Notredame_10
1629724038574,"(0.326, 1.605, -1.284)","(0.150, -0.088, 0.032, 0.984)",73.32292,U231502,Notredame_10
1629724038589,"(0.330, 1.611, -1.287)","(0.151, -0.089, 0.032, 0.984)",70.39378,U231502,Notredame_10
1629724038602,"(0.333, 1.616, -1.290)","(0.151, -0.088, 0.032, 0.984)",72.229805,U231502,Notredame_10
1629724038616,"(0.337, 1.620, -1.293)","(0.152, -0.087, 0.032, 0.984)",72.41916,U231502,Notredame_10
1629724038630,"(0.340, 1.624, -1.296)","(0.156, -0.087, 0.032, 0.983)",70.51042,U231502,Notredame_10
1629724038644,"(0.343, 1.628, -1.300)","(0.161, -0.087, 0.032, 0.983)",72.09234,U231502,Notredame_10
1629724038658,"(0.346, 1.633, -1.303)","(0.165, -0.087, 0.033, 0.982)",71.64453,U231502,Notredame_10
1629724038672,"(0.349, 1.639, -1.306)","(0.164, -0.086, 0.034, 0.982)",73.87106,U231502,Notredame_10
1629724038686,"(0.351, 1.644, -1.309)","(0.162, -0.085, 0.035, 0.982)",70.5153961,U231502,Notredame_10
1629724038700,"(0.354, 1.648, -1.312)","(0.162, -0.084, 0.036, 0.982)",71.40001,U231502,Notredame_10
1629724038714,"(0.356, 1.651, -1.314)","(0.165, -0.083, 0.037, 0.982)",73.97763,U231502,Notredame_10
1629724038728,"(0.359, 1.654, -1.316)","(0.170, -0.082, 0.037, 0.981)",68.97265,U231502,Notredame_10
1629724038742,"(0.361, 1.657, -1.318)","(0.176, -0.081, 0.036, 0.980)",73.00869,U231502,Notredame_10
1629724038755,"(0.363, 1.661, -1.321)","(0.181, -0.080, 0.036, 0.980)",73.65994,U231502,Notredame_10
1629724038770,"(0.365, 1.664, -1.323)","(0.185, -0.078, 0.036, 0.979)",70.03537,U231502,Notredame_10
1629724038784,"(0.367, 1.668, -1.324)","(0.187, -0.076, 0.035, 0.979)",71.89227,U231502,Notredame_10
1629724038797,"(0.369, 1.670, -1.326)","(0.189, -0.074, 0.035, 0.979)",71.785965,U231502,Notredame_10
1629724038811,"(0.370, 1.672, -1.328)","(0.193, -0.074, 0.034, 0.978)",73.58406,U231502,Notredame_10
1629724038825,"(0.372, 1.674, -1.330)","(0.200, -0.072, 0.033, 0.977)",70.43692,U231502,Notredame_10
