Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629555935481,"(0.022, 1.714, -1.965)","(0.010, 0.009, 0.011, 1.000)",72.82366,U211619,Pagoda_05
1629555935494,"(0.022, 1.714, -1.965)","(0.010, 0.008, 0.011, 1.000)",73.18448,U211619,Pagoda_05
1629555935509,"(0.021, 1.715, -1.965)","(0.010, 0.008, 0.011, 1.000)",69.2837448,U211619,Pagoda_05
1629555935522,"(0.021, 1.715, -1.965)","(0.009, 0.007, 0.012, 1.000)",72.5047455,U211619,Pagoda_05
1629555935536,"(0.021, 1.714, -1.964)","(0.009, 0.007, 0.012, 1.000)",73.746315,U211619,Pagoda_05
1629555935550,"(0.020, 1.714, -1.964)","(0.009, 0.008, 0.012, 1.000)",69.90807,U211619,Pagoda_05
1629555935564,"(0.020, 1.714, -1.964)","(0.009, 0.008, 0.011, 1.000)",71.21543,U211619,Pagoda_05
1629555935578,"(0.019, 1.714, -1.964)","(0.009, 0.009, 0.012, 1.000)",74.46127,U211619,Pagoda_05
1629555935592,"(0.019, 1.714, -1.964)","(0.009, 0.009, 0.011, 1.000)",70.48209,U211619,Pagoda_05
1629555935606,"(0.018, 1.714, -1.964)","(0.009, 0.008, 0.011, 1.000)",71.57991,U211619,Pagoda_05
1629555935620,"(0.017, 1.714, -1.964)","(0.009, 0.008, 0.012, 1.000)",72.45537,U211619,Pagoda_05
1629555935634,"(0.017, 1.714, -1.964)","(0.010, 0.007, 0.012, 1.000)",70.9829,U211619,Pagoda_05
1629555935648,"(0.016, 1.714, -1.963)","(0.011, 0.006, 0.012, 1.000)",71.2534943,U211619,Pagoda_05
1629555935662,"(0.015, 1.713, -1.963)","(0.012, 0.005, 0.011, 1.000)",72.4642944,U211619,Pagoda_05
1629555935675,"(0.014, 1.713, -1.963)","(0.013, 0.005, 0.011, 1.000)",73.50401,U211619,Pagoda_05
1629555935690,"(0.013, 1.713, -1.962)","(0.013, 0.006, 0.012, 1.000)",70.03586,U211619,Pagoda_05
1629555935703,"(0.013, 1.713, -1.961)","(0.012, 0.007, 0.013, 1.000)",71.965744,U211619,Pagoda_05
1629555935717,"(0.012, 1.712, -1.961)","(0.013, 0.009, 0.014, 1.000)",73.82689,U211619,Pagoda_05
1629555935731,"(0.010, 1.712, -1.960)","(0.012, 0.011, 0.016, 1.000)",69.7087555,U211619,Pagoda_05
1629555935745,"(0.009, 1.711, -1.959)","(0.012, 0.014, 0.019, 1.000)",71.87678,U211619,Pagoda_05
1629555935759,"(0.008, 1.711, -1.958)","(0.013, 0.015, 0.021, 1.000)",74.58123,U211619,Pagoda_05
1629555935773,"(0.006, 1.710, -1.957)","(0.014, 0.015, 0.022, 1.000)",70.0285,U211619,Pagoda_05
1629555935787,"(0.005, 1.709, -1.955)","(0.017, 0.015, 0.023, 0.999)",70.64941,U211619,Pagoda_05
1629555935801,"(0.003, 1.707, -1.954)","(0.018, 0.016, 0.025, 0.999)",73.79311,U211619,Pagoda_05
1629555935815,"(0.002, 1.706, -1.953)","(0.021, 0.016, 0.026, 0.999)",70.58109,U211619,Pagoda_05
1629555935829,"(0.000, 1.705, -1.952)","(0.025, 0.016, 0.027, 0.999)",71.88452,U211619,Pagoda_05
1629555935843,"(-0.001, 1.703, -1.950)","(0.030, 0.017, 0.028, 0.999)",72.50948,U211619,Pagoda_05
1629555935856,"(-0.002, 1.702, -1.949)","(0.034, 0.019, 0.029, 0.999)",73.23861,U211619,Pagoda_05
1629555935870,"(-0.004, 1.701, -1.948)","(0.039, 0.021, 0.030, 0.999)",70.33239,U211619,Pagoda_05
1629555935884,"(-0.005, 1.700, -1.946)","(0.043, 0.023, 0.031, 0.998)",71.53895,U211619,Pagoda_05
1629555935898,"(-0.007, 1.698, -1.944)","(0.048, 0.026, 0.031, 0.998)",73.72783,U211619,Pagoda_05
1629555935912,"(-0.009, 1.697, -1.942)","(0.053, 0.028, 0.031, 0.998)",70.1424561,U211619,Pagoda_05
1629555935926,"(-0.010, 1.696, -1.940)","(0.058, 0.031, 0.032, 0.997)",71.46226,U211619,Pagoda_05
1629555935940,"(-0.012, 1.694, -1.938)","(0.062, 0.035, 0.032, 0.997)",74.08779,U211619,Pagoda_05
1629555935954,"(-0.014, 1.693, -1.935)","(0.064, 0.039, 0.034, 0.997)",70.21683,U211619,Pagoda_05
1629555935968,"(-0.016, 1.692, -1.932)","(0.065, 0.043, 0.037, 0.996)",71.16931,U211619,Pagoda_05
1629555935982,"(-0.018, 1.690, -1.929)","(0.067, 0.048, 0.041, 0.996)",72.5578842,U211619,Pagoda_05
1629555935995,"(-0.020, 1.688, -1.926)","(0.070, 0.052, 0.043, 0.995)",73.36219,U211619,Pagoda_05
1629555936010,"(-0.022, 1.686, -1.923)","(0.074, 0.055, 0.046, 0.995)",70.1523,U211619,Pagoda_05
1629555936024,"(-0.023, 1.684, -1.920)","(0.081, 0.056, 0.048, 0.994)",71.23674,U211619,Pagoda_05
1629555936037,"(-0.024, 1.683, -1.917)","(0.087, 0.057, 0.052, 0.993)",74.08066,U211619,Pagoda_05
1629555936051,"(-0.024, 1.682, -1.914)","(0.093, 0.057, 0.055, 0.993)",70.63544,U211619,Pagoda_05
1629555936065,"(-0.023, 1.681, -1.911)","(0.099, 0.057, 0.057, 0.992)",71.1040344,U211619,Pagoda_05
1629555936079,"(-0.021, 1.679, -1.909)","(0.106, 0.057, 0.056, 0.991)",74.07956,U211619,Pagoda_05
1629555936093,"(-0.019, 1.678, -1.906)","(0.113, 0.057, 0.053, 0.991)",70.5791,U211619,Pagoda_05
1629555936107,"(-0.017, 1.678, -1.903)","(0.119, 0.058, 0.049, 0.990)",70.3071747,U211619,Pagoda_05
1629555936121,"(-0.014, 1.677, -1.901)","(0.123, 0.059, 0.046, 0.990)",73.31325,U211619,Pagoda_05
1629555936135,"(-0.011, 1.676, -1.898)","(0.129, 0.060, 0.041, 0.989)",72.87143,U211619,Pagoda_05
1629555936149,"(-0.007, 1.675, -1.896)","(0.135, 0.063, 0.036, 0.988)",70.2918549,U211619,Pagoda_05
1629555936163,"(-0.003, 1.674, -1.893)","(0.139, 0.067, 0.032, 0.988)",72.68604,U211619,Pagoda_05
1629555936177,"(0.001, 1.674, -1.890)","(0.143, 0.069, 0.030, 0.987)",72.40028,U211619,Pagoda_05
1629555936191,"(0.006, 1.673, -1.887)","(0.146, 0.071, 0.028, 0.986)",70.59106,U211619,Pagoda_05
1629555936205,"(0.011, 1.671, -1.884)","(0.150, 0.073, 0.025, 0.986)",72.1990356,U211619,Pagoda_05
1629555936218,"(0.016, 1.670, -1.881)","(0.153, 0.076, 0.022, 0.985)",73.28155,U211619,Pagoda_05
1629555936233,"(0.022, 1.669, -1.878)","(0.155, 0.078, 0.020, 0.985)",69.21804,U211619,Pagoda_05
1629555936246,"(0.027, 1.668, -1.875)","(0.158, 0.081, 0.017, 0.984)",72.43175,U211619,Pagoda_05
1629555936261,"(0.033, 1.666, -1.871)","(0.160, 0.084, 0.014, 0.983)",70.59804,U211619,Pagoda_05
1629555936274,"(0.039, 1.664, -1.868)","(0.164, 0.085, 0.012, 0.983)",74.9136658,U211619,Pagoda_05
1629555936288,"(0.045, 1.663, -1.864)","(0.167, 0.085, 0.010, 0.982)",70.02556,U211619,Pagoda_05
1629555936302,"(0.051, 1.660, -1.860)","(0.171, 0.085, 0.007, 0.982)",71.65069,U211619,Pagoda_05
1629555936316,"(0.058, 1.658, -1.856)","(0.176, 0.086, 0.004, 0.981)",74.2936554,U211619,Pagoda_05
1629555936330,"(0.065, 1.656, -1.852)","(0.181, 0.086, 0.001, 0.980)",70.18037,U211619,Pagoda_05
1629555936344,"(0.073, 1.654, -1.848)","(0.186, 0.088, -0.002, 0.979)",70.51042,U211619,Pagoda_05
1629555936358,"(0.080, 1.652, -1.843)","(0.191, 0.089, -0.004, 0.978)",73.42629,U211619,Pagoda_05
1629555936372,"(0.089, 1.649, -1.838)","(0.197, 0.092, -0.008, 0.976)",71.91658,U211619,Pagoda_05
1629555936386,"(0.097, 1.646, -1.833)","(0.203, 0.095, -0.012, 0.975)",71.55533,U211619,Pagoda_05
1629555936399,"(0.106, 1.642, -1.828)","(0.210, 0.099, -0.018, 0.973)",74.37654,U211619,Pagoda_05
1629555936414,"(0.115, 1.639, -1.823)","(0.218, 0.105, -0.024, 0.970)",68.55372,U211619,Pagoda_05
1629555936428,"(0.124, 1.636, -1.818)","(0.225, 0.112, -0.029, 0.967)",71.76381,U211619,Pagoda_05
1629555936441,"(0.133, 1.632, -1.813)","(0.233, 0.120, -0.035, 0.964)",73.22467,U211619,Pagoda_05
1629555936455,"(0.141, 1.630, -1.808)","(0.243, 0.126, -0.040, 0.961)",71.97351,U211619,Pagoda_05
1629555936469,"(0.149, 1.628, -1.803)","(0.250, 0.131, -0.044, 0.958)",71.36434,U211619,Pagoda_05
1629555936483,"(0.157, 1.627, -1.798)","(0.255, 0.135, -0.044, 0.957)",72.25016,U211619,Pagoda_05
1629555936497,"(0.165, 1.627, -1.792)","(0.258, 0.136, -0.042, 0.956)",73.01135,U211619,Pagoda_05
1629555936511,"(0.173, 1.626, -1.787)","(0.261, 0.136, -0.040, 0.955)",70.30124,U211619,Pagoda_05
1629555936525,"(0.180, 1.625, -1.781)","(0.264, 0.136, -0.038, 0.954)",72.46167,U211619,Pagoda_05
1629555936538,"(0.188, 1.624, -1.776)","(0.267, 0.135, -0.037, 0.954)",73.20108,U211619,Pagoda_05
1629555936553,"(0.194, 1.624, -1.771)","(0.267, 0.132, -0.035, 0.954)",69.1194839,U211619,Pagoda_05
1629555936567,"(0.201, 1.623, -1.766)","(0.268, 0.130, -0.035, 0.954)",72.80458,U211619,Pagoda_05
1629555936580,"(0.207, 1.622, -1.762)","(0.269, 0.128, -0.034, 0.954)",72.34372,U211619,Pagoda_05
1629555936595,"(0.213, 1.621, -1.757)","(0.270, 0.127, -0.034, 0.954)",70.22669,U211619,Pagoda_05
1629555936609,"(0.219, 1.620, -1.752)","(0.272, 0.127, -0.035, 0.953)",72.30867,U211619,Pagoda_05
1629555936622,"(0.224, 1.620, -1.748)","(0.274, 0.126, -0.036, 0.953)",72.3662338,U211619,Pagoda_05
1629555936636,"(0.229, 1.619, -1.743)","(0.276, 0.127, -0.037, 0.952)",72.5489349,U211619,Pagoda_05
1629555936650,"(0.233, 1.619, -1.738)","(0.279, 0.129, -0.037, 0.951)",70.63593,U211619,Pagoda_05
1629555936664,"(0.238, 1.618, -1.734)","(0.282, 0.130, -0.036, 0.950)",71.5220642,U211619,Pagoda_05
1629555936678,"(0.242, 1.618, -1.729)","(0.285, 0.131, -0.035, 0.949)",74.91703,U211619,Pagoda_05
1629555936692,"(0.246, 1.619, -1.725)","(0.289, 0.132, -0.032, 0.948)",69.6834946,U211619,Pagoda_05
1629555936706,"(0.249, 1.619, -1.720)","(0.292, 0.132, -0.030, 0.947)",71.84424,U211619,Pagoda_05
1629555936720,"(0.252, 1.620, -1.715)","(0.294, 0.131, -0.028, 0.946)",73.27779,U211619,Pagoda_05
1629555936734,"(0.255, 1.621, -1.710)","(0.293, 0.129, -0.025, 0.947)",70.07119,U211619,Pagoda_05
1629555936748,"(0.257, 1.621, -1.705)","(0.292, 0.126, -0.023, 0.948)",72.041954,U211619,Pagoda_05
1629555936761,"(0.259, 1.622, -1.700)","(0.291, 0.123, -0.021, 0.949)",72.95915,U211619,Pagoda_05
1629555936775,"(0.261, 1.623, -1.694)","(0.289, 0.118, -0.018, 0.950)",72.83586,U211619,Pagoda_05
1629555936789,"(0.263, 1.623, -1.689)","(0.286, 0.113, -0.016, 0.952)",70.35317,U211619,Pagoda_05
1629555936803,"(0.264, 1.624, -1.683)","(0.281, 0.107, -0.014, 0.953)",71.88556,U211619,Pagoda_05
1629555936817,"(0.265, 1.625, -1.678)","(0.277, 0.102, -0.013, 0.955)",74.16857,U211619,Pagoda_05
1629555936831,"(0.266, 1.625, -1.673)","(0.270, 0.097, -0.011, 0.958)",69.64468,U211619,Pagoda_05
1629555936845,"(0.267, 1.626, -1.668)","(0.264, 0.093, -0.010, 0.960)",72.42441,U211619,Pagoda_05
1629555936859,"(0.268, 1.626, -1.663)","(0.258, 0.089, -0.009, 0.962)",72.84011,U211619,Pagoda_05
1629555936873,"(0.268, 1.626, -1.658)","(0.251, 0.086, -0.007, 0.964)",70.38288,U211619,Pagoda_05
1629555936887,"(0.268, 1.626, -1.653)","(0.245, 0.083, -0.006, 0.966)",72.11469,U211619,Pagoda_05
1629555936901,"(0.268, 1.626, -1.648)","(0.239, 0.081, -0.005, 0.968)",71.51081,U211619,Pagoda_05
1629555936914,"(0.267, 1.626, -1.643)","(0.234, 0.080, -0.005, 0.969)",73.324,U211619,Pagoda_05
1629555936929,"(0.266, 1.627, -1.639)","(0.229, 0.079, -0.004, 0.970)",70.498,U211619,Pagoda_05
1629555936943,"(0.265, 1.627, -1.634)","(0.223, 0.077, -0.002, 0.972)",71.52564,U211619,Pagoda_05
1629555936956,"(0.263, 1.627, -1.629)","(0.216, 0.076, 0.001, 0.973)",73.6274,U211619,Pagoda_05
1629555936970,"(0.262, 1.629, -1.623)","(0.215, 0.073, 0.003, 0.974)",70.62097,U211619,Pagoda_05
1629555936985,"(0.260, 1.631, -1.617)","(0.213, 0.069, 0.005, 0.975)",70.07905,U211619,Pagoda_05
1629555936998,"(0.259, 1.632, -1.610)","(0.204, 0.062, 0.012, 0.977)",75.66414,U211619,Pagoda_05
1629555937012,"(0.259, 1.634, -1.605)","(0.198, 0.053, 0.022, 0.979)",70.32596,U211619,Pagoda_05
1629555937026,"(0.259, 1.636, -1.600)","(0.198, 0.045, 0.026, 0.979)",69.453125,U211619,Pagoda_05
1629555937040,"(0.260, 1.638, -1.594)","(0.194, 0.039, 0.029, 0.980)",76.1035,U211619,Pagoda_05
1629555937054,"(0.261, 1.639, -1.590)","(0.191, 0.033, 0.032, 0.980)",70.31162,U211619,Pagoda_05
1629555937068,"(0.262, 1.641, -1.585)","(0.190, 0.028, 0.032, 0.981)",71.18502,U211619,Pagoda_05
1629555937082,"(0.264, 1.642, -1.579)","(0.187, 0.024, 0.032, 0.981)",71.49956,U211619,Pagoda_05
1629555937095,"(0.265, 1.644, -1.574)","(0.186, 0.022, 0.031, 0.982)",74.6458054,U211619,Pagoda_05
1629555937109,"(0.267, 1.645, -1.569)","(0.184, 0.021, 0.030, 0.982)",69.96823,U211619,Pagoda_05
1629555937123,"(0.269, 1.647, -1.563)","(0.184, 0.021, 0.029, 0.982)",71.53895,U211619,Pagoda_05
1629555937137,"(0.271, 1.649, -1.558)","(0.182, 0.021, 0.029, 0.983)",73.3638,U211619,Pagoda_05
1629555937151,"(0.274, 1.651, -1.552)","(0.180, 0.020, 0.030, 0.983)",70.48955,U211619,Pagoda_05
1629555937165,"(0.276, 1.652, -1.547)","(0.177, 0.018, 0.032, 0.984)",72.08194,U211619,Pagoda_05
1629555937179,"(0.278, 1.654, -1.541)","(0.173, 0.017, 0.031, 0.984)",73.42413,U211619,Pagoda_05
1629555937193,"(0.280, 1.654, -1.536)","(0.167, 0.015, 0.031, 0.985)",69.92127,U211619,Pagoda_05
1629555937207,"(0.283, 1.655, -1.530)","(0.165, 0.014, 0.029, 0.986)",71.8468246,U211619,Pagoda_05
1629555937221,"(0.285, 1.655, -1.525)","(0.163, 0.014, 0.027, 0.986)",71.9652252,U211619,Pagoda_05
1629555937235,"(0.287, 1.655, -1.519)","(0.161, 0.012, 0.024, 0.987)",73.6534348,U211619,Pagoda_05
1629555937249,"(0.289, 1.655, -1.513)","(0.160, 0.010, 0.023, 0.987)",70.08003,U211619,Pagoda_05
1629555937263,"(0.292, 1.654, -1.507)","(0.158, 0.007, 0.022, 0.987)",70.7653961,U211619,Pagoda_05
1629555937276,"(0.295, 1.654, -1.501)","(0.155, 0.004, 0.021, 0.988)",74.7216644,U211619,Pagoda_05
1629555937291,"(0.298, 1.653, -1.496)","(0.154, 0.001, 0.021, 0.988)",70.0599,U211619,Pagoda_05
1629555937305,"(0.302, 1.653, -1.490)","(0.152, -0.001, 0.019, 0.988)",71.23522,U211619,Pagoda_05
1629555937318,"(0.305, 1.652, -1.484)","(0.149, -0.004, 0.016, 0.989)",73.91202,U211619,Pagoda_05
1629555937332,"(0.309, 1.651, -1.479)","(0.147, -0.007, 0.013, 0.989)",70.08298,U211619,Pagoda_05
1629555937346,"(0.313, 1.651, -1.473)","(0.146, -0.011, 0.011, 0.989)",71.49036,U211619,Pagoda_05
1629555937360,"(0.317, 1.651, -1.467)","(0.143, -0.015, 0.010, 0.990)",73.45056,U211619,Pagoda_05
1629555937374,"(0.322, 1.650, -1.461)","(0.139, -0.020, 0.009, 0.990)",71.96108,U211619,Pagoda_05
1629555937388,"(0.326, 1.649, -1.456)","(0.137, -0.023, 0.008, 0.990)",69.17256,U211619,Pagoda_05
1629555937402,"(0.331, 1.648, -1.450)","(0.136, -0.026, 0.004, 0.990)",74.398674,U211619,Pagoda_05
1629555937416,"(0.336, 1.646, -1.444)","(0.135, -0.029, 0.002, 0.990)",72.84223,U211619,Pagoda_05
1629555937430,"(0.340, 1.645, -1.438)","(0.137, -0.032, 0.000, 0.990)",70.6504059,U211619,Pagoda_05
1629555937444,"(0.345, 1.645, -1.432)","(0.137, -0.036, -0.001, 0.990)",71.21442,U211619,Pagoda_05
1629555937457,"(0.349, 1.645, -1.426)","(0.136, -0.041, -0.002, 0.990)",74.4280243,U211619,Pagoda_05
1629555937472,"(0.354, 1.646, -1.419)","(0.135, -0.047, -0.003, 0.990)",69.60492,U211619,Pagoda_05
1629555937485,"(0.359, 1.645, -1.412)","(0.132, -0.053, -0.004, 0.990)",72.0564957,U211619,Pagoda_05
1629555937499,"(0.365, 1.646, -1.405)","(0.132, -0.058, -0.005, 0.990)",72.96447,U211619,Pagoda_05
1629555937513,"(0.370, 1.646, -1.398)","(0.131, -0.063, -0.006, 0.989)",70.77692,U211619,Pagoda_05
1629555937527,"(0.375, 1.646, -1.391)","(0.130, -0.068, -0.005, 0.989)",71.81277,U211619,Pagoda_05
1629555937541,"(0.381, 1.646, -1.384)","(0.131, -0.072, -0.005, 0.989)",71.88504,U211619,Pagoda_05
1629555937555,"(0.386, 1.647, -1.378)","(0.132, -0.075, -0.006, 0.988)",73.64855,U211619,Pagoda_05
1629555937569,"(0.391, 1.647, -1.372)","(0.131, -0.078, -0.008, 0.988)",69.6592255,U211619,Pagoda_05
1629555937583,"(0.396, 1.648, -1.365)","(0.132, -0.080, -0.010, 0.988)",71.42041,U211619,Pagoda_05
1629555937597,"(0.401, 1.649, -1.359)","(0.133, -0.083, -0.010, 0.988)",73.97161,U211619,Pagoda_05
1629555937611,"(0.406, 1.650, -1.353)","(0.132, -0.086, -0.009, 0.987)",70.4027,U211619,Pagoda_05
1629555937625,"(0.410, 1.651, -1.347)","(0.131, -0.091, -0.007, 0.987)",71.56249,U211619,Pagoda_05
1629555937638,"(0.415, 1.652, -1.341)","(0.130, -0.095, -0.006, 0.987)",74.42082,U211619,Pagoda_05
1629555937653,"(0.419, 1.653, -1.334)","(0.128, -0.098, -0.006, 0.987)",69.9785156,U211619,Pagoda_05
1629555937666,"(0.423, 1.654, -1.328)","(0.126, -0.102, -0.006, 0.987)",71.60503,U211619,Pagoda_05
1629555937680,"(0.427, 1.654, -1.323)","(0.125, -0.105, -0.006, 0.987)",74.0088348,U211619,Pagoda_05
1629555937694,"(0.431, 1.655, -1.317)","(0.126, -0.107, -0.006, 0.986)",70.43841,U211619,Pagoda_05
1629555937708,"(0.435, 1.655, -1.312)","(0.127, -0.109, -0.005, 0.986)",70.70086,U211619,Pagoda_05
1629555937722,"(0.439, 1.656, -1.306)","(0.128, -0.111, -0.004, 0.986)",71.7355,U211619,Pagoda_05
1629555937736,"(0.443, 1.657, -1.301)","(0.129, -0.113, -0.002, 0.985)",73.53698,U211619,Pagoda_05
1629555937750,"(0.446, 1.657, -1.296)","(0.130, -0.114, 0.000, 0.985)",70.82354,U211619,Pagoda_05
1629555937764,"(0.450, 1.657, -1.291)","(0.132, -0.115, 0.001, 0.985)",71.95435,U211619,Pagoda_05
1629555937777,"(0.453, 1.658, -1.286)","(0.134, -0.115, 0.002, 0.984)",73.76535,U211619,Pagoda_05
1629555937792,"(0.457, 1.658, -1.282)","(0.136, -0.116, 0.004, 0.984)",70.2336,U211619,Pagoda_05
1629555937806,"(0.460, 1.657, -1.277)","(0.137, -0.117, 0.006, 0.984)",72.12197,U211619,Pagoda_05
1629555937819,"(0.463, 1.657, -1.273)","(0.139, -0.119, 0.007, 0.983)",72.42545,U211619,Pagoda_05
1629555937834,"(0.466, 1.657, -1.269)","(0.141, -0.121, 0.008, 0.983)",70.51689,U211619,Pagoda_05
1629555937848,"(0.469, 1.656, -1.265)","(0.144, -0.123, 0.007, 0.982)",71.7427,U211619,Pagoda_05
1629555937861,"(0.472, 1.656, -1.262)","(0.147, -0.124, 0.006, 0.981)",72.61268,U211619,Pagoda_05
1629555937875,"(0.474, 1.656, -1.260)","(0.151, -0.125, 0.003, 0.981)",72.2679138,U211619,Pagoda_05
1629555937889,"(0.477, 1.656, -1.257)","(0.156, -0.125, 0.002, 0.980)",71.3567047,U211619,Pagoda_05
1629555937903,"(0.479, 1.656, -1.254)","(0.160, -0.125, 0.001, 0.979)",70.08199,U211619,Pagoda_05
1629555937917,"(0.481, 1.656, -1.251)","(0.162, -0.126, 0.002, 0.979)",73.75774,U211619,Pagoda_05
1629555937931,"(0.483, 1.656, -1.249)","(0.162, -0.127, 0.002, 0.979)",71.4546051,U211619,Pagoda_05
1629555937945,"(0.485, 1.655, -1.246)","(0.163, -0.126, 0.002, 0.979)",71.5220642,U211619,Pagoda_05
1629555937958,"(0.487, 1.654, -1.244)","(0.164, -0.125, 0.001, 0.979)",74.96196,U211619,Pagoda_05
1629555937973,"(0.488, 1.652, -1.243)","(0.166, -0.122, 0.000, 0.978)",69.25016,U211619,Pagoda_05
1629555937987,"(0.490, 1.649, -1.241)","(0.169, -0.119, -0.002, 0.978)",71.77772,U211619,Pagoda_05
1629555938000,"(0.491, 1.647, -1.240)","(0.173, -0.116, -0.003, 0.978)",74.22252,U211619,Pagoda_05
1629555938014,"(0.493, 1.645, -1.239)","(0.178, -0.112, -0.004, 0.978)",70.27259,U211619,Pagoda_05
1629555938028,"(0.494, 1.643, -1.238)","(0.183, -0.108, -0.005, 0.977)",71.34093,U211619,Pagoda_05
1629555938042,"(0.495, 1.642, -1.238)","(0.187, -0.103, -0.006, 0.977)",71.8138046,U211619,Pagoda_05
1629555938056,"(0.495, 1.641, -1.237)","(0.191, -0.099, -0.007, 0.976)",72.43805,U211619,Pagoda_05
1629555938070,"(0.496, 1.641, -1.236)","(0.194, -0.097, -0.006, 0.976)",71.1126251,U211619,Pagoda_05
1629555938084,"(0.496, 1.642, -1.235)","(0.197, -0.095, -0.005, 0.976)",71.56301,U211619,Pagoda_05
1629555938098,"(0.496, 1.643, -1.234)","(0.198, -0.094, -0.003, 0.976)",73.7844,U211619,Pagoda_05
1629555938112,"(0.496, 1.644, -1.233)","(0.198, -0.094, 0.000, 0.976)",70.07365,U211619,Pagoda_05
1629555938126,"(0.496, 1.645, -1.233)","(0.197, -0.095, 0.003, 0.976)",72.43647,U211619,Pagoda_05
1629555938140,"(0.496, 1.645, -1.232)","(0.194, -0.096, 0.005, 0.976)",72.89055,U211619,Pagoda_05
1629555938154,"(0.496, 1.646, -1.231)","(0.190, -0.099, 0.006, 0.977)",70.78894,U211619,Pagoda_05
1629555938168,"(0.496, 1.646, -1.231)","(0.188, -0.100, 0.008, 0.977)",71.3837051,U211619,Pagoda_05
1629555938182,"(0.496, 1.645, -1.231)","(0.186, -0.101, 0.008, 0.977)",72.22302,U211619,Pagoda_05
1629555938195,"(0.497, 1.645, -1.230)","(0.185, -0.102, 0.008, 0.977)",73.34605,U211619,Pagoda_05
1629555938209,"(0.497, 1.645, -1.230)","(0.186, -0.102, 0.006, 0.977)",70.5243454,U211619,Pagoda_05
1629555938223,"(0.498, 1.645, -1.229)","(0.187, -0.102, 0.005, 0.977)",71.2987061,U211619,Pagoda_05
1629555938237,"(0.498, 1.645, -1.229)","(0.187, -0.101, 0.004, 0.977)",73.44624,U211619,Pagoda_05
1629555938252,"(0.499, 1.644, -1.228)","(0.189, -0.100, 0.002, 0.977)",66.1301346,U211619,Pagoda_05
1629555938265,"(0.499, 1.644, -1.228)","(0.191, -0.099, 0.001, 0.977)",76.6900558,U211619,Pagoda_05
1629555938279,"(0.500, 1.644, -1.228)","(0.193, -0.097, -0.001, 0.976)",74.61796,U211619,Pagoda_05
1629555938293,"(0.500, 1.643, -1.227)","(0.194, -0.096, -0.001, 0.976)",69.9897842,U211619,Pagoda_05
1629555938307,"(0.500, 1.643, -1.227)","(0.196, -0.094, -0.003, 0.976)",69.05457,U211619,Pagoda_05
1629555938321,"(0.500, 1.642, -1.227)","(0.198, -0.093, -0.003, 0.976)",75.12019,U211619,Pagoda_05
