Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418381149,"(-0.031, 1.708, -1.174)","(0.187, 0.023, -0.021, 0.982)",70.36852,U081220,Gufo_20
1628418381163,"(-0.032, 1.708, -1.174)","(0.186, 0.023, -0.021, 0.982)",72.1235352,U081220,Gufo_20
1628418381176,"(-0.032, 1.708, -1.174)","(0.186, 0.022, -0.022, 0.982)",73.13684,U081220,Gufo_20
1628418381191,"(-0.032, 1.708, -1.175)","(0.186, 0.021, -0.022, 0.982)",70.82705,U081220,Gufo_20
1628418381205,"(-0.032, 1.708, -1.175)","(0.186, 0.020, -0.023, 0.982)",71.0823,U081220,Gufo_20
1628418381219,"(-0.033, 1.708, -1.175)","(0.185, 0.019, -0.023, 0.982)",71.03635,U081220,Gufo_20
1628418381232,"(-0.033, 1.708, -1.175)","(0.185, 0.018, -0.024, 0.982)",74.574,U081220,Gufo_20
1628418381246,"(-0.033, 1.708, -1.176)","(0.185, 0.017, -0.023, 0.982)",69.87827,U081220,Gufo_20
1628418381260,"(-0.034, 1.709, -1.176)","(0.184, 0.015, -0.024, 0.983)",71.7056656,U081220,Gufo_20
1628418381274,"(-0.034, 1.709, -1.176)","(0.183, 0.014, -0.024, 0.983)",72.90968,U081220,Gufo_20
1628418381288,"(-0.034, 1.709, -1.176)","(0.183, 0.013, -0.024, 0.983)",71.20631,U081220,Gufo_20
1628418381302,"(-0.035, 1.709, -1.176)","(0.183, 0.012, -0.025, 0.983)",72.13081,U081220,Gufo_20
1628418381316,"(-0.035, 1.709, -1.177)","(0.182, 0.010, -0.025, 0.983)",73.47862,U081220,Gufo_20
1628418381330,"(-0.036, 1.709, -1.177)","(0.181, 0.009, -0.025, 0.983)",69.9286041,U081220,Gufo_20
1628418381344,"(-0.036, 1.709, -1.177)","(0.180, 0.007, -0.025, 0.983)",72.23815,U081220,Gufo_20
1628418381358,"(-0.037, 1.709, -1.178)","(0.180, 0.005, -0.025, 0.983)",71.79782,U081220,Gufo_20
1628418381371,"(-0.038, 1.709, -1.178)","(0.179, 0.003, -0.026, 0.983)",72.9368,U081220,Gufo_20
1628418381386,"(-0.039, 1.710, -1.178)","(0.179, 0.001, -0.026, 0.984)",70.67887,U081220,Gufo_20
1628418381400,"(-0.039, 1.710, -1.179)","(0.178, -0.002, -0.026, 0.984)",71.86231,U081220,Gufo_20
1628418381413,"(-0.040, 1.710, -1.179)","(0.177, -0.004, -0.026, 0.984)",73.50239,U081220,Gufo_20
1628418381427,"(-0.041, 1.710, -1.179)","(0.176, -0.007, -0.027, 0.984)",70.3873444,U081220,Gufo_20
1628418381441,"(-0.042, 1.711, -1.180)","(0.175, -0.011, -0.027, 0.984)",71.8690262,U081220,Gufo_20
1628418381455,"(-0.043, 1.711, -1.180)","(0.174, -0.014, -0.027, 0.984)",73.3514252,U081220,Gufo_20
1628418381469,"(-0.044, 1.711, -1.181)","(0.174, -0.018, -0.027, 0.984)",70.10116,U081220,Gufo_20
1628418381483,"(-0.045, 1.711, -1.181)","(0.173, -0.021, -0.027, 0.984)",71.18907,U081220,Gufo_20
1628418381497,"(-0.046, 1.712, -1.181)","(0.171, -0.025, -0.027, 0.985)",74.20214,U081220,Gufo_20
1628418381511,"(-0.047, 1.712, -1.182)","(0.169, -0.028, -0.028, 0.985)",70.64092,U081220,Gufo_20
1628418381525,"(-0.048, 1.712, -1.182)","(0.167, -0.032, -0.027, 0.985)",71.23218,U081220,Gufo_20
1628418381539,"(-0.049, 1.713, -1.182)","(0.166, -0.035, -0.027, 0.985)",71.11566,U081220,Gufo_20
1628418381552,"(-0.051, 1.713, -1.183)","(0.164, -0.038, -0.027, 0.985)",74.0620041,U081220,Gufo_20
1628418381567,"(-0.052, 1.713, -1.183)","(0.163, -0.042, -0.027, 0.985)",70.0407639,U081220,Gufo_20
1628418381581,"(-0.053, 1.714, -1.183)","(0.162, -0.045, -0.026, 0.985)",72.33169,U081220,Gufo_20
1628418381594,"(-0.054, 1.714, -1.184)","(0.161, -0.048, -0.026, 0.986)",73.745224,U081220,Gufo_20
1628418381608,"(-0.056, 1.714, -1.184)","(0.159, -0.051, -0.026, 0.986)",69.8606949,U081220,Gufo_20
1628418381622,"(-0.057, 1.715, -1.184)","(0.157, -0.054, -0.025, 0.986)",72.29299,U081220,Gufo_20
1628418381636,"(-0.058, 1.715, -1.185)","(0.156, -0.057, -0.025, 0.986)",73.74849,U081220,Gufo_20
1628418381650,"(-0.060, 1.715, -1.185)","(0.155, -0.060, -0.025, 0.986)",70.12032,U081220,Gufo_20
1628418381664,"(-0.061, 1.715, -1.185)","(0.154, -0.062, -0.025, 0.986)",71.87419,U081220,Gufo_20
1628418381678,"(-0.062, 1.716, -1.186)","(0.153, -0.064, -0.025, 0.986)",70.97635,U081220,Gufo_20
1628418381692,"(-0.063, 1.716, -1.186)","(0.153, -0.066, -0.024, 0.986)",73.98584,U081220,Gufo_20
1628418381706,"(-0.064, 1.716, -1.186)","(0.152, -0.067, -0.024, 0.986)",69.69515,U081220,Gufo_20
1628418381720,"(-0.066, 1.716, -1.186)","(0.152, -0.069, -0.023, 0.986)",72.77544,U081220,Gufo_20
1628418381733,"(-0.067, 1.716, -1.187)","(0.152, -0.070, -0.023, 0.986)",72.94691,U081220,Gufo_20
1628418381748,"(-0.068, 1.716, -1.187)","(0.152, -0.070, -0.022, 0.986)",69.68641,U081220,Gufo_20
1628418381762,"(-0.069, 1.716, -1.187)","(0.152, -0.071, -0.022, 0.986)",72.94372,U081220,Gufo_20
1628418381775,"(-0.070, 1.716, -1.187)","(0.152, -0.072, -0.021, 0.986)",73.330986,U081220,Gufo_20
1628418381789,"(-0.071, 1.716, -1.187)","(0.152, -0.072, -0.020, 0.985)",69.97117,U081220,Gufo_20
1628418381803,"(-0.072, 1.716, -1.187)","(0.152, -0.072, -0.020, 0.985)",72.03469,U081220,Gufo_20
1628418381817,"(-0.073, 1.716, -1.187)","(0.153, -0.072, -0.020, 0.985)",71.5906754,U081220,Gufo_20
1628418381831,"(-0.074, 1.715, -1.187)","(0.153, -0.071, -0.020, 0.985)",73.68002,U081220,Gufo_20
1628418381845,"(-0.075, 1.715, -1.187)","(0.154, -0.071, -0.019, 0.985)",70.61748,U081220,Gufo_20
1628418381859,"(-0.076, 1.715, -1.187)","(0.154, -0.070, -0.018, 0.985)",71.82205,U081220,Gufo_20
1628418381873,"(-0.077, 1.715, -1.187)","(0.155, -0.069, -0.017, 0.985)",73.3105545,U081220,Gufo_20
1628418381887,"(-0.078, 1.714, -1.187)","(0.156, -0.068, -0.017, 0.985)",69.84996,U081220,Gufo_20
1628418381901,"(-0.079, 1.714, -1.186)","(0.157, -0.066, -0.016, 0.985)",73.46243,U081220,Gufo_20
1628418381914,"(-0.080, 1.714, -1.186)","(0.158, -0.065, -0.016, 0.985)",71.9584961,U081220,Gufo_20
1628418381929,"(-0.081, 1.713, -1.186)","(0.160, -0.063, -0.015, 0.985)",70.59704,U081220,Gufo_20
1628418381943,"(-0.081, 1.712, -1.186)","(0.161, -0.060, -0.014, 0.985)",71.31396,U081220,Gufo_20
1628418381957,"(-0.082, 1.712, -1.185)","(0.163, -0.058, -0.014, 0.985)",70.6154861,U081220,Gufo_20
1628418381971,"(-0.083, 1.712, -1.185)","(0.164, -0.055, -0.014, 0.985)",72.85762,U081220,Gufo_20
1628418381984,"(-0.084, 1.711, -1.184)","(0.165, -0.053, -0.013, 0.985)",72.58738,U081220,Gufo_20
1628418381998,"(-0.084, 1.711, -1.184)","(0.165, -0.050, -0.012, 0.985)",71.08836,U081220,Gufo_20
1628418382012,"(-0.085, 1.711, -1.183)","(0.166, -0.048, -0.012, 0.985)",73.01615,U081220,Gufo_20
1628418382026,"(-0.086, 1.710, -1.183)","(0.167, -0.045, -0.011, 0.985)",71.33024,U081220,Gufo_20
1628418382040,"(-0.087, 1.710, -1.182)","(0.167, -0.043, -0.010, 0.985)",71.72572,U081220,Gufo_20
1628418382054,"(-0.087, 1.709, -1.181)","(0.168, -0.040, -0.010, 0.985)",72.64327,U081220,Gufo_20
1628418382068,"(-0.088, 1.709, -1.180)","(0.169, -0.037, -0.010, 0.985)",71.29922,U081220,Gufo_20
1628418382082,"(-0.088, 1.709, -1.179)","(0.170, -0.035, -0.009, 0.985)",72.03469,U081220,Gufo_20
1628418382095,"(-0.089, 1.708, -1.178)","(0.170, -0.032, -0.008, 0.985)",73.50996,U081220,Gufo_20
1628418382110,"(-0.090, 1.708, -1.178)","(0.171, -0.030, -0.007, 0.985)",70.44982,U081220,Gufo_20
1628418382124,"(-0.090, 1.707, -1.177)","(0.171, -0.028, -0.006, 0.985)",71.00054,U081220,Gufo_20
1628418382138,"(-0.091, 1.707, -1.175)","(0.173, -0.027, -0.005, 0.985)",72.0622,U081220,Gufo_20
1628418382151,"(-0.091, 1.706, -1.174)","(0.174, -0.025, -0.005, 0.984)",74.02199,U081220,Gufo_20
1628418382165,"(-0.091, 1.705, -1.173)","(0.175, -0.023, -0.005, 0.984)",69.6087952,U081220,Gufo_20
1628418382179,"(-0.092, 1.705, -1.172)","(0.177, -0.022, -0.005, 0.984)",73.27779,U081220,Gufo_20
1628418382193,"(-0.092, 1.704, -1.170)","(0.177, -0.020, -0.004, 0.984)",72.56789,U081220,Gufo_20
1628418382207,"(-0.092, 1.704, -1.169)","(0.177, -0.019, -0.003, 0.984)",70.39527,U081220,Gufo_20
1628418382221,"(-0.092, 1.703, -1.167)","(0.178, -0.018, -0.002, 0.984)",72.2120743,U081220,Gufo_20
1628418382235,"(-0.093, 1.703, -1.166)","(0.179, -0.017, -0.001, 0.984)",73.324,U081220,Gufo_20
1628418382249,"(-0.093, 1.702, -1.164)","(0.180, -0.017, 0.000, 0.984)",70.23064,U081220,Gufo_20
1628418382263,"(-0.092, 1.702, -1.162)","(0.181, -0.016, 0.001, 0.983)",71.58555,U081220,Gufo_20
1628418382276,"(-0.092, 1.701, -1.160)","(0.182, -0.015, 0.001, 0.983)",73.46135,U081220,Gufo_20
1628418382291,"(-0.092, 1.700, -1.158)","(0.183, -0.014, 0.001, 0.983)",69.9555054,U081220,Gufo_20
1628418382304,"(-0.091, 1.700, -1.155)","(0.184, -0.013, 0.001, 0.983)",72.4422455,U081220,Gufo_20
1628418382318,"(-0.091, 1.699, -1.153)","(0.185, -0.012, 0.001, 0.983)",71.86489,U081220,Gufo_20
1628418382332,"(-0.090, 1.698, -1.151)","(0.186, -0.011, 0.001, 0.982)",73.07538,U081220,Gufo_20
1628418382346,"(-0.090, 1.696, -1.148)","(0.188, -0.010, 0.001, 0.982)",70.3888245,U081220,Gufo_20
1628418382360,"(-0.089, 1.695, -1.145)","(0.190, -0.008, 0.000, 0.982)",71.87626,U081220,Gufo_20
1628418382374,"(-0.089, 1.695, -1.142)","(0.190, -0.006, 0.000, 0.982)",72.84383,U081220,Gufo_20
1628418382388,"(-0.088, 1.694, -1.139)","(0.189, -0.005, 0.001, 0.982)",71.0631,U081220,Gufo_20
1628418382402,"(-0.087, 1.693, -1.136)","(0.188, -0.003, 0.002, 0.982)",71.56352,U081220,Gufo_20
1628418382416,"(-0.086, 1.691, -1.133)","(0.189, -0.001, 0.003, 0.982)",73.7338,U081220,Gufo_20
1628418382430,"(-0.085, 1.690, -1.130)","(0.190, 0.001, 0.004, 0.982)",69.4627762,U081220,Gufo_20
1628418382444,"(-0.085, 1.688, -1.126)","(0.192, 0.002, 0.004, 0.981)",72.98737,U081220,Gufo_20
1628418382458,"(-0.084, 1.687, -1.122)","(0.193, 0.003, 0.004, 0.981)",71.46481,U081220,Gufo_20
1628418382471,"(-0.083, 1.686, -1.118)","(0.193, 0.004, 0.005, 0.981)",73.17216,U081220,Gufo_20
1628418382486,"(-0.082, 1.684, -1.114)","(0.191, 0.004, 0.005, 0.981)",70.116394,U081220,Gufo_20
1628418382499,"(-0.081, 1.682, -1.110)","(0.191, 0.005, 0.006, 0.981)",73.1502151,U081220,Gufo_20
1628418382513,"(-0.080, 1.680, -1.105)","(0.193, 0.006, 0.005, 0.981)",72.575264,U081220,Gufo_20
1628418382527,"(-0.078, 1.678, -1.101)","(0.194, 0.007, 0.005, 0.981)",69.2166061,U081220,Gufo_20
1628418382541,"(-0.077, 1.676, -1.096)","(0.196, 0.008, 0.004, 0.981)",73.33045,U081220,Gufo_20
1628418382555,"(-0.076, 1.674, -1.090)","(0.196, 0.009, 0.004, 0.981)",73.3283,U081220,Gufo_20
1628418382569,"(-0.075, 1.673, -1.085)","(0.195, 0.009, 0.003, 0.981)",69.49126,U081220,Gufo_20
1628418382583,"(-0.074, 1.670, -1.080)","(0.195, 0.010, 0.003, 0.981)",72.42126,U081220,Gufo_20
1628418382597,"(-0.073, 1.667, -1.074)","(0.196, 0.010, 0.003, 0.981)",72.11157,U081220,Gufo_20
1628418382611,"(-0.072, 1.665, -1.068)","(0.197, 0.010, 0.002, 0.980)",71.35009,U081220,Gufo_20
1628418382625,"(-0.070, 1.662, -1.062)","(0.197, 0.011, 0.002, 0.980)",71.50723,U081220,Gufo_20
1628418382639,"(-0.069, 1.660, -1.056)","(0.198, 0.011, 0.001, 0.980)",71.35059,U081220,Gufo_20
1628418382652,"(-0.068, 1.658, -1.049)","(0.198, 0.012, 0.000, 0.980)",74.24401,U081220,Gufo_20
1628418382666,"(-0.067, 1.655, -1.042)","(0.198, 0.012, -0.001, 0.980)",70.94664,U081220,Gufo_20
1628418382680,"(-0.066, 1.652, -1.035)","(0.199, 0.012, -0.001, 0.980)",71.28194,U081220,Gufo_20
1628418382694,"(-0.065, 1.649, -1.028)","(0.200, 0.011, -0.001, 0.980)",73.43384,U081220,Gufo_20
1628418382708,"(-0.064, 1.645, -1.021)","(0.201, 0.011, -0.001, 0.979)",69.83484,U081220,Gufo_20
1628418382722,"(-0.063, 1.642, -1.013)","(0.202, 0.011, -0.002, 0.979)",72.14643,U081220,Gufo_20
1628418382736,"(-0.061, 1.640, -1.006)","(0.201, 0.011, -0.002, 0.980)",73.48025,U081220,Gufo_20
1628418382750,"(-0.060, 1.637, -0.997)","(0.199, 0.011, -0.003, 0.980)",69.2353,U081220,Gufo_20
1628418382764,"(-0.059, 1.633, -0.990)","(0.199, 0.012, -0.003, 0.980)",73.0166855,U081220,Gufo_20
1628418382778,"(-0.058, 1.629, -0.982)","(0.202, 0.012, -0.003, 0.979)",69.82996,U081220,Gufo_20
1628418382792,"(-0.057, 1.625, -0.974)","(0.202, 0.012, -0.003, 0.979)",75.9388,U081220,Gufo_20
1628418382806,"(-0.055, 1.621, -0.966)","(0.200, 0.012, -0.004, 0.980)",70.01673,U081220,Gufo_20
1628418382820,"(-0.054, 1.617, -0.958)","(0.200, 0.011, -0.005, 0.980)",72.56262,U081220,Gufo_20
1628418382833,"(-0.053, 1.614, -0.950)","(0.200, 0.010, -0.006, 0.980)",73.5186,U081220,Gufo_20
1628418382848,"(-0.051, 1.610, -0.941)","(0.199, 0.011, -0.007, 0.980)",69.65729,U081220,Gufo_20
1628418382861,"(-0.050, 1.606, -0.933)","(0.199, 0.011, -0.008, 0.980)",72.41811,U081220,Gufo_20
1628418382875,"(-0.049, 1.602, -0.925)","(0.200, 0.012, -0.009, 0.980)",73.7942047,U081220,Gufo_20
1628418382889,"(-0.048, 1.598, -0.917)","(0.199, 0.012, -0.010, 0.980)",69.7539749,U081220,Gufo_20
1628418382903,"(-0.047, 1.594, -0.908)","(0.198, 0.011, -0.009, 0.980)",71.99839,U081220,Gufo_20
1628418382917,"(-0.046, 1.590, -0.900)","(0.197, 0.009, -0.008, 0.980)",73.9267654,U081220,Gufo_20
1628418382931,"(-0.045, 1.586, -0.892)","(0.197, 0.007, -0.007, 0.980)",67.93709,U081220,Gufo_20
1628418382945,"(-0.044, 1.582, -0.885)","(0.198, 0.007, -0.008, 0.980)",73.08232,U081220,Gufo_20
1628418382959,"(-0.042, 1.579, -0.876)","(0.199, 0.008, -0.009, 0.980)",71.75918,U081220,Gufo_20
1628418382972,"(-0.041, 1.575, -0.868)","(0.199, 0.009, -0.011, 0.980)",74.26772,U081220,Gufo_20
1628418382987,"(-0.040, 1.572, -0.861)","(0.197, 0.009, -0.011, 0.980)",70.63793,U081220,Gufo_20
1628418383001,"(-0.039, 1.568, -0.853)","(0.197, 0.008, -0.012, 0.980)",70.79446,U081220,Gufo_20
1628418383014,"(-0.038, 1.564, -0.845)","(0.196, 0.007, -0.013, 0.981)",74.56121,U081220,Gufo_20
1628418383029,"(-0.037, 1.560, -0.838)","(0.196, 0.006, -0.014, 0.981)",68.77248,U081220,Gufo_20
1628418383042,"(-0.036, 1.556, -0.830)","(0.196, 0.006, -0.015, 0.980)",73.83834,U081220,Gufo_20
1628418383056,"(-0.035, 1.552, -0.823)","(0.195, 0.007, -0.017, 0.981)",73.06523,U081220,Gufo_20
1628418383070,"(-0.035, 1.548, -0.816)","(0.194, 0.007, -0.018, 0.981)",70.30668,U081220,Gufo_20
1628418383084,"(-0.034, 1.544, -0.809)","(0.195, 0.008, -0.020, 0.981)",71.89383,U081220,Gufo_20
1628418383098,"(-0.033, 1.540, -0.803)","(0.196, 0.008, -0.021, 0.980)",72.13081,U081220,Gufo_20
1628418383112,"(-0.033, 1.536, -0.796)","(0.198, 0.007, -0.022, 0.980)",73.06096,U081220,Gufo_20
1628418383126,"(-0.032, 1.531, -0.790)","(0.200, 0.007, -0.023, 0.979)",70.39329,U081220,Gufo_20
1628418383140,"(-0.032, 1.528, -0.784)","(0.201, 0.008, -0.025, 0.979)",72.46797,U081220,Gufo_20
1628418383153,"(-0.031, 1.524, -0.777)","(0.203, 0.009, -0.026, 0.979)",72.80776,U081220,Gufo_20
1628418383168,"(-0.031, 1.520, -0.771)","(0.205, 0.009, -0.027, 0.978)",69.44203,U081220,Gufo_20
1628418383182,"(-0.031, 1.517, -0.765)","(0.206, 0.009, -0.027, 0.978)",72.17611,U081220,Gufo_20
1628418383195,"(-0.031, 1.513, -0.759)","(0.208, 0.009, -0.027, 0.978)",74.14492,U081220,Gufo_20
1628418383209,"(-0.031, 1.510, -0.754)","(0.208, 0.008, -0.028, 0.978)",69.72237,U081220,Gufo_20
1628418383223,"(-0.031, 1.506, -0.748)","(0.209, 0.008, -0.028, 0.978)",71.78081,U081220,Gufo_20
1628418383237,"(-0.030, 1.502, -0.743)","(0.208, 0.008, -0.030, 0.978)",72.13706,U081220,Gufo_20
1628418383251,"(-0.030, 1.499, -0.738)","(0.209, 0.009, -0.030, 0.977)",73.55158,U081220,Gufo_20
1628418383265,"(-0.030, 1.496, -0.733)","(0.209, 0.010, -0.030, 0.977)",69.88511,U081220,Gufo_20
1628418383279,"(-0.030, 1.492, -0.727)","(0.210, 0.010, -0.029, 0.977)",71.72212,U081220,Gufo_20
1628418383293,"(-0.030, 1.489, -0.723)","(0.210, 0.011, -0.028, 0.977)",73.77188,U081220,Gufo_20
1628418383307,"(-0.030, 1.485, -0.718)","(0.211, 0.011, -0.028, 0.977)",70.2691345,U081220,Gufo_20
1628418383321,"(-0.030, 1.482, -0.714)","(0.212, 0.011, -0.028, 0.977)",72.52578,U081220,Gufo_20
1628418383334,"(-0.031, 1.479, -0.709)","(0.212, 0.012, -0.028, 0.977)",72.6982,U081220,Gufo_20
1628418383349,"(-0.031, 1.476, -0.705)","(0.213, 0.012, -0.028, 0.976)",70.68037,U081220,Gufo_20
1628418383363,"(-0.031, 1.473, -0.701)","(0.215, 0.012, -0.027, 0.976)",71.62144,U081220,Gufo_20
1628418383376,"(-0.031, 1.471, -0.697)","(0.216, 0.011, -0.027, 0.976)",73.54347,U081220,Gufo_20
1628418383390,"(-0.031, 1.468, -0.693)","(0.216, 0.011, -0.027, 0.976)",70.45727,U081220,Gufo_20
1628418383404,"(-0.031, 1.465, -0.690)","(0.217, 0.010, -0.028, 0.976)",71.77205,U081220,Gufo_20
1628418383418,"(-0.031, 1.463, -0.686)","(0.218, 0.010, -0.029, 0.976)",72.4506454,U081220,Gufo_20
1628418383432,"(-0.031, 1.460, -0.683)","(0.218, 0.010, -0.029, 0.975)",72.5547256,U081220,Gufo_20
1628418383446,"(-0.031, 1.458, -0.680)","(0.219, 0.010, -0.030, 0.975)",70.02115,U081220,Gufo_20
1628418383460,"(-0.031, 1.456, -0.676)","(0.220, 0.010, -0.029, 0.975)",73.37995,U081220,Gufo_20
1628418383474,"(-0.032, 1.454, -0.673)","(0.219, 0.009, -0.028, 0.975)",72.6169,U081220,Gufo_20
1628418383488,"(-0.032, 1.451, -0.671)","(0.219, 0.009, -0.028, 0.975)",70.03291,U081220,Gufo_20
1628418383502,"(-0.032, 1.449, -0.668)","(0.219, 0.009, -0.028, 0.975)",72.02535,U081220,Gufo_20
1628418383515,"(-0.032, 1.447, -0.665)","(0.219, 0.009, -0.028, 0.975)",73.90929,U081220,Gufo_20
1628418383530,"(-0.032, 1.444, -0.663)","(0.219, 0.010, -0.027, 0.975)",69.62091,U081220,Gufo_20
1628418383543,"(-0.032, 1.442, -0.660)","(0.220, 0.011, -0.027, 0.975)",72.59844,U081220,Gufo_20
1628418383557,"(-0.032, 1.439, -0.658)","(0.222, 0.012, -0.027, 0.975)",71.58401,U081220,Gufo_20
1628418383571,"(-0.033, 1.437, -0.655)","(0.223, 0.011, -0.027, 0.974)",73.07805,U081220,Gufo_20
1628418383585,"(-0.033, 1.435, -0.653)","(0.223, 0.011, -0.026, 0.974)",70.33734,U081220,Gufo_20
1628418383599,"(-0.033, 1.434, -0.651)","(0.224, 0.012, -0.026, 0.974)",72.2068558,U081220,Gufo_20
1628418383613,"(-0.033, 1.432, -0.649)","(0.222, 0.013, -0.025, 0.975)",72.52999,U081220,Gufo_20
1628418383627,"(-0.033, 1.430, -0.647)","(0.222, 0.014, -0.025, 0.975)",70.30124,U081220,Gufo_20
1628418383641,"(-0.034, 1.428, -0.645)","(0.223, 0.014, -0.024, 0.974)",72.16361,U081220,Gufo_20
1628418383655,"(-0.034, 1.426, -0.643)","(0.224, 0.013, -0.023, 0.974)",73.51103,U081220,Gufo_20
1628418383669,"(-0.034, 1.425, -0.642)","(0.223, 0.012, -0.022, 0.974)",70.54972,U081220,Gufo_20
1628418383683,"(-0.035, 1.423, -0.640)","(0.223, 0.012, -0.022, 0.974)",71.8690262,U081220,Gufo_20
1628418383697,"(-0.035, 1.422, -0.638)","(0.222, 0.012, -0.022, 0.975)",71.95746,U081220,Gufo_20
1628418383711,"(-0.035, 1.420, -0.637)","(0.221, 0.012, -0.022, 0.975)",72.0404,U081220,Gufo_20
1628418383725,"(-0.035, 1.419, -0.635)","(0.223, 0.012, -0.021, 0.975)",71.6388855,U081220,Gufo_20
1628418383738,"(-0.035, 1.418, -0.634)","(0.223, 0.012, -0.020, 0.974)",72.07467,U081220,Gufo_20
1628418383752,"(-0.035, 1.417, -0.632)","(0.224, 0.011, -0.020, 0.974)",73.29713,U081220,Gufo_20
1628418383766,"(-0.035, 1.416, -0.631)","(0.223, 0.011, -0.019, 0.975)",70.0442,U081220,Gufo_20
1628418383780,"(-0.035, 1.415, -0.630)","(0.223, 0.011, -0.019, 0.975)",72.5000153,U081220,Gufo_20
1628418383794,"(-0.035, 1.413, -0.628)","(0.223, 0.012, -0.020, 0.975)",73.124,U081220,Gufo_20
1628418383808,"(-0.035, 1.412, -0.627)","(0.223, 0.012, -0.020, 0.975)",69.64758,U081220,Gufo_20
1628418383822,"(-0.035, 1.411, -0.625)","(0.223, 0.012, -0.021, 0.974)",72.46534,U081220,Gufo_20
1628418383836,"(-0.035, 1.410, -0.624)","(0.224, 0.013, -0.021, 0.974)",73.53752,U081220,Gufo_20
1628418383850,"(-0.035, 1.409, -0.623)","(0.224, 0.013, -0.022, 0.974)",69.95355,U081220,Gufo_20
1628418383864,"(-0.035, 1.407, -0.622)","(0.225, 0.013, -0.023, 0.974)",72.16725,U081220,Gufo_20
1628418383878,"(-0.035, 1.406, -0.620)","(0.226, 0.013, -0.024, 0.974)",72.03832,U081220,Gufo_20
1628418383891,"(-0.035, 1.405, -0.619)","(0.227, 0.012, -0.025, 0.973)",72.9804459,U081220,Gufo_20
1628418383906,"(-0.035, 1.404, -0.618)","(0.228, 0.011, -0.026, 0.973)",69.40203,U081220,Gufo_20
1628418383919,"(-0.035, 1.402, -0.617)","(0.230, 0.011, -0.027, 0.973)",72.75426,U081220,Gufo_20
1628418383933,"(-0.036, 1.401, -0.616)","(0.232, 0.011, -0.029, 0.972)",72.96447,U081220,Gufo_20
1628418383947,"(-0.036, 1.399, -0.615)","(0.233, 0.010, -0.029, 0.972)",70.62746,U081220,Gufo_20
1628418383961,"(-0.036, 1.398, -0.614)","(0.235, 0.009, -0.029, 0.972)",71.83805,U081220,Gufo_20
1628418383975,"(-0.036, 1.397, -0.612)","(0.236, 0.007, -0.030, 0.971)",73.8628845,U081220,Gufo_20
1628418383989,"(-0.036, 1.396, -0.612)","(0.237, 0.007, -0.030, 0.971)",70.36902,U081220,Gufo_20
1628418384003,"(-0.036, 1.395, -0.611)","(0.236, 0.007, -0.031, 0.971)",71.77154,U081220,Gufo_20
