Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578948788,"(0.083, 1.722, -1.133)","(0.166, -0.027, -0.037, 0.985)",71.95953,U212244,Pagoda_50
1629578948802,"(0.084, 1.721, -1.131)","(0.166, -0.029, -0.038, 0.985)",72.48267,U212244,Pagoda_50
1629578948816,"(0.084, 1.721, -1.129)","(0.165, -0.030, -0.040, 0.985)",70.77742,U212244,Pagoda_50
1629578948830,"(0.084, 1.721, -1.128)","(0.164, -0.030, -0.042, 0.985)",72.06168,U212244,Pagoda_50
1629578948844,"(0.084, 1.721, -1.126)","(0.163, -0.031, -0.043, 0.985)",71.8690262,U212244,Pagoda_50
1629578948857,"(0.085, 1.720, -1.125)","(0.163, -0.031, -0.044, 0.985)",73.17537,U212244,Pagoda_50
1629578948872,"(0.085, 1.720, -1.123)","(0.163, -0.032, -0.045, 0.985)",70.6124954,U212244,Pagoda_50
1629578948886,"(0.085, 1.719, -1.122)","(0.163, -0.032, -0.046, 0.985)",71.17438,U212244,Pagoda_50
1629578948899,"(0.085, 1.719, -1.120)","(0.164, -0.032, -0.047, 0.985)",73.6452942,U212244,Pagoda_50
1629578948913,"(0.085, 1.718, -1.119)","(0.165, -0.032, -0.048, 0.985)",70.31904,U212244,Pagoda_50
1629578948927,"(0.084, 1.718, -1.118)","(0.166, -0.032, -0.049, 0.984)",71.76124,U212244,Pagoda_50
1629578948941,"(0.084, 1.717, -1.117)","(0.167, -0.032, -0.049, 0.984)",73.10583,U212244,Pagoda_50
1629578948955,"(0.084, 1.717, -1.117)","(0.167, -0.031, -0.050, 0.984)",71.35059,U212244,Pagoda_50
1629578948969,"(0.083, 1.717, -1.116)","(0.167, -0.029, -0.051, 0.984)",71.64453,U212244,Pagoda_50
1629578948983,"(0.083, 1.717, -1.115)","(0.165, -0.028, -0.052, 0.985)",71.68922,U212244,Pagoda_50
1629578948996,"(0.082, 1.718, -1.114)","(0.163, -0.026, -0.052, 0.985)",74.20104,U212244,Pagoda_50
1629578949011,"(0.081, 1.718, -1.113)","(0.161, -0.024, -0.052, 0.985)",69.0541,U212244,Pagoda_50
1629578949025,"(0.080, 1.718, -1.112)","(0.158, -0.023, -0.052, 0.986)",71.7293243,U212244,Pagoda_50
1629578949038,"(0.078, 1.718, -1.112)","(0.156, -0.022, -0.052, 0.986)",75.00863,U212244,Pagoda_50
1629578949052,"(0.077, 1.717, -1.111)","(0.154, -0.021, -0.051, 0.987)",69.88804,U212244,Pagoda_50
1629578949066,"(0.075, 1.717, -1.111)","(0.153, -0.020, -0.049, 0.987)",71.51643,U212244,Pagoda_50
1629578949080,"(0.074, 1.716, -1.111)","(0.153, -0.020, -0.048, 0.987)",74.1169,U212244,Pagoda_50
1629578949094,"(0.072, 1.716, -1.111)","(0.154, -0.019, -0.049, 0.987)",69.3702545,U212244,Pagoda_50
1629578949108,"(0.071, 1.716, -1.111)","(0.154, -0.018, -0.049, 0.987)",72.1542358,U212244,Pagoda_50
1629578949122,"(0.069, 1.716, -1.111)","(0.154, -0.017, -0.050, 0.987)",71.18096,U212244,Pagoda_50
1629578949136,"(0.067, 1.717, -1.111)","(0.153, -0.016, -0.049, 0.987)",73.7566452,U212244,Pagoda_50
1629578949150,"(0.065, 1.717, -1.112)","(0.152, -0.015, -0.049, 0.987)",70.72486,U212244,Pagoda_50
1629578949164,"(0.064, 1.717, -1.112)","(0.151, -0.015, -0.048, 0.987)",71.69024,U212244,Pagoda_50
1629578949178,"(0.062, 1.717, -1.113)","(0.150, -0.014, -0.048, 0.987)",72.8762054,U212244,Pagoda_50
1629578949192,"(0.060, 1.718, -1.114)","(0.150, -0.013, -0.048, 0.987)",71.08786,U212244,Pagoda_50
1629578949206,"(0.057, 1.718, -1.115)","(0.150, -0.012, -0.048, 0.987)",71.54662,U212244,Pagoda_50
1629578949219,"(0.055, 1.718, -1.115)","(0.149, -0.011, -0.048, 0.988)",73.53969,U212244,Pagoda_50
1629578949233,"(0.053, 1.718, -1.116)","(0.148, -0.011, -0.048, 0.988)",70.79496,U212244,Pagoda_50
1629578949247,"(0.051, 1.718, -1.118)","(0.147, -0.009, -0.049, 0.988)",71.44235,U212244,Pagoda_50
1629578949261,"(0.048, 1.718, -1.119)","(0.147, -0.008, -0.050, 0.988)",72.59264,U212244,Pagoda_50
1629578949275,"(0.045, 1.718, -1.120)","(0.148, -0.007, -0.051, 0.988)",70.93003,U212244,Pagoda_50
1629578949289,"(0.043, 1.718, -1.121)","(0.151, -0.005, -0.052, 0.987)",72.0103149,U212244,Pagoda_50
1629578949303,"(0.039, 1.718, -1.123)","(0.153, -0.004, -0.052, 0.987)",71.23268,U212244,Pagoda_50
1629578949317,"(0.036, 1.718, -1.124)","(0.155, -0.003, -0.051, 0.987)",74.4823456,U212244,Pagoda_50
1629578949331,"(0.033, 1.717, -1.126)","(0.156, -0.002, -0.050, 0.986)",69.84069,U212244,Pagoda_50
1629578949345,"(0.030, 1.717, -1.127)","(0.157, -0.002, -0.048, 0.986)",71.93262,U212244,Pagoda_50
1629578949358,"(0.027, 1.717, -1.128)","(0.156, 0.000, -0.046, 0.987)",73.94481,U212244,Pagoda_50
1629578949373,"(0.024, 1.717, -1.129)","(0.155, 0.001, -0.046, 0.987)",69.92958,U212244,Pagoda_50
1629578949387,"(0.020, 1.717, -1.131)","(0.154, 0.003, -0.046, 0.987)",71.05351,U212244,Pagoda_50
1629578949400,"(0.017, 1.716, -1.132)","(0.153, 0.004, -0.047, 0.987)",74.53842,U212244,Pagoda_50
1629578949415,"(0.013, 1.715, -1.133)","(0.152, 0.006, -0.047, 0.987)",70.0849457,U212244,Pagoda_50
1629578949428,"(0.009, 1.714, -1.135)","(0.151, 0.007, -0.047, 0.987)",71.7252045,U212244,Pagoda_50
1629578949442,"(0.006, 1.713, -1.136)","(0.149, 0.008, -0.047, 0.988)",71.3801346,U212244,Pagoda_50
1629578949456,"(0.002, 1.711, -1.137)","(0.148, 0.010, -0.048, 0.988)",73.15824,U212244,Pagoda_50
1629578949470,"(-0.002, 1.710, -1.138)","(0.149, 0.012, -0.049, 0.988)",71.45256,U212244,Pagoda_50
1629578949484,"(-0.006, 1.709, -1.139)","(0.148, 0.014, -0.051, 0.988)",71.37657,U212244,Pagoda_50
1629578949498,"(-0.011, 1.707, -1.140)","(0.149, 0.017, -0.052, 0.987)",73.09247,U212244,Pagoda_50
1629578949512,"(-0.015, 1.705, -1.141)","(0.150, 0.020, -0.052, 0.987)",70.92903,U212244,Pagoda_50
1629578949526,"(-0.019, 1.704, -1.142)","(0.152, 0.022, -0.051, 0.987)",71.13286,U212244,Pagoda_50
1629578949540,"(-0.024, 1.702, -1.143)","(0.153, 0.024, -0.052, 0.987)",73.41228,U212244,Pagoda_50
1629578949554,"(-0.028, 1.700, -1.144)","(0.155, 0.027, -0.053, 0.986)",71.17235,U212244,Pagoda_50
1629578949568,"(-0.033, 1.699, -1.144)","(0.156, 0.030, -0.052, 0.986)",70.2232361,U212244,Pagoda_50
1629578949582,"(-0.037, 1.698, -1.144)","(0.156, 0.032, -0.050, 0.986)",73.27135,U212244,Pagoda_50
1629578949595,"(-0.042, 1.696, -1.144)","(0.154, 0.035, -0.048, 0.986)",72.53578,U212244,Pagoda_50
1629578949609,"(-0.046, 1.694, -1.143)","(0.152, 0.037, -0.049, 0.986)",70.91394,U212244,Pagoda_50
1629578949623,"(-0.050, 1.691, -1.142)","(0.149, 0.040, -0.049, 0.987)",71.96419,U212244,Pagoda_50
1629578949637,"(-0.054, 1.688, -1.141)","(0.151, 0.043, -0.049, 0.986)",74.36548,U212244,Pagoda_50
1629578949651,"(-0.058, 1.686, -1.140)","(0.151, 0.045, -0.049, 0.986)",68.37139,U212244,Pagoda_50
1629578949665,"(-0.062, 1.683, -1.138)","(0.151, 0.048, -0.050, 0.986)",71.784935,U212244,Pagoda_50
1629578949679,"(-0.066, 1.680, -1.136)","(0.148, 0.051, -0.050, 0.986)",74.08615,U212244,Pagoda_50
1629578949693,"(-0.070, 1.676, -1.134)","(0.145, 0.053, -0.048, 0.987)",71.14754,U212244,Pagoda_50
1629578949707,"(-0.074, 1.672, -1.131)","(0.141, 0.056, -0.047, 0.987)",71.07927,U212244,Pagoda_50
1629578949720,"(-0.078, 1.666, -1.129)","(0.138, 0.059, -0.046, 0.988)",74.47458,U212244,Pagoda_50
1629578949735,"(-0.082, 1.661, -1.127)","(0.136, 0.062, -0.045, 0.988)",68.6634,U212244,Pagoda_50
1629578949749,"(-0.085, 1.654, -1.124)","(0.134, 0.064, -0.043, 0.988)",73.60897,U212244,Pagoda_50
1629578949763,"(-0.089, 1.648, -1.121)","(0.129, 0.066, -0.041, 0.989)",70.91293,U212244,Pagoda_50
1629578949776,"(-0.092, 1.640, -1.118)","(0.125, 0.068, -0.040, 0.989)",73.55646,U212244,Pagoda_50
1629578949790,"(-0.095, 1.633, -1.115)","(0.122, 0.070, -0.040, 0.989)",70.97232,U212244,Pagoda_50
1629578949804,"(-0.098, 1.626, -1.112)","(0.119, 0.072, -0.039, 0.990)",71.63991,U212244,Pagoda_50
1629578949818,"(-0.101, 1.618, -1.109)","(0.118, 0.074, -0.040, 0.990)",72.5642,U212244,Pagoda_50
1629578949832,"(-0.104, 1.611, -1.106)","(0.111, 0.076, -0.041, 0.990)",71.1683,U212244,Pagoda_50
1629578949846,"(-0.107, 1.602, -1.103)","(0.102, 0.077, -0.039, 0.991)",71.7020645,U212244,Pagoda_50
1629578949860,"(-0.110, 1.592, -1.099)","(0.096, 0.078, -0.037, 0.992)",73.1288147,U212244,Pagoda_50
1629578949874,"(-0.112, 1.582, -1.096)","(0.095, 0.079, -0.035, 0.992)",70.88328,U212244,Pagoda_50
1629578949888,"(-0.114, 1.573, -1.093)","(0.096, 0.080, -0.034, 0.992)",71.31752,U212244,Pagoda_50
1629578949902,"(-0.116, 1.565, -1.090)","(0.099, 0.081, -0.034, 0.991)",72.9368,U212244,Pagoda_50
1629578949916,"(-0.119, 1.558, -1.087)","(0.100, 0.082, -0.033, 0.991)",71.0954361,U212244,Pagoda_50
1629578949930,"(-0.121, 1.551, -1.084)","(0.097, 0.082, -0.032, 0.991)",71.90055,U212244,Pagoda_50
1629578949944,"(-0.123, 1.542, -1.081)","(0.094, 0.081, -0.032, 0.992)",71.30531,U212244,Pagoda_50
1629578949957,"(-0.124, 1.534, -1.078)","(0.091, 0.079, -0.032, 0.992)",74.45905,U212244,Pagoda_50
1629578949972,"(-0.126, 1.525, -1.076)","(0.091, 0.079, -0.033, 0.992)",69.24968,U212244,Pagoda_50
1629578949985,"(-0.127, 1.517, -1.073)","(0.092, 0.078, -0.034, 0.992)",72.40395,U212244,Pagoda_50
1629578949999,"(-0.129, 1.509, -1.070)","(0.093, 0.077, -0.034, 0.992)",74.06639,U212244,Pagoda_50
1629578950013,"(-0.130, 1.502, -1.067)","(0.094, 0.076, -0.034, 0.992)",69.6165543,U212244,Pagoda_50
1629578950027,"(-0.131, 1.496, -1.065)","(0.095, 0.076, -0.033, 0.992)",71.76072,U212244,Pagoda_50
1629578950041,"(-0.132, 1.489, -1.063)","(0.092, 0.077, -0.032, 0.992)",73.8328857,U212244,Pagoda_50
1629578950055,"(-0.133, 1.482, -1.060)","(0.090, 0.077, -0.031, 0.992)",70.09035,U212244,Pagoda_50
1629578950069,"(-0.134, 1.475, -1.058)","(0.090, 0.076, -0.031, 0.993)",71.97403,U212244,Pagoda_50
1629578950083,"(-0.135, 1.468, -1.056)","(0.090, 0.076, -0.031, 0.992)",71.74837,U212244,Pagoda_50
1629578950096,"(-0.135, 1.461, -1.054)","(0.093, 0.078, -0.031, 0.992)",73.1630554,U212244,Pagoda_50
1629578950111,"(-0.135, 1.455, -1.052)","(0.095, 0.081, -0.032, 0.992)",70.81049,U212244,Pagoda_50
1629578950125,"(-0.136, 1.450, -1.050)","(0.096, 0.082, -0.034, 0.991)",70.804985,U212244,Pagoda_50
1629578950138,"(-0.138, 1.445, -1.047)","(0.095, 0.081, -0.035, 0.992)",74.00008,U212244,Pagoda_50
1629578950152,"(-0.138, 1.439, -1.045)","(0.095, 0.079, -0.036, 0.992)",71.00961,U212244,Pagoda_50
1629578950166,"(-0.138, 1.433, -1.044)","(0.097, 0.078, -0.037, 0.992)",71.28549,U212244,Pagoda_50
1629578950180,"(-0.139, 1.428, -1.042)","(0.100, 0.078, -0.038, 0.991)",72.4286041,U212244,Pagoda_50
1629578950194,"(-0.139, 1.424, -1.040)","(0.102, 0.078, -0.039, 0.991)",72.11105,U212244,Pagoda_50
1629578950208,"(-0.140, 1.420, -1.039)","(0.104, 0.076, -0.040, 0.991)",71.30938,U212244,Pagoda_50
1629578950222,"(-0.140, 1.416, -1.037)","(0.106, 0.075, -0.040, 0.991)",72.8363953,U212244,Pagoda_50
1629578950236,"(-0.140, 1.412, -1.036)","(0.108, 0.075, -0.041, 0.991)",71.8112259,U212244,Pagoda_50
1629578950250,"(-0.140, 1.409, -1.034)","(0.109, 0.076, -0.042, 0.990)",71.27076,U212244,Pagoda_50
1629578950264,"(-0.140, 1.406, -1.032)","(0.110, 0.077, -0.042, 0.990)",71.12628,U212244,Pagoda_50
1629578950277,"(-0.140, 1.404, -1.031)","(0.111, 0.076, -0.041, 0.990)",73.52833,U212244,Pagoda_50
1629578950292,"(-0.140, 1.402, -1.030)","(0.112, 0.075, -0.040, 0.990)",70.1355743,U212244,Pagoda_50
1629578950306,"(-0.139, 1.399, -1.028)","(0.114, 0.075, -0.039, 0.990)",71.79936,U212244,Pagoda_50
1629578950319,"(-0.139, 1.397, -1.027)","(0.115, 0.076, -0.038, 0.990)",73.59489,U212244,Pagoda_50
1629578950333,"(-0.138, 1.395, -1.026)","(0.117, 0.077, -0.038, 0.989)",70.41411,U212244,Pagoda_50
1629578950347,"(-0.138, 1.394, -1.025)","(0.119, 0.078, -0.039, 0.989)",71.91554,U212244,Pagoda_50
1629578950361,"(-0.138, 1.393, -1.024)","(0.121, 0.078, -0.040, 0.989)",73.72239,U212244,Pagoda_50
1629578950375,"(-0.138, 1.393, -1.023)","(0.122, 0.078, -0.040, 0.989)",69.95208,U212244,Pagoda_50
1629578950389,"(-0.137, 1.392, -1.022)","(0.123, 0.079, -0.040, 0.989)",72.20895,U212244,Pagoda_50
1629578950403,"(-0.137, 1.392, -1.021)","(0.123, 0.078, -0.040, 0.989)",71.22456,U212244,Pagoda_50
1629578950417,"(-0.137, 1.392, -1.020)","(0.123, 0.077, -0.039, 0.989)",73.96614,U212244,Pagoda_50
1629578950431,"(-0.137, 1.392, -1.020)","(0.123, 0.076, -0.040, 0.989)",70.73437,U212244,Pagoda_50
1629578950445,"(-0.136, 1.393, -1.019)","(0.122, 0.076, -0.041, 0.989)",70.98643,U212244,Pagoda_50
1629578950458,"(-0.136, 1.393, -1.018)","(0.121, 0.074, -0.042, 0.989)",73.78603,U212244,Pagoda_50
1629578950472,"(-0.136, 1.393, -1.018)","(0.121, 0.073, -0.042, 0.989)",71.0424042,U212244,Pagoda_50
1629578950487,"(-0.135, 1.393, -1.017)","(0.122, 0.072, -0.042, 0.989)",70.95923,U212244,Pagoda_50
1629578950500,"(-0.134, 1.394, -1.017)","(0.122, 0.071, -0.043, 0.989)",72.93733,U212244,Pagoda_50
1629578950514,"(-0.134, 1.395, -1.016)","(0.122, 0.072, -0.043, 0.989)",71.84321,U212244,Pagoda_50
1629578950528,"(-0.133, 1.395, -1.016)","(0.121, 0.072, -0.042, 0.989)",70.81902,U212244,Pagoda_50
1629578950542,"(-0.133, 1.396, -1.016)","(0.121, 0.072, -0.041, 0.989)",71.6363144,U212244,Pagoda_50
1629578950556,"(-0.132, 1.396, -1.016)","(0.121, 0.072, -0.041, 0.989)",74.8800049,U212244,Pagoda_50
1629578950570,"(-0.132, 1.397, -1.015)","(0.120, 0.072, -0.041, 0.989)",69.4285355,U212244,Pagoda_50
1629578950584,"(-0.132, 1.398, -1.015)","(0.120, 0.071, -0.040, 0.989)",71.86076,U212244,Pagoda_50
1629578950597,"(-0.131, 1.399, -1.015)","(0.119, 0.071, -0.039, 0.990)",73.97325,U212244,Pagoda_50
1629578950613,"(-0.131, 1.400, -1.015)","(0.119, 0.070, -0.038, 0.990)",65.76135,U212244,Pagoda_50
1629578950626,"(-0.130, 1.402, -1.015)","(0.119, 0.070, -0.038, 0.990)",76.33588,U212244,Pagoda_50
1629578950639,"(-0.129, 1.404, -1.015)","(0.118, 0.070, -0.038, 0.990)",74.7937546,U212244,Pagoda_50
1629578950654,"(-0.129, 1.406, -1.016)","(0.118, 0.071, -0.040, 0.990)",69.39722,U212244,Pagoda_50
1629578950668,"(-0.128, 1.409, -1.016)","(0.117, 0.070, -0.040, 0.990)",71.66763,U212244,Pagoda_50
1629578950682,"(-0.128, 1.412, -1.016)","(0.115, 0.070, -0.039, 0.990)",71.5317841,U212244,Pagoda_50
1629578950695,"(-0.127, 1.415, -1.017)","(0.114, 0.070, -0.038, 0.990)",71.70669,U212244,Pagoda_50
1629578950709,"(-0.126, 1.419, -1.017)","(0.112, 0.069, -0.039, 0.991)",72.1683,U212244,Pagoda_50
1629578950723,"(-0.126, 1.422, -1.018)","(0.110, 0.069, -0.038, 0.991)",71.61631,U212244,Pagoda_50
1629578950737,"(-0.125, 1.426, -1.019)","(0.107, 0.068, -0.037, 0.991)",73.50455,U212244,Pagoda_50
1629578950751,"(-0.124, 1.429, -1.020)","(0.104, 0.068, -0.036, 0.992)",71.21087,U212244,Pagoda_50
1629578950765,"(-0.124, 1.433, -1.020)","(0.101, 0.067, -0.035, 0.992)",71.1146545,U212244,Pagoda_50
1629578950779,"(-0.123, 1.436, -1.021)","(0.098, 0.068, -0.035, 0.992)",72.8666458,U212244,Pagoda_50
1629578950793,"(-0.122, 1.440, -1.022)","(0.093, 0.068, -0.035, 0.993)",71.62862,U212244,Pagoda_50
1629578950807,"(-0.121, 1.443, -1.023)","(0.090, 0.068, -0.035, 0.993)",71.4500046,U212244,Pagoda_50
1629578950820,"(-0.120, 1.446, -1.024)","(0.086, 0.068, -0.034, 0.993)",72.92829,U212244,Pagoda_50
1629578950834,"(-0.119, 1.448, -1.025)","(0.083, 0.068, -0.035, 0.994)",71.77772,U212244,Pagoda_50
1629578950849,"(-0.119, 1.451, -1.026)","(0.080, 0.068, -0.035, 0.994)",67.12986,U212244,Pagoda_50
1629578950863,"(-0.118, 1.453, -1.027)","(0.077, 0.068, -0.034, 0.994)",75.44152,U212244,Pagoda_50
1629578950876,"(-0.117, 1.455, -1.028)","(0.074, 0.068, -0.034, 0.994)",73.11545,U212244,Pagoda_50
1629578950890,"(-0.116, 1.457, -1.029)","(0.073, 0.068, -0.035, 0.994)",71.05452,U212244,Pagoda_50
1629578950904,"(-0.115, 1.460, -1.029)","(0.071, 0.068, -0.035, 0.995)",71.78081,U212244,Pagoda_50
1629578950918,"(-0.114, 1.462, -1.030)","(0.069, 0.067, -0.036, 0.995)",73.7256546,U212244,Pagoda_50
1629578950932,"(-0.113, 1.463, -1.031)","(0.068, 0.067, -0.036, 0.995)",69.42034,U212244,Pagoda_50
1629578950946,"(-0.112, 1.465, -1.031)","(0.067, 0.067, -0.036, 0.995)",72.28045,U212244,Pagoda_50
1629578950959,"(-0.111, 1.467, -1.032)","(0.066, 0.067, -0.037, 0.995)",74.2671661,U212244,Pagoda_50
1629578950974,"(-0.111, 1.468, -1.033)","(0.065, 0.067, -0.038, 0.995)",69.76128,U212244,Pagoda_50
1629578950988,"(-0.110, 1.470, -1.033)","(0.065, 0.067, -0.039, 0.995)",71.5753,U212244,Pagoda_50
1629578951002,"(-0.109, 1.471, -1.034)","(0.064, 0.067, -0.040, 0.995)",72.36885,U212244,Pagoda_50
1629578951016,"(-0.108, 1.472, -1.034)","(0.063, 0.067, -0.040, 0.995)",71.45869,U212244,Pagoda_50
1629578951030,"(-0.107, 1.473, -1.035)","(0.063, 0.067, -0.041, 0.995)",71.60092,U212244,Pagoda_50
1629578951044,"(-0.106, 1.474, -1.035)","(0.062, 0.067, -0.041, 0.995)",71.7308655,U212244,Pagoda_50
1629578951057,"(-0.105, 1.475, -1.035)","(0.061, 0.067, -0.041, 0.995)",73.231636,U212244,Pagoda_50
1629578951071,"(-0.104, 1.476, -1.036)","(0.060, 0.067, -0.041, 0.995)",71.3317642,U212244,Pagoda_50
1629578951085,"(-0.103, 1.477, -1.036)","(0.060, 0.067, -0.042, 0.995)",71.35518,U212244,Pagoda_50
1629578951099,"(-0.103, 1.478, -1.037)","(0.059, 0.067, -0.042, 0.995)",72.81147,U212244,Pagoda_50
1629578951113,"(-0.102, 1.479, -1.037)","(0.058, 0.066, -0.042, 0.995)",70.88328,U212244,Pagoda_50
1629578951127,"(-0.101, 1.479, -1.037)","(0.057, 0.066, -0.042, 0.995)",71.70926,U212244,Pagoda_50
1629578951141,"(-0.100, 1.480, -1.037)","(0.056, 0.066, -0.043, 0.995)",72.78285,U212244,Pagoda_50
1629578951155,"(-0.099, 1.480, -1.038)","(0.056, 0.066, -0.043, 0.995)",71.7056656,U212244,Pagoda_50
1629578951169,"(-0.098, 1.481, -1.038)","(0.055, 0.066, -0.043, 0.995)",70.52634,U212244,Pagoda_50
1629578951183,"(-0.098, 1.481, -1.038)","(0.054, 0.066, -0.043, 0.995)",72.04299,U212244,Pagoda_50
1629578951196,"(-0.097, 1.482, -1.038)","(0.053, 0.066, -0.043, 0.996)",74.37322,U212244,Pagoda_50
1629578951210,"(-0.096, 1.483, -1.039)","(0.052, 0.065, -0.043, 0.996)",70.0201645,U212244,Pagoda_50
1629578951225,"(-0.095, 1.483, -1.039)","(0.051, 0.065, -0.043, 0.996)",71.34703,U212244,Pagoda_50
1629578951238,"(-0.095, 1.483, -1.039)","(0.050, 0.065, -0.043, 0.996)",74.23409,U212244,Pagoda_50
1629578951252,"(-0.094, 1.484, -1.039)","(0.049, 0.064, -0.042, 0.996)",69.8856,U212244,Pagoda_50
1629578951266,"(-0.094, 1.484, -1.039)","(0.049, 0.064, -0.042, 0.996)",71.6625,U212244,Pagoda_50
1629578951280,"(-0.093, 1.484, -1.039)","(0.048, 0.064, -0.042, 0.996)",74.35,U212244,Pagoda_50
1629578951294,"(-0.092, 1.485, -1.039)","(0.048, 0.064, -0.041, 0.996)",69.72528,U212244,Pagoda_50
1629578951308,"(-0.092, 1.485, -1.039)","(0.048, 0.064, -0.041, 0.996)",71.90365,U212244,Pagoda_50
1629578951322,"(-0.091, 1.485, -1.039)","(0.048, 0.064, -0.041, 0.996)",72.80511,U212244,Pagoda_50
1629578951336,"(-0.091, 1.485, -1.039)","(0.048, 0.064, -0.041, 0.996)",70.86168,U212244,Pagoda_50
1629578951350,"(-0.091, 1.486, -1.039)","(0.048, 0.064, -0.041, 0.996)",71.7252045,U212244,Pagoda_50
1629578951364,"(-0.090, 1.486, -1.039)","(0.048, 0.064, -0.041, 0.996)",71.89124,U212244,Pagoda_50
1629578951377,"(-0.090, 1.486, -1.039)","(0.047, 0.064, -0.041, 0.996)",73.0892639,U212244,Pagoda_50
1629578951391,"(-0.089, 1.486, -1.040)","(0.047, 0.063, -0.041, 0.996)",70.7383652,U212244,Pagoda_50
1629578951406,"(-0.089, 1.486, -1.040)","(0.047, 0.063, -0.041, 0.996)",71.04998,U212244,Pagoda_50
1629578951419,"(-0.089, 1.486, -1.040)","(0.046, 0.062, -0.041, 0.996)",73.79529,U212244,Pagoda_50
1629578951433,"(-0.088, 1.486, -1.040)","(0.046, 0.062, -0.041, 0.996)",70.81752,U212244,Pagoda_50
1629578951447,"(-0.088, 1.486, -1.040)","(0.046, 0.062, -0.041, 0.996)",71.49547,U212244,Pagoda_50
1629578951461,"(-0.088, 1.486, -1.040)","(0.046, 0.062, -0.041, 0.996)",73.00389,U212244,Pagoda_50
1629578951475,"(-0.087, 1.486, -1.040)","(0.046, 0.061, -0.041, 0.996)",71.51899,U212244,Pagoda_50
1629578951489,"(-0.087, 1.486, -1.040)","(0.046, 0.061, -0.041, 0.996)",71.04644,U212244,Pagoda_50
1629578951503,"(-0.087, 1.486, -1.040)","(0.046, 0.061, -0.041, 0.996)",71.75609,U212244,Pagoda_50
1629578951516,"(-0.087, 1.486, -1.040)","(0.046, 0.061, -0.040, 0.996)",74.50288,U212244,Pagoda_50
1629578951531,"(-0.086, 1.486, -1.040)","(0.047, 0.061, -0.040, 0.996)",69.5013962,U212244,Pagoda_50
1629578951545,"(-0.086, 1.486, -1.040)","(0.048, 0.061, -0.041, 0.996)",71.86748,U212244,Pagoda_50
1629578951558,"(-0.086, 1.485, -1.040)","(0.048, 0.061, -0.041, 0.996)",74.24511,U212244,Pagoda_50
1629578951572,"(-0.086, 1.485, -1.039)","(0.048, 0.061, -0.040, 0.996)",69.79974,U212244,Pagoda_50
1629578951586,"(-0.086, 1.485, -1.039)","(0.048, 0.061, -0.040, 0.996)",71.3801346,U212244,Pagoda_50
1629578951600,"(-0.086, 1.485, -1.039)","(0.048, 0.061, -0.040, 0.996)",74.41639,U212244,Pagoda_50
1629578951614,"(-0.085, 1.486, -1.039)","(0.047, 0.060, -0.041, 0.996)",70.06187,U212244,Pagoda_50
1629578951628,"(-0.085, 1.486, -1.039)","(0.047, 0.060, -0.040, 0.996)",71.4387741,U212244,Pagoda_50
1629578951642,"(-0.085, 1.486, -1.039)","(0.048, 0.059, -0.040, 0.996)",71.22456,U212244,Pagoda_50
1629578951656,"(-0.085, 1.486, -1.039)","(0.047, 0.059, -0.040, 0.996)",73.29766,U212244,Pagoda_50
1629578951670,"(-0.085, 1.486, -1.039)","(0.047, 0.059, -0.041, 0.996)",71.26009,U212244,Pagoda_50
1629578951684,"(-0.085, 1.487, -1.039)","(0.046, 0.059, -0.040, 0.996)",71.86179,U212244,Pagoda_50
1629578951698,"(-0.084, 1.487, -1.039)","(0.046, 0.059, -0.040, 0.996)",72.6005554,U212244,Pagoda_50
1629578951712,"(-0.084, 1.487, -1.040)","(0.045, 0.058, -0.040, 0.996)",71.22406,U212244,Pagoda_50
1629578951726,"(-0.084, 1.488, -1.040)","(0.044, 0.058, -0.040, 0.997)",69.51347,U212244,Pagoda_50
1629578951739,"(-0.084, 1.488, -1.040)","(0.043, 0.058, -0.040, 0.997)",75.01988,U212244,Pagoda_50
1629578951753,"(-0.084, 1.488, -1.040)","(0.043, 0.058, -0.040, 0.997)",71.45154,U212244,Pagoda_50
1629578951768,"(-0.084, 1.488, -1.040)","(0.042, 0.058, -0.040, 0.997)",69.52169,U212244,Pagoda_50
1629578951782,"(-0.084, 1.488, -1.040)","(0.041, 0.059, -0.040, 0.997)",72.69925,U212244,Pagoda_50
1629578951795,"(-0.084, 1.488, -1.040)","(0.040, 0.058, -0.040, 0.997)",73.04975,U212244,Pagoda_50
1629578951810,"(-0.084, 1.488, -1.041)","(0.039, 0.059, -0.039, 0.997)",65.63618,U212244,Pagoda_50
1629578951823,"(-0.083, 1.488, -1.041)","(0.039, 0.059, -0.039, 0.997)",78.6683044,U212244,Pagoda_50
1629578951837,"(-0.083, 1.488, -1.041)","(0.038, 0.058, -0.039, 0.997)",73.1224,U212244,Pagoda_50
1629578951851,"(-0.083, 1.488, -1.041)","(0.037, 0.058, -0.039, 0.997)",71.00054,U212244,Pagoda_50
1629578951865,"(-0.083, 1.488, -1.041)","(0.037, 0.057, -0.039, 0.997)",71.17488,U212244,Pagoda_50
1629578951878,"(-0.083, 1.488, -1.041)","(0.036, 0.057, -0.039, 0.997)",74.59514,U212244,Pagoda_50
1629578951893,"(-0.083, 1.488, -1.041)","(0.036, 0.056, -0.039, 0.997)",70.0221252,U212244,Pagoda_50
1629578951907,"(-0.083, 1.488, -1.041)","(0.035, 0.056, -0.039, 0.997)",71.12679,U212244,Pagoda_50
