Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901949460,"(0.093, 1.610, -1.172)","(0.257, -0.050, -0.001, 0.965)",72.8836441,U251628,Notredame_20
1629901949474,"(0.091, 1.610, -1.166)","(0.257, -0.050, -0.001, 0.965)",72.8008652,U251628,Notredame_20
1629901949488,"(0.089, 1.610, -1.160)","(0.257, -0.051, 0.000, 0.965)",70.90539,U251628,Notredame_20
1629901949502,"(0.087, 1.609, -1.154)","(0.256, -0.051, -0.001, 0.965)",71.96212,U251628,Notredame_20
1629901949515,"(0.085, 1.609, -1.147)","(0.256, -0.051, -0.001, 0.965)",72.703476,U251628,Notredame_20
1629901949530,"(0.083, 1.609, -1.141)","(0.254, -0.051, -0.001, 0.966)",71.38268,U251628,Notredame_20
1629901949544,"(0.081, 1.608, -1.134)","(0.253, -0.051, -0.001, 0.966)",70.86268,U251628,Notredame_20
1629901949557,"(0.078, 1.608, -1.128)","(0.253, -0.051, -0.001, 0.966)",72.32436,U251628,Notredame_20
1629901949571,"(0.076, 1.607, -1.121)","(0.252, -0.051, -0.002, 0.966)",71.99943,U251628,Notredame_20
1629901949585,"(0.074, 1.607, -1.114)","(0.253, -0.050, -0.002, 0.966)",71.7803,U251628,Notredame_20
1629901949599,"(0.072, 1.606, -1.107)","(0.252, -0.050, -0.002, 0.966)",70.6559,U251628,Notredame_20
1629901949613,"(0.070, 1.606, -1.100)","(0.252, -0.049, -0.003, 0.966)",73.9322357,U251628,Notredame_20
1629901949627,"(0.068, 1.605, -1.093)","(0.252, -0.048, -0.003, 0.967)",70.5786057,U251628,Notredame_20
1629901949641,"(0.067, 1.604, -1.086)","(0.251, -0.048, -0.004, 0.967)",72.2767944,U251628,Notredame_20
1629901949655,"(0.065, 1.604, -1.078)","(0.251, -0.046, -0.005, 0.967)",72.80617,U251628,Notredame_20
1629901949669,"(0.063, 1.603, -1.071)","(0.251, -0.045, -0.006, 0.967)",70.81752,U251628,Notredame_20
1629901949683,"(0.061, 1.602, -1.063)","(0.250, -0.043, -0.006, 0.967)",72.17351,U251628,Notredame_20
1629901949696,"(0.059, 1.602, -1.056)","(0.251, -0.041, -0.007, 0.967)",73.3950348,U251628,Notredame_20
1629901949711,"(0.057, 1.601, -1.048)","(0.251, -0.039, -0.008, 0.967)",70.31063,U251628,Notredame_20
1629901949724,"(0.055, 1.600, -1.041)","(0.251, -0.037, -0.009, 0.967)",72.80246,U251628,Notredame_20
1629901949738,"(0.053, 1.599, -1.033)","(0.250, -0.034, -0.010, 0.967)",72.60424,U251628,Notredame_20
1629901949752,"(0.051, 1.598, -1.025)","(0.250, -0.032, -0.010, 0.968)",69.9937,U251628,Notredame_20
1629901949766,"(0.049, 1.597, -1.018)","(0.250, -0.030, -0.011, 0.968)",71.5087662,U251628,Notredame_20
1629901949780,"(0.047, 1.596, -1.010)","(0.250, -0.028, -0.011, 0.968)",72.16413,U251628,Notredame_20
1629901949794,"(0.045, 1.594, -1.003)","(0.250, -0.026, -0.012, 0.968)",73.45218,U251628,Notredame_20
1629901949808,"(0.043, 1.593, -0.995)","(0.249, -0.025, -0.013, 0.968)",70.67038,U251628,Notredame_20
1629901949822,"(0.041, 1.591, -0.988)","(0.249, -0.024, -0.013, 0.968)",72.59159,U251628,Notredame_20
1629901949836,"(0.039, 1.589, -0.980)","(0.249, -0.023, -0.014, 0.968)",72.394,U251628,Notredame_20
1629901949850,"(0.037, 1.588, -0.973)","(0.250, -0.022, -0.015, 0.968)",70.691864,U251628,Notredame_20
1629901949864,"(0.035, 1.586, -0.966)","(0.249, -0.020, -0.016, 0.968)",71.38829,U251628,Notredame_20
1629901949877,"(0.034, 1.584, -0.959)","(0.247, -0.019, -0.016, 0.969)",73.36165,U251628,Notredame_20
1629901949891,"(0.032, 1.582, -0.952)","(0.246, -0.018, -0.017, 0.969)",70.84411,U251628,Notredame_20
1629901949905,"(0.030, 1.580, -0.945)","(0.246, -0.017, -0.017, 0.969)",71.7736,U251628,Notredame_20
1629901949919,"(0.029, 1.577, -0.939)","(0.247, -0.015, -0.017, 0.969)",71.70875,U251628,Notredame_20
1629901949933,"(0.028, 1.575, -0.932)","(0.247, -0.014, -0.018, 0.969)",73.53536,U251628,Notredame_20
1629901949947,"(0.026, 1.573, -0.926)","(0.246, -0.011, -0.019, 0.969)",69.6601944,U251628,Notredame_20
1629901949961,"(0.025, 1.570, -0.919)","(0.245, -0.009, -0.020, 0.969)",72.90118,U251628,Notredame_20
1629901949975,"(0.024, 1.568, -0.912)","(0.242, -0.007, -0.020, 0.970)",72.76591,U251628,Notredame_20
1629901949989,"(0.022, 1.565, -0.906)","(0.240, -0.006, -0.019, 0.971)",70.6908646,U251628,Notredame_20
1629901950003,"(0.021, 1.562, -0.899)","(0.239, -0.004, -0.019, 0.971)",71.84166,U251628,Notredame_20
1629901950017,"(0.020, 1.559, -0.893)","(0.240, -0.002, -0.021, 0.971)",72.72886,U251628,Notredame_20
1629901950031,"(0.019, 1.556, -0.887)","(0.241, 0.000, -0.021, 0.970)",70.66239,U251628,Notredame_20
1629901950044,"(0.017, 1.553, -0.880)","(0.242, 0.002, -0.021, 0.970)",72.98205,U251628,Notredame_20
1629901950058,"(0.016, 1.550, -0.874)","(0.241, 0.004, -0.020, 0.970)",72.43647,U251628,Notredame_20
1629901950073,"(0.015, 1.547, -0.868)","(0.240, 0.005, -0.018, 0.971)",69.72528,U251628,Notredame_20
1629901950086,"(0.014, 1.545, -0.862)","(0.240, 0.005, -0.017, 0.971)",73.2488,U251628,Notredame_20
1629901950100,"(0.013, 1.542, -0.856)","(0.239, 0.005, -0.015, 0.971)",70.98542,U251628,Notredame_20
1629901950114,"(0.012, 1.539, -0.850)","(0.239, 0.004, -0.015, 0.971)",73.0775146,U251628,Notredame_20
1629901950128,"(0.011, 1.536, -0.844)","(0.239, 0.005, -0.016, 0.971)",70.46819,U251628,Notredame_20
1629901950142,"(0.011, 1.533, -0.839)","(0.239, 0.006, -0.016, 0.971)",72.34529,U251628,Notredame_20
1629901950156,"(0.010, 1.530, -0.833)","(0.238, 0.006, -0.016, 0.971)",73.16841,U251628,Notredame_20
1629901950170,"(0.009, 1.527, -0.828)","(0.237, 0.006, -0.015, 0.971)",70.36505,U251628,Notredame_20
1629901950184,"(0.008, 1.524, -0.823)","(0.236, 0.006, -0.014, 0.972)",71.80865,U251628,Notredame_20
1629901950198,"(0.008, 1.521, -0.818)","(0.236, 0.004, -0.012, 0.972)",72.9985657,U251628,Notredame_20
1629901950212,"(0.007, 1.518, -0.813)","(0.235, 0.004, -0.012, 0.972)",70.95117,U251628,Notredame_20
1629901950226,"(0.007, 1.514, -0.808)","(0.234, 0.004, -0.012, 0.972)",72.09441,U251628,Notredame_20
1629901950240,"(0.007, 1.511, -0.804)","(0.233, 0.005, -0.013, 0.972)",70.90891,U251628,Notredame_20
1629901950253,"(0.007, 1.508, -0.799)","(0.231, 0.006, -0.012, 0.973)",73.76698,U251628,Notredame_20
1629901950267,"(0.006, 1.505, -0.794)","(0.229, 0.008, -0.011, 0.973)",70.17445,U251628,Notredame_20
1629901950281,"(0.006, 1.502, -0.789)","(0.228, 0.008, -0.009, 0.974)",72.5294647,U251628,Notredame_20
1629901950295,"(0.005, 1.498, -0.784)","(0.227, 0.007, -0.007, 0.974)",72.98311,U251628,Notredame_20
1629901950309,"(0.005, 1.495, -0.780)","(0.225, 0.006, -0.006, 0.974)",70.09526,U251628,Notredame_20
1629901950323,"(0.005, 1.491, -0.776)","(0.224, 0.005, -0.006, 0.975)",72.67125,U251628,Notredame_20
1629901950337,"(0.005, 1.488, -0.772)","(0.223, 0.005, -0.006, 0.975)",71.51541,U251628,Notredame_20
1629901950351,"(0.005, 1.485, -0.768)","(0.221, 0.005, -0.006, 0.975)",70.95268,U251628,Notredame_20
1629901950365,"(0.005, 1.482, -0.764)","(0.220, 0.005, -0.005, 0.976)",72.0720749,U251628,Notredame_20
1629901950379,"(0.005, 1.479, -0.760)","(0.218, 0.005, -0.004, 0.976)",73.4311447,U251628,Notredame_20
1629901950393,"(0.004, 1.476, -0.756)","(0.215, 0.004, -0.004, 0.977)",69.80072,U251628,Notredame_20
1629901950407,"(0.004, 1.473, -0.752)","(0.214, 0.002, -0.004, 0.977)",72.29142,U251628,Notredame_20
1629901950421,"(0.004, 1.471, -0.748)","(0.212, 0.001, -0.004, 0.977)",72.3118057,U251628,Notredame_20
1629901950434,"(0.003, 1.469, -0.744)","(0.208, 0.000, -0.002, 0.978)",73.37511,U251628,Notredame_20
1629901950448,"(0.004, 1.466, -0.740)","(0.205, -0.001, -0.001, 0.979)",70.7173538,U251628,Notredame_20
1629901950462,"(0.004, 1.462, -0.737)","(0.203, -0.002, 0.000, 0.979)",72.1797562,U251628,Notredame_20
1629901950476,"(0.004, 1.460, -0.734)","(0.202, -0.002, 0.001, 0.979)",72.54209,U251628,Notredame_20
1629901950490,"(0.004, 1.458, -0.731)","(0.201, -0.002, 0.002, 0.980)",69.65437,U251628,Notredame_20
1629901950504,"(0.003, 1.456, -0.727)","(0.198, -0.002, 0.003, 0.980)",72.65066,U251628,Notredame_20
1629901950518,"(0.003, 1.453, -0.724)","(0.196, -0.002, 0.001, 0.981)",73.28907,U251628,Notredame_20
1629901950532,"(0.003, 1.451, -0.721)","(0.193, -0.003, 0.000, 0.981)",70.54723,U251628,Notredame_20
1629901950546,"(0.003, 1.449, -0.718)","(0.191, -0.003, 0.001, 0.982)",71.08382,U251628,Notredame_20
1629901950560,"(0.003, 1.446, -0.715)","(0.188, -0.003, 0.002, 0.982)",73.10583,U251628,Notredame_20
1629901950573,"(0.003, 1.444, -0.712)","(0.186, -0.004, 0.002, 0.983)",72.77544,U251628,Notredame_20
1629901950588,"(0.002, 1.441, -0.710)","(0.185, -0.005, 0.003, 0.983)",70.1848,U251628,Notredame_20
1629901950602,"(0.003, 1.439, -0.707)","(0.184, -0.005, 0.004, 0.983)",72.45012,U251628,Notredame_20
1629901950615,"(0.003, 1.437, -0.705)","(0.183, -0.006, 0.004, 0.983)",73.04762,U251628,Notredame_20
1629901950629,"(0.003, 1.435, -0.702)","(0.182, -0.006, 0.003, 0.983)",70.42006,U251628,Notredame_20
1629901950644,"(0.003, 1.434, -0.700)","(0.180, -0.005, 0.002, 0.984)",71.06815,U251628,Notredame_20
1629901950657,"(0.003, 1.432, -0.698)","(0.178, -0.005, 0.001, 0.984)",73.52833,U251628,Notredame_20
1629901950671,"(0.003, 1.430, -0.695)","(0.176, -0.004, 0.001, 0.984)",70.9295349,U251628,Notredame_20
1629901950685,"(0.002, 1.428, -0.694)","(0.175, -0.004, 0.002, 0.985)",73.10262,U251628,Notredame_20
1629901950699,"(0.002, 1.426, -0.692)","(0.175, -0.004, 0.003, 0.985)",72.28045,U251628,Notredame_20
1629901950713,"(0.002, 1.424, -0.690)","(0.173, -0.004, 0.003, 0.985)",70.11688,U251628,Notredame_20
1629901950727,"(0.002, 1.423, -0.688)","(0.171, -0.003, 0.004, 0.985)",72.73362,U251628,Notredame_20
1629901950741,"(0.002, 1.421, -0.687)","(0.170, -0.003, 0.005, 0.985)",71.41378,U251628,Notredame_20
1629901950755,"(0.002, 1.420, -0.685)","(0.168, -0.003, 0.005, 0.986)",72.6089859,U251628,Notredame_20
1629901950769,"(0.002, 1.418, -0.683)","(0.167, -0.004, 0.006, 0.986)",71.24486,U251628,Notredame_20
1629901950783,"(0.002, 1.417, -0.682)","(0.167, -0.004, 0.006, 0.986)",71.38778,U251628,Notredame_20
1629901950796,"(0.001, 1.416, -0.680)","(0.166, -0.005, 0.006, 0.986)",73.24344,U251628,Notredame_20
1629901950811,"(0.001, 1.414, -0.679)","(0.165, -0.005, 0.005, 0.986)",70.05794,U251628,Notredame_20
1629901950824,"(0.001, 1.413, -0.678)","(0.165, -0.005, 0.005, 0.986)",72.5352554,U251628,Notredame_20
1629901950838,"(0.001, 1.412, -0.677)","(0.165, -0.005, 0.006, 0.986)",72.9033,U251628,Notredame_20
1629901950852,"(0.001, 1.411, -0.676)","(0.164, -0.005, 0.007, 0.986)",70.4071655,U251628,Notredame_20
1629901950866,"(0.001, 1.411, -0.674)","(0.163, -0.006, 0.007, 0.987)",71.6394,U251628,Notredame_20
1629901950880,"(0.000, 1.409, -0.674)","(0.162, -0.007, 0.008, 0.987)",72.193306,U251628,Notredame_20
1629901950894,"(0.000, 1.408, -0.673)","(0.162, -0.008, 0.008, 0.987)",73.3089447,U251628,Notredame_20
1629901950908,"(0.000, 1.408, -0.672)","(0.163, -0.008, 0.008, 0.987)",70.58359,U251628,Notredame_20
1629901950922,"(0.000, 1.407, -0.671)","(0.162, -0.008, 0.008, 0.987)",71.6281052,U251628,Notredame_20
1629901950936,"(0.000, 1.407, -0.670)","(0.161, -0.008, 0.008, 0.987)",71.7282944,U251628,Notredame_20
1629901950950,"(0.000, 1.406, -0.670)","(0.161, -0.008, 0.009, 0.987)",71.84011,U251628,Notredame_20
1629901950963,"(0.000, 1.405, -0.669)","(0.160, -0.008, 0.009, 0.987)",72.6601639,U251628,Notredame_20
1629901950977,"(0.000, 1.405, -0.669)","(0.160, -0.008, 0.009, 0.987)",72.55315,U251628,Notredame_20
1629901950991,"(-0.001, 1.404, -0.668)","(0.159, -0.009, 0.009, 0.987)",70.35466,U251628,Notredame_20
1629901951005,"(-0.001, 1.403, -0.667)","(0.159, -0.009, 0.009, 0.987)",73.28853,U251628,Notredame_20
1629901951019,"(-0.001, 1.403, -0.667)","(0.159, -0.009, 0.009, 0.987)",71.01415,U251628,Notredame_20
1629901951033,"(-0.001, 1.402, -0.667)","(0.159, -0.009, 0.009, 0.987)",71.49036,U251628,Notredame_20
1629901951047,"(-0.001, 1.401, -0.666)","(0.159, -0.009, 0.010, 0.987)",71.7056656,U251628,Notredame_20
1629901951061,"(-0.001, 1.401, -0.666)","(0.159, -0.009, 0.010, 0.987)",72.0212,U251628,Notredame_20
1629901951075,"(-0.001, 1.400, -0.666)","(0.158, -0.010, 0.010, 0.987)",73.41281,U251628,Notredame_20
1629901951089,"(-0.001, 1.400, -0.665)","(0.158, -0.010, 0.010, 0.987)",69.5449,U251628,Notredame_20
1629901951103,"(-0.001, 1.400, -0.665)","(0.157, -0.010, 0.010, 0.988)",72.25016,U251628,Notredame_20
1629901951117,"(-0.001, 1.399, -0.665)","(0.157, -0.009, 0.010, 0.988)",73.03108,U251628,Notredame_20
1629901951131,"(-0.001, 1.398, -0.665)","(0.156, -0.010, 0.011, 0.988)",71.32464,U251628,Notredame_20
1629901951145,"(-0.002, 1.398, -0.665)","(0.156, -0.010, 0.012, 0.988)",71.80297,U251628,Notredame_20
1629901951158,"(-0.002, 1.397, -0.665)","(0.156, -0.010, 0.012, 0.988)",73.34335,U251628,Notredame_20
1629901951172,"(-0.002, 1.397, -0.665)","(0.156, -0.011, 0.012, 0.988)",70.17052,U251628,Notredame_20
1629901951186,"(-0.002, 1.396, -0.665)","(0.156, -0.011, 0.013, 0.988)",71.54355,U251628,Notredame_20
1629901951200,"(-0.002, 1.395, -0.664)","(0.156, -0.012, 0.013, 0.988)",72.79186,U251628,Notredame_20
1629901951214,"(-0.002, 1.395, -0.665)","(0.155, -0.013, 0.013, 0.988)",72.87355,U251628,Notredame_20
1629901951228,"(-0.002, 1.394, -0.665)","(0.156, -0.013, 0.013, 0.988)",70.02948,U251628,Notredame_20
1629901951242,"(-0.002, 1.394, -0.665)","(0.156, -0.014, 0.014, 0.988)",72.33901,U251628,Notredame_20
1629901951256,"(-0.003, 1.394, -0.665)","(0.157, -0.014, 0.014, 0.987)",73.25524,U251628,Notredame_20
1629901951270,"(-0.003, 1.393, -0.665)","(0.157, -0.014, 0.014, 0.987)",70.46819,U251628,Notredame_20
1629901951284,"(-0.003, 1.393, -0.665)","(0.157, -0.014, 0.014, 0.987)",71.69487,U251628,Notredame_20
1629901951297,"(-0.003, 1.393, -0.665)","(0.157, -0.015, 0.014, 0.987)",73.00123,U251628,Notredame_20
1629901951312,"(-0.003, 1.393, -0.665)","(0.157, -0.016, 0.014, 0.987)",70.86168,U251628,Notredame_20
1629901951325,"(-0.004, 1.392, -0.665)","(0.157, -0.016, 0.014, 0.987)",72.7256851,U251628,Notredame_20
1629901951340,"(-0.004, 1.392, -0.665)","(0.157, -0.016, 0.015, 0.987)",70.53579,U251628,Notredame_20
1629901951353,"(-0.004, 1.392, -0.665)","(0.156, -0.016, 0.015, 0.987)",73.08659,U251628,Notredame_20
1629901951367,"(-0.004, 1.392, -0.665)","(0.156, -0.016, 0.015, 0.988)",71.42704,U251628,Notredame_20
1629901951381,"(-0.005, 1.392, -0.666)","(0.155, -0.017, 0.015, 0.988)",71.38727,U251628,Notredame_20
1629901951395,"(-0.005, 1.391, -0.666)","(0.155, -0.017, 0.015, 0.988)",72.42126,U251628,Notredame_20
1629901951409,"(-0.005, 1.391, -0.666)","(0.155, -0.018, 0.015, 0.988)",71.37199,U251628,Notredame_20
1629901951423,"(-0.005, 1.391, -0.666)","(0.155, -0.018, 0.015, 0.988)",71.9528,U251628,Notredame_20
1629901951437,"(-0.005, 1.390, -0.666)","(0.156, -0.018, 0.015, 0.988)",73.0465546,U251628,Notredame_20
1629901951451,"(-0.006, 1.390, -0.666)","(0.156, -0.019, 0.015, 0.987)",70.0157547,U251628,Notredame_20
1629901951465,"(-0.006, 1.390, -0.666)","(0.156, -0.019, 0.016, 0.987)",72.6717758,U251628,Notredame_20
1629901951478,"(-0.006, 1.390, -0.666)","(0.157, -0.019, 0.016, 0.987)",72.98471,U251628,Notredame_20
1629901951493,"(-0.006, 1.389, -0.666)","(0.156, -0.020, 0.016, 0.987)",70.56416,U251628,Notredame_20
1629901951507,"(-0.007, 1.389, -0.666)","(0.157, -0.020, 0.016, 0.987)",71.47554,U251628,Notredame_20
1629901951521,"(-0.007, 1.389, -0.666)","(0.157, -0.020, 0.016, 0.987)",70.10951,U251628,Notredame_20
1629901951534,"(-0.007, 1.388, -0.667)","(0.158, -0.020, 0.016, 0.987)",74.9951248,U251628,Notredame_20
