Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305204462,"(-0.167, 1.406, -0.244)","(0.383, -0.011, 0.010, 0.923)",72.25329,U181843,Drago_10
1629305204476,"(-0.168, 1.405, -0.244)","(0.384, -0.011, 0.011, 0.923)",70.32151,U181843,Drago_10
1629305204489,"(-0.170, 1.405, -0.244)","(0.384, -0.012, 0.011, 0.923)",73.33045,U181843,Drago_10
1629305204503,"(-0.171, 1.406, -0.243)","(0.385, -0.013, 0.011, 0.923)",71.9057159,U181843,Drago_10
1629305204518,"(-0.173, 1.406, -0.243)","(0.385, -0.014, 0.011, 0.923)",70.1159,U181843,Drago_10
1629305204531,"(-0.174, 1.407, -0.242)","(0.384, -0.016, 0.011, 0.923)",73.19626,U181843,Drago_10
1629305204545,"(-0.175, 1.407, -0.242)","(0.383, -0.017, 0.012, 0.923)",72.7622,U181843,Drago_10
1629305204560,"(-0.176, 1.408, -0.242)","(0.382, -0.018, 0.012, 0.924)",69.2477646,U181843,Drago_10
1629305204573,"(-0.177, 1.408, -0.242)","(0.382, -0.018, 0.012, 0.924)",73.30465,U181843,Drago_10
1629305204587,"(-0.178, 1.409, -0.242)","(0.381, -0.019, 0.012, 0.924)",73.31163,U181843,Drago_10
1629305204601,"(-0.180, 1.409, -0.241)","(0.380, -0.020, 0.012, 0.925)",69.91492,U181843,Drago_10
1629305204615,"(-0.181, 1.410, -0.241)","(0.379, -0.021, 0.012, 0.925)",71.5236,U181843,Drago_10
1629305204629,"(-0.182, 1.411, -0.241)","(0.378, -0.022, 0.012, 0.925)",72.15788,U181843,Drago_10
1629305204642,"(-0.183, 1.411, -0.241)","(0.377, -0.022, 0.013, 0.926)",73.79311,U181843,Drago_10
1629305204657,"(-0.184, 1.412, -0.240)","(0.376, -0.023, 0.013, 0.926)",70.23014,U181843,Drago_10
1629305204671,"(-0.186, 1.413, -0.240)","(0.374, -0.024, 0.014, 0.927)",71.78184,U181843,Drago_10
1629305204684,"(-0.187, 1.414, -0.240)","(0.373, -0.025, 0.014, 0.927)",73.77624,U181843,Drago_10
1629305204699,"(-0.188, 1.414, -0.240)","(0.371, -0.025, 0.015, 0.928)",69.7320862,U181843,Drago_10
1629305204713,"(-0.189, 1.415, -0.239)","(0.370, -0.024, 0.016, 0.929)",71.26822,U181843,Drago_10
1629305204726,"(-0.190, 1.416, -0.239)","(0.368, -0.024, 0.019, 0.930)",74.6826,U181843,Drago_10
1629305204740,"(-0.191, 1.417, -0.239)","(0.365, -0.023, 0.022, 0.930)",69.48257,U181843,Drago_10
1629305204754,"(-0.192, 1.418, -0.239)","(0.363, -0.023, 0.022, 0.931)",71.99787,U181843,Drago_10
1629305204768,"(-0.193, 1.418, -0.238)","(0.361, -0.023, 0.022, 0.932)",73.17216,U181843,Drago_10
1629305204782,"(-0.194, 1.419, -0.238)","(0.358, -0.024, 0.021, 0.933)",72.1854858,U181843,Drago_10
1629305204796,"(-0.195, 1.419, -0.238)","(0.357, -0.024, 0.022, 0.934)",70.1523,U181843,Drago_10
1629305204810,"(-0.196, 1.420, -0.238)","(0.356, -0.025, 0.024, 0.934)",73.1957245,U181843,Drago_10
1629305204824,"(-0.198, 1.420, -0.238)","(0.357, -0.026, 0.024, 0.934)",71.5876,U181843,Drago_10
1629305204838,"(-0.199, 1.420, -0.238)","(0.357, -0.027, 0.023, 0.933)",70.8661957,U181843,Drago_10
1629305204851,"(-0.200, 1.421, -0.238)","(0.357, -0.028, 0.023, 0.933)",73.17323,U181843,Drago_10
1629305204865,"(-0.201, 1.421, -0.238)","(0.356, -0.028, 0.023, 0.934)",72.5015945,U181843,Drago_10
1629305204880,"(-0.202, 1.422, -0.238)","(0.355, -0.029, 0.024, 0.934)",69.7695541,U181843,Drago_10
1629305204893,"(-0.203, 1.422, -0.238)","(0.355, -0.029, 0.025, 0.934)",72.57684,U181843,Drago_10
1629305204907,"(-0.204, 1.422, -0.237)","(0.355, -0.030, 0.025, 0.934)",72.229805,U181843,Drago_10
1629305204921,"(-0.205, 1.422, -0.237)","(0.356, -0.031, 0.024, 0.934)",72.414444,U181843,Drago_10
1629305204935,"(-0.206, 1.422, -0.238)","(0.356, -0.032, 0.024, 0.933)",70.03635,U181843,Drago_10
1629305204949,"(-0.207, 1.422, -0.238)","(0.357, -0.032, 0.024, 0.933)",71.98439,U181843,Drago_10
1629305204963,"(-0.208, 1.423, -0.237)","(0.357, -0.032, 0.025, 0.933)",73.66971,U181843,Drago_10
1629305204977,"(-0.209, 1.423, -0.237)","(0.357, -0.032, 0.027, 0.933)",70.47465,U181843,Drago_10
1629305204991,"(-0.210, 1.423, -0.237)","(0.357, -0.033, 0.027, 0.933)",71.31243,U181843,Drago_10
1629305205004,"(-0.211, 1.423, -0.237)","(0.356, -0.033, 0.026, 0.934)",74.55898,U181843,Drago_10
1629305205019,"(-0.212, 1.424, -0.237)","(0.355, -0.034, 0.026, 0.934)",69.72091,U181843,Drago_10
1629305205033,"(-0.213, 1.424, -0.236)","(0.354, -0.034, 0.026, 0.934)",70.51938,U181843,Drago_10
1629305205046,"(-0.213, 1.424, -0.236)","(0.353, -0.034, 0.027, 0.935)",74.26938,U181843,Drago_10
1629305205061,"(-0.214, 1.424, -0.236)","(0.353, -0.034, 0.028, 0.935)",70.5547,U181843,Drago_10
1629305205075,"(-0.215, 1.424, -0.236)","(0.352, -0.035, 0.028, 0.935)",71.34703,U181843,Drago_10
1629305205088,"(-0.216, 1.424, -0.236)","(0.353, -0.036, 0.028, 0.935)",72.72357,U181843,Drago_10
1629305205102,"(-0.217, 1.424, -0.236)","(0.354, -0.037, 0.026, 0.934)",73.3627243,U181843,Drago_10
1629305205116,"(-0.218, 1.424, -0.236)","(0.354, -0.037, 0.026, 0.934)",69.4816,U181843,Drago_10
1629305205130,"(-0.219, 1.424, -0.236)","(0.355, -0.038, 0.027, 0.934)",73.77841,U181843,Drago_10
1629305205144,"(-0.220, 1.425, -0.235)","(0.354, -0.039, 0.028, 0.934)",72.4506454,U181843,Drago_10
1629305205158,"(-0.221, 1.425, -0.236)","(0.354, -0.039, 0.029, 0.934)",69.2084656,U181843,Drago_10
1629305205172,"(-0.222, 1.424, -0.236)","(0.354, -0.040, 0.029, 0.934)",72.6881561,U181843,Drago_10
1629305205186,"(-0.223, 1.424, -0.236)","(0.355, -0.040, 0.028, 0.934)",73.84652,U181843,Drago_10
1629305205200,"(-0.224, 1.424, -0.236)","(0.355, -0.040, 0.028, 0.933)",70.1046,U181843,Drago_10
1629305205214,"(-0.225, 1.425, -0.236)","(0.355, -0.040, 0.028, 0.933)",71.8267,U181843,Drago_10
1629305205228,"(-0.226, 1.425, -0.236)","(0.356, -0.040, 0.029, 0.933)",70.87373,U181843,Drago_10
1629305205241,"(-0.227, 1.425, -0.235)","(0.355, -0.041, 0.030, 0.933)",74.2071,U181843,Drago_10
1629305205256,"(-0.228, 1.425, -0.235)","(0.355, -0.041, 0.031, 0.933)",70.01085,U181843,Drago_10
1629305205269,"(-0.229, 1.425, -0.235)","(0.356, -0.042, 0.031, 0.933)",72.5778961,U181843,Drago_10
1629305205283,"(-0.231, 1.425, -0.235)","(0.356, -0.042, 0.031, 0.933)",73.51373,U181843,Drago_10
1629305205297,"(-0.232, 1.425, -0.236)","(0.357, -0.043, 0.031, 0.933)",70.4662,U181843,Drago_10
1629305205311,"(-0.233, 1.426, -0.236)","(0.357, -0.044, 0.031, 0.932)",71.5016,U181843,Drago_10
1629305205325,"(-0.234, 1.426, -0.236)","(0.357, -0.044, 0.032, 0.932)",73.86179,U181843,Drago_10
1629305205339,"(-0.235, 1.426, -0.235)","(0.357, -0.044, 0.032, 0.932)",69.27654,U181843,Drago_10
1629305205353,"(-0.236, 1.427, -0.235)","(0.357, -0.045, 0.032, 0.932)",72.18705,U181843,Drago_10
1629305205366,"(-0.237, 1.427, -0.235)","(0.357, -0.045, 0.032, 0.932)",74.6937561,U181843,Drago_10
1629305205381,"(-0.238, 1.427, -0.235)","(0.358, -0.046, 0.032, 0.932)",69.8099747,U181843,Drago_10
1629305205395,"(-0.239, 1.428, -0.236)","(0.358, -0.047, 0.032, 0.932)",70.80097,U181843,Drago_10
1629305205408,"(-0.241, 1.428, -0.236)","(0.358, -0.047, 0.033, 0.932)",73.93169,U181843,Drago_10
1629305205422,"(-0.242, 1.428, -0.236)","(0.358, -0.048, 0.033, 0.932)",72.03106,U181843,Drago_10
1629305205437,"(-0.243, 1.429, -0.236)","(0.358, -0.048, 0.033, 0.932)",70.33486,U181843,Drago_10
1629305205450,"(-0.244, 1.429, -0.236)","(0.358, -0.049, 0.034, 0.932)",73.16252,U181843,Drago_10
1629305205464,"(-0.245, 1.430, -0.236)","(0.357, -0.050, 0.034, 0.932)",70.7143555,U181843,Drago_10
1629305205479,"(-0.246, 1.430, -0.236)","(0.358, -0.051, 0.034, 0.932)",68.14078,U181843,Drago_10
1629305205492,"(-0.248, 1.430, -0.236)","(0.358, -0.051, 0.035, 0.932)",76.09134,U181843,Drago_10
1629305205506,"(-0.249, 1.431, -0.236)","(0.358, -0.052, 0.035, 0.931)",73.58731,U181843,Drago_10
1629305205520,"(-0.250, 1.431, -0.237)","(0.358, -0.053, 0.035, 0.931)",69.64758,U181843,Drago_10
1629305205534,"(-0.251, 1.431, -0.237)","(0.358, -0.053, 0.035, 0.931)",72.4574661,U181843,Drago_10
1629305205548,"(-0.252, 1.431, -0.237)","(0.358, -0.054, 0.036, 0.931)",71.79369,U181843,Drago_10
1629305205562,"(-0.253, 1.431, -0.237)","(0.358, -0.055, 0.036, 0.931)",72.7495,U181843,Drago_10
1629305205576,"(-0.254, 1.432, -0.238)","(0.358, -0.055, 0.036, 0.931)",70.98542,U181843,Drago_10
1629305205590,"(-0.256, 1.432, -0.238)","(0.359, -0.056, 0.037, 0.931)",71.4775848,U181843,Drago_10
1629305205603,"(-0.257, 1.432, -0.238)","(0.359, -0.056, 0.037, 0.931)",73.81272,U181843,Drago_10
1629305205618,"(-0.258, 1.432, -0.238)","(0.359, -0.057, 0.038, 0.931)",69.88267,U181843,Drago_10
1629305205631,"(-0.259, 1.433, -0.239)","(0.359, -0.057, 0.038, 0.931)",71.67534,U181843,Drago_10
1629305205645,"(-0.260, 1.433, -0.239)","(0.359, -0.057, 0.039, 0.931)",74.55287,U181843,Drago_10
1629305205659,"(-0.261, 1.433, -0.239)","(0.359, -0.058, 0.040, 0.931)",69.39192,U181843,Drago_10
1629305205673,"(-0.262, 1.433, -0.240)","(0.359, -0.058, 0.040, 0.931)",71.88349,U181843,Drago_10
1629305205687,"(-0.263, 1.433, -0.240)","(0.359, -0.058, 0.041, 0.931)",74.25669,U181843,Drago_10
1629305205701,"(-0.264, 1.433, -0.240)","(0.359, -0.059, 0.041, 0.931)",69.99958,U181843,Drago_10
1629305205715,"(-0.265, 1.434, -0.241)","(0.358, -0.059, 0.042, 0.931)",71.4086761,U181843,Drago_10
1629305205729,"(-0.266, 1.434, -0.241)","(0.358, -0.059, 0.043, 0.931)",72.8772659,U181843,Drago_10
1629305205743,"(-0.267, 1.434, -0.241)","(0.357, -0.059, 0.044, 0.931)",72.39924,U181843,Drago_10
1629305205757,"(-0.269, 1.434, -0.241)","(0.357, -0.059, 0.045, 0.931)",70.7493744,U181843,Drago_10
1629305205770,"(-0.270, 1.434, -0.242)","(0.356, -0.060, 0.045, 0.931)",73.26813,U181843,Drago_10
1629305205784,"(-0.271, 1.435, -0.242)","(0.356, -0.061, 0.045, 0.931)",71.62247,U181843,Drago_10
1629305205799,"(-0.272, 1.435, -0.242)","(0.355, -0.062, 0.045, 0.932)",69.96432,U181843,Drago_10
1629305205812,"(-0.273, 1.436, -0.243)","(0.355, -0.062, 0.046, 0.932)",72.60266,U181843,Drago_10
1629305205826,"(-0.274, 1.437, -0.243)","(0.354, -0.062, 0.046, 0.932)",73.25149,U181843,Drago_10
1629305205840,"(-0.275, 1.437, -0.243)","(0.353, -0.063, 0.047, 0.932)",69.61268,U181843,Drago_10
1629305205854,"(-0.277, 1.438, -0.243)","(0.351, -0.064, 0.046, 0.933)",72.75638,U181843,Drago_10
1629305205868,"(-0.278, 1.439, -0.243)","(0.350, -0.064, 0.045, 0.933)",72.17038,U181843,Drago_10
1629305205882,"(-0.278, 1.440, -0.244)","(0.350, -0.065, 0.045, 0.934)",72.3264542,U181843,Drago_10
1629305205896,"(-0.279, 1.441, -0.244)","(0.350, -0.065, 0.045, 0.934)",70.9602356,U181843,Drago_10
1629305205910,"(-0.280, 1.442, -0.244)","(0.349, -0.065, 0.046, 0.934)",71.62708,U181843,Drago_10
1629305205923,"(-0.281, 1.443, -0.244)","(0.349, -0.064, 0.047, 0.934)",73.68002,U181843,Drago_10
1629305205938,"(-0.282, 1.444, -0.244)","(0.349, -0.064, 0.048, 0.934)",70.1759338,U181843,Drago_10
1629305205952,"(-0.283, 1.446, -0.245)","(0.349, -0.064, 0.049, 0.934)",71.50928,U181843,Drago_10
1629305205965,"(-0.284, 1.447, -0.245)","(0.348, -0.065, 0.049, 0.934)",73.87762,U181843,Drago_10
1629305205979,"(-0.285, 1.449, -0.245)","(0.347, -0.065, 0.049, 0.934)",70.16116,U181843,Drago_10
1629305205994,"(-0.286, 1.450, -0.245)","(0.346, -0.065, 0.049, 0.935)",71.31701,U181843,Drago_10
1629305206007,"(-0.286, 1.452, -0.245)","(0.345, -0.065, 0.050, 0.935)",73.72728,U181843,Drago_10
1629305206021,"(-0.287, 1.453, -0.245)","(0.344, -0.065, 0.050, 0.935)",71.5016,U181843,Drago_10
1629305206035,"(-0.288, 1.455, -0.245)","(0.343, -0.066, 0.050, 0.936)",70.42502,U181843,Drago_10
1629305206049,"(-0.289, 1.456, -0.246)","(0.342, -0.066, 0.050, 0.936)",73.59489,U181843,Drago_10
1629305206063,"(-0.290, 1.458, -0.246)","(0.342, -0.066, 0.050, 0.936)",72.07051,U181843,Drago_10
1629305206077,"(-0.290, 1.459, -0.246)","(0.341, -0.066, 0.049, 0.937)",70.05548,U181843,Drago_10
1629305206091,"(-0.291, 1.461, -0.246)","(0.340, -0.066, 0.049, 0.937)",72.66069,U181843,Drago_10
1629305206105,"(-0.292, 1.462, -0.246)","(0.339, -0.066, 0.049, 0.937)",72.4196854,U181843,Drago_10
1629305206119,"(-0.292, 1.463, -0.246)","(0.338, -0.066, 0.050, 0.937)",70.8300552,U181843,Drago_10
1629305206133,"(-0.293, 1.465, -0.246)","(0.338, -0.066, 0.050, 0.938)",72.05182,U181843,Drago_10
1629305206146,"(-0.294, 1.466, -0.246)","(0.337, -0.066, 0.050, 0.938)",73.40581,U181843,Drago_10
1629305206161,"(-0.294, 1.467, -0.247)","(0.337, -0.066, 0.050, 0.938)",69.82217,U181843,Drago_10
1629305206174,"(-0.295, 1.468, -0.247)","(0.336, -0.066, 0.050, 0.938)",72.25433,U181843,Drago_10
1629305206188,"(-0.295, 1.470, -0.247)","(0.335, -0.066, 0.050, 0.939)",72.08038,U181843,Drago_10
1629305206202,"(-0.296, 1.470, -0.247)","(0.334, -0.065, 0.050, 0.939)",72.64749,U181843,Drago_10
1629305206216,"(-0.296, 1.471, -0.247)","(0.333, -0.065, 0.051, 0.939)",71.18907,U181843,Drago_10
1629305206230,"(-0.297, 1.472, -0.247)","(0.334, -0.064, 0.051, 0.939)",70.48905,U181843,Drago_10
1629305206244,"(-0.297, 1.473, -0.248)","(0.334, -0.064, 0.052, 0.939)",74.47347,U181843,Drago_10
1629305206258,"(-0.298, 1.474, -0.248)","(0.333, -0.064, 0.052, 0.939)",69.85484,U181843,Drago_10
1629305206272,"(-0.298, 1.475, -0.248)","(0.333, -0.063, 0.052, 0.939)",69.95159,U181843,Drago_10
1629305206285,"(-0.298, 1.476, -0.248)","(0.333, -0.063, 0.052, 0.939)",76.35045,U181843,Drago_10
1629305206300,"(-0.299, 1.477, -0.248)","(0.332, -0.063, 0.053, 0.940)",69.62189,U181843,Drago_10
1629305206314,"(-0.299, 1.478, -0.248)","(0.332, -0.062, 0.054, 0.940)",71.3887939,U181843,Drago_10
1629305206327,"(-0.299, 1.479, -0.248)","(0.332, -0.062, 0.054, 0.940)",73.95738,U181843,Drago_10
1629305206341,"(-0.300, 1.479, -0.248)","(0.332, -0.061, 0.054, 0.940)",71.75145,U181843,Drago_10
1629305206355,"(-0.300, 1.480, -0.249)","(0.332, -0.061, 0.053, 0.940)",70.34724,U181843,Drago_10
1629305206369,"(-0.300, 1.481, -0.249)","(0.332, -0.060, 0.053, 0.940)",73.4581146,U181843,Drago_10
1629305206383,"(-0.300, 1.482, -0.249)","(0.332, -0.059, 0.054, 0.940)",71.96626,U181843,Drago_10
1629305206397,"(-0.300, 1.483, -0.249)","(0.332, -0.058, 0.055, 0.940)",70.3195343,U181843,Drago_10
1629305206411,"(-0.300, 1.484, -0.248)","(0.331, -0.057, 0.055, 0.940)",73.01082,U181843,Drago_10
1629305206425,"(-0.300, 1.485, -0.248)","(0.331, -0.057, 0.056, 0.940)",72.32907,U181843,Drago_10
1629305206439,"(-0.300, 1.486, -0.248)","(0.330, -0.056, 0.055, 0.941)",70.1355743,U181843,Drago_10
1629305206453,"(-0.300, 1.487, -0.248)","(0.330, -0.055, 0.055, 0.941)",72.28045,U181843,Drago_10
1629305206466,"(-0.300, 1.488, -0.248)","(0.330, -0.054, 0.055, 0.941)",73.5856857,U181843,Drago_10
1629305206481,"(-0.299, 1.489, -0.248)","(0.330, -0.053, 0.055, 0.941)",69.8543549,U181843,Drago_10
1629305206495,"(-0.299, 1.490, -0.248)","(0.330, -0.052, 0.055, 0.941)",72.14695,U181843,Drago_10
1629305206509,"(-0.299, 1.491, -0.248)","(0.330, -0.051, 0.055, 0.941)",71.31243,U181843,Drago_10
1629305206522,"(-0.299, 1.492, -0.248)","(0.329, -0.050, 0.055, 0.941)",73.1181259,U181843,Drago_10
1629305206536,"(-0.298, 1.493, -0.248)","(0.329, -0.049, 0.054, 0.941)",70.69136,U181843,Drago_10
1629305206550,"(-0.298, 1.495, -0.247)","(0.329, -0.049, 0.054, 0.941)",71.66866,U181843,Drago_10
1629305206564,"(-0.297, 1.496, -0.247)","(0.329, -0.048, 0.054, 0.942)",73.80346,U181843,Drago_10
1629305206578,"(-0.297, 1.497, -0.247)","(0.329, -0.047, 0.054, 0.942)",70.48657,U181843,Drago_10
1629305206592,"(-0.296, 1.498, -0.247)","(0.329, -0.045, 0.054, 0.942)",71.32159,U181843,Drago_10
1629305206606,"(-0.296, 1.499, -0.246)","(0.330, -0.044, 0.053, 0.942)",74.14547,U181843,Drago_10
1629305206620,"(-0.296, 1.501, -0.246)","(0.330, -0.043, 0.053, 0.942)",68.8344955,U181843,Drago_10
1629305206634,"(-0.295, 1.502, -0.246)","(0.329, -0.042, 0.053, 0.942)",72.85656,U181843,Drago_10
1629305206648,"(-0.295, 1.503, -0.245)","(0.328, -0.041, 0.052, 0.942)",73.46135,U181843,Drago_10
1629305206662,"(-0.295, 1.505, -0.245)","(0.327, -0.041, 0.052, 0.943)",71.65993,U181843,Drago_10
1629305206676,"(-0.294, 1.506, -0.244)","(0.326, -0.040, 0.051, 0.943)",70.04763,U181843,Drago_10
1629305206689,"(-0.294, 1.507, -0.244)","(0.325, -0.039, 0.051, 0.944)",74.24567,U181843,Drago_10
1629305206703,"(-0.293, 1.508, -0.243)","(0.325, -0.038, 0.051, 0.944)",71.73601,U181843,Drago_10
1629305206718,"(-0.293, 1.509, -0.243)","(0.324, -0.038, 0.050, 0.944)",69.91931,U181843,Drago_10
1629305206731,"(-0.293, 1.510, -0.242)","(0.324, -0.038, 0.050, 0.944)",72.8067,U181843,Drago_10
1629305206745,"(-0.293, 1.511, -0.242)","(0.323, -0.037, 0.050, 0.944)",72.67125,U181843,Drago_10
1629305206759,"(-0.293, 1.512, -0.241)","(0.323, -0.037, 0.049, 0.944)",69.99811,U181843,Drago_10
1629305206773,"(-0.292, 1.513, -0.241)","(0.322, -0.036, 0.049, 0.945)",72.47848,U181843,Drago_10
1629305206787,"(-0.292, 1.514, -0.240)","(0.322, -0.035, 0.049, 0.945)",73.4457,U181843,Drago_10
1629305206801,"(-0.292, 1.514, -0.240)","(0.322, -0.035, 0.049, 0.945)",69.953064,U181843,Drago_10
1629305206815,"(-0.292, 1.515, -0.239)","(0.322, -0.034, 0.048, 0.945)",72.46534,U181843,Drago_10
1629305206829,"(-0.292, 1.516, -0.238)","(0.322, -0.033, 0.047, 0.945)",71.53434,U181843,Drago_10
1629305206843,"(-0.292, 1.516, -0.238)","(0.322, -0.033, 0.047, 0.945)",73.1486053,U181843,Drago_10
1629305206857,"(-0.292, 1.517, -0.237)","(0.322, -0.033, 0.047, 0.945)",70.4275,U181843,Drago_10
1629305206871,"(-0.293, 1.517, -0.236)","(0.321, -0.032, 0.047, 0.945)",71.65582,U181843,Drago_10
1629305206884,"(-0.293, 1.518, -0.236)","(0.321, -0.032, 0.047, 0.945)",73.85088,U181843,Drago_10
1629305206899,"(-0.293, 1.519, -0.235)","(0.321, -0.032, 0.048, 0.945)",69.29335,U181843,Drago_10
1629305206912,"(-0.293, 1.519, -0.234)","(0.321, -0.032, 0.048, 0.945)",72.66122,U181843,Drago_10
1629305206926,"(-0.294, 1.520, -0.233)","(0.321, -0.031, 0.048, 0.945)",73.82689,U181843,Drago_10
1629305206940,"(-0.294, 1.520, -0.233)","(0.320, -0.031, 0.047, 0.946)",69.55699,U181843,Drago_10
1629305206954,"(-0.295, 1.521, -0.232)","(0.320, -0.031, 0.048, 0.946)",71.68047,U181843,Drago_10
1629305206968,"(-0.295, 1.521, -0.231)","(0.320, -0.030, 0.049, 0.946)",73.78985,U181843,Drago_10
1629305206982,"(-0.296, 1.522, -0.230)","(0.320, -0.029, 0.050, 0.946)",72.01913,U181843,Drago_10
1629305206996,"(-0.296, 1.522, -0.230)","(0.321, -0.029, 0.050, 0.945)",70.24741,U181843,Drago_10
1629305207010,"(-0.297, 1.523, -0.229)","(0.321, -0.029, 0.051, 0.945)",73.72348,U181843,Drago_10
1629305207023,"(-0.297, 1.523, -0.228)","(0.321, -0.029, 0.052, 0.945)",71.8158646,U181843,Drago_10
1629305207038,"(-0.298, 1.524, -0.227)","(0.321, -0.029, 0.052, 0.945)",69.84655,U181843,Drago_10
1629305207052,"(-0.299, 1.525, -0.226)","(0.320, -0.028, 0.052, 0.945)",71.77051,U181843,Drago_10
1629305207065,"(-0.300, 1.525, -0.225)","(0.320, -0.029, 0.052, 0.946)",73.08179,U181843,Drago_10
1629305207080,"(-0.300, 1.526, -0.224)","(0.320, -0.029, 0.053, 0.946)",70.28395,U181843,Drago_10
1629305207093,"(-0.301, 1.527, -0.223)","(0.320, -0.029, 0.053, 0.946)",72.71141,U181843,Drago_10
1629305207107,"(-0.302, 1.528, -0.222)","(0.319, -0.029, 0.054, 0.946)",72.21677,U181843,Drago_10
1629305207121,"(-0.303, 1.528, -0.221)","(0.319, -0.029, 0.054, 0.946)",72.78868,U181843,Drago_10
1629305207135,"(-0.304, 1.529, -0.219)","(0.318, -0.029, 0.054, 0.946)",69.95893,U181843,Drago_10
1629305207149,"(-0.305, 1.530, -0.218)","(0.318, -0.030, 0.054, 0.946)",71.92278,U181843,Drago_10
1629305207163,"(-0.306, 1.530, -0.217)","(0.317, -0.030, 0.055, 0.946)",73.6143951,U181843,Drago_10
1629305207177,"(-0.306, 1.531, -0.216)","(0.317, -0.030, 0.056, 0.946)",70.46323,U181843,Drago_10
1629305207191,"(-0.307, 1.532, -0.215)","(0.316, -0.030, 0.057, 0.946)",71.88452,U181843,Drago_10
1629305207204,"(-0.308, 1.532, -0.214)","(0.316, -0.030, 0.057, 0.947)",73.73924,U181843,Drago_10
1629305207219,"(-0.309, 1.533, -0.213)","(0.316, -0.030, 0.057, 0.946)",69.14768,U181843,Drago_10
1629305207233,"(-0.310, 1.533, -0.212)","(0.316, -0.030, 0.057, 0.947)",71.80761,U181843,Drago_10
1629305207247,"(-0.310, 1.534, -0.211)","(0.316, -0.031, 0.057, 0.947)",73.15343,U181843,Drago_10
1629305207261,"(-0.311, 1.534, -0.210)","(0.316, -0.030, 0.057, 0.946)",71.07725,U181843,Drago_10
1629305207274,"(-0.312, 1.535, -0.209)","(0.317, -0.030, 0.058, 0.946)",72.14018,U181843,Drago_10
1629305207288,"(-0.313, 1.536, -0.208)","(0.317, -0.030, 0.058, 0.946)",73.62524,U181843,Drago_10
1629305207303,"(-0.314, 1.536, -0.207)","(0.317, -0.030, 0.059, 0.946)",66.9891052,U181843,Drago_10
1629305207316,"(-0.315, 1.537, -0.206)","(0.317, -0.030, 0.060, 0.946)",75.42957,U181843,Drago_10
1629305207330,"(-0.316, 1.537, -0.205)","(0.317, -0.031, 0.060, 0.946)",73.62252,U181843,Drago_10
1629305207344,"(-0.317, 1.538, -0.205)","(0.317, -0.031, 0.060, 0.946)",72.2538147,U181843,Drago_10
1629305207358,"(-0.318, 1.539, -0.204)","(0.317, -0.032, 0.060, 0.946)",70.16313,U181843,Drago_10
1629305207372,"(-0.319, 1.540, -0.203)","(0.317, -0.033, 0.059, 0.946)",72.58421,U181843,Drago_10
1629305207385,"(-0.320, 1.540, -0.202)","(0.316, -0.034, 0.059, 0.946)",73.28745,U181843,Drago_10
1629305207400,"(-0.321, 1.541, -0.202)","(0.315, -0.035, 0.059, 0.946)",70.00105,U181843,Drago_10
1629305207414,"(-0.323, 1.542, -0.201)","(0.315, -0.036, 0.058, 0.947)",72.06584,U181843,Drago_10
1629305207427,"(-0.324, 1.543, -0.201)","(0.315, -0.037, 0.058, 0.947)",72.06376,U181843,Drago_10
1629305207441,"(-0.325, 1.544, -0.200)","(0.315, -0.038, 0.057, 0.947)",72.58158,U181843,Drago_10
1629305207455,"(-0.326, 1.545, -0.200)","(0.315, -0.039, 0.057, 0.947)",70.62546,U181843,Drago_10
1629305207469,"(-0.328, 1.546, -0.200)","(0.314, -0.040, 0.057, 0.947)",72.11989,U181843,Drago_10
1629305207483,"(-0.329, 1.547, -0.200)","(0.314, -0.042, 0.057, 0.947)",73.35465,U181843,Drago_10
1629305207497,"(-0.330, 1.548, -0.200)","(0.314, -0.043, 0.057, 0.947)",69.99027,U181843,Drago_10
1629305207511,"(-0.331, 1.549, -0.200)","(0.313, -0.045, 0.057, 0.947)",71.42398,U181843,Drago_10
1629305207525,"(-0.332, 1.550, -0.200)","(0.312, -0.046, 0.056, 0.947)",74.26386,U181843,Drago_10
1629305207539,"(-0.334, 1.551, -0.200)","(0.311, -0.048, 0.056, 0.947)",70.0653,U181843,Drago_10
1629305207553,"(-0.335, 1.552, -0.200)","(0.310, -0.050, 0.055, 0.948)",69.57393,U181843,Drago_10
1629305207566,"(-0.335, 1.554, -0.200)","(0.310, -0.052, 0.055, 0.948)",76.15856,U181843,Drago_10
1629305207581,"(-0.336, 1.554, -0.200)","(0.310, -0.053, 0.054, 0.948)",70.02164,U181843,Drago_10
1629305207595,"(-0.337, 1.555, -0.200)","(0.310, -0.054, 0.054, 0.948)",71.73601,U181843,Drago_10
1629305207608,"(-0.338, 1.556, -0.200)","(0.311, -0.055, 0.053, 0.947)",73.02575,U181843,Drago_10
1629305207622,"(-0.338, 1.558, -0.200)","(0.312, -0.056, 0.052, 0.947)",71.86179,U181843,Drago_10
1629305207636,"(-0.339, 1.559, -0.200)","(0.312, -0.056, 0.052, 0.947)",70.56765,U181843,Drago_10
1629305207650,"(-0.340, 1.560, -0.200)","(0.312, -0.057, 0.052, 0.947)",73.204834,U181843,Drago_10
1629305207664,"(-0.341, 1.562, -0.199)","(0.311, -0.058, 0.052, 0.947)",72.285675,U181843,Drago_10
1629305207678,"(-0.341, 1.563, -0.199)","(0.310, -0.059, 0.052, 0.948)",69.52362,U181843,Drago_10
