Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890376220,"(-0.021, 1.403, -0.804)","(0.249, 0.031, -0.031, 0.968)",71.02576,U251309,Notredame_10
1629890376234,"(-0.021, 1.402, -0.803)","(0.249, 0.030, -0.031, 0.967)",72.21833,U251309,Notredame_10
1629890376248,"(-0.020, 1.402, -0.803)","(0.249, 0.029, -0.031, 0.968)",72.8173,U251309,Notredame_10
1629890376262,"(-0.020, 1.401, -0.803)","(0.249, 0.029, -0.031, 0.968)",70.3591156,U251309,Notredame_10
1629890376276,"(-0.020, 1.400, -0.802)","(0.249, 0.029, -0.031, 0.968)",71.5497,U251309,Notredame_10
1629890376290,"(-0.020, 1.399, -0.802)","(0.249, 0.028, -0.032, 0.968)",72.6997757,U251309,Notredame_10
1629890376304,"(-0.020, 1.399, -0.802)","(0.249, 0.028, -0.032, 0.968)",72.65963,U251309,Notredame_10
1629890376318,"(-0.020, 1.399, -0.801)","(0.248, 0.027, -0.032, 0.968)",70.4920349,U251309,Notredame_10
1629890376332,"(-0.020, 1.399, -0.801)","(0.246, 0.026, -0.032, 0.968)",71.83031,U251309,Notredame_10
1629890376345,"(-0.020, 1.399, -0.801)","(0.243, 0.025, -0.033, 0.969)",73.2102,U251309,Notredame_10
1629890376360,"(-0.019, 1.399, -0.801)","(0.241, 0.025, -0.033, 0.970)",70.46323,U251309,Notredame_10
1629890376374,"(-0.019, 1.399, -0.801)","(0.239, 0.025, -0.034, 0.970)",72.09545,U251309,Notredame_10
1629890376387,"(-0.019, 1.399, -0.800)","(0.237, 0.026, -0.034, 0.971)",73.34335,U251309,Notredame_10
1629890376401,"(-0.019, 1.400, -0.800)","(0.235, 0.026, -0.035, 0.971)",70.092804,U251309,Notredame_10
1629890376415,"(-0.018, 1.400, -0.800)","(0.233, 0.027, -0.034, 0.972)",71.85147,U251309,Notredame_10
1629890376429,"(-0.018, 1.400, -0.799)","(0.231, 0.027, -0.034, 0.972)",72.40501,U251309,Notredame_10
1629890376443,"(-0.018, 1.401, -0.799)","(0.229, 0.028, -0.034, 0.972)",73.0364151,U251309,Notredame_10
1629890376457,"(-0.018, 1.401, -0.799)","(0.227, 0.029, -0.033, 0.973)",70.22916,U251309,Notredame_10
1629890376471,"(-0.017, 1.401, -0.799)","(0.225, 0.030, -0.033, 0.973)",71.7329254,U251309,Notredame_10
1629890376485,"(-0.017, 1.401, -0.798)","(0.224, 0.031, -0.033, 0.974)",73.1646652,U251309,Notredame_10
1629890376499,"(-0.017, 1.402, -0.798)","(0.223, 0.032, -0.033, 0.974)",70.30816,U251309,Notredame_10
1629890376513,"(-0.017, 1.402, -0.798)","(0.221, 0.032, -0.032, 0.974)",72.75532,U251309,Notredame_10
1629890376526,"(-0.016, 1.402, -0.798)","(0.220, 0.033, -0.032, 0.974)",72.67864,U251309,Notredame_10
1629890376541,"(-0.016, 1.402, -0.797)","(0.219, 0.034, -0.033, 0.975)",69.91247,U251309,Notredame_10
1629890376555,"(-0.016, 1.403, -0.797)","(0.217, 0.035, -0.032, 0.975)",72.10481,U251309,Notredame_10
1629890376568,"(-0.016, 1.403, -0.797)","(0.215, 0.036, -0.033, 0.975)",73.469986,U251309,Notredame_10
1629890376582,"(-0.016, 1.403, -0.796)","(0.214, 0.036, -0.033, 0.976)",70.29086,U251309,Notredame_10
1629890376596,"(-0.015, 1.402, -0.796)","(0.213, 0.036, -0.032, 0.976)",71.5973358,U251309,Notredame_10
1629890376610,"(-0.015, 1.403, -0.796)","(0.213, 0.036, -0.032, 0.976)",72.66966,U251309,Notredame_10
1629890376624,"(-0.015, 1.403, -0.795)","(0.212, 0.036, -0.032, 0.976)",72.9618149,U251309,Notredame_10
1629890376638,"(-0.015, 1.403, -0.795)","(0.211, 0.036, -0.032, 0.976)",70.14098,U251309,Notredame_10
1629890376652,"(-0.014, 1.403, -0.795)","(0.210, 0.036, -0.032, 0.976)",72.05493,U251309,Notredame_10
1629890376666,"(-0.014, 1.402, -0.795)","(0.210, 0.036, -0.031, 0.977)",73.0647,U251309,Notredame_10
1629890376680,"(-0.013, 1.402, -0.794)","(0.210, 0.037, -0.031, 0.977)",70.7308655,U251309,Notredame_10
1629890376694,"(-0.013, 1.402, -0.794)","(0.210, 0.038, -0.030, 0.977)",71.55021,U251309,Notredame_10
1629890376708,"(-0.013, 1.402, -0.793)","(0.209, 0.039, -0.030, 0.977)",73.20698,U251309,Notredame_10
1629890376722,"(-0.012, 1.402, -0.793)","(0.209, 0.039, -0.030, 0.977)",70.4071655,U251309,Notredame_10
1629890376736,"(-0.012, 1.402, -0.793)","(0.209, 0.040, -0.030, 0.977)",72.3363953,U251309,Notredame_10
1629890376750,"(-0.011, 1.401, -0.793)","(0.210, 0.042, -0.030, 0.976)",71.55174,U251309,Notredame_10
1629890376763,"(-0.010, 1.401, -0.792)","(0.210, 0.043, -0.030, 0.976)",73.71261,U251309,Notredame_10
1629890376777,"(-0.010, 1.401, -0.792)","(0.210, 0.044, -0.030, 0.976)",70.10116,U251309,Notredame_10
1629890376791,"(-0.009, 1.401, -0.792)","(0.210, 0.046, -0.030, 0.976)",72.19956,U251309,Notredame_10
1629890376805,"(-0.008, 1.402, -0.791)","(0.209, 0.047, -0.030, 0.976)",73.33905,U251309,Notredame_10
1629890376819,"(-0.007, 1.401, -0.791)","(0.208, 0.049, -0.029, 0.976)",70.36505,U251309,Notredame_10
1629890376833,"(-0.007, 1.401, -0.791)","(0.207, 0.052, -0.029, 0.976)",72.0326157,U251309,Notredame_10
1629890376847,"(-0.006, 1.402, -0.791)","(0.207, 0.053, -0.028, 0.976)",72.6116257,U251309,Notredame_10
1629890376861,"(-0.005, 1.402, -0.791)","(0.207, 0.055, -0.028, 0.976)",70.66638,U251309,Notredame_10
1629890376875,"(-0.005, 1.402, -0.790)","(0.206, 0.055, -0.028, 0.976)",72.79239,U251309,Notredame_10
1629890376889,"(-0.004, 1.402, -0.790)","(0.206, 0.057, -0.028, 0.976)",70.8586655,U251309,Notredame_10
1629890376902,"(-0.003, 1.402, -0.790)","(0.206, 0.058, -0.028, 0.976)",73.41012,U251309,Notredame_10
1629890376917,"(-0.002, 1.402, -0.790)","(0.206, 0.059, -0.028, 0.977)",70.5333,U251309,Notredame_10
1629890376930,"(-0.002, 1.403, -0.789)","(0.205, 0.059, -0.028, 0.977)",71.93106,U251309,Notredame_10
1629890376944,"(-0.001, 1.403, -0.789)","(0.205, 0.060, -0.028, 0.977)",73.15235,U251309,Notredame_10
1629890376958,"(0.000, 1.403, -0.789)","(0.205, 0.060, -0.029, 0.977)",70.884285,U251309,Notredame_10
1629890376972,"(0.001, 1.403, -0.789)","(0.205, 0.061, -0.029, 0.976)",71.22761,U251309,Notredame_10
1629890376986,"(0.001, 1.403, -0.789)","(0.205, 0.061, -0.030, 0.976)",73.34874,U251309,Notredame_10
1629890377000,"(0.002, 1.403, -0.789)","(0.204, 0.061, -0.030, 0.977)",70.53181,U251309,Notredame_10
1629890377014,"(0.003, 1.403, -0.789)","(0.203, 0.061, -0.030, 0.977)",71.65582,U251309,Notredame_10
1629890377028,"(0.003, 1.403, -0.788)","(0.203, 0.062, -0.031, 0.977)",73.70446,U251309,Notredame_10
1629890377042,"(0.004, 1.402, -0.788)","(0.203, 0.062, -0.031, 0.977)",70.3873444,U251309,Notredame_10
1629890377056,"(0.005, 1.402, -0.788)","(0.204, 0.062, -0.032, 0.977)",71.38676,U251309,Notredame_10
1629890377070,"(0.005, 1.402, -0.788)","(0.205, 0.062, -0.032, 0.976)",72.76431,U251309,Notredame_10
1629890377083,"(0.006, 1.402, -0.788)","(0.205, 0.062, -0.032, 0.976)",72.6982,U251309,Notredame_10
1629890377098,"(0.007, 1.402, -0.788)","(0.206, 0.062, -0.032, 0.976)",70.4885559,U251309,Notredame_10
1629890377112,"(0.008, 1.401, -0.788)","(0.206, 0.063, -0.032, 0.976)",71.70052,U251309,Notredame_10
1629890377125,"(0.009, 1.401, -0.788)","(0.206, 0.064, -0.033, 0.976)",72.71775,U251309,Notredame_10
1629890377140,"(0.009, 1.401, -0.788)","(0.206, 0.064, -0.034, 0.976)",70.24889,U251309,Notredame_10
1629890377153,"(0.010, 1.400, -0.788)","(0.207, 0.063, -0.035, 0.976)",73.071106,U251309,Notredame_10
1629890377167,"(0.010, 1.400, -0.788)","(0.208, 0.062, -0.036, 0.975)",72.6253357,U251309,Notredame_10
1629890377181,"(0.011, 1.400, -0.788)","(0.208, 0.062, -0.037, 0.975)",70.7493744,U251309,Notredame_10
1629890377195,"(0.011, 1.400, -0.788)","(0.208, 0.062, -0.038, 0.976)",71.5363846,U251309,Notredame_10
1629890377209,"(0.012, 1.400, -0.788)","(0.207, 0.061, -0.039, 0.976)",72.09961,U251309,Notredame_10
1629890377223,"(0.012, 1.399, -0.788)","(0.207, 0.060, -0.041, 0.976)",72.95755,U251309,Notredame_10
1629890377237,"(0.013, 1.399, -0.788)","(0.208, 0.059, -0.042, 0.976)",70.48209,U251309,Notredame_10
1629890377251,"(0.013, 1.398, -0.788)","(0.209, 0.059, -0.042, 0.975)",71.5415039,U251309,Notredame_10
1629890377264,"(0.013, 1.398, -0.788)","(0.210, 0.058, -0.042, 0.975)",73.5467148,U251309,Notredame_10
1629890377279,"(0.014, 1.398, -0.788)","(0.210, 0.056, -0.042, 0.975)",70.092804,U251309,Notredame_10
1629890377293,"(0.014, 1.398, -0.788)","(0.210, 0.056, -0.042, 0.975)",72.34006,U251309,Notredame_10
1629890377306,"(0.015, 1.398, -0.788)","(0.210, 0.056, -0.042, 0.975)",73.2445145,U251309,Notredame_10
1629890377320,"(0.015, 1.398, -0.788)","(0.210, 0.057, -0.042, 0.975)",70.4230347,U251309,Notredame_10
1629890377335,"(0.015, 1.398, -0.789)","(0.211, 0.056, -0.042, 0.975)",70.8873,U251309,Notredame_10
1629890377348,"(0.015, 1.398, -0.789)","(0.211, 0.056, -0.043, 0.975)",74.34447,U251309,Notredame_10
1629890377362,"(0.015, 1.397, -0.789)","(0.212, 0.055, -0.043, 0.975)",70.7163544,U251309,Notredame_10
1629890377376,"(0.016, 1.397, -0.789)","(0.213, 0.054, -0.043, 0.975)",71.16374,U251309,Notredame_10
1629890377390,"(0.016, 1.397, -0.789)","(0.213, 0.054, -0.043, 0.975)",72.79345,U251309,Notredame_10
1629890377404,"(0.016, 1.397, -0.790)","(0.213, 0.054, -0.043, 0.974)",72.8889542,U251309,Notredame_10
1629890377418,"(0.017, 1.397, -0.790)","(0.214, 0.055, -0.043, 0.974)",70.11344,U251309,Notredame_10
1629890377432,"(0.017, 1.397, -0.790)","(0.214, 0.055, -0.043, 0.974)",72.64802,U251309,Notredame_10
1629890377445,"(0.017, 1.397, -0.790)","(0.215, 0.055, -0.042, 0.974)",72.84064,U251309,Notredame_10
1629890377460,"(0.017, 1.396, -0.790)","(0.215, 0.055, -0.042, 0.974)",70.33536,U251309,Notredame_10
1629890377473,"(0.018, 1.396, -0.790)","(0.216, 0.055, -0.042, 0.974)",72.70031,U251309,Notredame_10
1629890377487,"(0.018, 1.396, -0.791)","(0.217, 0.055, -0.042, 0.974)",72.36466,U251309,Notredame_10
1629890377501,"(0.018, 1.396, -0.791)","(0.218, 0.055, -0.042, 0.973)",70.253334,U251309,Notredame_10
1629890377515,"(0.018, 1.395, -0.791)","(0.218, 0.055, -0.042, 0.973)",71.60503,U251309,Notredame_10
1629890377529,"(0.018, 1.395, -0.791)","(0.219, 0.055, -0.042, 0.973)",72.0829849,U251309,Notredame_10
1629890377543,"(0.018, 1.395, -0.792)","(0.219, 0.055, -0.042, 0.973)",73.3347549,U251309,Notredame_10
1629890377557,"(0.018, 1.394, -0.792)","(0.221, 0.054, -0.042, 0.973)",70.56167,U251309,Notredame_10
1629890377571,"(0.018, 1.394, -0.792)","(0.222, 0.054, -0.042, 0.973)",72.59159,U251309,Notredame_10
1629890377585,"(0.018, 1.394, -0.792)","(0.222, 0.054, -0.042, 0.973)",72.49319,U251309,Notredame_10
1629890377599,"(0.018, 1.394, -0.792)","(0.222, 0.054, -0.042, 0.973)",70.90891,U251309,Notredame_10
1629890377613,"(0.018, 1.393, -0.793)","(0.223, 0.053, -0.042, 0.973)",71.66609,U251309,Notredame_10
1629890377626,"(0.018, 1.393, -0.793)","(0.224, 0.053, -0.042, 0.972)",72.82048,U251309,Notredame_10
1629890377641,"(0.018, 1.392, -0.793)","(0.225, 0.053, -0.041, 0.972)",70.83558,U251309,Notredame_10
1629890377654,"(0.019, 1.392, -0.794)","(0.226, 0.053, -0.041, 0.972)",71.96937,U251309,Notredame_10
1629890377668,"(0.019, 1.391, -0.794)","(0.227, 0.052, -0.041, 0.972)",73.05242,U251309,Notredame_10
1629890377682,"(0.019, 1.391, -0.794)","(0.227, 0.052, -0.041, 0.972)",70.58259,U251309,Notredame_10
1629890377696,"(0.019, 1.391, -0.794)","(0.228, 0.051, -0.041, 0.971)",71.23268,U251309,Notredame_10
1629890377710,"(0.019, 1.390, -0.795)","(0.229, 0.051, -0.041, 0.971)",72.9251,U251309,Notredame_10
1629890377724,"(0.019, 1.390, -0.795)","(0.229, 0.051, -0.040, 0.971)",72.6242752,U251309,Notredame_10
1629890377738,"(0.019, 1.389, -0.796)","(0.230, 0.051, -0.040, 0.971)",70.3101349,U251309,Notredame_10
1629890377752,"(0.019, 1.388, -0.796)","(0.232, 0.051, -0.040, 0.971)",72.46377,U251309,Notredame_10
1629890377766,"(0.019, 1.388, -0.796)","(0.232, 0.051, -0.039, 0.970)",72.76326,U251309,Notredame_10
1629890377780,"(0.019, 1.387, -0.796)","(0.233, 0.051, -0.039, 0.970)",70.11148,U251309,Notredame_10
1629890377794,"(0.019, 1.387, -0.797)","(0.234, 0.051, -0.039, 0.970)",72.79027,U251309,Notredame_10
1629890377807,"(0.019, 1.386, -0.797)","(0.235, 0.051, -0.039, 0.970)",73.0081558,U251309,Notredame_10
1629890377822,"(0.019, 1.386, -0.798)","(0.236, 0.051, -0.039, 0.970)",70.3551559,U251309,Notredame_10
1629890377836,"(0.019, 1.385, -0.798)","(0.237, 0.051, -0.039, 0.969)",71.48321,U251309,Notredame_10
1629890377849,"(0.019, 1.385, -0.798)","(0.237, 0.051, -0.039, 0.969)",72.3306351,U251309,Notredame_10
1629890377863,"(0.019, 1.384, -0.799)","(0.238, 0.051, -0.040, 0.969)",73.0214844,U251309,Notredame_10
1629890377877,"(0.019, 1.384, -0.799)","(0.239, 0.050, -0.040, 0.969)",70.66139,U251309,Notredame_10
1629890377891,"(0.019, 1.383, -0.800)","(0.240, 0.050, -0.040, 0.969)",71.70824,U251309,Notredame_10
1629890377905,"(0.019, 1.383, -0.800)","(0.241, 0.049, -0.039, 0.969)",73.2493439,U251309,Notredame_10
1629890377919,"(0.019, 1.383, -0.801)","(0.241, 0.049, -0.039, 0.968)",70.6524048,U251309,Notredame_10
1629890377933,"(0.019, 1.383, -0.801)","(0.242, 0.048, -0.039, 0.968)",71.43367,U251309,Notredame_10
1629890377947,"(0.019, 1.382, -0.801)","(0.242, 0.048, -0.039, 0.968)",73.2917557,U251309,Notredame_10
1629890377961,"(0.019, 1.382, -0.802)","(0.242, 0.048, -0.039, 0.968)",70.31459,U251309,Notredame_10
1629890377975,"(0.019, 1.382, -0.802)","(0.243, 0.047, -0.039, 0.968)",71.869545,U251309,Notredame_10
1629890377989,"(0.019, 1.382, -0.803)","(0.244, 0.047, -0.039, 0.968)",72.24285,U251309,Notredame_10
1629890378002,"(0.019, 1.382, -0.803)","(0.244, 0.047, -0.039, 0.968)",73.0092239,U251309,Notredame_10
1629890378017,"(0.019, 1.382, -0.803)","(0.244, 0.046, -0.039, 0.968)",69.7914658,U251309,Notredame_10
1629890378030,"(0.019, 1.382, -0.804)","(0.245, 0.046, -0.039, 0.968)",72.6997757,U251309,Notredame_10
1629890378044,"(0.019, 1.382, -0.804)","(0.245, 0.046, -0.040, 0.968)",73.2268143,U251309,Notredame_10
1629890378058,"(0.019, 1.382, -0.805)","(0.246, 0.046, -0.039, 0.967)",69.42082,U251309,Notredame_10
1629890378072,"(0.019, 1.382, -0.805)","(0.247, 0.045, -0.039, 0.967)",73.3788757,U251309,Notredame_10
1629890378086,"(0.019, 1.383, -0.806)","(0.247, 0.045, -0.039, 0.967)",72.8226,U251309,Notredame_10
1629890378100,"(0.019, 1.383, -0.806)","(0.247, 0.045, -0.039, 0.967)",70.23606,U251309,Notredame_10
1629890378114,"(0.019, 1.383, -0.807)","(0.248, 0.045, -0.039, 0.967)",73.03695,U251309,Notredame_10
1629890378128,"(0.018, 1.384, -0.807)","(0.248, 0.045, -0.039, 0.967)",72.61426,U251309,Notredame_10
1629890378142,"(0.018, 1.384, -0.807)","(0.248, 0.045, -0.039, 0.967)",70.16313,U251309,Notredame_10
1629890378156,"(0.018, 1.384, -0.808)","(0.248, 0.044, -0.039, 0.967)",71.6563339,U251309,Notredame_10
1629890378170,"(0.018, 1.385, -0.808)","(0.249, 0.043, -0.038, 0.967)",71.42551,U251309,Notredame_10
1629890378183,"(0.018, 1.385, -0.809)","(0.249, 0.043, -0.038, 0.967)",73.63282,U251309,Notredame_10
1629890378197,"(0.018, 1.385, -0.810)","(0.249, 0.044, -0.038, 0.967)",70.85314,U251309,Notredame_10
1629890378211,"(0.018, 1.385, -0.810)","(0.250, 0.044, -0.038, 0.966)",71.8168945,U251309,Notredame_10
1629890378225,"(0.018, 1.385, -0.811)","(0.251, 0.045, -0.038, 0.966)",72.86187,U251309,Notredame_10
1629890378239,"(0.019, 1.385, -0.811)","(0.253, 0.046, -0.038, 0.966)",70.61897,U251309,Notredame_10
1629890378253,"(0.019, 1.386, -0.812)","(0.253, 0.047, -0.038, 0.966)",71.55021,U251309,Notredame_10
1629890378267,"(0.019, 1.386, -0.812)","(0.253, 0.048, -0.038, 0.966)",73.5213,U251309,Notredame_10
1629890378281,"(0.019, 1.386, -0.813)","(0.253, 0.049, -0.038, 0.966)",70.6698761,U251309,Notredame_10
1629890378295,"(0.019, 1.386, -0.813)","(0.253, 0.050, -0.038, 0.965)",71.9202,U251309,Notredame_10
1629890378309,"(0.019, 1.386, -0.814)","(0.254, 0.050, -0.038, 0.965)",70.81702,U251309,Notredame_10
1629890378323,"(0.019, 1.387, -0.814)","(0.254, 0.051, -0.039, 0.965)",73.3950348,U251309,Notredame_10
1629890378337,"(0.020, 1.387, -0.815)","(0.254, 0.053, -0.039, 0.965)",70.67338,U251309,Notredame_10
1629890378351,"(0.020, 1.387, -0.815)","(0.254, 0.054, -0.040, 0.965)",72.6628,U251309,Notredame_10
1629890378364,"(0.020, 1.387, -0.816)","(0.255, 0.054, -0.040, 0.965)",73.02042,U251309,Notredame_10
1629890378379,"(0.021, 1.388, -0.816)","(0.255, 0.055, -0.040, 0.964)",69.5526352,U251309,Notredame_10
1629890378392,"(0.021, 1.388, -0.817)","(0.255, 0.056, -0.041, 0.964)",72.88417,U251309,Notredame_10
1629890378406,"(0.022, 1.389, -0.817)","(0.255, 0.058, -0.040, 0.964)",72.920845,U251309,Notredame_10
1629890378420,"(0.023, 1.390, -0.818)","(0.254, 0.060, -0.040, 0.965)",70.43345,U251309,Notredame_10
1629890378434,"(0.024, 1.390, -0.818)","(0.254, 0.062, -0.040, 0.965)",72.55157,U251309,Notredame_10
1629890378448,"(0.025, 1.390, -0.819)","(0.254, 0.064, -0.039, 0.964)",72.88789,U251309,Notredame_10
1629890378462,"(0.026, 1.390, -0.820)","(0.255, 0.066, -0.039, 0.964)",70.34921,U251309,Notredame_10
1629890378476,"(0.027, 1.390, -0.821)","(0.255, 0.068, -0.040, 0.964)",70.85766,U251309,Notredame_10
1629890378490,"(0.028, 1.391, -0.821)","(0.256, 0.071, -0.041, 0.963)",73.1957245,U251309,Notredame_10
1629890378504,"(0.029, 1.392, -0.822)","(0.255, 0.073, -0.043, 0.963)",72.73151,U251309,Notredame_10
1629890378518,"(0.030, 1.392, -0.822)","(0.254, 0.074, -0.044, 0.963)",70.9693,U251309,Notredame_10
1629890378532,"(0.031, 1.393, -0.823)","(0.254, 0.075, -0.044, 0.963)",71.30176,U251309,Notredame_10
1629890378545,"(0.032, 1.393, -0.823)","(0.254, 0.076, -0.045, 0.963)",73.15503,U251309,Notredame_10
1629890378560,"(0.033, 1.394, -0.824)","(0.253, 0.077, -0.046, 0.963)",70.56665,U251309,Notredame_10
1629890378574,"(0.035, 1.395, -0.824)","(0.252, 0.078, -0.047, 0.963)",71.69384,U251309,Notredame_10
1629890378587,"(0.036, 1.395, -0.825)","(0.252, 0.079, -0.048, 0.963)",73.19037,U251309,Notredame_10
1629890378601,"(0.037, 1.396, -0.826)","(0.251, 0.080, -0.049, 0.963)",70.77992,U251309,Notredame_10
1629890378615,"(0.039, 1.396, -0.826)","(0.251, 0.081, -0.050, 0.963)",71.26669,U251309,Notredame_10
1629890378629,"(0.040, 1.397, -0.827)","(0.251, 0.081, -0.051, 0.963)",72.6881561,U251309,Notredame_10
1629890378643,"(0.042, 1.397, -0.827)","(0.251, 0.082, -0.052, 0.963)",73.141655,U251309,Notredame_10
1629890378657,"(0.043, 1.398, -0.828)","(0.251, 0.083, -0.053, 0.963)",69.02788,U251309,Notredame_10
1629890378671,"(0.045, 1.399, -0.828)","(0.250, 0.084, -0.053, 0.963)",73.95137,U251309,Notredame_10
1629890378685,"(0.047, 1.399, -0.829)","(0.249, 0.085, -0.054, 0.963)",72.65436,U251309,Notredame_10
1629890378699,"(0.049, 1.400, -0.830)","(0.249, 0.087, -0.055, 0.963)",70.04813,U251309,Notredame_10
1629890378713,"(0.051, 1.401, -0.830)","(0.248, 0.088, -0.056, 0.963)",72.69661,U251309,Notredame_10
1629890378726,"(0.053, 1.402, -0.831)","(0.248, 0.090, -0.056, 0.963)",72.28672,U251309,Notredame_10
1629890378741,"(0.054, 1.403, -0.832)","(0.247, 0.091, -0.057, 0.963)",70.50048,U251309,Notredame_10
1629890378754,"(0.056, 1.404, -0.832)","(0.246, 0.092, -0.059, 0.963)",73.03962,U251309,Notredame_10
1629890378768,"(0.058, 1.405, -0.833)","(0.245, 0.094, -0.060, 0.963)",72.09909,U251309,Notredame_10
1629890378782,"(0.060, 1.405, -0.834)","(0.244, 0.095, -0.061, 0.963)",71.13438,U251309,Notredame_10
1629890378796,"(0.062, 1.406, -0.834)","(0.243, 0.095, -0.063, 0.963)",71.2733,U251309,Notredame_10
1629890378810,"(0.064, 1.408, -0.835)","(0.243, 0.096, -0.064, 0.963)",72.5542,U251309,Notredame_10
1629890378824,"(0.066, 1.409, -0.836)","(0.242, 0.097, -0.066, 0.963)",72.50054,U251309,Notredame_10
1629890378838,"(0.068, 1.411, -0.836)","(0.240, 0.097, -0.068, 0.963)",70.78694,U251309,Notredame_10
1629890378852,"(0.070, 1.413, -0.837)","(0.238, 0.098, -0.069, 0.964)",71.9538345,U251309,Notredame_10
1629890378866,"(0.072, 1.415, -0.838)","(0.236, 0.098, -0.070, 0.964)",73.07378,U251309,Notredame_10
1629890378880,"(0.074, 1.417, -0.838)","(0.233, 0.098, -0.072, 0.965)",70.32151,U251309,Notredame_10
1629890378894,"(0.076, 1.419, -0.839)","(0.230, 0.098, -0.074, 0.965)",71.55379,U251309,Notredame_10
1629890378907,"(0.078, 1.421, -0.840)","(0.227, 0.099, -0.076, 0.966)",73.43276,U251309,Notredame_10
1629890378922,"(0.079, 1.424, -0.841)","(0.224, 0.099, -0.077, 0.967)",70.84059,U251309,Notredame_10
1629890378935,"(0.081, 1.426, -0.841)","(0.221, 0.099, -0.078, 0.967)",71.70052,U251309,Notredame_10
1629890378949,"(0.083, 1.428, -0.842)","(0.219, 0.099, -0.079, 0.967)",71.95539,U251309,Notredame_10
1629890378963,"(0.085, 1.430, -0.843)","(0.217, 0.099, -0.079, 0.968)",73.3848,U251309,Notredame_10
1629890378977,"(0.087, 1.431, -0.844)","(0.216, 0.099, -0.079, 0.968)",69.99272,U251309,Notredame_10
1629890378991,"(0.089, 1.433, -0.845)","(0.216, 0.100, -0.079, 0.968)",72.5542,U251309,Notredame_10
1629890379005,"(0.090, 1.434, -0.846)","(0.215, 0.100, -0.079, 0.968)",72.80458,U251309,Notredame_10
1629890379019,"(0.092, 1.436, -0.846)","(0.215, 0.100, -0.080, 0.968)",70.04175,U251309,Notredame_10
1629890379033,"(0.093, 1.439, -0.847)","(0.213, 0.100, -0.080, 0.969)",72.9985657,U251309,Notredame_10
1629890379047,"(0.095, 1.440, -0.847)","(0.210, 0.100, -0.081, 0.969)",72.39557,U251309,Notredame_10
1629890379061,"(0.096, 1.442, -0.848)","(0.209, 0.100, -0.081, 0.970)",70.3918,U251309,Notredame_10
1629890379075,"(0.097, 1.443, -0.849)","(0.208, 0.099, -0.082, 0.970)",72.713,U251309,Notredame_10
1629890379089,"(0.099, 1.445, -0.849)","(0.207, 0.099, -0.082, 0.970)",71.3887939,U251309,Notredame_10
1629890379102,"(0.100, 1.447, -0.850)","(0.205, 0.098, -0.083, 0.970)",72.9682,U251309,Notredame_10
1629890379117,"(0.102, 1.449, -0.851)","(0.204, 0.098, -0.083, 0.970)",70.0756149,U251309,Notredame_10
1629890379130,"(0.103, 1.451, -0.851)","(0.202, 0.099, -0.084, 0.971)",72.3589,U251309,Notredame_10
1629890379144,"(0.104, 1.452, -0.851)","(0.200, 0.099, -0.085, 0.971)",73.0140152,U251309,Notredame_10
1629890379158,"(0.105, 1.454, -0.852)","(0.199, 0.098, -0.086, 0.971)",70.80097,U251309,Notredame_10
1629890379172,"(0.106, 1.455, -0.852)","(0.198, 0.097, -0.087, 0.972)",71.88349,U251309,Notredame_10
1629890379186,"(0.107, 1.457, -0.852)","(0.197, 0.096, -0.087, 0.972)",72.9176559,U251309,Notredame_10
1629890379200,"(0.108, 1.458, -0.853)","(0.196, 0.096, -0.087, 0.972)",70.63394,U251309,Notredame_10
1629890379214,"(0.109, 1.459, -0.853)","(0.196, 0.095, -0.088, 0.972)",71.5266647,U251309,Notredame_10
1629890379228,"(0.110, 1.460, -0.853)","(0.197, 0.095, -0.088, 0.972)",73.66591,U251309,Notredame_10
1629890379242,"(0.111, 1.462, -0.854)","(0.197, 0.095, -0.088, 0.972)",70.10312,U251309,Notredame_10
1629890379256,"(0.112, 1.463, -0.854)","(0.196, 0.095, -0.088, 0.972)",71.73859,U251309,Notredame_10
1629890379270,"(0.113, 1.464, -0.854)","(0.195, 0.095, -0.088, 0.972)",72.61584,U251309,Notredame_10
1629890379283,"(0.114, 1.465, -0.854)","(0.195, 0.094, -0.088, 0.972)",72.7093,U251309,Notredame_10
1629890379297,"(0.115, 1.466, -0.854)","(0.194, 0.093, -0.089, 0.973)",70.65989,U251309,Notredame_10
1629890379311,"(0.116, 1.467, -0.855)","(0.193, 0.092, -0.089, 0.973)",72.07831,U251309,Notredame_10
1629890379325,"(0.117, 1.468, -0.855)","(0.192, 0.092, -0.090, 0.973)",72.96234,U251309,Notredame_10
1629890379339,"(0.117, 1.469, -0.855)","(0.190, 0.091, -0.091, 0.973)",70.14295,U251309,Notredame_10
1629890379354,"(0.118, 1.470, -0.854)","(0.189, 0.091, -0.091, 0.974)",70.00889,U251309,Notredame_10
1629890379367,"(0.119, 1.471, -0.854)","(0.187, 0.090, -0.092, 0.974)",74.98838,U251309,Notredame_10
1629890379381,"(0.119, 1.471, -0.854)","(0.186, 0.089, -0.092, 0.974)",70.74387,U251309,Notredame_10
1629890379395,"(0.120, 1.471, -0.854)","(0.185, 0.088, -0.093, 0.974)",72.6934357,U251309,Notredame_10
1629890379409,"(0.120, 1.471, -0.854)","(0.184, 0.087, -0.093, 0.975)",71.4469452,U251309,Notredame_10
1629890379423,"(0.121, 1.471, -0.854)","(0.185, 0.086, -0.093, 0.975)",71.8907242,U251309,Notredame_10
