Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070582829,"(-0.022, 1.674, -1.046)","(0.125, -0.006, -0.025, 0.992)",73.46837,U271516,Notredame_50
1630070582843,"(-0.022, 1.675, -1.047)","(0.124, -0.006, -0.025, 0.992)",72.69872,U271516,Notredame_50
1630070582857,"(-0.023, 1.675, -1.047)","(0.123, -0.006, -0.025, 0.992)",70.74037,U271516,Notredame_50
1630070582871,"(-0.023, 1.676, -1.047)","(0.121, -0.005, -0.025, 0.992)",71.7391,U271516,Notredame_50
1630070582899,"(-0.024, 1.676, -1.047)","(0.118, -0.004, -0.026, 0.993)",35.78957,U271516,Notredame_50
1630070582913,"(-0.024, 1.677, -1.047)","(0.117, -0.002, -0.026, 0.993)",71.15311,U271516,Notredame_50
1630070582927,"(-0.025, 1.677, -1.048)","(0.116, -0.001, -0.026, 0.993)",73.75501,U271516,Notredame_50
1630070582940,"(-0.025, 1.678, -1.048)","(0.115, 0.001, -0.026, 0.993)",72.57052,U271516,Notredame_50
1630070582955,"(-0.026, 1.678, -1.048)","(0.114, 0.003, -0.026, 0.993)",69.73792,U271516,Notredame_50
1630070582968,"(-0.026, 1.678, -1.048)","(0.113, 0.005, -0.027, 0.993)",73.24558,U271516,Notredame_50
1630070582997,"(-0.028, 1.679, -1.048)","(0.112, 0.010, -0.027, 0.993)",35.641983,U271516,Notredame_50
1630070583010,"(-0.028, 1.679, -1.049)","(0.111, 0.012, -0.028, 0.993)",73.27188,U271516,Notredame_50
1630070583024,"(-0.029, 1.679, -1.049)","(0.110, 0.014, -0.028, 0.993)",71.98077,U271516,Notredame_50
1630070583038,"(-0.030, 1.680, -1.049)","(0.109, 0.016, -0.028, 0.993)",70.90187,U271516,Notredame_50
1630070583052,"(-0.031, 1.680, -1.049)","(0.108, 0.019, -0.029, 0.994)",72.8836441,U271516,Notredame_50
1630070583066,"(-0.032, 1.680, -1.049)","(0.107, 0.021, -0.029, 0.994)",69.75933,U271516,Notredame_50
1630070583094,"(-0.034, 1.680, -1.050)","(0.106, 0.026, -0.029, 0.994)",36.16244,U271516,Notredame_50
1630070583108,"(-0.035, 1.680, -1.050)","(0.106, 0.028, -0.029, 0.994)",72.10845,U271516,Notredame_50
1630070583122,"(-0.036, 1.680, -1.050)","(0.105, 0.030, -0.029, 0.994)",71.1146545,U271516,Notredame_50
1630070583136,"(-0.037, 1.680, -1.050)","(0.105, 0.033, -0.029, 0.994)",72.72886,U271516,Notredame_50
1630070583150,"(-0.038, 1.680, -1.050)","(0.105, 0.035, -0.030, 0.993)",71.95228,U271516,Notredame_50
1630070583163,"(-0.040, 1.680, -1.050)","(0.104, 0.037, -0.030, 0.993)",72.09234,U271516,Notredame_50
1630070583177,"(-0.041, 1.680, -1.050)","(0.104, 0.040, -0.030, 0.993)",70.9657745,U271516,Notredame_50
1630070583205,"(-0.043, 1.679, -1.050)","(0.104, 0.044, -0.030, 0.993)",35.9349022,U271516,Notredame_50
1630070583219,"(-0.045, 1.679, -1.050)","(0.104, 0.046, -0.031, 0.993)",71.6717453,U271516,Notredame_50
1630070583233,"(-0.046, 1.679, -1.050)","(0.105, 0.048, -0.031, 0.993)",71.3623047,U271516,Notredame_50
1630070583247,"(-0.047, 1.678, -1.050)","(0.105, 0.050, -0.032, 0.993)",73.06683,U271516,Notredame_50
1630070583261,"(-0.048, 1.678, -1.050)","(0.107, 0.051, -0.032, 0.992)",72.10845,U271516,Notredame_50
1630070583275,"(-0.050, 1.678, -1.049)","(0.108, 0.053, -0.033, 0.992)",70.5870743,U271516,Notredame_50
1630070583303,"(-0.052, 1.677, -1.049)","(0.110, 0.057, -0.035, 0.992)",36.0581245,U271516,Notredame_50
1630070583317,"(-0.054, 1.676, -1.049)","(0.112, 0.059, -0.035, 0.991)",70.56316,U271516,Notredame_50
1630070583331,"(-0.055, 1.676, -1.049)","(0.114, 0.061, -0.036, 0.991)",73.2268143,U271516,Notredame_50
1630070583344,"(-0.056, 1.676, -1.049)","(0.116, 0.063, -0.036, 0.991)",72.39504,U271516,Notredame_50
1630070583373,"(-0.058, 1.675, -1.049)","(0.120, 0.067, -0.037, 0.990)",35.4206734,U271516,Notredame_50
1630070583386,"(-0.060, 1.674, -1.049)","(0.122, 0.070, -0.037, 0.989)",74.0302048,U271516,Notredame_50
1630070583400,"(-0.061, 1.674, -1.049)","(0.124, 0.072, -0.037, 0.989)",71.4387741,U271516,Notredame_50
1630070583428,"(-0.063, 1.673, -1.050)","(0.127, 0.075, -0.037, 0.988)",35.44679,U271516,Notredame_50
1630070583442,"(-0.064, 1.674, -1.050)","(0.129, 0.076, -0.037, 0.988)",74.54509,U271516,Notredame_50
1630070583470,"(-0.065, 1.674, -1.050)","(0.130, 0.077, -0.035, 0.988)",35.2391853,U271516,Notredame_50
1630070583484,"(-0.066, 1.675, -1.051)","(0.130, 0.078, -0.034, 0.988)",74.27103,U271516,Notredame_50
1630070583498,"(-0.066, 1.675, -1.051)","(0.131, 0.078, -0.034, 0.988)",71.10656,U271516,Notredame_50
1630070583526,"(-0.067, 1.675, -1.052)","(0.132, 0.079, -0.033, 0.988)",35.74441,U271516,Notredame_50
1630070583540,"(-0.067, 1.675, -1.053)","(0.133, 0.079, -0.033, 0.987)",70.91142,U271516,Notredame_50
1630070583553,"(-0.067, 1.675, -1.053)","(0.134, 0.079, -0.033, 0.987)",73.39396,U271516,Notredame_50
1630070583567,"(-0.067, 1.676, -1.054)","(0.134, 0.080, -0.033, 0.987)",71.92175,U271516,Notredame_50
1630070583595,"(-0.066, 1.676, -1.054)","(0.134, 0.079, -0.031, 0.987)",35.7233429,U271516,Notredame_50
1630070583609,"(-0.066, 1.676, -1.055)","(0.134, 0.079, -0.030, 0.987)",73.01775,U271516,Notredame_50
1630070583623,"(-0.065, 1.676, -1.055)","(0.134, 0.079, -0.030, 0.987)",72.42231,U271516,Notredame_50
1630070583651,"(-0.063, 1.674, -1.056)","(0.137, 0.077, -0.028, 0.987)",35.4830132,U271516,Notredame_50
1630070583665,"(-0.062, 1.673, -1.056)","(0.139, 0.076, -0.027, 0.987)",73.89727,U271516,Notredame_50
1630070583679,"(-0.061, 1.672, -1.056)","(0.142, 0.075, -0.026, 0.987)",69.60444,U271516,Notredame_50
1630070583707,"(-0.059, 1.670, -1.057)","(0.152, 0.073, -0.025, 0.985)",36.0021744,U271516,Notredame_50
1630070583720,"(-0.058, 1.669, -1.057)","(0.158, 0.072, -0.024, 0.985)",73.47107,U271516,Notredame_50
1630070583734,"(-0.056, 1.668, -1.057)","(0.165, 0.070, -0.023, 0.984)",70.656395,U271516,Notredame_50
1630070583762,"(-0.053, 1.667, -1.056)","(0.180, 0.066, -0.021, 0.981)",35.8184166,U271516,Notredame_50
1630070583776,"(-0.050, 1.666, -1.056)","(0.186, 0.064, -0.020, 0.980)",72.2794,U271516,Notredame_50
1630070583790,"(-0.048, 1.665, -1.055)","(0.192, 0.063, -0.021, 0.979)",72.19122,U271516,Notredame_50
1630070583818,"(-0.044, 1.663, -1.055)","(0.201, 0.061, -0.027, 0.977)",35.8482056,U271516,Notredame_50
1630070583832,"(-0.042, 1.662, -1.055)","(0.204, 0.060, -0.029, 0.977)",72.55157,U271516,Notredame_50
1630070583846,"(-0.040, 1.661, -1.055)","(0.208, 0.060, -0.031, 0.976)",72.02535,U271516,Notredame_50
1630070583874,"(-0.035, 1.659, -1.055)","(0.212, 0.059, -0.032, 0.975)",35.3318176,U271516,Notredame_50
1630070583887,"(-0.032, 1.658, -1.055)","(0.215, 0.059, -0.032, 0.974)",74.32513,U271516,Notredame_50
1630070583901,"(-0.030, 1.658, -1.055)","(0.217, 0.059, -0.031, 0.974)",71.59324,U271516,Notredame_50
1630070583930,"(-0.025, 1.657, -1.055)","(0.217, 0.057, -0.031, 0.974)",35.39372,U271516,Notredame_50
1630070583943,"(-0.023, 1.656, -1.055)","(0.217, 0.056, -0.030, 0.974)",74.4707,U271516,Notredame_50
1630070583957,"(-0.021, 1.655, -1.056)","(0.218, 0.055, -0.029, 0.974)",70.45826,U271516,Notredame_50
1630070583971,"(-0.018, 1.654, -1.056)","(0.219, 0.053, -0.029, 0.974)",73.39611,U271516,Notredame_50
1630070583985,"(-0.016, 1.653, -1.057)","(0.220, 0.052, -0.030, 0.974)",72.2966461,U271516,Notredame_50
1630070583999,"(-0.014, 1.652, -1.058)","(0.221, 0.050, -0.030, 0.973)",70.01624,U271516,Notredame_50
1630070584027,"(-0.009, 1.651, -1.059)","(0.223, 0.045, -0.030, 0.973)",35.9944,U271516,Notredame_50
1630070584040,"(-0.007, 1.650, -1.060)","(0.223, 0.043, -0.030, 0.974)",73.0102844,U271516,Notredame_50
1630070584055,"(-0.005, 1.649, -1.061)","(0.221, 0.040, -0.030, 0.974)",71.13944,U271516,Notredame_50
1630070584068,"(-0.003, 1.649, -1.062)","(0.220, 0.039, -0.030, 0.974)",71.5999,U271516,Notredame_50
1630070584082,"(0.000, 1.648, -1.063)","(0.219, 0.037, -0.030, 0.975)",73.04762,U271516,Notredame_50
1630070584096,"(0.002, 1.648, -1.063)","(0.218, 0.036, -0.030, 0.975)",70.20007,U271516,Notredame_50
1630070584124,"(0.006, 1.647, -1.065)","(0.214, 0.035, -0.028, 0.976)",36.1861267,U271516,Notredame_50
1630070584138,"(0.008, 1.647, -1.065)","(0.212, 0.034, -0.028, 0.976)",71.73807,U271516,Notredame_50
1630070584153,"(0.010, 1.647, -1.066)","(0.211, 0.034, -0.027, 0.976)",67.51146,U271516,Notredame_50
1630070584166,"(0.012, 1.646, -1.066)","(0.210, 0.033, -0.027, 0.977)",78.14759,U271516,Notredame_50
1630070584180,"(0.014, 1.646, -1.067)","(0.209, 0.033, -0.027, 0.977)",70.44536,U271516,Notredame_50
1630070584194,"(0.016, 1.646, -1.067)","(0.208, 0.032, -0.026, 0.977)",70.9069,U271516,Notredame_50
1630070584222,"(0.019, 1.646, -1.068)","(0.206, 0.032, -0.025, 0.978)",36.16558,U271516,Notredame_50
1630070584236,"(0.021, 1.647, -1.069)","(0.205, 0.031, -0.025, 0.978)",71.36485,U271516,Notredame_50
1630070584249,"(0.022, 1.647, -1.069)","(0.205, 0.031, -0.024, 0.978)",73.14059,U271516,Notredame_50
1630070584263,"(0.023, 1.647, -1.069)","(0.205, 0.031, -0.024, 0.978)",71.85663,U271516,Notredame_50
1630070584277,"(0.024, 1.648, -1.070)","(0.204, 0.030, -0.024, 0.978)",70.09772,U271516,Notredame_50
1630070584305,"(0.026, 1.649, -1.070)","(0.204, 0.028, -0.023, 0.978)",36.1713371,U271516,Notredame_50
1630070584319,"(0.027, 1.650, -1.071)","(0.203, 0.027, -0.023, 0.979)",70.72486,U271516,Notredame_50
1630070584333,"(0.027, 1.650, -1.071)","(0.202, 0.026, -0.023, 0.979)",73.27135,U271516,Notredame_50
1630070584347,"(0.028, 1.651, -1.071)","(0.201, 0.024, -0.023, 0.979)",72.15528,U271516,Notredame_50
1630070584361,"(0.028, 1.652, -1.072)","(0.199, 0.023, -0.023, 0.980)",71.8112259,U271516,Notredame_50
1630070584389,"(0.030, 1.653, -1.072)","(0.195, 0.020, -0.023, 0.980)",35.24962,U271516,Notredame_50
1630070584402,"(0.030, 1.653, -1.073)","(0.193, 0.019, -0.023, 0.981)",74.6441345,U271516,Notredame_50
1630070584417,"(0.030, 1.653, -1.073)","(0.191, 0.018, -0.023, 0.981)",70.6105,U271516,Notredame_50
1630070584430,"(0.031, 1.654, -1.073)","(0.189, 0.017, -0.022, 0.982)",72.3756561,U271516,Notredame_50
1630070584444,"(0.031, 1.654, -1.073)","(0.187, 0.016, -0.023, 0.982)",72.78815,U271516,Notredame_50
1630070584473,"(0.032, 1.653, -1.074)","(0.183, 0.014, -0.022, 0.983)",35.2874336,U271516,Notredame_50
1630070584486,"(0.032, 1.653, -1.075)","(0.183, 0.013, -0.021, 0.983)",72.2835846,U271516,Notredame_50
1630070584500,"(0.032, 1.652, -1.075)","(0.182, 0.013, -0.021, 0.983)",73.2219849,U271516,Notredame_50
1630070584514,"(0.032, 1.652, -1.075)","(0.182, 0.012, -0.021, 0.983)",71.05553,U271516,Notredame_50
1630070584528,"(0.032, 1.653, -1.075)","(0.184, 0.012, -0.022, 0.983)",72.96767,U271516,Notredame_50
1630070584542,"(0.031, 1.653, -1.075)","(0.182, 0.012, -0.023, 0.983)",71.9906158,U271516,Notredame_50
1630070584570,"(0.031, 1.654, -1.075)","(0.184, 0.012, -0.025, 0.982)",35.4559631,U271516,Notredame_50
1630070584583,"(0.030, 1.656, -1.074)","(0.183, 0.012, -0.026, 0.983)",73.92349,U271516,Notredame_50
1630070584598,"(0.030, 1.655, -1.074)","(0.181, 0.011, -0.025, 0.983)",70.3264542,U271516,Notredame_50
1630070584611,"(0.030, 1.655, -1.074)","(0.181, 0.010, -0.024, 0.983)",73.80618,U271516,Notredame_50
1630070584625,"(0.029, 1.654, -1.075)","(0.181, 0.009, -0.024, 0.983)",71.64966,U271516,Notredame_50
1630070584653,"(0.028, 1.653, -1.075)","(0.183, 0.006, -0.024, 0.983)",35.3184662,U271516,Notredame_50
1630070584667,"(0.027, 1.652, -1.076)","(0.183, 0.004, -0.024, 0.983)",72.93467,U271516,Notredame_50
1630070584681,"(0.027, 1.652, -1.076)","(0.184, 0.003, -0.024, 0.983)",73.2396851,U271516,Notredame_50
1630070584695,"(0.026, 1.652, -1.076)","(0.184, 0.002, -0.025, 0.983)",70.73537,U271516,Notredame_50
1630070584709,"(0.025, 1.652, -1.076)","(0.184, 0.001, -0.026, 0.983)",71.8592148,U271516,Notredame_50
1630070584737,"(0.024, 1.652, -1.076)","(0.183, 0.000, -0.027, 0.983)",35.9744568,U271516,Notredame_50
1630070584751,"(0.023, 1.653, -1.076)","(0.183, 0.000, -0.028, 0.983)",71.28549,U271516,Notredame_50
1630070584764,"(0.022, 1.653, -1.076)","(0.183, 0.000, -0.028, 0.983)",73.14326,U271516,Notredame_50
1630070584778,"(0.021, 1.654, -1.076)","(0.183, 0.001, -0.029, 0.983)",71.09443,U271516,Notredame_50
1630070584792,"(0.020, 1.654, -1.076)","(0.183, 0.001, -0.029, 0.983)",71.26568,U271516,Notredame_50
1630070584820,"(0.018, 1.655, -1.077)","(0.181, 0.001, -0.028, 0.983)",35.908577,U271516,Notredame_50
1630070584834,"(0.018, 1.656, -1.076)","(0.179, 0.001, -0.028, 0.983)",71.626564,U271516,Notredame_50
1630070584848,"(0.017, 1.656, -1.076)","(0.178, 0.001, -0.027, 0.984)",73.40688,U271516,Notredame_50
1630070584862,"(0.016, 1.656, -1.076)","(0.176, 0.000, -0.026, 0.984)",71.75712,U271516,Notredame_50
1630070584876,"(0.015, 1.656, -1.076)","(0.175, -0.001, -0.026, 0.984)",70.47912,U271516,Notredame_50
1630070584904,"(0.014, 1.655, -1.075)","(0.175, -0.002, -0.025, 0.984)",36.14963,U271516,Notredame_50
1630070584918,"(0.013, 1.655, -1.075)","(0.176, -0.003, -0.026, 0.984)",70.41014,U271516,Notredame_50
1630070584931,"(0.013, 1.654, -1.075)","(0.177, -0.003, -0.027, 0.984)",74.0055542,U271516,Notredame_50
1630070584945,"(0.012, 1.654, -1.075)","(0.179, -0.004, -0.028, 0.984)",72.6934357,U271516,Notredame_50
1630070584960,"(0.012, 1.654, -1.074)","(0.180, -0.004, -0.028, 0.983)",69.5511856,U271516,Notredame_50
1630070584987,"(0.011, 1.653, -1.074)","(0.183, -0.005, -0.030, 0.983)",35.8960724,U271516,Notredame_50
1630070585001,"(0.010, 1.653, -1.074)","(0.184, -0.005, -0.030, 0.982)",73.55429,U271516,Notredame_50
1630070585015,"(0.010, 1.653, -1.074)","(0.186, -0.005, -0.030, 0.982)",70.68787,U271516,Notredame_50
1630070585029,"(0.009, 1.653, -1.075)","(0.187, -0.005, -0.029, 0.982)",72.12614,U271516,Notredame_50
1630070585043,"(0.009, 1.653, -1.075)","(0.188, -0.005, -0.028, 0.982)",73.1042252,U271516,Notredame_50
1630070585071,"(0.008, 1.653, -1.075)","(0.189, -0.004, -0.026, 0.982)",35.25248,U271516,Notredame_50
1630070585085,"(0.007, 1.653, -1.076)","(0.188, -0.003, -0.025, 0.982)",74.16912,U271516,Notredame_50
1630070585099,"(0.007, 1.654, -1.076)","(0.188, -0.003, -0.024, 0.982)",70.45826,U271516,Notredame_50
1630070585113,"(0.007, 1.654, -1.076)","(0.186, -0.003, -0.024, 0.982)",72.78815,U271516,Notredame_50
1630070585127,"(0.006, 1.654, -1.077)","(0.185, -0.003, -0.024, 0.982)",71.50007,U271516,Notredame_50
1630070585140,"(0.006, 1.654, -1.077)","(0.184, -0.003, -0.024, 0.983)",72.44487,U271516,Notredame_50
1630070585168,"(0.005, 1.654, -1.077)","(0.182, -0.004, -0.024, 0.983)",35.6759338,U271516,Notredame_50
1630070585182,"(0.005, 1.654, -1.078)","(0.182, -0.004, -0.025, 0.983)",72.94691,U271516,Notredame_50
1630070585196,"(0.005, 1.654, -1.078)","(0.182, -0.004, -0.025, 0.983)",70.82002,U271516,Notredame_50
1630070585210,"(0.005, 1.654, -1.078)","(0.182, -0.005, -0.025, 0.983)",73.13844,U271516,Notredame_50
1630070585224,"(0.005, 1.654, -1.078)","(0.182, -0.005, -0.025, 0.983)",71.9590149,U271516,Notredame_50
1630070585252,"(0.004, 1.654, -1.078)","(0.182, -0.005, -0.025, 0.983)",35.2951546,U271516,Notredame_50
1630070585266,"(0.004, 1.654, -1.078)","(0.183, -0.004, -0.024, 0.983)",74.5162048,U271516,Notredame_50
1630070585280,"(0.004, 1.654, -1.078)","(0.183, -0.004, -0.024, 0.983)",70.6843643,U271516,Notredame_50
1630070585294,"(0.004, 1.654, -1.078)","(0.184, -0.003, -0.024, 0.983)",71.4046,U271516,Notredame_50
1630070585307,"(0.004, 1.653, -1.078)","(0.185, -0.003, -0.024, 0.982)",72.5263062,U271516,Notredame_50
1630070585335,"(0.005, 1.653, -1.078)","(0.185, -0.002, -0.023, 0.982)",35.8227768,U271516,Notredame_50
1630070585349,"(0.005, 1.653, -1.078)","(0.185, -0.002, -0.023, 0.982)",72.4233551,U271516,Notredame_50
1630070585363,"(0.005, 1.653, -1.078)","(0.185, -0.002, -0.023, 0.983)",71.85715,U271516,Notredame_50
1630070585377,"(0.005, 1.653, -1.078)","(0.185, -0.002, -0.023, 0.983)",71.2809143,U271516,Notredame_50
1630070585391,"(0.005, 1.653, -1.078)","(0.185, -0.002, -0.023, 0.983)",71.81071,U271516,Notredame_50
1630070585405,"(0.005, 1.653, -1.078)","(0.185, -0.003, -0.023, 0.983)",72.5852661,U271516,Notredame_50
1630070585433,"(0.006, 1.653, -1.078)","(0.185, -0.003, -0.023, 0.982)",35.4736977,U271516,Notredame_50
1630070585447,"(0.006, 1.653, -1.078)","(0.185, -0.004, -0.023, 0.982)",72.79345,U271516,Notredame_50
1630070585460,"(0.006, 1.653, -1.078)","(0.185, -0.004, -0.023, 0.982)",73.61927,U271516,Notredame_50
1630070585475,"(0.006, 1.653, -1.078)","(0.185, -0.004, -0.023, 0.983)",69.79877,U271516,Notredame_50
1630070585488,"(0.006, 1.653, -1.078)","(0.185, -0.004, -0.023, 0.982)",72.84011,U271516,Notredame_50
1630070585517,"(0.007, 1.653, -1.078)","(0.185, -0.005, -0.023, 0.982)",35.6214142,U271516,Notredame_50
1630070585530,"(0.007, 1.653, -1.078)","(0.186, -0.005, -0.023, 0.982)",72.45327,U271516,Notredame_50
1630070585544,"(0.007, 1.653, -1.078)","(0.186, -0.006, -0.023, 0.982)",73.33368,U271516,Notredame_50
1630070585558,"(0.008, 1.653, -1.078)","(0.186, -0.006, -0.023, 0.982)",70.3249741,U271516,Notredame_50
1630070585572,"(0.008, 1.653, -1.077)","(0.185, -0.006, -0.023, 0.982)",72.4748,U271516,Notredame_50
1630070585600,"(0.008, 1.653, -1.077)","(0.185, -0.007, -0.023, 0.983)",35.5736427,U271516,Notredame_50
1630070585614,"(0.008, 1.654, -1.077)","(0.184, -0.007, -0.023, 0.983)",71.97714,U271516,Notredame_50
1630070585628,"(0.008, 1.654, -1.077)","(0.184, -0.007, -0.023, 0.983)",73.63011,U271516,Notredame_50
1630070585642,"(0.009, 1.654, -1.077)","(0.184, -0.007, -0.023, 0.983)",71.44286,U271516,Notredame_50
1630070585656,"(0.009, 1.654, -1.077)","(0.184, -0.007, -0.023, 0.983)",71.00306,U271516,Notredame_50
1630070585684,"(0.009, 1.654, -1.076)","(0.184, -0.006, -0.023, 0.983)",35.8962021,U271516,Notredame_50
1630070585697,"(0.009, 1.654, -1.076)","(0.184, -0.006, -0.023, 0.983)",72.17871,U271516,Notredame_50
1630070585711,"(0.009, 1.654, -1.076)","(0.184, -0.006, -0.023, 0.983)",71.78957,U271516,Notredame_50
1630070585725,"(0.009, 1.654, -1.076)","(0.184, -0.006, -0.023, 0.983)",73.69468,U271516,Notredame_50
1630070585739,"(0.009, 1.654, -1.076)","(0.184, -0.006, -0.023, 0.983)",70.03929,U271516,Notredame_50
1630070585767,"(0.009, 1.654, -1.076)","(0.184, -0.005, -0.023, 0.983)",35.60442,U271516,Notredame_50
1630070585781,"(0.009, 1.654, -1.076)","(0.184, -0.005, -0.023, 0.983)",73.77351,U271516,Notredame_50
1630070585795,"(0.009, 1.653, -1.076)","(0.184, -0.005, -0.023, 0.983)",70.6678848,U271516,Notredame_50
1630070585809,"(0.009, 1.653, -1.076)","(0.184, -0.005, -0.023, 0.983)",73.43492,U271516,Notredame_50
1630070585822,"(0.010, 1.653, -1.076)","(0.184, -0.005, -0.023, 0.983)",72.2512054,U271516,Notredame_50
1630070585837,"(0.010, 1.654, -1.076)","(0.184, -0.005, -0.023, 0.983)",69.5657043,U271516,Notredame_50
1630070585864,"(0.010, 1.654, -1.076)","(0.183, -0.005, -0.023, 0.983)",36.2120743,U271516,Notredame_50
1630070585878,"(0.010, 1.654, -1.076)","(0.183, -0.005, -0.023, 0.983)",71.24131,U271516,Notredame_50
1630070585892,"(0.010, 1.654, -1.076)","(0.182, -0.005, -0.023, 0.983)",73.0721741,U271516,Notredame_50
1630070585906,"(0.010, 1.654, -1.076)","(0.182, -0.005, -0.023, 0.983)",71.58555,U271516,Notredame_50
1630070585920,"(0.010, 1.654, -1.076)","(0.181, -0.005, -0.023, 0.983)",71.7736,U271516,Notredame_50
1630070585948,"(0.010, 1.655, -1.075)","(0.180, -0.005, -0.024, 0.983)",35.55252,U271516,Notredame_50
1630070585962,"(0.010, 1.655, -1.075)","(0.179, -0.005, -0.024, 0.984)",73.5413055,U271516,Notredame_50
1630070585976,"(0.010, 1.655, -1.075)","(0.179, -0.005, -0.024, 0.984)",71.03181,U271516,Notredame_50
1630070585990,"(0.010, 1.655, -1.075)","(0.178, -0.005, -0.024, 0.984)",71.9869843,U271516,Notredame_50
1630070586004,"(0.010, 1.655, -1.075)","(0.178, -0.005, -0.024, 0.984)",72.4511642,U271516,Notredame_50
1630070586032,"(0.010, 1.655, -1.075)","(0.177, -0.005, -0.024, 0.984)",35.46942,U271516,Notredame_50
1630070586045,"(0.010, 1.655, -1.075)","(0.177, -0.006, -0.024, 0.984)",73.94371,U271516,Notredame_50
1630070586059,"(0.010, 1.655, -1.075)","(0.177, -0.006, -0.023, 0.984)",70.63294,U271516,Notredame_50
1630070586073,"(0.010, 1.655, -1.075)","(0.177, -0.006, -0.023, 0.984)",72.74579,U271516,Notredame_50
1630070586087,"(0.010, 1.655, -1.075)","(0.177, -0.006, -0.024, 0.984)",71.68253,U271516,Notredame_50
1630070586101,"(0.010, 1.655, -1.075)","(0.177, -0.006, -0.024, 0.984)",72.1880951,U271516,Notredame_50
1630070586129,"(0.010, 1.655, -1.075)","(0.178, -0.006, -0.024, 0.984)",35.5991,U271516,Notredame_50
1630070586143,"(0.010, 1.655, -1.075)","(0.178, -0.006, -0.024, 0.984)",73.3514252,U271516,Notredame_50
1630070586157,"(0.010, 1.655, -1.075)","(0.178, -0.005, -0.024, 0.984)",70.4538,U271516,Notredame_50
1630070586171,"(0.010, 1.655, -1.075)","(0.178, -0.005, -0.024, 0.984)",72.4905548,U271516,Notredame_50
1630070586185,"(0.010, 1.655, -1.075)","(0.178, -0.005, -0.024, 0.984)",71.82721,U271516,Notredame_50
1630070586213,"(0.010, 1.655, -1.075)","(0.178, -0.004, -0.024, 0.984)",35.71556,U271516,Notredame_50
1630070586226,"(0.010, 1.655, -1.075)","(0.178, -0.004, -0.024, 0.984)",72.40762,U271516,Notredame_50
1630070586240,"(0.010, 1.655, -1.075)","(0.178, -0.004, -0.024, 0.984)",72.16153,U271516,Notredame_50
1630070586254,"(0.010, 1.655, -1.075)","(0.177, -0.004, -0.024, 0.984)",71.83753,U271516,Notredame_50
1630070586268,"(0.010, 1.655, -1.075)","(0.177, -0.004, -0.024, 0.984)",72.17038,U271516,Notredame_50
1630070586296,"(0.010, 1.655, -1.075)","(0.176, -0.004, -0.024, 0.984)",35.8416519,U271516,Notredame_50
1630070586310,"(0.010, 1.655, -1.075)","(0.175, -0.004, -0.024, 0.984)",71.1510849,U271516,Notredame_50
1630070586324,"(0.010, 1.656, -1.075)","(0.174, -0.004, -0.023, 0.984)",74.05323,U271516,Notredame_50
1630070586338,"(0.010, 1.656, -1.075)","(0.173, -0.004, -0.023, 0.985)",70.6698761,U271516,Notredame_50
1630070586352,"(0.010, 1.657, -1.075)","(0.170, -0.004, -0.023, 0.985)",71.24537,U271516,Notredame_50
1630070586380,"(0.010, 1.660, -1.074)","(0.160, -0.004, -0.021, 0.987)",35.77088,U271516,Notredame_50
1630070586394,"(0.010, 1.663, -1.074)","(0.150, -0.004, -0.020, 0.988)",71.01062,U271516,Notredame_50
1630070586407,"(0.009, 1.665, -1.074)","(0.140, -0.004, -0.019, 0.990)",73.56295,U271516,Notredame_50
1630070586421,"(0.009, 1.667, -1.074)","(0.128, -0.004, -0.019, 0.992)",72.97033,U271516,Notredame_50
1630070586435,"(0.009, 1.670, -1.074)","(0.114, -0.005, -0.019, 0.993)",69.92958,U271516,Notredame_50
1630070586464,"(0.008, 1.675, -1.074)","(0.087, -0.006, -0.019, 0.996)",35.564785,U271516,Notredame_50
1630070586477,"(0.008, 1.677, -1.075)","(0.075, -0.007, -0.018, 0.997)",73.95848,U271516,Notredame_50
1630070586491,"(0.008, 1.679, -1.075)","(0.065, -0.008, -0.017, 0.998)",72.94265,U271516,Notredame_50
1630070586505,"(0.007, 1.680, -1.075)","(0.056, -0.009, -0.016, 0.998)",71.47656,U271516,Notredame_50
1630070586519,"(0.007, 1.681, -1.075)","(0.048, -0.009, -0.015, 0.999)",70.7163544,U271516,Notredame_50
1630070586532,"(0.007, 1.682, -1.074)","(0.043, -0.009, -0.013, 0.999)",73.591095,U271516,Notredame_50
1630070586547,"(0.006, 1.682, -1.074)","(0.040, -0.010, -0.012, 0.999)",70.62845,U271516,Notredame_50
1630070586575,"(0.005, 1.682, -1.071)","(0.039, -0.010, -0.008, 0.999)",35.88384,U271516,Notredame_50
1630070586588,"(0.004, 1.682, -1.070)","(0.039, -0.011, -0.005, 0.999)",72.02483,U271516,Notredame_50
1630070586602,"(0.003, 1.682, -1.068)","(0.041, -0.011, -0.002, 0.999)",71.93158,U271516,Notredame_50
1630070586616,"(0.002, 1.681, -1.067)","(0.043, -0.012, 0.000, 0.999)",71.6840744,U271516,Notredame_50
1630070586630,"(0.000, 1.681, -1.065)","(0.045, -0.013, 0.002, 0.999)",72.4622,U271516,Notredame_50
1630070586644,"(-0.001, 1.680, -1.063)","(0.048, -0.014, 0.004, 0.999)",71.9916458,U271516,Notredame_50
1630070586672,"(-0.004, 1.680, -1.059)","(0.051, -0.015, 0.008, 0.999)",35.5816154,U271516,Notredame_50
