Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725656507,"(-0.067, 1.726, -1.112)","(0.014, 0.035, -0.016, 0.999)",74.2192154,U231530,Statua_10
1629725656535,"(-0.062, 1.725, -1.103)","(0.011, 0.034, -0.018, 0.999)",35.00714,U231530,Statua_10
1629725656549,"(-0.059, 1.725, -1.098)","(0.009, 0.034, -0.019, 0.999)",73.61819,U231530,Statua_10
1629725656563,"(-0.056, 1.725, -1.093)","(0.006, 0.034, -0.019, 0.999)",72.56999,U231530,Statua_10
1629725656591,"(-0.050, 1.723, -1.083)","(0.001, 0.033, -0.020, 0.999)",35.3389359,U231530,Statua_10
1629725656604,"(-0.046, 1.723, -1.078)","(-0.001, 0.032, -0.020, 0.999)",75.5886459,U231530,Statua_10
1629725656619,"(-0.043, 1.723, -1.072)","(-0.004, 0.032, -0.020, 0.999)",69.3529358,U231530,Statua_10
1629725656647,"(-0.036, 1.723, -1.062)","(-0.010, 0.031, -0.019, 0.999)",35.8402367,U231530,Statua_10
1629725656660,"(-0.033, 1.724, -1.056)","(-0.012, 0.030, -0.018, 0.999)",72.90224,U231530,Statua_10
1629725656675,"(-0.029, 1.725, -1.051)","(-0.015, 0.029, -0.018, 0.999)",68.38635,U231530,Statua_10
1629725656702,"(-0.022, 1.726, -1.040)","(-0.018, 0.027, -0.017, 0.999)",36.7157059,U231530,Statua_10
1629725656716,"(-0.018, 1.728, -1.034)","(-0.021, 0.027, -0.016, 0.999)",72.66544,U231530,Statua_10
1629725656731,"(-0.015, 1.729, -1.029)","(-0.025, 0.027, -0.014, 0.999)",67.68373,U231530,Statua_10
1629725656758,"(-0.008, 1.734, -1.018)","(-0.031, 0.026, -0.013, 0.999)",36.742012,U231530,Statua_10
1629725656772,"(-0.005, 1.734, -1.013)","(-0.034, 0.026, -0.013, 0.999)",72.5126343,U231530,Statua_10
1629725656800,"(0.002, 1.736, -1.002)","(-0.037, 0.026, -0.013, 0.999)",35.8497467,U231530,Statua_10
1629725656814,"(0.005, 1.737, -0.997)","(-0.039, 0.026, -0.012, 0.999)",71.1642456,U231530,Statua_10
1629725656827,"(0.008, 1.738, -0.992)","(-0.042, 0.026, -0.011, 0.999)",73.66699,U231530,Statua_10
1629725656856,"(0.014, 1.740, -0.982)","(-0.046, 0.026, -0.009, 0.999)",35.461998,U231530,Statua_10
1629725656869,"(0.016, 1.741, -0.977)","(-0.048, 0.026, -0.008, 0.998)",72.35314,U231530,Statua_10
1629725656883,"(0.019, 1.742, -0.972)","(-0.050, 0.025, -0.007, 0.998)",73.7354355,U231530,Statua_10
1629725656911,"(0.023, 1.742, -0.962)","(-0.053, 0.024, -0.004, 0.998)",35.3420563,U231530,Statua_10
1629725656925,"(0.025, 1.743, -0.957)","(-0.054, 0.024, -0.004, 0.998)",74.49955,U231530,Statua_10
1629725656939,"(0.027, 1.744, -0.952)","(-0.054, 0.023, -0.003, 0.998)",69.7676,U231530,Statua_10
1629725656967,"(0.030, 1.745, -0.942)","(-0.055, 0.020, -0.002, 0.998)",35.96359,U231530,Statua_10
1629725656981,"(0.031, 1.746, -0.936)","(-0.056, 0.019, -0.002, 0.998)",72.5126343,U231530,Statua_10
1629725656995,"(0.033, 1.747, -0.931)","(-0.056, 0.018, -0.001, 0.998)",70.15427,U231530,Statua_10
1629725657022,"(0.035, 1.747, -0.921)","(-0.058, 0.015, 0.000, 0.998)",36.32401,U231530,Statua_10
1629725657036,"(0.035, 1.748, -0.916)","(-0.057, 0.014, 0.000, 0.998)",72.27157,U231530,Statua_10
1629725657050,"(0.036, 1.749, -0.912)","(-0.057, 0.013, 0.000, 0.998)",70.691864,U231530,Statua_10
1629725657078,"(0.036, 1.750, -0.902)","(-0.059, 0.010, 0.001, 0.998)",35.7644844,U231530,Statua_10
1629725657092,"(0.035, 1.750, -0.897)","(-0.060, 0.009, 0.002, 0.998)",72.99696,U231530,Statua_10
1629725657106,"(0.035, 1.750, -0.893)","(-0.061, 0.007, 0.003, 0.998)",73.34174,U231530,Statua_10
1629725657134,"(0.034, 1.750, -0.883)","(-0.064, 0.004, 0.005, 0.998)",35.28594,U231530,Statua_10
1629725657148,"(0.032, 1.751, -0.878)","(-0.066, 0.003, 0.006, 0.998)",73.4381561,U231530,Statua_10
1629725657161,"(0.031, 1.751, -0.874)","(-0.067, 0.001, 0.007, 0.998)",72.44802,U231530,Statua_10
1629725657190,"(0.028, 1.750, -0.864)","(-0.069, -0.003, 0.009, 0.998)",35.3890839,U231530,Statua_10
1629725657203,"(0.026, 1.750, -0.860)","(-0.070, -0.005, 0.010, 0.997)",73.9060059,U231530,Statua_10
1629725657217,"(0.025, 1.750, -0.855)","(-0.071, -0.007, 0.011, 0.997)",71.4469452,U231530,Statua_10
1629725657231,"(0.022, 1.750, -0.850)","(-0.072, -0.010, 0.011, 0.997)",71.2580643,U231530,Statua_10
1629725657259,"(0.018, 1.750, -0.841)","(-0.074, -0.013, 0.012, 0.997)",35.8096924,U231530,Statua_10
1629725657273,"(0.016, 1.750, -0.836)","(-0.076, -0.014, 0.013, 0.997)",70.3462448,U231530,Statua_10
1629725657287,"(0.013, 1.749, -0.832)","(-0.077, -0.015, 0.013, 0.997)",75.1738358,U231530,Statua_10
1629725657301,"(0.010, 1.749, -0.827)","(-0.078, -0.015, 0.014, 0.997)",70.18677,U231530,Statua_10
1629725657329,"(0.004, 1.748, -0.817)","(-0.080, -0.015, 0.016, 0.997)",35.7918777,U231530,Statua_10
1629725657343,"(0.001, 1.748, -0.812)","(-0.081, -0.015, 0.017, 0.996)",72.94531,U231530,Statua_10
1629725657356,"(-0.002, 1.748, -0.807)","(-0.082, -0.014, 0.017, 0.996)",71.91554,U231530,Statua_10
1629725657370,"(-0.006, 1.748, -0.802)","(-0.084, -0.013, 0.018, 0.996)",71.88763,U231530,Statua_10
1629725657384,"(-0.009, 1.748, -0.796)","(-0.085, -0.012, 0.018, 0.996)",72.613205,U231530,Statua_10
1629725657413,"(-0.017, 1.749, -0.786)","(-0.088, -0.011, 0.019, 0.996)",35.3175926,U231530,Statua_10
1629725657426,"(-0.021, 1.751, -0.780)","(-0.089, -0.010, 0.019, 0.996)",75.07113,U231530,Statua_10
1629725657440,"(-0.024, 1.752, -0.775)","(-0.092, -0.010, 0.019, 0.996)",69.7141,U231530,Statua_10
1629725657454,"(-0.028, 1.752, -0.770)","(-0.096, -0.009, 0.020, 0.995)",72.08038,U231530,Statua_10
1629725657468,"(-0.032, 1.751, -0.764)","(-0.096, -0.009, 0.022, 0.995)",73.17805,U231530,Statua_10
1629725657482,"(-0.036, 1.751, -0.759)","(-0.097, -0.009, 0.023, 0.995)",70.9602356,U231530,Statua_10
1629725657510,"(-0.043, 1.751, -0.749)","(-0.102, -0.008, 0.027, 0.994)",35.5958023,U231530,Statua_10
1629725657523,"(-0.047, 1.752, -0.744)","(-0.102, -0.008, 0.029, 0.994)",74.3516541,U231530,Statua_10
1629725657538,"(-0.051, 1.752, -0.739)","(-0.103, -0.008, 0.030, 0.994)",70.0662842,U231530,Statua_10
1629725657551,"(-0.055, 1.752, -0.734)","(-0.105, -0.007, 0.031, 0.994)",73.18769,U231530,Statua_10
1629725657565,"(-0.058, 1.753, -0.729)","(-0.106, -0.007, 0.033, 0.994)",72.55578,U231530,Statua_10
1629725657579,"(-0.062, 1.753, -0.724)","(-0.108, -0.006, 0.036, 0.994)",70.42948,U231530,Statua_10
1629725657593,"(-0.065, 1.753, -0.719)","(-0.108, -0.006, 0.039, 0.993)",71.0222244,U231530,Statua_10
1629725657607,"(-0.068, 1.753, -0.714)","(-0.107, -0.005, 0.040, 0.993)",73.31432,U231530,Statua_10
1629725657635,"(-0.075, 1.755, -0.705)","(-0.108, -0.003, 0.042, 0.993)",35.6815338,U231530,Statua_10
1629725657649,"(-0.078, 1.755, -0.701)","(-0.110, -0.002, 0.043, 0.993)",71.88608,U231530,Statua_10
1629725657663,"(-0.081, 1.755, -0.696)","(-0.111, -0.001, 0.045, 0.993)",73.25417,U231530,Statua_10
1629725657677,"(-0.085, 1.756, -0.692)","(-0.112, 0.000, 0.047, 0.993)",69.994194,U231530,Statua_10
1629725657691,"(-0.088, 1.756, -0.688)","(-0.113, 0.000, 0.051, 0.992)",72.46639,U231530,Statua_10
1629725657704,"(-0.091, 1.757, -0.683)","(-0.114, 0.001, 0.053, 0.992)",73.04762,U231530,Statua_10
1629725657718,"(-0.094, 1.758, -0.679)","(-0.115, 0.002, 0.056, 0.992)",70.88378,U231530,Statua_10
1629725657732,"(-0.097, 1.758, -0.675)","(-0.116, 0.002, 0.059, 0.991)",71.5497,U231530,Statua_10
1629725657746,"(-0.100, 1.758, -0.671)","(-0.118, 0.002, 0.061, 0.991)",73.6040955,U231530,Statua_10
1629725657762,"(-0.103, 1.759, -0.667)","(-0.120, 0.003, 0.064, 0.991)",64.58154,U231530,Statua_10
1629725657789,"(-0.109, 1.759, -0.659)","(-0.123, 0.003, 0.070, 0.990)",37.05268,U231530,Statua_10
1629725657802,"(-0.111, 1.759, -0.656)","(-0.123, 0.003, 0.074, 0.990)",75.1907959,U231530,Statua_10
1629725657816,"(-0.114, 1.759, -0.652)","(-0.123, 0.003, 0.077, 0.989)",70.44883,U231530,Statua_10
1629725657830,"(-0.116, 1.760, -0.649)","(-0.125, 0.003, 0.079, 0.989)",70.47465,U231530,Statua_10
1629725657844,"(-0.118, 1.760, -0.645)","(-0.127, 0.003, 0.082, 0.989)",74.35884,U231530,Statua_10
1629725657858,"(-0.120, 1.760, -0.642)","(-0.129, 0.004, 0.084, 0.988)",70.61199,U231530,Statua_10
1629725657872,"(-0.122, 1.760, -0.638)","(-0.130, 0.004, 0.087, 0.988)",72.80935,U231530,Statua_10
1629725657885,"(-0.124, 1.760, -0.635)","(-0.130, 0.003, 0.090, 0.987)",72.5794754,U231530,Statua_10
1629725657899,"(-0.126, 1.760, -0.632)","(-0.130, 0.003, 0.092, 0.987)",70.87323,U231530,Statua_10
1629725657913,"(-0.127, 1.761, -0.629)","(-0.132, 0.003, 0.094, 0.987)",71.6116943,U231530,Statua_10
1629725657927,"(-0.128, 1.761, -0.627)","(-0.135, 0.003, 0.096, 0.986)",73.44193,U231530,Statua_10
1629725657941,"(-0.129, 1.761, -0.624)","(-0.138, 0.003, 0.098, 0.986)",70.40617,U231530,Statua_10
1629725657955,"(-0.129, 1.761, -0.621)","(-0.140, 0.003, 0.100, 0.985)",71.64094,U231530,Statua_10
1629725657969,"(-0.130, 1.760, -0.619)","(-0.141, 0.002, 0.102, 0.985)",71.23268,U231530,Statua_10
1629725657983,"(-0.130, 1.760, -0.616)","(-0.142, 0.002, 0.103, 0.984)",73.5699844,U231530,Statua_10
1629725657997,"(-0.129, 1.759, -0.614)","(-0.143, 0.001, 0.105, 0.984)",70.0407639,U231530,Statua_10
1629725658025,"(-0.128, 1.758, -0.610)","(-0.143, 0.000, 0.107, 0.984)",36.3167534,U231530,Statua_10
1629725658039,"(-0.127, 1.758, -0.608)","(-0.143, -0.001, 0.109, 0.984)",71.48014,U231530,Statua_10
1629725658053,"(-0.125, 1.757, -0.606)","(-0.143, -0.001, 0.110, 0.984)",71.7216,U231530,Statua_10
1629725658066,"(-0.124, 1.757, -0.605)","(-0.141, -0.002, 0.111, 0.984)",73.94535,U231530,Statua_10
1629725658081,"(-0.122, 1.757, -0.603)","(-0.141, -0.003, 0.112, 0.984)",67.39453,U231530,Statua_10
1629725658095,"(-0.120, 1.757, -0.601)","(-0.141, -0.004, 0.113, 0.984)",73.70881,U231530,Statua_10
1629725658108,"(-0.118, 1.757, -0.600)","(-0.140, -0.004, 0.114, 0.984)",73.04762,U231530,Statua_10
1629725658122,"(-0.115, 1.758, -0.598)","(-0.139, -0.004, 0.115, 0.984)",72.19956,U231530,Statua_10
1629725658136,"(-0.113, 1.758, -0.597)","(-0.139, -0.005, 0.115, 0.983)",70.611,U231530,Statua_10
1629725658150,"(-0.111, 1.759, -0.595)","(-0.140, -0.005, 0.115, 0.983)",71.68819,U231530,Statua_10
1629725658164,"(-0.109, 1.760, -0.594)","(-0.141, -0.005, 0.114, 0.983)",73.39396,U231530,Statua_10
1629725658178,"(-0.107, 1.760, -0.592)","(-0.141, -0.003, 0.114, 0.983)",70.3368454,U231530,Statua_10
1629725658192,"(-0.105, 1.761, -0.590)","(-0.141, -0.001, 0.113, 0.984)",72.76431,U231530,Statua_10
1629725658206,"(-0.103, 1.761, -0.589)","(-0.141, 0.000, 0.113, 0.984)",72.808815,U231530,Statua_10
1629725658220,"(-0.102, 1.761, -0.587)","(-0.142, 0.001, 0.113, 0.984)",70.804985,U231530,Statua_10
1629725658234,"(-0.100, 1.761, -0.585)","(-0.142, 0.002, 0.112, 0.983)",71.76793,U231530,Statua_10
1629725658247,"(-0.099, 1.761, -0.584)","(-0.143, 0.004, 0.111, 0.983)",72.09805,U231530,Statua_10
1629725658261,"(-0.098, 1.762, -0.582)","(-0.143, 0.005, 0.111, 0.983)",73.04709,U231530,Statua_10
1629725658275,"(-0.098, 1.762, -0.580)","(-0.143, 0.007, 0.110, 0.983)",70.11344,U231530,Statua_10
1629725658289,"(-0.098, 1.761, -0.578)","(-0.143, 0.008, 0.111, 0.983)",71.44848,U231530,Statua_10
1629725658303,"(-0.098, 1.761, -0.576)","(-0.143, 0.009, 0.111, 0.983)",73.661026,U231530,Statua_10
1629725658317,"(-0.098, 1.761, -0.575)","(-0.142, 0.010, 0.112, 0.984)",70.18332,U231530,Statua_10
1629725658331,"(-0.099, 1.761, -0.573)","(-0.140, 0.011, 0.112, 0.984)",71.57735,U231530,Statua_10
1629725658345,"(-0.100, 1.761, -0.571)","(-0.140, 0.011, 0.113, 0.984)",73.21823,U231530,Statua_10
1629725658373,"(-0.102, 1.760, -0.567)","(-0.139, 0.012, 0.116, 0.983)",35.4869156,U231530,Statua_10
1629725658386,"(-0.103, 1.760, -0.566)","(-0.138, 0.012, 0.118, 0.983)",74.83965,U231530,Statua_10
1629725658401,"(-0.105, 1.760, -0.564)","(-0.138, 0.013, 0.119, 0.983)",70.28938,U231530,Statua_10
1629725658415,"(-0.107, 1.760, -0.562)","(-0.139, 0.013, 0.121, 0.983)",70.88478,U231530,Statua_10
1629725658428,"(-0.109, 1.760, -0.560)","(-0.140, 0.014, 0.122, 0.982)",73.04868,U231530,Statua_10
1629725658442,"(-0.111, 1.759, -0.558)","(-0.141, 0.014, 0.124, 0.982)",72.00772,U231530,Statua_10
1629725658457,"(-0.113, 1.759, -0.556)","(-0.141, 0.015, 0.125, 0.982)",70.22965,U231530,Statua_10
1629725658470,"(-0.116, 1.758, -0.554)","(-0.140, 0.016, 0.127, 0.982)",72.53735,U231530,Statua_10
1629725658484,"(-0.118, 1.758, -0.552)","(-0.140, 0.017, 0.129, 0.982)",73.06737,U231530,Statua_10
1629725658498,"(-0.121, 1.758, -0.550)","(-0.139, 0.018, 0.131, 0.981)",70.15378,U231530,Statua_10
1629725658512,"(-0.124, 1.758, -0.548)","(-0.138, 0.019, 0.132, 0.981)",71.44439,U231530,Statua_10
1629725658526,"(-0.127, 1.757, -0.546)","(-0.138, 0.020, 0.134, 0.981)",74.08066,U231530,Statua_10
1629725658540,"(-0.130, 1.756, -0.544)","(-0.137, 0.022, 0.135, 0.981)",70.51042,U231530,Statua_10
1629725658554,"(-0.133, 1.756, -0.542)","(-0.137, 0.024, 0.136, 0.981)",72.07103,U231530,Statua_10
1629725658568,"(-0.137, 1.756, -0.540)","(-0.137, 0.026, 0.138, 0.981)",72.33273,U231530,Statua_10
1629725658581,"(-0.140, 1.755, -0.538)","(-0.136, 0.029, 0.139, 0.981)",72.8932,U231530,Statua_10
1629725658596,"(-0.144, 1.755, -0.536)","(-0.134, 0.032, 0.140, 0.981)",70.39428,U231530,Statua_10
1629725658610,"(-0.148, 1.755, -0.534)","(-0.134, 0.035, 0.141, 0.980)",71.81947,U231530,Statua_10
1629725658623,"(-0.152, 1.755, -0.531)","(-0.135, 0.039, 0.142, 0.980)",73.761,U231530,Statua_10
1629725658637,"(-0.156, 1.755, -0.529)","(-0.135, 0.042, 0.145, 0.979)",69.87974,U231530,Statua_10
1629725658651,"(-0.161, 1.754, -0.527)","(-0.135, 0.046, 0.148, 0.979)",71.32973,U231530,Statua_10
1629725658665,"(-0.165, 1.754, -0.525)","(-0.135, 0.049, 0.151, 0.978)",73.5699844,U231530,Statua_10
1629725658679,"(-0.170, 1.753, -0.523)","(-0.135, 0.052, 0.155, 0.977)",69.94621,U231530,Statua_10
1629725658707,"(-0.179, 1.753, -0.518)","(-0.137, 0.057, 0.164, 0.975)",36.21286,U231530,Statua_10
