Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305356004,"(0.016, 1.614, -0.366)","(0.152, 0.037, 0.030, 0.987)",73.51644,U181843,Pagoda_50
1629305356019,"(0.015, 1.614, -0.365)","(0.152, 0.037, 0.033, 0.987)",70.1105,U181843,Pagoda_50
1629305356033,"(0.014, 1.614, -0.365)","(0.151, 0.037, 0.034, 0.987)",72.12197,U181843,Pagoda_50
1629305356046,"(0.013, 1.615, -0.365)","(0.150, 0.036, 0.034, 0.988)",73.3918,U181843,Pagoda_50
1629305356060,"(0.012, 1.614, -0.365)","(0.148, 0.036, 0.034, 0.988)",70.19465,U181843,Pagoda_50
1629305356074,"(0.012, 1.614, -0.365)","(0.148, 0.035, 0.033, 0.988)",71.6317,U181843,Pagoda_50
1629305356088,"(0.011, 1.614, -0.365)","(0.147, 0.036, 0.033, 0.988)",72.0321,U181843,Pagoda_50
1629305356102,"(0.010, 1.613, -0.365)","(0.146, 0.037, 0.033, 0.988)",73.6528854,U181843,Pagoda_50
1629305356116,"(0.010, 1.613, -0.365)","(0.147, 0.037, 0.033, 0.988)",69.77393,U181843,Pagoda_50
1629305356130,"(0.009, 1.612, -0.366)","(0.148, 0.037, 0.034, 0.988)",72.89905,U181843,Pagoda_50
1629305356144,"(0.008, 1.611, -0.366)","(0.148, 0.037, 0.035, 0.988)",72.99323,U181843,Pagoda_50
1629305356158,"(0.008, 1.610, -0.367)","(0.149, 0.037, 0.035, 0.988)",70.2962952,U181843,Pagoda_50
1629305356172,"(0.008, 1.609, -0.367)","(0.148, 0.038, 0.034, 0.988)",72.8029861,U181843,Pagoda_50
1629305356185,"(0.007, 1.608, -0.368)","(0.148, 0.039, 0.033, 0.988)",72.5415649,U181843,Pagoda_50
1629305356200,"(0.007, 1.607, -0.368)","(0.147, 0.038, 0.032, 0.988)",70.22669,U181843,Pagoda_50
1629305356213,"(0.006, 1.605, -0.368)","(0.146, 0.037, 0.030, 0.988)",72.7627258,U181843,Pagoda_50
1629305356228,"(0.006, 1.604, -0.369)","(0.145, 0.036, 0.027, 0.988)",70.00742,U181843,Pagoda_50
1629305356241,"(0.006, 1.603, -0.369)","(0.144, 0.035, 0.026, 0.989)",74.14327,U181843,Pagoda_50
1629305356255,"(0.005, 1.602, -0.370)","(0.143, 0.033, 0.026, 0.989)",71.51541,U181843,Pagoda_50
1629305356269,"(0.005, 1.600, -0.371)","(0.142, 0.032, 0.025, 0.989)",69.76128,U181843,Pagoda_50
1629305356283,"(0.005, 1.599, -0.372)","(0.141, 0.030, 0.023, 0.989)",74.62631,U181843,Pagoda_50
1629305356297,"(0.005, 1.598, -0.372)","(0.139, 0.030, 0.023, 0.990)",71.0701752,U181843,Pagoda_50
1629305356311,"(0.006, 1.596, -0.373)","(0.136, 0.030, 0.026, 0.990)",71.99424,U181843,Pagoda_50
1629305356325,"(0.006, 1.594, -0.374)","(0.136, 0.030, 0.029, 0.990)",72.51947,U181843,Pagoda_50
1629305356339,"(0.006, 1.592, -0.375)","(0.135, 0.030, 0.031, 0.990)",70.14639,U181843,Pagoda_50
1629305356353,"(0.007, 1.591, -0.375)","(0.135, 0.031, 0.031, 0.990)",72.7405,U181843,Pagoda_50
1629305356366,"(0.007, 1.589, -0.376)","(0.135, 0.032, 0.029, 0.990)",72.69027,U181843,Pagoda_50
1629305356381,"(0.007, 1.588, -0.377)","(0.133, 0.033, 0.029, 0.990)",70.48905,U181843,Pagoda_50
1629305356394,"(0.007, 1.586, -0.378)","(0.131, 0.031, 0.028, 0.990)",72.1834,U181843,Pagoda_50
1629305356408,"(0.007, 1.585, -0.379)","(0.129, 0.030, 0.028, 0.991)",71.96212,U181843,Pagoda_50
1629305356422,"(0.008, 1.583, -0.380)","(0.128, 0.029, 0.028, 0.991)",72.87567,U181843,Pagoda_50
1629305356436,"(0.008, 1.582, -0.381)","(0.127, 0.029, 0.027, 0.991)",70.41857,U181843,Pagoda_50
1629305356450,"(0.009, 1.581, -0.382)","(0.127, 0.029, 0.027, 0.991)",71.5476456,U181843,Pagoda_50
1629305356464,"(0.009, 1.580, -0.383)","(0.127, 0.029, 0.027, 0.991)",73.24344,U181843,Pagoda_50
1629305356478,"(0.009, 1.579, -0.383)","(0.125, 0.028, 0.026, 0.991)",70.41857,U181843,Pagoda_50
1629305356492,"(0.009, 1.578, -0.384)","(0.123, 0.028, 0.026, 0.992)",72.70136,U181843,Pagoda_50
1629305356506,"(0.009, 1.577, -0.385)","(0.122, 0.028, 0.026, 0.992)",72.94212,U181843,Pagoda_50
1629305356520,"(0.009, 1.576, -0.385)","(0.122, 0.027, 0.027, 0.992)",69.42998,U181843,Pagoda_50
1629305356534,"(0.009, 1.575, -0.386)","(0.121, 0.025, 0.029, 0.992)",73.61656,U181843,Pagoda_50
1629305356548,"(0.009, 1.574, -0.387)","(0.120, 0.023, 0.031, 0.992)",71.6830444,U181843,Pagoda_50
1629305356561,"(0.009, 1.573, -0.388)","(0.119, 0.023, 0.033, 0.992)",72.18132,U181843,Pagoda_50
1629305356575,"(0.010, 1.573, -0.389)","(0.117, 0.023, 0.034, 0.992)",71.9212341,U181843,Pagoda_50
1629305356589,"(0.010, 1.572, -0.390)","(0.117, 0.024, 0.035, 0.992)",71.10706,U181843,Pagoda_50
1629305356603,"(0.010, 1.571, -0.390)","(0.116, 0.023, 0.036, 0.992)",72.59159,U181843,Pagoda_50
1629305356617,"(0.010, 1.571, -0.391)","(0.116, 0.022, 0.036, 0.992)",70.87022,U181843,Pagoda_50
1629305356631,"(0.011, 1.570, -0.392)","(0.116, 0.021, 0.035, 0.992)",72.33796,U181843,Pagoda_50
1629305356645,"(0.011, 1.570, -0.392)","(0.116, 0.021, 0.034, 0.992)",72.34372,U181843,Pagoda_50
1629305356659,"(0.011, 1.570, -0.393)","(0.116, 0.020, 0.033, 0.992)",70.5576859,U181843,Pagoda_50
1629305356673,"(0.012, 1.570, -0.394)","(0.116, 0.020, 0.033, 0.992)",72.82578,U181843,Pagoda_50
1629305356687,"(0.012, 1.569, -0.394)","(0.117, 0.020, 0.033, 0.992)",72.42178,U181843,Pagoda_50
1629305356701,"(0.012, 1.569, -0.395)","(0.119, 0.021, 0.032, 0.992)",70.41411,U181843,Pagoda_50
1629305356715,"(0.013, 1.568, -0.396)","(0.121, 0.021, 0.031, 0.992)",72.33535,U181843,Pagoda_50
1629305356729,"(0.013, 1.568, -0.396)","(0.123, 0.021, 0.030, 0.992)",71.7355,U181843,Pagoda_50
1629305356742,"(0.013, 1.569, -0.397)","(0.124, 0.021, 0.030, 0.992)",72.99643,U181843,Pagoda_50
1629305356756,"(0.014, 1.569, -0.398)","(0.125, 0.022, 0.031, 0.991)",70.4806061,U181843,Pagoda_50
1629305356770,"(0.014, 1.569, -0.399)","(0.126, 0.022, 0.031, 0.991)",72.01342,U181843,Pagoda_50
1629305356784,"(0.014, 1.569, -0.399)","(0.126, 0.021, 0.030, 0.991)",71.37453,U181843,Pagoda_50
1629305356798,"(0.014, 1.570, -0.400)","(0.126, 0.021, 0.029, 0.991)",71.4653244,U181843,Pagoda_50
1629305356812,"(0.014, 1.570, -0.401)","(0.126, 0.021, 0.029, 0.991)",72.8295,U181843,Pagoda_50
1629305356826,"(0.014, 1.570, -0.402)","(0.126, 0.020, 0.029, 0.991)",72.65013,U181843,Pagoda_50
1629305356840,"(0.014, 1.571, -0.402)","(0.125, 0.020, 0.028, 0.992)",70.1591949,U181843,Pagoda_50
1629305356854,"(0.014, 1.571, -0.403)","(0.125, 0.019, 0.028, 0.992)",72.77173,U181843,Pagoda_50
1629305356868,"(0.014, 1.571, -0.404)","(0.126, 0.018, 0.028, 0.991)",71.8323746,U181843,Pagoda_50
1629305356882,"(0.014, 1.571, -0.405)","(0.127, 0.018, 0.028, 0.991)",72.256424,U181843,Pagoda_50
1629305356896,"(0.013, 1.572, -0.406)","(0.128, 0.018, 0.027, 0.991)",71.8979645,U181843,Pagoda_50
1629305356910,"(0.013, 1.572, -0.406)","(0.128, 0.018, 0.027, 0.991)",70.99852,U181843,Pagoda_50
1629305356923,"(0.013, 1.573, -0.407)","(0.128, 0.018, 0.027, 0.991)",72.79504,U181843,Pagoda_50
1629305356938,"(0.013, 1.574, -0.408)","(0.128, 0.018, 0.027, 0.991)",70.35763,U181843,Pagoda_50
1629305356951,"(0.013, 1.574, -0.409)","(0.128, 0.019, 0.028, 0.991)",72.62112,U181843,Pagoda_50
1629305356965,"(0.013, 1.574, -0.410)","(0.128, 0.019, 0.029, 0.991)",73.00602,U181843,Pagoda_50
1629305356979,"(0.013, 1.574, -0.410)","(0.128, 0.019, 0.029, 0.991)",70.3071747,U181843,Pagoda_50
1629305356994,"(0.012, 1.575, -0.411)","(0.129, 0.019, 0.029, 0.991)",66.59253,U181843,Pagoda_50
1629305357007,"(0.012, 1.575, -0.412)","(0.130, 0.018, 0.028, 0.991)",79.764534,U181843,Pagoda_50
1629305357021,"(0.012, 1.575, -0.412)","(0.130, 0.018, 0.027, 0.991)",70.44486,U181843,Pagoda_50
1629305357035,"(0.012, 1.575, -0.413)","(0.131, 0.019, 0.027, 0.991)",71.9352,U181843,Pagoda_50
1629305357049,"(0.012, 1.575, -0.414)","(0.131, 0.020, 0.028, 0.991)",71.913475,U181843,Pagoda_50
1629305357063,"(0.012, 1.575, -0.414)","(0.132, 0.020, 0.028, 0.991)",68.7819443,U181843,Pagoda_50
1629305357077,"(0.011, 1.575, -0.415)","(0.133, 0.020, 0.027, 0.991)",75.31368,U181843,Pagoda_50
1629305357091,"(0.011, 1.576, -0.415)","(0.134, 0.020, 0.027, 0.990)",72.00876,U181843,Pagoda_50
1629305357104,"(0.010, 1.576, -0.416)","(0.135, 0.020, 0.027, 0.990)",72.85178,U181843,Pagoda_50
1629305357119,"(0.010, 1.576, -0.416)","(0.136, 0.020, 0.026, 0.990)",70.18282,U181843,Pagoda_50
1629305357132,"(0.009, 1.576, -0.417)","(0.137, 0.020, 0.026, 0.990)",72.9118042,U181843,Pagoda_50
1629305357146,"(0.009, 1.576, -0.418)","(0.138, 0.020, 0.026, 0.990)",72.631134,U181843,Pagoda_50
1629305357160,"(0.008, 1.577, -0.418)","(0.138, 0.021, 0.027, 0.990)",69.86802,U181843,Pagoda_50
1629305357174,"(0.008, 1.577, -0.418)","(0.139, 0.021, 0.028, 0.990)",73.17109,U181843,Pagoda_50
1629305357188,"(0.007, 1.578, -0.419)","(0.140, 0.020, 0.028, 0.990)",70.93658,U181843,Pagoda_50
1629305357202,"(0.006, 1.578, -0.419)","(0.140, 0.020, 0.027, 0.990)",72.98311,U181843,Pagoda_50
1629305357216,"(0.005, 1.579, -0.420)","(0.142, 0.020, 0.027, 0.989)",71.5368958,U181843,Pagoda_50
1629305357230,"(0.005, 1.579, -0.420)","(0.143, 0.020, 0.027, 0.989)",71.3083649,U181843,Pagoda_50
1629305357244,"(0.004, 1.580, -0.421)","(0.145, 0.020, 0.029, 0.989)",72.60951,U181843,Pagoda_50
1629305357258,"(0.003, 1.581, -0.421)","(0.146, 0.021, 0.030, 0.989)",70.87775,U181843,Pagoda_50
1629305357272,"(0.002, 1.582, -0.421)","(0.147, 0.022, 0.030, 0.988)",72.56841,U181843,Pagoda_50
1629305357285,"(0.000, 1.584, -0.421)","(0.148, 0.022, 0.030, 0.988)",72.20582,U181843,Pagoda_50
1629305357300,"(-0.001, 1.585, -0.422)","(0.150, 0.021, 0.030, 0.988)",70.47564,U181843,Pagoda_50
1629305357314,"(-0.003, 1.587, -0.422)","(0.151, 0.021, 0.030, 0.988)",71.49036,U181843,Pagoda_50
1629305357327,"(-0.004, 1.588, -0.422)","(0.153, 0.021, 0.029, 0.988)",72.4474945,U181843,Pagoda_50
1629305357341,"(-0.006, 1.590, -0.423)","(0.156, 0.021, 0.029, 0.987)",73.01722,U181843,Pagoda_50
1629305357355,"(-0.008, 1.592, -0.423)","(0.158, 0.021, 0.030, 0.987)",70.8385849,U181843,Pagoda_50
1629305357369,"(-0.010, 1.594, -0.423)","(0.161, 0.020, 0.029, 0.986)",71.84269,U181843,Pagoda_50
1629305357383,"(-0.011, 1.596, -0.424)","(0.162, 0.020, 0.028, 0.986)",72.64485,U181843,Pagoda_50
1629305357397,"(-0.013, 1.598, -0.424)","(0.164, 0.019, 0.026, 0.986)",70.96275,U181843,Pagoda_50
1629305357411,"(-0.015, 1.601, -0.424)","(0.165, 0.019, 0.025, 0.986)",72.3898,U181843,Pagoda_50
1629305357425,"(-0.017, 1.603, -0.426)","(0.165, 0.019, 0.024, 0.986)",72.46797,U181843,Pagoda_50
1629305357439,"(-0.019, 1.605, -0.426)","(0.171, 0.020, 0.024, 0.985)",70.1041,U181843,Pagoda_50
1629305357453,"(-0.021, 1.608, -0.427)","(0.175, 0.021, 0.022, 0.984)",72.87302,U181843,Pagoda_50
1629305357466,"(-0.023, 1.610, -0.427)","(0.180, 0.022, 0.020, 0.983)",72.57737,U181843,Pagoda_50
1629305357481,"(-0.025, 1.612, -0.428)","(0.186, 0.023, 0.018, 0.982)",70.0486145,U181843,Pagoda_50
1629305357494,"(-0.028, 1.615, -0.429)","(0.191, 0.025, 0.017, 0.981)",73.27779,U181843,Pagoda_50
1629305357508,"(-0.030, 1.618, -0.429)","(0.194, 0.025, 0.017, 0.980)",71.25298,U181843,Pagoda_50
1629305357522,"(-0.033, 1.621, -0.429)","(0.197, 0.024, 0.017, 0.980)",72.34738,U181843,Pagoda_50
1629305357536,"(-0.035, 1.624, -0.430)","(0.196, 0.022, 0.016, 0.980)",71.74373,U181843,Pagoda_50
1629305357550,"(-0.038, 1.626, -0.431)","(0.198, 0.020, 0.013, 0.980)",71.8478546,U181843,Pagoda_50
1629305357564,"(-0.041, 1.629, -0.431)","(0.201, 0.019, 0.010, 0.979)",72.55525,U181843,Pagoda_50
1629305357578,"(-0.044, 1.633, -0.432)","(0.203, 0.017, 0.009, 0.979)",69.49077,U181843,Pagoda_50
1629305357592,"(-0.047, 1.637, -0.433)","(0.202, 0.015, 0.008, 0.979)",73.39773,U181843,Pagoda_50
1629305357606,"(-0.050, 1.640, -0.434)","(0.200, 0.011, 0.008, 0.980)",72.75638,U181843,Pagoda_50
1629305357620,"(-0.053, 1.643, -0.435)","(0.200, 0.008, 0.005, 0.980)",70.05695,U181843,Pagoda_50
1629305357634,"(-0.056, 1.645, -0.436)","(0.201, 0.004, 0.002, 0.980)",71.97662,U181843,Pagoda_50
1629305357648,"(-0.059, 1.648, -0.437)","(0.206, 0.002, -0.002, 0.978)",71.82515,U181843,Pagoda_50
1629305357661,"(-0.062, 1.652, -0.438)","(0.208, 0.000, -0.006, 0.978)",73.34282,U181843,Pagoda_50
1629305357675,"(-0.065, 1.656, -0.438)","(0.206, -0.001, -0.009, 0.978)",71.008606,U181843,Pagoda_50
1629305357689,"(-0.068, 1.659, -0.438)","(0.204, -0.002, -0.010, 0.979)",71.88711,U181843,Pagoda_50
1629305357703,"(-0.071, 1.662, -0.439)","(0.205, -0.002, -0.012, 0.979)",73.2021561,U181843,Pagoda_50
1629305357717,"(-0.074, 1.664, -0.439)","(0.208, -0.003, -0.013, 0.978)",70.32398,U181843,Pagoda_50
1629305357731,"(-0.077, 1.667, -0.440)","(0.213, -0.005, -0.014, 0.977)",71.37861,U181843,Pagoda_50
1629305357745,"(-0.080, 1.671, -0.440)","(0.214, -0.009, -0.014, 0.977)",73.45056,U181843,Pagoda_50
1629305357759,"(-0.082, 1.676, -0.440)","(0.213, -0.012, -0.014, 0.977)",69.91003,U181843,Pagoda_50
1629305357773,"(-0.083, 1.680, -0.439)","(0.210, -0.014, -0.015, 0.978)",72.8555,U181843,Pagoda_50
1629305357787,"(-0.084, 1.684, -0.440)","(0.207, -0.015, -0.015, 0.978)",73.15717,U181843,Pagoda_50
1629305357801,"(-0.085, 1.687, -0.440)","(0.208, -0.016, -0.016, 0.978)",69.57151,U181843,Pagoda_50
1629305357815,"(-0.086, 1.691, -0.441)","(0.209, -0.017, -0.015, 0.978)",73.13791,U181843,Pagoda_50
1629305357829,"(-0.087, 1.695, -0.441)","(0.210, -0.018, -0.016, 0.978)",71.20631,U181843,Pagoda_50
1629305357842,"(-0.087, 1.698, -0.441)","(0.209, -0.018, -0.017, 0.978)",72.76326,U181843,Pagoda_50
1629305357856,"(-0.087, 1.701, -0.441)","(0.210, -0.018, -0.019, 0.977)",71.2763443,U181843,Pagoda_50
1629305357870,"(-0.087, 1.704, -0.441)","(0.212, -0.018, -0.020, 0.977)",72.3055344,U181843,Pagoda_50
1629305357884,"(-0.086, 1.706, -0.441)","(0.214, -0.017, -0.021, 0.976)",72.2439,U181843,Pagoda_50
1629305357898,"(-0.086, 1.709, -0.440)","(0.216, -0.017, -0.022, 0.976)",71.08988,U181843,Pagoda_50
1629305357912,"(-0.085, 1.711, -0.440)","(0.218, -0.016, -0.022, 0.975)",71.71389,U181843,Pagoda_50
1629305357926,"(-0.084, 1.714, -0.439)","(0.219, -0.016, -0.023, 0.975)",73.01562,U181843,Pagoda_50
1629305357940,"(-0.083, 1.716, -0.438)","(0.217, -0.015, -0.024, 0.976)",70.45131,U181843,Pagoda_50
1629305357954,"(-0.082, 1.717, -0.437)","(0.216, -0.016, -0.024, 0.976)",72.0445557,U181843,Pagoda_50
1629305357968,"(-0.080, 1.718, -0.436)","(0.216, -0.017, -0.025, 0.976)",71.9414139,U181843,Pagoda_50
1629305357981,"(-0.079, 1.718, -0.435)","(0.217, -0.017, -0.026, 0.976)",73.09033,U181843,Pagoda_50
1629305357996,"(-0.077, 1.717, -0.433)","(0.219, -0.017, -0.027, 0.975)",70.8431,U181843,Pagoda_50
1629305358010,"(-0.075, 1.717, -0.432)","(0.222, -0.017, -0.027, 0.974)",71.54867,U181843,Pagoda_50
1629305358023,"(-0.073, 1.716, -0.430)","(0.226, -0.017, -0.028, 0.974)",72.76537,U181843,Pagoda_50
1629305358038,"(-0.070, 1.715, -0.429)","(0.230, -0.017, -0.027, 0.973)",70.5437546,U181843,Pagoda_50
1629305358051,"(-0.068, 1.714, -0.427)","(0.234, -0.017, -0.027, 0.972)",72.0611649,U181843,Pagoda_50
1629305358065,"(-0.066, 1.712, -0.425)","(0.237, -0.017, -0.027, 0.971)",73.22574,U181843,Pagoda_50
1629305358079,"(-0.063, 1.711, -0.423)","(0.238, -0.018, -0.027, 0.971)",70.11394,U181843,Pagoda_50
1629305358093,"(-0.060, 1.709, -0.421)","(0.239, -0.018, -0.028, 0.970)",71.869545,U181843,Pagoda_50
1629305358107,"(-0.058, 1.706, -0.419)","(0.240, -0.020, -0.029, 0.970)",71.92175,U181843,Pagoda_50
1629305358121,"(-0.055, 1.703, -0.418)","(0.240, -0.022, -0.030, 0.970)",72.59634,U181843,Pagoda_50
1629305358135,"(-0.052, 1.699, -0.417)","(0.240, -0.025, -0.031, 0.970)",70.9431152,U181843,Pagoda_50
1629305358149,"(-0.049, 1.695, -0.415)","(0.240, -0.027, -0.032, 0.970)",72.1573639,U181843,Pagoda_50
1629305358163,"(-0.046, 1.692, -0.413)","(0.239, -0.029, -0.033, 0.970)",72.65963,U181843,Pagoda_50
1629305358177,"(-0.043, 1.688, -0.412)","(0.236, -0.030, -0.034, 0.971)",70.73136,U181843,Pagoda_50
1629305358191,"(-0.039, 1.684, -0.411)","(0.231, -0.031, -0.034, 0.972)",72.73573,U181843,Pagoda_50
1629305358204,"(-0.036, 1.679, -0.411)","(0.226, -0.029, -0.035, 0.973)",72.13134,U181843,Pagoda_50
1629305358219,"(-0.034, 1.675, -0.411)","(0.223, -0.027, -0.035, 0.974)",70.41163,U181843,Pagoda_50
1629305358232,"(-0.031, 1.670, -0.412)","(0.222, -0.026, -0.032, 0.974)",73.32292,U181843,Pagoda_50
1629305358246,"(-0.029, 1.665, -0.413)","(0.223, -0.026, -0.028, 0.974)",71.0267639,U181843,Pagoda_50
1629305358260,"(-0.027, 1.660, -0.414)","(0.224, -0.026, -0.026, 0.974)",71.25501,U181843,Pagoda_50
1629305358274,"(-0.025, 1.656, -0.415)","(0.223, -0.025, -0.026, 0.974)",72.75478,U181843,Pagoda_50
1629305358288,"(-0.023, 1.652, -0.417)","(0.220, -0.023, -0.027, 0.975)",71.53844,U181843,Pagoda_50
1629305358302,"(-0.022, 1.648, -0.419)","(0.216, -0.022, -0.029, 0.976)",73.21341,U181843,Pagoda_50
1629305358316,"(-0.021, 1.643, -0.420)","(0.211, -0.022, -0.028, 0.977)",70.2962952,U181843,Pagoda_50
1629305358330,"(-0.020, 1.638, -0.422)","(0.206, -0.023, -0.028, 0.978)",72.42178,U181843,Pagoda_50
1629305358344,"(-0.019, 1.633, -0.425)","(0.200, -0.024, -0.028, 0.979)",72.29926,U181843,Pagoda_50
1629305358358,"(-0.018, 1.627, -0.428)","(0.195, -0.024, -0.029, 0.980)",70.79846,U181843,Pagoda_50
1629305358372,"(-0.018, 1.621, -0.431)","(0.191, -0.025, -0.031, 0.981)",72.58738,U181843,Pagoda_50
1629305358385,"(-0.017, 1.615, -0.434)","(0.187, -0.024, -0.033, 0.981)",72.77279,U181843,Pagoda_50
1629305358400,"(-0.018, 1.609, -0.438)","(0.184, -0.024, -0.034, 0.982)",69.9741058,U181843,Pagoda_50
1629305358413,"(-0.018, 1.603, -0.441)","(0.180, -0.023, -0.036, 0.983)",72.7870941,U181843,Pagoda_50
1629305358427,"(-0.019, 1.596, -0.445)","(0.176, -0.021, -0.038, 0.983)",71.6363144,U181843,Pagoda_50
1629305358441,"(-0.020, 1.590, -0.448)","(0.172, -0.019, -0.040, 0.984)",72.5231552,U181843,Pagoda_50
1629305358455,"(-0.021, 1.583, -0.452)","(0.168, -0.017, -0.040, 0.985)",70.88126,U181843,Pagoda_50
1629305358469,"(-0.023, 1.576, -0.456)","(0.164, -0.014, -0.040, 0.986)",72.22616,U181843,Pagoda_50
1629305358483,"(-0.026, 1.569, -0.460)","(0.161, -0.011, -0.040, 0.986)",72.6496048,U181843,Pagoda_50
1629305358497,"(-0.028, 1.562, -0.464)","(0.159, -0.008, -0.038, 0.987)",70.7078552,U181843,Pagoda_50
1629305358511,"(-0.031, 1.556, -0.468)","(0.157, -0.005, -0.035, 0.987)",71.9424438,U181843,Pagoda_50
1629305358525,"(-0.035, 1.550, -0.472)","(0.155, -0.003, -0.030, 0.987)",72.93095,U181843,Pagoda_50
1629305358539,"(-0.038, 1.544, -0.476)","(0.153, -0.004, -0.023, 0.988)",71.04291,U181843,Pagoda_50
1629305358553,"(-0.041, 1.538, -0.480)","(0.149, -0.004, -0.018, 0.989)",72.04974,U181843,Pagoda_50
1629305358566,"(-0.045, 1.532, -0.484)","(0.144, -0.005, -0.015, 0.990)",72.65646,U181843,Pagoda_50
1629305358581,"(-0.048, 1.526, -0.488)","(0.139, -0.005, -0.013, 0.990)",70.15575,U181843,Pagoda_50
1629305358594,"(-0.052, 1.521, -0.493)","(0.135, -0.005, -0.010, 0.991)",72.10585,U181843,Pagoda_50
1629305358608,"(-0.055, 1.516, -0.497)","(0.131, -0.005, -0.008, 0.991)",72.41811,U181843,Pagoda_50
1629305358622,"(-0.059, 1.511, -0.501)","(0.126, -0.006, -0.006, 0.992)",72.8098755,U181843,Pagoda_50
1629305358636,"(-0.062, 1.506, -0.505)","(0.119, -0.005, -0.006, 0.993)",70.3947754,U181843,Pagoda_50
1629305358650,"(-0.065, 1.500, -0.510)","(0.113, -0.003, -0.006, 0.994)",72.21885,U181843,Pagoda_50
1629305358664,"(-0.069, 1.495, -0.514)","(0.109, -0.001, -0.007, 0.994)",72.9975,U181843,Pagoda_50
1629305358678,"(-0.073, 1.490, -0.519)","(0.105, 0.001, -0.007, 0.994)",70.19317,U181843,Pagoda_50
1629305358692,"(-0.077, 1.485, -0.523)","(0.102, 0.004, -0.006, 0.995)",72.34581,U181843,Pagoda_50
1629305358706,"(-0.080, 1.481, -0.527)","(0.098, 0.006, -0.005, 0.995)",72.9559555,U181843,Pagoda_50
1629305358720,"(-0.084, 1.476, -0.531)","(0.093, 0.009, -0.004, 0.996)",70.01232,U181843,Pagoda_50
1629305358734,"(-0.088, 1.471, -0.536)","(0.088, 0.012, -0.003, 0.996)",72.3521,U181843,Pagoda_50
1629305358748,"(-0.092, 1.467, -0.540)","(0.085, 0.014, -0.001, 0.996)",72.08506,U181843,Pagoda_50
1629305358761,"(-0.096, 1.462, -0.544)","(0.082, 0.017, 0.000, 0.996)",72.77385,U181843,Pagoda_50
1629305358775,"(-0.100, 1.457, -0.549)","(0.080, 0.021, 0.000, 0.997)",71.10706,U181843,Pagoda_50
1629305358789,"(-0.104, 1.453, -0.553)","(0.079, 0.025, 0.000, 0.997)",71.41582,U181843,Pagoda_50
1629305358803,"(-0.107, 1.449, -0.559)","(0.079, 0.030, 0.001, 0.996)",71.9958,U181843,Pagoda_50
1629305358817,"(-0.111, 1.445, -0.564)","(0.077, 0.036, 0.003, 0.996)",70.37892,U181843,Pagoda_50
1629305358831,"(-0.116, 1.442, -0.569)","(0.073, 0.041, 0.006, 0.996)",72.8417,U181843,Pagoda_50
1629305358845,"(-0.120, 1.439, -0.574)","(0.067, 0.046, 0.009, 0.997)",72.74209,U181843,Pagoda_50
1629305358860,"(-0.124, 1.436, -0.578)","(0.060, 0.051, 0.011, 0.997)",68.52037,U181843,Pagoda_50
1629305358873,"(-0.129, 1.432, -0.583)","(0.055, 0.055, 0.013, 0.997)",74.514534,U181843,Pagoda_50
1629305358887,"(-0.133, 1.429, -0.588)","(0.050, 0.059, 0.015, 0.997)",72.9075546,U181843,Pagoda_50
1629305358901,"(-0.137, 1.425, -0.593)","(0.046, 0.063, 0.017, 0.997)",69.86314,U181843,Pagoda_50
1629305358915,"(-0.142, 1.422, -0.598)","(0.044, 0.067, 0.018, 0.997)",73.23915,U181843,Pagoda_50
1629305358929,"(-0.146, 1.420, -0.603)","(0.042, 0.072, 0.019, 0.996)",70.89835,U181843,Pagoda_50
1629305358942,"(-0.151, 1.418, -0.608)","(0.039, 0.077, 0.020, 0.996)",74.03294,U181843,Pagoda_50
1629305358957,"(-0.155, 1.418, -0.612)","(0.037, 0.082, 0.021, 0.996)",69.71313,U181843,Pagoda_50
1629305358970,"(-0.159, 1.418, -0.616)","(0.036, 0.086, 0.023, 0.995)",72.737854,U181843,Pagoda_50
1629305358984,"(-0.163, 1.419, -0.619)","(0.034, 0.091, 0.025, 0.995)",73.17162,U181843,Pagoda_50
1629305358998,"(-0.168, 1.421, -0.622)","(0.032, 0.095, 0.026, 0.995)",70.5870743,U181843,Pagoda_50
1629305359012,"(-0.172, 1.422, -0.625)","(0.029, 0.098, 0.028, 0.994)",72.18497,U181843,Pagoda_50
1629305359026,"(-0.176, 1.424, -0.628)","(0.027, 0.101, 0.029, 0.994)",72.990036,U181843,Pagoda_50
1629305359040,"(-0.180, 1.425, -0.630)","(0.028, 0.102, 0.031, 0.994)",69.68156,U181843,Pagoda_50
1629305359054,"(-0.184, 1.427, -0.632)","(0.030, 0.102, 0.035, 0.994)",72.94212,U181843,Pagoda_50
1629305359068,"(-0.188, 1.430, -0.634)","(0.033, 0.101, 0.039, 0.994)",71.65172,U181843,Pagoda_50
1629305359082,"(-0.192, 1.433, -0.637)","(0.036, 0.099, 0.043, 0.994)",72.29404,U181843,Pagoda_50
1629305359096,"(-0.195, 1.435, -0.639)","(0.037, 0.096, 0.047, 0.994)",71.57991,U181843,Pagoda_50
1629305359110,"(-0.198, 1.438, -0.641)","(0.037, 0.093, 0.050, 0.994)",71.73756,U181843,Pagoda_50
1629305359123,"(-0.201, 1.440, -0.644)","(0.035, 0.090, 0.052, 0.994)",72.6833954,U181843,Pagoda_50
1629305359137,"(-0.203, 1.443, -0.646)","(0.032, 0.087, 0.053, 0.994)",71.5999,U181843,Pagoda_50
