Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305124666,"(-0.135, 1.454, -0.331)","(0.335, 0.093, 0.003, 0.938)",73.20001,U181843,Drago_05
1629305124681,"(-0.133, 1.451, -0.332)","(0.334, 0.093, 0.002, 0.938)",70.4538,U181843,Drago_05
1629305124694,"(-0.131, 1.449, -0.332)","(0.332, 0.095, 0.001, 0.939)",72.13654,U181843,Drago_05
1629305124708,"(-0.129, 1.446, -0.332)","(0.330, 0.096, 0.003, 0.939)",71.74373,U181843,Drago_05
1629305124722,"(-0.127, 1.443, -0.333)","(0.331, 0.096, 0.006, 0.939)",73.15396,U181843,Drago_05
1629305124736,"(-0.125, 1.440, -0.334)","(0.333, 0.096, 0.004, 0.938)",69.85094,U181843,Drago_05
1629305124750,"(-0.123, 1.438, -0.334)","(0.334, 0.098, 0.000, 0.938)",72.65858,U181843,Drago_05
1629305124764,"(-0.122, 1.436, -0.334)","(0.334, 0.098, -0.002, 0.938)",73.29874,U181843,Drago_05
1629305124778,"(-0.120, 1.435, -0.334)","(0.334, 0.098, -0.001, 0.937)",70.0888748,U181843,Drago_05
1629305124792,"(-0.119, 1.432, -0.334)","(0.334, 0.097, 0.001, 0.938)",71.94659,U181843,Drago_05
1629305124805,"(-0.118, 1.430, -0.334)","(0.335, 0.096, 0.001, 0.937)",74.03294,U181843,Drago_05
1629305124820,"(-0.117, 1.429, -0.335)","(0.337, 0.094, 0.002, 0.937)",68.41724,U181843,Drago_05
1629305124834,"(-0.116, 1.428, -0.335)","(0.338, 0.092, 0.002, 0.937)",73.1882248,U181843,Drago_05
1629305124847,"(-0.115, 1.427, -0.335)","(0.338, 0.090, 0.000, 0.937)",73.31378,U181843,Drago_05
1629305124861,"(-0.113, 1.427, -0.336)","(0.336, 0.091, -0.003, 0.937)",72.2198944,U181843,Drago_05
1629305124876,"(-0.112, 1.427, -0.336)","(0.335, 0.092, -0.003, 0.938)",69.70293,U181843,Drago_05
1629305124889,"(-0.111, 1.426, -0.336)","(0.334, 0.092, -0.001, 0.938)",72.87886,U181843,Drago_05
1629305124903,"(-0.109, 1.426, -0.337)","(0.333, 0.092, 0.001, 0.938)",73.24236,U181843,Drago_05
1629305124917,"(-0.108, 1.425, -0.337)","(0.333, 0.093, 0.002, 0.938)",70.0874,U181843,Drago_05
1629305124931,"(-0.107, 1.424, -0.338)","(0.333, 0.094, 0.002, 0.938)",71.65223,U181843,Drago_05
1629305124945,"(-0.106, 1.424, -0.338)","(0.332, 0.094, 0.002, 0.938)",73.67459,U181843,Drago_05
1629305124959,"(-0.105, 1.423, -0.339)","(0.333, 0.094, 0.001, 0.938)",70.1459045,U181843,Drago_05
1629305124973,"(-0.103, 1.423, -0.339)","(0.333, 0.096, 0.000, 0.938)",71.90158,U181843,Drago_05
1629305124987,"(-0.102, 1.423, -0.340)","(0.334, 0.097, 0.000, 0.938)",73.4333038,U181843,Drago_05
1629305125001,"(-0.101, 1.423, -0.340)","(0.335, 0.099, 0.001, 0.937)",70.5427551,U181843,Drago_05
1629305125015,"(-0.099, 1.423, -0.341)","(0.335, 0.100, 0.004, 0.937)",71.9222641,U181843,Drago_05
1629305125029,"(-0.098, 1.423, -0.341)","(0.335, 0.101, 0.006, 0.937)",71.22558,U181843,Drago_05
1629305125042,"(-0.096, 1.422, -0.342)","(0.335, 0.102, 0.006, 0.937)",73.88307,U181843,Drago_05
1629305125057,"(-0.094, 1.422, -0.342)","(0.334, 0.104, 0.007, 0.937)",69.82655,U181843,Drago_05
1629305125071,"(-0.093, 1.422, -0.343)","(0.335, 0.106, 0.008, 0.936)",69.08654,U181843,Drago_05
1629305125084,"(-0.091, 1.422, -0.344)","(0.335, 0.108, 0.008, 0.936)",75.2791,U181843,Drago_05
1629305125098,"(-0.090, 1.422, -0.344)","(0.335, 0.110, 0.009, 0.936)",71.0620956,U181843,Drago_05
1629305125113,"(-0.088, 1.421, -0.344)","(0.335, 0.111, 0.009, 0.936)",70.32201,U181843,Drago_05
1629305125126,"(-0.087, 1.421, -0.345)","(0.335, 0.112, 0.010, 0.935)",74.87103,U181843,Drago_05
1629305125140,"(-0.086, 1.421, -0.345)","(0.335, 0.113, 0.009, 0.935)",70.2262,U181843,Drago_05
1629305125154,"(-0.085, 1.421, -0.346)","(0.335, 0.113, 0.008, 0.935)",72.34895,U181843,Drago_05
1629305125168,"(-0.083, 1.421, -0.346)","(0.335, 0.114, 0.007, 0.935)",72.30135,U181843,Drago_05
1629305125182,"(-0.082, 1.421, -0.346)","(0.335, 0.115, 0.006, 0.935)",72.69291,U181843,Drago_05
1629305125196,"(-0.081, 1.420, -0.347)","(0.336, 0.115, 0.006, 0.935)",70.57213,U181843,Drago_05
1629305125210,"(-0.079, 1.420, -0.347)","(0.337, 0.116, 0.007, 0.934)",72.7929153,U181843,Drago_05
1629305125223,"(-0.078, 1.420, -0.347)","(0.337, 0.116, 0.007, 0.934)",73.12347,U181843,Drago_05
1629305125237,"(-0.077, 1.420, -0.347)","(0.338, 0.116, 0.007, 0.934)",69.97264,U181843,Drago_05
1629305125251,"(-0.076, 1.420, -0.348)","(0.337, 0.116, 0.005, 0.934)",71.95798,U181843,Drago_05
1629305125265,"(-0.074, 1.420, -0.348)","(0.338, 0.117, 0.004, 0.934)",73.94426,U181843,Drago_05
1629305125279,"(-0.073, 1.420, -0.348)","(0.338, 0.119, 0.005, 0.934)",69.9423,U181843,Drago_05
1629305125293,"(-0.071, 1.419, -0.348)","(0.339, 0.120, 0.006, 0.933)",71.67585,U181843,Drago_05
1629305125307,"(-0.070, 1.419, -0.348)","(0.339, 0.121, 0.007, 0.933)",72.7712,U181843,Drago_05
1629305125321,"(-0.069, 1.419, -0.348)","(0.339, 0.122, 0.006, 0.933)",71.36995,U181843,Drago_05
1629305125335,"(-0.068, 1.419, -0.349)","(0.339, 0.122, 0.005, 0.933)",71.65479,U181843,Drago_05
1629305125349,"(-0.067, 1.419, -0.349)","(0.339, 0.123, 0.003, 0.933)",71.76381,U181843,Drago_05
1629305125362,"(-0.065, 1.419, -0.349)","(0.338, 0.125, 0.002, 0.933)",73.57702,U181843,Drago_05
1629305125377,"(-0.064, 1.418, -0.349)","(0.337, 0.126, 0.002, 0.933)",70.22867,U181843,Drago_05
1629305125391,"(-0.064, 1.418, -0.349)","(0.338, 0.127, 0.002, 0.933)",71.69692,U181843,Drago_05
1629305125404,"(-0.063, 1.417, -0.349)","(0.339, 0.128, 0.001, 0.932)",72.7293854,U181843,Drago_05
1629305125418,"(-0.062, 1.417, -0.349)","(0.339, 0.128, 0.000, 0.932)",70.78193,U181843,Drago_05
1629305125433,"(-0.061, 1.417, -0.349)","(0.340, 0.128, -0.001, 0.932)",71.22203,U181843,Drago_05
1629305125446,"(-0.060, 1.417, -0.349)","(0.339, 0.128, -0.002, 0.932)",75.15068,U181843,Drago_05
1629305125460,"(-0.059, 1.417, -0.349)","(0.338, 0.129, -0.002, 0.932)",69.54151,U181843,Drago_05
1629305125474,"(-0.058, 1.417, -0.349)","(0.338, 0.130, -0.002, 0.932)",71.69435,U181843,Drago_05
1629305125488,"(-0.058, 1.416, -0.349)","(0.338, 0.131, -0.002, 0.932)",73.44355,U181843,Drago_05
1629305125502,"(-0.057, 1.416, -0.349)","(0.339, 0.131, -0.002, 0.932)",72.04092,U181843,Drago_05
1629305125516,"(-0.056, 1.415, -0.349)","(0.339, 0.132, -0.003, 0.932)",70.25383,U181843,Drago_05
1629305125530,"(-0.055, 1.415, -0.349)","(0.340, 0.132, -0.004, 0.931)",71.9269257,U181843,Drago_05
1629305125543,"(-0.055, 1.415, -0.349)","(0.340, 0.132, -0.005, 0.931)",73.55916,U181843,Drago_05
1629305125558,"(-0.054, 1.415, -0.349)","(0.340, 0.133, -0.005, 0.931)",70.19958,U181843,Drago_05
1629305125572,"(-0.053, 1.414, -0.349)","(0.341, 0.135, -0.005, 0.930)",72.0570145,U181843,Drago_05
1629305125585,"(-0.052, 1.414, -0.349)","(0.342, 0.136, -0.004, 0.930)",72.11677,U181843,Drago_05
1629305125600,"(-0.051, 1.414, -0.349)","(0.343, 0.137, -0.004, 0.930)",70.83307,U181843,Drago_05
1629305125614,"(-0.051, 1.413, -0.349)","(0.343, 0.137, -0.004, 0.929)",71.2205048,U181843,Drago_05
1629305125627,"(-0.050, 1.413, -0.349)","(0.344, 0.137, -0.005, 0.929)",73.186615,U181843,Drago_05
1629305125641,"(-0.049, 1.413, -0.348)","(0.344, 0.138, -0.006, 0.929)",72.9666061,U181843,Drago_05
1629305125655,"(-0.049, 1.413, -0.348)","(0.344, 0.138, -0.006, 0.929)",70.94966,U181843,Drago_05
1629305125669,"(-0.048, 1.413, -0.348)","(0.344, 0.139, -0.006, 0.929)",71.47656,U181843,Drago_05
1629305125683,"(-0.047, 1.412, -0.348)","(0.344, 0.140, -0.006, 0.929)",73.41551,U181843,Drago_05
1629305125697,"(-0.046, 1.412, -0.347)","(0.344, 0.140, -0.006, 0.928)",70.44437,U181843,Drago_05
1629305125711,"(-0.046, 1.412, -0.347)","(0.344, 0.140, -0.007, 0.929)",71.6106644,U181843,Drago_05
1629305125724,"(-0.045, 1.412, -0.347)","(0.343, 0.140, -0.008, 0.929)",73.30357,U181843,Drago_05
1629305125739,"(-0.045, 1.412, -0.347)","(0.342, 0.141, -0.008, 0.929)",70.7989655,U181843,Drago_05
1629305125753,"(-0.044, 1.412, -0.346)","(0.342, 0.141, -0.008, 0.929)",71.35619,U181843,Drago_05
1629305125766,"(-0.043, 1.411, -0.346)","(0.342, 0.142, -0.008, 0.929)",74.12898,U181843,Drago_05
1629305125781,"(-0.043, 1.411, -0.346)","(0.342, 0.142, -0.008, 0.929)",69.52749,U181843,Drago_05
1629305125794,"(-0.042, 1.410, -0.346)","(0.343, 0.143, -0.008, 0.928)",72.093895,U181843,Drago_05
1629305125808,"(-0.041, 1.410, -0.346)","(0.343, 0.143, -0.008, 0.928)",72.91872,U181843,Drago_05
1629305125822,"(-0.041, 1.409, -0.345)","(0.343, 0.144, -0.008, 0.928)",71.90313,U181843,Drago_05
1629305125836,"(-0.040, 1.409, -0.345)","(0.344, 0.145, -0.008, 0.928)",70.77391,U181843,Drago_05
1629305125850,"(-0.039, 1.408, -0.345)","(0.344, 0.145, -0.008, 0.928)",72.11677,U181843,Drago_05
1629305125864,"(-0.038, 1.408, -0.345)","(0.345, 0.146, -0.008, 0.927)",73.45272,U181843,Drago_05
1629305125878,"(-0.038, 1.407, -0.345)","(0.346, 0.147, -0.008, 0.927)",70.05794,U181843,Drago_05
1629305125892,"(-0.037, 1.406, -0.345)","(0.347, 0.149, -0.008, 0.926)",71.6388855,U181843,Drago_05
1629305125905,"(-0.036, 1.406, -0.345)","(0.348, 0.151, -0.008, 0.925)",74.04939,U181843,Drago_05
1629305125920,"(-0.035, 1.405, -0.344)","(0.348, 0.152, -0.006, 0.925)",69.79439,U181843,Drago_05
1629305125934,"(-0.034, 1.404, -0.344)","(0.348, 0.153, -0.006, 0.925)",71.36638,U181843,Drago_05
1629305125947,"(-0.033, 1.404, -0.344)","(0.348, 0.154, -0.006, 0.925)",72.81624,U181843,Drago_05
1629305125961,"(-0.032, 1.403, -0.344)","(0.349, 0.156, -0.008, 0.924)",73.3412,U181843,Drago_05
1629305125975,"(-0.031, 1.402, -0.344)","(0.350, 0.158, -0.008, 0.923)",70.18184,U181843,Drago_05
1629305125989,"(-0.030, 1.402, -0.343)","(0.351, 0.160, -0.007, 0.922)",71.92589,U181843,Drago_05
1629305126003,"(-0.029, 1.401, -0.343)","(0.352, 0.162, -0.008, 0.922)",73.16841,U181843,Drago_05
1629305126017,"(-0.028, 1.401, -0.343)","(0.353, 0.163, -0.009, 0.921)",69.96285,U181843,Drago_05
1629305126031,"(-0.027, 1.401, -0.342)","(0.353, 0.164, -0.011, 0.921)",71.97299,U181843,Drago_05
1629305126045,"(-0.027, 1.400, -0.342)","(0.352, 0.165, -0.012, 0.921)",73.39988,U181843,Drago_05
1629305126059,"(-0.026, 1.400, -0.342)","(0.352, 0.165, -0.013, 0.921)",70.29581,U181843,Drago_05
1629305126073,"(-0.025, 1.400, -0.341)","(0.351, 0.167, -0.014, 0.921)",71.33533,U181843,Drago_05
1629305126086,"(-0.024, 1.400, -0.341)","(0.351, 0.168, -0.015, 0.921)",74.50621,U181843,Drago_05
1629305126101,"(-0.023, 1.400, -0.341)","(0.350, 0.169, -0.015, 0.921)",70.32942,U181843,Drago_05
1629305126115,"(-0.022, 1.399, -0.341)","(0.350, 0.170, -0.016, 0.921)",68.53117,U181843,Drago_05
1629305126128,"(-0.021, 1.399, -0.341)","(0.349, 0.170, -0.016, 0.921)",75.58065,U181843,Drago_05
1629305126142,"(-0.020, 1.398, -0.341)","(0.349, 0.171, -0.017, 0.921)",72.83799,U181843,Drago_05
1629305126156,"(-0.019, 1.398, -0.341)","(0.350, 0.173, -0.017, 0.921)",70.2918549,U181843,Drago_05
1629305126170,"(-0.018, 1.397, -0.342)","(0.350, 0.175, -0.016, 0.920)",72.2219849,U181843,Drago_05
1629305126184,"(-0.018, 1.397, -0.342)","(0.351, 0.175, -0.016, 0.919)",73.36649,U181843,Drago_05
1629305126198,"(-0.017, 1.396, -0.342)","(0.352, 0.176, -0.017, 0.919)",70.34724,U181843,Drago_05
1629305126212,"(-0.016, 1.396, -0.342)","(0.353, 0.177, -0.017, 0.918)",72.09286,U181843,Drago_05
1629305126226,"(-0.015, 1.395, -0.342)","(0.354, 0.179, -0.017, 0.918)",72.9863052,U181843,Drago_05
1629305126240,"(-0.014, 1.395, -0.342)","(0.355, 0.180, -0.016, 0.917)",70.42155,U181843,Drago_05
1629305126254,"(-0.014, 1.394, -0.343)","(0.356, 0.181, -0.016, 0.916)",71.42551,U181843,Drago_05
1629305126268,"(-0.013, 1.394, -0.343)","(0.357, 0.182, -0.018, 0.916)",72.1001358,U181843,Drago_05
1629305126281,"(-0.012, 1.393, -0.343)","(0.358, 0.183, -0.019, 0.916)",73.81926,U181843,Drago_05
1629305126296,"(-0.011, 1.393, -0.343)","(0.358, 0.184, -0.019, 0.915)",69.99811,U181843,Drago_05
1629305126310,"(-0.011, 1.393, -0.343)","(0.358, 0.185, -0.019, 0.915)",71.1911,U181843,Drago_05
1629305126323,"(-0.010, 1.392, -0.343)","(0.358, 0.187, -0.020, 0.915)",74.688736,U181843,Drago_05
1629305126337,"(-0.009, 1.392, -0.343)","(0.358, 0.187, -0.020, 0.914)",70.01036,U181843,Drago_05
1629305126351,"(-0.009, 1.392, -0.343)","(0.358, 0.188, -0.021, 0.914)",71.29769,U181843,Drago_05
1629305126365,"(-0.008, 1.392, -0.343)","(0.358, 0.189, -0.022, 0.914)",74.16527,U181843,Drago_05
1629305126379,"(-0.007, 1.393, -0.343)","(0.357, 0.191, -0.022, 0.914)",69.78951,U181843,Drago_05
1629305126393,"(-0.006, 1.392, -0.343)","(0.356, 0.193, -0.021, 0.914)",71.75042,U181843,Drago_05
1629305126407,"(-0.005, 1.392, -0.343)","(0.355, 0.194, -0.020, 0.914)",74.82622,U181843,Drago_05
1629305126421,"(-0.004, 1.392, -0.343)","(0.355, 0.195, -0.021, 0.914)",69.5894241,U181843,Drago_05
1629305126435,"(-0.003, 1.391, -0.343)","(0.354, 0.197, -0.022, 0.914)",69.0769958,U181843,Drago_05
1629305126449,"(-0.003, 1.391, -0.343)","(0.355, 0.198, -0.022, 0.914)",74.72222,U181843,Drago_05
1629305126462,"(-0.002, 1.390, -0.343)","(0.356, 0.198, -0.022, 0.913)",73.15771,U181843,Drago_05
1629305126477,"(-0.001, 1.390, -0.343)","(0.356, 0.199, -0.023, 0.913)",69.78221,U181843,Drago_05
1629305126490,"(0.000, 1.389, -0.343)","(0.357, 0.200, -0.023, 0.912)",72.88736,U181843,Drago_05
1629305126504,"(0.001, 1.389, -0.343)","(0.357, 0.201, -0.023, 0.912)",72.2877655,U181843,Drago_05
1629305126518,"(0.001, 1.388, -0.343)","(0.358, 0.203, -0.023, 0.911)",70.7483749,U181843,Drago_05
1629305126532,"(0.002, 1.388, -0.343)","(0.359, 0.203, -0.023, 0.911)",71.71029,U181843,Drago_05
1629305126546,"(0.003, 1.387, -0.343)","(0.360, 0.204, -0.024, 0.910)",74.02582,U181843,Drago_05
1629305126560,"(0.003, 1.387, -0.343)","(0.361, 0.205, -0.024, 0.910)",70.31212,U181843,Drago_05
1629305126574,"(0.004, 1.386, -0.343)","(0.362, 0.206, -0.024, 0.909)",71.5123444,U181843,Drago_05
1629305126588,"(0.005, 1.386, -0.343)","(0.362, 0.207, -0.024, 0.908)",72.33273,U181843,Drago_05
1629305126602,"(0.006, 1.385, -0.343)","(0.363, 0.209, -0.024, 0.908)",72.99164,U181843,Drago_05
1629305126616,"(0.007, 1.385, -0.342)","(0.363, 0.210, -0.024, 0.907)",70.50496,U181843,Drago_05
1629305126630,"(0.007, 1.384, -0.342)","(0.363, 0.211, -0.024, 0.907)",72.0414352,U181843,Drago_05
1629305126643,"(0.008, 1.384, -0.342)","(0.363, 0.213, -0.024, 0.907)",73.403656,U181843,Drago_05
1629305126658,"(0.009, 1.384, -0.342)","(0.364, 0.214, -0.024, 0.906)",70.30223,U181843,Drago_05
1629305126672,"(0.010, 1.384, -0.342)","(0.364, 0.216, -0.023, 0.906)",71.35773,U181843,Drago_05
1629305126685,"(0.011, 1.383, -0.341)","(0.364, 0.217, -0.022, 0.906)",74.31905,U181843,Drago_05
1629305126699,"(0.012, 1.383, -0.341)","(0.364, 0.219, -0.022, 0.905)",69.34187,U181843,Drago_05
1629305126713,"(0.013, 1.382, -0.341)","(0.364, 0.220, -0.022, 0.905)",72.30083,U181843,Drago_05
1629305126727,"(0.013, 1.382, -0.341)","(0.364, 0.221, -0.022, 0.905)",73.95903,U181843,Drago_05
1629305126741,"(0.014, 1.381, -0.340)","(0.364, 0.222, -0.022, 0.904)",69.81875,U181843,Drago_05
1629305126755,"(0.015, 1.381, -0.340)","(0.364, 0.222, -0.023, 0.904)",71.31447,U181843,Drago_05
1629305126769,"(0.015, 1.381, -0.340)","(0.365, 0.223, -0.024, 0.904)",73.1652,U181843,Drago_05
1629305126783,"(0.016, 1.380, -0.339)","(0.365, 0.223, -0.024, 0.903)",72.75002,U181843,Drago_05
1629305126797,"(0.017, 1.380, -0.339)","(0.365, 0.224, -0.024, 0.903)",70.2405,U181843,Drago_05
1629305126811,"(0.018, 1.380, -0.338)","(0.366, 0.224, -0.025, 0.903)",72.0684357,U181843,Drago_05
1629305126824,"(0.019, 1.379, -0.338)","(0.366, 0.224, -0.026, 0.903)",73.1689453,U181843,Drago_05
1629305126839,"(0.019, 1.379, -0.338)","(0.366, 0.225, -0.027, 0.903)",69.96285,U181843,Drago_05
1629305126852,"(0.020, 1.378, -0.337)","(0.366, 0.226, -0.027, 0.902)",72.56052,U181843,Drago_05
1629305126866,"(0.021, 1.378, -0.337)","(0.367, 0.227, -0.027, 0.902)",73.08446,U181843,Drago_05
1629305126881,"(0.022, 1.378, -0.337)","(0.367, 0.227, -0.026, 0.902)",69.46953,U181843,Drago_05
1629305126894,"(0.022, 1.377, -0.336)","(0.367, 0.228, -0.026, 0.901)",72.94425,U181843,Drago_05
1629305126908,"(0.023, 1.377, -0.336)","(0.367, 0.228, -0.026, 0.901)",71.43469,U181843,Drago_05
1629305126922,"(0.024, 1.376, -0.335)","(0.367, 0.228, -0.027, 0.901)",73.585144,U181843,Drago_05
1629305126936,"(0.025, 1.376, -0.335)","(0.367, 0.229, -0.028, 0.901)",69.8694839,U181843,Drago_05
1629305126950,"(0.025, 1.376, -0.335)","(0.368, 0.230, -0.027, 0.901)",72.39767,U181843,Drago_05
1629305126964,"(0.026, 1.375, -0.334)","(0.368, 0.230, -0.026, 0.901)",73.73653,U181843,Drago_05
1629305126978,"(0.027, 1.375, -0.333)","(0.368, 0.230, -0.026, 0.900)",69.8939,U181843,Drago_05
1629305126992,"(0.027, 1.374, -0.333)","(0.368, 0.230, -0.027, 0.900)",71.72057,U181843,Drago_05
1629305127005,"(0.028, 1.374, -0.333)","(0.369, 0.230, -0.028, 0.900)",74.2826157,U181843,Drago_05
1629305127020,"(0.029, 1.373, -0.332)","(0.369, 0.231, -0.028, 0.900)",68.64219,U181843,Drago_05
1629305127034,"(0.029, 1.373, -0.332)","(0.369, 0.231, -0.028, 0.900)",72.98791,U181843,Drago_05
1629305127047,"(0.030, 1.372, -0.331)","(0.370, 0.232, -0.028, 0.899)",72.64591,U181843,Drago_05
1629305127061,"(0.030, 1.372, -0.331)","(0.370, 0.232, -0.028, 0.899)",72.75267,U181843,Drago_05
1629305127075,"(0.031, 1.371, -0.330)","(0.370, 0.232, -0.028, 0.899)",70.2064743,U181843,Drago_05
1629305127089,"(0.031, 1.371, -0.329)","(0.370, 0.231, -0.029, 0.899)",72.17194,U181843,Drago_05
1629305127103,"(0.032, 1.370, -0.329)","(0.371, 0.231, -0.030, 0.899)",72.32697,U181843,Drago_05
1629305127117,"(0.032, 1.370, -0.328)","(0.371, 0.232, -0.031, 0.899)",70.80197,U181843,Drago_05
1629305127131,"(0.033, 1.370, -0.328)","(0.371, 0.233, -0.030, 0.899)",72.1886139,U181843,Drago_05
1629305127145,"(0.033, 1.369, -0.327)","(0.371, 0.233, -0.029, 0.898)",70.1109848,U181843,Drago_05
1629305127159,"(0.034, 1.369, -0.326)","(0.371, 0.233, -0.029, 0.898)",72.84435,U181843,Drago_05
1629305127173,"(0.034, 1.368, -0.326)","(0.371, 0.233, -0.029, 0.898)",71.76639,U181843,Drago_05
1629305127186,"(0.034, 1.368, -0.325)","(0.371, 0.233, -0.030, 0.898)",74.204895,U181843,Drago_05
1629305127201,"(0.035, 1.367, -0.324)","(0.372, 0.233, -0.030, 0.898)",70.14738,U181843,Drago_05
1629305127215,"(0.035, 1.367, -0.324)","(0.372, 0.233, -0.031, 0.898)",72.1453857,U181843,Drago_05
1629305127229,"(0.036, 1.366, -0.323)","(0.372, 0.234, -0.032, 0.898)",71.4893341,U181843,Drago_05
1629305127242,"(0.036, 1.366, -0.322)","(0.373, 0.234, -0.031, 0.897)",73.4964447,U181843,Drago_05
1629305127256,"(0.036, 1.365, -0.321)","(0.374, 0.234, -0.031, 0.897)",70.75088,U181843,Drago_05
1629305127270,"(0.036, 1.365, -0.321)","(0.374, 0.233, -0.030, 0.897)",71.7277756,U181843,Drago_05
1629305127284,"(0.037, 1.365, -0.320)","(0.374, 0.233, -0.031, 0.897)",73.74414,U181843,Drago_05
1629305127298,"(0.037, 1.364, -0.319)","(0.374, 0.233, -0.031, 0.897)",70.11787,U181843,Drago_05
1629305127312,"(0.037, 1.364, -0.318)","(0.374, 0.232, -0.031, 0.897)",71.46737,U181843,Drago_05
1629305127326,"(0.037, 1.364, -0.317)","(0.374, 0.232, -0.032, 0.898)",74.29697,U181843,Drago_05
1629305127340,"(0.037, 1.363, -0.316)","(0.374, 0.231, -0.032, 0.898)",69.72966,U181843,Drago_05
1629305127354,"(0.036, 1.362, -0.315)","(0.374, 0.230, -0.033, 0.898)",71.319046,U181843,Drago_05
1629305127368,"(0.036, 1.362, -0.314)","(0.374, 0.228, -0.034, 0.898)",73.465126,U181843,Drago_05
1629305127381,"(0.036, 1.362, -0.313)","(0.374, 0.226, -0.034, 0.899)",72.3505249,U181843,Drago_05
1629305127396,"(0.036, 1.362, -0.312)","(0.373, 0.225, -0.035, 0.899)",70.29828,U181843,Drago_05
1629305127409,"(0.036, 1.361, -0.312)","(0.373, 0.224, -0.035, 0.900)",72.06376,U181843,Drago_05
1629305127423,"(0.035, 1.361, -0.311)","(0.372, 0.222, -0.034, 0.900)",73.25793,U181843,Drago_05
1629305127437,"(0.035, 1.360, -0.310)","(0.372, 0.221, -0.034, 0.901)",70.19416,U181843,Drago_05
1629305127451,"(0.035, 1.360, -0.309)","(0.373, 0.219, -0.035, 0.901)",71.91037,U181843,Drago_05
1629305127465,"(0.034, 1.359, -0.308)","(0.373, 0.218, -0.036, 0.901)",72.72251,U181843,Drago_05
1629305127479,"(0.034, 1.359, -0.307)","(0.373, 0.217, -0.036, 0.901)",70.74337,U181843,Drago_05
1629305127493,"(0.034, 1.359, -0.307)","(0.374, 0.216, -0.035, 0.901)",72.22459,U181843,Drago_05
1629305127507,"(0.033, 1.359, -0.306)","(0.373, 0.216, -0.035, 0.902)",73.4797058,U181843,Drago_05
1629305127521,"(0.033, 1.358, -0.304)","(0.373, 0.214, -0.035, 0.902)",70.19563,U181843,Drago_05
1629305127535,"(0.032, 1.358, -0.303)","(0.374, 0.212, -0.035, 0.902)",71.62452,U181843,Drago_05
1629305127549,"(0.031, 1.358, -0.302)","(0.373, 0.211, -0.036, 0.903)",71.41735,U181843,Drago_05
1629305127562,"(0.031, 1.358, -0.301)","(0.373, 0.209, -0.036, 0.903)",74.45628,U181843,Drago_05
1629305127577,"(0.030, 1.358, -0.300)","(0.373, 0.207, -0.036, 0.904)",69.71119,U181843,Drago_05
1629305127591,"(0.029, 1.358, -0.299)","(0.372, 0.203, -0.036, 0.905)",71.82876,U181843,Drago_05
1629305127604,"(0.027, 1.358, -0.297)","(0.372, 0.199, -0.037, 0.906)",73.75883,U181843,Drago_05
1629305127618,"(0.025, 1.359, -0.295)","(0.371, 0.193, -0.039, 0.908)",70.17839,U181843,Drago_05
1629305127632,"(0.022, 1.359, -0.293)","(0.369, 0.186, -0.040, 0.910)",71.76124,U181843,Drago_05
1629305127646,"(0.019, 1.359, -0.291)","(0.368, 0.176, -0.042, 0.912)",73.8094559,U181843,Drago_05
1629305127660,"(0.016, 1.359, -0.289)","(0.368, 0.164, -0.045, 0.914)",69.62721,U181843,Drago_05
1629305127674,"(0.013, 1.359, -0.287)","(0.366, 0.151, -0.049, 0.917)",72.22772,U181843,Drago_05
1629305127688,"(0.009, 1.359, -0.285)","(0.364, 0.138, -0.055, 0.919)",73.04335,U181843,Drago_05
1629305127702,"(0.006, 1.359, -0.283)","(0.363, 0.125, -0.059, 0.921)",72.4018555,U181843,Drago_05
1629305127716,"(0.002, 1.359, -0.282)","(0.363, 0.112, -0.062, 0.923)",70.17741,U181843,Drago_05
1629305127730,"(-0.002, 1.359, -0.280)","(0.364, 0.099, -0.064, 0.924)",72.30501,U181843,Drago_05
1629305127743,"(-0.006, 1.359, -0.279)","(0.364, 0.086, -0.065, 0.925)",73.10476,U181843,Drago_05
1629305127758,"(-0.010, 1.358, -0.278)","(0.365, 0.074, -0.066, 0.926)",70.0324249,U181843,Drago_05
1629305127771,"(-0.013, 1.358, -0.277)","(0.366, 0.062, -0.066, 0.926)",72.2318954,U181843,Drago_05
1629305127785,"(-0.016, 1.358, -0.276)","(0.368, 0.052, -0.067, 0.926)",73.2461243,U181843,Drago_05
1629305127799,"(-0.019, 1.359, -0.275)","(0.368, 0.044, -0.069, 0.926)",70.10116,U181843,Drago_05
1629305127813,"(-0.022, 1.359, -0.274)","(0.368, 0.038, -0.069, 0.927)",72.0414352,U181843,Drago_05
1629305127827,"(-0.025, 1.359, -0.273)","(0.367, 0.032, -0.067, 0.927)",73.3595,U181843,Drago_05
1629305127841,"(-0.028, 1.359, -0.272)","(0.367, 0.026, -0.066, 0.928)",70.52136,U181843,Drago_05
1629305127855,"(-0.031, 1.358, -0.272)","(0.367, 0.021, -0.067, 0.928)",71.69743,U181843,Drago_05
1629305127869,"(-0.033, 1.358, -0.271)","(0.367, 0.017, -0.067, 0.928)",71.6470947,U181843,Drago_05
1629305127883,"(-0.035, 1.359, -0.270)","(0.367, 0.013, -0.065, 0.928)",73.7017441,U181843,Drago_05
1629305127897,"(-0.037, 1.359, -0.269)","(0.367, 0.010, -0.064, 0.928)",70.24494,U181843,Drago_05
