Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556097259,"(-0.078, 1.718, -1.756)","(-0.003, 0.066, 0.039, 0.997)",72.17194,U211619,Statua_05
1629556097273,"(-0.077, 1.717, -1.756)","(0.002, 0.067, 0.038, 0.997)",72.2470245,U211619,Statua_05
1629556097287,"(-0.076, 1.716, -1.757)","(0.008, 0.068, 0.038, 0.997)",71.0313,U211619,Statua_05
1629556097301,"(-0.075, 1.715, -1.758)","(0.013, 0.069, 0.038, 0.997)",71.97196,U211619,Statua_05
1629556097315,"(-0.074, 1.716, -1.759)","(0.015, 0.070, 0.037, 0.997)",71.08634,U211619,Statua_05
1629556097329,"(-0.073, 1.716, -1.760)","(0.015, 0.071, 0.037, 0.997)",73.54834,U211619,Statua_05
1629556097343,"(-0.072, 1.716, -1.760)","(0.014, 0.071, 0.037, 0.997)",70.23409,U211619,Statua_05
1629556097357,"(-0.071, 1.716, -1.761)","(0.012, 0.072, 0.037, 0.997)",72.19487,U211619,Statua_05
1629556097371,"(-0.070, 1.716, -1.761)","(0.012, 0.074, 0.037, 0.997)",71.71029,U211619,Statua_05
1629556097385,"(-0.069, 1.716, -1.761)","(0.012, 0.074, 0.036, 0.996)",71.82463,U211619,Statua_05
1629556097399,"(-0.067, 1.716, -1.762)","(0.013, 0.076, 0.035, 0.996)",71.2799,U211619,Statua_05
1629556097412,"(-0.066, 1.717, -1.762)","(0.012, 0.078, 0.034, 0.996)",73.8012848,U211619,Statua_05
1629556097427,"(-0.065, 1.717, -1.762)","(0.011, 0.081, 0.034, 0.996)",69.78026,U211619,Statua_05
1629556097440,"(-0.065, 1.717, -1.762)","(0.012, 0.084, 0.035, 0.996)",72.97246,U211619,Statua_05
1629556097454,"(-0.065, 1.717, -1.762)","(0.013, 0.083, 0.039, 0.996)",72.36099,U211619,Statua_05
1629556097468,"(-0.065, 1.717, -1.762)","(0.014, 0.082, 0.044, 0.996)",70.53828,U211619,Statua_05
1629556097482,"(-0.065, 1.717, -1.761)","(0.013, 0.079, 0.048, 0.996)",72.5547256,U211619,Statua_05
1629556097496,"(-0.064, 1.716, -1.760)","(0.010, 0.075, 0.053, 0.996)",70.3709946,U211619,Statua_05
1629556097510,"(-0.064, 1.717, -1.761)","(0.012, 0.071, 0.053, 0.996)",74.06749,U211619,Statua_05
1629556097524,"(-0.064, 1.717, -1.760)","(0.010, 0.068, 0.053, 0.996)",71.1450043,U211619,Statua_05
1629556097538,"(-0.063, 1.717, -1.760)","(0.008, 0.065, 0.051, 0.997)",70.04813,U211619,Statua_05
1629556097552,"(-0.063, 1.717, -1.759)","(0.009, 0.062, 0.048, 0.997)",72.19018,U211619,Statua_05
1629556097566,"(-0.062, 1.716, -1.759)","(0.010, 0.059, 0.047, 0.997)",73.10262,U211619,Statua_05
1629556097579,"(-0.062, 1.716, -1.758)","(0.010, 0.055, 0.046, 0.997)",72.47165,U211619,Statua_05
1629556097593,"(-0.061, 1.716, -1.758)","(0.012, 0.053, 0.045, 0.998)",71.1738739,U211619,Statua_05
1629556097607,"(-0.060, 1.716, -1.757)","(0.013, 0.051, 0.045, 0.998)",71.96885,U211619,Statua_05
1629556097621,"(-0.059, 1.715, -1.757)","(0.014, 0.051, 0.044, 0.998)",72.7590256,U211619,Statua_05
1629556097635,"(-0.057, 1.715, -1.756)","(0.016, 0.052, 0.044, 0.998)",70.6015244,U211619,Statua_05
1629556097649,"(-0.056, 1.714, -1.756)","(0.018, 0.053, 0.044, 0.997)",73.70066,U211619,Statua_05
1629556097663,"(-0.055, 1.714, -1.755)","(0.020, 0.054, 0.045, 0.997)",71.13489,U211619,Statua_05
1629556097677,"(-0.053, 1.713, -1.755)","(0.021, 0.056, 0.046, 0.997)",70.99096,U211619,Statua_05
1629556097691,"(-0.051, 1.713, -1.754)","(0.023, 0.058, 0.047, 0.997)",73.66971,U211619,Statua_05
1629556097705,"(-0.050, 1.713, -1.753)","(0.024, 0.060, 0.046, 0.997)",69.1591644,U211619,Statua_05
1629556097719,"(-0.048, 1.713, -1.752)","(0.024, 0.062, 0.045, 0.997)",72.26687,U211619,Statua_05
1629556097732,"(-0.046, 1.713, -1.751)","(0.023, 0.065, 0.045, 0.997)",74.04117,U211619,Statua_05
1629556097747,"(-0.044, 1.713, -1.750)","(0.023, 0.067, 0.044, 0.997)",70.05695,U211619,Statua_05
1629556097760,"(-0.043, 1.712, -1.749)","(0.023, 0.069, 0.044, 0.996)",72.30083,U211619,Statua_05
1629556097774,"(-0.041, 1.713, -1.749)","(0.023, 0.070, 0.045, 0.996)",73.19144,U211619,Statua_05
1629556097788,"(-0.040, 1.713, -1.748)","(0.023, 0.070, 0.045, 0.996)",70.3314,U211619,Statua_05
1629556097802,"(-0.038, 1.713, -1.748)","(0.021, 0.070, 0.045, 0.996)",71.95228,U211619,Statua_05
1629556097816,"(-0.037, 1.714, -1.747)","(0.019, 0.067, 0.046, 0.997)",72.0295,U211619,Statua_05
1629556097830,"(-0.036, 1.713, -1.746)","(0.017, 0.066, 0.047, 0.997)",72.7590256,U211619,Statua_05
1629556097844,"(-0.034, 1.713, -1.746)","(0.014, 0.061, 0.046, 0.997)",71.32362,U211619,Statua_05
1629556097858,"(-0.032, 1.714, -1.745)","(0.012, 0.058, 0.044, 0.997)",71.3806458,U211619,Statua_05
1629556097872,"(-0.030, 1.714, -1.745)","(0.011, 0.056, 0.043, 0.997)",72.61795,U211619,Statua_05
1629556097886,"(-0.028, 1.714, -1.744)","(0.008, 0.053, 0.042, 0.998)",71.5220642,U211619,Statua_05
1629556097900,"(-0.026, 1.715, -1.744)","(0.006, 0.052, 0.041, 0.998)",70.35466,U211619,Statua_05
1629556097913,"(-0.024, 1.715, -1.743)","(0.003, 0.052, 0.041, 0.998)",73.81381,U211619,Statua_05
1629556097928,"(-0.023, 1.715, -1.742)","(0.002, 0.052, 0.042, 0.998)",70.38635,U211619,Statua_05
1629556097941,"(-0.021, 1.714, -1.741)","(0.002, 0.052, 0.042, 0.998)",72.91128,U211619,Statua_05
1629556097955,"(-0.019, 1.714, -1.740)","(0.001, 0.052, 0.043, 0.998)",71.3460159,U211619,Statua_05
1629556097969,"(-0.017, 1.714, -1.739)","(0.001, 0.051, 0.043, 0.998)",73.4511,U211619,Statua_05
1629556097983,"(-0.015, 1.714, -1.738)","(0.001, 0.051, 0.043, 0.998)",71.14957,U211619,Statua_05
1629556097997,"(-0.013, 1.714, -1.737)","(0.001, 0.051, 0.043, 0.998)",70.86821,U211619,Statua_05
1629556098011,"(-0.011, 1.714, -1.735)","(0.001, 0.050, 0.043, 0.998)",73.2037659,U211619,Statua_05
1629556098025,"(-0.010, 1.714, -1.734)","(0.000, 0.049, 0.044, 0.998)",70.9401,U211619,Statua_05
1629556098039,"(-0.008, 1.714, -1.733)","(-0.001, 0.047, 0.044, 0.998)",71.3944,U211619,Statua_05
1629556098053,"(-0.006, 1.714, -1.731)","(-0.001, 0.046, 0.044, 0.998)",72.79451,U211619,Statua_05
1629556098067,"(-0.004, 1.714, -1.730)","(-0.002, 0.045, 0.045, 0.998)",69.82655,U211619,Statua_05
1629556098081,"(-0.003, 1.715, -1.728)","(-0.004, 0.043, 0.045, 0.998)",73.763176,U211619,Statua_05
1629556098094,"(-0.001, 1.715, -1.726)","(-0.006, 0.041, 0.045, 0.998)",72.86612,U211619,Statua_05
1629556098109,"(0.001, 1.715, -1.725)","(-0.008, 0.039, 0.045, 0.998)",69.86802,U211619,Statua_05
1629556098122,"(0.002, 1.715, -1.723)","(-0.009, 0.036, 0.046, 0.998)",72.86771,U211619,Statua_05
1629556098136,"(0.004, 1.715, -1.722)","(-0.011, 0.032, 0.045, 0.998)",71.35619,U211619,Statua_05
1629556098150,"(0.005, 1.715, -1.720)","(-0.013, 0.030, 0.044, 0.998)",73.0289459,U211619,Statua_05
1629556098164,"(0.007, 1.716, -1.718)","(-0.015, 0.028, 0.044, 0.999)",70.60202,U211619,Statua_05
1629556098178,"(0.009, 1.716, -1.716)","(-0.017, 0.026, 0.044, 0.999)",71.82308,U211619,Statua_05
1629556098192,"(0.010, 1.716, -1.714)","(-0.019, 0.026, 0.043, 0.999)",72.66756,U211619,Statua_05
1629556098206,"(0.012, 1.716, -1.712)","(-0.021, 0.026, 0.043, 0.999)",70.9295349,U211619,Statua_05
1629556098220,"(0.014, 1.716, -1.710)","(-0.021, 0.025, 0.044, 0.998)",72.6702,U211619,Statua_05
1629556098234,"(0.015, 1.716, -1.708)","(-0.022, 0.024, 0.046, 0.998)",72.21416,U211619,Statua_05
1629556098248,"(0.016, 1.717, -1.705)","(-0.023, 0.023, 0.045, 0.998)",70.34822,U211619,Statua_05
1629556098262,"(0.018, 1.717, -1.703)","(-0.025, 0.021, 0.044, 0.998)",72.70242,U211619,Statua_05
1629556098276,"(0.019, 1.717, -1.700)","(-0.028, 0.019, 0.042, 0.999)",71.1987,U211619,Statua_05
1629556098289,"(0.020, 1.717, -1.697)","(-0.030, 0.017, 0.040, 0.999)",73.611145,U211619,Statua_05
1629556098303,"(0.021, 1.718, -1.695)","(-0.032, 0.016, 0.038, 0.999)",71.07068,U211619,Statua_05
1629556098317,"(0.022, 1.718, -1.692)","(-0.033, 0.014, 0.037, 0.999)",71.12578,U211619,Statua_05
1629556098331,"(0.023, 1.718, -1.689)","(-0.034, 0.013, 0.036, 0.999)",73.23593,U211619,Statua_05
1629556098345,"(0.024, 1.719, -1.687)","(-0.036, 0.011, 0.036, 0.999)",70.90992,U211619,Statua_05
1629556098359,"(0.025, 1.720, -1.684)","(-0.038, 0.011, 0.035, 0.999)",71.5876,U211619,Statua_05
1629556098373,"(0.026, 1.722, -1.681)","(-0.043, 0.010, 0.035, 0.998)",72.69502,U211619,Statua_05
1629556098387,"(0.027, 1.722, -1.678)","(-0.050, 0.010, 0.034, 0.998)",70.6154861,U211619,Statua_05
1629556098401,"(0.028, 1.723, -1.674)","(-0.055, 0.010, 0.033, 0.998)",72.6021347,U211619,Statua_05
1629556098415,"(0.029, 1.724, -1.671)","(-0.061, 0.011, 0.032, 0.998)",71.1997147,U211619,Statua_05
1629556098429,"(0.030, 1.724, -1.668)","(-0.066, 0.011, 0.031, 0.997)",73.08499,U211619,Statua_05
1629556098443,"(0.030, 1.724, -1.664)","(-0.070, 0.012, 0.030, 0.997)",71.3185349,U211619,Statua_05
1629556098457,"(0.031, 1.725, -1.661)","(-0.073, 0.013, 0.029, 0.997)",71.06967,U211619,Statua_05
1629556098470,"(0.031, 1.724, -1.657)","(-0.075, 0.014, 0.028, 0.997)",73.18555,U211619,Statua_05
1629556098484,"(0.032, 1.724, -1.653)","(-0.077, 0.015, 0.027, 0.997)",71.3623047,U211619,Statua_05
1629556098498,"(0.032, 1.724, -1.650)","(-0.077, 0.016, 0.027, 0.997)",71.0651245,U211619,Statua_05
1629556098512,"(0.032, 1.723, -1.646)","(-0.077, 0.017, 0.026, 0.997)",72.6021347,U211619,Statua_05
1629556098526,"(0.032, 1.722, -1.642)","(-0.076, 0.018, 0.026, 0.997)",71.64248,U211619,Statua_05
1629556098540,"(0.031, 1.722, -1.637)","(-0.075, 0.018, 0.026, 0.997)",72.33482,U211619,Statua_05
1629556098554,"(0.031, 1.722, -1.633)","(-0.074, 0.019, 0.026, 0.997)",72.1235352,U211619,Statua_05
1629556098568,"(0.030, 1.721, -1.629)","(-0.074, 0.020, 0.026, 0.997)",69.8124161,U211619,Statua_05
1629556098582,"(0.030, 1.721, -1.625)","(-0.074, 0.020, 0.027, 0.997)",72.9298859,U211619,Statua_05
1629556098596,"(0.029, 1.720, -1.620)","(-0.073, 0.021, 0.027, 0.997)",70.00007,U211619,Statua_05
1629556098610,"(0.027, 1.719, -1.616)","(-0.073, 0.022, 0.027, 0.997)",73.6279449,U211619,Statua_05
1629556098624,"(0.026, 1.719, -1.611)","(-0.075, 0.022, 0.028, 0.997)",72.03936,U211619,Statua_05
1629556098638,"(0.025, 1.718, -1.606)","(-0.075, 0.022, 0.029, 0.997)",71.74682,U211619,Statua_05
1629556098651,"(0.023, 1.717, -1.602)","(-0.075, 0.023, 0.029, 0.996)",72.8560257,U211619,Statua_05
1629556098665,"(0.021, 1.716, -1.597)","(-0.076, 0.023, 0.030, 0.996)",70.92048,U211619,Statua_05
1629556098679,"(0.019, 1.716, -1.592)","(-0.076, 0.023, 0.030, 0.996)",71.40613,U211619,Statua_05
1629556098693,"(0.017, 1.715, -1.587)","(-0.076, 0.024, 0.031, 0.996)",73.36596,U211619,Statua_05
1629556098707,"(0.015, 1.715, -1.582)","(-0.075, 0.025, 0.032, 0.996)",70.23014,U211619,Statua_05
1629556098721,"(0.013, 1.717, -1.576)","(-0.074, 0.027, 0.034, 0.996)",72.71511,U211619,Statua_05
1629556098735,"(0.011, 1.718, -1.571)","(-0.077, 0.028, 0.037, 0.996)",71.1187,U211619,Statua_05
1629556098749,"(0.009, 1.718, -1.566)","(-0.079, 0.029, 0.041, 0.996)",73.43869,U211619,Statua_05
1629556098763,"(0.008, 1.718, -1.561)","(-0.079, 0.031, 0.044, 0.995)",70.988945,U211619,Statua_05
1629556098777,"(0.006, 1.718, -1.555)","(-0.080, 0.033, 0.047, 0.995)",71.52155,U211619,Statua_05
1629556098790,"(0.004, 1.719, -1.550)","(-0.079, 0.035, 0.050, 0.995)",72.95436,U211619,Statua_05
1629556098805,"(0.003, 1.719, -1.545)","(-0.079, 0.037, 0.052, 0.995)",71.13033,U211619,Statua_05
1629556098819,"(0.001, 1.720, -1.539)","(-0.080, 0.039, 0.053, 0.995)",71.49547,U211619,Statua_05
1629556098832,"(-0.001, 1.721, -1.534)","(-0.081, 0.039, 0.053, 0.995)",72.57368,U211619,Statua_05
1629556098846,"(-0.003, 1.721, -1.529)","(-0.081, 0.040, 0.053, 0.995)",71.28549,U211619,Statua_05
1629556098860,"(-0.005, 1.722, -1.523)","(-0.081, 0.041, 0.052, 0.995)",72.16986,U211619,Statua_05
1629556098874,"(-0.006, 1.723, -1.518)","(-0.081, 0.042, 0.052, 0.994)",72.15632,U211619,Statua_05
1629556098888,"(-0.008, 1.723, -1.513)","(-0.080, 0.043, 0.052, 0.995)",71.0424042,U211619,Statua_05
1629556098902,"(-0.010, 1.723, -1.508)","(-0.079, 0.044, 0.051, 0.995)",71.12679,U211619,Statua_05
1629556098916,"(-0.011, 1.723, -1.503)","(-0.078, 0.045, 0.052, 0.995)",71.96626,U211619,Statua_05
1629556098930,"(-0.013, 1.723, -1.498)","(-0.077, 0.047, 0.052, 0.995)",73.7202148,U211619,Statua_05
1629556098944,"(-0.014, 1.723, -1.493)","(-0.074, 0.048, 0.053, 0.995)",71.2210159,U211619,Statua_05
1629556098958,"(-0.015, 1.722, -1.488)","(-0.071, 0.049, 0.055, 0.995)",71.3338,U211619,Statua_05
1629556098971,"(-0.016, 1.722, -1.483)","(-0.069, 0.050, 0.056, 0.995)",73.2896042,U211619,Statua_05
1629556098986,"(-0.017, 1.721, -1.479)","(-0.066, 0.050, 0.057, 0.995)",69.79098,U211619,Statua_05
1629556099000,"(-0.018, 1.720, -1.474)","(-0.063, 0.050, 0.057, 0.995)",72.02795,U211619,Statua_05
1629556099013,"(-0.019, 1.720, -1.470)","(-0.060, 0.050, 0.058, 0.995)",73.7397842,U211619,Statua_05
1629556099028,"(-0.020, 1.719, -1.466)","(-0.059, 0.050, 0.057, 0.995)",69.44444,U211619,Statua_05
1629556099041,"(-0.021, 1.718, -1.462)","(-0.056, 0.049, 0.057, 0.996)",73.1630554,U211619,Statua_05
1629556099055,"(-0.021, 1.717, -1.458)","(-0.053, 0.049, 0.057, 0.996)",71.04998,U211619,Statua_05
1629556099069,"(-0.022, 1.717, -1.454)","(-0.050, 0.048, 0.058, 0.996)",73.15235,U211619,Statua_05
1629556099083,"(-0.022, 1.717, -1.450)","(-0.047, 0.047, 0.059, 0.996)",70.7699051,U211619,Statua_05
1629556099097,"(-0.022, 1.716, -1.447)","(-0.045, 0.047, 0.059, 0.996)",71.69024,U211619,Statua_05
1629556099111,"(-0.022, 1.716, -1.443)","(-0.043, 0.047, 0.059, 0.996)",72.81518,U211619,Statua_05
1629556099125,"(-0.022, 1.716, -1.440)","(-0.041, 0.046, 0.059, 0.996)",71.7633,U211619,Statua_05
1629556099139,"(-0.021, 1.716, -1.437)","(-0.039, 0.046, 0.059, 0.996)",71.07775,U211619,Statua_05
1629556099152,"(-0.021, 1.716, -1.433)","(-0.038, 0.045, 0.059, 0.997)",73.37349,U211619,Statua_05
1629556099167,"(-0.020, 1.715, -1.430)","(-0.037, 0.045, 0.058, 0.997)",70.59903,U211619,Statua_05
1629556099181,"(-0.020, 1.715, -1.427)","(-0.035, 0.044, 0.056, 0.997)",72.0284653,U211619,Statua_05
1629556099194,"(-0.020, 1.715, -1.424)","(-0.034, 0.043, 0.055, 0.997)",72.66491,U211619,Statua_05
1629556099208,"(-0.019, 1.714, -1.421)","(-0.032, 0.041, 0.054, 0.997)",70.78243,U211619,Statua_05
1629556099222,"(-0.018, 1.714, -1.418)","(-0.030, 0.039, 0.053, 0.997)",72.3186,U211619,Statua_05
1629556099236,"(-0.017, 1.713, -1.415)","(-0.028, 0.038, 0.051, 0.998)",70.70086,U211619,Statua_05
1629556099250,"(-0.016, 1.713, -1.411)","(-0.026, 0.036, 0.051, 0.998)",73.83561,U211619,Statua_05
1629556099264,"(-0.015, 1.713, -1.409)","(-0.024, 0.035, 0.050, 0.998)",70.83106,U211619,Statua_05
1629556099278,"(-0.014, 1.712, -1.405)","(-0.022, 0.034, 0.051, 0.998)",71.91709,U211619,Statua_05
1629556099292,"(-0.012, 1.712, -1.402)","(-0.021, 0.034, 0.050, 0.998)",72.71511,U211619,Statua_05
1629556099306,"(-0.011, 1.711, -1.399)","(-0.020, 0.034, 0.050, 0.998)",70.58657,U211619,Statua_05
1629556099320,"(-0.009, 1.710, -1.395)","(-0.018, 0.033, 0.051, 0.998)",72.34581,U211619,Statua_05
1629556099333,"(-0.007, 1.709, -1.392)","(-0.016, 0.033, 0.051, 0.998)",72.98684,U211619,Statua_05
1629556099348,"(-0.005, 1.709, -1.389)","(-0.015, 0.033, 0.051, 0.998)",69.96285,U211619,Statua_05
1629556099362,"(-0.002, 1.708, -1.385)","(-0.014, 0.033, 0.051, 0.998)",72.5473557,U211619,Statua_05
1629556099375,"(0.000, 1.708, -1.382)","(-0.013, 0.034, 0.051, 0.998)",72.04767,U211619,Statua_05
1629556099389,"(0.003, 1.707, -1.378)","(-0.011, 0.034, 0.051, 0.998)",72.3369141,U211619,Statua_05
1629556099403,"(0.005, 1.707, -1.374)","(-0.008, 0.035, 0.051, 0.998)",71.56711,U211619,Statua_05
1629556099417,"(0.008, 1.706, -1.371)","(-0.006, 0.036, 0.051, 0.998)",71.1278,U211619,Statua_05
1629556099431,"(0.011, 1.706, -1.367)","(-0.004, 0.037, 0.050, 0.998)",73.01722,U211619,Statua_05
1629556099445,"(0.014, 1.706, -1.363)","(-0.002, 0.036, 0.050, 0.998)",71.39134,U211619,Statua_05
1629556099459,"(0.017, 1.705, -1.360)","(0.000, 0.036, 0.049, 0.998)",71.27126,U211619,Statua_05
1629556099473,"(0.020, 1.705, -1.356)","(0.002, 0.035, 0.048, 0.998)",72.646965,U211619,Statua_05
1629556099487,"(0.023, 1.705, -1.352)","(0.003, 0.033, 0.046, 0.998)",71.1414642,U211619,Statua_05
1629556099501,"(0.026, 1.706, -1.348)","(0.005, 0.031, 0.045, 0.999)",72.39452,U211619,Statua_05
1629556099515,"(0.029, 1.706, -1.344)","(0.007, 0.028, 0.043, 0.999)",70.64891,U211619,Statua_05
1629556099528,"(0.033, 1.706, -1.341)","(0.008, 0.025, 0.041, 0.999)",73.0214844,U211619,Statua_05
1629556099544,"(0.037, 1.706, -1.337)","(0.008, 0.023, 0.039, 0.999)",66.48361,U211619,Statua_05
1629556099557,"(0.040, 1.706, -1.333)","(0.008, 0.020, 0.038, 0.999)",75.6320953,U211619,Statua_05
1629556099570,"(0.044, 1.707, -1.329)","(0.008, 0.018, 0.037, 0.999)",74.75406,U211619,Statua_05
1629556099584,"(0.047, 1.707, -1.325)","(0.009, 0.015, 0.037, 0.999)",70.26025,U211619,Statua_05
1629556099598,"(0.051, 1.707, -1.321)","(0.009, 0.012, 0.037, 0.999)",71.0282745,U211619,Statua_05
1629556099612,"(0.055, 1.707, -1.317)","(0.010, 0.009, 0.038, 0.999)",74.76915,U211619,Statua_05
1629556099626,"(0.059, 1.707, -1.314)","(0.011, 0.007, 0.039, 0.999)",69.58361,U211619,Statua_05
1629556099640,"(0.063, 1.708, -1.310)","(0.011, 0.004, 0.040, 0.999)",72.23137,U211619,Statua_05
1629556099654,"(0.067, 1.708, -1.305)","(0.009, 0.001, 0.041, 0.999)",73.5689,U211619,Statua_05
1629556099668,"(0.071, 1.709, -1.301)","(0.008, -0.002, 0.042, 0.999)",70.4999847,U211619,Statua_05
1629556099682,"(0.075, 1.708, -1.296)","(0.006, -0.005, 0.043, 0.999)",72.0970154,U211619,Statua_05
1629556099696,"(0.079, 1.708, -1.292)","(0.004, -0.008, 0.043, 0.999)",71.624,U211619,Statua_05
1629556099709,"(0.083, 1.708, -1.287)","(0.003, -0.010, 0.044, 0.999)",72.66227,U211619,Statua_05
1629556099724,"(0.087, 1.709, -1.282)","(0.002, -0.013, 0.044, 0.999)",70.96124,U211619,Statua_05
1629556099737,"(0.091, 1.709, -1.277)","(-0.001, -0.015, 0.045, 0.999)",72.31913,U211619,Statua_05
1629556099751,"(0.095, 1.709, -1.272)","(-0.004, -0.018, 0.045, 0.999)",71.87522,U211619,Statua_05
1629556099765,"(0.099, 1.708, -1.266)","(-0.006, -0.020, 0.044, 0.999)",71.6435,U211619,Statua_05
1629556099779,"(0.102, 1.708, -1.260)","(-0.009, -0.022, 0.044, 0.999)",71.41429,U211619,Statua_05
1629556099793,"(0.105, 1.708, -1.254)","(-0.010, -0.022, 0.042, 0.999)",73.26813,U211619,Statua_05
1629556099807,"(0.108, 1.707, -1.248)","(-0.012, -0.022, 0.042, 0.999)",69.95698,U211619,Statua_05
1629556099821,"(0.111, 1.706, -1.242)","(-0.013, -0.023, 0.041, 0.999)",71.83495,U211619,Statua_05
1629556099835,"(0.113, 1.705, -1.236)","(-0.013, -0.022, 0.040, 0.999)",71.9600449,U211619,Statua_05
1629556099849,"(0.115, 1.704, -1.231)","(-0.013, -0.021, 0.038, 0.999)",74.0302048,U211619,Statua_05
1629556099863,"(0.117, 1.702, -1.225)","(-0.015, -0.021, 0.036, 0.999)",70.77541,U211619,Statua_05
1629556099877,"(0.119, 1.701, -1.219)","(-0.016, -0.020, 0.035, 0.999)",71.69332,U211619,Statua_05
1629556099890,"(0.120, 1.699, -1.214)","(-0.017, -0.020, 0.034, 0.999)",73.20751,U211619,Statua_05
1629556099904,"(0.121, 1.697, -1.208)","(-0.018, -0.019, 0.034, 0.999)",70.40667,U211619,Statua_05
1629556099918,"(0.122, 1.696, -1.203)","(-0.017, -0.019, 0.035, 0.999)",71.66353,U211619,Statua_05
1629556099932,"(0.123, 1.695, -1.198)","(-0.018, -0.020, 0.036, 0.999)",73.35842,U211619,Statua_05
1629556099946,"(0.124, 1.694, -1.192)","(-0.019, -0.021, 0.037, 0.999)",69.6461258,U211619,Statua_05
1629556099960,"(0.125, 1.692, -1.187)","(-0.022, -0.022, 0.037, 0.999)",72.70506,U211619,Statua_05
1629556099974,"(0.125, 1.691, -1.182)","(-0.026, -0.023, 0.035, 0.999)",73.46567,U211619,Statua_05
1629556099988,"(0.125, 1.688, -1.177)","(-0.030, -0.024, 0.032, 0.999)",70.04125,U211619,Statua_05
1629556100002,"(0.126, 1.685, -1.172)","(-0.033, -0.024, 0.031, 0.999)",72.34738,U211619,Statua_05
1629556100016,"(0.126, 1.682, -1.167)","(-0.035, -0.023, 0.029, 0.999)",71.99787,U211619,Statua_05
1629556100030,"(0.125, 1.679, -1.162)","(-0.034, -0.022, 0.027, 0.999)",72.52894,U211619,Statua_05
1629556100044,"(0.125, 1.676, -1.158)","(-0.034, -0.020, 0.024, 0.999)",70.38536,U211619,Statua_05
1629556100058,"(0.124, 1.673, -1.153)","(-0.034, -0.018, 0.023, 0.999)",71.97196,U211619,Statua_05
1629556100071,"(0.123, 1.670, -1.149)","(-0.033, -0.016, 0.023, 0.999)",72.85974,U211619,Statua_05
1629556100086,"(0.122, 1.667, -1.145)","(-0.034, -0.014, 0.025, 0.999)",70.98693,U211619,Statua_05
1629556100099,"(0.121, 1.664, -1.141)","(-0.034, -0.012, 0.027, 0.999)",71.71543,U211619,Statua_05
1629556100113,"(0.120, 1.661, -1.138)","(-0.033, -0.011, 0.029, 0.999)",72.83003,U211619,Statua_05
1629556100127,"(0.118, 1.659, -1.134)","(-0.032, -0.010, 0.030, 0.999)",70.79345,U211619,Statua_05
1629556100141,"(0.117, 1.656, -1.131)","(-0.031, -0.008, 0.031, 0.999)",72.78974,U211619,Statua_05
1629556100155,"(0.115, 1.655, -1.128)","(-0.032, -0.007, 0.031, 0.999)",70.48011,U211619,Statua_05
1629556100169,"(0.113, 1.653, -1.126)","(-0.033, -0.007, 0.032, 0.999)",74.01596,U211619,Statua_05
