Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959993972,"(-0.120, 1.572, -0.816)","(0.065, 0.121, -0.006, 0.990)",71.5701752,U141843,Pagoda_50
1628959993986,"(-0.119, 1.572, -0.812)","(0.065, 0.121, -0.006, 0.990)",70.79345,U141843,Pagoda_50
1628959994000,"(-0.119, 1.572, -0.808)","(0.065, 0.121, -0.006, 0.990)",72.04247,U141843,Pagoda_50
1628959994013,"(-0.118, 1.571, -0.804)","(0.065, 0.122, -0.006, 0.990)",75.01425,U141843,Pagoda_50
1628959994027,"(-0.118, 1.571, -0.801)","(0.065, 0.122, -0.006, 0.990)",70.45727,U141843,Pagoda_50
1628959994041,"(-0.117, 1.571, -0.797)","(0.064, 0.122, -0.006, 0.990)",71.718,U141843,Pagoda_50
1628959994055,"(-0.117, 1.571, -0.794)","(0.064, 0.123, -0.006, 0.990)",72.69396,U141843,Pagoda_50
1628959994069,"(-0.116, 1.571, -0.790)","(0.064, 0.123, -0.006, 0.990)",71.46788,U141843,Pagoda_50
1628959994083,"(-0.116, 1.570, -0.787)","(0.064, 0.123, -0.007, 0.990)",72.05441,U141843,Pagoda_50
1628959994097,"(-0.116, 1.570, -0.784)","(0.064, 0.124, -0.007, 0.990)",73.2021561,U141843,Pagoda_50
1628959994111,"(-0.116, 1.570, -0.781)","(0.064, 0.124, -0.007, 0.990)",71.08887,U141843,Pagoda_50
1628959994125,"(-0.115, 1.570, -0.778)","(0.064, 0.124, -0.006, 0.990)",71.7010345,U141843,Pagoda_50
1628959994138,"(-0.115, 1.569, -0.775)","(0.064, 0.124, -0.006, 0.990)",73.09674,U141843,Pagoda_50
1628959994152,"(-0.115, 1.569, -0.773)","(0.064, 0.124, -0.006, 0.990)",70.85314,U141843,Pagoda_50
1628959994166,"(-0.115, 1.569, -0.770)","(0.064, 0.124, -0.006, 0.990)",71.17286,U141843,Pagoda_50
1628959994180,"(-0.115, 1.568, -0.768)","(0.065, 0.124, -0.007, 0.990)",72.92031,U141843,Pagoda_50
1628959994194,"(-0.115, 1.568, -0.765)","(0.065, 0.124, -0.006, 0.990)",72.882576,U141843,Pagoda_50
1628959994208,"(-0.115, 1.568, -0.763)","(0.065, 0.124, -0.006, 0.990)",71.43163,U141843,Pagoda_50
1628959994222,"(-0.115, 1.568, -0.761)","(0.065, 0.124, -0.005, 0.990)",72.07727,U141843,Pagoda_50
1628959994235,"(-0.115, 1.568, -0.759)","(0.065, 0.124, -0.005, 0.990)",73.2793961,U141843,Pagoda_50
1628959994249,"(-0.115, 1.567, -0.757)","(0.065, 0.124, -0.005, 0.990)",71.66096,U141843,Pagoda_50
1628959994263,"(-0.115, 1.567, -0.755)","(0.065, 0.124, -0.005, 0.990)",71.3399048,U141843,Pagoda_50
1628959994277,"(-0.115, 1.567, -0.754)","(0.065, 0.124, -0.005, 0.990)",72.63694,U141843,Pagoda_50
1628959994291,"(-0.115, 1.567, -0.752)","(0.065, 0.124, -0.005, 0.990)",72.3924255,U141843,Pagoda_50
1628959994305,"(-0.115, 1.567, -0.751)","(0.066, 0.124, -0.005, 0.990)",71.23015,U141843,Pagoda_50
1628959994319,"(-0.115, 1.567, -0.749)","(0.066, 0.124, -0.005, 0.990)",72.748436,U141843,Pagoda_50
1628959994333,"(-0.116, 1.567, -0.748)","(0.066, 0.124, -0.004, 0.990)",72.00098,U141843,Pagoda_50
1628959994347,"(-0.116, 1.567, -0.747)","(0.066, 0.124, -0.004, 0.990)",71.04796,U141843,Pagoda_50
1628959994361,"(-0.116, 1.567, -0.746)","(0.066, 0.125, -0.004, 0.990)",71.9284744,U141843,Pagoda_50
1628959994375,"(-0.116, 1.567, -0.745)","(0.066, 0.125, -0.004, 0.990)",71.82412,U141843,Pagoda_50
1628959994389,"(-0.116, 1.567, -0.744)","(0.067, 0.125, -0.004, 0.990)",71.6460648,U141843,Pagoda_50
1628959994402,"(-0.117, 1.567, -0.743)","(0.067, 0.125, -0.003, 0.990)",72.61584,U141843,Pagoda_50
1628959994416,"(-0.117, 1.567, -0.742)","(0.068, 0.125, -0.003, 0.990)",73.6377,U141843,Pagoda_50
1628959994430,"(-0.117, 1.567, -0.742)","(0.068, 0.125, -0.003, 0.990)",70.7649,U141843,Pagoda_50
1628959994444,"(-0.117, 1.567, -0.741)","(0.069, 0.126, -0.003, 0.990)",72.4034348,U141843,Pagoda_50
1628959994458,"(-0.118, 1.567, -0.741)","(0.069, 0.126, -0.003, 0.990)",72.54262,U141843,Pagoda_50
1628959994472,"(-0.118, 1.567, -0.740)","(0.069, 0.126, -0.003, 0.990)",71.64042,U141843,Pagoda_50
1628959994486,"(-0.118, 1.567, -0.740)","(0.070, 0.126, -0.003, 0.990)",71.8488846,U141843,Pagoda_50
1628959994500,"(-0.118, 1.567, -0.740)","(0.070, 0.126, -0.003, 0.990)",71.53127,U141843,Pagoda_50
1628959994513,"(-0.119, 1.567, -0.739)","(0.071, 0.126, -0.003, 0.989)",73.67188,U141843,Pagoda_50
1628959994527,"(-0.119, 1.567, -0.739)","(0.071, 0.126, -0.002, 0.989)",70.977356,U141843,Pagoda_50
1628959994541,"(-0.119, 1.567, -0.739)","(0.071, 0.126, -0.002, 0.989)",72.18184,U141843,Pagoda_50
1628959994555,"(-0.120, 1.567, -0.738)","(0.072, 0.126, -0.002, 0.989)",72.78391,U141843,Pagoda_50
1628959994569,"(-0.120, 1.567, -0.738)","(0.073, 0.126, -0.002, 0.989)",71.25958,U141843,Pagoda_50
1628959994583,"(-0.120, 1.567, -0.738)","(0.073, 0.125, -0.002, 0.989)",70.20993,U141843,Pagoda_50
1628959994596,"(-0.121, 1.567, -0.738)","(0.072, 0.126, -0.002, 0.989)",74.68148,U141843,Pagoda_50
1628959994611,"(-0.121, 1.567, -0.737)","(0.072, 0.126, -0.001, 0.989)",71.30176,U141843,Pagoda_50
1628959994624,"(-0.121, 1.567, -0.737)","(0.073, 0.126, -0.001, 0.989)",71.91813,U141843,Pagoda_50
1628959994638,"(-0.122, 1.567, -0.737)","(0.073, 0.125, -0.001, 0.989)",72.9756546,U141843,Pagoda_50
1628959994652,"(-0.122, 1.567, -0.737)","(0.074, 0.125, -0.001, 0.989)",71.95228,U141843,Pagoda_50
1628959994666,"(-0.122, 1.566, -0.736)","(0.075, 0.125, -0.001, 0.989)",71.01012,U141843,Pagoda_50
1628959994680,"(-0.123, 1.566, -0.736)","(0.075, 0.125, -0.001, 0.989)",71.04493,U141843,Pagoda_50
1628959994694,"(-0.123, 1.566, -0.736)","(0.076, 0.125, -0.001, 0.989)",75.20493,U141843,Pagoda_50
1628959994708,"(-0.123, 1.566, -0.735)","(0.077, 0.124, -0.001, 0.989)",70.30915,U141843,Pagoda_50
1628959994722,"(-0.124, 1.566, -0.735)","(0.078, 0.124, -0.001, 0.989)",71.85353,U141843,Pagoda_50
1628959994735,"(-0.124, 1.566, -0.735)","(0.079, 0.124, -0.001, 0.989)",73.330986,U141843,Pagoda_50
1628959994749,"(-0.125, 1.566, -0.734)","(0.079, 0.123, -0.001, 0.989)",70.79395,U141843,Pagoda_50
1628959994763,"(-0.125, 1.566, -0.734)","(0.080, 0.123, 0.000, 0.989)",72.16778,U141843,Pagoda_50
1628959994778,"(-0.126, 1.565, -0.733)","(0.080, 0.122, 0.000, 0.989)",69.97803,U141843,Pagoda_50
1628959994791,"(-0.126, 1.565, -0.733)","(0.080, 0.121, 0.000, 0.989)",72.89745,U141843,Pagoda_50
1628959994805,"(-0.127, 1.565, -0.733)","(0.080, 0.120, 0.001, 0.989)",73.17323,U141843,Pagoda_50
1628959994819,"(-0.127, 1.565, -0.732)","(0.081, 0.120, 0.001, 0.990)",72.60688,U141843,Pagoda_50
1628959994833,"(-0.128, 1.565, -0.732)","(0.082, 0.119, 0.002, 0.990)",71.33584,U141843,Pagoda_50
1628959994847,"(-0.128, 1.564, -0.731)","(0.083, 0.118, 0.002, 0.990)",72.3306351,U141843,Pagoda_50
1628959994861,"(-0.128, 1.564, -0.731)","(0.083, 0.117, 0.002, 0.990)",71.67431,U141843,Pagoda_50
1628959994874,"(-0.129, 1.564, -0.730)","(0.084, 0.116, 0.003, 0.990)",73.5943451,U141843,Pagoda_50
1628959994888,"(-0.129, 1.564, -0.730)","(0.084, 0.116, 0.003, 0.990)",71.45358,U141843,Pagoda_50
1628959994902,"(-0.129, 1.564, -0.730)","(0.085, 0.115, 0.004, 0.990)",71.01214,U141843,Pagoda_50
1628959994916,"(-0.130, 1.564, -0.729)","(0.085, 0.115, 0.004, 0.990)",73.53482,U141843,Pagoda_50
1628959994930,"(-0.130, 1.564, -0.729)","(0.085, 0.114, 0.004, 0.990)",71.65428,U141843,Pagoda_50
1628959994944,"(-0.130, 1.564, -0.729)","(0.086, 0.114, 0.005, 0.990)",71.52001,U141843,Pagoda_50
1628959994958,"(-0.130, 1.564, -0.729)","(0.086, 0.113, 0.005, 0.990)",72.76537,U141843,Pagoda_50
1628959994971,"(-0.131, 1.564, -0.728)","(0.087, 0.113, 0.005, 0.990)",72.05545,U141843,Pagoda_50
1628959994985,"(-0.131, 1.564, -0.728)","(0.087, 0.113, 0.006, 0.990)",71.18451,U141843,Pagoda_50
1628959994999,"(-0.131, 1.564, -0.728)","(0.087, 0.112, 0.006, 0.990)",71.87109,U141843,Pagoda_50
1628959995013,"(-0.131, 1.564, -0.728)","(0.087, 0.112, 0.006, 0.990)",73.424675,U141843,Pagoda_50
1628959995027,"(-0.131, 1.564, -0.728)","(0.087, 0.112, 0.006, 0.990)",70.2262,U141843,Pagoda_50
1628959995041,"(-0.131, 1.564, -0.727)","(0.087, 0.111, 0.005, 0.990)",72.08818,U141843,Pagoda_50
1628959995055,"(-0.132, 1.564, -0.727)","(0.087, 0.111, 0.005, 0.990)",73.83888,U141843,Pagoda_50
1628959995069,"(-0.132, 1.564, -0.727)","(0.087, 0.110, 0.006, 0.990)",71.25908,U141843,Pagoda_50
1628959995083,"(-0.132, 1.565, -0.727)","(0.086, 0.110, 0.006, 0.990)",71.26212,U141843,Pagoda_50
1628959995096,"(-0.132, 1.565, -0.727)","(0.086, 0.109, 0.006, 0.990)",73.63228,U141843,Pagoda_50
1628959995110,"(-0.132, 1.565, -0.727)","(0.085, 0.109, 0.007, 0.990)",71.68047,U141843,Pagoda_50
1628959995124,"(-0.132, 1.565, -0.727)","(0.084, 0.108, 0.007, 0.990)",71.5650558,U141843,Pagoda_50
1628959995138,"(-0.133, 1.565, -0.727)","(0.083, 0.108, 0.007, 0.991)",72.575264,U141843,Pagoda_50
1628959995152,"(-0.133, 1.566, -0.727)","(0.082, 0.107, 0.007, 0.991)",71.073204,U141843,Pagoda_50
1628959995166,"(-0.133, 1.566, -0.727)","(0.081, 0.107, 0.007, 0.991)",72.37514,U141843,Pagoda_50
1628959995180,"(-0.133, 1.566, -0.727)","(0.080, 0.106, 0.007, 0.991)",71.26568,U141843,Pagoda_50
1628959995193,"(-0.133, 1.566, -0.727)","(0.079, 0.106, 0.008, 0.991)",73.80401,U141843,Pagoda_50
1628959995208,"(-0.133, 1.567, -0.727)","(0.078, 0.106, 0.008, 0.991)",71.29769,U141843,Pagoda_50
1628959995221,"(-0.133, 1.567, -0.727)","(0.077, 0.105, 0.008, 0.991)",71.5778656,U141843,Pagoda_50
1628959995235,"(-0.133, 1.567, -0.727)","(0.076, 0.105, 0.008, 0.992)",72.3698959,U141843,Pagoda_50
1628959995249,"(-0.133, 1.568, -0.727)","(0.075, 0.105, 0.009, 0.992)",70.47117,U141843,Pagoda_50
1628959995263,"(-0.133, 1.568, -0.727)","(0.073, 0.105, 0.009, 0.992)",73.1652,U141843,Pagoda_50
1628959995277,"(-0.134, 1.568, -0.727)","(0.072, 0.105, 0.009, 0.992)",73.04228,U141843,Pagoda_50
1628959995291,"(-0.134, 1.569, -0.727)","(0.071, 0.105, 0.010, 0.992)",72.3405762,U141843,Pagoda_50
1628959995305,"(-0.134, 1.569, -0.728)","(0.070, 0.105, 0.009, 0.992)",71.24283,U141843,Pagoda_50
1628959995318,"(-0.134, 1.569, -0.728)","(0.069, 0.106, 0.009, 0.992)",72.81412,U141843,Pagoda_50
1628959995332,"(-0.134, 1.569, -0.728)","(0.068, 0.106, 0.009, 0.992)",72.2172852,U141843,Pagoda_50
1628959995347,"(-0.134, 1.570, -0.728)","(0.067, 0.106, 0.010, 0.992)",70.14787,U141843,Pagoda_50
1628959995360,"(-0.134, 1.570, -0.728)","(0.066, 0.107, 0.010, 0.992)",72.4622,U141843,Pagoda_50
1628959995374,"(-0.134, 1.570, -0.729)","(0.065, 0.107, 0.011, 0.992)",73.42683,U141843,Pagoda_50
1628959995388,"(-0.134, 1.571, -0.729)","(0.064, 0.107, 0.012, 0.992)",71.4653244,U141843,Pagoda_50
1628959995402,"(-0.134, 1.571, -0.729)","(0.063, 0.107, 0.012, 0.992)",71.2184753,U141843,Pagoda_50
1628959995417,"(-0.134, 1.571, -0.730)","(0.061, 0.107, 0.012, 0.992)",68.8259659,U141843,Pagoda_50
1628959995430,"(-0.134, 1.572, -0.730)","(0.060, 0.107, 0.013, 0.992)",75.80237,U141843,Pagoda_50
1628959995444,"(-0.134, 1.573, -0.730)","(0.058, 0.107, 0.014, 0.992)",72.198,U141843,Pagoda_50
1628959995457,"(-0.134, 1.573, -0.731)","(0.055, 0.107, 0.014, 0.993)",72.9943,U141843,Pagoda_50
1628959995471,"(-0.134, 1.574, -0.731)","(0.053, 0.107, 0.015, 0.993)",71.06412,U141843,Pagoda_50
1628959995485,"(-0.134, 1.575, -0.732)","(0.050, 0.107, 0.016, 0.993)",72.2877655,U141843,Pagoda_50
1628959995499,"(-0.134, 1.575, -0.732)","(0.047, 0.107, 0.016, 0.993)",72.98311,U141843,Pagoda_50
1628959995513,"(-0.134, 1.576, -0.733)","(0.044, 0.107, 0.017, 0.993)",70.80398,U141843,Pagoda_50
1628959995527,"(-0.134, 1.577, -0.733)","(0.041, 0.107, 0.018, 0.993)",72.193306,U141843,Pagoda_50
1628959995541,"(-0.134, 1.578, -0.734)","(0.038, 0.107, 0.019, 0.993)",72.0611649,U141843,Pagoda_50
1628959995555,"(-0.134, 1.578, -0.734)","(0.036, 0.107, 0.019, 0.993)",72.7219849,U141843,Pagoda_50
1628959995569,"(-0.134, 1.579, -0.735)","(0.033, 0.108, 0.020, 0.993)",70.80448,U141843,Pagoda_50
1628959995582,"(-0.134, 1.579, -0.735)","(0.031, 0.108, 0.020, 0.993)",72.7256851,U141843,Pagoda_50
1628959995596,"(-0.134, 1.580, -0.736)","(0.028, 0.108, 0.020, 0.994)",72.60477,U141843,Pagoda_50
1628959995610,"(-0.134, 1.580, -0.736)","(0.027, 0.108, 0.021, 0.994)",72.09805,U141843,Pagoda_50
1628959995624,"(-0.134, 1.581, -0.737)","(0.025, 0.108, 0.021, 0.994)",71.26314,U141843,Pagoda_50
1628959995638,"(-0.134, 1.582, -0.737)","(0.023, 0.108, 0.021, 0.994)",72.6934357,U141843,Pagoda_50
1628959995652,"(-0.134, 1.582, -0.738)","(0.021, 0.109, 0.022, 0.994)",71.67277,U141843,Pagoda_50
1628959995666,"(-0.134, 1.583, -0.738)","(0.019, 0.109, 0.022, 0.994)",71.5532761,U141843,Pagoda_50
1628959995680,"(-0.134, 1.583, -0.739)","(0.017, 0.109, 0.023, 0.994)",72.0887,U141843,Pagoda_50
1628959995693,"(-0.134, 1.584, -0.739)","(0.015, 0.109, 0.023, 0.994)",74.3417053,U141843,Pagoda_50
1628959995707,"(-0.134, 1.584, -0.740)","(0.013, 0.109, 0.023, 0.994)",69.77393,U141843,Pagoda_50
1628959995721,"(-0.134, 1.585, -0.740)","(0.012, 0.109, 0.023, 0.994)",72.00876,U141843,Pagoda_50
1628959995735,"(-0.133, 1.585, -0.741)","(0.010, 0.109, 0.023, 0.994)",73.84325,U141843,Pagoda_50
1628959995749,"(-0.133, 1.586, -0.741)","(0.007, 0.110, 0.023, 0.994)",70.51291,U141843,Pagoda_50
1628959995763,"(-0.133, 1.586, -0.742)","(0.005, 0.110, 0.023, 0.994)",72.25277,U141843,Pagoda_50
1628959995777,"(-0.133, 1.587, -0.742)","(0.003, 0.110, 0.024, 0.994)",72.9804459,U141843,Pagoda_50
1628959995791,"(-0.133, 1.587, -0.743)","(0.002, 0.110, 0.024, 0.994)",69.9134445,U141843,Pagoda_50
1628959995805,"(-0.133, 1.587, -0.743)","(0.000, 0.110, 0.023, 0.994)",72.81041,U141843,Pagoda_50
1628959995818,"(-0.133, 1.588, -0.744)","(-0.002, 0.111, 0.023, 0.994)",72.49949,U141843,Pagoda_50
1628959995833,"(-0.133, 1.588, -0.744)","(-0.003, 0.111, 0.023, 0.994)",70.13606,U141843,Pagoda_50
1628959995846,"(-0.133, 1.588, -0.744)","(-0.005, 0.111, 0.024, 0.994)",73.0278854,U141843,Pagoda_50
1628959995861,"(-0.133, 1.589, -0.745)","(-0.006, 0.111, 0.024, 0.994)",70.47117,U141843,Pagoda_50
1628959995874,"(-0.133, 1.589, -0.745)","(-0.007, 0.111, 0.024, 0.993)",75.27796,U141843,Pagoda_50
1628959995888,"(-0.133, 1.589, -0.745)","(-0.007, 0.111, 0.023, 0.994)",70.78694,U141843,Pagoda_50
1628959995902,"(-0.133, 1.589, -0.746)","(-0.007, 0.111, 0.022, 0.994)",72.02328,U141843,Pagoda_50
1628959995916,"(-0.133, 1.589, -0.746)","(-0.008, 0.111, 0.022, 0.994)",73.03108,U141843,Pagoda_50
1628959995929,"(-0.133, 1.590, -0.746)","(-0.008, 0.111, 0.022, 0.994)",72.10793,U141843,Pagoda_50
1628959995944,"(-0.133, 1.590, -0.746)","(-0.008, 0.111, 0.023, 0.993)",70.91142,U141843,Pagoda_50
1628959995957,"(-0.133, 1.590, -0.747)","(-0.009, 0.111, 0.023, 0.993)",73.1689453,U141843,Pagoda_50
1628959995971,"(-0.133, 1.590, -0.747)","(-0.009, 0.111, 0.023, 0.993)",72.13394,U141843,Pagoda_50
1628959995985,"(-0.133, 1.591, -0.747)","(-0.010, 0.112, 0.024, 0.993)",70.68087,U141843,Pagoda_50
1628959995999,"(-0.133, 1.591, -0.747)","(-0.010, 0.112, 0.024, 0.993)",73.4074249,U141843,Pagoda_50
1628959996013,"(-0.133, 1.591, -0.748)","(-0.011, 0.112, 0.024, 0.993)",71.8344345,U141843,Pagoda_50
1628959996027,"(-0.133, 1.591, -0.748)","(-0.011, 0.112, 0.024, 0.993)",71.62298,U141843,Pagoda_50
1628959996041,"(-0.134, 1.592, -0.748)","(-0.012, 0.113, 0.025, 0.993)",71.44898,U141843,Pagoda_50
1628959996054,"(-0.134, 1.592, -0.749)","(-0.013, 0.113, 0.025, 0.993)",73.66971,U141843,Pagoda_50
1628959996069,"(-0.134, 1.592, -0.749)","(-0.013, 0.113, 0.025, 0.993)",68.94602,U141843,Pagoda_50
1628959996082,"(-0.134, 1.592, -0.749)","(-0.013, 0.113, 0.025, 0.993)",73.5304947,U141843,Pagoda_50
1628959996096,"(-0.134, 1.592, -0.749)","(-0.014, 0.113, 0.025, 0.993)",73.7022858,U141843,Pagoda_50
1628959996110,"(-0.134, 1.592, -0.749)","(-0.014, 0.113, 0.025, 0.993)",71.47554,U141843,Pagoda_50
1628959996124,"(-0.134, 1.592, -0.750)","(-0.014, 0.112, 0.025, 0.993)",71.8473358,U141843,Pagoda_50
1628959996138,"(-0.134, 1.592, -0.750)","(-0.013, 0.112, 0.025, 0.993)",73.0428162,U141843,Pagoda_50
1628959996152,"(-0.134, 1.592, -0.750)","(-0.013, 0.112, 0.025, 0.993)",70.11738,U141843,Pagoda_50
1628959996166,"(-0.134, 1.592, -0.750)","(-0.013, 0.113, 0.025, 0.993)",73.26544,U141843,Pagoda_50
1628959996180,"(-0.134, 1.592, -0.751)","(-0.013, 0.113, 0.024, 0.993)",71.34703,U141843,Pagoda_50
1628959996193,"(-0.134, 1.592, -0.751)","(-0.013, 0.113, 0.024, 0.993)",72.95969,U141843,Pagoda_50
1628959996207,"(-0.134, 1.592, -0.751)","(-0.012, 0.114, 0.023, 0.993)",71.69846,U141843,Pagoda_50
1628959996221,"(-0.134, 1.592, -0.751)","(-0.012, 0.114, 0.023, 0.993)",71.71646,U141843,Pagoda_50
1628959996235,"(-0.133, 1.592, -0.751)","(-0.012, 0.115, 0.023, 0.993)",73.23379,U141843,Pagoda_50
1628959996249,"(-0.133, 1.592, -0.751)","(-0.011, 0.115, 0.022, 0.993)",71.40511,U141843,Pagoda_50
1628959996263,"(-0.133, 1.592, -0.751)","(-0.010, 0.116, 0.022, 0.993)",71.32973,U141843,Pagoda_50
1628959996277,"(-0.133, 1.592, -0.752)","(-0.008, 0.117, 0.022, 0.993)",73.16573,U141843,Pagoda_50
1628959996290,"(-0.133, 1.591, -0.752)","(-0.007, 0.118, 0.021, 0.993)",71.98906,U141843,Pagoda_50
1628959996305,"(-0.133, 1.591, -0.752)","(-0.004, 0.118, 0.021, 0.993)",71.0348358,U141843,Pagoda_50
1628959996318,"(-0.133, 1.590, -0.752)","(-0.001, 0.119, 0.021, 0.993)",73.27994,U141843,Pagoda_50
1628959996332,"(-0.133, 1.590, -0.752)","(0.002, 0.120, 0.020, 0.993)",72.0513,U141843,Pagoda_50
1628959996346,"(-0.133, 1.589, -0.752)","(0.006, 0.121, 0.020, 0.992)",70.98542,U141843,Pagoda_50
1628959996360,"(-0.132, 1.588, -0.752)","(0.012, 0.122, 0.019, 0.992)",71.7303543,U141843,Pagoda_50
1628959996374,"(-0.132, 1.588, -0.752)","(0.016, 0.124, 0.018, 0.992)",74.56232,U141843,Pagoda_50
1628959996388,"(-0.132, 1.587, -0.752)","(0.021, 0.125, 0.018, 0.992)",69.8421555,U141843,Pagoda_50
1628959996402,"(-0.132, 1.586, -0.752)","(0.026, 0.126, 0.017, 0.992)",72.2006,U141843,Pagoda_50
1628959996415,"(-0.131, 1.586, -0.752)","(0.031, 0.127, 0.016, 0.991)",73.25202,U141843,Pagoda_50
1628959996429,"(-0.131, 1.585, -0.752)","(0.036, 0.129, 0.016, 0.991)",71.4540939,U141843,Pagoda_50
1628959996443,"(-0.131, 1.584, -0.752)","(0.041, 0.130, 0.016, 0.991)",71.073204,U141843,Pagoda_50
1628959996457,"(-0.130, 1.583, -0.752)","(0.045, 0.132, 0.015, 0.990)",72.23398,U141843,Pagoda_50
1628959996471,"(-0.130, 1.583, -0.751)","(0.049, 0.133, 0.014, 0.990)",71.9476242,U141843,Pagoda_50
1628959996485,"(-0.130, 1.582, -0.751)","(0.052, 0.133, 0.013, 0.990)",71.89641,U141843,Pagoda_50
1628959996499,"(-0.130, 1.582, -0.751)","(0.055, 0.134, 0.013, 0.989)",74.24401,U141843,Pagoda_50
1628959996513,"(-0.130, 1.581, -0.751)","(0.059, 0.134, 0.011, 0.989)",70.09231,U141843,Pagoda_50
1628959996527,"(-0.129, 1.581, -0.751)","(0.062, 0.134, 0.011, 0.989)",73.04922,U141843,Pagoda_50
1628959996541,"(-0.129, 1.581, -0.751)","(0.064, 0.135, 0.010, 0.989)",71.0767441,U141843,Pagoda_50
1628959996554,"(-0.129, 1.580, -0.751)","(0.064, 0.136, 0.010, 0.989)",73.77515,U141843,Pagoda_50
1628959996568,"(-0.129, 1.580, -0.751)","(0.066, 0.136, 0.010, 0.988)",71.36638,U141843,Pagoda_50
1628959996582,"(-0.128, 1.579, -0.751)","(0.068, 0.136, 0.009, 0.988)",71.32311,U141843,Pagoda_50
1628959996596,"(-0.128, 1.579, -0.751)","(0.070, 0.137, 0.009, 0.988)",72.98737,U141843,Pagoda_50
1628959996610,"(-0.128, 1.578, -0.751)","(0.073, 0.137, 0.008, 0.988)",71.91709,U141843,Pagoda_50
1628959996624,"(-0.128, 1.578, -0.751)","(0.075, 0.138, 0.007, 0.988)",71.00659,U141843,Pagoda_50
1628959996638,"(-0.128, 1.578, -0.751)","(0.076, 0.138, 0.006, 0.987)",72.97193,U141843,Pagoda_50
1628959996652,"(-0.128, 1.578, -0.751)","(0.077, 0.138, 0.006, 0.987)",72.0289841,U141843,Pagoda_50
1628959996665,"(-0.128, 1.577, -0.751)","(0.078, 0.138, 0.005, 0.987)",71.6158,U141843,Pagoda_50
1628959996679,"(-0.128, 1.577, -0.751)","(0.080, 0.138, 0.005, 0.987)",73.312706,U141843,Pagoda_50
1628959996693,"(-0.128, 1.576, -0.750)","(0.082, 0.138, 0.005, 0.987)",72.01135,U141843,Pagoda_50
1628959996707,"(-0.128, 1.576, -0.750)","(0.085, 0.138, 0.004, 0.987)",70.82755,U141843,Pagoda_50
1628959996721,"(-0.128, 1.575, -0.750)","(0.086, 0.139, 0.004, 0.987)",71.3261642,U141843,Pagoda_50
1628959996735,"(-0.128, 1.575, -0.750)","(0.087, 0.139, 0.003, 0.986)",74.09877,U141843,Pagoda_50
1628959996749,"(-0.128, 1.575, -0.750)","(0.088, 0.140, 0.002, 0.986)",70.9547,U141843,Pagoda_50
1628959996763,"(-0.128, 1.575, -0.749)","(0.089, 0.140, 0.002, 0.986)",71.86334,U141843,Pagoda_50
1628959996777,"(-0.128, 1.574, -0.749)","(0.091, 0.140, 0.002, 0.986)",72.01757,U141843,Pagoda_50
1628959996790,"(-0.128, 1.574, -0.749)","(0.092, 0.141, 0.002, 0.986)",72.4474945,U141843,Pagoda_50
1628959996804,"(-0.128, 1.574, -0.749)","(0.094, 0.142, 0.002, 0.985)",71.79421,U141843,Pagoda_50
1628959996818,"(-0.128, 1.573, -0.749)","(0.096, 0.142, 0.002, 0.985)",72.8295,U141843,Pagoda_50
1628959996832,"(-0.128, 1.573, -0.749)","(0.097, 0.143, 0.001, 0.985)",70.811,U141843,Pagoda_50
1628959996846,"(-0.128, 1.573, -0.748)","(0.098, 0.144, 0.002, 0.985)",72.3526154,U141843,Pagoda_50
1628959996860,"(-0.129, 1.573, -0.748)","(0.099, 0.144, 0.001, 0.985)",71.55225,U141843,Pagoda_50
1628959996874,"(-0.129, 1.572, -0.748)","(0.100, 0.144, 0.001, 0.984)",73.34174,U141843,Pagoda_50
1628959996888,"(-0.129, 1.572, -0.748)","(0.102, 0.144, 0.001, 0.984)",71.32057,U141843,Pagoda_50
1628959996902,"(-0.130, 1.572, -0.748)","(0.104, 0.144, 0.000, 0.984)",71.88866,U141843,Pagoda_50
1628959996915,"(-0.130, 1.572, -0.748)","(0.105, 0.144, 0.000, 0.984)",73.4446259,U141843,Pagoda_50
1628959996929,"(-0.130, 1.571, -0.748)","(0.106, 0.145, 0.000, 0.984)",71.42296,U141843,Pagoda_50
1628959996943,"(-0.130, 1.571, -0.748)","(0.107, 0.145, 0.000, 0.984)",71.2936249,U141843,Pagoda_50
1628959996957,"(-0.131, 1.571, -0.748)","(0.108, 0.145, 0.000, 0.984)",73.19305,U141843,Pagoda_50
1628959996971,"(-0.131, 1.571, -0.747)","(0.109, 0.145, 0.000, 0.983)",72.08142,U141843,Pagoda_50
1628959996985,"(-0.131, 1.571, -0.747)","(0.110, 0.145, 0.000, 0.983)",71.27228,U141843,Pagoda_50
1628959996998,"(-0.132, 1.571, -0.747)","(0.112, 0.145, 0.000, 0.983)",72.89533,U141843,Pagoda_50
1628959997012,"(-0.132, 1.570, -0.747)","(0.113, 0.145, 0.000, 0.983)",72.0970154,U141843,Pagoda_50
1628959997026,"(-0.132, 1.570, -0.747)","(0.113, 0.145, 0.000, 0.983)",70.8672,U141843,Pagoda_50
1628959997041,"(-0.133, 1.570, -0.747)","(0.114, 0.144, 0.000, 0.983)",71.20276,U141843,Pagoda_50
1628959997054,"(-0.133, 1.570, -0.747)","(0.115, 0.144, 0.000, 0.983)",74.08889,U141843,Pagoda_50
