Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725866166,"(-0.181, 1.731, -1.601)","(0.093, 0.041, -0.014, 0.995)",73.42737,U231530,Notredame_20
1629725866181,"(-0.180, 1.730, -1.600)","(0.094, 0.041, -0.014, 0.995)",70.24001,U231530,Notredame_20
1629725866194,"(-0.180, 1.730, -1.600)","(0.096, 0.040, -0.014, 0.994)",72.0243149,U231530,Notredame_20
1629725866208,"(-0.180, 1.730, -1.600)","(0.098, 0.040, -0.014, 0.994)",71.42857,U231530,Notredame_20
1629725866222,"(-0.180, 1.730, -1.600)","(0.099, 0.040, -0.015, 0.994)",73.14807,U231530,Notredame_20
1629725866236,"(-0.180, 1.730, -1.599)","(0.099, 0.040, -0.015, 0.994)",70.91645,U231530,Notredame_20
1629725866250,"(-0.180, 1.730, -1.599)","(0.100, 0.040, -0.015, 0.994)",72.15528,U231530,Notredame_20
1629725866264,"(-0.180, 1.729, -1.599)","(0.100, 0.041, -0.015, 0.994)",72.40238,U231530,Notredame_20
1629725866278,"(-0.180, 1.729, -1.598)","(0.100, 0.041, -0.015, 0.994)",70.4364243,U231530,Notredame_20
1629725866292,"(-0.180, 1.729, -1.598)","(0.100, 0.041, -0.015, 0.994)",72.17611,U231530,Notredame_20
1629725866306,"(-0.180, 1.729, -1.598)","(0.101, 0.042, -0.015, 0.994)",73.4748459,U231530,Notredame_20
1629725866320,"(-0.180, 1.729, -1.597)","(0.101, 0.042, -0.015, 0.994)",70.17889,U231530,Notredame_20
1629725866334,"(-0.180, 1.729, -1.597)","(0.101, 0.042, -0.015, 0.994)",71.32006,U231530,Notredame_20
1629725866348,"(-0.180, 1.729, -1.597)","(0.102, 0.042, -0.014, 0.994)",72.98205,U231530,Notredame_20
1629725866361,"(-0.181, 1.729, -1.597)","(0.102, 0.043, -0.014, 0.994)",72.83958,U231530,Notredame_20
1629725866376,"(-0.181, 1.729, -1.596)","(0.102, 0.043, -0.013, 0.994)",70.35367,U231530,Notredame_20
1629725866390,"(-0.182, 1.729, -1.596)","(0.102, 0.044, -0.012, 0.994)",71.14957,U231530,Notredame_20
1629725866403,"(-0.183, 1.729, -1.595)","(0.103, 0.045, -0.011, 0.994)",74.1938858,U231530,Notredame_20
1629725866417,"(-0.184, 1.729, -1.595)","(0.103, 0.045, -0.010, 0.994)",70.29581,U231530,Notredame_20
1629725866431,"(-0.185, 1.729, -1.595)","(0.102, 0.046, -0.009, 0.994)",71.6840744,U231530,Notredame_20
1629725866445,"(-0.186, 1.729, -1.594)","(0.102, 0.046, -0.008, 0.994)",73.26813,U231530,Notredame_20
1629725866459,"(-0.187, 1.729, -1.594)","(0.102, 0.047, -0.007, 0.994)",70.31508,U231530,Notredame_20
1629725866473,"(-0.189, 1.729, -1.593)","(0.102, 0.047, -0.006, 0.994)",72.88842,U231530,Notredame_20
1629725866487,"(-0.190, 1.729, -1.593)","(0.102, 0.048, -0.006, 0.994)",72.8342743,U231530,Notredame_20
1629725866501,"(-0.192, 1.729, -1.593)","(0.102, 0.048, -0.005, 0.994)",69.93301,U231530,Notredame_20
1629725866515,"(-0.194, 1.729, -1.592)","(0.103, 0.048, -0.004, 0.994)",72.2559052,U231530,Notredame_20
1629725866529,"(-0.196, 1.728, -1.592)","(0.104, 0.049, -0.004, 0.993)",71.57991,U231530,Notredame_20
1629725866542,"(-0.198, 1.728, -1.591)","(0.104, 0.049, -0.003, 0.993)",73.3788757,U231530,Notredame_20
1629725866557,"(-0.200, 1.728, -1.591)","(0.105, 0.049, -0.003, 0.993)",69.35871,U231530,Notredame_20
1629725866570,"(-0.203, 1.728, -1.590)","(0.106, 0.049, -0.002, 0.993)",73.89126,U231530,Notredame_20
1629725866584,"(-0.205, 1.728, -1.590)","(0.107, 0.049, -0.002, 0.993)",72.2606,U231530,Notredame_20
1629725866598,"(-0.208, 1.727, -1.590)","(0.107, 0.049, -0.002, 0.993)",70.87725,U231530,Notredame_20
1629725866612,"(-0.211, 1.727, -1.589)","(0.108, 0.049, -0.001, 0.993)",71.3893051,U231530,Notredame_20
1629725866626,"(-0.213, 1.727, -1.588)","(0.109, 0.049, -0.001, 0.993)",73.73489,U231530,Notredame_20
1629725866640,"(-0.216, 1.727, -1.588)","(0.109, 0.049, -0.001, 0.993)",69.64322,U231530,Notredame_20
1629725866654,"(-0.219, 1.727, -1.587)","(0.110, 0.048, 0.000, 0.993)",72.08558,U231530,Notredame_20
1629725866668,"(-0.222, 1.726, -1.587)","(0.110, 0.048, 0.000, 0.993)",72.47848,U231530,Notredame_20
1629725866682,"(-0.225, 1.726, -1.586)","(0.111, 0.048, 0.001, 0.993)",73.03802,U231530,Notredame_20
1629725866696,"(-0.228, 1.726, -1.585)","(0.111, 0.048, 0.001, 0.993)",70.1981,U231530,Notredame_20
1629725866710,"(-0.232, 1.726, -1.584)","(0.111, 0.048, 0.002, 0.993)",72.21051,U231530,Notredame_20
1629725866723,"(-0.235, 1.726, -1.584)","(0.111, 0.048, 0.003, 0.993)",73.15556,U231530,Notredame_20
1629725866738,"(-0.238, 1.726, -1.583)","(0.111, 0.048, 0.003, 0.993)",69.86021,U231530,Notredame_20
1629725866751,"(-0.241, 1.725, -1.582)","(0.111, 0.048, 0.003, 0.993)",73.35573,U231530,Notredame_20
1629725866765,"(-0.245, 1.725, -1.581)","(0.111, 0.047, 0.004, 0.993)",71.91917,U231530,Notredame_20
1629725866779,"(-0.248, 1.724, -1.580)","(0.112, 0.047, 0.003, 0.993)",70.497,U231530,Notredame_20
1629725866793,"(-0.251, 1.724, -1.579)","(0.112, 0.047, 0.003, 0.993)",72.56052,U231530,Notredame_20
1629725866807,"(-0.255, 1.724, -1.578)","(0.113, 0.047, 0.003, 0.992)",72.6253357,U231530,Notredame_20
1629725866821,"(-0.258, 1.723, -1.577)","(0.114, 0.048, 0.003, 0.992)",70.7744141,U231530,Notredame_20
1629725866835,"(-0.261, 1.723, -1.576)","(0.114, 0.048, 0.002, 0.992)",72.67389,U231530,Notredame_20
1629725866849,"(-0.264, 1.722, -1.575)","(0.115, 0.049, 0.002, 0.992)",71.02626,U231530,Notredame_20
1629725866863,"(-0.268, 1.722, -1.574)","(0.116, 0.050, 0.002, 0.992)",73.04922,U231530,Notredame_20
1629725866877,"(-0.271, 1.721, -1.573)","(0.116, 0.050, 0.002, 0.992)",69.9364243,U231530,Notredame_20
1629725866891,"(-0.274, 1.721, -1.572)","(0.117, 0.051, 0.002, 0.992)",72.49266,U231530,Notredame_20
1629725866904,"(-0.277, 1.720, -1.570)","(0.118, 0.053, 0.002, 0.992)",73.37942,U231530,Notredame_20
1629725866919,"(-0.280, 1.719, -1.569)","(0.118, 0.054, 0.001, 0.992)",69.91296,U231530,Notredame_20
1629725866933,"(-0.282, 1.718, -1.568)","(0.119, 0.055, 0.001, 0.991)",72.04404,U231530,Notredame_20
1629725866946,"(-0.285, 1.717, -1.566)","(0.120, 0.057, 0.000, 0.991)",72.18653,U231530,Notredame_20
1629725866960,"(-0.287, 1.716, -1.565)","(0.121, 0.059, 0.000, 0.991)",71.32566,U231530,Notredame_20
1629725866974,"(-0.290, 1.715, -1.564)","(0.122, 0.060, 0.000, 0.991)",71.75763,U231530,Notredame_20
1629725866988,"(-0.292, 1.715, -1.562)","(0.123, 0.062, 0.001, 0.990)",70.8878,U231530,Notredame_20
1629725867002,"(-0.295, 1.714, -1.561)","(0.124, 0.064, 0.001, 0.990)",74.6720047,U231530,Notredame_20
1629725867016,"(-0.297, 1.714, -1.559)","(0.126, 0.065, 0.001, 0.990)",69.5986252,U231530,Notredame_20
1629725867030,"(-0.298, 1.714, -1.558)","(0.127, 0.067, 0.002, 0.990)",73.35627,U231530,Notredame_20
1629725867044,"(-0.300, 1.714, -1.556)","(0.128, 0.069, 0.001, 0.989)",72.98844,U231530,Notredame_20
1629725867058,"(-0.302, 1.713, -1.554)","(0.129, 0.071, 0.001, 0.989)",70.1587,U231530,Notredame_20
1629725867072,"(-0.303, 1.714, -1.552)","(0.130, 0.072, 0.002, 0.989)",72.0196457,U231530,Notredame_20
1629725867085,"(-0.305, 1.714, -1.550)","(0.131, 0.074, 0.002, 0.989)",73.05456,U231530,Notredame_20
1629725867100,"(-0.306, 1.714, -1.549)","(0.132, 0.076, 0.002, 0.988)",68.51427,U231530,Notredame_20
1629725867113,"(-0.307, 1.714, -1.547)","(0.133, 0.077, 0.002, 0.988)",74.6402359,U231530,Notredame_20
1629725867127,"(-0.309, 1.714, -1.545)","(0.134, 0.079, 0.002, 0.988)",71.85818,U231530,Notredame_20
1629725867141,"(-0.310, 1.714, -1.542)","(0.134, 0.081, 0.001, 0.988)",71.1364059,U231530,Notredame_20
1629725867155,"(-0.311, 1.714, -1.540)","(0.134, 0.082, 0.001, 0.987)",72.2193756,U231530,Notredame_20
1629725867169,"(-0.312, 1.714, -1.538)","(0.135, 0.084, 0.001, 0.987)",72.28254,U231530,Notredame_20
1629725867183,"(-0.313, 1.713, -1.535)","(0.135, 0.086, 0.001, 0.987)",72.17246,U231530,Notredame_20
1629725867197,"(-0.314, 1.713, -1.533)","(0.136, 0.087, 0.001, 0.987)",70.1848,U231530,Notredame_20
1629725867211,"(-0.315, 1.713, -1.530)","(0.136, 0.088, 0.000, 0.987)",73.13416,U231530,Notredame_20
1629725867225,"(-0.315, 1.712, -1.527)","(0.137, 0.090, 0.000, 0.987)",72.4490662,U231530,Notredame_20
1629725867239,"(-0.316, 1.712, -1.524)","(0.137, 0.091, -0.001, 0.986)",70.58159,U231530,Notredame_20
1629725867253,"(-0.317, 1.712, -1.521)","(0.138, 0.092, -0.001, 0.986)",72.36466,U231530,Notredame_20
1629725867266,"(-0.317, 1.711, -1.518)","(0.139, 0.094, -0.001, 0.986)",72.81306,U231530,Notredame_20
1629725867281,"(-0.318, 1.711, -1.515)","(0.139, 0.095, -0.001, 0.986)",69.73695,U231530,Notredame_20
1629725867295,"(-0.318, 1.711, -1.511)","(0.141, 0.096, -0.001, 0.985)",72.37461,U231530,Notredame_20
1629725867309,"(-0.319, 1.710, -1.508)","(0.142, 0.097, -0.002, 0.985)",71.36027,U231530,Notredame_20
1629725867322,"(-0.319, 1.710, -1.505)","(0.143, 0.098, -0.002, 0.985)",74.03294,U231530,Notredame_20
1629725867336,"(-0.319, 1.710, -1.501)","(0.144, 0.100, -0.003, 0.985)",70.61299,U231530,Notredame_20
1629725867350,"(-0.320, 1.709, -1.497)","(0.144, 0.101, -0.003, 0.984)",72.0829849,U231530,Notredame_20
1629725867364,"(-0.320, 1.709, -1.493)","(0.144, 0.102, -0.004, 0.984)",73.20751,U231530,Notredame_20
1629725867378,"(-0.320, 1.709, -1.488)","(0.145, 0.103, -0.004, 0.984)",70.3784256,U231530,Notredame_20
1629725867392,"(-0.320, 1.708, -1.484)","(0.145, 0.104, -0.005, 0.984)",71.77411,U231530,Notredame_20
1629725867406,"(-0.320, 1.708, -1.479)","(0.145, 0.105, -0.005, 0.984)",72.96554,U231530,Notredame_20
1629725867420,"(-0.320, 1.707, -1.475)","(0.145, 0.106, -0.005, 0.984)",70.19268,U231530,Notredame_20
1629725867434,"(-0.320, 1.706, -1.470)","(0.146, 0.107, -0.006, 0.984)",72.86718,U231530,Notredame_20
1629725867448,"(-0.320, 1.706, -1.465)","(0.146, 0.107, -0.006, 0.983)",71.78287,U231530,Notredame_20
1629725867461,"(-0.319, 1.705, -1.460)","(0.146, 0.107, -0.006, 0.983)",72.47112,U231530,Notredame_20
1629725867475,"(-0.319, 1.704, -1.455)","(0.147, 0.108, -0.006, 0.983)",71.18096,U231530,Notredame_20
1629725867489,"(-0.319, 1.703, -1.449)","(0.147, 0.108, -0.007, 0.983)",71.45869,U231530,Notredame_20
1629725867503,"(-0.318, 1.702, -1.444)","(0.147, 0.108, -0.008, 0.983)",72.3871841,U231530,Notredame_20
1629725867517,"(-0.318, 1.702, -1.438)","(0.146, 0.109, -0.009, 0.983)",70.89282,U231530,Notredame_20
1629725867531,"(-0.317, 1.701, -1.432)","(0.146, 0.109, -0.009, 0.983)",72.7293854,U231530,Notredame_20
1629725867545,"(-0.317, 1.700, -1.426)","(0.145, 0.109, -0.010, 0.983)",72.7209244,U231530,Notredame_20
1629725867559,"(-0.316, 1.699, -1.420)","(0.144, 0.110, -0.011, 0.983)",69.93252,U231530,Notredame_20
1629725867573,"(-0.315, 1.698, -1.414)","(0.144, 0.110, -0.012, 0.983)",72.57474,U231530,Notredame_20
1629725867587,"(-0.314, 1.697, -1.408)","(0.143, 0.110, -0.012, 0.983)",73.4160461,U231530,Notredame_20
1629725867601,"(-0.314, 1.697, -1.402)","(0.142, 0.111, -0.013, 0.984)",70.47663,U231530,Notredame_20
1629725867615,"(-0.313, 1.696, -1.396)","(0.141, 0.111, -0.013, 0.984)",71.16273,U231530,Notredame_20
1629725867629,"(-0.312, 1.696, -1.390)","(0.140, 0.111, -0.014, 0.984)",71.87781,U231530,Notredame_20
1629725867642,"(-0.311, 1.696, -1.383)","(0.141, 0.111, -0.014, 0.984)",73.4672852,U231530,Notredame_20
1629725867657,"(-0.310, 1.696, -1.377)","(0.141, 0.111, -0.015, 0.984)",70.29383,U231530,Notredame_20
1629725867670,"(-0.309, 1.696, -1.371)","(0.141, 0.111, -0.015, 0.984)",72.62322,U231530,Notredame_20
1629725867684,"(-0.308, 1.697, -1.364)","(0.143, 0.111, -0.017, 0.983)",72.56104,U231530,Notredame_20
1629725867698,"(-0.307, 1.698, -1.357)","(0.142, 0.111, -0.018, 0.983)",69.86704,U231530,Notredame_20
1629725867712,"(-0.307, 1.699, -1.351)","(0.141, 0.111, -0.018, 0.984)",73.21716,U231530,Notredame_20
1629725867726,"(-0.306, 1.699, -1.345)","(0.141, 0.111, -0.019, 0.984)",72.86718,U231530,Notredame_20
1629725867740,"(-0.305, 1.701, -1.338)","(0.141, 0.111, -0.020, 0.984)",69.43191,U231530,Notredame_20
1629725867754,"(-0.304, 1.702, -1.332)","(0.138, 0.111, -0.020, 0.984)",73.5791855,U231530,Notredame_20
1629725867768,"(-0.303, 1.702, -1.325)","(0.138, 0.111, -0.021, 0.984)",70.91243,U231530,Notredame_20
1629725867782,"(-0.302, 1.702, -1.319)","(0.137, 0.111, -0.022, 0.984)",73.2032242,U231530,Notredame_20
1629725867796,"(-0.302, 1.702, -1.314)","(0.137, 0.111, -0.022, 0.984)",69.77101,U231530,Notredame_20
1629725867810,"(-0.301, 1.702, -1.308)","(0.137, 0.111, -0.021, 0.984)",72.91553,U231530,Notredame_20
1629725867823,"(-0.300, 1.702, -1.302)","(0.137, 0.110, -0.021, 0.984)",73.08125,U231530,Notredame_20
1629725867838,"(-0.299, 1.702, -1.297)","(0.138, 0.110, -0.021, 0.984)",69.89048,U231530,Notredame_20
1629725867851,"(-0.299, 1.701, -1.292)","(0.138, 0.110, -0.021, 0.984)",72.51316,U231530,Notredame_20
1629725867865,"(-0.298, 1.701, -1.286)","(0.138, 0.110, -0.020, 0.984)",73.20537,U231530,Notredame_20
1629725867879,"(-0.298, 1.701, -1.281)","(0.138, 0.110, -0.020, 0.984)",70.4314651,U231530,Notredame_20
1629725867893,"(-0.298, 1.701, -1.276)","(0.139, 0.110, -0.020, 0.984)",71.87833,U231530,Notredame_20
1629725867907,"(-0.297, 1.701, -1.271)","(0.140, 0.110, -0.020, 0.984)",73.28047,U231530,Notredame_20
1629725867921,"(-0.297, 1.701, -1.265)","(0.140, 0.109, -0.019, 0.984)",68.70161,U231530,Notredame_20
1629725867935,"(-0.297, 1.701, -1.260)","(0.140, 0.109, -0.019, 0.984)",73.60843,U231530,Notredame_20
1629725867949,"(-0.297, 1.701, -1.256)","(0.141, 0.109, -0.018, 0.984)",71.70721,U231530,Notredame_20
1629725867963,"(-0.297, 1.700, -1.251)","(0.142, 0.109, -0.018, 0.984)",73.55375,U231530,Notredame_20
1629725867977,"(-0.297, 1.701, -1.246)","(0.144, 0.108, -0.018, 0.983)",69.37363,U231530,Notredame_20
1629725867991,"(-0.297, 1.701, -1.241)","(0.145, 0.108, -0.018, 0.983)",73.64638,U231530,Notredame_20
1629725868005,"(-0.298, 1.701, -1.237)","(0.146, 0.109, -0.018, 0.983)",69.87534,U231530,Notredame_20
1629725868019,"(-0.298, 1.701, -1.232)","(0.147, 0.109, -0.018, 0.983)",70.7954559,U231530,Notredame_20
1629725868032,"(-0.298, 1.701, -1.228)","(0.148, 0.109, -0.018, 0.983)",74.03678,U231530,Notredame_20
1629725868046,"(-0.299, 1.702, -1.223)","(0.149, 0.109, -0.018, 0.983)",73.23271,U231530,Notredame_20
1629725868061,"(-0.300, 1.702, -1.219)","(0.150, 0.110, -0.017, 0.982)",69.4082947,U231530,Notredame_20
1629725868074,"(-0.300, 1.702, -1.214)","(0.150, 0.110, -0.017, 0.982)",73.75338,U231530,Notredame_20
1629725868088,"(-0.301, 1.703, -1.210)","(0.150, 0.110, -0.016, 0.982)",71.36434,U231530,Notredame_20
1629725868102,"(-0.302, 1.703, -1.205)","(0.150, 0.111, -0.015, 0.982)",72.89905,U231530,Notredame_20
1629725868116,"(-0.303, 1.703, -1.201)","(0.150, 0.111, -0.015, 0.982)",71.25501,U231530,Notredame_20
1629725868130,"(-0.305, 1.703, -1.196)","(0.150, 0.111, -0.014, 0.982)",71.70926,U231530,Notredame_20
1629725868144,"(-0.306, 1.703, -1.192)","(0.150, 0.111, -0.013, 0.982)",72.60582,U231530,Notredame_20
1629725868158,"(-0.307, 1.704, -1.187)","(0.150, 0.111, -0.012, 0.982)",70.44039,U231530,Notredame_20
1629725868172,"(-0.309, 1.704, -1.183)","(0.149, 0.110, -0.011, 0.983)",72.12509,U231530,Notredame_20
1629725868185,"(-0.310, 1.704, -1.178)","(0.149, 0.109, -0.010, 0.983)",73.4672852,U231530,Notredame_20
1629725868200,"(-0.312, 1.704, -1.173)","(0.148, 0.109, -0.010, 0.983)",69.84313,U231530,Notredame_20
1629725868213,"(-0.314, 1.704, -1.169)","(0.147, 0.109, -0.010, 0.983)",72.56841,U231530,Notredame_20
1629725868227,"(-0.316, 1.704, -1.164)","(0.147, 0.109, -0.010, 0.983)",73.31217,U231530,Notredame_20
1629725868241,"(-0.318, 1.704, -1.159)","(0.146, 0.109, -0.009, 0.983)",70.06334,U231530,Notredame_20
1629725868255,"(-0.320, 1.704, -1.155)","(0.146, 0.108, -0.008, 0.983)",71.99683,U231530,Notredame_20
1629725868269,"(-0.322, 1.704, -1.150)","(0.146, 0.109, -0.006, 0.983)",71.478096,U231530,Notredame_20
1629725868283,"(-0.325, 1.704, -1.145)","(0.146, 0.109, -0.005, 0.983)",73.69034,U231530,Notredame_20
1629725868297,"(-0.328, 1.704, -1.141)","(0.146, 0.108, -0.004, 0.983)",70.37,U231530,Notredame_20
1629725868311,"(-0.330, 1.704, -1.136)","(0.146, 0.108, -0.004, 0.983)",72.34215,U231530,Notredame_20
1629725868324,"(-0.333, 1.704, -1.131)","(0.146, 0.108, -0.003, 0.983)",73.0721741,U231530,Notredame_20
1629725868339,"(-0.337, 1.703, -1.126)","(0.146, 0.108, -0.002, 0.983)",70.02556,U231530,Notredame_20
1629725868353,"(-0.340, 1.703, -1.121)","(0.146, 0.108, -0.001, 0.983)",72.3698959,U231530,Notredame_20
1629725868366,"(-0.343, 1.703, -1.116)","(0.146, 0.108, 0.000, 0.983)",73.26007,U231530,Notredame_20
1629725868381,"(-0.347, 1.703, -1.110)","(0.146, 0.108, 0.001, 0.983)",69.7939,U231530,Notredame_20
1629725868394,"(-0.350, 1.703, -1.105)","(0.145, 0.108, 0.001, 0.984)",73.50887,U231530,Notredame_20
1629725868408,"(-0.354, 1.702, -1.100)","(0.145, 0.108, 0.002, 0.984)",71.04998,U231530,Notredame_20
1629725868422,"(-0.358, 1.701, -1.094)","(0.145, 0.108, 0.003, 0.984)",72.8342743,U231530,Notredame_20
1629725868436,"(-0.362, 1.701, -1.089)","(0.145, 0.108, 0.004, 0.984)",70.63494,U231530,Notredame_20
1629725868450,"(-0.366, 1.700, -1.083)","(0.145, 0.108, 0.004, 0.983)",71.9652252,U231530,Notredame_20
1629725868464,"(-0.370, 1.700, -1.077)","(0.145, 0.109, 0.004, 0.983)",72.97726,U231530,Notredame_20
1629725868478,"(-0.374, 1.699, -1.072)","(0.146, 0.109, 0.005, 0.983)",70.55072,U231530,Notredame_20
1629725868492,"(-0.379, 1.699, -1.066)","(0.146, 0.110, 0.006, 0.983)",72.2794,U231530,Notredame_20
1629725868506,"(-0.384, 1.698, -1.060)","(0.146, 0.111, 0.006, 0.983)",72.5473557,U231530,Notredame_20
1629725868520,"(-0.388, 1.698, -1.054)","(0.146, 0.112, 0.006, 0.983)",70.1582,U231530,Notredame_20
1629725868534,"(-0.393, 1.697, -1.048)","(0.147, 0.112, 0.006, 0.983)",72.0533752,U231530,Notredame_20
1629725868547,"(-0.398, 1.696, -1.042)","(0.147, 0.113, 0.007, 0.983)",73.87762,U231530,Notredame_20
1629725868561,"(-0.404, 1.696, -1.036)","(0.148, 0.114, 0.006, 0.982)",70.27703,U231530,Notredame_20
1629725868575,"(-0.409, 1.696, -1.030)","(0.149, 0.115, 0.005, 0.982)",72.00772,U231530,Notredame_20
1629725868589,"(-0.414, 1.696, -1.024)","(0.149, 0.117, 0.005, 0.982)",71.38727,U231530,Notredame_20
1629725868603,"(-0.420, 1.696, -1.018)","(0.150, 0.118, 0.005, 0.982)",73.17966,U231530,Notredame_20
1629725868617,"(-0.425, 1.696, -1.011)","(0.150, 0.119, 0.005, 0.982)",70.70636,U231530,Notredame_20
1629725868631,"(-0.431, 1.696, -1.005)","(0.149, 0.119, 0.006, 0.982)",72.65858,U231530,Notredame_20
1629725868645,"(-0.437, 1.697, -0.999)","(0.150, 0.121, 0.006, 0.981)",72.46167,U231530,Notredame_20
1629725868659,"(-0.442, 1.697, -0.992)","(0.151, 0.122, 0.005, 0.981)",70.034874,U231530,Notredame_20
1629725868673,"(-0.447, 1.698, -0.986)","(0.152, 0.123, 0.004, 0.981)",71.86644,U231530,Notredame_20
1629725868686,"(-0.453, 1.699, -0.979)","(0.151, 0.124, 0.004, 0.981)",73.95629,U231530,Notredame_20
1629725868701,"(-0.458, 1.700, -0.972)","(0.150, 0.125, 0.004, 0.981)",70.09673,U231530,Notredame_20
1629725868715,"(-0.464, 1.700, -0.966)","(0.150, 0.126, 0.004, 0.981)",72.46324,U231530,Notredame_20
1629725868729,"(-0.469, 1.700, -0.960)","(0.150, 0.127, 0.005, 0.980)",71.0424042,U231530,Notredame_20
1629725868742,"(-0.474, 1.701, -0.953)","(0.150, 0.128, 0.005, 0.980)",73.22896,U231530,Notredame_20
1629725868756,"(-0.479, 1.701, -0.947)","(0.150, 0.130, 0.004, 0.980)",70.2834549,U231530,Notredame_20
1629725868771,"(-0.484, 1.701, -0.941)","(0.150, 0.131, 0.004, 0.980)",71.2799,U231530,Notredame_20
1629725868784,"(-0.489, 1.701, -0.935)","(0.150, 0.132, 0.004, 0.980)",73.8628845,U231530,Notredame_20
1629725868798,"(-0.494, 1.701, -0.928)","(0.150, 0.133, 0.005, 0.980)",70.08936,U231530,Notredame_20
1629725868812,"(-0.499, 1.702, -0.922)","(0.151, 0.134, 0.004, 0.979)",70.98391,U231530,Notredame_20
1629725868826,"(-0.503, 1.702, -0.917)","(0.152, 0.135, 0.005, 0.979)",75.00356,U231530,Notredame_20
1629725868840,"(-0.508, 1.701, -0.911)","(0.152, 0.136, 0.005, 0.979)",70.24988,U231530,Notredame_20
1629725868854,"(-0.512, 1.701, -0.905)","(0.153, 0.137, 0.005, 0.979)",72.16205,U231530,Notredame_20
1629725868868,"(-0.516, 1.701, -0.899)","(0.154, 0.138, 0.006, 0.978)",71.9709244,U231530,Notredame_20
1629725868882,"(-0.520, 1.700, -0.894)","(0.155, 0.139, 0.006, 0.978)",71.25958,U231530,Notredame_20
1629725868896,"(-0.524, 1.700, -0.889)","(0.157, 0.140, 0.007, 0.978)",71.91813,U231530,Notredame_20
1629725868910,"(-0.528, 1.700, -0.884)","(0.159, 0.141, 0.008, 0.977)",72.42178,U231530,Notredame_20
1629725868923,"(-0.531, 1.699, -0.879)","(0.160, 0.141, 0.009, 0.977)",72.5636749,U231530,Notredame_20
1629725868937,"(-0.535, 1.699, -0.873)","(0.161, 0.142, 0.009, 0.977)",70.65191,U231530,Notredame_20
1629725868951,"(-0.538, 1.699, -0.868)","(0.162, 0.142, 0.010, 0.976)",72.84913,U231530,Notredame_20
1629725868965,"(-0.541, 1.698, -0.863)","(0.163, 0.142, 0.011, 0.976)",72.2079,U231530,Notredame_20
1629725868979,"(-0.544, 1.698, -0.859)","(0.164, 0.143, 0.012, 0.976)",69.86265,U231530,Notredame_20
1629725868993,"(-0.547, 1.697, -0.854)","(0.166, 0.143, 0.013, 0.976)",72.21572,U231530,Notredame_20
1629725869007,"(-0.549, 1.697, -0.849)","(0.167, 0.143, 0.014, 0.975)",72.8889542,U231530,Notredame_20
1629725869021,"(-0.552, 1.696, -0.845)","(0.169, 0.143, 0.015, 0.975)",69.5995941,U231530,Notredame_20
