Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436491366,"(0.190, 1.726, -1.382)","(0.093, -0.152, -0.011, 0.984)",70.42403,U081722,Drago_01
1628436491380,"(0.192, 1.726, -1.381)","(0.093, -0.154, -0.010, 0.984)",71.55225,U081722,Drago_01
1628436491394,"(0.194, 1.726, -1.380)","(0.093, -0.156, -0.009, 0.983)",73.41497,U081722,Drago_01
1628436491408,"(0.196, 1.726, -1.380)","(0.092, -0.158, -0.008, 0.983)",70.75338,U081722,Drago_01
1628436491422,"(0.198, 1.726, -1.379)","(0.091, -0.159, -0.006, 0.983)",71.89176,U081722,Drago_01
1628436491436,"(0.199, 1.726, -1.378)","(0.090, -0.161, -0.005, 0.983)",71.6625,U081722,Drago_01
1628436491449,"(0.201, 1.726, -1.377)","(0.089, -0.163, -0.003, 0.983)",73.2751,U081722,Drago_01
1628436491464,"(0.202, 1.727, -1.377)","(0.089, -0.165, -0.002, 0.982)",69.96285,U081722,Drago_01
1628436491478,"(0.203, 1.727, -1.376)","(0.090, -0.167, -0.001, 0.982)",71.56711,U081722,Drago_01
1628436491491,"(0.204, 1.727, -1.375)","(0.090, -0.168, 0.000, 0.982)",72.5979156,U081722,Drago_01
1628436491505,"(0.205, 1.727, -1.375)","(0.091, -0.170, 0.000, 0.981)",71.20276,U081722,Drago_01
1628436491519,"(0.205, 1.727, -1.375)","(0.092, -0.172, 0.000, 0.981)",72.1001358,U081722,Drago_01
1628436491533,"(0.206, 1.728, -1.374)","(0.092, -0.173, 0.000, 0.981)",73.32077,U081722,Drago_01
1628436491547,"(0.206, 1.728, -1.373)","(0.093, -0.175, 0.000, 0.980)",70.19958,U081722,Drago_01
1628436491561,"(0.206, 1.729, -1.373)","(0.093, -0.177, 0.001, 0.980)",71.77721,U081722,Drago_01
1628436491575,"(0.206, 1.729, -1.372)","(0.093, -0.179, 0.001, 0.979)",73.67622,U081722,Drago_01
1628436491590,"(0.206, 1.728, -1.372)","(0.092, -0.181, 0.003, 0.979)",67.47684,U081722,Drago_01
1628436491603,"(0.206, 1.728, -1.371)","(0.093, -0.183, 0.004, 0.979)",75.6475449,U081722,Drago_01
1628436491617,"(0.205, 1.728, -1.371)","(0.093, -0.184, 0.005, 0.978)",70.8802643,U081722,Drago_01
1628436491630,"(0.204, 1.728, -1.370)","(0.093, -0.185, 0.005, 0.978)",73.7805939,U081722,Drago_01
1628436491645,"(0.204, 1.728, -1.369)","(0.094, -0.186, 0.006, 0.978)",70.81601,U081722,Drago_01
1628436491658,"(0.203, 1.728, -1.369)","(0.094, -0.187, 0.006, 0.978)",72.28201,U081722,Drago_01
1628436491672,"(0.202, 1.728, -1.368)","(0.095, -0.187, 0.006, 0.978)",72.92882,U081722,Drago_01
1628436491686,"(0.200, 1.727, -1.367)","(0.096, -0.187, 0.007, 0.978)",70.66438,U081722,Drago_01
1628436491700,"(0.199, 1.727, -1.366)","(0.097, -0.187, 0.008, 0.977)",70.9728241,U081722,Drago_01
1628436491714,"(0.197, 1.727, -1.365)","(0.099, -0.186, 0.009, 0.977)",74.28758,U081722,Drago_01
1628436491728,"(0.195, 1.727, -1.364)","(0.101, -0.186, 0.009, 0.977)",70.41758,U081722,Drago_01
1628436491742,"(0.193, 1.727, -1.363)","(0.103, -0.185, 0.009, 0.977)",71.92278,U081722,Drago_01
1628436491756,"(0.191, 1.727, -1.362)","(0.105, -0.184, 0.009, 0.977)",71.84063,U081722,Drago_01
1628436491770,"(0.189, 1.727, -1.360)","(0.107, -0.183, 0.009, 0.977)",72.64644,U081722,Drago_01
1628436491784,"(0.186, 1.727, -1.359)","(0.108, -0.181, 0.010, 0.977)",70.31904,U081722,Drago_01
1628436491797,"(0.183, 1.727, -1.358)","(0.109, -0.180, 0.012, 0.978)",73.1400452,U081722,Drago_01
1628436491811,"(0.180, 1.727, -1.356)","(0.109, -0.178, 0.013, 0.978)",72.64538,U081722,Drago_01
1628436491826,"(0.177, 1.727, -1.355)","(0.109, -0.176, 0.013, 0.978)",69.5792542,U081722,Drago_01
1628436491839,"(0.174, 1.726, -1.353)","(0.110, -0.174, 0.014, 0.979)",73.12988,U081722,Drago_01
1628436491853,"(0.171, 1.726, -1.352)","(0.111, -0.172, 0.015, 0.979)",72.8592148,U081722,Drago_01
1628436491867,"(0.167, 1.725, -1.350)","(0.112, -0.170, 0.016, 0.979)",70.20056,U081722,Drago_01
1628436491881,"(0.163, 1.725, -1.349)","(0.112, -0.167, 0.018, 0.979)",72.5473557,U081722,Drago_01
1628436491895,"(0.159, 1.725, -1.347)","(0.113, -0.165, 0.020, 0.980)",73.00869,U081722,Drago_01
1628436491909,"(0.155, 1.725, -1.345)","(0.113, -0.163, 0.022, 0.980)",68.5678253,U081722,Drago_01
1628436491923,"(0.150, 1.724, -1.344)","(0.114, -0.160, 0.024, 0.980)",73.92021,U081722,Drago_01
1628436491937,"(0.146, 1.724, -1.342)","(0.114, -0.157, 0.025, 0.981)",72.0367661,U081722,Drago_01
1628436491951,"(0.141, 1.724, -1.340)","(0.114, -0.155, 0.026, 0.981)",71.50518,U081722,Drago_01
1628436491965,"(0.136, 1.724, -1.338)","(0.115, -0.153, 0.027, 0.981)",71.19262,U081722,Drago_01
1628436491979,"(0.130, 1.723, -1.337)","(0.115, -0.151, 0.027, 0.981)",71.3083649,U081722,Drago_01
1628436491992,"(0.125, 1.723, -1.335)","(0.116, -0.149, 0.027, 0.982)",73.7626343,U081722,Drago_01
1628436492007,"(0.119, 1.722, -1.333)","(0.116, -0.146, 0.026, 0.982)",70.7694,U081722,Drago_01
1628436492021,"(0.114, 1.722, -1.332)","(0.117, -0.143, 0.026, 0.983)",71.3923645,U081722,Drago_01
1628436492034,"(0.107, 1.721, -1.330)","(0.117, -0.140, 0.025, 0.983)",73.661026,U081722,Drago_01
1628436492048,"(0.101, 1.721, -1.328)","(0.117, -0.137, 0.024, 0.983)",71.41378,U081722,Drago_01
1628436492062,"(0.094, 1.720, -1.326)","(0.117, -0.134, 0.022, 0.984)",71.0782547,U081722,Drago_01
1628436492076,"(0.088, 1.719, -1.324)","(0.117, -0.131, 0.020, 0.984)",71.93882,U081722,Drago_01
1628436492090,"(0.081, 1.718, -1.322)","(0.118, -0.127, 0.018, 0.985)",73.22628,U081722,Drago_01
1628436492104,"(0.073, 1.717, -1.321)","(0.118, -0.123, 0.016, 0.985)",70.30766,U081722,Drago_01
1628436492118,"(0.066, 1.716, -1.319)","(0.119, -0.119, 0.015, 0.986)",72.0487061,U081722,Drago_01
1628436492132,"(0.058, 1.715, -1.317)","(0.119, -0.115, 0.014, 0.986)",73.1111755,U081722,Drago_01
1628436492146,"(0.050, 1.714, -1.315)","(0.119, -0.111, 0.013, 0.987)",70.66638,U081722,Drago_01
1628436492160,"(0.042, 1.713, -1.313)","(0.120, -0.107, 0.012, 0.987)",70.96779,U081722,Drago_01
1628436492173,"(0.033, 1.712, -1.310)","(0.120, -0.103, 0.011, 0.987)",74.64302,U081722,Drago_01
1628436492188,"(0.025, 1.711, -1.308)","(0.120, -0.100, 0.009, 0.988)",69.7184753,U081722,Drago_01
1628436492201,"(0.016, 1.709, -1.306)","(0.119, -0.096, 0.007, 0.988)",72.7256851,U081722,Drago_01
1628436492215,"(0.007, 1.709, -1.304)","(0.120, -0.094, 0.004, 0.988)",73.1400452,U081722,Drago_01
1628436492230,"(-0.002, 1.708, -1.302)","(0.119, -0.091, 0.001, 0.989)",68.34429,U081722,Drago_01
1628436492243,"(-0.011, 1.708, -1.299)","(0.118, -0.089, -0.001, 0.989)",72.5542,U081722,Drago_01
1628436492257,"(-0.020, 1.708, -1.296)","(0.116, -0.087, -0.003, 0.989)",73.9295044,U081722,Drago_01
1628436492271,"(-0.029, 1.708, -1.294)","(0.114, -0.086, -0.005, 0.990)",71.96833,U081722,Drago_01
1628436492285,"(-0.038, 1.707, -1.291)","(0.112, -0.085, -0.006, 0.990)",70.97031,U081722,Drago_01
1628436492299,"(-0.047, 1.708, -1.288)","(0.111, -0.084, -0.007, 0.990)",71.1586761,U081722,Drago_01
1628436492312,"(-0.056, 1.709, -1.285)","(0.110, -0.083, -0.008, 0.990)",74.11305,U081722,Drago_01
1628436492327,"(-0.065, 1.710, -1.282)","(0.110, -0.081, -0.008, 0.991)",69.3092,U081722,Drago_01
1628436492341,"(-0.073, 1.710, -1.279)","(0.111, -0.080, -0.008, 0.991)",73.10316,U081722,Drago_01
1628436492354,"(-0.082, 1.711, -1.276)","(0.113, -0.078, -0.007, 0.990)",73.36649,U081722,Drago_01
1628436492368,"(-0.090, 1.713, -1.273)","(0.114, -0.076, -0.007, 0.991)",70.24445,U081722,Drago_01
1628436492383,"(-0.098, 1.714, -1.270)","(0.114, -0.074, -0.008, 0.991)",70.7228546,U081722,Drago_01
1628436492396,"(-0.105, 1.715, -1.266)","(0.114, -0.072, -0.009, 0.991)",73.05242,U081722,Drago_01
1628436492410,"(-0.113, 1.716, -1.263)","(0.114, -0.070, -0.011, 0.991)",72.8634644,U081722,Drago_01
1628436492424,"(-0.120, 1.717, -1.259)","(0.113, -0.067, -0.012, 0.991)",70.7033539,U081722,Drago_01
1628436492438,"(-0.127, 1.718, -1.255)","(0.112, -0.064, -0.014, 0.992)",71.4500046,U081722,Drago_01
1628436492452,"(-0.134, 1.719, -1.251)","(0.111, -0.060, -0.016, 0.992)",74.04939,U081722,Drago_01
1628436492466,"(-0.141, 1.721, -1.247)","(0.111, -0.056, -0.018, 0.992)",70.11885,U081722,Drago_01
1628436492480,"(-0.148, 1.722, -1.243)","(0.110, -0.052, -0.020, 0.992)",72.5431442,U081722,Drago_01
1628436492493,"(-0.155, 1.722, -1.239)","(0.110, -0.048, -0.022, 0.993)",73.23593,U081722,Drago_01
1628436492508,"(-0.161, 1.722, -1.235)","(0.111, -0.043, -0.023, 0.993)",70.12131,U081722,Drago_01
1628436492522,"(-0.168, 1.722, -1.232)","(0.113, -0.039, -0.025, 0.993)",71.86128,U081722,Drago_01
1628436492535,"(-0.174, 1.723, -1.228)","(0.114, -0.034, -0.026, 0.993)",72.33325,U081722,Drago_01
1628436492550,"(-0.181, 1.722, -1.224)","(0.116, -0.029, -0.027, 0.993)",69.93153,U081722,Drago_01
1628436492563,"(-0.187, 1.722, -1.220)","(0.117, -0.023, -0.027, 0.992)",73.07965,U081722,Drago_01
1628436492577,"(-0.193, 1.722, -1.216)","(0.118, -0.018, -0.026, 0.992)",72.1688156,U081722,Drago_01
1628436492591,"(-0.198, 1.722, -1.212)","(0.118, -0.012, -0.025, 0.993)",71.9408951,U081722,Drago_01
1628436492605,"(-0.204, 1.722, -1.208)","(0.118, -0.005, -0.024, 0.993)",70.8888,U081722,Drago_01
1628436492619,"(-0.209, 1.722, -1.204)","(0.117, 0.001, -0.023, 0.993)",71.55737,U081722,Drago_01
1628436492633,"(-0.215, 1.721, -1.200)","(0.117, 0.008, -0.023, 0.993)",73.49537,U081722,Drago_01
1628436492647,"(-0.220, 1.720, -1.196)","(0.118, 0.015, -0.024, 0.993)",70.79295,U081722,Drago_01
1628436492661,"(-0.225, 1.719, -1.192)","(0.118, 0.022, -0.024, 0.992)",71.74888,U081722,Drago_01
1628436492675,"(-0.231, 1.718, -1.188)","(0.118, 0.028, -0.024, 0.992)",73.26705,U081722,Drago_01
1628436492689,"(-0.236, 1.717, -1.184)","(0.118, 0.034, -0.024, 0.992)",71.04695,U081722,Drago_01
1628436492703,"(-0.241, 1.717, -1.180)","(0.118, 0.041, -0.025, 0.992)",71.45358,U081722,Drago_01
1628436492716,"(-0.246, 1.715, -1.176)","(0.118, 0.047, -0.026, 0.992)",72.56157,U081722,Drago_01
1628436492730,"(-0.250, 1.714, -1.172)","(0.117, 0.052, -0.027, 0.991)",72.45169,U081722,Drago_01
1628436492744,"(-0.255, 1.713, -1.168)","(0.118, 0.058, -0.027, 0.991)",70.42452,U081722,Drago_01
1628436492758,"(-0.259, 1.712, -1.164)","(0.119, 0.063, -0.028, 0.991)",72.71616,U081722,Drago_01
1628436492772,"(-0.263, 1.712, -1.160)","(0.120, 0.068, -0.029, 0.990)",73.11171,U081722,Drago_01
1628436492786,"(-0.268, 1.711, -1.156)","(0.121, 0.072, -0.029, 0.990)",69.86509,U081722,Drago_01
1628436492801,"(-0.272, 1.710, -1.152)","(0.122, 0.077, -0.029, 0.989)",67.56848,U081722,Drago_01
1628436492814,"(-0.275, 1.709, -1.148)","(0.123, 0.081, -0.029, 0.989)",78.32939,U081722,Drago_01
1628436492828,"(-0.279, 1.709, -1.144)","(0.123, 0.086, -0.028, 0.988)",70.5781,U081722,Drago_01
1628436492842,"(-0.282, 1.708, -1.141)","(0.123, 0.089, -0.027, 0.988)",72.68234,U081722,Drago_01
1628436492856,"(-0.286, 1.708, -1.137)","(0.123, 0.093, -0.027, 0.988)",71.67688,U081722,Drago_01
1628436492870,"(-0.289, 1.708, -1.133)","(0.122, 0.097, -0.027, 0.987)",72.03002,U081722,Drago_01
1628436492884,"(-0.292, 1.708, -1.129)","(0.122, 0.101, -0.029, 0.987)",71.5149,U081722,Drago_01
1628436492897,"(-0.295, 1.708, -1.125)","(0.120, 0.104, -0.031, 0.987)",72.4354248,U081722,Drago_01
1628436492911,"(-0.298, 1.708, -1.121)","(0.118, 0.108, -0.033, 0.987)",71.97299,U081722,Drago_01
1628436492925,"(-0.301, 1.709, -1.117)","(0.116, 0.111, -0.035, 0.986)",70.67038,U081722,Drago_01
1628436492939,"(-0.304, 1.709, -1.113)","(0.116, 0.114, -0.038, 0.986)",72.3683243,U081722,Drago_01
1628436492953,"(-0.307, 1.711, -1.109)","(0.116, 0.117, -0.041, 0.985)",72.8815155,U081722,Drago_01
1628436492967,"(-0.309, 1.713, -1.105)","(0.115, 0.121, -0.045, 0.985)",70.50148,U081722,Drago_01
1628436492981,"(-0.312, 1.715, -1.102)","(0.114, 0.124, -0.049, 0.985)",71.58555,U081722,Drago_01
1628436492995,"(-0.315, 1.717, -1.098)","(0.112, 0.127, -0.054, 0.984)",73.63933,U081722,Drago_01
1628436493009,"(-0.318, 1.719, -1.095)","(0.111, 0.130, -0.058, 0.984)",70.25086,U081722,Drago_01
1628436493023,"(-0.320, 1.721, -1.092)","(0.109, 0.133, -0.061, 0.983)",71.44031,U081722,Drago_01
1628436493037,"(-0.323, 1.723, -1.089)","(0.106, 0.135, -0.063, 0.983)",72.56262,U081722,Drago_01
1628436493050,"(-0.325, 1.724, -1.086)","(0.103, 0.138, -0.065, 0.983)",73.0748444,U081722,Drago_01
1628436493065,"(-0.327, 1.725, -1.084)","(0.100, 0.140, -0.065, 0.983)",70.2834549,U081722,Drago_01
1628436493078,"(-0.330, 1.726, -1.082)","(0.099, 0.141, -0.065, 0.983)",72.19226,U081722,Drago_01
1628436493092,"(-0.332, 1.727, -1.080)","(0.098, 0.142, -0.064, 0.983)",73.08499,U081722,Drago_01
1628436493107,"(-0.333, 1.728, -1.079)","(0.098, 0.142, -0.063, 0.983)",69.26119,U081722,Drago_01
1628436493120,"(-0.335, 1.729, -1.078)","(0.099, 0.141, -0.062, 0.983)",73.80618,U081722,Drago_01
1628436493134,"(-0.337, 1.730, -1.078)","(0.099, 0.140, -0.061, 0.983)",73.0129547,U081722,Drago_01
1628436493148,"(-0.338, 1.731, -1.079)","(0.099, 0.138, -0.060, 0.984)",70.1144257,U081722,Drago_01
1628436493162,"(-0.339, 1.732, -1.079)","(0.099, 0.137, -0.060, 0.984)",72.01705,U081722,Drago_01
1628436493176,"(-0.340, 1.733, -1.080)","(0.099, 0.134, -0.061, 0.984)",72.21051,U081722,Drago_01
1628436493190,"(-0.341, 1.734, -1.082)","(0.099, 0.132, -0.061, 0.984)",72.209465,U081722,Drago_01
1628436493204,"(-0.342, 1.734, -1.084)","(0.099, 0.129, -0.061, 0.985)",70.09673,U081722,Drago_01
1628436493218,"(-0.342, 1.735, -1.086)","(0.099, 0.127, -0.062, 0.985)",72.95542,U081722,Drago_01
1628436493231,"(-0.343, 1.736, -1.089)","(0.098, 0.125, -0.063, 0.985)",72.95277,U081722,Drago_01
1628436493246,"(-0.343, 1.736, -1.092)","(0.097, 0.123, -0.064, 0.986)",70.09919,U081722,Drago_01
1628436493260,"(-0.343, 1.736, -1.096)","(0.097, 0.121, -0.065, 0.986)",72.10533,U081722,Drago_01
1628436493273,"(-0.343, 1.737, -1.100)","(0.097, 0.118, -0.067, 0.986)",73.03162,U081722,Drago_01
1628436493287,"(-0.344, 1.737, -1.104)","(0.098, 0.115, -0.069, 0.986)",70.63544,U081722,Drago_01
1628436493301,"(-0.344, 1.737, -1.109)","(0.099, 0.112, -0.070, 0.986)",72.04974,U081722,Drago_01
1628436493315,"(-0.344, 1.736, -1.115)","(0.101, 0.109, -0.073, 0.986)",73.5407639,U081722,Drago_01
1628436493329,"(-0.344, 1.735, -1.120)","(0.102, 0.107, -0.075, 0.986)",70.29531,U081722,Drago_01
1628436493343,"(-0.344, 1.735, -1.126)","(0.104, 0.105, -0.078, 0.986)",71.7288055,U081722,Drago_01
1628436493357,"(-0.344, 1.733, -1.133)","(0.106, 0.102, -0.080, 0.986)",72.19539,U081722,Drago_01
1628436493371,"(-0.344, 1.731, -1.139)","(0.107, 0.098, -0.084, 0.986)",72.52052,U081722,Drago_01
1628436493385,"(-0.344, 1.728, -1.147)","(0.110, 0.096, -0.090, 0.985)",69.18213,U081722,Drago_01
1628436493399,"(-0.344, 1.725, -1.154)","(0.112, 0.095, -0.095, 0.985)",74.18122,U081722,Drago_01
1628436493412,"(-0.343, 1.721, -1.162)","(0.113, 0.097, -0.100, 0.984)",73.19358,U081722,Drago_01
1628436493427,"(-0.342, 1.718, -1.170)","(0.113, 0.100, -0.105, 0.983)",69.9056244,U081722,Drago_01
1628436493440,"(-0.342, 1.713, -1.178)","(0.113, 0.103, -0.112, 0.982)",72.8560257,U081722,Drago_01
1628436493454,"(-0.341, 1.708, -1.186)","(0.116, 0.107, -0.118, 0.980)",72.7791443,U081722,Drago_01
1628436493468,"(-0.340, 1.705, -1.194)","(0.117, 0.112, -0.124, 0.979)",70.2706146,U081722,Drago_01
1628436493482,"(-0.340, 1.701, -1.202)","(0.118, 0.118, -0.129, 0.978)",71.857666,U081722,Drago_01
1628436493496,"(-0.339, 1.698, -1.210)","(0.121, 0.122, -0.134, 0.976)",72.09909,U081722,Drago_01
1628436493510,"(-0.338, 1.696, -1.218)","(0.124, 0.127, -0.139, 0.974)",72.6881561,U081722,Drago_01
1628436493524,"(-0.337, 1.694, -1.225)","(0.126, 0.131, -0.140, 0.973)",70.68736,U081722,Drago_01
1628436493538,"(-0.335, 1.693, -1.233)","(0.127, 0.135, -0.138, 0.973)",72.79663,U081722,Drago_01
1628436493552,"(-0.334, 1.691, -1.241)","(0.128, 0.138, -0.134, 0.973)",72.46482,U081722,Drago_01
1628436493566,"(-0.332, 1.690, -1.248)","(0.127, 0.141, -0.131, 0.973)",70.10312,U081722,Drago_01
1628436493580,"(-0.330, 1.690, -1.255)","(0.127, 0.142, -0.127, 0.973)",72.18236,U081722,Drago_01
1628436493593,"(-0.328, 1.693, -1.261)","(0.125, 0.141, -0.126, 0.974)",73.3154,U081722,Drago_01
1628436493608,"(-0.326, 1.693, -1.269)","(0.122, 0.141, -0.124, 0.975)",70.35763,U081722,Drago_01
1628436493621,"(-0.323, 1.692, -1.276)","(0.122, 0.141, -0.121, 0.975)",72.21625,U081722,Drago_01
1628436493635,"(-0.321, 1.693, -1.284)","(0.126, 0.141, -0.117, 0.975)",72.9320145,U081722,Drago_01
1628436493649,"(-0.318, 1.695, -1.291)","(0.130, 0.142, -0.116, 0.974)",70.29234,U081722,Drago_01
1628436493664,"(-0.315, 1.698, -1.299)","(0.134, 0.144, -0.117, 0.974)",70.39031,U081722,Drago_01
1628436493677,"(-0.311, 1.701, -1.307)","(0.137, 0.146, -0.117, 0.973)",73.13631,U081722,Drago_01
1628436493691,"(-0.308, 1.704, -1.314)","(0.140, 0.148, -0.116, 0.972)",73.32077,U081722,Drago_01
1628436493705,"(-0.305, 1.708, -1.321)","(0.141, 0.150, -0.117, 0.971)",70.0599,U081722,Drago_01
1628436493719,"(-0.301, 1.711, -1.329)","(0.142, 0.153, -0.116, 0.971)",72.34634,U081722,Drago_01
1628436493733,"(-0.297, 1.714, -1.337)","(0.142, 0.156, -0.116, 0.971)",73.1085,U081722,Drago_01
1628436493747,"(-0.294, 1.717, -1.345)","(0.140, 0.158, -0.117, 0.970)",69.9467,U081722,Drago_01
1628436493761,"(-0.291, 1.719, -1.353)","(0.138, 0.160, -0.118, 0.970)",72.65277,U081722,Drago_01
1628436493774,"(-0.287, 1.721, -1.361)","(0.135, 0.161, -0.118, 0.971)",73.0908661,U081722,Drago_01
1628436493789,"(-0.284, 1.722, -1.369)","(0.132, 0.162, -0.116, 0.971)",69.8260651,U081722,Drago_01
1628436493802,"(-0.281, 1.722, -1.378)","(0.129, 0.163, -0.114, 0.971)",72.69132,U081722,Drago_01
1628436493816,"(-0.277, 1.722, -1.387)","(0.126, 0.164, -0.113, 0.972)",72.285675,U081722,Drago_01
1628436493830,"(-0.274, 1.722, -1.395)","(0.123, 0.164, -0.113, 0.972)",71.254,U081722,Drago_01
1628436493844,"(-0.270, 1.722, -1.404)","(0.119, 0.164, -0.112, 0.973)",72.28933,U081722,Drago_01
1628436493858,"(-0.266, 1.721, -1.413)","(0.116, 0.164, -0.112, 0.973)",72.20582,U081722,Drago_01
1628436493872,"(-0.263, 1.719, -1.422)","(0.113, 0.164, -0.112, 0.974)",72.67759,U081722,Drago_01
1628436493886,"(-0.259, 1.716, -1.432)","(0.111, 0.163, -0.111, 0.974)",70.28296,U081722,Drago_01
1628436493900,"(-0.255, 1.714, -1.441)","(0.109, 0.163, -0.110, 0.974)",71.09291,U081722,Drago_01
1628436493914,"(-0.251, 1.711, -1.451)","(0.109, 0.162, -0.108, 0.975)",73.37457,U081722,Drago_01
1628436493928,"(-0.247, 1.709, -1.461)","(0.107, 0.160, -0.106, 0.975)",71.36179,U081722,Drago_01
1628436493942,"(-0.242, 1.706, -1.470)","(0.106, 0.159, -0.104, 0.976)",71.86644,U081722,Drago_01
1628436493956,"(-0.238, 1.704, -1.480)","(0.104, 0.156, -0.101, 0.977)",71.80194,U081722,Drago_01
1628436493969,"(-0.233, 1.701, -1.489)","(0.103, 0.154, -0.097, 0.978)",72.58896,U081722,Drago_01
1628436493984,"(-0.228, 1.697, -1.499)","(0.101, 0.150, -0.094, 0.979)",70.58159,U081722,Drago_01
1628436493997,"(-0.223, 1.695, -1.509)","(0.101, 0.146, -0.090, 0.980)",72.60582,U081722,Drago_01
1628436494011,"(-0.218, 1.692, -1.519)","(0.102, 0.141, -0.085, 0.981)",73.19305,U081722,Drago_01
1628436494025,"(-0.212, 1.690, -1.529)","(0.103, 0.136, -0.081, 0.982)",70.0304642,U081722,Drago_01
1628436494039,"(-0.206, 1.688, -1.539)","(0.105, 0.131, -0.077, 0.983)",72.14643,U081722,Drago_01
1628436494053,"(-0.201, 1.687, -1.549)","(0.107, 0.126, -0.073, 0.984)",73.5467148,U081722,Drago_01
1628436494067,"(-0.194, 1.687, -1.559)","(0.109, 0.120, -0.068, 0.984)",69.5076752,U081722,Drago_01
1628436494081,"(-0.188, 1.687, -1.569)","(0.110, 0.114, -0.063, 0.985)",73.24827,U081722,Drago_01
1628436494094,"(-0.182, 1.687, -1.579)","(0.112, 0.108, -0.058, 0.986)",72.82578,U081722,Drago_01
1628436494109,"(-0.175, 1.689, -1.589)","(0.113, 0.102, -0.052, 0.987)",69.75252,U081722,Drago_01
1628436494123,"(-0.168, 1.689, -1.599)","(0.112, 0.096, -0.045, 0.988)",71.76845,U081722,Drago_01
1628436494136,"(-0.162, 1.690, -1.608)","(0.111, 0.091, -0.039, 0.989)",73.08125,U081722,Drago_01
1628436494150,"(-0.156, 1.689, -1.618)","(0.109, 0.085, -0.034, 0.990)",71.41378,U081722,Drago_01
1628436494164,"(-0.150, 1.687, -1.629)","(0.109, 0.079, -0.028, 0.990)",71.97144,U081722,Drago_01
1628436494178,"(-0.144, 1.686, -1.639)","(0.112, 0.073, -0.024, 0.991)",72.1599655,U081722,Drago_01
1628436494192,"(-0.138, 1.690, -1.648)","(0.118, 0.067, -0.021, 0.991)",72.26843,U081722,Drago_01
1628436494206,"(-0.132, 1.693, -1.658)","(0.117, 0.061, -0.020, 0.991)",70.9698,U081722,Drago_01
1628436494220,"(-0.126, 1.693, -1.668)","(0.117, 0.056, -0.024, 0.991)",71.73344,U081722,Drago_01
1628436494234,"(-0.122, 1.692, -1.678)","(0.117, 0.052, -0.030, 0.991)",72.4307,U081722,Drago_01
1628436494248,"(-0.117, 1.692, -1.688)","(0.118, 0.049, -0.034, 0.991)",71.3221,U081722,Drago_01
1628436494262,"(-0.113, 1.695, -1.697)","(0.122, 0.046, -0.037, 0.991)",71.76536,U081722,Drago_01
1628436494276,"(-0.109, 1.697, -1.707)","(0.125, 0.042, -0.039, 0.990)",71.55533,U081722,Drago_01
1628436494290,"(-0.105, 1.699, -1.717)","(0.130, 0.039, -0.043, 0.990)",73.19787,U081722,Drago_01
1628436494304,"(-0.102, 1.700, -1.727)","(0.134, 0.035, -0.046, 0.989)",69.19266,U081722,Drago_01
1628436494317,"(-0.099, 1.702, -1.736)","(0.138, 0.031, -0.045, 0.989)",73.9738,U081722,Drago_01
1628436494331,"(-0.095, 1.705, -1.745)","(0.136, 0.026, -0.039, 0.990)",73.11866,U081722,Drago_01
1628436494346,"(-0.091, 1.707, -1.754)","(0.131, 0.022, -0.035, 0.990)",69.40396,U081722,Drago_01
1628436494360,"(-0.088, 1.708, -1.763)","(0.127, 0.019, -0.033, 0.991)",71.34703,U081722,Drago_01
1628436494373,"(-0.085, 1.709, -1.771)","(0.122, 0.017, -0.033, 0.992)",74.9136658,U081722,Drago_01
1628436494387,"(-0.082, 1.711, -1.779)","(0.117, 0.014, -0.033, 0.992)",70.10951,U081722,Drago_01
1628436494401,"(-0.079, 1.712, -1.787)","(0.113, 0.011, -0.033, 0.993)",72.01238,U081722,Drago_01
1628436494415,"(-0.077, 1.713, -1.795)","(0.111, 0.009, -0.033, 0.993)",72.6818161,U081722,Drago_01
1628436494429,"(-0.074, 1.713, -1.803)","(0.111, 0.005, -0.033, 0.993)",69.5337753,U081722,Drago_01
1628436494443,"(-0.072, 1.714, -1.811)","(0.112, 0.002, -0.032, 0.993)",72.68287,U081722,Drago_01
1628436494457,"(-0.069, 1.715, -1.819)","(0.113, -0.002, -0.030, 0.993)",72.76908,U081722,Drago_01
1628436494471,"(-0.067, 1.715, -1.827)","(0.114, -0.006, -0.029, 0.993)",72.77808,U081722,Drago_01
1628436494485,"(-0.065, 1.715, -1.835)","(0.116, -0.010, -0.027, 0.993)",70.34377,U081722,Drago_01
1628436494499,"(-0.062, 1.715, -1.844)","(0.118, -0.014, -0.026, 0.993)",72.13081,U081722,Drago_01
1628436494512,"(-0.060, 1.715, -1.852)","(0.120, -0.018, -0.025, 0.992)",72.89905,U081722,Drago_01
1628436494526,"(-0.057, 1.715, -1.860)","(0.123, -0.022, -0.024, 0.992)",70.72686,U081722,Drago_01
1628436494540,"(-0.055, 1.715, -1.868)","(0.125, -0.025, -0.023, 0.992)",71.86696,U081722,Drago_01
1628436494554,"(-0.053, 1.714, -1.877)","(0.127, -0.027, -0.023, 0.991)",72.8900146,U081722,Drago_01
1628436494568,"(-0.050, 1.713, -1.885)","(0.129, -0.030, -0.023, 0.991)",70.9074,U081722,Drago_01
1628436494582,"(-0.048, 1.713, -1.894)","(0.130, -0.033, -0.024, 0.991)",71.7293243,U081722,Drago_01
