Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629727859069,"(0.143, 1.804, -1.603)","(0.190, -0.075, 0.015, 0.979)",72.53315,U231607,Notredame_50
1629727859082,"(0.145, 1.804, -1.601)","(0.193, -0.077, 0.014, 0.978)",73.06897,U231607,Notredame_50
1629727859096,"(0.148, 1.803, -1.599)","(0.197, -0.078, 0.014, 0.977)",70.4726639,U231607,Notredame_50
1629727859111,"(0.150, 1.802, -1.597)","(0.200, -0.080, 0.014, 0.976)",68.03138,U231607,Notredame_50
1629727859138,"(0.154, 1.801, -1.592)","(0.206, -0.085, 0.017, 0.975)",36.8302422,U231607,Notredame_50
1629727859152,"(0.156, 1.800, -1.589)","(0.209, -0.087, 0.016, 0.974)",70.95822,U231607,Notredame_50
1629727859166,"(0.157, 1.799, -1.586)","(0.211, -0.090, 0.016, 0.973)",71.7216,U231607,Notredame_50
1629727859180,"(0.159, 1.798, -1.583)","(0.214, -0.092, 0.016, 0.972)",74.39757,U231607,Notredame_50
1629727859194,"(0.161, 1.797, -1.580)","(0.218, -0.094, 0.015, 0.971)",70.38139,U231607,Notredame_50
1629727859208,"(0.162, 1.797, -1.576)","(0.220, -0.096, 0.015, 0.971)",71.29464,U231607,Notredame_50
1629727859236,"(0.164, 1.796, -1.568)","(0.223, -0.098, 0.015, 0.970)",36.064106,U231607,Notredame_50
1629727859250,"(0.165, 1.795, -1.564)","(0.225, -0.100, 0.015, 0.969)",71.21442,U231607,Notredame_50
1629727859263,"(0.165, 1.794, -1.560)","(0.226, -0.101, 0.014, 0.969)",73.1149139,U231607,Notredame_50
1629727859277,"(0.166, 1.793, -1.555)","(0.227, -0.102, 0.015, 0.968)",71.94969,U231607,Notredame_50
1629727859292,"(0.166, 1.792, -1.550)","(0.228, -0.104, 0.015, 0.968)",70.1159,U231607,Notredame_50
1629727859305,"(0.166, 1.791, -1.545)","(0.229, -0.105, 0.015, 0.968)",72.27052,U231607,Notredame_50
1629727859333,"(0.166, 1.788, -1.534)","(0.232, -0.107, 0.014, 0.967)",35.9416161,U231607,Notredame_50
1629727859347,"(0.166, 1.787, -1.528)","(0.233, -0.108, 0.014, 0.966)",72.0450745,U231607,Notredame_50
1629727859361,"(0.165, 1.785, -1.522)","(0.234, -0.109, 0.013, 0.966)",73.72728,U231607,Notredame_50
1629727859375,"(0.164, 1.783, -1.516)","(0.236, -0.110, 0.012, 0.965)",70.56416,U231607,Notredame_50
1629727859389,"(0.164, 1.781, -1.509)","(0.239, -0.110, 0.011, 0.965)",72.70718,U231607,Notredame_50
1629727859403,"(0.163, 1.779, -1.502)","(0.241, -0.109, 0.010, 0.964)",71.14703,U231607,Notredame_50
1629727859431,"(0.160, 1.774, -1.488)","(0.247, -0.108, 0.010, 0.963)",35.4123955,U231607,Notredame_50
1629727859445,"(0.159, 1.772, -1.481)","(0.249, -0.107, 0.011, 0.963)",73.36542,U231607,Notredame_50
1629727859458,"(0.157, 1.770, -1.473)","(0.251, -0.106, 0.010, 0.962)",72.2042542,U231607,Notredame_50
1629727859472,"(0.155, 1.768, -1.466)","(0.254, -0.105, 0.009, 0.961)",71.37555,U231607,Notredame_50
1629727859486,"(0.153, 1.766, -1.458)","(0.256, -0.103, 0.008, 0.961)",71.28752,U231607,Notredame_50
1629727859500,"(0.151, 1.763, -1.450)","(0.256, -0.101, 0.008, 0.961)",72.90383,U231607,Notredame_50
1629727859528,"(0.146, 1.758, -1.433)","(0.261, -0.098, 0.010, 0.960)",35.4480438,U231607,Notredame_50
1629727859542,"(0.144, 1.756, -1.425)","(0.264, -0.097, 0.010, 0.960)",74.52564,U231607,Notredame_50
1629727859556,"(0.141, 1.754, -1.417)","(0.267, -0.095, 0.010, 0.959)",71.47452,U231607,Notredame_50
1629727859570,"(0.138, 1.753, -1.408)","(0.270, -0.093, 0.010, 0.958)",70.4538,U231607,Notredame_50
1629727859598,"(0.133, 1.751, -1.391)","(0.276, -0.089, 0.010, 0.957)",36.2043381,U231607,Notredame_50
1629727859612,"(0.129, 1.750, -1.382)","(0.278, -0.087, 0.011, 0.957)",70.61349,U231607,Notredame_50
1629727859625,"(0.126, 1.750, -1.373)","(0.279, -0.085, 0.011, 0.957)",74.1158,U231607,Notredame_50
1629727859639,"(0.122, 1.749, -1.363)","(0.281, -0.084, 0.010, 0.956)",71.80607,U231607,Notredame_50
1629727859654,"(0.118, 1.749, -1.354)","(0.282, -0.083, 0.010, 0.956)",69.92225,U231607,Notredame_50
1629727859681,"(0.111, 1.749, -1.336)","(0.286, -0.081, 0.009, 0.955)",36.14349,U231607,Notredame_50
1629727859695,"(0.107, 1.748, -1.328)","(0.289, -0.080, 0.009, 0.954)",71.12628,U231607,Notredame_50
1629727859709,"(0.103, 1.748, -1.319)","(0.291, -0.079, 0.009, 0.953)",73.27188,U231607,Notredame_50
1629727859723,"(0.099, 1.748, -1.309)","(0.293, -0.078, 0.010, 0.953)",71.40052,U231607,Notredame_50
1629727859751,"(0.091, 1.749, -1.290)","(0.297, -0.076, 0.010, 0.952)",35.6239548,U231607,Notredame_50
1629727859765,"(0.086, 1.748, -1.281)","(0.297, -0.074, 0.009, 0.952)",72.95969,U231607,Notredame_50
1629727859778,"(0.082, 1.748, -1.272)","(0.300, -0.072, 0.009, 0.951)",72.9251,U231607,Notredame_50
1629727859793,"(0.078, 1.748, -1.263)","(0.303, -0.070, 0.008, 0.950)",70.02899,U231607,Notredame_50
1629727859821,"(0.070, 1.747, -1.246)","(0.310, -0.066, 0.009, 0.949)",35.9098663,U231607,Notredame_50
1629727859834,"(0.066, 1.747, -1.237)","(0.312, -0.066, 0.008, 0.948)",72.49424,U231607,Notredame_50
1629727859848,"(0.062, 1.746, -1.229)","(0.315, -0.065, 0.007, 0.947)",71.59939,U231607,Notredame_50
1629727859876,"(0.054, 1.745, -1.212)","(0.321, -0.063, 0.004, 0.945)",35.85476,U231607,Notredame_50
1629727859890,"(0.051, 1.745, -1.204)","(0.323, -0.062, 0.005, 0.944)",70.59903,U231607,Notredame_50
1629727859904,"(0.047, 1.744, -1.197)","(0.325, -0.062, 0.006, 0.944)",75.05648,U231607,Notredame_50
1629727859918,"(0.044, 1.744, -1.189)","(0.327, -0.061, 0.007, 0.943)",69.11614,U231607,Notredame_50
1629727859946,"(0.038, 1.743, -1.174)","(0.331, -0.061, 0.007, 0.942)",36.12273,U231607,Notredame_50
1629727859959,"(0.036, 1.743, -1.167)","(0.332, -0.060, 0.007, 0.941)",74.01924,U231607,Notredame_50
1629727859974,"(0.033, 1.742, -1.161)","(0.334, -0.060, 0.006, 0.941)",69.26551,U231607,Notredame_50
1629727860002,"(0.029, 1.741, -1.148)","(0.337, -0.057, 0.005, 0.940)",35.7564278,U231607,Notredame_50
1629727860016,"(0.027, 1.741, -1.142)","(0.339, -0.056, 0.004, 0.939)",71.67688,U231607,Notredame_50
1629727860029,"(0.025, 1.740, -1.136)","(0.341, -0.054, 0.004, 0.938)",73.67079,U231607,Notredame_50
1629727860057,"(0.022, 1.740, -1.125)","(0.344, -0.052, 0.004, 0.937)",35.85373,U231607,Notredame_50
1629727860071,"(0.021, 1.739, -1.119)","(0.346, -0.050, 0.004, 0.937)",72.32959,U231607,Notredame_50
1629727860085,"(0.020, 1.739, -1.114)","(0.347, -0.049, 0.005, 0.937)",70.96275,U231607,Notredame_50
1629727860113,"(0.018, 1.738, -1.103)","(0.348, -0.045, 0.005, 0.936)",35.7393036,U231607,Notredame_50
1629727860128,"(0.017, 1.738, -1.098)","(0.348, -0.044, 0.005, 0.936)",69.52749,U231607,Notredame_50
1629727860140,"(0.017, 1.738, -1.093)","(0.348, -0.042, 0.004, 0.936)",77.31202,U231607,Notredame_50
1629727860169,"(0.016, 1.737, -1.083)","(0.350, -0.040, 0.004, 0.936)",35.305748,U231607,Notredame_50
1629727860182,"(0.016, 1.736, -1.078)","(0.351, -0.038, 0.004, 0.936)",73.89236,U231607,Notredame_50
1629727860196,"(0.016, 1.736, -1.074)","(0.351, -0.038, 0.005, 0.935)",71.7803,U231607,Notredame_50
1629727860211,"(0.017, 1.736, -1.069)","(0.351, -0.036, 0.004, 0.936)",69.90318,U231607,Notredame_50
1629727860238,"(0.017, 1.734, -1.061)","(0.351, -0.034, 0.003, 0.936)",36.1025162,U231607,Notredame_50
1629727860252,"(0.018, 1.734, -1.057)","(0.352, -0.033, 0.003, 0.935)",72.02743,U231607,Notredame_50
1629727860266,"(0.018, 1.733, -1.053)","(0.353, -0.033, 0.003, 0.935)",72.1516342,U231607,Notredame_50
1629727860294,"(0.020, 1.732, -1.045)","(0.354, -0.031, 0.001, 0.935)",35.5702248,U231607,Notredame_50
1629727860308,"(0.022, 1.732, -1.041)","(0.354, -0.029, 0.002, 0.935)",73.41766,U231607,Notredame_50
1629727860321,"(0.023, 1.731, -1.038)","(0.354, -0.029, 0.002, 0.935)",72.81571,U231607,Notredame_50
1629727860350,"(0.025, 1.730, -1.031)","(0.355, -0.028, 0.002, 0.934)",35.4425163,U231607,Notredame_50
1629727860363,"(0.027, 1.730, -1.028)","(0.356, -0.028, 0.001, 0.934)",73.9038239,U231607,Notredame_50
1629727860377,"(0.028, 1.729, -1.024)","(0.355, -0.027, 0.001, 0.934)",70.76289,U231607,Notredame_50
1629727860392,"(0.030, 1.729, -1.021)","(0.355, -0.027, 0.002, 0.934)",70.09575,U231607,Notredame_50
1629727860419,"(0.034, 1.728, -1.015)","(0.355, -0.028, 0.002, 0.934)",36.172123,U231607,Notredame_50
1629727860433,"(0.036, 1.728, -1.011)","(0.356, -0.029, 0.001, 0.934)",72.18497,U231607,Notredame_50
1629727860447,"(0.038, 1.728, -1.008)","(0.356, -0.029, 0.000, 0.934)",70.71586,U231607,Notredame_50
1629727860475,"(0.042, 1.728, -1.003)","(0.356, -0.030, 0.000, 0.934)",36.02617,U231607,Notredame_50
1629727860489,"(0.045, 1.728, -0.999)","(0.356, -0.030, 0.000, 0.934)",72.21885,U231607,Notredame_50
1629727860503,"(0.047, 1.729, -0.996)","(0.355, -0.031, 0.001, 0.934)",72.66861,U231607,Notredame_50
1629727860531,"(0.052, 1.729, -0.990)","(0.353, -0.033, 0.001, 0.935)",35.3162231,U231607,Notredame_50
1629727860544,"(0.055, 1.730, -0.988)","(0.353, -0.034, 0.001, 0.935)",74.67423,U231607,Notredame_50
1629727860558,"(0.057, 1.730, -0.985)","(0.353, -0.035, 0.001, 0.935)",71.87109,U231607,Notredame_50
1629727860586,"(0.063, 1.732, -0.979)","(0.351, -0.037, 0.001, 0.936)",35.569088,U231607,Notredame_50
1629727860600,"(0.065, 1.733, -0.976)","(0.349, -0.039, 0.002, 0.936)",74.18233,U231607,Notredame_50
1629727860614,"(0.068, 1.733, -0.974)","(0.348, -0.040, 0.002, 0.937)",69.4603653,U231607,Notredame_50
1629727860642,"(0.073, 1.733, -0.969)","(0.346, -0.044, 0.002, 0.937)",35.967083,U231607,Notredame_50
1629727860656,"(0.075, 1.733, -0.966)","(0.346, -0.045, 0.002, 0.937)",72.7241,U231607,Notredame_50
1629727860670,"(0.078, 1.734, -0.964)","(0.346, -0.046, 0.002, 0.937)",71.07118,U231607,Notredame_50
1629727860698,"(0.083, 1.734, -0.958)","(0.347, -0.048, 0.003, 0.937)",35.81431,U231607,Notredame_50
1629727860712,"(0.086, 1.734, -0.956)","(0.347, -0.049, 0.003, 0.936)",72.79928,U231607,Notredame_50
1629727860726,"(0.088, 1.734, -0.954)","(0.348, -0.051, 0.003, 0.936)",71.5958,U231607,Notredame_50
1629727860753,"(0.093, 1.735, -0.950)","(0.349, -0.053, 0.003, 0.936)",35.779583,U231607,Notredame_50
1629727860767,"(0.096, 1.735, -0.948)","(0.349, -0.054, 0.004, 0.935)",72.307106,U231607,Notredame_50
1629727860781,"(0.098, 1.735, -0.946)","(0.349, -0.055, 0.004, 0.935)",72.82684,U231607,Notredame_50
1629727860809,"(0.103, 1.736, -0.941)","(0.349, -0.057, 0.005, 0.935)",35.4865379,U231607,Notredame_50
1629727860823,"(0.105, 1.736, -0.940)","(0.349, -0.058, 0.005, 0.935)",74.5884552,U231607,Notredame_50
1629727860837,"(0.107, 1.736, -0.937)","(0.349, -0.059, 0.004, 0.935)",70.0716858,U231607,Notredame_50
1629727860866,"(0.112, 1.737, -0.933)","(0.346, -0.060, 0.003, 0.936)",34.4332466,U231607,Notredame_50
1629727860878,"(0.114, 1.736, -0.931)","(0.345, -0.061, 0.003, 0.937)",80.41235,U231607,Notredame_50
1629727860907,"(0.118, 1.736, -0.928)","(0.345, -0.061, 0.004, 0.937)",35.430336,U231607,Notredame_50
1629727860920,"(0.120, 1.736, -0.926)","(0.346, -0.062, 0.005, 0.936)",73.38857,U231607,Notredame_50
1629727860934,"(0.121, 1.735, -0.924)","(0.346, -0.062, 0.005, 0.936)",71.20935,U231607,Notredame_50
1629727860962,"(0.124, 1.735, -0.920)","(0.346, -0.064, 0.005, 0.936)",35.93968,U231607,Notredame_50
1629727860976,"(0.126, 1.735, -0.918)","(0.346, -0.065, 0.005, 0.936)",71.14703,U231607,Notredame_50
1629727860990,"(0.127, 1.735, -0.916)","(0.346, -0.066, 0.005, 0.936)",72.8210144,U231607,Notredame_50
1629727861018,"(0.129, 1.735, -0.912)","(0.346, -0.067, 0.005, 0.936)",35.567318,U231607,Notredame_50
1629727861032,"(0.130, 1.735, -0.910)","(0.346, -0.068, 0.005, 0.936)",71.70875,U231607,Notredame_50
1629727861046,"(0.131, 1.735, -0.909)","(0.346, -0.069, 0.005, 0.936)",72.75638,U231607,Notredame_50
1629727861074,"(0.132, 1.735, -0.905)","(0.347, -0.070, 0.003, 0.935)",35.7303658,U231607,Notredame_50
1629727861088,"(0.133, 1.736, -0.904)","(0.347, -0.070, 0.003, 0.935)",72.426506,U231607,Notredame_50
1629727861101,"(0.133, 1.736, -0.902)","(0.347, -0.070, 0.003, 0.935)",73.26974,U231607,Notredame_50
1629727861129,"(0.134, 1.737, -0.899)","(0.346, -0.070, 0.003, 0.936)",35.35093,U231607,Notredame_50
1629727861143,"(0.134, 1.737, -0.897)","(0.344, -0.070, 0.004, 0.936)",74.56788,U231607,Notredame_50
1629727861157,"(0.133, 1.738, -0.896)","(0.343, -0.069, 0.004, 0.937)",70.22028,U231607,Notredame_50
1629727861185,"(0.133, 1.738, -0.893)","(0.341, -0.069, 0.004, 0.938)",35.74569,U231607,Notredame_50
1629727861199,"(0.132, 1.739, -0.891)","(0.340, -0.069, 0.003, 0.938)",74.07188,U231607,Notredame_50
1629727861213,"(0.131, 1.739, -0.890)","(0.338, -0.069, 0.003, 0.938)",69.71265,U231607,Notredame_50
1629727861241,"(0.130, 1.739, -0.888)","(0.337, -0.068, 0.003, 0.939)",36.0518875,U231607,Notredame_50
1629727861255,"(0.128, 1.739, -0.886)","(0.337, -0.068, 0.003, 0.939)",71.88866,U231607,Notredame_50
1629727861283,"(0.126, 1.740, -0.884)","(0.335, -0.067, 0.002, 0.940)",35.6951637,U231607,Notredame_50
1629727861296,"(0.124, 1.740, -0.883)","(0.334, -0.066, 0.002, 0.940)",72.8417,U231607,Notredame_50
1629727861311,"(0.122, 1.740, -0.883)","(0.334, -0.065, 0.002, 0.940)",69.68593,U231607,Notredame_50
1629727861338,"(0.118, 1.741, -0.881)","(0.333, -0.062, 0.002, 0.941)",36.351738,U231607,Notredame_50
1629727861352,"(0.116, 1.741, -0.880)","(0.332, -0.061, 0.002, 0.941)",72.01187,U231607,Notredame_50
1629727861366,"(0.114, 1.741, -0.880)","(0.331, -0.059, 0.002, 0.942)",71.21594,U231607,Notredame_50
1629727861394,"(0.108, 1.742, -0.879)","(0.330, -0.055, 0.002, 0.942)",35.7938,U231607,Notredame_50
1629727861408,"(0.105, 1.742, -0.878)","(0.329, -0.054, 0.003, 0.943)",73.2643661,U231607,Notredame_50
1629727861436,"(0.099, 1.743, -0.877)","(0.329, -0.050, 0.003, 0.943)",35.8642769,U231607,Notredame_50
1629727861450,"(0.096, 1.744, -0.876)","(0.327, -0.047, 0.003, 0.944)",72.17924,U231607,Notredame_50
1629727861463,"(0.092, 1.744, -0.875)","(0.326, -0.045, 0.003, 0.944)",73.1630554,U231607,Notredame_50
1629727861492,"(0.085, 1.744, -0.874)","(0.322, -0.040, 0.002, 0.946)",35.1937943,U231607,Notredame_50
1629727861505,"(0.080, 1.744, -0.873)","(0.322, -0.037, 0.002, 0.946)",73.99843,U231607,Notredame_50
1629727861519,"(0.076, 1.744, -0.872)","(0.321, -0.034, 0.002, 0.946)",72.35367,U231607,Notredame_50
1629727861547,"(0.067, 1.745, -0.870)","(0.320, -0.028, 0.002, 0.947)",35.26466,U231607,Notredame_50
1629727861561,"(0.063, 1.745, -0.869)","(0.319, -0.025, 0.002, 0.947)",74.89739,U231607,Notredame_50
1629727861575,"(0.058, 1.745, -0.868)","(0.318, -0.022, 0.001, 0.948)",69.8246,U231607,Notredame_50
1629727861603,"(0.048, 1.746, -0.865)","(0.318, -0.016, 0.000, 0.948)",35.91438,U231607,Notredame_50
1629727861617,"(0.043, 1.746, -0.864)","(0.319, -0.013, -0.001, 0.948)",72.4726944,U231607,Notredame_50
1629727861631,"(0.038, 1.746, -0.863)","(0.319, -0.010, -0.001, 0.948)",71.65993,U231607,Notredame_50
1629727861658,"(0.027, 1.746, -0.860)","(0.320, -0.004, -0.002, 0.947)",35.84448,U231607,Notredame_50
1629727861672,"(0.021, 1.747, -0.859)","(0.321, -0.001, -0.002, 0.947)",72.22302,U231607,Notredame_50
1629727861700,"(0.011, 1.747, -0.857)","(0.322, 0.003, -0.001, 0.947)",35.7117348,U231607,Notredame_50
1629727861714,"(0.006, 1.747, -0.856)","(0.322, 0.006, -0.001, 0.947)",72.81041,U231607,Notredame_50
1629727861728,"(0.001, 1.747, -0.855)","(0.322, 0.008, -0.002, 0.947)",71.4199,U231607,Notredame_50
1629727861756,"(-0.009, 1.746, -0.854)","(0.322, 0.012, -0.002, 0.947)",35.8482056,U231607,Notredame_50
1629727861770,"(-0.013, 1.746, -0.853)","(0.323, 0.014, -0.002, 0.946)",72.59476,U231607,Notredame_50
1629727861783,"(-0.018, 1.746, -0.852)","(0.324, 0.017, -0.003, 0.946)",72.7415543,U231607,Notredame_50
1629727861812,"(-0.026, 1.747, -0.851)","(0.325, 0.021, -0.002, 0.946)",35.07984,U231607,Notredame_50
1629727861825,"(-0.031, 1.747, -0.850)","(0.325, 0.024, -0.001, 0.945)",75.712265,U231607,Notredame_50
1629727861839,"(-0.035, 1.747, -0.850)","(0.325, 0.026, -0.001, 0.945)",71.6045151,U231607,Notredame_50
1629727861867,"(-0.042, 1.747, -0.849)","(0.325, 0.032, -0.001, 0.945)",35.39209,U231607,Notredame_50
1629727861881,"(-0.046, 1.747, -0.848)","(0.325, 0.034, -0.001, 0.945)",74.363266,U231607,Notredame_50
1629727861909,"(-0.053, 1.746, -0.847)","(0.326, 0.039, 0.001, 0.945)",35.29528,U231607,Notredame_50
1629727861923,"(-0.056, 1.746, -0.847)","(0.326, 0.041, 0.001, 0.944)",74.32458,U231607,Notredame_50
1629727861937,"(-0.059, 1.746, -0.847)","(0.327, 0.042, 0.001, 0.944)",70.98391,U231607,Notredame_50
1629727861965,"(-0.066, 1.746, -0.846)","(0.329, 0.045, 0.000, 0.943)",35.66817,U231607,Notredame_50
1629727861979,"(-0.068, 1.745, -0.846)","(0.329, 0.046, -0.001, 0.943)",72.5058,U231607,Notredame_50
1629727861993,"(-0.071, 1.745, -0.846)","(0.329, 0.047, 0.000, 0.943)",68.98788,U231607,Notredame_50
1629727862020,"(-0.076, 1.744, -0.846)","(0.331, 0.050, 0.001, 0.942)",36.5469,U231607,Notredame_50
1629727862034,"(-0.078, 1.744, -0.847)","(0.332, 0.051, 0.002, 0.942)",71.7252045,U231607,Notredame_50
1629727862048,"(-0.080, 1.744, -0.847)","(0.333, 0.053, 0.002, 0.942)",71.95746,U231607,Notredame_50
1629727862076,"(-0.084, 1.743, -0.848)","(0.335, 0.057, 0.001, 0.941)",36.1094246,U231607,Notredame_50
1629727862090,"(-0.086, 1.743, -0.848)","(0.336, 0.058, 0.002, 0.940)",70.81401,U231607,Notredame_50
1629727862118,"(-0.090, 1.743, -0.849)","(0.339, 0.060, 0.002, 0.939)",35.9731636,U231607,Notredame_50
1629727862132,"(-0.091, 1.743, -0.850)","(0.340, 0.061, 0.002, 0.939)",68.98502,U231607,Notredame_50
1629727862146,"(-0.093, 1.743, -0.850)","(0.339, 0.062, 0.001, 0.939)",76.38836,U231607,Notredame_50
1629727862174,"(-0.095, 1.743, -0.851)","(0.339, 0.064, 0.000, 0.938)",35.39635,U231607,Notredame_50
1629727862187,"(-0.096, 1.742, -0.852)","(0.340, 0.065, -0.001, 0.938)",73.87434,U231607,Notredame_50
1629727862201,"(-0.098, 1.742, -0.852)","(0.340, 0.066, -0.001, 0.938)",72.12561,U231607,Notredame_50
1629727862230,"(-0.099, 1.742, -0.854)","(0.341, 0.067, -0.001, 0.938)",34.697403,U231607,Notredame_50
1629727862243,"(-0.100, 1.742, -0.854)","(0.341, 0.068, -0.001, 0.937)",77.63854,U231607,Notredame_50
1629727862257,"(-0.101, 1.743, -0.855)","(0.341, 0.069, -0.001, 0.938)",70.34872,U231607,Notredame_50
1629727862285,"(-0.102, 1.743, -0.857)","(0.340, 0.071, -0.001, 0.938)",35.809948,U231607,Notredame_50
1629727862299,"(-0.102, 1.743, -0.858)","(0.340, 0.072, -0.002, 0.938)",74.15262,U231607,Notredame_50
1629727862313,"(-0.102, 1.743, -0.859)","(0.340, 0.073, -0.002, 0.937)",69.665535,U231607,Notredame_50
1629727862341,"(-0.103, 1.743, -0.860)","(0.339, 0.074, -0.001, 0.938)",35.9205742,U231607,Notredame_50
1629727862355,"(-0.103, 1.743, -0.862)","(0.339, 0.075, -0.001, 0.938)",71.57735,U231607,Notredame_50
1629727862369,"(-0.103, 1.744, -0.863)","(0.339, 0.076, -0.002, 0.938)",71.65582,U231607,Notredame_50
1629727862396,"(-0.102, 1.745, -0.865)","(0.338, 0.076, -0.002, 0.938)",36.2043381,U231607,Notredame_50
1629727862410,"(-0.102, 1.745, -0.866)","(0.337, 0.077, -0.003, 0.938)",71.30481,U231607,Notredame_50
1629727862438,"(-0.101, 1.745, -0.869)","(0.336, 0.078, -0.005, 0.939)",36.0500679,U231607,Notredame_50
1629727862452,"(-0.100, 1.746, -0.870)","(0.335, 0.078, -0.005, 0.939)",71.3837051,U231607,Notredame_50
1629727862466,"(-0.100, 1.746, -0.871)","(0.335, 0.079, -0.005, 0.939)",70.75088,U231607,Notredame_50
1629727862494,"(-0.098, 1.746, -0.874)","(0.333, 0.081, -0.006, 0.939)",36.06814,U231607,Notredame_50
1629727862508,"(-0.097, 1.746, -0.875)","(0.333, 0.083, -0.007, 0.939)",73.6339,U231607,Notredame_50
1629727862521,"(-0.097, 1.746, -0.877)","(0.332, 0.084, -0.006, 0.939)",72.05805,U231607,Notredame_50
1629727862550,"(-0.095, 1.746, -0.879)","(0.331, 0.085, -0.007, 0.940)",35.39723,U231607,Notredame_50
1629727862563,"(-0.094, 1.746, -0.881)","(0.331, 0.086, -0.007, 0.940)",73.89345,U231607,Notredame_50
1629727862577,"(-0.093, 1.746, -0.882)","(0.331, 0.086, -0.007, 0.940)",70.53231,U231607,Notredame_50
1629727862605,"(-0.091, 1.746, -0.885)","(0.332, 0.086, -0.007, 0.939)",35.5622559,U231607,Notredame_50
1629727862619,"(-0.090, 1.746, -0.886)","(0.332, 0.086, -0.008, 0.939)",74.49345,U231607,Notredame_50
1629727862647,"(-0.088, 1.747, -0.889)","(0.333, 0.087, -0.010, 0.939)",35.59441,U231607,Notredame_50
1629727862661,"(-0.087, 1.747, -0.891)","(0.334, 0.087, -0.010, 0.939)",71.79575,U231607,Notredame_50
1629727862675,"(-0.086, 1.748, -0.892)","(0.333, 0.087, -0.011, 0.939)",72.0097961,U231607,Notredame_50
