Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716347803,"(-0.051, 1.783, -1.258)","(0.251, 0.036, -0.037, 0.967)",73.55916,U231254,Notredame_10
1629716347817,"(-0.051, 1.783, -1.258)","(0.251, 0.036, -0.036, 0.967)",73.02841,U231254,Notredame_10
1629716347831,"(-0.051, 1.783, -1.258)","(0.251, 0.036, -0.036, 0.967)",69.6398239,U231254,Notredame_10
1629716347845,"(-0.051, 1.783, -1.258)","(0.251, 0.036, -0.035, 0.967)",72.91074,U231254,Notredame_10
1629716347859,"(-0.051, 1.783, -1.258)","(0.251, 0.036, -0.035, 0.967)",72.42074,U231254,Notredame_10
1629716347873,"(-0.051, 1.783, -1.258)","(0.251, 0.036, -0.035, 0.967)",71.08786,U231254,Notredame_10
1629716347887,"(-0.051, 1.783, -1.258)","(0.251, 0.036, -0.034, 0.967)",71.52564,U231254,Notredame_10
1629716347901,"(-0.051, 1.783, -1.258)","(0.251, 0.035, -0.034, 0.967)",71.92744,U231254,Notredame_10
1629716347914,"(-0.051, 1.783, -1.258)","(0.251, 0.035, -0.034, 0.967)",74.25394,U231254,Notredame_10
1629716347928,"(-0.051, 1.783, -1.258)","(0.251, 0.035, -0.034, 0.967)",70.09722,U231254,Notredame_10
1629716347943,"(-0.051, 1.783, -1.258)","(0.252, 0.035, -0.034, 0.967)",71.08432,U231254,Notredame_10
1629716347956,"(-0.051, 1.783, -1.258)","(0.252, 0.035, -0.034, 0.967)",74.85142,U231254,Notredame_10
1629716347971,"(-0.051, 1.783, -1.258)","(0.252, 0.035, -0.034, 0.967)",68.2505341,U231254,Notredame_10
1629716347984,"(-0.051, 1.783, -1.258)","(0.252, 0.035, -0.034, 0.967)",72.31024,U231254,Notredame_10
1629716347998,"(-0.051, 1.783, -1.258)","(0.252, 0.035, -0.034, 0.966)",75.1343,U231254,Notredame_10
1629716348012,"(-0.051, 1.783, -1.258)","(0.252, 0.035, -0.034, 0.966)",69.61897,U231254,Notredame_10
1629716348026,"(-0.051, 1.783, -1.257)","(0.252, 0.035, -0.034, 0.966)",71.92278,U231254,Notredame_10
1629716348040,"(-0.051, 1.783, -1.257)","(0.252, 0.035, -0.034, 0.966)",72.28515,U231254,Notredame_10
1629716348054,"(-0.051, 1.783, -1.257)","(0.252, 0.035, -0.034, 0.966)",72.83109,U231254,Notredame_10
1629716348068,"(-0.051, 1.783, -1.257)","(0.252, 0.035, -0.034, 0.967)",69.9839,U231254,Notredame_10
1629716348082,"(-0.050, 1.783, -1.257)","(0.252, 0.035, -0.034, 0.967)",72.4092,U231254,Notredame_10
1629716348095,"(-0.050, 1.783, -1.257)","(0.251, 0.035, -0.035, 0.967)",73.31754,U231254,Notredame_10
1629716348110,"(-0.050, 1.784, -1.257)","(0.251, 0.035, -0.035, 0.967)",70.46819,U231254,Notredame_10
1629716348123,"(-0.050, 1.784, -1.257)","(0.250, 0.035, -0.035, 0.967)",71.81947,U231254,Notredame_10
1629716348137,"(-0.050, 1.784, -1.257)","(0.249, 0.035, -0.035, 0.967)",72.6089859,U231254,Notredame_10
1629716348151,"(-0.050, 1.784, -1.257)","(0.248, 0.035, -0.036, 0.967)",70.93456,U231254,Notredame_10
1629716348165,"(-0.050, 1.785, -1.257)","(0.247, 0.034, -0.036, 0.968)",71.31752,U231254,Notredame_10
1629716348179,"(-0.050, 1.785, -1.256)","(0.246, 0.034, -0.036, 0.968)",73.6935959,U231254,Notredame_10
1629716348193,"(-0.049, 1.786, -1.256)","(0.245, 0.034, -0.036, 0.968)",71.16526,U231254,Notredame_10
1629716348207,"(-0.049, 1.786, -1.256)","(0.243, 0.034, -0.036, 0.969)",71.18299,U231254,Notredame_10
1629716348221,"(-0.049, 1.786, -1.256)","(0.242, 0.034, -0.037, 0.969)",71.18198,U231254,Notredame_10
1629716348235,"(-0.049, 1.786, -1.256)","(0.242, 0.035, -0.037, 0.969)",73.13684,U231254,Notredame_10
1629716348249,"(-0.049, 1.786, -1.256)","(0.241, 0.034, -0.037, 0.969)",71.0333252,U231254,Notredame_10
1629716348263,"(-0.049, 1.787, -1.256)","(0.240, 0.035, -0.037, 0.969)",71.65479,U231254,Notredame_10
1629716348276,"(-0.049, 1.787, -1.256)","(0.239, 0.034, -0.037, 0.970)",73.95246,U231254,Notredame_10
1629716348291,"(-0.049, 1.787, -1.255)","(0.238, 0.034, -0.037, 0.970)",70.4180756,U231254,Notredame_10
1629716348305,"(-0.048, 1.787, -1.255)","(0.238, 0.034, -0.037, 0.970)",71.48014,U231254,Notredame_10
1629716348318,"(-0.048, 1.787, -1.255)","(0.238, 0.034, -0.037, 0.970)",74.09713,U231254,Notredame_10
1629716348332,"(-0.048, 1.787, -1.255)","(0.238, 0.034, -0.038, 0.970)",69.6830139,U231254,Notredame_10
1629716348346,"(-0.048, 1.787, -1.255)","(0.237, 0.034, -0.038, 0.970)",71.92175,U231254,Notredame_10
1629716348360,"(-0.048, 1.787, -1.254)","(0.237, 0.034, -0.038, 0.970)",71.71132,U231254,Notredame_10
1629716348374,"(-0.048, 1.787, -1.254)","(0.237, 0.034, -0.038, 0.970)",73.33421,U231254,Notredame_10
1629716348388,"(-0.048, 1.787, -1.254)","(0.238, 0.033, -0.038, 0.970)",70.30816,U231254,Notredame_10
1629716348402,"(-0.048, 1.787, -1.254)","(0.238, 0.033, -0.038, 0.970)",71.9528,U231254,Notredame_10
1629716348415,"(-0.048, 1.786, -1.253)","(0.238, 0.033, -0.038, 0.970)",73.98365,U231254,Notredame_10
1629716348430,"(-0.048, 1.786, -1.253)","(0.238, 0.032, -0.038, 0.970)",69.61268,U231254,Notredame_10
1629716348444,"(-0.048, 1.786, -1.253)","(0.239, 0.031, -0.038, 0.970)",72.21155,U231254,Notredame_10
1629716348457,"(-0.049, 1.786, -1.253)","(0.240, 0.030, -0.038, 0.970)",72.97086,U231254,Notredame_10
1629716348472,"(-0.049, 1.785, -1.253)","(0.241, 0.029, -0.037, 0.969)",69.64322,U231254,Notredame_10
1629716348485,"(-0.049, 1.785, -1.253)","(0.242, 0.028, -0.037, 0.969)",73.3272247,U231254,Notredame_10
1629716348499,"(-0.049, 1.785, -1.252)","(0.243, 0.027, -0.036, 0.969)",72.56736,U231254,Notredame_10
1629716348513,"(-0.050, 1.784, -1.252)","(0.244, 0.025, -0.035, 0.969)",71.5589142,U231254,Notredame_10
1629716348527,"(-0.050, 1.784, -1.252)","(0.245, 0.024, -0.034, 0.969)",71.26415,U231254,Notredame_10
1629716348541,"(-0.050, 1.783, -1.252)","(0.246, 0.023, -0.033, 0.968)",71.50058,U231254,Notredame_10
1629716348555,"(-0.050, 1.782, -1.252)","(0.248, 0.022, -0.032, 0.968)",74.56955,U231254,Notredame_10
1629716348569,"(-0.051, 1.781, -1.252)","(0.251, 0.021, -0.031, 0.967)",68.64455,U231254,Notredame_10
1629716348583,"(-0.051, 1.780, -1.252)","(0.254, 0.020, -0.029, 0.967)",72.1854858,U231254,Notredame_10
1629716348596,"(-0.051, 1.780, -1.252)","(0.256, 0.018, -0.028, 0.966)",74.53453,U231254,Notredame_10
1629716348611,"(-0.051, 1.779, -1.252)","(0.257, 0.017, -0.028, 0.966)",69.97117,U231254,Notredame_10
1629716348625,"(-0.052, 1.779, -1.251)","(0.257, 0.017, -0.028, 0.966)",70.21338,U231254,Notredame_10
1629716348638,"(-0.052, 1.779, -1.251)","(0.257, 0.016, -0.029, 0.966)",75.60922,U231254,Notredame_10
1629716348653,"(-0.052, 1.780, -1.251)","(0.258, 0.016, -0.030, 0.966)",69.70584,U231254,Notredame_10
1629716348667,"(-0.052, 1.780, -1.250)","(0.258, 0.016, -0.030, 0.966)",71.40511,U231254,Notredame_10
1629716348680,"(-0.052, 1.781, -1.250)","(0.258, 0.016, -0.030, 0.966)",72.00305,U231254,Notredame_10
1629716348694,"(-0.052, 1.782, -1.249)","(0.256, 0.017, -0.030, 0.966)",73.55646,U231254,Notredame_10
1629716348708,"(-0.052, 1.783, -1.247)","(0.254, 0.018, -0.030, 0.967)",70.66638,U231254,Notredame_10
1629716348722,"(-0.052, 1.784, -1.246)","(0.251, 0.019, -0.031, 0.967)",71.42755,U231254,Notredame_10
1629716348736,"(-0.052, 1.785, -1.245)","(0.249, 0.021, -0.032, 0.968)",74.13668,U231254,Notredame_10
1629716348750,"(-0.052, 1.785, -1.243)","(0.247, 0.022, -0.032, 0.968)",70.0707,U231254,Notredame_10
1629716348764,"(-0.052, 1.786, -1.242)","(0.244, 0.024, -0.033, 0.969)",71.2164459,U231254,Notredame_10
1629716348778,"(-0.052, 1.786, -1.240)","(0.242, 0.026, -0.035, 0.969)",73.56565,U231254,Notredame_10
1629716348792,"(-0.052, 1.786, -1.238)","(0.240, 0.028, -0.036, 0.970)",69.8129044,U231254,Notredame_10
1629716348806,"(-0.052, 1.786, -1.237)","(0.239, 0.031, -0.038, 0.970)",72.21416,U231254,Notredame_10
1629716348820,"(-0.052, 1.786, -1.234)","(0.238, 0.033, -0.039, 0.970)",71.36078,U231254,Notredame_10
1629716348833,"(-0.052, 1.786, -1.232)","(0.238, 0.035, -0.040, 0.970)",74.55676,U231254,Notredame_10
1629716348847,"(-0.052, 1.786, -1.230)","(0.238, 0.037, -0.041, 0.970)",70.3462448,U231254,Notredame_10
1629716348862,"(-0.052, 1.785, -1.228)","(0.239, 0.040, -0.042, 0.969)",71.09241,U231254,Notredame_10
1629716348875,"(-0.052, 1.785, -1.225)","(0.241, 0.042, -0.043, 0.969)",74.90131,U231254,Notredame_10
1629716348890,"(-0.052, 1.784, -1.223)","(0.242, 0.044, -0.043, 0.968)",68.1742249,U231254,Notredame_10
1629716348903,"(-0.051, 1.784, -1.220)","(0.244, 0.045, -0.043, 0.968)",72.82154,U231254,Notredame_10
1629716348917,"(-0.051, 1.783, -1.217)","(0.246, 0.047, -0.043, 0.967)",74.89627,U231254,Notredame_10
1629716348931,"(-0.052, 1.782, -1.214)","(0.249, 0.049, -0.042, 0.966)",69.65583,U231254,Notredame_10
1629716348945,"(-0.052, 1.782, -1.210)","(0.251, 0.050, -0.042, 0.966)",71.6373444,U231254,Notredame_10
1629716348959,"(-0.052, 1.781, -1.207)","(0.253, 0.051, -0.042, 0.965)",73.89945,U231254,Notredame_10
1629716348973,"(-0.052, 1.781, -1.203)","(0.254, 0.051, -0.042, 0.965)",70.33635,U231254,Notredame_10
1629716348987,"(-0.052, 1.781, -1.199)","(0.256, 0.052, -0.041, 0.965)",71.51183,U231254,Notredame_10
1629716349001,"(-0.052, 1.780, -1.195)","(0.257, 0.052, -0.040, 0.964)",69.9873352,U231254,Notredame_10
1629716349014,"(-0.052, 1.779, -1.191)","(0.259, 0.052, -0.040, 0.964)",75.24908,U231254,Notredame_10
1629716349028,"(-0.052, 1.779, -1.186)","(0.261, 0.051, -0.039, 0.963)",70.45826,U231254,Notredame_10
1629716349043,"(-0.052, 1.779, -1.182)","(0.263, 0.050, -0.039, 0.963)",70.11541,U231254,Notredame_10
1629716349056,"(-0.052, 1.778, -1.177)","(0.265, 0.050, -0.039, 0.962)",74.62631,U231254,Notredame_10
1629716349070,"(-0.052, 1.778, -1.172)","(0.267, 0.048, -0.039, 0.962)",71.18198,U231254,Notredame_10
1629716349084,"(-0.051, 1.777, -1.167)","(0.270, 0.047, -0.039, 0.961)",71.47196,U231254,Notredame_10
1629716349098,"(-0.051, 1.777, -1.162)","(0.272, 0.046, -0.039, 0.961)",72.8014,U231254,Notredame_10
1629716349112,"(-0.051, 1.777, -1.157)","(0.274, 0.045, -0.038, 0.960)",71.47401,U231254,Notredame_10
1629716349126,"(-0.051, 1.776, -1.151)","(0.276, 0.043, -0.039, 0.959)",71.87522,U231254,Notredame_10
1629716349140,"(-0.050, 1.776, -1.146)","(0.279, 0.042, -0.039, 0.959)",71.22812,U231254,Notredame_10
1629716349154,"(-0.050, 1.775, -1.141)","(0.282, 0.042, -0.040, 0.958)",73.4932,U231254,Notredame_10
1629716349168,"(-0.049, 1.775, -1.135)","(0.286, 0.041, -0.040, 0.957)",69.54538,U231254,Notredame_10
1629716349182,"(-0.049, 1.775, -1.130)","(0.289, 0.040, -0.040, 0.956)",72.2767944,U231254,Notredame_10
1629716349195,"(-0.048, 1.775, -1.124)","(0.291, 0.039, -0.040, 0.955)",74.61963,U231254,Notredame_10
1629716349210,"(-0.047, 1.775, -1.118)","(0.292, 0.038, -0.041, 0.955)",68.9788361,U231254,Notredame_10
1629716349223,"(-0.047, 1.774, -1.112)","(0.294, 0.038, -0.042, 0.954)",72.20477,U231254,Notredame_10
1629716349237,"(-0.046, 1.774, -1.106)","(0.295, 0.037, -0.042, 0.954)",75.08748,U231254,Notredame_10
1629716349251,"(-0.045, 1.774, -1.100)","(0.297, 0.036, -0.041, 0.953)",69.50043,U231254,Notredame_10
1629716349266,"(-0.045, 1.773, -1.094)","(0.299, 0.035, -0.041, 0.953)",69.55312,U231254,Notredame_10
1629716349279,"(-0.044, 1.773, -1.087)","(0.302, 0.034, -0.040, 0.952)",75.4335556,U231254,Notredame_10
1629716349293,"(-0.043, 1.773, -1.081)","(0.304, 0.034, -0.039, 0.951)",70.93003,U231254,Notredame_10
1629716349307,"(-0.042, 1.773, -1.074)","(0.306, 0.034, -0.039, 0.951)",71.38625,U231254,Notredame_10
1629716349321,"(-0.041, 1.772, -1.067)","(0.308, 0.034, -0.040, 0.950)",71.71081,U231254,Notredame_10
1629716349334,"(-0.040, 1.772, -1.060)","(0.310, 0.033, -0.040, 0.949)",73.99296,U231254,Notredame_10
1629716349349,"(-0.039, 1.772, -1.053)","(0.311, 0.033, -0.039, 0.949)",69.74814,U231254,Notredame_10
1629716349363,"(-0.038, 1.772, -1.046)","(0.313, 0.032, -0.039, 0.948)",70.6085052,U231254,Notredame_10
1629716349377,"(-0.037, 1.771, -1.039)","(0.314, 0.032, -0.039, 0.948)",73.0289459,U231254,Notredame_10
1629716349391,"(-0.036, 1.770, -1.031)","(0.316, 0.032, -0.039, 0.947)",71.98284,U231254,Notredame_10
1629716349404,"(-0.035, 1.769, -1.023)","(0.318, 0.032, -0.039, 0.947)",71.51899,U231254,Notredame_10
1629716349418,"(-0.034, 1.768, -1.015)","(0.320, 0.031, -0.039, 0.946)",73.17537,U231254,Notredame_10
1629716349432,"(-0.032, 1.767, -1.007)","(0.323, 0.030, -0.039, 0.945)",70.75488,U231254,Notredame_10
1629716349446,"(-0.031, 1.766, -1.000)","(0.326, 0.030, -0.039, 0.944)",71.84218,U231254,Notredame_10
1629716349460,"(-0.030, 1.765, -0.991)","(0.330, 0.029, -0.038, 0.943)",71.41633,U231254,Notredame_10
1629716349474,"(-0.028, 1.764, -0.983)","(0.333, 0.028, -0.037, 0.942)",72.95329,U231254,Notredame_10
1629716349488,"(-0.027, 1.762, -0.975)","(0.337, 0.028, -0.037, 0.940)",70.91193,U231254,Notredame_10
1629716349502,"(-0.025, 1.761, -0.967)","(0.340, 0.027, -0.037, 0.939)",72.12145,U231254,Notredame_10
1629716349516,"(-0.024, 1.760, -0.959)","(0.344, 0.026, -0.037, 0.938)",72.52,U231254,Notredame_10
1629716349530,"(-0.022, 1.758, -0.951)","(0.347, 0.026, -0.036, 0.937)",70.65091,U231254,Notredame_10
1629716349544,"(-0.020, 1.757, -0.942)","(0.350, 0.025, -0.036, 0.936)",72.21781,U231254,Notredame_10
1629716349557,"(-0.019, 1.755, -0.934)","(0.354, 0.024, -0.036, 0.934)",73.21234,U231254,Notredame_10
1629716349571,"(-0.017, 1.754, -0.926)","(0.357, 0.023, -0.036, 0.933)",70.99096,U231254,Notredame_10
1629716349585,"(-0.016, 1.753, -0.918)","(0.361, 0.021, -0.035, 0.932)",71.37199,U231254,Notredame_10
1629716349600,"(-0.014, 1.752, -0.910)","(0.364, 0.020, -0.035, 0.931)",68.82502,U231254,Notredame_10
1629716349613,"(-0.012, 1.750, -0.902)","(0.366, 0.018, -0.035, 0.930)",76.0069046,U231254,Notredame_10
1629716349627,"(-0.010, 1.749, -0.894)","(0.369, 0.017, -0.034, 0.929)",70.75889,U231254,Notredame_10
1629716349641,"(-0.009, 1.748, -0.886)","(0.371, 0.015, -0.034, 0.928)",72.29769,U231254,Notredame_10
1629716349655,"(-0.007, 1.747, -0.878)","(0.373, 0.014, -0.034, 0.927)",73.30196,U231254,Notredame_10
