Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722684758,"(-0.002, 1.734, -1.037)","(0.165, 0.111, -0.069, 0.978)",71.88763,U231438,Pagoda_20
1629722684771,"(0.000, 1.733, -1.031)","(0.166, 0.111, -0.070, 0.977)",72.40081,U231438,Pagoda_20
1629722684785,"(0.002, 1.732, -1.024)","(0.166, 0.110, -0.070, 0.977)",72.90968,U231438,Pagoda_20
1629722684799,"(0.005, 1.731, -1.017)","(0.166, 0.110, -0.070, 0.977)",69.92225,U231438,Pagoda_20
1629722684813,"(0.008, 1.731, -1.010)","(0.166, 0.109, -0.070, 0.978)",73.07378,U231438,Pagoda_20
1629722684827,"(0.010, 1.730, -1.003)","(0.165, 0.108, -0.071, 0.978)",72.6242752,U231438,Pagoda_20
1629722684841,"(0.013, 1.730, -0.996)","(0.164, 0.108, -0.071, 0.978)",69.60444,U231438,Pagoda_20
1629722684855,"(0.016, 1.730, -0.988)","(0.164, 0.107, -0.071, 0.978)",72.8226,U231438,Pagoda_20
1629722684869,"(0.019, 1.730, -0.980)","(0.163, 0.107, -0.072, 0.978)",72.7998047,U231438,Pagoda_20
1629722684883,"(0.022, 1.729, -0.972)","(0.162, 0.106, -0.072, 0.978)",69.44444,U231438,Pagoda_20
1629722684897,"(0.025, 1.729, -0.964)","(0.160, 0.105, -0.072, 0.979)",73.50401,U231438,Pagoda_20
1629722684911,"(0.028, 1.729, -0.956)","(0.159, 0.104, -0.072, 0.979)",72.00357,U231438,Pagoda_20
1629722684924,"(0.031, 1.729, -0.947)","(0.158, 0.104, -0.072, 0.979)",72.41916,U231438,Pagoda_20
1629722684939,"(0.034, 1.728, -0.939)","(0.157, 0.103, -0.072, 0.980)",70.47465,U231438,Pagoda_20
1629722684953,"(0.038, 1.728, -0.930)","(0.157, 0.102, -0.072, 0.980)",71.42857,U231438,Pagoda_20
1629722684966,"(0.041, 1.728, -0.921)","(0.156, 0.101, -0.072, 0.980)",73.41497,U231438,Pagoda_20
1629722684980,"(0.045, 1.729, -0.911)","(0.155, 0.100, -0.072, 0.980)",71.08786,U231438,Pagoda_20
1629722684995,"(0.049, 1.729, -0.902)","(0.153, 0.099, -0.071, 0.981)",70.0304642,U231438,Pagoda_20
1629722685008,"(0.052, 1.729, -0.893)","(0.152, 0.098, -0.070, 0.981)",75.2417145,U231438,Pagoda_20
1629722685022,"(0.056, 1.729, -0.883)","(0.152, 0.098, -0.070, 0.981)",70.3071747,U231438,Pagoda_20
1629722685036,"(0.060, 1.729, -0.874)","(0.151, 0.098, -0.071, 0.981)",71.39797,U231438,Pagoda_20
1629722685050,"(0.064, 1.730, -0.864)","(0.151, 0.098, -0.071, 0.981)",73.99679,U231438,Pagoda_20
1629722685064,"(0.067, 1.730, -0.855)","(0.151, 0.098, -0.071, 0.981)",70.32448,U231438,Pagoda_20
1629722685078,"(0.071, 1.729, -0.846)","(0.151, 0.098, -0.071, 0.981)",71.4924,U231438,Pagoda_20
1629722685092,"(0.075, 1.729, -0.837)","(0.152, 0.098, -0.071, 0.981)",71.5763245,U231438,Pagoda_20
1629722685105,"(0.079, 1.729, -0.828)","(0.154, 0.098, -0.071, 0.981)",73.43492,U231438,Pagoda_20
1629722685120,"(0.083, 1.729, -0.818)","(0.155, 0.097, -0.070, 0.981)",70.2795,U231438,Pagoda_20
1629722685133,"(0.087, 1.729, -0.809)","(0.155, 0.096, -0.069, 0.981)",73.43707,U231438,Pagoda_20
1629722685147,"(0.090, 1.729, -0.800)","(0.154, 0.094, -0.069, 0.981)",72.62639,U231438,Pagoda_20
1629722685161,"(0.094, 1.729, -0.792)","(0.154, 0.093, -0.069, 0.981)",70.60601,U231438,Pagoda_20
1629722685175,"(0.098, 1.728, -0.783)","(0.153, 0.091, -0.070, 0.982)",71.4352,U231438,Pagoda_20
1629722685189,"(0.102, 1.727, -0.774)","(0.152, 0.090, -0.071, 0.982)",72.30606,U231438,Pagoda_20
1629722685203,"(0.106, 1.727, -0.766)","(0.152, 0.088, -0.072, 0.982)",72.0611649,U231438,Pagoda_20
1629722685217,"(0.110, 1.726, -0.757)","(0.151, 0.087, -0.073, 0.982)",71.5471344,U231438,Pagoda_20
1629722685231,"(0.114, 1.725, -0.749)","(0.151, 0.085, -0.074, 0.982)",72.8645248,U231438,Pagoda_20
1629722685244,"(0.118, 1.724, -0.740)","(0.151, 0.084, -0.076, 0.982)",72.39557,U231438,Pagoda_20
1629722685259,"(0.122, 1.722, -0.732)","(0.151, 0.082, -0.077, 0.982)",70.77992,U231438,Pagoda_20
1629722685273,"(0.126, 1.721, -0.723)","(0.151, 0.081, -0.079, 0.982)",71.7391,U231438,Pagoda_20
1629722685286,"(0.130, 1.720, -0.715)","(0.151, 0.080, -0.081, 0.982)",71.69024,U231438,Pagoda_20
1629722685301,"(0.134, 1.718, -0.707)","(0.150, 0.079, -0.082, 0.982)",71.01112,U231438,Pagoda_20
1629722685315,"(0.138, 1.717, -0.699)","(0.149, 0.078, -0.084, 0.982)",71.71492,U231438,Pagoda_20
1629722685328,"(0.141, 1.715, -0.691)","(0.149, 0.078, -0.085, 0.982)",74.38871,U231438,Pagoda_20
1629722685342,"(0.145, 1.713, -0.683)","(0.148, 0.077, -0.087, 0.982)",70.2562943,U231438,Pagoda_20
1629722685356,"(0.149, 1.711, -0.676)","(0.149, 0.077, -0.089, 0.982)",71.40511,U231438,Pagoda_20
1629722685370,"(0.152, 1.709, -0.668)","(0.150, 0.077, -0.089, 0.982)",73.81327,U231438,Pagoda_20
1629722685384,"(0.156, 1.707, -0.661)","(0.150, 0.077, -0.090, 0.981)",70.52335,U231438,Pagoda_20
1629722685398,"(0.159, 1.705, -0.654)","(0.151, 0.077, -0.092, 0.981)",71.16323,U231438,Pagoda_20
1629722685412,"(0.162, 1.703, -0.647)","(0.152, 0.077, -0.093, 0.981)",72.76696,U231438,Pagoda_20
1629722685425,"(0.166, 1.701, -0.640)","(0.152, 0.077, -0.095, 0.981)",72.8019257,U231438,Pagoda_20
1629722685440,"(0.169, 1.699, -0.634)","(0.152, 0.076, -0.096, 0.981)",70.5502243,U231438,Pagoda_20
1629722685453,"(0.172, 1.697, -0.627)","(0.152, 0.076, -0.097, 0.981)",72.71088,U231438,Pagoda_20
1629722685467,"(0.175, 1.695, -0.621)","(0.152, 0.076, -0.098, 0.981)",72.51369,U231438,Pagoda_20
1629722685481,"(0.177, 1.693, -0.615)","(0.151, 0.075, -0.099, 0.981)",70.1459045,U231438,Pagoda_20
1629722685495,"(0.180, 1.690, -0.609)","(0.151, 0.074, -0.100, 0.981)",71.87936,U231438,Pagoda_20
1629722685509,"(0.182, 1.688, -0.603)","(0.151, 0.073, -0.102, 0.981)",72.61584,U231438,Pagoda_20
1629722685523,"(0.185, 1.686, -0.598)","(0.150, 0.071, -0.104, 0.981)",70.56565,U231438,Pagoda_20
1629722685537,"(0.187, 1.684, -0.592)","(0.150, 0.070, -0.106, 0.981)",71.96056,U231438,Pagoda_20
1629722685551,"(0.189, 1.682, -0.587)","(0.149, 0.068, -0.108, 0.981)",72.03884,U231438,Pagoda_20
1629722685565,"(0.191, 1.680, -0.582)","(0.149, 0.067, -0.110, 0.980)",73.55051,U231438,Pagoda_20
1629722685579,"(0.193, 1.679, -0.577)","(0.147, 0.066, -0.112, 0.980)",70.07512,U231438,Pagoda_20
1629722685593,"(0.195, 1.677, -0.572)","(0.146, 0.064, -0.114, 0.981)",71.75197,U231438,Pagoda_20
1629722685607,"(0.197, 1.675, -0.567)","(0.145, 0.063, -0.116, 0.981)",73.04442,U231438,Pagoda_20
1629722685621,"(0.199, 1.674, -0.562)","(0.143, 0.062, -0.117, 0.981)",70.49601,U231438,Pagoda_20
1629722685635,"(0.200, 1.672, -0.558)","(0.141, 0.060, -0.118, 0.981)",72.490036,U231438,Pagoda_20
1629722685648,"(0.202, 1.671, -0.553)","(0.138, 0.058, -0.118, 0.982)",73.46027,U231438,Pagoda_20
1629722685662,"(0.204, 1.669, -0.549)","(0.135, 0.056, -0.119, 0.982)",70.16067,U231438,Pagoda_20
1629722685676,"(0.205, 1.667, -0.545)","(0.132, 0.053, -0.120, 0.982)",71.67329,U231438,Pagoda_20
1629722685690,"(0.207, 1.666, -0.541)","(0.130, 0.051, -0.123, 0.983)",72.66808,U231438,Pagoda_20
1629722685704,"(0.208, 1.666, -0.537)","(0.127, 0.050, -0.125, 0.983)",72.64908,U231438,Pagoda_20
1629722685718,"(0.210, 1.665, -0.534)","(0.122, 0.048, -0.127, 0.983)",69.66991,U231438,Pagoda_20
1629722685732,"(0.211, 1.664, -0.530)","(0.117, 0.047, -0.128, 0.984)",73.75447,U231438,Pagoda_20
1629722685746,"(0.212, 1.663, -0.528)","(0.113, 0.046, -0.129, 0.984)",71.79163,U231438,Pagoda_20
1629722685760,"(0.212, 1.661, -0.525)","(0.109, 0.044, -0.130, 0.984)",70.37991,U231438,Pagoda_20
1629722685774,"(0.213, 1.660, -0.522)","(0.106, 0.041, -0.131, 0.985)",72.94638,U231438,Pagoda_20
1629722685788,"(0.214, 1.660, -0.519)","(0.102, 0.039, -0.132, 0.985)",72.5563049,U231438,Pagoda_20
1629722685802,"(0.215, 1.659, -0.516)","(0.098, 0.037, -0.133, 0.986)",70.1109848,U231438,Pagoda_20
1629722685816,"(0.216, 1.658, -0.514)","(0.093, 0.035, -0.135, 0.986)",71.58657,U231438,Pagoda_20
1629722685829,"(0.217, 1.656, -0.511)","(0.089, 0.034, -0.136, 0.986)",73.13096,U231438,Pagoda_20
1629722685843,"(0.217, 1.655, -0.509)","(0.086, 0.032, -0.138, 0.986)",71.35467,U231438,Pagoda_20
1629722685858,"(0.218, 1.654, -0.507)","(0.083, 0.031, -0.140, 0.986)",70.91495,U231438,Pagoda_20
1629722685871,"(0.218, 1.653, -0.505)","(0.081, 0.029, -0.141, 0.986)",72.31129,U231438,Pagoda_20
1629722685885,"(0.219, 1.652, -0.503)","(0.077, 0.028, -0.143, 0.986)",73.585144,U231438,Pagoda_20
1629722685899,"(0.219, 1.650, -0.500)","(0.075, 0.026, -0.143, 0.986)",68.91514,U231438,Pagoda_20
1629722685913,"(0.220, 1.649, -0.498)","(0.072, 0.025, -0.144, 0.987)",72.91659,U231438,Pagoda_20
1629722685927,"(0.220, 1.647, -0.496)","(0.070, 0.023, -0.146, 0.987)",73.74849,U231438,Pagoda_20
1629722685941,"(0.221, 1.646, -0.494)","(0.069, 0.022, -0.147, 0.987)",70.2079544,U231438,Pagoda_20
1629722685955,"(0.221, 1.644, -0.493)","(0.068, 0.021, -0.148, 0.986)",72.05961,U231438,Pagoda_20
1629722685969,"(0.221, 1.643, -0.491)","(0.067, 0.019, -0.149, 0.986)",73.3950348,U231438,Pagoda_20
1629722685983,"(0.221, 1.641, -0.489)","(0.067, 0.018, -0.151, 0.986)",70.28889,U231438,Pagoda_20
1629722685997,"(0.221, 1.639, -0.488)","(0.067, 0.016, -0.152, 0.986)",71.7015457,U231438,Pagoda_20
1629722686010,"(0.222, 1.638, -0.486)","(0.068, 0.016, -0.153, 0.986)",73.176445,U231438,Pagoda_20
1629722686024,"(0.222, 1.636, -0.484)","(0.067, 0.015, -0.154, 0.986)",72.49844,U231438,Pagoda_20
1629722686038,"(0.222, 1.635, -0.483)","(0.066, 0.015, -0.155, 0.986)",70.34575,U231438,Pagoda_20
1629722686052,"(0.222, 1.634, -0.481)","(0.065, 0.015, -0.156, 0.985)",72.2767944,U231438,Pagoda_20
1629722686066,"(0.222, 1.633, -0.480)","(0.064, 0.015, -0.157, 0.985)",72.40658,U231438,Pagoda_20
1629722686080,"(0.222, 1.631, -0.478)","(0.063, 0.015, -0.157, 0.985)",71.38778,U231438,Pagoda_20
1629722686094,"(0.222, 1.630, -0.477)","(0.062, 0.013, -0.158, 0.985)",71.45562,U231438,Pagoda_20
1629722686108,"(0.222, 1.629, -0.476)","(0.061, 0.012, -0.158, 0.986)",73.06523,U231438,Pagoda_20
1629722686122,"(0.222, 1.628, -0.475)","(0.059, 0.011, -0.158, 0.986)",70.5372849,U231438,Pagoda_20
1629722686136,"(0.222, 1.628, -0.473)","(0.056, 0.010, -0.158, 0.986)",71.06159,U231438,Pagoda_20
1629722686150,"(0.222, 1.627, -0.472)","(0.055, 0.010, -0.159, 0.986)",73.47755,U231438,Pagoda_20
1629722686164,"(0.221, 1.625, -0.471)","(0.053, 0.010, -0.159, 0.986)",70.36852,U231438,Pagoda_20
1629722686178,"(0.221, 1.625, -0.470)","(0.052, 0.009, -0.159, 0.986)",72.29195,U231438,Pagoda_20
1629722686191,"(0.220, 1.624, -0.469)","(0.051, 0.008, -0.158, 0.986)",72.65858,U231438,Pagoda_20
1629722686205,"(0.220, 1.623, -0.468)","(0.049, 0.008, -0.158, 0.986)",72.33535,U231438,Pagoda_20
1629722686219,"(0.219, 1.622, -0.468)","(0.049, 0.007, -0.157, 0.986)",71.13387,U231438,Pagoda_20
1629722686233,"(0.219, 1.621, -0.467)","(0.048, 0.007, -0.156, 0.987)",71.73653,U231438,Pagoda_20
1629722686247,"(0.218, 1.620, -0.466)","(0.047, 0.007, -0.156, 0.987)",72.89161,U231438,Pagoda_20
1629722686261,"(0.217, 1.619, -0.465)","(0.047, 0.007, -0.156, 0.987)",70.6414261,U231438,Pagoda_20
1629722686275,"(0.217, 1.618, -0.464)","(0.047, 0.007, -0.155, 0.987)",71.46022,U231438,Pagoda_20
1629722686289,"(0.216, 1.618, -0.464)","(0.047, 0.006, -0.154, 0.987)",72.60161,U231438,Pagoda_20
1629722686303,"(0.215, 1.617, -0.463)","(0.047, 0.005, -0.153, 0.987)",69.77442,U231438,Pagoda_20
1629722686317,"(0.214, 1.617, -0.462)","(0.047, 0.005, -0.151, 0.987)",73.00975,U231438,Pagoda_20
1629722686331,"(0.213, 1.616, -0.462)","(0.047, 0.005, -0.150, 0.988)",73.10049,U231438,Pagoda_20
1629722686344,"(0.213, 1.616, -0.461)","(0.047, 0.004, -0.150, 0.988)",72.6496048,U231438,Pagoda_20
1629722686359,"(0.212, 1.616, -0.461)","(0.048, 0.004, -0.149, 0.988)",69.57393,U231438,Pagoda_20
1629722686372,"(0.211, 1.616, -0.461)","(0.048, 0.004, -0.148, 0.988)",73.0006943,U231438,Pagoda_20
1629722686386,"(0.210, 1.616, -0.460)","(0.047, 0.003, -0.147, 0.988)",72.4574661,U231438,Pagoda_20
1629722686400,"(0.209, 1.616, -0.460)","(0.048, 0.003, -0.146, 0.988)",70.54524,U231438,Pagoda_20
1629722686414,"(0.208, 1.615, -0.460)","(0.049, 0.002, -0.145, 0.988)",72.32384,U231438,Pagoda_20
1629722686428,"(0.207, 1.616, -0.460)","(0.049, 0.002, -0.144, 0.988)",73.39988,U231438,Pagoda_20
1629722686442,"(0.206, 1.616, -0.460)","(0.049, 0.001, -0.143, 0.988)",70.23113,U231438,Pagoda_20
1629722686456,"(0.205, 1.616, -0.460)","(0.049, 0.001, -0.143, 0.989)",72.193306,U231438,Pagoda_20
1629722686470,"(0.204, 1.617, -0.460)","(0.049, 0.000, -0.142, 0.989)",72.5294647,U231438,Pagoda_20
1629722686484,"(0.203, 1.617, -0.460)","(0.048, 0.000, -0.142, 0.989)",70.56217,U231438,Pagoda_20
1629722686498,"(0.202, 1.618, -0.460)","(0.048, 0.000, -0.141, 0.989)",71.63478,U231438,Pagoda_20
1629722686512,"(0.200, 1.618, -0.460)","(0.048, 0.000, -0.140, 0.989)",72.63694,U231438,Pagoda_20
1629722686525,"(0.199, 1.619, -0.461)","(0.047, -0.001, -0.138, 0.989)",72.91659,U231438,Pagoda_20
1629722686540,"(0.198, 1.620, -0.461)","(0.046, -0.002, -0.136, 0.990)",69.21325,U231438,Pagoda_20
1629722686554,"(0.197, 1.621, -0.461)","(0.045, -0.003, -0.134, 0.990)",73.13149,U231438,Pagoda_20
1629722686567,"(0.196, 1.622, -0.461)","(0.043, -0.004, -0.132, 0.990)",72.68023,U231438,Pagoda_20
1629722686581,"(0.194, 1.623, -0.462)","(0.041, -0.005, -0.130, 0.991)",71.14298,U231438,Pagoda_20
1629722686595,"(0.193, 1.624, -0.462)","(0.040, -0.005, -0.129, 0.991)",71.20428,U231438,Pagoda_20
1629722686609,"(0.192, 1.625, -0.463)","(0.038, -0.006, -0.127, 0.991)",73.9388,U231438,Pagoda_20
1629722686623,"(0.190, 1.627, -0.463)","(0.036, -0.007, -0.124, 0.992)",70.09379,U231438,Pagoda_20
1629722686637,"(0.189, 1.628, -0.464)","(0.034, -0.009, -0.122, 0.992)",71.10808,U231438,Pagoda_20
1629722686651,"(0.187, 1.629, -0.464)","(0.031, -0.010, -0.119, 0.992)",72.69185,U231438,Pagoda_20
1629722686665,"(0.186, 1.631, -0.465)","(0.029, -0.011, -0.116, 0.993)",73.36811,U231438,Pagoda_20
1629722686679,"(0.184, 1.632, -0.466)","(0.027, -0.013, -0.112, 0.993)",69.80023,U231438,Pagoda_20
1629722686693,"(0.183, 1.634, -0.466)","(0.024, -0.014, -0.108, 0.994)",72.68762,U231438,Pagoda_20
1629722686707,"(0.181, 1.635, -0.467)","(0.022, -0.015, -0.104, 0.994)",72.6295547,U231438,Pagoda_20
1629722686721,"(0.180, 1.636, -0.467)","(0.019, -0.016, -0.100, 0.995)",70.4716644,U231438,Pagoda_20
1629722686735,"(0.178, 1.637, -0.468)","(0.017, -0.017, -0.096, 0.995)",72.5047455,U231438,Pagoda_20
1629722686748,"(0.177, 1.639, -0.469)","(0.015, -0.018, -0.093, 0.995)",73.4209,U231438,Pagoda_20
1629722686762,"(0.175, 1.640, -0.469)","(0.013, -0.018, -0.089, 0.996)",70.16018,U231438,Pagoda_20
1629722686776,"(0.174, 1.641, -0.470)","(0.011, -0.018, -0.085, 0.996)",71.82721,U231438,Pagoda_20
1629722686790,"(0.172, 1.642, -0.470)","(0.010, -0.019, -0.082, 0.996)",71.61323,U231438,Pagoda_20
1629722686804,"(0.171, 1.643, -0.471)","(0.008, -0.019, -0.080, 0.997)",73.35089,U231438,Pagoda_20
1629722686818,"(0.170, 1.643, -0.471)","(0.007, -0.019, -0.078, 0.997)",69.93153,U231438,Pagoda_20
1629722686832,"(0.169, 1.644, -0.471)","(0.007, -0.019, -0.075, 0.997)",72.54209,U231438,Pagoda_20
1629722686846,"(0.167, 1.644, -0.471)","(0.006, -0.018, -0.073, 0.997)",73.09781,U231438,Pagoda_20
1629722686860,"(0.166, 1.645, -0.472)","(0.006, -0.018, -0.072, 0.997)",70.21683,U231438,Pagoda_20
1629722686874,"(0.165, 1.645, -0.472)","(0.006, -0.018, -0.070, 0.997)",71.62605,U231438,Pagoda_20
1629722686887,"(0.164, 1.646, -0.472)","(0.005, -0.017, -0.069, 0.997)",73.67025,U231438,Pagoda_20
1629722686902,"(0.163, 1.646, -0.472)","(0.005, -0.016, -0.067, 0.998)",70.33338,U231438,Pagoda_20
