Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070621297,"(-0.117, 1.651, -0.946)","(0.146, 0.005, -0.024, 0.989)",70.7218552,U271516,Gufo_10
1630070621311,"(-0.117, 1.651, -0.945)","(0.144, 0.004, -0.025, 0.989)",70.41411,U271516,Gufo_10
1630070621324,"(-0.118, 1.651, -0.944)","(0.144, 0.003, -0.025, 0.989)",74.76412,U271516,Gufo_10
1630070621339,"(-0.118, 1.651, -0.943)","(0.143, 0.003, -0.025, 0.989)",70.52932,U271516,Gufo_10
1630070621353,"(-0.118, 1.650, -0.942)","(0.143, 0.003, -0.025, 0.989)",71.82876,U271516,Gufo_10
1630070621367,"(-0.118, 1.650, -0.941)","(0.144, 0.002, -0.025, 0.989)",71.13944,U271516,Gufo_10
1630070621380,"(-0.118, 1.649, -0.940)","(0.145, 0.002, -0.025, 0.989)",73.0801849,U271516,Gufo_10
1630070621394,"(-0.118, 1.649, -0.940)","(0.147, 0.002, -0.025, 0.989)",70.9069,U271516,Gufo_10
1630070621408,"(-0.118, 1.649, -0.939)","(0.149, 0.002, -0.025, 0.989)",72.10897,U271516,Gufo_10
1630070621422,"(-0.118, 1.648, -0.938)","(0.151, 0.002, -0.025, 0.988)",72.93414,U271516,Gufo_10
1630070621436,"(-0.118, 1.648, -0.938)","(0.153, 0.003, -0.024, 0.988)",70.69986,U271516,Gufo_10
1630070621450,"(-0.118, 1.648, -0.937)","(0.154, 0.003, -0.024, 0.988)",72.23346,U271516,Gufo_10
1630070621464,"(-0.118, 1.648, -0.936)","(0.155, 0.004, -0.024, 0.988)",73.13631,U271516,Gufo_10
1630070621478,"(-0.118, 1.647, -0.935)","(0.156, 0.006, -0.024, 0.987)",69.2568741,U271516,Gufo_10
1630070621492,"(-0.117, 1.647, -0.935)","(0.158, 0.008, -0.024, 0.987)",73.25041,U271516,Gufo_10
1630070621505,"(-0.117, 1.647, -0.934)","(0.159, 0.010, -0.024, 0.987)",73.0583,U271516,Gufo_10
1630070621520,"(-0.117, 1.647, -0.934)","(0.160, 0.013, -0.024, 0.987)",69.7749,U271516,Gufo_10
1630070621534,"(-0.116, 1.648, -0.933)","(0.162, 0.017, -0.023, 0.986)",72.27627,U271516,Gufo_10
1630070621547,"(-0.116, 1.648, -0.932)","(0.163, 0.020, -0.024, 0.986)",72.46954,U271516,Gufo_10
1630070621561,"(-0.115, 1.648, -0.931)","(0.164, 0.024, -0.024, 0.986)",72.78815,U271516,Gufo_10
1630070621576,"(-0.114, 1.648, -0.930)","(0.165, 0.028, -0.024, 0.986)",69.82217,U271516,Gufo_10
1630070621589,"(-0.114, 1.648, -0.929)","(0.165, 0.031, -0.024, 0.985)",72.34686,U271516,Gufo_10
1630070621603,"(-0.113, 1.649, -0.928)","(0.165, 0.035, -0.024, 0.985)",73.02841,U271516,Gufo_10
1630070621617,"(-0.113, 1.649, -0.927)","(0.165, 0.039, -0.025, 0.985)",70.86569,U271516,Gufo_10
1630070621631,"(-0.112, 1.649, -0.926)","(0.164, 0.042, -0.025, 0.985)",72.0103149,U271516,Gufo_10
1630070621645,"(-0.112, 1.649, -0.925)","(0.164, 0.046, -0.026, 0.985)",73.29981,U271516,Gufo_10
1630070621659,"(-0.112, 1.649, -0.924)","(0.165, 0.049, -0.027, 0.985)",70.10066,U271516,Gufo_10
1630070621673,"(-0.111, 1.649, -0.923)","(0.166, 0.052, -0.027, 0.984)",71.8396,U271516,Gufo_10
1630070621687,"(-0.111, 1.649, -0.922)","(0.166, 0.055, -0.028, 0.984)",72.0835,U271516,Gufo_10
1630070621700,"(-0.111, 1.649, -0.921)","(0.167, 0.059, -0.028, 0.984)",73.04762,U271516,Gufo_10
1630070621715,"(-0.111, 1.650, -0.919)","(0.168, 0.061, -0.029, 0.983)",69.6214,U271516,Gufo_10
1630070621729,"(-0.112, 1.650, -0.918)","(0.169, 0.063, -0.029, 0.983)",72.9033,U271516,Gufo_10
1630070621742,"(-0.112, 1.650, -0.917)","(0.169, 0.064, -0.030, 0.983)",73.37349,U271516,Gufo_10
1630070621757,"(-0.113, 1.650, -0.916)","(0.169, 0.065, -0.030, 0.983)",69.73987,U271516,Gufo_10
1630070621770,"(-0.114, 1.650, -0.915)","(0.170, 0.066, -0.031, 0.983)",71.75866,U271516,Gufo_10
1630070621784,"(-0.115, 1.651, -0.914)","(0.170, 0.067, -0.032, 0.983)",73.94153,U271516,Gufo_10
1630070621798,"(-0.116, 1.651, -0.912)","(0.169, 0.067, -0.034, 0.983)",69.6636,U271516,Gufo_10
1630070621812,"(-0.117, 1.652, -0.911)","(0.169, 0.068, -0.036, 0.983)",73.28853,U271516,Gufo_10
1630070621826,"(-0.118, 1.652, -0.909)","(0.168, 0.069, -0.038, 0.983)",73.08179,U271516,Gufo_10
1630070621840,"(-0.120, 1.653, -0.907)","(0.167, 0.069, -0.040, 0.983)",69.5449,U271516,Gufo_10
1630070621854,"(-0.122, 1.653, -0.905)","(0.167, 0.070, -0.041, 0.983)",72.50738,U271516,Gufo_10
1630070621868,"(-0.124, 1.654, -0.902)","(0.165, 0.071, -0.042, 0.983)",71.8297958,U271516,Gufo_10
1630070621881,"(-0.126, 1.653, -0.899)","(0.165, 0.071, -0.043, 0.983)",73.2396851,U271516,Gufo_10
1630070621896,"(-0.128, 1.654, -0.897)","(0.166, 0.072, -0.042, 0.983)",70.69736,U271516,Gufo_10
1630070621910,"(-0.131, 1.653, -0.893)","(0.168, 0.072, -0.041, 0.982)",71.72315,U271516,Gufo_10
1630070621923,"(-0.134, 1.653, -0.890)","(0.169, 0.072, -0.039, 0.982)",73.20751,U271516,Gufo_10
1630070621937,"(-0.136, 1.653, -0.887)","(0.171, 0.071, -0.036, 0.982)",70.12918,U271516,Gufo_10
1630070621951,"(-0.139, 1.652, -0.883)","(0.173, 0.069, -0.033, 0.982)",72.1001358,U271516,Gufo_10
1630070621965,"(-0.142, 1.652, -0.879)","(0.175, 0.068, -0.030, 0.982)",73.16252,U271516,Gufo_10
1630070621979,"(-0.145, 1.651, -0.875)","(0.177, 0.065, -0.026, 0.982)",70.7669,U271516,Gufo_10
1630070621993,"(-0.148, 1.650, -0.871)","(0.178, 0.063, -0.024, 0.982)",71.82567,U271516,Gufo_10
1630070622007,"(-0.151, 1.650, -0.867)","(0.181, 0.060, -0.021, 0.981)",71.44541,U271516,Gufo_10
1630070622021,"(-0.154, 1.649, -0.863)","(0.182, 0.058, -0.020, 0.981)",73.88089,U271516,Gufo_10
1630070622035,"(-0.157, 1.647, -0.859)","(0.184, 0.056, -0.018, 0.981)",70.31508,U271516,Gufo_10
1630070622049,"(-0.161, 1.646, -0.855)","(0.185, 0.054, -0.016, 0.981)",72.73573,U271516,Gufo_10
1630070622062,"(-0.164, 1.645, -0.851)","(0.187, 0.052, -0.014, 0.981)",72.6538239,U271516,Gufo_10
1630070622077,"(-0.167, 1.644, -0.847)","(0.189, 0.049, -0.011, 0.981)",70.32151,U271516,Gufo_10
1630070622090,"(-0.171, 1.643, -0.843)","(0.190, 0.047, -0.008, 0.981)",71.97921,U271516,Gufo_10
1630070622104,"(-0.174, 1.642, -0.839)","(0.191, 0.045, -0.005, 0.981)",72.9320145,U271516,Gufo_10
1630070622118,"(-0.177, 1.641, -0.836)","(0.191, 0.043, -0.001, 0.981)",69.98831,U271516,Gufo_10
1630070622132,"(-0.181, 1.639, -0.832)","(0.192, 0.041, 0.003, 0.980)",72.9911041,U271516,Gufo_10
1630070622146,"(-0.184, 1.638, -0.829)","(0.194, 0.039, 0.007, 0.980)",71.85198,U271516,Gufo_10
1630070622160,"(-0.187, 1.637, -0.826)","(0.196, 0.037, 0.009, 0.980)",72.32331,U271516,Gufo_10
1630070622174,"(-0.190, 1.636, -0.823)","(0.198, 0.035, 0.011, 0.980)",70.7709045,U271516,Gufo_10
1630070622188,"(-0.193, 1.635, -0.820)","(0.199, 0.033, 0.013, 0.979)",72.1006546,U271516,Gufo_10
1630070622202,"(-0.196, 1.634, -0.817)","(0.201, 0.030, 0.017, 0.979)",72.6438,U271516,Gufo_10
1630070622216,"(-0.198, 1.632, -0.815)","(0.202, 0.027, 0.019, 0.979)",70.7483749,U271516,Gufo_10
1630070622230,"(-0.201, 1.631, -0.812)","(0.205, 0.024, 0.021, 0.978)",71.91502,U271516,Gufo_10
1630070622243,"(-0.204, 1.630, -0.811)","(0.207, 0.022, 0.022, 0.978)",73.11705,U271516,Gufo_10
1630070622258,"(-0.206, 1.628, -0.809)","(0.209, 0.019, 0.023, 0.977)",70.69486,U271516,Gufo_10
1630070622271,"(-0.208, 1.627, -0.808)","(0.213, 0.017, 0.024, 0.977)",72.11885,U271516,Gufo_10
1630070622285,"(-0.211, 1.626, -0.808)","(0.216, 0.015, 0.024, 0.976)",73.40473,U271516,Gufo_10
1630070622299,"(-0.213, 1.625, -0.807)","(0.220, 0.013, 0.024, 0.975)",70.034874,U271516,Gufo_10
1630070622313,"(-0.215, 1.625, -0.807)","(0.223, 0.011, 0.023, 0.974)",72.06168,U271516,Gufo_10
1630070622327,"(-0.218, 1.626, -0.806)","(0.223, 0.009, 0.022, 0.974)",71.87316,U271516,Gufo_10
1630070622341,"(-0.222, 1.626, -0.806)","(0.222, 0.006, 0.020, 0.975)",73.2203751,U271516,Gufo_10
1630070622355,"(-0.225, 1.627, -0.806)","(0.221, 0.001, 0.018, 0.975)",70.15131,U271516,Gufo_10
1630070622369,"(-0.229, 1.627, -0.806)","(0.221, -0.005, 0.017, 0.975)",72.3625641,U271516,Gufo_10
1630070622383,"(-0.233, 1.628, -0.806)","(0.221, -0.013, 0.016, 0.975)",73.15075,U271516,Gufo_10
1630070622397,"(-0.239, 1.628, -0.806)","(0.222, -0.025, 0.015, 0.975)",69.89097,U271516,Gufo_10
1630070622411,"(-0.244, 1.628, -0.806)","(0.224, -0.038, 0.014, 0.974)",72.103775,U271516,Gufo_10
1630070622424,"(-0.249, 1.629, -0.807)","(0.226, -0.053, 0.012, 0.973)",73.2332458,U271516,Gufo_10
1630070622439,"(-0.255, 1.628, -0.807)","(0.229, -0.068, 0.011, 0.971)",70.6569,U271516,Gufo_10
1630070622452,"(-0.260, 1.628, -0.808)","(0.232, -0.084, 0.011, 0.969)",72.39819,U271516,Gufo_10
1630070622466,"(-0.266, 1.628, -0.809)","(0.237, -0.101, 0.010, 0.966)",71.8959,U271516,Gufo_10
1630070622480,"(-0.272, 1.628, -0.811)","(0.242, -0.118, 0.008, 0.963)",72.3809,U271516,Gufo_10
1630070622494,"(-0.277, 1.628, -0.812)","(0.247, -0.134, 0.006, 0.960)",70.50645,U271516,Gufo_10
1630070622508,"(-0.282, 1.628, -0.813)","(0.250, -0.149, 0.004, 0.957)",72.82844,U271516,Gufo_10
1630070622522,"(-0.286, 1.629, -0.813)","(0.251, -0.161, 0.001, 0.954)",72.31129,U271516,Gufo_10
1630070622536,"(-0.290, 1.630, -0.814)","(0.252, -0.170, -0.001, 0.953)",70.37743,U271516,Gufo_10
1630070622550,"(-0.294, 1.630, -0.814)","(0.251, -0.177, -0.001, 0.952)",71.77566,U271516,Gufo_10
1630070622564,"(-0.297, 1.630, -0.815)","(0.252, -0.181, 0.000, 0.951)",73.5559158,U271516,Gufo_10
1630070622578,"(-0.301, 1.629, -0.815)","(0.253, -0.185, 0.001, 0.950)",70.6569,U271516,Gufo_10
1630070622592,"(-0.304, 1.629, -0.816)","(0.254, -0.188, 0.000, 0.949)",71.6291351,U271516,Gufo_10
1630070622605,"(-0.307, 1.629, -0.816)","(0.255, -0.190, -0.002, 0.948)",73.6176453,U271516,Gufo_10
1630070622620,"(-0.310, 1.630, -0.816)","(0.254, -0.191, -0.003, 0.948)",69.78172,U271516,Gufo_10
1630070622633,"(-0.313, 1.630, -0.816)","(0.253, -0.191, -0.005, 0.948)",72.3835144,U271516,Gufo_10
1630070622647,"(-0.315, 1.631, -0.816)","(0.252, -0.191, -0.006, 0.949)",71.93623,U271516,Gufo_10
1630070622661,"(-0.318, 1.631, -0.816)","(0.251, -0.190, -0.006, 0.949)",73.28477,U271516,Gufo_10
1630070622675,"(-0.320, 1.632, -0.816)","(0.250, -0.188, -0.007, 0.950)",69.66117,U271516,Gufo_10
1630070622689,"(-0.322, 1.632, -0.816)","(0.248, -0.187, -0.007, 0.951)",73.13416,U271516,Gufo_10
1630070622703,"(-0.324, 1.632, -0.815)","(0.246, -0.185, -0.006, 0.951)",72.88949,U271516,Gufo_10
1630070622717,"(-0.325, 1.633, -0.815)","(0.245, -0.182, -0.006, 0.952)",70.27605,U271516,Gufo_10
1630070622731,"(-0.326, 1.633, -0.814)","(0.244, -0.178, -0.005, 0.953)",72.6147842,U271516,Gufo_10
1630070622745,"(-0.328, 1.634, -0.814)","(0.243, -0.173, -0.004, 0.954)",72.5910645,U271516,Gufo_10
1630070622759,"(-0.329, 1.635, -0.813)","(0.242, -0.169, -0.003, 0.955)",69.62624,U271516,Gufo_10
1630070622773,"(-0.329, 1.635, -0.813)","(0.241, -0.165, -0.001, 0.956)",72.60741,U271516,Gufo_10
1630070622787,"(-0.330, 1.636, -0.812)","(0.240, -0.160, 0.000, 0.957)",72.01342,U271516,Gufo_10
1630070622800,"(-0.331, 1.638, -0.811)","(0.238, -0.156, 0.001, 0.959)",72.9240341,U271516,Gufo_10
1630070622814,"(-0.331, 1.639, -0.810)","(0.236, -0.150, 0.002, 0.960)",70.62147,U271516,Gufo_10
1630070622828,"(-0.331, 1.640, -0.808)","(0.233, -0.145, 0.002, 0.962)",71.9704056,U271516,Gufo_10
1630070622842,"(-0.331, 1.641, -0.807)","(0.231, -0.138, 0.002, 0.963)",73.25524,U271516,Gufo_10
1630070622856,"(-0.330, 1.642, -0.806)","(0.228, -0.131, 0.003, 0.965)",70.0343857,U271516,Gufo_10
1630070622870,"(-0.329, 1.642, -0.805)","(0.226, -0.123, 0.004, 0.966)",72.38928,U271516,Gufo_10
1630070622884,"(-0.328, 1.643, -0.804)","(0.224, -0.115, 0.004, 0.968)",73.27779,U271516,Gufo_10
1630070622898,"(-0.327, 1.644, -0.803)","(0.221, -0.105, 0.005, 0.970)",70.4826,U271516,Gufo_10
1630070622912,"(-0.325, 1.644, -0.802)","(0.218, -0.096, 0.008, 0.971)",71.7298355,U271516,Gufo_10
1630070622925,"(-0.324, 1.644, -0.802)","(0.215, -0.087, 0.011, 0.973)",73.4986038,U271516,Gufo_10
1630070622940,"(-0.323, 1.644, -0.801)","(0.212, -0.077, 0.014, 0.974)",70.1277,U271516,Gufo_10
1630070622954,"(-0.321, 1.644, -0.800)","(0.209, -0.069, 0.017, 0.975)",71.93675,U271516,Gufo_10
1630070622968,"(-0.320, 1.644, -0.800)","(0.206, -0.062, 0.020, 0.976)",71.26365,U271516,Gufo_10
1630070622981,"(-0.318, 1.644, -0.799)","(0.203, -0.056, 0.023, 0.977)",73.77515,U271516,Gufo_10
1630070622995,"(-0.317, 1.644, -0.799)","(0.200, -0.052, 0.028, 0.978)",70.20845,U271516,Gufo_10
1630070623009,"(-0.315, 1.644, -0.798)","(0.199, -0.049, 0.033, 0.978)",72.63589,U271516,Gufo_10
1630070623023,"(-0.314, 1.644, -0.798)","(0.198, -0.046, 0.037, 0.978)",72.84117,U271516,Gufo_10
1630070623037,"(-0.312, 1.645, -0.797)","(0.198, -0.045, 0.041, 0.978)",70.2577744,U271516,Gufo_10
1630070623051,"(-0.310, 1.647, -0.795)","(0.197, -0.045, 0.043, 0.979)",72.26008,U271516,Gufo_10
1630070623065,"(-0.309, 1.648, -0.793)","(0.192, -0.044, 0.045, 0.979)",72.76061,U271516,Gufo_10
1630070623079,"(-0.307, 1.648, -0.792)","(0.184, -0.044, 0.044, 0.981)",70.35763,U271516,Gufo_10
1630070623093,"(-0.305, 1.647, -0.791)","(0.178, -0.042, 0.042, 0.982)",72.3835144,U271516,Gufo_10
1630070623107,"(-0.303, 1.645, -0.790)","(0.175, -0.039, 0.038, 0.983)",71.96782,U271516,Gufo_10
1630070623120,"(-0.302, 1.644, -0.788)","(0.175, -0.035, 0.035, 0.983)",72.7987442,U271516,Gufo_10
1630070623135,"(-0.301, 1.644, -0.787)","(0.177, -0.032, 0.033, 0.983)",70.18627,U271516,Gufo_10
1630070623149,"(-0.300, 1.644, -0.784)","(0.179, -0.028, 0.033, 0.983)",72.48425,U271516,Gufo_10
1630070623162,"(-0.299, 1.644, -0.782)","(0.181, -0.025, 0.032, 0.983)",72.8549652,U271516,Gufo_10
1630070623176,"(-0.298, 1.644, -0.780)","(0.180, -0.020, 0.031, 0.983)",70.60402,U271516,Gufo_10
1630070623190,"(-0.298, 1.643, -0.777)","(0.180, -0.015, 0.029, 0.983)",71.54304,U271516,Gufo_10
1630070623204,"(-0.298, 1.643, -0.774)","(0.181, -0.010, 0.027, 0.983)",73.2939,U271516,Gufo_10
1630070623218,"(-0.298, 1.643, -0.772)","(0.182, -0.006, 0.027, 0.983)",70.75439,U271516,Gufo_10
1630070623232,"(-0.298, 1.643, -0.770)","(0.184, -0.003, 0.027, 0.983)",71.21949,U271516,Gufo_10
1630070623246,"(-0.299, 1.643, -0.767)","(0.185, 0.000, 0.027, 0.982)",72.27157,U271516,Gufo_10
1630070623260,"(-0.300, 1.643, -0.765)","(0.186, 0.002, 0.027, 0.982)",73.2096558,U271516,Gufo_10
1630070623274,"(-0.301, 1.643, -0.763)","(0.187, 0.004, 0.028, 0.982)",70.4012146,U271516,Gufo_10
1630070623288,"(-0.303, 1.643, -0.761)","(0.188, 0.005, 0.029, 0.982)",72.60741,U271516,Gufo_10
1630070623301,"(-0.304, 1.643, -0.758)","(0.189, 0.005, 0.030, 0.982)",73.01722,U271516,Gufo_10
1630070623316,"(-0.306, 1.643, -0.756)","(0.189, 0.006, 0.030, 0.982)",69.88267,U271516,Gufo_10
1630070623330,"(-0.308, 1.643, -0.754)","(0.189, 0.006, 0.030, 0.982)",72.1808,U271516,Gufo_10
1630070623343,"(-0.310, 1.644, -0.752)","(0.188, 0.006, 0.030, 0.982)",73.70826,U271516,Gufo_10
1630070623357,"(-0.312, 1.644, -0.750)","(0.187, 0.006, 0.030, 0.982)",69.82801,U271516,Gufo_10
1630070623371,"(-0.314, 1.644, -0.747)","(0.186, 0.005, 0.030, 0.982)",72.81889,U271516,Gufo_10
1630070623385,"(-0.316, 1.644, -0.745)","(0.185, 0.006, 0.030, 0.982)",72.67495,U271516,Gufo_10
1630070623399,"(-0.318, 1.644, -0.742)","(0.184, 0.006, 0.030, 0.982)",69.819725,U271516,Gufo_10
1630070623413,"(-0.321, 1.644, -0.739)","(0.183, 0.007, 0.030, 0.983)",72.80352,U271516,Gufo_10
1630070623427,"(-0.323, 1.644, -0.736)","(0.182, 0.009, 0.030, 0.983)",71.9869843,U271516,Gufo_10
1630070623441,"(-0.326, 1.644, -0.734)","(0.181, 0.011, 0.029, 0.983)",72.31756,U271516,Gufo_10
1630070623455,"(-0.329, 1.644, -0.731)","(0.181, 0.014, 0.029, 0.983)",70.42799,U271516,Gufo_10
1630070623469,"(-0.332, 1.643, -0.728)","(0.181, 0.017, 0.029, 0.983)",72.713,U271516,Gufo_10
1630070623483,"(-0.335, 1.642, -0.725)","(0.182, 0.021, 0.029, 0.983)",71.67534,U271516,Gufo_10
1630070623497,"(-0.338, 1.642, -0.722)","(0.184, 0.024, 0.028, 0.982)",71.51132,U271516,Gufo_10
1630070623511,"(-0.341, 1.641, -0.720)","(0.185, 0.028, 0.028, 0.982)",71.8602448,U271516,Gufo_10
1630070623524,"(-0.345, 1.640, -0.717)","(0.187, 0.032, 0.027, 0.981)",73.524,U271516,Gufo_10
1630070623538,"(-0.349, 1.639, -0.714)","(0.190, 0.037, 0.025, 0.981)",70.17199,U271516,Gufo_10
1630070623552,"(-0.353, 1.638, -0.712)","(0.192, 0.042, 0.024, 0.980)",72.3426743,U271516,Gufo_10
1630070623566,"(-0.357, 1.637, -0.709)","(0.194, 0.047, 0.022, 0.980)",71.95746,U271516,Gufo_10
1630070623580,"(-0.361, 1.637, -0.706)","(0.195, 0.052, 0.021, 0.979)",72.4595642,U271516,Gufo_10
1630070623594,"(-0.365, 1.636, -0.704)","(0.197, 0.058, 0.019, 0.979)",70.10951,U271516,Gufo_10
1630070623608,"(-0.370, 1.635, -0.702)","(0.198, 0.063, 0.018, 0.978)",72.85019,U271516,Gufo_10
1630070623622,"(-0.375, 1.633, -0.699)","(0.199, 0.069, 0.016, 0.977)",73.19198,U271516,Gufo_10
1630070623636,"(-0.380, 1.632, -0.697)","(0.201, 0.074, 0.014, 0.977)",69.83094,U271516,Gufo_10
1630070623650,"(-0.385, 1.632, -0.694)","(0.207, 0.080, 0.012, 0.975)",72.2193756,U271516,Gufo_10
1630070623663,"(-0.390, 1.633, -0.690)","(0.214, 0.087, 0.009, 0.973)",73.55862,U271516,Gufo_10
1630070623678,"(-0.396, 1.634, -0.687)","(0.214, 0.094, 0.006, 0.972)",70.30668,U271516,Gufo_10
1630070623691,"(-0.401, 1.634, -0.684)","(0.211, 0.099, 0.006, 0.972)",72.31338,U271516,Gufo_10
1630070623705,"(-0.407, 1.634, -0.680)","(0.214, 0.104, 0.004, 0.971)",72.92935,U271516,Gufo_10
1630070623720,"(-0.413, 1.634, -0.677)","(0.219, 0.109, 0.003, 0.970)",69.54296,U271516,Gufo_10
1630070623733,"(-0.418, 1.635, -0.675)","(0.223, 0.113, 0.002, 0.968)",72.78497,U271516,Gufo_10
1630070623747,"(-0.424, 1.636, -0.672)","(0.226, 0.117, 0.002, 0.967)",71.72675,U271516,Gufo_10
1630070623761,"(-0.430, 1.637, -0.669)","(0.227, 0.119, 0.002, 0.967)",73.2332458,U271516,Gufo_10
1630070623775,"(-0.435, 1.637, -0.666)","(0.227, 0.121, 0.002, 0.966)",70.2562943,U271516,Gufo_10
1630070623789,"(-0.440, 1.638, -0.663)","(0.227, 0.123, 0.001, 0.966)",71.7216,U271516,Gufo_10
1630070623803,"(-0.446, 1.638, -0.661)","(0.227, 0.125, -0.001, 0.966)",72.93467,U271516,Gufo_10
1630070623817,"(-0.451, 1.639, -0.659)","(0.226, 0.128, -0.002, 0.966)",71.3373642,U271516,Gufo_10
1630070623831,"(-0.456, 1.639, -0.656)","(0.225, 0.131, -0.004, 0.966)",71.23015,U271516,Gufo_10
1630070623844,"(-0.461, 1.640, -0.654)","(0.223, 0.134, -0.006, 0.965)",73.94918,U271516,Gufo_10
1630070623859,"(-0.466, 1.640, -0.653)","(0.221, 0.139, -0.007, 0.965)",69.935936,U271516,Gufo_10
1630070623872,"(-0.470, 1.641, -0.651)","(0.220, 0.145, -0.008, 0.965)",72.3756561,U271516,Gufo_10
1630070623886,"(-0.474, 1.641, -0.649)","(0.217, 0.152, -0.008, 0.964)",71.869545,U271516,Gufo_10
1630070623900,"(-0.479, 1.642, -0.647)","(0.215, 0.158, -0.008, 0.964)",72.98737,U271516,Gufo_10
1630070623914,"(-0.482, 1.642, -0.645)","(0.213, 0.165, -0.008, 0.963)",69.85826,U271516,Gufo_10
1630070623928,"(-0.486, 1.642, -0.644)","(0.212, 0.173, -0.008, 0.962)",73.29444,U271516,Gufo_10
1630070623942,"(-0.489, 1.641, -0.642)","(0.211, 0.181, -0.008, 0.961)",72.57579,U271516,Gufo_10
1630070623956,"(-0.493, 1.641, -0.641)","(0.212, 0.188, -0.009, 0.959)",69.6825256,U271516,Gufo_10
1630070623970,"(-0.496, 1.641, -0.639)","(0.212, 0.195, -0.010, 0.958)",73.20644,U271516,Gufo_10
1630070623984,"(-0.500, 1.640, -0.638)","(0.213, 0.203, -0.011, 0.956)",73.07912,U271516,Gufo_10
1630070623998,"(-0.503, 1.640, -0.637)","(0.213, 0.209, -0.012, 0.954)",69.84704,U271516,Gufo_10
1630070624012,"(-0.506, 1.640, -0.636)","(0.214, 0.215, -0.013, 0.953)",72.3788,U271516,Gufo_10
