Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715359684,"(0.007, 2.009, -1.182)","(0.178, -0.013, 0.004, 0.984)",70.36951,U231237,Pagoda_05
1629715359698,"(0.006, 2.008, -1.175)","(0.180, -0.014, 0.003, 0.984)",72.06792,U231237,Pagoda_05
1629715359712,"(0.005, 2.007, -1.169)","(0.181, -0.016, 0.002, 0.983)",72.041954,U231237,Pagoda_05
1629715359726,"(0.005, 2.007, -1.162)","(0.183, -0.018, 0.002, 0.983)",72.8740845,U231237,Pagoda_05
1629715359740,"(0.004, 2.006, -1.155)","(0.183, -0.020, 0.000, 0.983)",70.90841,U231237,Pagoda_05
1629715359754,"(0.004, 2.005, -1.148)","(0.184, -0.021, -0.001, 0.983)",72.84489,U231237,Pagoda_05
1629715359768,"(0.003, 2.005, -1.141)","(0.186, -0.023, -0.003, 0.982)",72.05286,U231237,Pagoda_05
1629715359782,"(0.003, 2.005, -1.134)","(0.188, -0.024, -0.004, 0.982)",70.33388,U231237,Pagoda_05
1629715359796,"(0.003, 2.006, -1.127)","(0.188, -0.025, -0.006, 0.982)",73.0140152,U231237,Pagoda_05
1629715359810,"(0.003, 2.006, -1.119)","(0.188, -0.026, -0.008, 0.982)",71.3063354,U231237,Pagoda_05
1629715359824,"(0.002, 2.008, -1.111)","(0.188, -0.027, -0.010, 0.982)",71.85043,U231237,Pagoda_05
1629715359837,"(0.002, 2.009, -1.103)","(0.187, -0.027, -0.012, 0.982)",71.8494,U231237,Pagoda_05
1629715359851,"(0.002, 2.010, -1.096)","(0.185, -0.026, -0.013, 0.982)",72.703476,U231237,Pagoda_05
1629715359865,"(0.002, 2.011, -1.088)","(0.185, -0.026, -0.015, 0.982)",70.91142,U231237,Pagoda_05
1629715359879,"(0.002, 2.012, -1.080)","(0.185, -0.025, -0.016, 0.982)",71.8494,U231237,Pagoda_05
1629715359893,"(0.001, 2.014, -1.073)","(0.184, -0.024, -0.016, 0.982)",72.2538147,U231237,Pagoda_05
1629715359907,"(0.001, 2.015, -1.065)","(0.183, -0.023, -0.016, 0.983)",70.51739,U231237,Pagoda_05
1629715359921,"(0.001, 2.016, -1.058)","(0.183, -0.021, -0.015, 0.983)",73.28316,U231237,Pagoda_05
1629715359935,"(0.001, 2.017, -1.050)","(0.181, -0.020, -0.013, 0.983)",71.54048,U231237,Pagoda_05
1629715359949,"(0.001, 2.018, -1.043)","(0.180, -0.020, -0.011, 0.983)",71.14298,U231237,Pagoda_05
1629715359963,"(0.000, 2.018, -1.036)","(0.179, -0.020, -0.008, 0.984)",72.67284,U231237,Pagoda_05
1629715359977,"(0.000, 2.018, -1.029)","(0.178, -0.021, -0.005, 0.984)",70.49352,U231237,Pagoda_05
1629715359991,"(-0.001, 2.017, -1.022)","(0.179, -0.023, -0.003, 0.984)",73.231636,U231237,Pagoda_05
1629715360004,"(-0.001, 2.017, -1.015)","(0.180, -0.026, -0.002, 0.983)",71.9616,U231237,Pagoda_05
1629715360019,"(-0.002, 2.016, -1.008)","(0.181, -0.030, -0.003, 0.983)",71.2743149,U231237,Pagoda_05
1629715360032,"(-0.003, 2.016, -1.001)","(0.182, -0.034, -0.005, 0.983)",72.89055,U231237,Pagoda_05
1629715360046,"(-0.004, 2.016, -0.994)","(0.182, -0.038, -0.006, 0.983)",72.03625,U231237,Pagoda_05
1629715360060,"(-0.005, 2.017, -0.987)","(0.178, -0.040, -0.007, 0.983)",70.57711,U231237,Pagoda_05
1629715360074,"(-0.006, 2.016, -0.981)","(0.174, -0.041, -0.009, 0.984)",73.0081558,U231237,Pagoda_05
1629715360088,"(-0.007, 2.016, -0.974)","(0.172, -0.043, -0.011, 0.984)",72.16778,U231237,Pagoda_05
1629715360102,"(-0.009, 2.015, -0.968)","(0.171, -0.044, -0.012, 0.984)",69.73744,U231237,Pagoda_05
1629715360116,"(-0.010, 2.015, -0.963)","(0.171, -0.045, -0.013, 0.984)",72.51632,U231237,Pagoda_05
1629715360130,"(-0.011, 2.014, -0.957)","(0.173, -0.046, -0.013, 0.984)",73.2445145,U231237,Pagoda_05
1629715360144,"(-0.013, 2.014, -0.951)","(0.177, -0.046, -0.012, 0.983)",69.225235,U231237,Pagoda_05
1629715360158,"(-0.015, 2.014, -0.947)","(0.182, -0.044, -0.012, 0.982)",73.08446,U231237,Pagoda_05
1629715360171,"(-0.017, 2.014, -0.941)","(0.188, -0.043, -0.012, 0.981)",73.38803,U231237,Pagoda_05
1629715360186,"(-0.019, 2.014, -0.936)","(0.192, -0.041, -0.009, 0.980)",70.59704,U231237,Pagoda_05
1629715360200,"(-0.021, 2.015, -0.931)","(0.194, -0.039, -0.004, 0.980)",71.8143158,U231237,Pagoda_05
1629715360213,"(-0.023, 2.016, -0.926)","(0.194, -0.036, 0.000, 0.980)",72.70612,U231237,Pagoda_05
1629715360227,"(-0.026, 2.016, -0.921)","(0.194, -0.033, 0.005, 0.980)",70.69886,U231237,Pagoda_05
1629715360241,"(-0.028, 2.016, -0.917)","(0.194, -0.032, 0.011, 0.980)",72.24494,U231237,Pagoda_05
1629715360255,"(-0.031, 2.016, -0.912)","(0.194, -0.031, 0.016, 0.980)",72.50212,U231237,Pagoda_05
1629715360269,"(-0.033, 2.016, -0.908)","(0.195, -0.031, 0.021, 0.980)",70.67487,U231237,Pagoda_05
1629715360283,"(-0.036, 2.015, -0.904)","(0.196, -0.031, 0.025, 0.980)",72.4354248,U231237,Pagoda_05
1629715360297,"(-0.038, 2.015, -0.899)","(0.196, -0.031, 0.028, 0.980)",70.88177,U231237,Pagoda_05
1629715360311,"(-0.041, 2.016, -0.895)","(0.196, -0.031, 0.030, 0.980)",71.95694,U231237,Pagoda_05
1629715360325,"(-0.044, 2.015, -0.890)","(0.196, -0.032, 0.031, 0.980)",72.93733,U231237,Pagoda_05
1629715360339,"(-0.047, 2.015, -0.886)","(0.196, -0.032, 0.031, 0.980)",71.2936249,U231237,Pagoda_05
1629715360353,"(-0.049, 2.015, -0.882)","(0.196, -0.033, 0.031, 0.980)",72.35157,U231237,Pagoda_05
1629715360367,"(-0.052, 2.015, -0.878)","(0.197, -0.033, 0.031, 0.979)",71.53536,U231237,Pagoda_05
1629715360381,"(-0.055, 2.015, -0.874)","(0.198, -0.034, 0.031, 0.979)",71.0308,U231237,Pagoda_05
1629715360395,"(-0.058, 2.015, -0.870)","(0.198, -0.034, 0.032, 0.979)",69.85777,U231237,Pagoda_05
1629715360409,"(-0.061, 2.015, -0.866)","(0.198, -0.034, 0.031, 0.979)",73.63282,U231237,Pagoda_05
1629715360422,"(-0.064, 2.014, -0.862)","(0.199, -0.033, 0.031, 0.979)",72.41025,U231237,Pagoda_05
1629715360436,"(-0.067, 2.014, -0.858)","(0.200, -0.032, 0.031, 0.979)",71.78287,U231237,Pagoda_05
1629715360450,"(-0.070, 2.014, -0.854)","(0.199, -0.030, 0.031, 0.979)",73.4905,U231237,Pagoda_05
1629715360464,"(-0.074, 2.014, -0.850)","(0.198, -0.028, 0.030, 0.979)",70.77592,U231237,Pagoda_05
1629715360478,"(-0.077, 2.014, -0.846)","(0.196, -0.026, 0.030, 0.980)",71.40664,U231237,Pagoda_05
1629715360492,"(-0.080, 2.014, -0.842)","(0.195, -0.023, 0.030, 0.980)",73.17591,U231237,Pagoda_05
1629715360506,"(-0.083, 2.014, -0.838)","(0.194, -0.018, 0.029, 0.980)",70.89936,U231237,Pagoda_05
1629715360520,"(-0.087, 2.014, -0.834)","(0.192, -0.014, 0.028, 0.981)",71.58811,U231237,Pagoda_05
1629715360534,"(-0.090, 2.014, -0.830)","(0.189, -0.008, 0.027, 0.982)",72.7616653,U231237,Pagoda_05
1629715360548,"(-0.094, 2.014, -0.825)","(0.187, -0.003, 0.026, 0.982)",67.47365,U231237,Pagoda_05
1629715360562,"(-0.098, 2.013, -0.821)","(0.186, 0.002, 0.025, 0.982)",74.95128,U231237,Pagoda_05
1629715360575,"(-0.103, 2.013, -0.817)","(0.185, 0.008, 0.024, 0.982)",72.88417,U231237,Pagoda_05
1629715360589,"(-0.107, 2.012, -0.812)","(0.184, 0.014, 0.023, 0.982)",71.28702,U231237,Pagoda_05
1629715360603,"(-0.112, 2.012, -0.808)","(0.184, 0.019, 0.022, 0.982)",72.26217,U231237,Pagoda_05
1629715360617,"(-0.116, 2.012, -0.803)","(0.185, 0.024, 0.021, 0.982)",71.6707153,U231237,Pagoda_05
1629715360631,"(-0.121, 2.012, -0.799)","(0.185, 0.030, 0.020, 0.982)",71.71183,U231237,Pagoda_05
1629715360645,"(-0.126, 2.012, -0.794)","(0.186, 0.036, 0.018, 0.982)",71.66866,U231237,Pagoda_05
1629715360659,"(-0.132, 2.012, -0.790)","(0.185, 0.041, 0.016, 0.982)",71.2377548,U231237,Pagoda_05
1629715360673,"(-0.137, 2.012, -0.785)","(0.185, 0.047, 0.015, 0.981)",73.5467148,U231237,Pagoda_05
1629715360687,"(-0.142, 2.012, -0.781)","(0.185, 0.053, 0.013, 0.981)",71.05553,U231237,Pagoda_05
1629715360701,"(-0.148, 2.013, -0.776)","(0.185, 0.059, 0.012, 0.981)",72.11677,U231237,Pagoda_05
1629715360714,"(-0.154, 2.013, -0.772)","(0.183, 0.064, 0.011, 0.981)",72.75055,U231237,Pagoda_05
1629715360728,"(-0.160, 2.013, -0.767)","(0.181, 0.070, 0.010, 0.981)",71.92744,U231237,Pagoda_05
1629715360743,"(-0.165, 2.013, -0.763)","(0.181, 0.075, 0.009, 0.981)",70.54176,U231237,Pagoda_05
1629715360757,"(-0.171, 2.013, -0.758)","(0.180, 0.080, 0.009, 0.980)",71.70721,U231237,Pagoda_05
1629715360770,"(-0.177, 2.014, -0.754)","(0.181, 0.084, 0.009, 0.980)",73.5142746,U231237,Pagoda_05
1629715360784,"(-0.183, 2.015, -0.750)","(0.183, 0.089, 0.008, 0.979)",70.42452,U231237,Pagoda_05
1629715360798,"(-0.189, 2.016, -0.745)","(0.182, 0.093, 0.006, 0.979)",71.73344,U231237,Pagoda_05
1629715360812,"(-0.194, 2.017, -0.741)","(0.182, 0.098, 0.006, 0.978)",72.70665,U231237,Pagoda_05
1629715360826,"(-0.200, 2.018, -0.736)","(0.182, 0.101, 0.006, 0.978)",70.81702,U231237,Pagoda_05
1629715360840,"(-0.205, 2.019, -0.732)","(0.182, 0.105, 0.007, 0.978)",72.22772,U231237,Pagoda_05
1629715360854,"(-0.211, 2.019, -0.728)","(0.182, 0.107, 0.007, 0.977)",72.21416,U231237,Pagoda_05
1629715360868,"(-0.216, 2.020, -0.724)","(0.181, 0.109, 0.007, 0.977)",71.34754,U231237,Pagoda_05
1629715360882,"(-0.221, 2.019, -0.720)","(0.181, 0.111, 0.005, 0.977)",71.97818,U231237,Pagoda_05
1629715360896,"(-0.226, 2.019, -0.716)","(0.181, 0.113, 0.004, 0.977)",72.68393,U231237,Pagoda_05
1629715360910,"(-0.231, 2.019, -0.712)","(0.180, 0.116, 0.002, 0.977)",71.18502,U231237,Pagoda_05
1629715360923,"(-0.235, 2.018, -0.708)","(0.179, 0.119, 0.000, 0.977)",71.913475,U231237,Pagoda_05
1629715360937,"(-0.240, 2.017, -0.704)","(0.179, 0.121, -0.001, 0.976)",71.5368958,U231237,Pagoda_05
1629715360951,"(-0.245, 2.017, -0.700)","(0.179, 0.123, 0.000, 0.976)",72.5415649,U231237,Pagoda_05
1629715360965,"(-0.249, 2.017, -0.696)","(0.180, 0.126, 0.000, 0.976)",71.73601,U231237,Pagoda_05
1629715360979,"(-0.253, 2.017, -0.692)","(0.180, 0.128, 0.001, 0.975)",71.45103,U231237,Pagoda_05
1629715360993,"(-0.256, 2.017, -0.688)","(0.181, 0.130, 0.002, 0.975)",72.5742,U231237,Pagoda_05
1629715361007,"(-0.260, 2.017, -0.684)","(0.181, 0.132, 0.003, 0.975)",71.62195,U231237,Pagoda_05
1629715361021,"(-0.263, 2.018, -0.681)","(0.180, 0.135, 0.005, 0.974)",70.93003,U231237,Pagoda_05
1629715361035,"(-0.266, 2.019, -0.677)","(0.179, 0.138, 0.005, 0.974)",73.07271,U231237,Pagoda_05
1629715361049,"(-0.269, 2.019, -0.674)","(0.178, 0.141, 0.006, 0.974)",70.68287,U231237,Pagoda_05
1629715361063,"(-0.272, 2.019, -0.671)","(0.177, 0.144, 0.006, 0.974)",70.7483749,U231237,Pagoda_05
1629715361077,"(-0.275, 2.020, -0.668)","(0.177, 0.147, 0.005, 0.973)",72.61426,U231237,Pagoda_05
1629715361090,"(-0.277, 2.020, -0.664)","(0.176, 0.151, 0.004, 0.973)",73.22788,U231237,Pagoda_05
1629715361105,"(-0.280, 2.020, -0.661)","(0.176, 0.155, 0.002, 0.972)",71.0146561,U231237,Pagoda_05
1629715361118,"(-0.282, 2.021, -0.658)","(0.174, 0.159, 0.001, 0.972)",71.858696,U231237,Pagoda_05
1629715361132,"(-0.284, 2.021, -0.655)","(0.173, 0.163, -0.001, 0.971)",72.57157,U231237,Pagoda_05
1629715361146,"(-0.286, 2.021, -0.652)","(0.171, 0.167, -0.002, 0.971)",71.09443,U231237,Pagoda_05
1629715361160,"(-0.288, 2.021, -0.648)","(0.170, 0.171, -0.003, 0.970)",71.65479,U231237,Pagoda_05
1629715361174,"(-0.290, 2.021, -0.645)","(0.168, 0.176, -0.004, 0.970)",71.77051,U231237,Pagoda_05
1629715361188,"(-0.292, 2.020, -0.642)","(0.167, 0.180, -0.005, 0.969)",71.89279,U231237,Pagoda_05
1629715361202,"(-0.294, 2.020, -0.638)","(0.167, 0.184, -0.004, 0.969)",72.5215759,U231237,Pagoda_05
1629715361216,"(-0.295, 2.020, -0.635)","(0.166, 0.188, -0.004, 0.968)",70.90539,U231237,Pagoda_05
1629715361230,"(-0.297, 2.019, -0.631)","(0.166, 0.191, -0.003, 0.967)",72.9134,U231237,Pagoda_05
1629715361244,"(-0.298, 2.018, -0.627)","(0.167, 0.194, -0.003, 0.967)",70.92048,U231237,Pagoda_05
1629715361258,"(-0.299, 2.018, -0.624)","(0.167, 0.196, -0.002, 0.966)",70.9803848,U231237,Pagoda_05
1629715361272,"(-0.301, 2.018, -0.620)","(0.166, 0.198, -0.002, 0.966)",73.5938,U231237,Pagoda_05
1629715361286,"(-0.302, 2.017, -0.616)","(0.165, 0.200, -0.001, 0.966)",70.66389,U231237,Pagoda_05
1629715361300,"(-0.302, 2.017, -0.612)","(0.164, 0.201, -0.001, 0.966)",71.13033,U231237,Pagoda_05
1629715361313,"(-0.303, 2.017, -0.608)","(0.163, 0.202, -0.001, 0.966)",74.25283,U231237,Pagoda_05
1629715361327,"(-0.304, 2.016, -0.604)","(0.162, 0.202, -0.001, 0.966)",71.47656,U231237,Pagoda_05
1629715361341,"(-0.304, 2.016, -0.600)","(0.160, 0.201, -0.001, 0.966)",71.42398,U231237,Pagoda_05
1629715361355,"(-0.305, 2.016, -0.596)","(0.157, 0.202, -0.002, 0.967)",72.20529,U231237,Pagoda_05
1629715361369,"(-0.305, 2.016, -0.592)","(0.155, 0.201, -0.004, 0.967)",72.15059,U231237,Pagoda_05
1629715361383,"(-0.305, 2.016, -0.588)","(0.154, 0.200, -0.007, 0.968)",70.9834061,U231237,Pagoda_05
1629715361397,"(-0.305, 2.016, -0.585)","(0.152, 0.200, -0.010, 0.968)",71.86644,U231237,Pagoda_05
1629715361411,"(-0.304, 2.015, -0.581)","(0.151, 0.199, -0.012, 0.968)",72.39138,U231237,Pagoda_05
1629715361425,"(-0.304, 2.015, -0.578)","(0.150, 0.198, -0.015, 0.969)",71.2981949,U231237,Pagoda_05
1629715361439,"(-0.303, 2.016, -0.575)","(0.149, 0.197, -0.018, 0.969)",71.65993,U231237,Pagoda_05
1629715361453,"(-0.303, 2.016, -0.571)","(0.149, 0.196, -0.021, 0.969)",72.64063,U231237,Pagoda_05
1629715361467,"(-0.302, 2.018, -0.567)","(0.149, 0.196, -0.025, 0.969)",70.46422,U231237,Pagoda_05
1629715361480,"(-0.301, 2.019, -0.564)","(0.147, 0.197, -0.030, 0.969)",72.7182846,U231237,Pagoda_05
1629715361494,"(-0.300, 2.021, -0.560)","(0.143, 0.198, -0.033, 0.969)",72.72886,U231237,Pagoda_05
1629715361508,"(-0.299, 2.021, -0.556)","(0.140, 0.199, -0.037, 0.969)",70.70836,U231237,Pagoda_05
1629715361522,"(-0.298, 2.022, -0.552)","(0.137, 0.200, -0.041, 0.969)",72.1683,U231237,Pagoda_05
1629715361536,"(-0.297, 2.023, -0.548)","(0.134, 0.202, -0.044, 0.969)",70.99903,U231237,Pagoda_05
1629715361550,"(-0.297, 2.023, -0.545)","(0.132, 0.203, -0.047, 0.969)",73.6073456,U231237,Pagoda_05
1629715361564,"(-0.296, 2.024, -0.540)","(0.131, 0.205, -0.051, 0.969)",71.26365,U231237,Pagoda_05
1629715361578,"(-0.295, 2.026, -0.536)","(0.131, 0.207, -0.053, 0.968)",71.56915,U231237,Pagoda_05
1629715361592,"(-0.295, 2.027, -0.532)","(0.131, 0.209, -0.054, 0.968)",72.7579651,U231237,Pagoda_05
1629715361606,"(-0.294, 2.027, -0.527)","(0.130, 0.210, -0.054, 0.968)",70.32596,U231237,Pagoda_05
1629715361620,"(-0.294, 2.027, -0.523)","(0.131, 0.211, -0.053, 0.967)",72.198,U231237,Pagoda_05
1629715361633,"(-0.294, 2.027, -0.519)","(0.132, 0.212, -0.052, 0.967)",72.91553,U231237,Pagoda_05
1629715361647,"(-0.294, 2.027, -0.514)","(0.133, 0.213, -0.051, 0.967)",71.85198,U231237,Pagoda_05
1629715361662,"(-0.294, 2.026, -0.510)","(0.135, 0.213, -0.049, 0.966)",70.47813,U231237,Pagoda_05
1629715361675,"(-0.294, 2.025, -0.505)","(0.137, 0.214, -0.047, 0.966)",73.07912,U231237,Pagoda_05
1629715361690,"(-0.294, 2.024, -0.501)","(0.138, 0.214, -0.045, 0.966)",69.48305,U231237,Pagoda_05
1629715361704,"(-0.294, 2.023, -0.496)","(0.140, 0.214, -0.044, 0.966)",72.05493,U231237,Pagoda_05
1629715361717,"(-0.295, 2.022, -0.492)","(0.143, 0.214, -0.043, 0.965)",72.3583755,U231237,Pagoda_05
1629715361731,"(-0.295, 2.021, -0.488)","(0.146, 0.215, -0.044, 0.965)",73.65398,U231237,Pagoda_05
1629715361745,"(-0.296, 2.020, -0.484)","(0.150, 0.216, -0.047, 0.964)",71.0489655,U231237,Pagoda_05
1629715361759,"(-0.296, 2.019, -0.480)","(0.154, 0.217, -0.049, 0.963)",72.02068,U231237,Pagoda_05
1629715361773,"(-0.297, 2.018, -0.477)","(0.159, 0.218, -0.052, 0.961)",72.5879059,U231237,Pagoda_05
1629715361787,"(-0.298, 2.018, -0.473)","(0.164, 0.220, -0.054, 0.960)",70.57063,U231237,Pagoda_05
1629715361801,"(-0.299, 2.018, -0.470)","(0.169, 0.223, -0.055, 0.958)",72.4328,U231237,Pagoda_05
1629715361814,"(-0.301, 2.019, -0.466)","(0.172, 0.226, -0.055, 0.957)",72.52105,U231237,Pagoda_05
1629715361829,"(-0.302, 2.020, -0.463)","(0.174, 0.228, -0.054, 0.957)",70.2074661,U231237,Pagoda_05
1629715361842,"(-0.303, 2.020, -0.459)","(0.175, 0.230, -0.052, 0.956)",72.4968643,U231237,Pagoda_05
1629715361856,"(-0.305, 2.020, -0.455)","(0.175, 0.232, -0.050, 0.955)",71.71492,U231237,Pagoda_05
1629715361870,"(-0.306, 2.019, -0.452)","(0.176, 0.234, -0.048, 0.955)",73.0556259,U231237,Pagoda_05
1629715361884,"(-0.308, 2.019, -0.448)","(0.177, 0.236, -0.046, 0.954)",71.23065,U231237,Pagoda_05
1629715361898,"(-0.309, 2.018, -0.444)","(0.178, 0.238, -0.045, 0.954)",70.8888,U231237,Pagoda_05
1629715361912,"(-0.311, 2.017, -0.440)","(0.179, 0.240, -0.044, 0.953)",73.33314,U231237,Pagoda_05
1629715361926,"(-0.313, 2.016, -0.437)","(0.181, 0.241, -0.044, 0.952)",71.44949,U231237,Pagoda_05
1629715361940,"(-0.315, 2.015, -0.433)","(0.183, 0.244, -0.044, 0.951)",71.26415,U231237,Pagoda_05
1629715361954,"(-0.317, 2.014, -0.429)","(0.185, 0.246, -0.044, 0.950)",71.7303543,U231237,Pagoda_05
1629715361968,"(-0.319, 2.012, -0.425)","(0.188, 0.249, -0.045, 0.949)",72.7939758,U231237,Pagoda_05
1629715361982,"(-0.321, 2.011, -0.421)","(0.190, 0.253, -0.046, 0.948)",71.06765,U231237,Pagoda_05
1629715361995,"(-0.323, 2.009, -0.417)","(0.193, 0.256, -0.047, 0.946)",72.77226,U231237,Pagoda_05
1629715362010,"(-0.325, 2.007, -0.413)","(0.196, 0.260, -0.047, 0.944)",71.3221,U231237,Pagoda_05
1629715362024,"(-0.327, 2.006, -0.408)","(0.200, 0.264, -0.048, 0.942)",71.31498,U231237,Pagoda_05
1629715362037,"(-0.329, 2.004, -0.404)","(0.203, 0.268, -0.048, 0.941)",72.4086761,U231237,Pagoda_05
1629715362051,"(-0.332, 2.002, -0.399)","(0.208, 0.272, -0.048, 0.938)",72.82738,U231237,Pagoda_05
1629715362065,"(-0.334, 2.001, -0.395)","(0.213, 0.276, -0.048, 0.936)",70.46074,U231237,Pagoda_05
1629715362079,"(-0.337, 1.999, -0.390)","(0.216, 0.280, -0.047, 0.934)",72.1938248,U231237,Pagoda_05
1629715362093,"(-0.340, 1.997, -0.385)","(0.220, 0.285, -0.046, 0.932)",72.82791,U231237,Pagoda_05
1629715362107,"(-0.342, 1.995, -0.380)","(0.223, 0.290, -0.046, 0.930)",70.63394,U231237,Pagoda_05
1629715362121,"(-0.345, 1.993, -0.375)","(0.226, 0.294, -0.044, 0.928)",71.5778656,U231237,Pagoda_05
1629715362135,"(-0.348, 1.990, -0.370)","(0.230, 0.297, -0.041, 0.926)",73.0647,U231237,Pagoda_05
1629715362149,"(-0.351, 1.986, -0.365)","(0.234, 0.301, -0.038, 0.924)",70.62646,U231237,Pagoda_05
1629715362163,"(-0.353, 1.983, -0.360)","(0.240, 0.304, -0.037, 0.921)",72.23607,U231237,Pagoda_05
1629715362177,"(-0.356, 1.979, -0.355)","(0.246, 0.307, -0.035, 0.919)",71.36689,U231237,Pagoda_05
1629715362190,"(-0.359, 1.975, -0.350)","(0.252, 0.309, -0.035, 0.916)",73.06096,U231237,Pagoda_05
1629715362204,"(-0.362, 1.971, -0.345)","(0.258, 0.311, -0.035, 0.914)",71.01264,U231237,Pagoda_05
1629715362218,"(-0.365, 1.967, -0.339)","(0.262, 0.313, -0.035, 0.912)",71.478096,U231237,Pagoda_05
1629715362232,"(-0.367, 1.963, -0.333)","(0.264, 0.315, -0.036, 0.911)",72.86399,U231237,Pagoda_05
1629715362246,"(-0.370, 1.958, -0.327)","(0.266, 0.316, -0.036, 0.910)",71.43776,U231237,Pagoda_05
1629715362260,"(-0.372, 1.952, -0.321)","(0.268, 0.318, -0.036, 0.909)",71.09847,U231237,Pagoda_05
1629715362274,"(-0.375, 1.946, -0.315)","(0.270, 0.319, -0.036, 0.907)",73.45757,U231237,Pagoda_05
1629715362288,"(-0.377, 1.940, -0.309)","(0.273, 0.320, -0.035, 0.906)",71.23725,U231237,Pagoda_05
1629715362302,"(-0.379, 1.934, -0.303)","(0.278, 0.321, -0.034, 0.905)",70.89132,U231237,Pagoda_05
1629715362316,"(-0.381, 1.928, -0.297)","(0.280, 0.321, -0.032, 0.904)",73.31163,U231237,Pagoda_05
1629715362330,"(-0.383, 1.921, -0.291)","(0.282, 0.321, -0.031, 0.904)",70.63294,U231237,Pagoda_05
1629715362344,"(-0.385, 1.914, -0.286)","(0.283, 0.322, -0.031, 0.903)",71.60759,U231237,Pagoda_05
1629715362358,"(-0.387, 1.906, -0.280)","(0.283, 0.324, -0.033, 0.902)",71.10504,U231237,Pagoda_05
