Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629728142494,"(0.083, 1.800, -1.484)","(0.224, -0.004, -0.028, 0.974)",70.95369,U231607,Gufo_01
1629728142508,"(0.083, 1.799, -1.482)","(0.227, -0.005, -0.027, 0.973)",71.8602448,U231607,Gufo_01
1629728142522,"(0.083, 1.798, -1.480)","(0.230, -0.006, -0.026, 0.973)",72.256424,U231607,Gufo_01
1629728142536,"(0.083, 1.797, -1.477)","(0.232, -0.007, -0.024, 0.972)",71.27787,U231607,Gufo_01
1629728142550,"(0.084, 1.795, -1.475)","(0.235, -0.009, -0.023, 0.972)",71.44286,U231607,Gufo_01
1629728142564,"(0.084, 1.794, -1.472)","(0.236, -0.010, -0.022, 0.971)",71.6578751,U231607,Gufo_01
1629728142578,"(0.084, 1.793, -1.470)","(0.238, -0.012, -0.021, 0.971)",73.4959,U231607,Gufo_01
1629728142592,"(0.084, 1.791, -1.467)","(0.241, -0.014, -0.020, 0.970)",70.63444,U231607,Gufo_01
1629728142606,"(0.083, 1.789, -1.464)","(0.243, -0.015, -0.019, 0.970)",71.60964,U231607,Gufo_01
1629728142620,"(0.083, 1.787, -1.461)","(0.246, -0.017, -0.018, 0.969)",73.01508,U231607,Gufo_01
1629728142634,"(0.083, 1.786, -1.458)","(0.249, -0.019, -0.017, 0.968)",71.25501,U231607,Gufo_01
1629728142648,"(0.083, 1.784, -1.455)","(0.251, -0.020, -0.016, 0.968)",71.626564,U231607,Gufo_01
1629728142661,"(0.083, 1.782, -1.451)","(0.253, -0.022, -0.015, 0.967)",73.01189,U231607,Gufo_01
1629728142675,"(0.083, 1.780, -1.448)","(0.255, -0.022, -0.014, 0.967)",71.26822,U231607,Gufo_01
1629728142689,"(0.083, 1.778, -1.444)","(0.257, -0.023, -0.013, 0.966)",71.09139,U231607,Gufo_01
1629728142703,"(0.082, 1.776, -1.441)","(0.259, -0.024, -0.011, 0.965)",71.98802,U231607,Gufo_01
1629728142717,"(0.082, 1.773, -1.437)","(0.262, -0.024, -0.009, 0.965)",73.27027,U231607,Gufo_01
1629728142731,"(0.082, 1.771, -1.433)","(0.263, -0.025, -0.008, 0.964)",70.39031,U231607,Gufo_01
1629728142745,"(0.081, 1.769, -1.429)","(0.265, -0.025, -0.007, 0.964)",71.57735,U231607,Gufo_01
1629728142759,"(0.081, 1.766, -1.425)","(0.267, -0.025, -0.006, 0.963)",72.8889542,U231607,Gufo_01
1629728142773,"(0.080, 1.763, -1.421)","(0.269, -0.026, -0.004, 0.963)",71.12022,U231607,Gufo_01
1629728142787,"(0.080, 1.760, -1.417)","(0.271, -0.026, -0.003, 0.962)",71.25958,U231607,Gufo_01
1629728142801,"(0.079, 1.757, -1.413)","(0.271, -0.027, -0.001, 0.962)",73.83125,U231607,Gufo_01
1629728142815,"(0.079, 1.754, -1.408)","(0.272, -0.028, 0.001, 0.962)",70.44635,U231607,Gufo_01
1629728142829,"(0.078, 1.751, -1.404)","(0.273, -0.028, 0.002, 0.962)",71.6717453,U231607,Gufo_01
1629728142842,"(0.077, 1.747, -1.400)","(0.274, -0.029, 0.002, 0.961)",73.12988,U231607,Gufo_01
1629728142856,"(0.077, 1.744, -1.396)","(0.274, -0.030, 0.003, 0.961)",70.77592,U231607,Gufo_01
1629728142870,"(0.076, 1.741, -1.392)","(0.275, -0.030, 0.002, 0.961)",72.10325,U231607,Gufo_01
1629728142884,"(0.076, 1.738, -1.387)","(0.276, -0.030, 0.002, 0.961)",71.22609,U231607,Gufo_01
1629728142898,"(0.075, 1.734, -1.383)","(0.276, -0.030, 0.002, 0.961)",73.10049,U231607,Gufo_01
1629728142912,"(0.074, 1.731, -1.379)","(0.276, -0.030, 0.003, 0.961)",71.21594,U231607,Gufo_01
1629728142926,"(0.073, 1.727, -1.375)","(0.276, -0.030, 0.004, 0.961)",71.4658356,U231607,Gufo_01
1629728142940,"(0.072, 1.723, -1.371)","(0.275, -0.030, 0.004, 0.961)",72.94425,U231607,Gufo_01
1629728142955,"(0.072, 1.719, -1.366)","(0.274, -0.029, 0.004, 0.961)",67.85273,U231607,Gufo_01
1629728142968,"(0.071, 1.715, -1.363)","(0.273, -0.028, 0.003, 0.962)",75.27796,U231607,Gufo_01
1629728142982,"(0.070, 1.711, -1.359)","(0.273, -0.026, 0.003, 0.962)",72.88099,U231607,Gufo_01
1629728142996,"(0.070, 1.707, -1.354)","(0.273, -0.025, 0.004, 0.962)",70.2735748,U231607,Gufo_01
1629728143010,"(0.069, 1.702, -1.350)","(0.273, -0.024, 0.005, 0.962)",72.81518,U231607,Gufo_01
1629728143024,"(0.068, 1.698, -1.346)","(0.272, -0.024, 0.007, 0.962)",71.1217346,U231607,Gufo_01
1629728143037,"(0.067, 1.693, -1.342)","(0.272, -0.023, 0.008, 0.962)",73.19466,U231607,Gufo_01
1629728143051,"(0.066, 1.687, -1.339)","(0.272, -0.022, 0.008, 0.962)",70.7814255,U231607,Gufo_01
1629728143065,"(0.065, 1.683, -1.335)","(0.275, -0.021, 0.008, 0.961)",71.70618,U231607,Gufo_01
1629728143079,"(0.064, 1.678, -1.331)","(0.277, -0.021, 0.009, 0.961)",73.26652,U231607,Gufo_01
1629728143093,"(0.063, 1.673, -1.327)","(0.279, -0.020, 0.010, 0.960)",70.4811,U231607,Gufo_01
1629728143107,"(0.062, 1.668, -1.324)","(0.280, -0.019, 0.010, 0.960)",71.39848,U231607,Gufo_01
1629728143121,"(0.061, 1.664, -1.320)","(0.279, -0.019, 0.012, 0.960)",73.62035,U231607,Gufo_01
1629728143135,"(0.061, 1.658, -1.316)","(0.278, -0.018, 0.013, 0.960)",70.9245,U231607,Gufo_01
1629728143149,"(0.060, 1.653, -1.312)","(0.279, -0.017, 0.013, 0.960)",71.28549,U231607,Gufo_01
1629728143163,"(0.059, 1.648, -1.309)","(0.281, -0.015, 0.013, 0.960)",73.424675,U231607,Gufo_01
1629728143177,"(0.057, 1.643, -1.305)","(0.282, -0.015, 0.014, 0.959)",70.3823853,U231607,Gufo_01
1629728143191,"(0.056, 1.638, -1.301)","(0.283, -0.016, 0.015, 0.959)",72.0611649,U231607,Gufo_01
1629728143205,"(0.055, 1.633, -1.298)","(0.283, -0.017, 0.016, 0.959)",71.35467,U231607,Gufo_01
1629728143218,"(0.054, 1.628, -1.294)","(0.283, -0.018, 0.014, 0.959)",73.43007,U231607,Gufo_01
1629728143232,"(0.053, 1.623, -1.291)","(0.281, -0.018, 0.013, 0.959)",70.50645,U231607,Gufo_01
1629728143246,"(0.052, 1.618, -1.287)","(0.281, -0.019, 0.012, 0.959)",71.26568,U231607,Gufo_01
1629728143260,"(0.052, 1.613, -1.283)","(0.281, -0.019, 0.012, 0.960)",73.24022,U231607,Gufo_01
1629728143274,"(0.050, 1.608, -1.278)","(0.280, -0.018, 0.010, 0.960)",70.05205,U231607,Gufo_01
1629728143288,"(0.049, 1.603, -1.275)","(0.279, -0.017, 0.009, 0.960)",72.02691,U231607,Gufo_01
1629728143302,"(0.048, 1.597, -1.271)","(0.277, -0.016, 0.009, 0.961)",73.9300461,U231607,Gufo_01
1629728143316,"(0.047, 1.591, -1.267)","(0.274, -0.016, 0.009, 0.961)",71.75866,U231607,Gufo_01
1629728143330,"(0.046, 1.586, -1.264)","(0.274, -0.015, 0.009, 0.962)",70.93557,U231607,Gufo_01
1629728143344,"(0.045, 1.580, -1.260)","(0.274, -0.014, 0.010, 0.961)",71.94659,U231607,Gufo_01
1629728143357,"(0.044, 1.573, -1.256)","(0.274, -0.012, 0.010, 0.962)",73.37511,U231607,Gufo_01
1629728143372,"(0.043, 1.568, -1.251)","(0.274, -0.010, 0.009, 0.962)",70.72436,U231607,Gufo_01
1629728143386,"(0.042, 1.562, -1.248)","(0.272, -0.009, 0.009, 0.962)",71.3221,U231607,Gufo_01
1629728143399,"(0.042, 1.556, -1.244)","(0.272, -0.007, 0.009, 0.962)",73.56565,U231607,Gufo_01
1629728143414,"(0.040, 1.549, -1.241)","(0.273, -0.005, 0.010, 0.962)",69.72674,U231607,Gufo_01
1629728143427,"(0.039, 1.542, -1.237)","(0.272, -0.006, 0.012, 0.962)",72.289856,U231607,Gufo_01
1629728143441,"(0.037, 1.535, -1.233)","(0.272, -0.006, 0.012, 0.962)",73.58406,U231607,Gufo_01
1629728143455,"(0.036, 1.528, -1.229)","(0.272, -0.006, 0.011, 0.962)",70.1779,U231607,Gufo_01
1629728143469,"(0.035, 1.521, -1.226)","(0.273, -0.005, 0.011, 0.962)",72.3442459,U231607,Gufo_01
1629728143483,"(0.035, 1.514, -1.222)","(0.273, -0.004, 0.012, 0.962)",73.124,U231607,Gufo_01
1629728143497,"(0.034, 1.507, -1.218)","(0.273, -0.003, 0.011, 0.962)",70.57014,U231607,Gufo_01
1629728143511,"(0.033, 1.501, -1.215)","(0.272, -0.001, 0.011, 0.962)",71.49291,U231607,Gufo_01
1629728143525,"(0.032, 1.494, -1.211)","(0.273, 0.000, 0.012, 0.962)",71.61375,U231607,Gufo_01
1629728143538,"(0.031, 1.487, -1.208)","(0.273, 0.001, 0.012, 0.962)",74.03349,U231607,Gufo_01
1629728143553,"(0.029, 1.481, -1.205)","(0.272, 0.001, 0.013, 0.962)",70.55719,U231607,Gufo_01
1629728143567,"(0.028, 1.475, -1.202)","(0.272, 0.001, 0.013, 0.962)",70.80097,U231607,Gufo_01
1629728143580,"(0.027, 1.468, -1.199)","(0.270, 0.000, 0.012, 0.963)",72.93042,U231607,Gufo_01
1629728143594,"(0.026, 1.462, -1.196)","(0.270, -0.001, 0.012, 0.963)",72.18132,U231607,Gufo_01
1629728143608,"(0.026, 1.456, -1.193)","(0.269, -0.002, 0.011, 0.963)",71.22355,U231607,Gufo_01
1629728143622,"(0.025, 1.450, -1.190)","(0.270, -0.003, 0.009, 0.963)",73.08339,U231607,Gufo_01
1629728143636,"(0.024, 1.445, -1.187)","(0.270, -0.003, 0.008, 0.963)",71.44541,U231607,Gufo_01
1629728143650,"(0.024, 1.440, -1.185)","(0.269, -0.002, 0.006, 0.963)",71.28448,U231607,Gufo_01
1629728143664,"(0.023, 1.435, -1.182)","(0.269, -0.001, 0.005, 0.963)",70.9824,U231607,Gufo_01
1629728143678,"(0.022, 1.429, -1.180)","(0.269, -0.001, 0.004, 0.963)",74.21371,U231607,Gufo_01
1629728143692,"(0.022, 1.424, -1.178)","(0.270, -0.001, 0.004, 0.963)",70.1710052,U231607,Gufo_01
1629728143706,"(0.021, 1.419, -1.176)","(0.272, 0.000, 0.003, 0.962)",71.69281,U231607,Gufo_01
1629728143719,"(0.020, 1.414, -1.173)","(0.272, 0.000, 0.002, 0.962)",72.86293,U231607,Gufo_01
1629728143733,"(0.020, 1.410, -1.171)","(0.274, 0.000, 0.000, 0.962)",71.39033,U231607,Gufo_01
1629728143748,"(0.019, 1.405, -1.169)","(0.275, 0.000, -0.002, 0.961)",69.59524,U231607,Gufo_01
1629728143761,"(0.019, 1.401, -1.167)","(0.277, 0.001, -0.001, 0.961)",74.574,U231607,Gufo_01
1629728143775,"(0.018, 1.397, -1.165)","(0.279, 0.001, 0.000, 0.960)",71.0055847,U231607,Gufo_01
1629728143790,"(0.018, 1.392, -1.163)","(0.281, 0.001, -0.002, 0.960)",70.7088547,U231607,Gufo_01
1629728143803,"(0.018, 1.388, -1.161)","(0.284, 0.003, -0.003, 0.959)",72.4307,U231607,Gufo_01
1629728143817,"(0.017, 1.384, -1.160)","(0.286, 0.004, -0.003, 0.958)",72.85974,U231607,Gufo_01
1629728143831,"(0.017, 1.380, -1.159)","(0.289, 0.005, -0.003, 0.957)",70.841095,U231607,Gufo_01
1629728143845,"(0.016, 1.377, -1.157)","(0.292, 0.005, -0.004, 0.956)",72.35523,U231607,Gufo_01
1629728143859,"(0.015, 1.374, -1.155)","(0.295, 0.004, -0.005, 0.956)",73.11331,U231607,Gufo_01
1629728143873,"(0.015, 1.370, -1.154)","(0.297, 0.004, -0.005, 0.955)",71.28854,U231607,Gufo_01
1629728143887,"(0.015, 1.367, -1.153)","(0.300, 0.006, -0.006, 0.954)",69.78708,U231607,Gufo_01
1629728143901,"(0.014, 1.365, -1.152)","(0.302, 0.006, -0.006, 0.953)",74.26772,U231607,Gufo_01
1629728143915,"(0.014, 1.362, -1.150)","(0.304, 0.006, -0.006, 0.953)",71.29413,U231607,Gufo_01
1629728143929,"(0.013, 1.359, -1.149)","(0.307, 0.006, -0.007, 0.952)",71.5476456,U231607,Gufo_01
1629728143942,"(0.013, 1.357, -1.148)","(0.310, 0.006, -0.007, 0.951)",72.33535,U231607,Gufo_01
1629728143956,"(0.013, 1.355, -1.147)","(0.311, 0.007, -0.007, 0.950)",71.90106,U231607,Gufo_01
1629728143970,"(0.012, 1.353, -1.146)","(0.313, 0.007, -0.008, 0.950)",71.2626343,U231607,Gufo_01
1629728143984,"(0.012, 1.351, -1.145)","(0.314, 0.008, -0.009, 0.949)",71.39645,U231607,Gufo_01
1629728143998,"(0.012, 1.349, -1.144)","(0.315, 0.009, -0.008, 0.949)",70.54325,U231607,Gufo_01
1629728144012,"(0.011, 1.347, -1.144)","(0.316, 0.009, -0.008, 0.949)",72.78338,U231607,Gufo_01
1629728144026,"(0.011, 1.346, -1.143)","(0.317, 0.009, -0.009, 0.948)",72.38614,U231607,Gufo_01
1629728144040,"(0.010, 1.345, -1.142)","(0.318, 0.009, -0.010, 0.948)",72.6226959,U231607,Gufo_01
1629728144054,"(0.010, 1.344, -1.142)","(0.320, 0.009, -0.010, 0.947)",71.60759,U231607,Gufo_01
1629728144068,"(0.009, 1.343, -1.141)","(0.321, 0.010, -0.011, 0.947)",71.31294,U231607,Gufo_01
1629728144082,"(0.009, 1.342, -1.141)","(0.321, 0.010, -0.012, 0.947)",72.96234,U231607,Gufo_01
1629728144096,"(0.009, 1.341, -1.140)","(0.322, 0.010, -0.012, 0.947)",70.10312,U231607,Gufo_01
1629728144110,"(0.008, 1.341, -1.140)","(0.323, 0.010, -0.013, 0.946)",72.4558945,U231607,Gufo_01
1629728144123,"(0.008, 1.340, -1.140)","(0.324, 0.011, -0.013, 0.946)",71.86076,U231607,Gufo_01
1629728144137,"(0.007, 1.341, -1.139)","(0.324, 0.011, -0.012, 0.946)",73.4991455,U231607,Gufo_01
1629728144151,"(0.007, 1.341, -1.139)","(0.324, 0.010, -0.013, 0.946)",70.89634,U231607,Gufo_01
1629728144165,"(0.007, 1.341, -1.139)","(0.324, 0.010, -0.014, 0.946)",71.2057953,U231607,Gufo_01
1629728144179,"(0.007, 1.342, -1.139)","(0.324, 0.012, -0.014, 0.946)",73.16788,U231607,Gufo_01
1629728144193,"(0.006, 1.344, -1.139)","(0.324, 0.012, -0.013, 0.946)",71.5497,U231607,Gufo_01
1629728144207,"(0.005, 1.345, -1.139)","(0.323, 0.011, -0.013, 0.946)",70.84913,U231607,Gufo_01
1629728144221,"(0.005, 1.346, -1.140)","(0.322, 0.010, -0.014, 0.947)",72.88205,U231607,Gufo_01
1629728144235,"(0.005, 1.348, -1.140)","(0.322, 0.010, -0.015, 0.947)",71.42347,U231607,Gufo_01
1629728144249,"(0.005, 1.350, -1.140)","(0.321, 0.011, -0.014, 0.947)",71.5210342,U231607,Gufo_01
1629728144262,"(0.004, 1.353, -1.141)","(0.319, 0.010, -0.013, 0.948)",73.27672,U231607,Gufo_01
1629728144276,"(0.003, 1.355, -1.141)","(0.317, 0.008, -0.013, 0.948)",71.12679,U231607,Gufo_01
1629728144291,"(0.003, 1.358, -1.142)","(0.316, 0.007, -0.015, 0.949)",71.01516,U231607,Gufo_01
1629728144304,"(0.003, 1.362, -1.143)","(0.316, 0.008, -0.016, 0.949)",71.82102,U231607,Gufo_01
1629728144318,"(0.003, 1.366, -1.143)","(0.313, 0.008, -0.015, 0.950)",73.27349,U231607,Gufo_01
1629728144332,"(0.003, 1.370, -1.144)","(0.311, 0.008, -0.014, 0.950)",71.0282745,U231607,Gufo_01
1629728144346,"(0.003, 1.374, -1.145)","(0.308, 0.007, -0.014, 0.951)",71.0585556,U231607,Gufo_01
1629728144360,"(0.003, 1.379, -1.146)","(0.305, 0.007, -0.015, 0.952)",73.6632,U231607,Gufo_01
1629728144374,"(0.004, 1.384, -1.147)","(0.301, 0.007, -0.015, 0.953)",70.50694,U231607,Gufo_01
1629728144388,"(0.004, 1.390, -1.148)","(0.297, 0.007, -0.013, 0.955)",71.43776,U231607,Gufo_01
1629728144402,"(0.004, 1.395, -1.149)","(0.292, 0.005, -0.013, 0.956)",73.4376144,U231607,Gufo_01
1629728144416,"(0.004, 1.401, -1.151)","(0.288, 0.004, -0.014, 0.958)",70.61349,U231607,Gufo_01
1629728144430,"(0.005, 1.407, -1.153)","(0.284, 0.004, -0.017, 0.959)",71.92278,U231607,Gufo_01
1629728144444,"(0.006, 1.413, -1.154)","(0.281, 0.004, -0.017, 0.960)",71.69332,U231607,Gufo_01
1629728144457,"(0.007, 1.419, -1.156)","(0.276, 0.004, -0.017, 0.961)",72.98258,U231607,Gufo_01
1629728144471,"(0.008, 1.425, -1.158)","(0.272, 0.004, -0.018, 0.962)",71.17539,U231607,Gufo_01
1629728144485,"(0.009, 1.432, -1.160)","(0.267, 0.003, -0.020, 0.964)",71.31193,U231607,Gufo_01
1629728144499,"(0.010, 1.438, -1.162)","(0.262, 0.004, -0.022, 0.965)",72.98471,U231607,Gufo_01
