Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725764567,"(-0.329, 1.672, -0.769)","(0.248, 0.078, 0.174, 0.950)",73.6176453,U231530,Gufo_10
1629725764581,"(-0.333, 1.672, -0.764)","(0.249, 0.079, 0.174, 0.949)",69.99076,U231530,Gufo_10
1629725764595,"(-0.337, 1.671, -0.759)","(0.250, 0.082, 0.174, 0.949)",71.96108,U231530,Gufo_10
1629725764609,"(-0.341, 1.671, -0.754)","(0.251, 0.084, 0.174, 0.949)",72.27418,U231530,Gufo_10
1629725764623,"(-0.344, 1.670, -0.749)","(0.252, 0.086, 0.174, 0.948)",73.12668,U231530,Gufo_10
1629725764637,"(-0.348, 1.670, -0.745)","(0.254, 0.088, 0.174, 0.947)",70.19613,U231530,Gufo_10
1629725764651,"(-0.350, 1.669, -0.741)","(0.256, 0.091, 0.174, 0.947)",70.5149,U231530,Gufo_10
1629725764665,"(-0.353, 1.669, -0.736)","(0.258, 0.094, 0.174, 0.946)",74.16197,U231530,Gufo_10
1629725764679,"(-0.356, 1.669, -0.732)","(0.261, 0.097, 0.173, 0.945)",70.97887,U231530,Gufo_10
1629725764693,"(-0.358, 1.668, -0.728)","(0.262, 0.099, 0.172, 0.944)",71.91296,U231530,Gufo_10
1629725764706,"(-0.360, 1.668, -0.724)","(0.263, 0.100, 0.170, 0.944)",73.32131,U231530,Gufo_10
1629725764720,"(-0.362, 1.668, -0.720)","(0.264, 0.102, 0.170, 0.944)",71.03837,U231530,Gufo_10
1629725764734,"(-0.363, 1.668, -0.717)","(0.265, 0.104, 0.169, 0.944)",70.6374359,U231530,Gufo_10
1629725764748,"(-0.365, 1.668, -0.713)","(0.265, 0.106, 0.168, 0.943)",73.60139,U231530,Gufo_10
1629725764762,"(-0.366, 1.668, -0.710)","(0.267, 0.108, 0.167, 0.943)",72.0798645,U231530,Gufo_10
1629725764776,"(-0.367, 1.668, -0.707)","(0.268, 0.110, 0.165, 0.943)",70.4398956,U231530,Gufo_10
1629725764790,"(-0.368, 1.668, -0.704)","(0.269, 0.111, 0.163, 0.943)",73.37349,U231530,Gufo_10
1629725764804,"(-0.368, 1.668, -0.701)","(0.270, 0.113, 0.161, 0.943)",70.4151,U231530,Gufo_10
1629725764818,"(-0.369, 1.668, -0.698)","(0.270, 0.114, 0.159, 0.943)",71.73344,U231530,Gufo_10
1629725764832,"(-0.369, 1.669, -0.696)","(0.270, 0.115, 0.158, 0.943)",72.07467,U231530,Gufo_10
1629725764845,"(-0.369, 1.669, -0.693)","(0.270, 0.117, 0.156, 0.943)",73.4694443,U231530,Gufo_10
1629725764860,"(-0.369, 1.669, -0.691)","(0.271, 0.118, 0.154, 0.943)",69.9457245,U231530,Gufo_10
1629725764874,"(-0.368, 1.669, -0.689)","(0.270, 0.120, 0.153, 0.943)",71.74579,U231530,Gufo_10
1629725764887,"(-0.368, 1.670, -0.687)","(0.270, 0.121, 0.151, 0.943)",73.39234,U231530,Gufo_10
1629725764901,"(-0.367, 1.670, -0.685)","(0.269, 0.122, 0.150, 0.943)",70.1232758,U231530,Gufo_10
1629725764915,"(-0.367, 1.670, -0.683)","(0.269, 0.123, 0.148, 0.944)",72.1604843,U231530,Gufo_10
1629725764929,"(-0.366, 1.671, -0.682)","(0.267, 0.124, 0.146, 0.944)",72.22511,U231530,Gufo_10
1629725764943,"(-0.364, 1.671, -0.680)","(0.265, 0.126, 0.145, 0.945)",73.50023,U231530,Gufo_10
1629725764957,"(-0.363, 1.671, -0.679)","(0.264, 0.127, 0.143, 0.945)",70.2138748,U231530,Gufo_10
1629725764971,"(-0.362, 1.671, -0.678)","(0.264, 0.128, 0.141, 0.946)",71.6625,U231530,Gufo_10
1629725764985,"(-0.360, 1.672, -0.677)","(0.264, 0.129, 0.140, 0.946)",73.6274,U231530,Gufo_10
1629725764999,"(-0.359, 1.673, -0.676)","(0.263, 0.129, 0.138, 0.946)",70.24593,U231530,Gufo_10
1629725765013,"(-0.357, 1.674, -0.675)","(0.262, 0.130, 0.137, 0.946)",71.14754,U231530,Gufo_10
1629725765026,"(-0.355, 1.674, -0.674)","(0.261, 0.130, 0.135, 0.947)",74.3793,U231530,Gufo_10
1629725765041,"(-0.353, 1.675, -0.674)","(0.260, 0.130, 0.133, 0.948)",70.28889,U231530,Gufo_10
1629725765055,"(-0.351, 1.675, -0.673)","(0.260, 0.131, 0.131, 0.948)",71.47554,U231530,Gufo_10
1629725765068,"(-0.349, 1.676, -0.673)","(0.260, 0.131, 0.129, 0.948)",73.22092,U231530,Gufo_10
1629725765082,"(-0.347, 1.677, -0.672)","(0.259, 0.132, 0.127, 0.948)",72.39767,U231530,Gufo_10
1629725765096,"(-0.345, 1.678, -0.672)","(0.258, 0.132, 0.124, 0.949)",70.2064743,U231530,Gufo_10
1629725765110,"(-0.343, 1.678, -0.672)","(0.257, 0.133, 0.121, 0.950)",72.54104,U231530,Gufo_10
1629725765124,"(-0.341, 1.679, -0.672)","(0.255, 0.134, 0.119, 0.950)",72.83109,U231530,Gufo_10
1629725765138,"(-0.339, 1.679, -0.672)","(0.253, 0.135, 0.117, 0.951)",70.04567,U231530,Gufo_10
1629725765152,"(-0.337, 1.680, -0.672)","(0.251, 0.136, 0.115, 0.951)",71.42755,U231530,Gufo_10
1629725765166,"(-0.335, 1.680, -0.672)","(0.250, 0.137, 0.114, 0.952)",73.81872,U231530,Gufo_10
1629725765180,"(-0.333, 1.681, -0.673)","(0.249, 0.138, 0.113, 0.952)",69.99762,U231530,Gufo_10
1629725765194,"(-0.331, 1.681, -0.673)","(0.248, 0.138, 0.112, 0.952)",72.20529,U231530,Gufo_10
1629725765208,"(-0.329, 1.682, -0.673)","(0.249, 0.137, 0.111, 0.952)",71.98284,U231530,Gufo_10
1629725765221,"(-0.327, 1.683, -0.673)","(0.247, 0.138, 0.110, 0.953)",72.77544,U231530,Gufo_10
1629725765236,"(-0.324, 1.685, -0.673)","(0.245, 0.139, 0.107, 0.953)",70.4726639,U231530,Gufo_10
1629725765249,"(-0.322, 1.686, -0.673)","(0.243, 0.140, 0.104, 0.954)",72.38561,U231530,Gufo_10
1629725765263,"(-0.320, 1.687, -0.674)","(0.240, 0.140, 0.102, 0.955)",73.57431,U231530,Gufo_10
1629725765277,"(-0.318, 1.687, -0.674)","(0.238, 0.140, 0.100, 0.956)",69.8124161,U231530,Gufo_10
1629725765291,"(-0.316, 1.688, -0.674)","(0.237, 0.140, 0.098, 0.956)",71.9202,U231530,Gufo_10
1629725765305,"(-0.314, 1.689, -0.675)","(0.235, 0.141, 0.095, 0.957)",73.9946,U231530,Gufo_10
1629725765319,"(-0.312, 1.689, -0.675)","(0.233, 0.142, 0.093, 0.958)",69.2036743,U231530,Gufo_10
1629725765333,"(-0.310, 1.690, -0.675)","(0.232, 0.144, 0.090, 0.958)",72.64908,U231530,Gufo_10
1629725765347,"(-0.307, 1.690, -0.676)","(0.230, 0.145, 0.089, 0.958)",73.7882156,U231530,Gufo_10
1629725765361,"(-0.305, 1.690, -0.676)","(0.230, 0.146, 0.087, 0.958)",69.6087952,U231530,Gufo_10
1629725765375,"(-0.303, 1.690, -0.676)","(0.229, 0.147, 0.085, 0.958)",72.2099838,U231530,Gufo_10
1629725765388,"(-0.301, 1.690, -0.676)","(0.229, 0.149, 0.084, 0.958)",72.84913,U231530,Gufo_10
1629725765402,"(-0.299, 1.690, -0.677)","(0.230, 0.150, 0.082, 0.958)",72.52578,U231530,Gufo_10
1629725765417,"(-0.297, 1.690, -0.677)","(0.230, 0.152, 0.080, 0.958)",69.66214,U231530,Gufo_10
1629725765430,"(-0.295, 1.690, -0.677)","(0.230, 0.153, 0.079, 0.958)",72.79504,U231530,Gufo_10
1629725765444,"(-0.293, 1.690, -0.677)","(0.230, 0.154, 0.077, 0.958)",73.1208,U231530,Gufo_10
1629725765458,"(-0.292, 1.690, -0.677)","(0.231, 0.155, 0.076, 0.958)",69.98586,U231530,Gufo_10
1629725765472,"(-0.290, 1.690, -0.677)","(0.231, 0.155, 0.075, 0.957)",71.90934,U231530,Gufo_10
1629725765486,"(-0.288, 1.691, -0.677)","(0.231, 0.156, 0.073, 0.958)",73.94864,U231530,Gufo_10
1629725765500,"(-0.287, 1.691, -0.677)","(0.231, 0.156, 0.071, 0.958)",69.9511,U231530,Gufo_10
1629725765514,"(-0.286, 1.691, -0.677)","(0.231, 0.156, 0.069, 0.958)",71.75454,U231530,Gufo_10
1629725765528,"(-0.284, 1.691, -0.677)","(0.231, 0.156, 0.067, 0.958)",72.74791,U231530,Gufo_10
1629725765542,"(-0.283, 1.691, -0.676)","(0.230, 0.156, 0.065, 0.958)",72.16725,U231530,Gufo_10
1629725765556,"(-0.282, 1.691, -0.676)","(0.230, 0.155, 0.064, 0.959)",70.21782,U231530,Gufo_10
1629725765570,"(-0.280, 1.691, -0.676)","(0.230, 0.155, 0.062, 0.959)",72.9687347,U231530,Gufo_10
1629725765583,"(-0.279, 1.691, -0.676)","(0.230, 0.155, 0.061, 0.959)",72.8549652,U231530,Gufo_10
1629725765598,"(-0.278, 1.691, -0.676)","(0.230, 0.155, 0.060, 0.959)",70.3512,U231530,Gufo_10
1629725765611,"(-0.277, 1.691, -0.675)","(0.230, 0.155, 0.059, 0.959)",71.77515,U231530,Gufo_10
1629725765625,"(-0.276, 1.691, -0.675)","(0.231, 0.155, 0.058, 0.959)",73.7262,U231530,Gufo_10
1629725765639,"(-0.275, 1.691, -0.675)","(0.231, 0.155, 0.057, 0.959)",70.20401,U231530,Gufo_10
1629725765653,"(-0.274, 1.691, -0.675)","(0.232, 0.156, 0.056, 0.959)",70.67038,U231530,Gufo_10
1629725765667,"(-0.273, 1.691, -0.675)","(0.232, 0.156, 0.055, 0.959)",74.79432,U231530,Gufo_10
1629725765681,"(-0.272, 1.691, -0.674)","(0.232, 0.156, 0.054, 0.959)",70.30124,U231530,Gufo_10
1629725765695,"(-0.271, 1.691, -0.674)","(0.232, 0.157, 0.054, 0.959)",71.1004944,U231530,Gufo_10
1629725765709,"(-0.270, 1.691, -0.674)","(0.232, 0.157, 0.054, 0.959)",71.16881,U231530,Gufo_10
1629725765723,"(-0.270, 1.691, -0.674)","(0.232, 0.157, 0.053, 0.959)",74.1190948,U231530,Gufo_10
1629725765737,"(-0.269, 1.691, -0.674)","(0.231, 0.157, 0.052, 0.959)",70.52037,U231530,Gufo_10
1629725765751,"(-0.268, 1.691, -0.673)","(0.231, 0.157, 0.052, 0.959)",72.9852448,U231530,Gufo_10
1629725765764,"(-0.267, 1.691, -0.673)","(0.231, 0.157, 0.052, 0.959)",72.8019257,U231530,Gufo_10
1629725765779,"(-0.267, 1.691, -0.673)","(0.230, 0.157, 0.052, 0.959)",69.62091,U231530,Gufo_10
1629725765793,"(-0.266, 1.691, -0.673)","(0.229, 0.157, 0.052, 0.959)",71.87522,U231530,Gufo_10
1629725765806,"(-0.265, 1.692, -0.673)","(0.229, 0.157, 0.052, 0.959)",74.10866,U231530,Gufo_10
1629725765820,"(-0.265, 1.692, -0.673)","(0.228, 0.157, 0.052, 0.959)",69.82411,U231530,Gufo_10
1629725765834,"(-0.264, 1.692, -0.673)","(0.228, 0.157, 0.052, 0.960)",72.3426743,U231530,Gufo_10
1629725765848,"(-0.264, 1.692, -0.673)","(0.227, 0.157, 0.052, 0.960)",70.03635,U231530,Gufo_10
1629725765862,"(-0.263, 1.692, -0.672)","(0.227, 0.157, 0.051, 0.960)",74.5628738,U231530,Gufo_10
1629725765876,"(-0.262, 1.692, -0.672)","(0.226, 0.157, 0.051, 0.960)",70.54674,U231530,Gufo_10
1629725765890,"(-0.262, 1.692, -0.672)","(0.226, 0.157, 0.051, 0.960)",71.5220642,U231530,Gufo_10
1629725765904,"(-0.261, 1.692, -0.672)","(0.226, 0.158, 0.050, 0.960)",74.16527,U231530,Gufo_10
1629725765918,"(-0.261, 1.692, -0.672)","(0.226, 0.158, 0.050, 0.960)",69.5057449,U231530,Gufo_10
1629725765932,"(-0.261, 1.692, -0.672)","(0.227, 0.158, 0.049, 0.960)",70.9375839,U231530,Gufo_10
1629725765945,"(-0.260, 1.692, -0.672)","(0.227, 0.158, 0.049, 0.960)",74.95577,U231530,Gufo_10
1629725765960,"(-0.260, 1.692, -0.672)","(0.228, 0.158, 0.048, 0.960)",69.91687,U231530,Gufo_10
1629725765974,"(-0.260, 1.692, -0.672)","(0.228, 0.157, 0.048, 0.960)",72.0902557,U231530,Gufo_10
1629725765987,"(-0.259, 1.692, -0.672)","(0.228, 0.157, 0.048, 0.960)",74.1784744,U231530,Gufo_10
1629725766001,"(-0.259, 1.692, -0.672)","(0.228, 0.157, 0.049, 0.960)",69.83679,U231530,Gufo_10
1629725766016,"(-0.259, 1.692, -0.672)","(0.228, 0.157, 0.049, 0.960)",70.58359,U231530,Gufo_10
1629725766029,"(-0.259, 1.692, -0.672)","(0.228, 0.156, 0.049, 0.960)",73.75937,U231530,Gufo_10
1629725766043,"(-0.258, 1.692, -0.672)","(0.228, 0.156, 0.049, 0.960)",73.17858,U231530,Gufo_10
1629725766057,"(-0.258, 1.692, -0.672)","(0.228, 0.156, 0.049, 0.960)",70.03635,U231530,Gufo_10
1629725766071,"(-0.258, 1.692, -0.672)","(0.228, 0.156, 0.049, 0.960)",72.54788,U231530,Gufo_10
1629725766085,"(-0.258, 1.692, -0.672)","(0.227, 0.155, 0.049, 0.960)",73.1459351,U231530,Gufo_10
1629725766099,"(-0.257, 1.692, -0.672)","(0.227, 0.155, 0.049, 0.960)",69.73501,U231530,Gufo_10
1629725766113,"(-0.257, 1.692, -0.672)","(0.227, 0.155, 0.049, 0.960)",72.13446,U231530,Gufo_10
1629725766126,"(-0.257, 1.692, -0.672)","(0.226, 0.154, 0.048, 0.960)",73.39719,U231530,Gufo_10
1629725766141,"(-0.257, 1.693, -0.672)","(0.226, 0.154, 0.048, 0.961)",69.80511,U231530,Gufo_10
1629725766154,"(-0.257, 1.693, -0.672)","(0.227, 0.154, 0.047, 0.961)",72.64327,U231530,Gufo_10
1629725766168,"(-0.257, 1.693, -0.672)","(0.227, 0.153, 0.047, 0.961)",72.37723,U231530,Gufo_10
1629725766182,"(-0.257, 1.692, -0.672)","(0.227, 0.151, 0.046, 0.961)",72.3201752,U231530,Gufo_10
1629725766196,"(-0.257, 1.692, -0.672)","(0.228, 0.149, 0.046, 0.961)",70.26765,U231530,Gufo_10
1629725766210,"(-0.258, 1.692, -0.671)","(0.228, 0.146, 0.046, 0.961)",71.77051,U231530,Gufo_10
1629725766224,"(-0.258, 1.692, -0.671)","(0.229, 0.143, 0.045, 0.962)",73.74686,U231530,Gufo_10
1629725766238,"(-0.259, 1.692, -0.671)","(0.229, 0.139, 0.044, 0.962)",70.16313,U231530,Gufo_10
1629725766252,"(-0.259, 1.692, -0.671)","(0.229, 0.137, 0.044, 0.963)",71.9424438,U231530,Gufo_10
1629725766266,"(-0.260, 1.691, -0.671)","(0.230, 0.133, 0.043, 0.963)",73.90054,U231530,Gufo_10
1629725766280,"(-0.260, 1.691, -0.671)","(0.230, 0.130, 0.043, 0.963)",70.14787,U231530,Gufo_10
1629725766294,"(-0.260, 1.691, -0.671)","(0.231, 0.127, 0.043, 0.964)",70.99903,U231530,Gufo_10
1629725766308,"(-0.261, 1.691, -0.671)","(0.231, 0.123, 0.043, 0.964)",73.1968,U231530,Gufo_10
1629725766321,"(-0.261, 1.692, -0.670)","(0.231, 0.119, 0.042, 0.965)",73.0630951,U231530,Gufo_10
1629725766336,"(-0.262, 1.692, -0.670)","(0.230, 0.116, 0.041, 0.965)",69.3452454,U231530,Gufo_10
1629725766349,"(-0.262, 1.692, -0.670)","(0.229, 0.113, 0.040, 0.966)",73.4209,U231530,Gufo_10
1629725766363,"(-0.263, 1.692, -0.670)","(0.229, 0.111, 0.040, 0.966)",72.59001,U231530,Gufo_10
1629725766377,"(-0.263, 1.692, -0.670)","(0.229, 0.109, 0.039, 0.967)",70.2262,U231530,Gufo_10
1629725766391,"(-0.263, 1.692, -0.670)","(0.229, 0.107, 0.040, 0.967)",72.7415543,U231530,Gufo_10
1629725766405,"(-0.264, 1.692, -0.670)","(0.229, 0.105, 0.040, 0.967)",72.5015945,U231530,Gufo_10
1629725766419,"(-0.264, 1.692, -0.670)","(0.228, 0.103, 0.040, 0.967)",69.9937,U231530,Gufo_10
1629725766433,"(-0.265, 1.692, -0.670)","(0.228, 0.102, 0.040, 0.967)",72.6443253,U231530,Gufo_10
1629725766447,"(-0.265, 1.692, -0.670)","(0.228, 0.101, 0.041, 0.968)",73.41443,U231530,Gufo_10
1629725766461,"(-0.265, 1.692, -0.670)","(0.228, 0.100, 0.041, 0.968)",70.0339,U231530,Gufo_10
1629725766475,"(-0.265, 1.692, -0.670)","(0.228, 0.100, 0.042, 0.968)",71.881424,U231530,Gufo_10
1629725766489,"(-0.266, 1.692, -0.670)","(0.229, 0.099, 0.042, 0.968)",71.9408951,U231530,Gufo_10
1629725766502,"(-0.266, 1.692, -0.669)","(0.229, 0.099, 0.042, 0.968)",73.2364655,U231530,Gufo_10
1629725766516,"(-0.266, 1.692, -0.669)","(0.229, 0.099, 0.043, 0.968)",70.4146042,U231530,Gufo_10
1629725766530,"(-0.266, 1.692, -0.669)","(0.229, 0.098, 0.043, 0.968)",71.7494,U231530,Gufo_10
1629725766544,"(-0.266, 1.692, -0.669)","(0.229, 0.098, 0.043, 0.968)",73.63608,U231530,Gufo_10
1629725766559,"(-0.266, 1.692, -0.669)","(0.229, 0.098, 0.043, 0.968)",68.6766052,U231530,Gufo_10
1629725766572,"(-0.267, 1.692, -0.669)","(0.228, 0.098, 0.043, 0.968)",73.34712,U231530,Gufo_10
1629725766586,"(-0.267, 1.692, -0.669)","(0.228, 0.099, 0.043, 0.968)",73.8879852,U231530,Gufo_10
1629725766600,"(-0.267, 1.692, -0.669)","(0.228, 0.099, 0.043, 0.968)",69.6524353,U231530,Gufo_10
1629725766614,"(-0.267, 1.692, -0.669)","(0.228, 0.099, 0.043, 0.968)",72.27888,U231530,Gufo_10
1629725766628,"(-0.267, 1.692, -0.668)","(0.228, 0.099, 0.043, 0.968)",72.2099838,U231530,Gufo_10
1629725766642,"(-0.267, 1.692, -0.668)","(0.228, 0.099, 0.043, 0.968)",72.73309,U231530,Gufo_10
1629725766656,"(-0.267, 1.691, -0.668)","(0.229, 0.099, 0.043, 0.967)",70.14984,U231530,Gufo_10
1629725766670,"(-0.267, 1.691, -0.668)","(0.229, 0.099, 0.043, 0.967)",71.5363846,U231530,Gufo_10
1629725766683,"(-0.267, 1.691, -0.668)","(0.229, 0.099, 0.043, 0.967)",74.10921,U231530,Gufo_10
1629725766697,"(-0.268, 1.691, -0.668)","(0.229, 0.099, 0.042, 0.967)",70.7734146,U231530,Gufo_10
1629725766711,"(-0.268, 1.691, -0.668)","(0.229, 0.099, 0.042, 0.967)",71.7020645,U231530,Gufo_10
1629725766725,"(-0.268, 1.691, -0.668)","(0.229, 0.098, 0.042, 0.968)",73.45703,U231530,Gufo_10
1629725766739,"(-0.268, 1.691, -0.668)","(0.229, 0.098, 0.042, 0.967)",70.03586,U231530,Gufo_10
1629725766753,"(-0.268, 1.691, -0.668)","(0.230, 0.098, 0.042, 0.967)",71.7566,U231530,Gufo_10
1629725766767,"(-0.268, 1.691, -0.668)","(0.230, 0.097, 0.042, 0.968)",73.77787,U231530,Gufo_10
1629725766781,"(-0.268, 1.691, -0.668)","(0.230, 0.097, 0.042, 0.968)",70.1046,U231530,Gufo_10
1629725766795,"(-0.268, 1.691, -0.668)","(0.230, 0.097, 0.042, 0.968)",71.7030945,U231530,Gufo_10
1629725766809,"(-0.268, 1.691, -0.668)","(0.230, 0.097, 0.042, 0.968)",70.5975342,U231530,Gufo_10
1629725766823,"(-0.268, 1.691, -0.668)","(0.230, 0.097, 0.042, 0.967)",74.47458,U231530,Gufo_10
1629725766837,"(-0.268, 1.691, -0.668)","(0.230, 0.097, 0.042, 0.967)",71.08988,U231530,Gufo_10
1629725766851,"(-0.268, 1.691, -0.668)","(0.230, 0.097, 0.042, 0.967)",71.57889,U231530,Gufo_10
1629725766864,"(-0.268, 1.691, -0.668)","(0.230, 0.097, 0.042, 0.967)",73.34067,U231530,Gufo_10
1629725766878,"(-0.268, 1.691, -0.668)","(0.230, 0.097, 0.042, 0.967)",70.32942,U231530,Gufo_10
1629725766893,"(-0.268, 1.691, -0.668)","(0.230, 0.097, 0.042, 0.967)",69.3847,U231530,Gufo_10
1629725766906,"(-0.268, 1.691, -0.669)","(0.230, 0.098, 0.042, 0.967)",75.0655,U231530,Gufo_10
1629725766920,"(-0.268, 1.691, -0.669)","(0.230, 0.098, 0.041, 0.967)",70.8667,U231530,Gufo_10
1629725766934,"(-0.268, 1.691, -0.669)","(0.230, 0.098, 0.041, 0.967)",71.9616,U231530,Gufo_10
1629725766948,"(-0.267, 1.691, -0.669)","(0.230, 0.099, 0.040, 0.967)",72.23033,U231530,Gufo_10
1629725766962,"(-0.267, 1.691, -0.669)","(0.230, 0.099, 0.040, 0.967)",71.2002258,U231530,Gufo_10
1629725766976,"(-0.267, 1.691, -0.669)","(0.229, 0.100, 0.040, 0.967)",70.4071655,U231530,Gufo_10
1629725766990,"(-0.267, 1.691, -0.669)","(0.229, 0.101, 0.040, 0.967)",73.57973,U231530,Gufo_10
1629725767004,"(-0.267, 1.691, -0.669)","(0.229, 0.101, 0.040, 0.967)",73.4225159,U231530,Gufo_10
1629725767018,"(-0.267, 1.691, -0.669)","(0.230, 0.102, 0.039, 0.967)",69.9746,U231530,Gufo_10
1629725767032,"(-0.266, 1.691, -0.669)","(0.230, 0.103, 0.038, 0.967)",70.69786,U231530,Gufo_10
1629725767045,"(-0.266, 1.691, -0.669)","(0.230, 0.104, 0.038, 0.967)",74.22803,U231530,Gufo_10
1629725767060,"(-0.266, 1.691, -0.669)","(0.230, 0.104, 0.038, 0.967)",69.9232254,U231530,Gufo_10
1629725767074,"(-0.266, 1.691, -0.669)","(0.231, 0.105, 0.038, 0.967)",71.3241348,U231530,Gufo_10
1629725767088,"(-0.266, 1.691, -0.669)","(0.231, 0.105, 0.039, 0.967)",71.4924,U231530,Gufo_10
1629725767101,"(-0.266, 1.691, -0.669)","(0.231, 0.106, 0.039, 0.967)",74.52342,U231530,Gufo_10
1629725767116,"(-0.266, 1.691, -0.669)","(0.231, 0.106, 0.039, 0.966)",69.75544,U231530,Gufo_10
1629725767129,"(-0.266, 1.691, -0.669)","(0.231, 0.107, 0.039, 0.966)",71.57479,U231530,Gufo_10
1629725767143,"(-0.266, 1.691, -0.669)","(0.232, 0.107, 0.039, 0.966)",74.2931,U231530,Gufo_10
1629725767157,"(-0.266, 1.690, -0.669)","(0.232, 0.107, 0.039, 0.966)",70.0133057,U231530,Gufo_10
1629725767171,"(-0.266, 1.690, -0.669)","(0.232, 0.108, 0.039, 0.966)",71.76433,U231530,Gufo_10
1629725767185,"(-0.266, 1.690, -0.669)","(0.233, 0.108, 0.040, 0.966)",74.84918,U231530,Gufo_10
1629725767199,"(-0.266, 1.690, -0.669)","(0.234, 0.108, 0.039, 0.965)",69.89097,U231530,Gufo_10
1629725767213,"(-0.266, 1.690, -0.669)","(0.234, 0.109, 0.039, 0.965)",71.42653,U231530,Gufo_10
1629725767226,"(-0.266, 1.690, -0.669)","(0.234, 0.109, 0.039, 0.965)",74.57011,U231530,Gufo_10
1629725767241,"(-0.266, 1.690, -0.669)","(0.235, 0.109, 0.039, 0.965)",70.16116,U231530,Gufo_10
1629725767254,"(-0.265, 1.690, -0.669)","(0.235, 0.110, 0.039, 0.965)",71.8468246,U231530,Gufo_10
1629725767268,"(-0.265, 1.690, -0.669)","(0.236, 0.110, 0.039, 0.965)",72.4406738,U231530,Gufo_10
1629725767282,"(-0.265, 1.690, -0.669)","(0.236, 0.111, 0.038, 0.965)",70.76389,U231530,Gufo_10
1629725767296,"(-0.265, 1.690, -0.669)","(0.237, 0.111, 0.038, 0.964)",71.77102,U231530,Gufo_10
1629725767310,"(-0.265, 1.690, -0.669)","(0.237, 0.111, 0.038, 0.964)",73.34605,U231530,Gufo_10
1629725767324,"(-0.265, 1.690, -0.669)","(0.238, 0.112, 0.038, 0.964)",72.7008362,U231530,Gufo_10
1629725767338,"(-0.265, 1.690, -0.669)","(0.238, 0.112, 0.037, 0.964)",69.94964,U231530,Gufo_10
1629725767352,"(-0.265, 1.689, -0.669)","(0.238, 0.113, 0.037, 0.964)",72.65699,U231530,Gufo_10
1629725767365,"(-0.264, 1.689, -0.669)","(0.238, 0.114, 0.037, 0.964)",73.2252045,U231530,Gufo_10
1629725767380,"(-0.264, 1.689, -0.669)","(0.238, 0.114, 0.037, 0.964)",69.7992554,U231530,Gufo_10
1629725767394,"(-0.264, 1.689, -0.669)","(0.239, 0.115, 0.037, 0.964)",72.34634,U231530,Gufo_10
1629725767407,"(-0.264, 1.689, -0.669)","(0.240, 0.115, 0.037, 0.963)",73.28208,U231530,Gufo_10
1629725767422,"(-0.264, 1.689, -0.669)","(0.240, 0.116, 0.036, 0.963)",69.77052,U231530,Gufo_10
1629725767435,"(-0.264, 1.689, -0.669)","(0.240, 0.116, 0.036, 0.963)",72.14435,U231530,Gufo_10
1629725767449,"(-0.264, 1.689, -0.669)","(0.241, 0.117, 0.036, 0.963)",72.0097961,U231530,Gufo_10
1629725767463,"(-0.263, 1.689, -0.669)","(0.241, 0.117, 0.035, 0.963)",73.31647,U231530,Gufo_10
1629725767477,"(-0.263, 1.689, -0.669)","(0.241, 0.118, 0.035, 0.963)",69.94083,U231530,Gufo_10
1629725767491,"(-0.263, 1.689, -0.668)","(0.242, 0.119, 0.034, 0.962)",72.29299,U231530,Gufo_10
1629725767505,"(-0.263, 1.689, -0.668)","(0.242, 0.119, 0.034, 0.962)",73.30465,U231530,Gufo_10
1629725767519,"(-0.262, 1.689, -0.668)","(0.242, 0.120, 0.033, 0.962)",69.54732,U231530,Gufo_10
1629725767533,"(-0.262, 1.689, -0.667)","(0.243, 0.121, 0.032, 0.962)",72.33482,U231530,Gufo_10
1629725767546,"(-0.262, 1.689, -0.667)","(0.244, 0.122, 0.032, 0.962)",73.9957,U231530,Gufo_10
1629725767561,"(-0.261, 1.689, -0.667)","(0.244, 0.123, 0.031, 0.961)",70.12377,U231530,Gufo_10
1629725767575,"(-0.261, 1.689, -0.666)","(0.245, 0.124, 0.029, 0.961)",71.5026245,U231530,Gufo_10
1629725767589,"(-0.260, 1.689, -0.666)","(0.246, 0.126, 0.028, 0.961)",72.0793457,U231530,Gufo_10
1629725767602,"(-0.260, 1.689, -0.665)","(0.248, 0.128, 0.026, 0.960)",73.18019,U231530,Gufo_10
1629725767617,"(-0.259, 1.689, -0.664)","(0.249, 0.129, 0.024, 0.959)",69.85387,U231530,Gufo_10
1629725767630,"(-0.258, 1.690, -0.664)","(0.250, 0.131, 0.021, 0.959)",73.35842,U231530,Gufo_10
1629725767644,"(-0.257, 1.689, -0.663)","(0.250, 0.133, 0.018, 0.959)",72.9948349,U231530,Gufo_10
1629725767658,"(-0.255, 1.689, -0.662)","(0.250, 0.136, 0.016, 0.959)",70.10214,U231530,Gufo_10
1629725767672,"(-0.254, 1.688, -0.662)","(0.250, 0.138, 0.013, 0.958)",72.15945,U231530,Gufo_10
1629725767686,"(-0.252, 1.687, -0.661)","(0.250, 0.139, 0.012, 0.958)",73.34659,U231530,Gufo_10
1629725767700,"(-0.249, 1.686, -0.661)","(0.250, 0.140, 0.011, 0.958)",69.73112,U231530,Gufo_10
1629725767714,"(-0.247, 1.684, -0.661)","(0.251, 0.140, 0.008, 0.958)",71.89641,U231530,Gufo_10
1629725767728,"(-0.244, 1.683, -0.661)","(0.252, 0.140, 0.005, 0.957)",72.70876,U231530,Gufo_10
