Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479458716,"(0.002, 1.981, -1.313)","(0.108, 0.002, -0.017, 0.994)",70.21535,U201904,Notredame_10
1629479458730,"(0.003, 1.980, -1.310)","(0.108, 0.002, -0.018, 0.994)",72.26582,U201904,Notredame_10
1629479458744,"(0.003, 1.979, -1.307)","(0.107, 0.003, -0.019, 0.994)",72.8374557,U201904,Notredame_10
1629479458758,"(0.003, 1.979, -1.304)","(0.106, 0.004, -0.020, 0.994)",70.33486,U201904,Notredame_10
1629479458772,"(0.003, 1.977, -1.300)","(0.106, 0.004, -0.021, 0.994)",72.03884,U201904,Notredame_10
1629479458786,"(0.003, 1.976, -1.297)","(0.107, 0.005, -0.022, 0.994)",72.96767,U201904,Notredame_10
1629479458800,"(0.002, 1.974, -1.293)","(0.108, 0.005, -0.023, 0.994)",70.47862,U201904,Notredame_10
1629479458814,"(0.002, 1.973, -1.289)","(0.109, 0.005, -0.025, 0.994)",70.7173538,U201904,Notredame_10
1629479458828,"(0.002, 1.972, -1.285)","(0.108, 0.004, -0.026, 0.994)",73.02948,U201904,Notredame_10
1629479458841,"(0.002, 1.972, -1.281)","(0.108, 0.003, -0.027, 0.994)",73.8628845,U201904,Notredame_10
1629479458855,"(0.001, 1.971, -1.276)","(0.108, 0.003, -0.030, 0.994)",70.5890656,U201904,Notredame_10
1629479458870,"(0.001, 1.970, -1.271)","(0.108, 0.003, -0.032, 0.994)",69.5323257,U201904,Notredame_10
1629479458883,"(0.001, 1.969, -1.266)","(0.109, 0.003, -0.034, 0.993)",74.94511,U201904,Notredame_10
1629479458897,"(0.001, 1.970, -1.261)","(0.110, 0.004, -0.035, 0.993)",69.86021,U201904,Notredame_10
1629479458912,"(0.001, 1.970, -1.255)","(0.109, 0.005, -0.036, 0.993)",70.12918,U201904,Notredame_10
1629479458925,"(0.000, 1.970, -1.249)","(0.108, 0.005, -0.036, 0.994)",75.05479,U201904,Notredame_10
1629479458939,"(0.000, 1.970, -1.244)","(0.107, 0.005, -0.036, 0.994)",71.73241,U201904,Notredame_10
1629479458953,"(0.000, 1.970, -1.238)","(0.106, 0.005, -0.036, 0.994)",71.17995,U201904,Notredame_10
1629479458967,"(0.000, 1.970, -1.232)","(0.105, 0.005, -0.035, 0.994)",72.34686,U201904,Notredame_10
1629479458981,"(-0.001, 1.970, -1.226)","(0.104, 0.006, -0.035, 0.994)",73.03375,U201904,Notredame_10
1629479458995,"(-0.001, 1.970, -1.220)","(0.102, 0.007, -0.034, 0.994)",69.9888,U201904,Notredame_10
1629479459009,"(-0.001, 1.969, -1.213)","(0.101, 0.007, -0.032, 0.994)",72.08402,U201904,Notredame_10
1629479459023,"(-0.001, 1.969, -1.207)","(0.101, 0.008, -0.029, 0.994)",72.11521,U201904,Notredame_10
1629479459037,"(-0.001, 1.968, -1.201)","(0.102, 0.010, -0.026, 0.994)",71.76124,U201904,Notredame_10
1629479459051,"(-0.001, 1.968, -1.194)","(0.102, 0.013, -0.023, 0.994)",71.52769,U201904,Notredame_10
1629479459064,"(-0.002, 1.968, -1.187)","(0.102, 0.014, -0.019, 0.995)",73.4818649,U201904,Notredame_10
1629479459078,"(-0.002, 1.967, -1.180)","(0.103, 0.014, -0.016, 0.994)",71.2697449,U201904,Notredame_10
1629479459092,"(-0.002, 1.966, -1.173)","(0.106, 0.013, -0.012, 0.994)",71.7293243,U201904,Notredame_10
1629479459106,"(-0.002, 1.965, -1.166)","(0.111, 0.014, -0.011, 0.994)",72.99643,U201904,Notredame_10
1629479459120,"(-0.003, 1.963, -1.158)","(0.117, 0.014, -0.011, 0.993)",70.59106,U201904,Notredame_10
1629479459134,"(-0.003, 1.962, -1.151)","(0.123, 0.015, -0.012, 0.992)",72.25747,U201904,Notredame_10
1629479459148,"(-0.004, 1.961, -1.144)","(0.131, 0.015, -0.014, 0.991)",70.62496,U201904,Notredame_10
1629479459161,"(-0.004, 1.960, -1.137)","(0.138, 0.014, -0.016, 0.990)",74.4230347,U201904,Notredame_10
1629479459176,"(-0.004, 1.959, -1.129)","(0.144, 0.013, -0.018, 0.989)",70.30074,U201904,Notredame_10
1629479459190,"(-0.004, 1.959, -1.122)","(0.148, 0.015, -0.020, 0.989)",70.89031,U201904,Notredame_10
1629479459203,"(-0.003, 1.958, -1.114)","(0.152, 0.017, -0.019, 0.988)",74.7607651,U201904,Notredame_10
1629479459217,"(-0.003, 1.957, -1.107)","(0.156, 0.021, -0.019, 0.987)",69.67767,U201904,Notredame_10
1629479459231,"(-0.002, 1.955, -1.099)","(0.162, 0.027, -0.017, 0.986)",71.64555,U201904,Notredame_10
1629479459245,"(-0.002, 1.954, -1.091)","(0.167, 0.032, -0.016, 0.985)",74.29144,U201904,Notredame_10
1629479459259,"(-0.002, 1.952, -1.084)","(0.171, 0.037, -0.014, 0.985)",70.27012,U201904,Notredame_10
1629479459273,"(-0.002, 1.950, -1.076)","(0.176, 0.043, -0.010, 0.983)",71.04291,U201904,Notredame_10
1629479459287,"(-0.002, 1.947, -1.069)","(0.182, 0.048, -0.008, 0.982)",72.01394,U201904,Notredame_10
1629479459301,"(-0.003, 1.944, -1.062)","(0.190, 0.051, -0.005, 0.980)",72.51842,U201904,Notredame_10
1629479459315,"(-0.004, 1.941, -1.055)","(0.199, 0.052, -0.002, 0.979)",70.64891,U201904,Notredame_10
1629479459329,"(-0.005, 1.939, -1.049)","(0.209, 0.052, 0.001, 0.977)",72.7765,U201904,Notredame_10
1629479459342,"(-0.006, 1.937, -1.043)","(0.220, 0.051, 0.002, 0.974)",73.81763,U201904,Notredame_10
1629479459357,"(-0.007, 1.934, -1.037)","(0.231, 0.050, 0.003, 0.972)",70.04567,U201904,Notredame_10
1629479459371,"(-0.008, 1.933, -1.031)","(0.241, 0.047, 0.005, 0.969)",71.48882,U201904,Notredame_10
1629479459384,"(-0.008, 1.932, -1.025)","(0.248, 0.045, 0.006, 0.968)",73.24183,U201904,Notredame_10
1629479459398,"(-0.009, 1.930, -1.020)","(0.253, 0.043, 0.007, 0.967)",70.95067,U201904,Notredame_10
1629479459412,"(-0.009, 1.928, -1.015)","(0.258, 0.041, 0.008, 0.965)",71.0282745,U201904,Notredame_10
1629479459426,"(-0.009, 1.925, -1.010)","(0.266, 0.038, 0.009, 0.963)",72.1407,U201904,Notredame_10
1629479459440,"(-0.009, 1.922, -1.005)","(0.275, 0.036, 0.009, 0.961)",72.04404,U201904,Notredame_10
1629479459454,"(-0.008, 1.920, -1.000)","(0.283, 0.035, 0.010, 0.958)",71.98232,U201904,Notredame_10
1629479459468,"(-0.007, 1.918, -0.995)","(0.289, 0.033, 0.009, 0.957)",71.83856,U201904,Notredame_10
1629479459482,"(-0.006, 1.917, -0.990)","(0.293, 0.033, 0.009, 0.956)",73.97982,U201904,Notredame_10
1629479459496,"(-0.005, 1.915, -0.985)","(0.297, 0.033, 0.010, 0.954)",70.3883362,U201904,Notredame_10
1629479459510,"(-0.003, 1.912, -0.981)","(0.301, 0.034, 0.011, 0.953)",70.99852,U201904,Notredame_10
1629479459523,"(-0.001, 1.910, -0.976)","(0.305, 0.034, 0.012, 0.952)",73.92294,U201904,Notredame_10
1629479459538,"(0.000, 1.908, -0.971)","(0.307, 0.035, 0.013, 0.951)",70.1641159,U201904,Notredame_10
1629479459552,"(0.002, 1.906, -0.966)","(0.309, 0.036, 0.013, 0.950)",71.64966,U201904,Notredame_10
1629479459565,"(0.004, 1.904, -0.962)","(0.312, 0.036, 0.012, 0.949)",74.13448,U201904,Notredame_10
1629479459579,"(0.005, 1.902, -0.957)","(0.315, 0.036, 0.012, 0.948)",69.9829254,U201904,Notredame_10
1629479459593,"(0.007, 1.900, -0.953)","(0.317, 0.035, 0.011, 0.948)",70.988945,U201904,Notredame_10
1629479459607,"(0.010, 1.897, -0.949)","(0.320, 0.033, 0.011, 0.947)",72.72886,U201904,Notredame_10
1629479459621,"(0.012, 1.895, -0.946)","(0.323, 0.031, 0.010, 0.946)",73.61331,U201904,Notredame_10
1629479459635,"(0.014, 1.893, -0.942)","(0.326, 0.030, 0.009, 0.945)",69.31064,U201904,Notredame_10
1629479459649,"(0.017, 1.890, -0.938)","(0.329, 0.027, 0.009, 0.944)",72.62903,U201904,Notredame_10
1629479459663,"(0.019, 1.888, -0.935)","(0.332, 0.025, 0.009, 0.943)",73.12988,U201904,Notredame_10
1629479459677,"(0.022, 1.886, -0.932)","(0.335, 0.023, 0.008, 0.942)",70.3086548,U201904,Notredame_10
1629479459691,"(0.025, 1.884, -0.928)","(0.337, 0.021, 0.009, 0.941)",71.54611,U201904,Notredame_10
1629479459705,"(0.028, 1.881, -0.925)","(0.339, 0.018, 0.009, 0.940)",72.73944,U201904,Notredame_10
1629479459719,"(0.031, 1.879, -0.922)","(0.342, 0.016, 0.010, 0.940)",70.68187,U201904,Notredame_10
1629479459733,"(0.034, 1.877, -0.918)","(0.343, 0.012, 0.011, 0.939)",71.46481,U201904,Notredame_10
1629479459746,"(0.038, 1.875, -0.915)","(0.343, 0.009, 0.012, 0.939)",74.16472,U201904,Notredame_10
1629479459761,"(0.041, 1.872, -0.912)","(0.343, 0.005, 0.013, 0.939)",70.24692,U201904,Notredame_10
1629479459774,"(0.045, 1.869, -0.909)","(0.344, 0.002, 0.013, 0.939)",72.4196854,U201904,Notredame_10
1629479459788,"(0.049, 1.866, -0.906)","(0.346, -0.002, 0.014, 0.938)",71.67534,U201904,Notredame_10
1629479459802,"(0.052, 1.863, -0.903)","(0.348, -0.006, 0.015, 0.937)",74.28703,U201904,Notredame_10
1629479459816,"(0.057, 1.859, -0.901)","(0.349, -0.010, 0.015, 0.937)",70.07463,U201904,Notredame_10
1629479459830,"(0.061, 1.855, -0.898)","(0.351, -0.015, 0.015, 0.936)",71.193634,U201904,Notredame_10
1629479459844,"(0.065, 1.852, -0.896)","(0.354, -0.019, 0.015, 0.935)",74.18178,U201904,Notredame_10
1629479459858,"(0.070, 1.847, -0.894)","(0.355, -0.024, 0.015, 0.934)",70.01624,U201904,Notredame_10
1629479459872,"(0.075, 1.843, -0.891)","(0.357, -0.027, 0.014, 0.934)",71.54816,U201904,Notredame_10
1629479459885,"(0.080, 1.839, -0.889)","(0.358, -0.031, 0.013, 0.933)",74.4524,U201904,Notredame_10
1629479459900,"(0.085, 1.834, -0.888)","(0.360, -0.034, 0.013, 0.932)",70.01968,U201904,Notredame_10
1629479459914,"(0.090, 1.829, -0.886)","(0.363, -0.038, 0.014, 0.931)",70.97937,U201904,Notredame_10
1629479459928,"(0.096, 1.824, -0.884)","(0.365, -0.042, 0.015, 0.930)",71.9652252,U201904,Notredame_10
1629479459941,"(0.101, 1.819, -0.883)","(0.366, -0.046, 0.016, 0.929)",73.59976,U201904,Notredame_10
1629479459956,"(0.107, 1.815, -0.881)","(0.366, -0.050, 0.019, 0.929)",69.27559,U201904,Notredame_10
1629479459969,"(0.113, 1.809, -0.881)","(0.367, -0.054, 0.022, 0.929)",73.05242,U201904,Notredame_10
1629479459983,"(0.119, 1.804, -0.880)","(0.370, -0.058, 0.024, 0.927)",73.5781,U201904,Notredame_10
1629479459997,"(0.126, 1.799, -0.879)","(0.372, -0.063, 0.025, 0.926)",70.6668854,U201904,Notredame_10
1629479460011,"(0.132, 1.794, -0.879)","(0.373, -0.068, 0.025, 0.925)",71.48321,U201904,Notredame_10
1629479460025,"(0.138, 1.790, -0.877)","(0.374, -0.072, 0.024, 0.924)",73.01935,U201904,Notredame_10
1629479460039,"(0.144, 1.785, -0.876)","(0.374, -0.077, 0.023, 0.924)",69.74425,U201904,Notredame_10
1629479460053,"(0.149, 1.780, -0.875)","(0.374, -0.081, 0.020, 0.924)",72.21625,U201904,Notredame_10
1629479460066,"(0.155, 1.774, -0.875)","(0.376, -0.085, 0.016, 0.923)",73.79965,U201904,Notredame_10
1629479460081,"(0.161, 1.769, -0.874)","(0.376, -0.089, 0.012, 0.922)",70.66938,U201904,Notredame_10
1629479460094,"(0.167, 1.764, -0.874)","(0.375, -0.091, 0.008, 0.922)",72.31285,U201904,Notredame_10
1629479460109,"(0.172, 1.759, -0.873)","(0.376, -0.094, 0.006, 0.922)",70.90589,U201904,Notredame_10
1629479460122,"(0.177, 1.754, -0.872)","(0.378, -0.097, 0.005, 0.921)",73.2939,U201904,Notredame_10
1629479460136,"(0.182, 1.749, -0.871)","(0.379, -0.099, 0.003, 0.920)",70.8240356,U201904,Notredame_10
1629479460150,"(0.186, 1.745, -0.870)","(0.379, -0.101, 0.002, 0.920)",71.80658,U201904,Notredame_10
1629479460164,"(0.191, 1.740, -0.868)","(0.379, -0.102, 0.002, 0.920)",74.05323,U201904,Notredame_10
1629479460178,"(0.194, 1.735, -0.867)","(0.378, -0.104, 0.002, 0.920)",69.54587,U201904,Notredame_10
1629479460192,"(0.198, 1.730, -0.865)","(0.378, -0.105, 0.002, 0.920)",72.0014954,U201904,Notredame_10
1629479460206,"(0.200, 1.725, -0.864)","(0.379, -0.106, 0.003, 0.919)",73.5478,U201904,Notredame_10
1629479460220,"(0.203, 1.721, -0.863)","(0.380, -0.109, 0.003, 0.919)",70.42849,U201904,Notredame_10
1629479460234,"(0.205, 1.717, -0.861)","(0.380, -0.111, 0.005, 0.918)",71.82515,U201904,Notredame_10
1629479460248,"(0.207, 1.714, -0.859)","(0.379, -0.114, 0.006, 0.918)",72.54946,U201904,Notredame_10
1629479460261,"(0.209, 1.712, -0.857)","(0.376, -0.118, 0.008, 0.919)",72.6485443,U201904,Notredame_10
1629479460276,"(0.212, 1.710, -0.855)","(0.371, -0.121, 0.008, 0.921)",70.17002,U201904,Notredame_10
1629479460289,"(0.214, 1.708, -0.853)","(0.364, -0.122, 0.007, 0.923)",71.76484,U201904,Notredame_10
1629479460303,"(0.216, 1.705, -0.852)","(0.359, -0.123, 0.006, 0.925)",72.35471,U201904,Notredame_10
1629479460317,"(0.218, 1.702, -0.851)","(0.355, -0.124, 0.005, 0.927)",70.62895,U201904,Notredame_10
1629479460331,"(0.221, 1.700, -0.849)","(0.351, -0.125, 0.003, 0.928)",72.11625,U201904,Notredame_10
1629479460345,"(0.223, 1.698, -0.848)","(0.347, -0.125, 0.000, 0.930)",73.82798,U201904,Notredame_10
1629479460359,"(0.226, 1.695, -0.847)","(0.342, -0.125, -0.003, 0.931)",70.54226,U201904,Notredame_10
1629479460373,"(0.228, 1.692, -0.847)","(0.340, -0.126, -0.007, 0.932)",71.87936,U201904,Notredame_10
1629479460387,"(0.231, 1.689, -0.846)","(0.340, -0.125, -0.011, 0.932)",71.07118,U201904,Notredame_10
1629479460401,"(0.233, 1.687, -0.846)","(0.343, -0.123, -0.015, 0.931)",73.7012,U201904,Notredame_10
1629479460415,"(0.236, 1.687, -0.846)","(0.343, -0.121, -0.018, 0.931)",70.4691849,U201904,Notredame_10
1629479460429,"(0.238, 1.686, -0.845)","(0.343, -0.120, -0.020, 0.932)",71.89176,U201904,Notredame_10
1629479460442,"(0.240, 1.686, -0.845)","(0.342, -0.119, -0.021, 0.932)",74.03349,U201904,Notredame_10
1629479460457,"(0.242, 1.686, -0.845)","(0.341, -0.117, -0.022, 0.932)",69.6087952,U201904,Notredame_10
1629479460471,"(0.243, 1.687, -0.845)","(0.340, -0.116, -0.021, 0.933)",71.66404,U201904,Notredame_10
1629479460484,"(0.245, 1.689, -0.845)","(0.338, -0.115, -0.020, 0.934)",73.37995,U201904,Notredame_10
1629479460498,"(0.247, 1.690, -0.844)","(0.333, -0.115, -0.019, 0.936)",71.15614,U201904,Notredame_10
1629479460512,"(0.248, 1.691, -0.844)","(0.330, -0.114, -0.018, 0.937)",71.2205048,U201904,Notredame_10
1629479460526,"(0.250, 1.692, -0.845)","(0.329, -0.114, -0.016, 0.937)",74.31242,U201904,Notredame_10
1629479460540,"(0.251, 1.694, -0.846)","(0.328, -0.114, -0.016, 0.938)",70.0324249,U201904,Notredame_10
1629479460554,"(0.253, 1.697, -0.846)","(0.326, -0.114, -0.015, 0.938)",72.0129,U201904,Notredame_10
1629479460568,"(0.254, 1.700, -0.847)","(0.325, -0.115, -0.013, 0.939)",71.25044,U201904,Notredame_10
1629479460582,"(0.255, 1.703, -0.847)","(0.323, -0.115, -0.011, 0.939)",73.2445145,U201904,Notredame_10
1629479460596,"(0.257, 1.706, -0.848)","(0.321, -0.115, -0.009, 0.940)",70.56267,U201904,Notredame_10
1629479460610,"(0.258, 1.709, -0.850)","(0.319, -0.115, -0.007, 0.941)",70.9416046,U201904,Notredame_10
1629479460624,"(0.259, 1.712, -0.851)","(0.317, -0.115, -0.006, 0.941)",71.1982,U201904,Notredame_10
1629479460638,"(0.260, 1.716, -0.852)","(0.315, -0.116, -0.003, 0.942)",73.40527,U201904,Notredame_10
1629479460652,"(0.261, 1.719, -0.854)","(0.315, -0.117, 0.000, 0.942)",71.69487,U201904,Notredame_10
1629479460665,"(0.262, 1.723, -0.855)","(0.315, -0.117, 0.002, 0.942)",72.30031,U201904,Notredame_10
1629479460679,"(0.264, 1.728, -0.856)","(0.314, -0.118, 0.004, 0.942)",71.8452759,U201904,Notredame_10
1629479460693,"(0.265, 1.734, -0.857)","(0.310, -0.119, 0.005, 0.943)",71.65479,U201904,Notredame_10
1629479460707,"(0.266, 1.739, -0.859)","(0.305, -0.119, 0.005, 0.945)",71.87574,U201904,Notredame_10
1629479460721,"(0.268, 1.744, -0.861)","(0.302, -0.119, 0.005, 0.946)",73.6767654,U201904,Notredame_10
1629479460735,"(0.269, 1.749, -0.862)","(0.299, -0.119, 0.005, 0.947)",70.5333,U201904,Notredame_10
1629479460749,"(0.270, 1.755, -0.864)","(0.296, -0.121, 0.004, 0.947)",71.38829,U201904,Notredame_10
1629479460762,"(0.271, 1.761, -0.866)","(0.292, -0.123, 0.003, 0.948)",73.8514252,U201904,Notredame_10
1629479460777,"(0.272, 1.767, -0.867)","(0.288, -0.124, 0.002, 0.949)",70.07709,U201904,Notredame_10
1629479460791,"(0.273, 1.772, -0.869)","(0.283, -0.126, 0.001, 0.951)",71.9958,U201904,Notredame_10
1629479460804,"(0.274, 1.778, -0.870)","(0.279, -0.127, 0.000, 0.952)",74.06529,U201904,Notredame_10
1629479460818,"(0.275, 1.783, -0.872)","(0.275, -0.128, -0.001, 0.953)",70.303215,U201904,Notredame_10
1629479460832,"(0.276, 1.788, -0.874)","(0.272, -0.129, -0.002, 0.954)",70.87373,U201904,Notredame_10
1629479460846,"(0.277, 1.793, -0.876)","(0.269, -0.131, -0.003, 0.954)",73.24076,U201904,Notredame_10
1629479460860,"(0.278, 1.797, -0.877)","(0.265, -0.133, -0.003, 0.955)",69.89586,U201904,Notredame_10
1629479460874,"(0.279, 1.802, -0.878)","(0.260, -0.133, -0.004, 0.956)",72.1511154,U201904,Notredame_10
1629479460888,"(0.281, 1.805, -0.880)","(0.256, -0.133, -0.004, 0.957)",72.15215,U201904,Notredame_10
1629479460902,"(0.282, 1.808, -0.882)","(0.252, -0.133, -0.005, 0.959)",72.1334152,U201904,Notredame_10
1629479460916,"(0.283, 1.811, -0.884)","(0.248, -0.134, -0.006, 0.959)",71.82412,U201904,Notredame_10
1629479460930,"(0.284, 1.813, -0.884)","(0.244, -0.135, -0.007, 0.960)",71.39746,U201904,Notredame_10
1629479460944,"(0.285, 1.815, -0.885)","(0.239, -0.135, -0.009, 0.961)",71.32464,U201904,Notredame_10
1629479460958,"(0.287, 1.817, -0.885)","(0.236, -0.135, -0.011, 0.962)",71.89279,U201904,Notredame_10
1629479460972,"(0.288, 1.817, -0.885)","(0.232, -0.135, -0.014, 0.963)",72.19279,U201904,Notredame_10
