Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059532207,"(-0.097, 1.787, -1.639)","(-0.002, 0.048, -0.026, 0.999)",70.63693,U152228,Gufo_10
1629059532221,"(-0.097, 1.786, -1.639)","(0.000, 0.048, -0.027, 0.998)",72.53157,U152228,Gufo_10
1629059532234,"(-0.098, 1.786, -1.639)","(0.002, 0.048, -0.027, 0.998)",72.70718,U152228,Gufo_10
1629059532248,"(-0.098, 1.785, -1.639)","(0.004, 0.049, -0.028, 0.998)",71.18603,U152228,Gufo_10
1629059532262,"(-0.099, 1.785, -1.639)","(0.006, 0.049, -0.028, 0.998)",71.33278,U152228,Gufo_10
1629059532276,"(-0.099, 1.784, -1.638)","(0.008, 0.050, -0.029, 0.998)",71.77927,U152228,Gufo_10
1629059532290,"(-0.100, 1.784, -1.638)","(0.011, 0.050, -0.029, 0.998)",73.94754,U152228,Gufo_10
1629059532304,"(-0.100, 1.783, -1.637)","(0.013, 0.050, -0.030, 0.998)",70.16362,U152228,Gufo_10
1629059532318,"(-0.101, 1.782, -1.637)","(0.016, 0.050, -0.030, 0.998)",71.6198959,U152228,Gufo_10
1629059532332,"(-0.102, 1.781, -1.637)","(0.019, 0.050, -0.031, 0.998)",73.6073456,U152228,Gufo_10
1629059532346,"(-0.102, 1.780, -1.636)","(0.022, 0.050, -0.031, 0.998)",70.3289261,U152228,Gufo_10
1629059532360,"(-0.103, 1.779, -1.636)","(0.025, 0.050, -0.032, 0.998)",71.28498,U152228,Gufo_10
1629059532373,"(-0.103, 1.778, -1.635)","(0.028, 0.050, -0.032, 0.998)",74.19829,U152228,Gufo_10
1629059532388,"(-0.104, 1.778, -1.635)","(0.031, 0.050, -0.033, 0.998)",70.70435,U152228,Gufo_10
1629059532402,"(-0.104, 1.777, -1.634)","(0.034, 0.049, -0.033, 0.998)",70.74487,U152228,Gufo_10
1629059532415,"(-0.105, 1.776, -1.633)","(0.037, 0.049, -0.033, 0.998)",72.669136,U152228,Gufo_10
1629059532429,"(-0.105, 1.775, -1.633)","(0.039, 0.050, -0.033, 0.997)",72.9697952,U152228,Gufo_10
1629059532443,"(-0.106, 1.775, -1.632)","(0.041, 0.050, -0.033, 0.997)",70.61748,U152228,Gufo_10
1629059532457,"(-0.106, 1.774, -1.631)","(0.042, 0.050, -0.033, 0.997)",71.2474,U152228,Gufo_10
1629059532471,"(-0.107, 1.774, -1.630)","(0.044, 0.050, -0.033, 0.997)",73.38534,U152228,Gufo_10
1629059532485,"(-0.108, 1.773, -1.629)","(0.045, 0.050, -0.033, 0.997)",71.1161652,U152228,Gufo_10
1629059532499,"(-0.108, 1.773, -1.628)","(0.047, 0.050, -0.033, 0.997)",71.70618,U152228,Gufo_10
1629059532513,"(-0.109, 1.772, -1.628)","(0.048, 0.050, -0.033, 0.997)",73.10316,U152228,Gufo_10
1629059532527,"(-0.109, 1.771, -1.627)","(0.051, 0.050, -0.033, 0.997)",70.63693,U152228,Gufo_10
1629059532541,"(-0.110, 1.771, -1.626)","(0.053, 0.050, -0.033, 0.997)",71.904686,U152228,Gufo_10
1629059532555,"(-0.110, 1.771, -1.625)","(0.054, 0.050, -0.032, 0.997)",70.75689,U152228,Gufo_10
1629059532569,"(-0.111, 1.770, -1.624)","(0.056, 0.050, -0.032, 0.997)",72.85974,U152228,Gufo_10
1629059532583,"(-0.111, 1.770, -1.623)","(0.057, 0.049, -0.031, 0.997)",71.9269257,U152228,Gufo_10
1629059532597,"(-0.112, 1.770, -1.623)","(0.059, 0.049, -0.031, 0.997)",71.6815,U152228,Gufo_10
1629059532610,"(-0.113, 1.769, -1.622)","(0.060, 0.048, -0.031, 0.997)",74.1839752,U152228,Gufo_10
1629059532624,"(-0.113, 1.769, -1.621)","(0.061, 0.047, -0.031, 0.996)",69.7539749,U152228,Gufo_10
1629059532638,"(-0.114, 1.769, -1.620)","(0.063, 0.046, -0.031, 0.996)",71.4398,U152228,Gufo_10
1629059532652,"(-0.114, 1.768, -1.620)","(0.065, 0.045, -0.031, 0.996)",74.09164,U152228,Gufo_10
1629059532666,"(-0.115, 1.768, -1.619)","(0.067, 0.044, -0.031, 0.996)",69.94376,U152228,Gufo_10
1629059532680,"(-0.115, 1.768, -1.618)","(0.068, 0.043, -0.031, 0.996)",71.76124,U152228,Gufo_10
1629059532694,"(-0.116, 1.768, -1.618)","(0.069, 0.042, -0.031, 0.996)",73.43923,U152228,Gufo_10
1629059532708,"(-0.116, 1.768, -1.617)","(0.070, 0.041, -0.031, 0.996)",70.3947754,U152228,Gufo_10
1629059532722,"(-0.117, 1.767, -1.616)","(0.071, 0.040, -0.031, 0.996)",71.77772,U152228,Gufo_10
1629059532736,"(-0.117, 1.767, -1.616)","(0.072, 0.039, -0.031, 0.996)",71.7144,U152228,Gufo_10
1629059532750,"(-0.118, 1.767, -1.615)","(0.072, 0.038, -0.031, 0.996)",72.83162,U152228,Gufo_10
1629059532764,"(-0.118, 1.767, -1.615)","(0.073, 0.037, -0.031, 0.996)",70.9965057,U152228,Gufo_10
1629059532778,"(-0.118, 1.767, -1.614)","(0.074, 0.037, -0.031, 0.996)",71.26161,U152228,Gufo_10
1629059532791,"(-0.119, 1.766, -1.614)","(0.074, 0.036, -0.031, 0.996)",73.19948,U152228,Gufo_10
1629059532805,"(-0.119, 1.766, -1.614)","(0.075, 0.035, -0.031, 0.996)",70.47117,U152228,Gufo_10
1629059532819,"(-0.119, 1.766, -1.614)","(0.075, 0.035, -0.031, 0.996)",72.50054,U152228,Gufo_10
1629059532833,"(-0.120, 1.766, -1.613)","(0.076, 0.035, -0.031, 0.996)",72.75373,U152228,Gufo_10
1629059532847,"(-0.120, 1.766, -1.613)","(0.076, 0.034, -0.032, 0.996)",71.50211,U152228,Gufo_10
1629059532861,"(-0.120, 1.766, -1.613)","(0.076, 0.034, -0.032, 0.996)",71.01415,U152228,Gufo_10
1629059532875,"(-0.120, 1.766, -1.612)","(0.076, 0.034, -0.032, 0.996)",71.64555,U152228,Gufo_10
1629059532889,"(-0.121, 1.766, -1.612)","(0.077, 0.034, -0.033, 0.996)",73.9842,U152228,Gufo_10
1629059532903,"(-0.121, 1.766, -1.612)","(0.077, 0.035, -0.033, 0.996)",70.12082,U152228,Gufo_10
1629059532917,"(-0.121, 1.766, -1.612)","(0.077, 0.035, -0.033, 0.996)",71.85612,U152228,Gufo_10
1629059532930,"(-0.121, 1.766, -1.612)","(0.077, 0.036, -0.033, 0.996)",73.97872,U152228,Gufo_10
1629059532944,"(-0.122, 1.766, -1.612)","(0.077, 0.036, -0.033, 0.996)",70.43841,U152228,Gufo_10
1629059532958,"(-0.122, 1.766, -1.612)","(0.077, 0.036, -0.033, 0.996)",71.47095,U152228,Gufo_10
1629059532972,"(-0.122, 1.766, -1.612)","(0.077, 0.037, -0.033, 0.996)",73.83943,U152228,Gufo_10
1629059532986,"(-0.122, 1.766, -1.612)","(0.077, 0.038, -0.033, 0.996)",69.82362,U152228,Gufo_10
1629059533000,"(-0.122, 1.766, -1.611)","(0.076, 0.038, -0.033, 0.996)",70.67538,U152228,Gufo_10
1629059533014,"(-0.122, 1.766, -1.611)","(0.076, 0.039, -0.033, 0.996)",74.10646,U152228,Gufo_10
1629059533028,"(-0.123, 1.766, -1.611)","(0.076, 0.039, -0.034, 0.996)",71.3338,U152228,Gufo_10
1629059533042,"(-0.123, 1.766, -1.611)","(0.076, 0.039, -0.034, 0.996)",70.9965057,U152228,Gufo_10
1629059533056,"(-0.123, 1.766, -1.611)","(0.075, 0.040, -0.034, 0.996)",70.9406052,U152228,Gufo_10
1629059533070,"(-0.123, 1.766, -1.611)","(0.075, 0.040, -0.034, 0.996)",74.32734,U152228,Gufo_10
1629059533084,"(-0.123, 1.766, -1.611)","(0.075, 0.040, -0.034, 0.996)",70.69586,U152228,Gufo_10
1629059533098,"(-0.123, 1.766, -1.611)","(0.075, 0.040, -0.034, 0.996)",71.82205,U152228,Gufo_10
1629059533111,"(-0.124, 1.766, -1.611)","(0.075, 0.040, -0.034, 0.996)",73.22788,U152228,Gufo_10
1629059533125,"(-0.124, 1.766, -1.610)","(0.075, 0.040, -0.034, 0.996)",71.31294,U152228,Gufo_10
1629059533140,"(-0.124, 1.766, -1.610)","(0.075, 0.040, -0.034, 0.996)",71.14248,U152228,Gufo_10
1629059533153,"(-0.124, 1.765, -1.609)","(0.075, 0.040, -0.035, 0.996)",73.4489441,U152228,Gufo_10
1629059533167,"(-0.124, 1.765, -1.609)","(0.075, 0.041, -0.035, 0.996)",70.590065,U152228,Gufo_10
1629059533181,"(-0.124, 1.765, -1.608)","(0.075, 0.041, -0.035, 0.996)",71.58708,U152228,Gufo_10
1629059533195,"(-0.124, 1.764, -1.607)","(0.076, 0.041, -0.036, 0.996)",71.25654,U152228,Gufo_10
1629059533209,"(-0.124, 1.763, -1.606)","(0.077, 0.041, -0.036, 0.996)",73.53158,U152228,Gufo_10
1629059533223,"(-0.125, 1.763, -1.605)","(0.078, 0.041, -0.036, 0.995)",70.44734,U152228,Gufo_10
1629059533237,"(-0.125, 1.763, -1.604)","(0.079, 0.041, -0.036, 0.995)",71.7854462,U152228,Gufo_10
1629059533250,"(-0.125, 1.762, -1.603)","(0.080, 0.041, -0.036, 0.995)",74.81222,U152228,Gufo_10
1629059533265,"(-0.125, 1.761, -1.602)","(0.081, 0.041, -0.037, 0.995)",69.07175,U152228,Gufo_10
1629059533279,"(-0.125, 1.761, -1.601)","(0.081, 0.041, -0.037, 0.995)",72.10637,U152228,Gufo_10
1629059533292,"(-0.124, 1.760, -1.599)","(0.082, 0.042, -0.038, 0.995)",73.18555,U152228,Gufo_10
1629059533307,"(-0.124, 1.760, -1.598)","(0.083, 0.042, -0.039, 0.995)",70.48011,U152228,Gufo_10
1629059533321,"(-0.124, 1.759, -1.596)","(0.083, 0.043, -0.040, 0.995)",70.48209,U152228,Gufo_10
1629059533334,"(-0.124, 1.758, -1.594)","(0.084, 0.043, -0.040, 0.995)",74.86375,U152228,Gufo_10
1629059533348,"(-0.124, 1.758, -1.592)","(0.084, 0.044, -0.041, 0.995)",70.96628,U152228,Gufo_10
1629059533362,"(-0.123, 1.757, -1.590)","(0.084, 0.045, -0.041, 0.995)",71.37911,U152228,Gufo_10
1629059533376,"(-0.123, 1.756, -1.588)","(0.085, 0.046, -0.041, 0.994)",72.093895,U152228,Gufo_10
1629059533390,"(-0.123, 1.755, -1.585)","(0.086, 0.047, -0.041, 0.994)",73.00016,U152228,Gufo_10
1629059533404,"(-0.122, 1.754, -1.583)","(0.087, 0.048, -0.040, 0.994)",70.54873,U152228,Gufo_10
1629059533418,"(-0.122, 1.754, -1.580)","(0.088, 0.049, -0.040, 0.994)",71.89951,U152228,Gufo_10
1629059533432,"(-0.122, 1.753, -1.577)","(0.089, 0.050, -0.040, 0.994)",73.03428,U152228,Gufo_10
1629059533446,"(-0.121, 1.753, -1.575)","(0.090, 0.050, -0.039, 0.994)",71.11516,U152228,Gufo_10
1629059533460,"(-0.121, 1.752, -1.572)","(0.091, 0.051, -0.039, 0.994)",70.46323,U152228,Gufo_10
1629059533474,"(-0.120, 1.751, -1.568)","(0.091, 0.051, -0.038, 0.994)",72.70612,U152228,Gufo_10
1629059533487,"(-0.119, 1.750, -1.565)","(0.092, 0.051, -0.038, 0.994)",72.285675,U152228,Gufo_10
1629059533501,"(-0.118, 1.750, -1.561)","(0.092, 0.051, -0.038, 0.994)",71.42143,U152228,Gufo_10
1629059533515,"(-0.117, 1.749, -1.558)","(0.092, 0.051, -0.038, 0.994)",71.61836,U152228,Gufo_10
1629059533529,"(-0.116, 1.748, -1.554)","(0.092, 0.050, -0.039, 0.994)",73.39342,U152228,Gufo_10
1629059533543,"(-0.115, 1.747, -1.550)","(0.092, 0.050, -0.039, 0.994)",70.75388,U152228,Gufo_10
1629059533557,"(-0.114, 1.746, -1.546)","(0.093, 0.049, -0.040, 0.994)",71.61118,U152228,Gufo_10
1629059533571,"(-0.113, 1.745, -1.542)","(0.094, 0.049, -0.040, 0.994)",73.1218643,U152228,Gufo_10
1629059533585,"(-0.112, 1.744, -1.537)","(0.095, 0.049, -0.041, 0.993)",69.93692,U152228,Gufo_10
1629059533599,"(-0.110, 1.743, -1.533)","(0.095, 0.049, -0.042, 0.993)",72.78868,U152228,Gufo_10
1629059533613,"(-0.109, 1.741, -1.528)","(0.096, 0.048, -0.043, 0.993)",73.50833,U152228,Gufo_10
1629059533627,"(-0.107, 1.740, -1.524)","(0.096, 0.048, -0.044, 0.993)",70.37743,U152228,Gufo_10
1629059533641,"(-0.106, 1.739, -1.519)","(0.096, 0.048, -0.044, 0.993)",70.427,U152228,Gufo_10
1629059533654,"(-0.104, 1.737, -1.514)","(0.095, 0.049, -0.045, 0.993)",74.33452,U152228,Gufo_10
1629059533668,"(-0.103, 1.736, -1.508)","(0.094, 0.049, -0.045, 0.993)",70.91394,U152228,Gufo_10
1629059533683,"(-0.102, 1.734, -1.503)","(0.093, 0.050, -0.045, 0.993)",70.4816,U152228,Gufo_10
1629059533696,"(-0.100, 1.732, -1.497)","(0.093, 0.050, -0.045, 0.993)",73.093,U152228,Gufo_10
1629059533710,"(-0.098, 1.730, -1.492)","(0.093, 0.051, -0.044, 0.993)",73.0828552,U152228,Gufo_10
1629059533724,"(-0.097, 1.727, -1.486)","(0.092, 0.051, -0.043, 0.993)",70.92349,U152228,Gufo_10
1629059533738,"(-0.095, 1.725, -1.480)","(0.093, 0.051, -0.042, 0.993)",71.65377,U152228,Gufo_10
1629059533752,"(-0.094, 1.724, -1.473)","(0.094, 0.051, -0.041, 0.993)",72.84223,U152228,Gufo_10
1629059533766,"(-0.092, 1.722, -1.467)","(0.094, 0.050, -0.040, 0.994)",71.044426,U152228,Gufo_10
1629059533780,"(-0.090, 1.721, -1.460)","(0.094, 0.049, -0.039, 0.994)",71.4540939,U152228,Gufo_10
1629059533794,"(-0.088, 1.720, -1.454)","(0.094, 0.048, -0.037, 0.994)",72.10793,U152228,Gufo_10
1629059533808,"(-0.086, 1.718, -1.447)","(0.094, 0.046, -0.035, 0.994)",71.65018,U152228,Gufo_10
1629059533822,"(-0.084, 1.716, -1.441)","(0.093, 0.045, -0.034, 0.994)",72.11677,U152228,Gufo_10
1629059533836,"(-0.082, 1.714, -1.434)","(0.093, 0.043, -0.034, 0.994)",71.2799,U152228,Gufo_10
1629059533849,"(-0.080, 1.713, -1.428)","(0.093, 0.042, -0.035, 0.994)",74.31464,U152228,Gufo_10
1629059533863,"(-0.078, 1.711, -1.421)","(0.092, 0.040, -0.035, 0.994)",69.95943,U152228,Gufo_10
1629059533877,"(-0.076, 1.710, -1.414)","(0.091, 0.039, -0.035, 0.995)",70.9280243,U152228,Gufo_10
1629059533891,"(-0.074, 1.708, -1.407)","(0.090, 0.037, -0.035, 0.995)",74.78089,U152228,Gufo_10
1629059533905,"(-0.072, 1.705, -1.400)","(0.089, 0.036, -0.035, 0.995)",69.8831558,U152228,Gufo_10
1629059533919,"(-0.070, 1.703, -1.393)","(0.089, 0.035, -0.035, 0.995)",71.74888,U152228,Gufo_10
1629059533933,"(-0.068, 1.701, -1.387)","(0.088, 0.034, -0.035, 0.995)",74.10152,U152228,Gufo_10
1629059533947,"(-0.065, 1.699, -1.379)","(0.087, 0.032, -0.034, 0.995)",69.80413,U152228,Gufo_10
1629059533961,"(-0.063, 1.697, -1.372)","(0.085, 0.031, -0.033, 0.995)",71.5317841,U152228,Gufo_10
1629059533975,"(-0.061, 1.694, -1.365)","(0.083, 0.030, -0.032, 0.996)",73.64746,U152228,Gufo_10
1629059533989,"(-0.059, 1.691, -1.358)","(0.081, 0.028, -0.032, 0.996)",70.52634,U152228,Gufo_10
1629059534003,"(-0.056, 1.688, -1.351)","(0.080, 0.027, -0.031, 0.996)",70.66438,U152228,Gufo_10
1629059534017,"(-0.054, 1.684, -1.344)","(0.079, 0.026, -0.030, 0.996)",72.9697952,U152228,Gufo_10
1629059534030,"(-0.052, 1.681, -1.337)","(0.078, 0.025, -0.030, 0.996)",73.2096558,U152228,Gufo_10
1629059534044,"(-0.050, 1.677, -1.330)","(0.078, 0.025, -0.030, 0.996)",70.56316,U152228,Gufo_10
1629059534058,"(-0.048, 1.673, -1.323)","(0.078, 0.025, -0.030, 0.996)",71.24994,U152228,Gufo_10
1629059534072,"(-0.046, 1.670, -1.316)","(0.079, 0.025, -0.031, 0.996)",73.6604843,U152228,Gufo_10
1629059534086,"(-0.044, 1.666, -1.310)","(0.079, 0.025, -0.032, 0.996)",70.72486,U152228,Gufo_10
1629059534100,"(-0.042, 1.662, -1.303)","(0.079, 0.026, -0.031, 0.996)",71.69795,U152228,Gufo_10
1629059534114,"(-0.040, 1.658, -1.297)","(0.078, 0.026, -0.031, 0.996)",72.4874039,U152228,Gufo_10
1629059534128,"(-0.039, 1.653, -1.290)","(0.076, 0.026, -0.031, 0.996)",71.857666,U152228,Gufo_10
1629059534142,"(-0.037, 1.648, -1.284)","(0.075, 0.025, -0.032, 0.996)",70.79195,U152228,Gufo_10
1629059534156,"(-0.036, 1.643, -1.278)","(0.074, 0.025, -0.032, 0.996)",71.7020645,U152228,Gufo_10
1629059534169,"(-0.034, 1.638, -1.272)","(0.074, 0.026, -0.032, 0.996)",74.06255,U152228,Gufo_10
1629059534184,"(-0.033, 1.633, -1.266)","(0.074, 0.026, -0.032, 0.996)",70.23804,U152228,Gufo_10
1629059534198,"(-0.032, 1.628, -1.260)","(0.074, 0.026, -0.032, 0.996)",71.57889,U152228,Gufo_10
1629059534211,"(-0.031, 1.623, -1.254)","(0.074, 0.026, -0.033, 0.996)",74.27765,U152228,Gufo_10
1629059534225,"(-0.030, 1.618, -1.248)","(0.075, 0.026, -0.034, 0.996)",69.70244,U152228,Gufo_10
1629059534239,"(-0.029, 1.614, -1.243)","(0.076, 0.026, -0.035, 0.996)",71.18248,U152228,Gufo_10
1629059534253,"(-0.029, 1.609, -1.237)","(0.076, 0.027, -0.035, 0.996)",74.60126,U152228,Gufo_10
1629059534267,"(-0.028, 1.604, -1.231)","(0.076, 0.027, -0.036, 0.996)",70.30965,U152228,Gufo_10
1629059534281,"(-0.028, 1.600, -1.226)","(0.076, 0.028, -0.036, 0.996)",71.0378647,U152228,Gufo_10
1629059534295,"(-0.028, 1.595, -1.220)","(0.076, 0.027, -0.036, 0.996)",73.58352,U152228,Gufo_10
1629059534309,"(-0.028, 1.590, -1.215)","(0.076, 0.026, -0.037, 0.996)",70.85465,U152228,Gufo_10
1629059534323,"(-0.028, 1.585, -1.210)","(0.076, 0.025, -0.037, 0.996)",71.50211,U152228,Gufo_10
1629059534337,"(-0.027, 1.580, -1.205)","(0.076, 0.023, -0.037, 0.996)",71.3714752,U152228,Gufo_10
1629059534351,"(-0.027, 1.575, -1.201)","(0.077, 0.021, -0.038, 0.996)",73.26813,U152228,Gufo_10
1629059534365,"(-0.028, 1.569, -1.196)","(0.078, 0.020, -0.038, 0.996)",70.9642639,U152228,Gufo_10
1629059534379,"(-0.028, 1.564, -1.192)","(0.079, 0.019, -0.040, 0.996)",71.28498,U152228,Gufo_10
1629059534392,"(-0.028, 1.558, -1.188)","(0.080, 0.017, -0.040, 0.996)",73.27994,U152228,Gufo_10
1629059534406,"(-0.029, 1.553, -1.184)","(0.082, 0.016, -0.041, 0.996)",70.9406052,U152228,Gufo_10
1629059534420,"(-0.029, 1.547, -1.181)","(0.084, 0.015, -0.041, 0.995)",71.84579,U152228,Gufo_10
1629059534434,"(-0.029, 1.541, -1.177)","(0.085, 0.014, -0.041, 0.995)",72.88949,U152228,Gufo_10
1629059534448,"(-0.030, 1.535, -1.174)","(0.087, 0.014, -0.041, 0.995)",71.19262,U152228,Gufo_10
1629059534462,"(-0.030, 1.530, -1.171)","(0.090, 0.014, -0.041, 0.995)",71.0934143,U152228,Gufo_10
1629059534476,"(-0.031, 1.524, -1.168)","(0.091, 0.014, -0.042, 0.995)",72.43805,U152228,Gufo_10
1629059534490,"(-0.031, 1.518, -1.165)","(0.093, 0.014, -0.042, 0.995)",73.26866,U152228,Gufo_10
1629059534504,"(-0.032, 1.513, -1.162)","(0.095, 0.015, -0.042, 0.995)",70.2962952,U152228,Gufo_10
1629059534518,"(-0.033, 1.507, -1.159)","(0.095, 0.015, -0.041, 0.995)",71.53332,U152228,Gufo_10
1629059534531,"(-0.034, 1.501, -1.156)","(0.095, 0.015, -0.042, 0.995)",74.0187,U152228,Gufo_10
1629059534546,"(-0.036, 1.495, -1.154)","(0.097, 0.015, -0.043, 0.994)",70.5796,U152228,Gufo_10
1629059534560,"(-0.037, 1.489, -1.151)","(0.100, 0.014, -0.043, 0.994)",71.52871,U152228,Gufo_10
1629059534573,"(-0.038, 1.483, -1.149)","(0.103, 0.013, -0.043, 0.994)",73.14647,U152228,Gufo_10
1629059534587,"(-0.040, 1.478, -1.146)","(0.106, 0.012, -0.042, 0.993)",70.83558,U152228,Gufo_10
1629059534601,"(-0.041, 1.473, -1.143)","(0.109, 0.011, -0.042, 0.993)",71.37453,U152228,Gufo_10
1629059534615,"(-0.042, 1.467, -1.141)","(0.111, 0.009, -0.042, 0.993)",72.0061646,U152228,Gufo_10
1629059534629,"(-0.043, 1.462, -1.138)","(0.114, 0.008, -0.044, 0.993)",73.24076,U152228,Gufo_10
1629059534643,"(-0.044, 1.457, -1.136)","(0.116, 0.006, -0.045, 0.992)",68.51568,U152228,Gufo_10
1629059534657,"(-0.045, 1.452, -1.134)","(0.119, 0.006, -0.046, 0.992)",73.2965851,U152228,Gufo_10
1629059534671,"(-0.047, 1.448, -1.131)","(0.122, 0.005, -0.045, 0.992)",73.2933655,U152228,Gufo_10
1629059534685,"(-0.048, 1.444, -1.129)","(0.125, 0.004, -0.044, 0.991)",71.6116943,U152228,Gufo_10
1629059534699,"(-0.049, 1.440, -1.126)","(0.127, 0.003, -0.043, 0.991)",71.50365,U152228,Gufo_10
1629059534712,"(-0.050, 1.436, -1.124)","(0.130, 0.003, -0.042, 0.991)",73.13577,U152228,Gufo_10
1629059534727,"(-0.051, 1.432, -1.122)","(0.133, 0.003, -0.040, 0.990)",70.73637,U152228,Gufo_10
1629059534740,"(-0.052, 1.429, -1.120)","(0.135, 0.004, -0.038, 0.990)",71.58811,U152228,Gufo_10
1629059534754,"(-0.053, 1.426, -1.118)","(0.138, 0.004, -0.035, 0.990)",73.0502853,U152228,Gufo_10
1629059534768,"(-0.054, 1.423, -1.116)","(0.141, 0.005, -0.034, 0.989)",70.73586,U152228,Gufo_10
1629059534782,"(-0.055, 1.420, -1.114)","(0.143, 0.005, -0.033, 0.989)",71.77772,U152228,Gufo_10
1629059534796,"(-0.057, 1.417, -1.112)","(0.146, 0.005, -0.032, 0.989)",71.8236,U152228,Gufo_10
1629059534810,"(-0.058, 1.414, -1.110)","(0.149, 0.005, -0.030, 0.988)",74.0598145,U152228,Gufo_10
1629059534824,"(-0.058, 1.412, -1.109)","(0.152, 0.005, -0.030, 0.988)",70.30519,U152228,Gufo_10
1629059534838,"(-0.059, 1.409, -1.107)","(0.155, 0.004, -0.029, 0.988)",70.90992,U152228,Gufo_10
1629059534851,"(-0.060, 1.407, -1.106)","(0.157, 0.003, -0.028, 0.987)",74.75909,U152228,Gufo_10
1629059534866,"(-0.060, 1.405, -1.105)","(0.159, 0.002, -0.028, 0.987)",69.219,U152228,Gufo_10
1629059534880,"(-0.061, 1.403, -1.103)","(0.161, 0.002, -0.028, 0.986)",71.82618,U152228,Gufo_10
1629059534893,"(-0.061, 1.402, -1.102)","(0.163, 0.003, -0.029, 0.986)",73.16145,U152228,Gufo_10
1629059534907,"(-0.061, 1.400, -1.101)","(0.164, 0.004, -0.029, 0.986)",71.36944,U152228,Gufo_10
1629059534922,"(-0.062, 1.399, -1.100)","(0.166, 0.005, -0.030, 0.986)",70.81601,U152228,Gufo_10
1629059534935,"(-0.062, 1.398, -1.099)","(0.167, 0.006, -0.031, 0.986)",72.93787,U152228,Gufo_10
1629059534949,"(-0.063, 1.396, -1.098)","(0.168, 0.007, -0.031, 0.985)",73.13416,U152228,Gufo_10
1629059534963,"(-0.063, 1.395, -1.096)","(0.169, 0.008, -0.031, 0.985)",70.0564651,U152228,Gufo_10
1629059534977,"(-0.063, 1.394, -1.095)","(0.170, 0.009, -0.031, 0.985)",71.6691742,U152228,Gufo_10
1629059534991,"(-0.063, 1.393, -1.094)","(0.170, 0.011, -0.031, 0.985)",73.06149,U152228,Gufo_10
1629059535005,"(-0.063, 1.392, -1.093)","(0.171, 0.012, -0.031, 0.985)",70.4562759,U152228,Gufo_10
1629059535019,"(-0.064, 1.391, -1.092)","(0.171, 0.013, -0.031, 0.985)",72.3092,U152228,Gufo_10
1629059535033,"(-0.064, 1.390, -1.091)","(0.171, 0.014, -0.030, 0.985)",73.26168,U152228,Gufo_10
1629059535047,"(-0.064, 1.389, -1.090)","(0.172, 0.015, -0.030, 0.985)",70.9406052,U152228,Gufo_10
1629059535061,"(-0.065, 1.388, -1.089)","(0.172, 0.016, -0.030, 0.984)",71.30938,U152228,Gufo_10
1629059535074,"(-0.065, 1.387, -1.088)","(0.173, 0.016, -0.029, 0.984)",72.80405,U152228,Gufo_10
1629059535089,"(-0.065, 1.386, -1.087)","(0.174, 0.017, -0.029, 0.984)",71.07775,U152228,Gufo_10
