Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448536974,"(0.625, 1.816, -0.376)","(0.020, -0.501, -0.083, 0.861)",72.82791,U082042,Statua_10
1628448536987,"(0.625, 1.818, -0.381)","(0.016, -0.500, -0.082, 0.862)",74.24346,U082042,Statua_10
1628448537001,"(0.625, 1.819, -0.388)","(0.013, -0.499, -0.081, 0.863)",70.51192,U082042,Statua_10
1628448537015,"(0.625, 1.820, -0.394)","(0.010, -0.498, -0.079, 0.863)",71.18198,U082042,Statua_10
1628448537029,"(0.624, 1.820, -0.400)","(0.007, -0.497, -0.077, 0.864)",73.87816,U082042,Statua_10
1628448537043,"(0.623, 1.821, -0.407)","(0.003, -0.497, -0.075, 0.865)",69.1457748,U082042,Statua_10
1628448537071,"(0.622, 1.822, -0.420)","(-0.004, -0.495, -0.070, 0.866)",36.11399,U082042,Statua_10
1628448537085,"(0.621, 1.823, -0.427)","(-0.006, -0.494, -0.068, 0.866)",71.27279,U082042,Statua_10
1628448537099,"(0.620, 1.823, -0.435)","(-0.009, -0.494, -0.067, 0.867)",72.5505142,U082042,Statua_10
1628448537113,"(0.618, 1.823, -0.442)","(-0.011, -0.492, -0.065, 0.868)",72.2120743,U082042,Statua_10
1628448537127,"(0.617, 1.823, -0.449)","(-0.013, -0.492, -0.064, 0.868)",70.276535,U082042,Statua_10
1628448537141,"(0.615, 1.824, -0.457)","(-0.014, -0.490, -0.063, 0.869)",72.4968643,U082042,Statua_10
1628448537155,"(0.614, 1.824, -0.464)","(-0.016, -0.489, -0.062, 0.870)",71.9875,U082042,Statua_10
1628448537168,"(0.612, 1.823, -0.472)","(-0.017, -0.487, -0.061, 0.871)",72.66966,U082042,Statua_10
1628448537182,"(0.610, 1.823, -0.480)","(-0.018, -0.485, -0.060, 0.872)",72.42021,U082042,Statua_10
1628448537196,"(0.608, 1.823, -0.487)","(-0.019, -0.483, -0.060, 0.873)",70.81702,U082042,Statua_10
1628448537210,"(0.606, 1.823, -0.495)","(-0.019, -0.481, -0.060, 0.875)",72.62481,U082042,Statua_10
1628448537224,"(0.604, 1.822, -0.503)","(-0.019, -0.479, -0.060, 0.876)",72.12821,U082042,Statua_10
1628448537238,"(0.602, 1.822, -0.511)","(-0.019, -0.476, -0.060, 0.877)",69.60347,U082042,Statua_10
1628448537266,"(0.597, 1.821, -0.528)","(-0.015, -0.470, -0.061, 0.880)",36.1769638,U082042,Statua_10
1628448537280,"(0.595, 1.820, -0.536)","(-0.013, -0.467, -0.062, 0.882)",71.40001,U082042,Statua_10
1628448537294,"(0.592, 1.820, -0.544)","(-0.010, -0.464, -0.063, 0.883)",72.34215,U082042,Statua_10
1628448537307,"(0.590, 1.820, -0.553)","(-0.007, -0.461, -0.063, 0.885)",74.8250961,U082042,Statua_10
1628448537322,"(0.587, 1.820, -0.561)","(-0.005, -0.457, -0.065, 0.887)",68.05082,U082042,Statua_10
1628448537336,"(0.584, 1.819, -0.570)","(-0.003, -0.453, -0.066, 0.889)",72.51421,U082042,Statua_10
1628448537349,"(0.581, 1.818, -0.579)","(0.001, -0.449, -0.066, 0.891)",72.9298859,U082042,Statua_10
1628448537364,"(0.578, 1.817, -0.588)","(0.004, -0.444, -0.065, 0.894)",70.5552,U082042,Statua_10
1628448537378,"(0.576, 1.817, -0.597)","(0.008, -0.440, -0.064, 0.896)",71.53895,U082042,Statua_10
1628448537405,"(0.570, 1.817, -0.614)","(0.016, -0.431, -0.062, 0.900)",36.01177,U082042,Statua_10
1628448537419,"(0.566, 1.818, -0.622)","(0.018, -0.426, -0.062, 0.902)",72.79133,U082042,Statua_10
1628448537433,"(0.563, 1.817, -0.631)","(0.020, -0.422, -0.061, 0.905)",70.81351,U082042,Statua_10
1628448537447,"(0.560, 1.815, -0.639)","(0.023, -0.418, -0.058, 0.906)",71.0767441,U082042,Statua_10
1628448537461,"(0.557, 1.814, -0.648)","(0.026, -0.415, -0.055, 0.908)",72.98311,U082042,Statua_10
1628448537475,"(0.553, 1.812, -0.656)","(0.030, -0.412, -0.053, 0.909)",71.37861,U082042,Statua_10
1628448537489,"(0.550, 1.810, -0.664)","(0.034, -0.409, -0.050, 0.910)",72.2324142,U082042,Statua_10
1628448537517,"(0.544, 1.808, -0.679)","(0.045, -0.405, -0.044, 0.912)",35.2105255,U082042,Statua_10
1628448537531,"(0.540, 1.807, -0.687)","(0.051, -0.404, -0.040, 0.913)",74.9675751,U082042,Statua_10
1628448537544,"(0.537, 1.805, -0.694)","(0.057, -0.403, -0.035, 0.913)",73.27242,U082042,Statua_10
1628448537558,"(0.534, 1.804, -0.701)","(0.063, -0.402, -0.031, 0.913)",70.804985,U082042,Statua_10
1628448537572,"(0.531, 1.803, -0.708)","(0.069, -0.401, -0.026, 0.913)",72.20895,U082042,Statua_10
1628448537600,"(0.526, 1.802, -0.720)","(0.079, -0.400, -0.019, 0.913)",35.5553,U082042,Statua_10
1628448537614,"(0.523, 1.801, -0.726)","(0.084, -0.399, -0.016, 0.913)",72.04611,U082042,Statua_10
1628448537628,"(0.521, 1.800, -0.732)","(0.089, -0.398, -0.012, 0.913)",75.43185,U082042,Statua_10
1628448537642,"(0.518, 1.800, -0.737)","(0.094, -0.396, -0.009, 0.913)",68.43503,U082042,Statua_10
1628448537656,"(0.516, 1.800, -0.743)","(0.098, -0.395, -0.007, 0.914)",71.95021,U082042,Statua_10
1628448537669,"(0.514, 1.799, -0.748)","(0.102, -0.392, -0.006, 0.914)",74.58957,U082042,Statua_10
1628448537698,"(0.509, 1.798, -0.758)","(0.109, -0.387, -0.006, 0.916)",35.2692642,U082042,Statua_10
1628448537712,"(0.506, 1.798, -0.763)","(0.112, -0.385, -0.005, 0.916)",72.35995,U082042,Statua_10
1628448537726,"(0.504, 1.797, -0.768)","(0.114, -0.382, -0.003, 0.917)",71.36179,U082042,Statua_10
1628448537739,"(0.501, 1.796, -0.772)","(0.116, -0.380, -0.001, 0.918)",73.1968,U082042,Statua_10
1628448537753,"(0.499, 1.795, -0.777)","(0.119, -0.378, 0.000, 0.918)",71.98802,U082042,Statua_10
1628448537781,"(0.494, 1.794, -0.786)","(0.123, -0.372, 0.002, 0.920)",35.491703,U082042,Statua_10
1628448537795,"(0.492, 1.793, -0.791)","(0.125, -0.370, 0.004, 0.921)",72.0103149,U082042,Statua_10
1628448537809,"(0.489, 1.792, -0.795)","(0.126, -0.368, 0.006, 0.921)",71.68202,U082042,Statua_10
1628448537823,"(0.487, 1.792, -0.799)","(0.127, -0.366, 0.009, 0.922)",72.80829,U082042,Statua_10
1628448537837,"(0.484, 1.791, -0.802)","(0.128, -0.365, 0.011, 0.922)",71.2733,U082042,Statua_10
1628448537851,"(0.481, 1.790, -0.806)","(0.129, -0.363, 0.014, 0.923)",71.23522,U082042,Statua_10
1628448537879,"(0.475, 1.789, -0.812)","(0.129, -0.362, 0.019, 0.923)",35.86016,U082042,Statua_10
1628448537893,"(0.472, 1.789, -0.815)","(0.128, -0.361, 0.020, 0.924)",72.53473,U082042,Statua_10
1628448537907,"(0.469, 1.788, -0.818)","(0.129, -0.360, 0.022, 0.924)",71.2956543,U082042,Statua_10
1628448537920,"(0.465, 1.788, -0.820)","(0.129, -0.360, 0.024, 0.924)",73.18608,U082042,Statua_10
1628448537934,"(0.462, 1.787, -0.823)","(0.129, -0.359, 0.026, 0.924)",71.57223,U082042,Statua_10
1628448537948,"(0.458, 1.787, -0.825)","(0.130, -0.358, 0.027, 0.924)",74.31684,U082042,Statua_10
1628448537976,"(0.450, 1.785, -0.830)","(0.131, -0.356, 0.027, 0.925)",35.0407524,U082042,Statua_10
1628448537990,"(0.445, 1.785, -0.832)","(0.131, -0.356, 0.028, 0.925)",74.76859,U082042,Statua_10
1628448538004,"(0.441, 1.784, -0.834)","(0.132, -0.356, 0.030, 0.924)",69.60783,U082042,Statua_10
1628448538018,"(0.436, 1.783, -0.836)","(0.134, -0.356, 0.032, 0.924)",72.66069,U082042,Statua_10
1628448538032,"(0.431, 1.781, -0.837)","(0.136, -0.357, 0.034, 0.924)",73.5759354,U082042,Statua_10
1628448538046,"(0.426, 1.780, -0.839)","(0.138, -0.357, 0.036, 0.923)",68.1593552,U082042,Statua_10
1628448538074,"(0.416, 1.778, -0.842)","(0.143, -0.357, 0.040, 0.922)",36.4998131,U082042,Statua_10
1628448538088,"(0.411, 1.776, -0.844)","(0.145, -0.358, 0.042, 0.921)",70.70736,U082042,Statua_10
1628448538102,"(0.405, 1.775, -0.845)","(0.148, -0.358, 0.045, 0.921)",72.34738,U082042,Statua_10
1628448538115,"(0.400, 1.773, -0.847)","(0.150, -0.359, 0.047, 0.920)",72.30135,U082042,Statua_10
1628448538129,"(0.394, 1.772, -0.848)","(0.152, -0.360, 0.049, 0.919)",72.28515,U082042,Statua_10
1628448538143,"(0.388, 1.770, -0.849)","(0.153, -0.362, 0.050, 0.918)",71.93002,U082042,Statua_10
1628448538171,"(0.376, 1.767, -0.851)","(0.155, -0.365, 0.053, 0.916)",35.8339462,U082042,Statua_10
1628448538185,"(0.369, 1.766, -0.852)","(0.156, -0.366, 0.055, 0.916)",73.52184,U082042,Statua_10
1628448538199,"(0.363, 1.764, -0.853)","(0.157, -0.368, 0.056, 0.915)",69.06506,U082042,Statua_10
1628448538213,"(0.356, 1.762, -0.853)","(0.159, -0.369, 0.057, 0.914)",73.92075,U082042,Statua_10
1628448538227,"(0.350, 1.761, -0.853)","(0.160, -0.371, 0.058, 0.913)",69.88267,U082042,Statua_10
1628448538241,"(0.344, 1.759, -0.853)","(0.161, -0.372, 0.059, 0.912)",71.81071,U082042,Statua_10
1628448538268,"(0.330, 1.757, -0.853)","(0.165, -0.373, 0.058, 0.911)",36.33734,U082042,Statua_10
1628448538283,"(0.324, 1.755, -0.852)","(0.167, -0.373, 0.058, 0.911)",70.356636,U082042,Statua_10
1628448538296,"(0.317, 1.754, -0.851)","(0.168, -0.373, 0.058, 0.911)",73.07805,U082042,Statua_10
1628448538310,"(0.310, 1.753, -0.850)","(0.171, -0.373, 0.056, 0.910)",73.82961,U082042,Statua_10
1628448538324,"(0.303, 1.752, -0.849)","(0.174, -0.371, 0.054, 0.911)",69.26263,U082042,Statua_10
1628448538352,"(0.290, 1.750, -0.847)","(0.180, -0.367, 0.048, 0.911)",36.11334,U082042,Statua_10
1628448538366,"(0.283, 1.748, -0.845)","(0.184, -0.365, 0.046, 0.912)",70.9803848,U082042,Statua_10
1628448538380,"(0.276, 1.747, -0.844)","(0.187, -0.362, 0.043, 0.912)",72.9490356,U082042,Statua_10
1628448538394,"(0.269, 1.748, -0.842)","(0.191, -0.358, 0.039, 0.913)",72.3076248,U082042,Statua_10
1628448538408,"(0.262, 1.748, -0.840)","(0.194, -0.354, 0.035, 0.914)",70.100174,U082042,Statua_10
1628448538436,"(0.249, 1.748, -0.837)","(0.198, -0.346, 0.032, 0.916)",35.784832,U082042,Statua_10
1628448538450,"(0.242, 1.748, -0.835)","(0.200, -0.341, 0.029, 0.918)",72.43175,U082042,Statua_10
1628448538463,"(0.235, 1.749, -0.833)","(0.202, -0.336, 0.026, 0.920)",72.75426,U082042,Statua_10
1628448538478,"(0.229, 1.749, -0.830)","(0.203, -0.330, 0.024, 0.921)",70.9949951,U082042,Statua_10
1628448538492,"(0.223, 1.750, -0.828)","(0.204, -0.324, 0.021, 0.923)",71.3959351,U082042,Statua_10
1628448538520,"(0.211, 1.750, -0.824)","(0.207, -0.311, 0.019, 0.927)",35.63665,U082042,Statua_10
1628448538533,"(0.205, 1.751, -0.822)","(0.209, -0.305, 0.019, 0.929)",73.3073349,U082042,Statua_10
1628448538547,"(0.199, 1.751, -0.820)","(0.211, -0.298, 0.019, 0.931)",71.0303,U082042,Statua_10
1628448538561,"(0.194, 1.752, -0.818)","(0.212, -0.292, 0.019, 0.933)",72.14435,U082042,Statua_10
1628448538589,"(0.184, 1.753, -0.814)","(0.213, -0.280, 0.015, 0.936)",36.3586121,U082042,Statua_10
1628448538603,"(0.178, 1.754, -0.812)","(0.212, -0.275, 0.013, 0.938)",70.811,U082042,Statua_10
1628448538617,"(0.173, 1.754, -0.810)","(0.210, -0.271, 0.010, 0.939)",72.31547,U082042,Statua_10
1628448538630,"(0.169, 1.754, -0.809)","(0.208, -0.267, 0.009, 0.941)",74.2787552,U082042,Statua_10
1628448538645,"(0.164, 1.753, -0.807)","(0.205, -0.263, 0.006, 0.943)",68.61629,U082042,Statua_10
1628448538672,"(0.155, 1.752, -0.803)","(0.200, -0.255, 0.001, 0.946)",36.28065,U082042,Statua_10
1628448538687,"(0.151, 1.752, -0.802)","(0.198, -0.250, -0.002, 0.948)",69.51251,U082042,Statua_10
1628448538700,"(0.147, 1.751, -0.800)","(0.197, -0.245, -0.004, 0.949)",73.9842,U082042,Statua_10
1628448538714,"(0.143, 1.750, -0.798)","(0.195, -0.240, -0.006, 0.951)",71.19414,U082042,Statua_10
1628448538729,"(0.139, 1.750, -0.797)","(0.194, -0.235, -0.007, 0.952)",69.29047,U082042,Statua_10
1628448538756,"(0.131, 1.750, -0.794)","(0.193, -0.224, -0.009, 0.955)",36.28276,U082042,Statua_10
1628448538770,"(0.127, 1.750, -0.793)","(0.192, -0.218, -0.009, 0.957)",73.53428,U082042,Statua_10
1628448538783,"(0.123, 1.750, -0.791)","(0.192, -0.213, -0.009, 0.958)",73.65832,U082042,Statua_10
1628448538798,"(0.119, 1.751, -0.790)","(0.192, -0.207, -0.009, 0.959)",69.98586,U082042,Statua_10
1628448538825,"(0.112, 1.753, -0.787)","(0.189, -0.195, -0.008, 0.962)",36.19477,U082042,Statua_10
1628448538839,"(0.108, 1.754, -0.786)","(0.187, -0.189, -0.007, 0.964)",70.71085,U082042,Statua_10
1628448538853,"(0.105, 1.755, -0.784)","(0.185, -0.184, -0.006, 0.965)",71.6378555,U082042,Statua_10
1628448538867,"(0.102, 1.757, -0.783)","(0.182, -0.178, -0.005, 0.967)",74.26386,U082042,Statua_10
1628448538881,"(0.098, 1.758, -0.781)","(0.179, -0.173, -0.005, 0.968)",69.25112,U082042,Statua_10
1628448538895,"(0.095, 1.759, -0.780)","(0.176, -0.168, -0.006, 0.970)",71.06563,U082042,Statua_10
1628448538923,"(0.089, 1.761, -0.777)","(0.170, -0.159, -0.007, 0.973)",36.19425,U082042,Statua_10
1628448538937,"(0.085, 1.761, -0.776)","(0.167, -0.153, -0.008, 0.974)",71.0919,U082042,Statua_10
1628448538951,"(0.082, 1.762, -0.774)","(0.164, -0.149, -0.010, 0.975)",73.7936554,U082042,Statua_10
1628448538965,"(0.078, 1.763, -0.773)","(0.161, -0.145, -0.010, 0.976)",71.06917,U082042,Statua_10
1628448538979,"(0.075, 1.764, -0.771)","(0.158, -0.141, -0.010, 0.977)",71.22913,U082042,Statua_10
1628448539007,"(0.068, 1.766, -0.768)","(0.154, -0.132, -0.012, 0.979)",35.9043236,U082042,Statua_10
1628448539020,"(0.064, 1.767, -0.767)","(0.151, -0.127, -0.013, 0.980)",72.5247345,U082042,Statua_10
1628448539034,"(0.061, 1.767, -0.766)","(0.149, -0.122, -0.014, 0.981)",71.54611,U082042,Statua_10
1628448539048,"(0.057, 1.768, -0.765)","(0.148, -0.117, -0.014, 0.982)",72.32593,U082042,Statua_10
1628448539062,"(0.054, 1.769, -0.764)","(0.146, -0.112, -0.014, 0.983)",71.02979,U082042,Statua_10
1628448539090,"(0.047, 1.771, -0.762)","(0.144, -0.101, -0.014, 0.984)",35.7850876,U082042,Statua_10
1628448539104,"(0.044, 1.772, -0.761)","(0.143, -0.094, -0.015, 0.985)",72.11833,U082042,Statua_10
1628448539118,"(0.040, 1.773, -0.761)","(0.142, -0.089, -0.015, 0.986)",72.04663,U082042,Statua_10
1628448539132,"(0.037, 1.774, -0.760)","(0.141, -0.084, -0.013, 0.986)",72.4018555,U082042,Statua_10
1628448539160,"(0.031, 1.775, -0.761)","(0.137, -0.074, -0.013, 0.988)",35.6513863,U082042,Statua_10
1628448539174,"(0.028, 1.776, -0.761)","(0.135, -0.068, -0.014, 0.988)",71.54048,U082042,Statua_10
1628448539187,"(0.024, 1.777, -0.761)","(0.132, -0.062, -0.016, 0.989)",76.41287,U082042,Statua_10
1628448539201,"(0.021, 1.778, -0.762)","(0.129, -0.056, -0.018, 0.990)",69.23673,U082042,Statua_10
1628448539215,"(0.018, 1.778, -0.762)","(0.126, -0.051, -0.019, 0.991)",71.12578,U082042,Statua_10
1628448539243,"(0.011, 1.781, -0.762)","(0.122, -0.041, -0.024, 0.991)",36.024353,U082042,Statua_10
1628448539257,"(0.007, 1.783, -0.762)","(0.118, -0.036, -0.026, 0.992)",71.69127,U082042,Statua_10
1628448539271,"(0.004, 1.784, -0.762)","(0.114, -0.033, -0.027, 0.993)",74.85758,U082042,Statua_10
1628448539285,"(0.000, 1.785, -0.761)","(0.110, -0.029, -0.027, 0.993)",68.5015945,U082042,Statua_10
1628448539313,"(-0.006, 1.787, -0.760)","(0.101, -0.023, -0.027, 0.994)",36.15839,U082042,Statua_10
1628448539327,"(-0.010, 1.788, -0.758)","(0.097, -0.021, -0.025, 0.995)",70.87775,U082042,Statua_10
1628448539341,"(-0.013, 1.789, -0.757)","(0.094, -0.019, -0.024, 0.995)",73.22253,U082042,Statua_10
1628448539354,"(-0.016, 1.789, -0.756)","(0.091, -0.017, -0.024, 0.995)",72.18132,U082042,Statua_10
1628448539369,"(-0.019, 1.790, -0.754)","(0.089, -0.015, -0.024, 0.996)",68.9122849,U082042,Statua_10
1628448539396,"(-0.025, 1.790, -0.751)","(0.087, -0.011, -0.025, 0.996)",36.252243,U082042,Statua_10
1628448539410,"(-0.027, 1.791, -0.749)","(0.088, -0.009, -0.026, 0.996)",72.74896,U082042,Statua_10
1628448539424,"(-0.030, 1.792, -0.747)","(0.088, -0.007, -0.027, 0.996)",73.27135,U082042,Statua_10
1628448539438,"(-0.033, 1.792, -0.745)","(0.088, -0.006, -0.028, 0.996)",70.205,U082042,Statua_10
1628448539466,"(-0.037, 1.792, -0.741)","(0.088, -0.003, -0.030, 0.996)",35.9872742,U082042,Statua_10
1628448539480,"(-0.040, 1.792, -0.738)","(0.087, -0.001, -0.032, 0.996)",71.20631,U082042,Statua_10
1628448539494,"(-0.042, 1.793, -0.736)","(0.086, 0.001, -0.033, 0.996)",72.0674,U082042,Statua_10
1628448539508,"(-0.044, 1.793, -0.733)","(0.085, 0.003, -0.034, 0.996)",70.41312,U082042,Statua_10
1628448539522,"(-0.047, 1.792, -0.731)","(0.085, 0.004, -0.034, 0.996)",72.10949,U082042,Statua_10
1628448539549,"(-0.051, 1.792, -0.725)","(0.083, 0.007, -0.035, 0.996)",36.4115677,U082042,Statua_10
1628448539563,"(-0.053, 1.791, -0.722)","(0.082, 0.008, -0.036, 0.996)",71.3063354,U082042,Statua_10
1628448539577,"(-0.055, 1.791, -0.719)","(0.081, 0.010, -0.036, 0.996)",72.15892,U082042,Statua_10
1628448539591,"(-0.057, 1.790, -0.716)","(0.081, 0.011, -0.035, 0.996)",71.65018,U082042,Statua_10
1628448539619,"(-0.061, 1.789, -0.709)","(0.081, 0.013, -0.034, 0.996)",35.6237,U082042,Statua_10
1628448539633,"(-0.063, 1.789, -0.706)","(0.081, 0.014, -0.033, 0.996)",73.94809,U082042,Statua_10
1628448539647,"(-0.064, 1.788, -0.702)","(0.081, 0.014, -0.031, 0.996)",70.1587,U082042,Statua_10
1628448539661,"(-0.066, 1.788, -0.698)","(0.082, 0.015, -0.030, 0.996)",72.7627258,U082042,Statua_10
1628448539689,"(-0.069, 1.788, -0.691)","(0.079, 0.015, -0.024, 0.996)",35.7071457,U082042,Statua_10
1628448539703,"(-0.070, 1.788, -0.687)","(0.077, 0.014, -0.021, 0.997)",72.399765,U082042,Statua_10
1628448539717,"(-0.072, 1.787, -0.683)","(0.073, 0.015, -0.018, 0.997)",71.81896,U082042,Statua_10
1628448539730,"(-0.073, 1.787, -0.679)","(0.071, 0.015, -0.014, 0.997)",72.58,U082042,Statua_10
1628448539759,"(-0.076, 1.787, -0.671)","(0.067, 0.014, -0.010, 0.998)",35.4823837,U082042,Statua_10
1628448539772,"(-0.077, 1.786, -0.667)","(0.065, 0.013, -0.008, 0.998)",73.0604248,U082042,Statua_10
1628448539786,"(-0.078, 1.786, -0.662)","(0.063, 0.012, -0.006, 0.998)",72.9996262,U082042,Statua_10
1628448539800,"(-0.079, 1.786, -0.657)","(0.061, 0.011, -0.004, 0.998)",70.5537,U082042,Statua_10
1628448539828,"(-0.080, 1.786, -0.647)","(0.057, 0.008, -0.002, 0.998)",35.84846,U082042,Statua_10
1628448539842,"(-0.081, 1.786, -0.642)","(0.055, 0.007, -0.001, 0.998)",72.06688,U082042,Statua_10
1628448539856,"(-0.081, 1.786, -0.637)","(0.053, 0.006, -0.001, 0.999)",71.39645,U082042,Statua_10
1628448539869,"(-0.082, 1.786, -0.631)","(0.051, 0.004, -0.001, 0.999)",75.60693,U082042,Statua_10
1628448539884,"(-0.082, 1.786, -0.625)","(0.049, 0.003, -0.001, 0.999)",68.8307,U082042,Statua_10
1628448539898,"(-0.082, 1.786, -0.620)","(0.048, 0.002, -0.001, 0.999)",71.76536,U082042,Statua_10
1628448539926,"(-0.082, 1.786, -0.608)","(0.044, 0.000, -0.002, 0.999)",35.780735,U082042,Statua_10
1628448539939,"(-0.082, 1.786, -0.602)","(0.042, -0.001, -0.004, 0.999)",72.91553,U082042,Statua_10
1628448539953,"(-0.082, 1.786, -0.596)","(0.040, -0.002, -0.004, 0.999)",72.24963,U082042,Statua_10
1628448539967,"(-0.082, 1.786, -0.589)","(0.039, -0.003, -0.005, 0.999)",70.44138,U082042,Statua_10
1628448539981,"(-0.082, 1.786, -0.583)","(0.037, -0.004, -0.006, 0.999)",73.20001,U082042,Statua_10
1628448539995,"(-0.081, 1.786, -0.576)","(0.035, -0.004, -0.007, 0.999)",70.37694,U082042,Statua_10
1628448540009,"(-0.081, 1.786, -0.570)","(0.034, -0.004, -0.008, 0.999)",72.32907,U082042,Statua_10
1628448540037,"(-0.080, 1.787, -0.556)","(0.032, -0.004, -0.009, 0.999)",35.4912,U082042,Statua_10
1628448540051,"(-0.079, 1.788, -0.549)","(0.031, -0.004, -0.009, 0.999)",74.23133,U082042,Statua_10
1628448540065,"(-0.079, 1.789, -0.542)","(0.030, -0.004, -0.009, 1.000)",70.501976,U082042,Statua_10
1628448540079,"(-0.078, 1.790, -0.535)","(0.028, -0.004, -0.010, 1.000)",72.25433,U082042,Statua_10
1628448540092,"(-0.078, 1.791, -0.528)","(0.027, -0.004, -0.011, 1.000)",73.43977,U082042,Statua_10
1628448540107,"(-0.077, 1.792, -0.521)","(0.025, -0.004, -0.010, 1.000)",70.39329,U082042,Statua_10
1628448540120,"(-0.076, 1.794, -0.514)","(0.023, -0.005, -0.010, 1.000)",71.93779,U082042,Statua_10
1628448540134,"(-0.076, 1.794, -0.508)","(0.020, -0.005, -0.010, 1.000)",71.4469452,U082042,Statua_10
1628448540162,"(-0.075, 1.797, -0.494)","(0.016, -0.005, -0.012, 1.000)",36.23845,U082042,Statua_10
1628448540176,"(-0.074, 1.798, -0.487)","(0.014, -0.005, -0.013, 1.000)",71.25857,U082042,Statua_10
1628448540190,"(-0.074, 1.799, -0.480)","(0.014, -0.006, -0.013, 1.000)",74.29973,U082042,Statua_10
1628448540204,"(-0.073, 1.800, -0.474)","(0.014, -0.007, -0.012, 1.000)",70.0761,U082042,Statua_10
1628448540218,"(-0.073, 1.801, -0.468)","(0.013, -0.007, -0.012, 1.000)",71.73962,U082042,Statua_10
1628448540231,"(-0.072, 1.802, -0.462)","(0.014, -0.008, -0.012, 1.000)",74.01376,U082042,Statua_10
1628448540246,"(-0.072, 1.803, -0.456)","(0.014, -0.009, -0.011, 1.000)",69.28615,U082042,Statua_10
1628448540260,"(-0.071, 1.804, -0.450)","(0.014, -0.009, -0.011, 1.000)",72.00409,U082042,Statua_10
1628448540273,"(-0.071, 1.805, -0.445)","(0.013, -0.010, -0.011, 1.000)",73.20698,U082042,Statua_10
1628448540287,"(-0.070, 1.806, -0.440)","(0.012, -0.010, -0.011, 1.000)",70.16559,U082042,Statua_10
1628448540301,"(-0.070, 1.807, -0.434)","(0.010, -0.010, -0.011, 1.000)",72.69291,U082042,Statua_10
1628448540315,"(-0.070, 1.807, -0.429)","(0.008, -0.010, -0.010, 1.000)",70.68037,U082042,Statua_10
1628448540329,"(-0.070, 1.808, -0.424)","(0.007, -0.011, -0.010, 1.000)",72.68657,U082042,Statua_10
1628448540343,"(-0.070, 1.808, -0.419)","(0.005, -0.012, -0.009, 1.000)",73.265976,U082042,Statua_10
1628448540357,"(-0.069, 1.809, -0.414)","(0.003, -0.013, -0.009, 1.000)",69.8694839,U082042,Statua_10
1628448540371,"(-0.069, 1.809, -0.410)","(0.001, -0.014, -0.010, 1.000)",72.52683,U082042,Statua_10
1628448540385,"(-0.069, 1.809, -0.405)","(0.000, -0.015, -0.010, 1.000)",73.3283,U082042,Statua_10
1628448540399,"(-0.069, 1.809, -0.401)","(0.000, -0.016, -0.009, 1.000)",69.97117,U082042,Statua_10
1628448540413,"(-0.069, 1.810, -0.397)","(-0.001, -0.017, -0.008, 1.000)",72.3793259,U082042,Statua_10
1628448540426,"(-0.069, 1.810, -0.393)","(-0.002, -0.018, -0.007, 1.000)",72.73679,U082042,Statua_10
1628448540441,"(-0.069, 1.810, -0.389)","(-0.003, -0.019, -0.006, 1.000)",69.70244,U082042,Statua_10
1628448540455,"(-0.069, 1.811, -0.386)","(-0.003, -0.020, -0.005, 1.000)",72.42913,U082042,Statua_10
1628448540468,"(-0.069, 1.811, -0.383)","(-0.004, -0.021, -0.004, 1.000)",73.06523,U082042,Statua_10
1628448540482,"(-0.069, 1.811, -0.380)","(-0.005, -0.021, -0.003, 1.000)",70.63843,U082042,Statua_10
1628448540496,"(-0.069, 1.811, -0.377)","(-0.006, -0.021, -0.002, 1.000)",71.8881454,U082042,Statua_10
1628448540510,"(-0.069, 1.812, -0.374)","(-0.007, -0.021, -0.001, 1.000)",75.25191,U082042,Statua_10
1628448540524,"(-0.069, 1.812, -0.371)","(-0.009, -0.022, 0.000, 1.000)",69.0012054,U082042,Statua_10
1628448540538,"(-0.069, 1.812, -0.369)","(-0.009, -0.022, 0.001, 1.000)",72.33796,U082042,Statua_10
1628448540552,"(-0.069, 1.812, -0.367)","(-0.010, -0.022, 0.002, 1.000)",70.82454,U082042,Statua_10
1628448540566,"(-0.069, 1.812, -0.365)","(-0.010, -0.023, 0.003, 1.000)",72.46377,U082042,Statua_10
1628448540580,"(-0.069, 1.812, -0.363)","(-0.011, -0.023, 0.003, 1.000)",72.703476,U082042,Statua_10
1628448540594,"(-0.069, 1.813, -0.361)","(-0.013, -0.023, 0.003, 1.000)",71.42296,U082042,Statua_10
1628448540607,"(-0.070, 1.813, -0.360)","(-0.013, -0.023, 0.003, 1.000)",72.19174,U082042,Statua_10
1628448540622,"(-0.070, 1.813, -0.358)","(-0.013, -0.023, 0.004, 1.000)",71.26161,U082042,Statua_10
1628448540636,"(-0.070, 1.813, -0.357)","(-0.014, -0.023, 0.004, 1.000)",68.05453,U082042,Statua_10
1628448540649,"(-0.069, 1.814, -0.356)","(-0.016, -0.023, 0.003, 1.000)",76.41755,U082042,Statua_10
1628448540663,"(-0.069, 1.814, -0.355)","(-0.017, -0.021, 0.002, 1.000)",72.67864,U082042,Statua_10
1628448540677,"(-0.069, 1.814, -0.354)","(-0.018, -0.020, 0.002, 1.000)",70.41857,U082042,Statua_10
1628448540691,"(-0.069, 1.814, -0.353)","(-0.018, -0.018, 0.001, 1.000)",72.90064,U082042,Statua_10
