Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629122035893,"(0.297, 1.721, -1.382)","(0.214, -0.069, 0.006, 0.974)",72.92776,U161546,Gufo_01
1629122035907,"(0.297, 1.724, -1.374)","(0.213, -0.069, 0.004, 0.975)",71.0393753,U161546,Gufo_01
1629122035921,"(0.296, 1.726, -1.366)","(0.208, -0.069, 0.003, 0.976)",72.0367661,U161546,Gufo_01
1629122035935,"(0.296, 1.727, -1.358)","(0.202, -0.068, 0.002, 0.977)",71.79575,U161546,Gufo_01
1629122035948,"(0.295, 1.727, -1.350)","(0.196, -0.067, 0.002, 0.978)",72.53788,U161546,Gufo_01
1629122035962,"(0.295, 1.726, -1.342)","(0.192, -0.066, 0.003, 0.979)",71.74579,U161546,Gufo_01
1629122035976,"(0.294, 1.726, -1.335)","(0.189, -0.065, 0.007, 0.980)",73.65072,U161546,Gufo_01
1629122035990,"(0.294, 1.725, -1.327)","(0.188, -0.066, 0.011, 0.980)",71.3460159,U161546,Gufo_01
1629122036004,"(0.293, 1.723, -1.320)","(0.189, -0.067, 0.014, 0.980)",71.4321442,U161546,Gufo_01
1629122036018,"(0.293, 1.722, -1.313)","(0.192, -0.069, 0.016, 0.979)",70.15328,U161546,Gufo_01
1629122036031,"(0.293, 1.721, -1.305)","(0.196, -0.070, 0.017, 0.978)",76.766,U161546,Gufo_01
1629122036046,"(0.293, 1.721, -1.298)","(0.201, -0.072, 0.017, 0.977)",69.72091,U161546,Gufo_01
1629122036060,"(0.293, 1.721, -1.292)","(0.206, -0.073, 0.018, 0.976)",71.5031357,U161546,Gufo_01
1629122036073,"(0.293, 1.721, -1.285)","(0.211, -0.075, 0.019, 0.974)",74.24897,U161546,Gufo_01
1629122036087,"(0.293, 1.722, -1.279)","(0.217, -0.078, 0.019, 0.973)",70.44337,U161546,Gufo_01
1629122036101,"(0.294, 1.723, -1.273)","(0.221, -0.080, 0.019, 0.972)",71.46328,U161546,Gufo_01
1629122036115,"(0.294, 1.724, -1.267)","(0.225, -0.082, 0.019, 0.971)",74.6096039,U161546,Gufo_01
1629122036129,"(0.295, 1.726, -1.261)","(0.227, -0.083, 0.018, 0.970)",69.93496,U161546,Gufo_01
1629122036143,"(0.296, 1.727, -1.255)","(0.227, -0.084, 0.017, 0.970)",71.6512,U161546,Gufo_01
1629122036157,"(0.297, 1.727, -1.250)","(0.226, -0.084, 0.015, 0.970)",73.37995,U161546,Gufo_01
1629122036171,"(0.297, 1.728, -1.244)","(0.226, -0.084, 0.013, 0.970)",70.37149,U161546,Gufo_01
1629122036185,"(0.298, 1.728, -1.239)","(0.225, -0.085, 0.012, 0.971)",72.81677,U161546,Gufo_01
1629122036199,"(0.298, 1.728, -1.233)","(0.224, -0.087, 0.011, 0.971)",71.27482,U161546,Gufo_01
1629122036212,"(0.299, 1.728, -1.227)","(0.223, -0.088, 0.011, 0.971)",74.91759,U161546,Gufo_01
1629122036226,"(0.300, 1.728, -1.222)","(0.222, -0.090, 0.010, 0.971)",70.4423752,U161546,Gufo_01
1629122036240,"(0.301, 1.727, -1.217)","(0.221, -0.091, 0.009, 0.971)",71.67893,U161546,Gufo_01
1629122036254,"(0.302, 1.727, -1.211)","(0.222, -0.093, 0.008, 0.971)",73.20751,U161546,Gufo_01
1629122036268,"(0.303, 1.727, -1.205)","(0.222, -0.094, 0.008, 0.970)",71.1450043,U161546,Gufo_01
1629122036282,"(0.304, 1.726, -1.199)","(0.223, -0.096, 0.009, 0.970)",71.5128555,U161546,Gufo_01
1629122036295,"(0.305, 1.726, -1.193)","(0.223, -0.099, 0.010, 0.970)",73.41982,U161546,Gufo_01
1629122036310,"(0.307, 1.725, -1.188)","(0.224, -0.101, 0.010, 0.969)",70.34575,U161546,Gufo_01
1629122036323,"(0.308, 1.725, -1.182)","(0.225, -0.103, 0.010, 0.969)",72.6944962,U161546,Gufo_01
1629122036337,"(0.310, 1.725, -1.177)","(0.227, -0.104, 0.010, 0.968)",71.6923,U161546,Gufo_01
1629122036351,"(0.312, 1.725, -1.171)","(0.228, -0.105, 0.010, 0.968)",74.67479,U161546,Gufo_01
1629122036365,"(0.313, 1.726, -1.165)","(0.229, -0.106, 0.011, 0.968)",69.88169,U161546,Gufo_01
1629122036379,"(0.315, 1.726, -1.158)","(0.229, -0.109, 0.013, 0.967)",71.76227,U161546,Gufo_01
1629122036392,"(0.318, 1.726, -1.152)","(0.228, -0.111, 0.014, 0.967)",74.46017,U161546,Gufo_01
1629122036407,"(0.320, 1.726, -1.145)","(0.227, -0.113, 0.016, 0.967)",70.30273,U161546,Gufo_01
1629122036421,"(0.323, 1.726, -1.138)","(0.226, -0.116, 0.017, 0.967)",71.71029,U161546,Gufo_01
1629122036434,"(0.326, 1.726, -1.132)","(0.226, -0.118, 0.018, 0.967)",74.37101,U161546,Gufo_01
1629122036448,"(0.329, 1.726, -1.125)","(0.225, -0.120, 0.018, 0.967)",70.47813,U161546,Gufo_01
1629122036462,"(0.332, 1.725, -1.117)","(0.225, -0.122, 0.018, 0.966)",71.13438,U161546,Gufo_01
1629122036476,"(0.335, 1.724, -1.110)","(0.226, -0.124, 0.017, 0.966)",73.71967,U161546,Gufo_01
1629122036490,"(0.339, 1.723, -1.103)","(0.226, -0.125, 0.016, 0.966)",71.15412,U161546,Gufo_01
1629122036504,"(0.342, 1.722, -1.095)","(0.227, -0.126, 0.016, 0.965)",71.40307,U161546,Gufo_01
1629122036518,"(0.346, 1.721, -1.088)","(0.228, -0.127, 0.015, 0.965)",72.37251,U161546,Gufo_01
1629122036531,"(0.350, 1.719, -1.080)","(0.229, -0.128, 0.014, 0.965)",72.9618149,U161546,Gufo_01
1629122036546,"(0.354, 1.717, -1.072)","(0.230, -0.129, 0.014, 0.964)",71.1546249,U161546,Gufo_01
1629122036559,"(0.358, 1.715, -1.065)","(0.232, -0.130, 0.013, 0.964)",71.99424,U161546,Gufo_01
1629122036573,"(0.361, 1.714, -1.057)","(0.233, -0.131, 0.014, 0.964)",73.0881958,U161546,Gufo_01
1629122036587,"(0.365, 1.712, -1.049)","(0.234, -0.133, 0.014, 0.963)",71.144,U161546,Gufo_01
1629122036601,"(0.369, 1.711, -1.041)","(0.235, -0.134, 0.014, 0.963)",70.20056,U161546,Gufo_01
1629122036615,"(0.374, 1.709, -1.034)","(0.236, -0.136, 0.014, 0.962)",74.75965,U161546,Gufo_01
1629122036629,"(0.378, 1.707, -1.026)","(0.238, -0.138, 0.014, 0.961)",69.73112,U161546,Gufo_01
1629122036643,"(0.382, 1.706, -1.018)","(0.240, -0.140, 0.015, 0.961)",72.84595,U161546,Gufo_01
1629122036656,"(0.386, 1.705, -1.010)","(0.241, -0.144, 0.017, 0.960)",73.69957,U161546,Gufo_01
1629122036671,"(0.391, 1.704, -1.002)","(0.242, -0.148, 0.018, 0.959)",70.91495,U161546,Gufo_01
1629122036684,"(0.395, 1.704, -0.994)","(0.242, -0.153, 0.020, 0.958)",71.79575,U161546,Gufo_01
1629122036698,"(0.400, 1.703, -0.986)","(0.241, -0.157, 0.022, 0.957)",71.71132,U161546,Gufo_01
1629122036712,"(0.405, 1.703, -0.977)","(0.241, -0.162, 0.023, 0.957)",74.80718,U161546,Gufo_01
1629122036726,"(0.411, 1.704, -0.968)","(0.242, -0.166, 0.025, 0.956)",70.34129,U161546,Gufo_01
1629122036740,"(0.416, 1.705, -0.959)","(0.242, -0.172, 0.027, 0.954)",71.47503,U161546,Gufo_01
1629122036753,"(0.422, 1.705, -0.951)","(0.238, -0.176, 0.026, 0.955)",74.82565,U161546,Gufo_01
1629122036768,"(0.429, 1.704, -0.942)","(0.238, -0.180, 0.023, 0.954)",69.3447647,U161546,Gufo_01
1629122036782,"(0.435, 1.706, -0.933)","(0.243, -0.183, 0.022, 0.952)",71.6707153,U161546,Gufo_01
1629122036795,"(0.441, 1.708, -0.923)","(0.243, -0.187, 0.022, 0.952)",74.79152,U161546,Gufo_01
1629122036809,"(0.447, 1.709, -0.914)","(0.242, -0.191, 0.019, 0.951)",70.84411,U161546,Gufo_01
1629122036823,"(0.454, 1.711, -0.905)","(0.245, -0.194, 0.015, 0.950)",71.12325,U161546,Gufo_01
1629122036837,"(0.460, 1.714, -0.895)","(0.246, -0.197, 0.015, 0.949)",73.87052,U161546,Gufo_01
1629122036851,"(0.466, 1.715, -0.885)","(0.245, -0.200, 0.014, 0.949)",71.13691,U161546,Gufo_01
1629122036865,"(0.473, 1.716, -0.876)","(0.245, -0.201, 0.010, 0.948)",71.44746,U161546,Gufo_01
1629122036879,"(0.479, 1.717, -0.867)","(0.245, -0.201, 0.005, 0.948)",72.0871353,U161546,Gufo_01
1629122036892,"(0.485, 1.718, -0.858)","(0.246, -0.201, 0.002, 0.948)",73.684906,U161546,Gufo_01
1629122036906,"(0.491, 1.719, -0.848)","(0.246, -0.201, 0.000, 0.948)",70.68687,U161546,Gufo_01
1629122036920,"(0.497, 1.719, -0.839)","(0.246, -0.201, -0.001, 0.948)",71.3317642,U161546,Gufo_01
1629122036934,"(0.503, 1.719, -0.830)","(0.246, -0.202, -0.001, 0.948)",73.23218,U161546,Gufo_01
1629122036948,"(0.509, 1.719, -0.822)","(0.246, -0.203, -0.001, 0.948)",71.71646,U161546,Gufo_01
1629122036962,"(0.514, 1.718, -0.813)","(0.248, -0.204, -0.001, 0.947)",71.69743,U161546,Gufo_01
1629122036976,"(0.520, 1.718, -0.805)","(0.249, -0.205, 0.000, 0.947)",73.424675,U161546,Gufo_01
1629122036990,"(0.525, 1.717, -0.797)","(0.250, -0.206, -0.001, 0.946)",71.073204,U161546,Gufo_01
1629122037004,"(0.529, 1.715, -0.789)","(0.251, -0.207, -0.004, 0.946)",71.29464,U161546,Gufo_01
1629122037018,"(0.534, 1.714, -0.782)","(0.253, -0.207, -0.008, 0.945)",72.14018,U161546,Gufo_01
1629122037031,"(0.537, 1.712, -0.774)","(0.256, -0.209, -0.010, 0.944)",75.1348648,U161546,Gufo_01
1629122037045,"(0.540, 1.711, -0.767)","(0.259, -0.212, -0.013, 0.942)",69.51637,U161546,Gufo_01
1629122037059,"(0.543, 1.710, -0.761)","(0.262, -0.215, -0.015, 0.941)",72.39924,U161546,Gufo_01
1629122037073,"(0.546, 1.709, -0.754)","(0.266, -0.219, -0.016, 0.939)",74.2429047,U161546,Gufo_01
1629122037087,"(0.549, 1.708, -0.749)","(0.270, -0.223, -0.016, 0.937)",69.51637,U161546,Gufo_01
1629122037101,"(0.551, 1.707, -0.743)","(0.274, -0.227, -0.015, 0.934)",72.08974,U161546,Gufo_01
1629122037114,"(0.553, 1.706, -0.738)","(0.278, -0.231, -0.013, 0.932)",75.05197,U161546,Gufo_01
1629122037129,"(0.555, 1.706, -0.733)","(0.280, -0.236, -0.013, 0.930)",69.7924347,U161546,Gufo_01
1629122037143,"(0.556, 1.707, -0.728)","(0.282, -0.240, -0.014, 0.929)",71.62554,U161546,Gufo_01
1629122037156,"(0.558, 1.707, -0.724)","(0.283, -0.243, -0.014, 0.928)",73.23539,U161546,Gufo_01
1629122037170,"(0.560, 1.708, -0.720)","(0.283, -0.245, -0.013, 0.927)",71.41123,U161546,Gufo_01
1629122037184,"(0.561, 1.708, -0.716)","(0.283, -0.247, -0.012, 0.927)",71.29006,U161546,Gufo_01
1629122037198,"(0.562, 1.709, -0.713)","(0.283, -0.250, -0.010, 0.926)",71.73807,U161546,Gufo_01
1629122037212,"(0.563, 1.709, -0.709)","(0.283, -0.252, -0.009, 0.925)",73.97325,U161546,Gufo_01
1629122037226,"(0.565, 1.710, -0.707)","(0.281, -0.255, -0.008, 0.925)",70.66039,U161546,Gufo_01
1629122037240,"(0.566, 1.711, -0.704)","(0.280, -0.257, -0.007, 0.925)",71.89227,U161546,Gufo_01
1629122037253,"(0.567, 1.711, -0.701)","(0.278, -0.258, -0.006, 0.926)",73.53644,U161546,Gufo_01
1629122037267,"(0.568, 1.711, -0.698)","(0.276, -0.258, -0.006, 0.926)",71.22355,U161546,Gufo_01
1629122037281,"(0.569, 1.711, -0.696)","(0.274, -0.259, -0.005, 0.926)",71.61682,U161546,Gufo_01
1629122037295,"(0.569, 1.712, -0.693)","(0.272, -0.260, -0.006, 0.926)",73.4991455,U161546,Gufo_01
1629122037309,"(0.569, 1.712, -0.691)","(0.272, -0.262, -0.006, 0.926)",70.82555,U161546,Gufo_01
1629122037323,"(0.570, 1.712, -0.689)","(0.271, -0.263, -0.007, 0.926)",71.79575,U161546,Gufo_01
1629122037337,"(0.570, 1.712, -0.687)","(0.270, -0.264, -0.008, 0.926)",72.34634,U161546,Gufo_01
1629122037351,"(0.570, 1.712, -0.685)","(0.270, -0.265, -0.007, 0.925)",72.60529,U161546,Gufo_01
1629122037365,"(0.570, 1.712, -0.683)","(0.270, -0.266, -0.007, 0.925)",70.746376,U161546,Gufo_01
1629122037379,"(0.569, 1.712, -0.680)","(0.271, -0.267, -0.007, 0.925)",72.3363953,U161546,Gufo_01
1629122037392,"(0.569, 1.712, -0.678)","(0.271, -0.268, -0.008, 0.925)",74.95577,U161546,Gufo_01
1629122037406,"(0.568, 1.711, -0.677)","(0.271, -0.268, -0.008, 0.924)",69.63303,U161546,Gufo_01
1629122037420,"(0.567, 1.711, -0.675)","(0.272, -0.268, -0.009, 0.924)",71.62503,U161546,Gufo_01
1629122037434,"(0.565, 1.711, -0.674)","(0.273, -0.269, -0.008, 0.924)",75.11624,U161546,Gufo_01
1629122037448,"(0.564, 1.711, -0.673)","(0.273, -0.271, -0.007, 0.923)",68.75026,U161546,Gufo_01
1629122037462,"(0.562, 1.712, -0.672)","(0.273, -0.273, -0.005, 0.922)",72.50527,U161546,Gufo_01
1629122037475,"(0.560, 1.712, -0.671)","(0.273, -0.275, -0.002, 0.922)",74.23244,U161546,Gufo_01
1629122037490,"(0.557, 1.712, -0.670)","(0.272, -0.277, 0.002, 0.921)",70.68536,U161546,Gufo_01
1629122037504,"(0.554, 1.712, -0.669)","(0.270, -0.281, 0.005, 0.921)",71.32922,U161546,Gufo_01
1629122037518,"(0.551, 1.712, -0.669)","(0.269, -0.286, 0.008, 0.920)",71.40103,U161546,Gufo_01
1629122037531,"(0.548, 1.711, -0.669)","(0.267, -0.292, 0.010, 0.918)",74.60905,U161546,Gufo_01
1629122037545,"(0.545, 1.711, -0.669)","(0.267, -0.298, 0.013, 0.916)",70.1159,U161546,Gufo_01
1629122037559,"(0.542, 1.711, -0.670)","(0.268, -0.304, 0.016, 0.914)",71.34499,U161546,Gufo_01
1629122037573,"(0.539, 1.711, -0.670)","(0.268, -0.309, 0.018, 0.912)",74.01048,U161546,Gufo_01
1629122037587,"(0.536, 1.711, -0.671)","(0.268, -0.315, 0.019, 0.910)",71.50416,U161546,Gufo_01
1629122037601,"(0.532, 1.710, -0.671)","(0.268, -0.321, 0.021, 0.908)",71.58196,U161546,Gufo_01
1629122037614,"(0.528, 1.711, -0.672)","(0.268, -0.327, 0.022, 0.906)",73.53752,U161546,Gufo_01
1629122037628,"(0.525, 1.711, -0.673)","(0.266, -0.333, 0.023, 0.904)",70.66039,U161546,Gufo_01
1629122037642,"(0.521, 1.711, -0.674)","(0.265, -0.337, 0.024, 0.903)",72.22355,U161546,Gufo_01
1629122037656,"(0.518, 1.711, -0.675)","(0.265, -0.341, 0.024, 0.902)",73.00496,U161546,Gufo_01
1629122037670,"(0.514, 1.711, -0.676)","(0.265, -0.343, 0.025, 0.901)",71.80865,U161546,Gufo_01
1629122037684,"(0.510, 1.710, -0.677)","(0.264, -0.344, 0.025, 0.901)",70.68836,U161546,Gufo_01
1629122037698,"(0.506, 1.710, -0.678)","(0.264, -0.345, 0.025, 0.900)",71.7303543,U161546,Gufo_01
1629122037711,"(0.502, 1.710, -0.680)","(0.263, -0.345, 0.028, 0.900)",74.3688,U161546,Gufo_01
1629122037726,"(0.497, 1.711, -0.681)","(0.262, -0.346, 0.030, 0.900)",67.4481659,U161546,Gufo_01
1629122037740,"(0.493, 1.711, -0.682)","(0.261, -0.345, 0.033, 0.901)",75.11173,U161546,Gufo_01
1629122037753,"(0.488, 1.711, -0.684)","(0.260, -0.345, 0.034, 0.901)",75.27173,U161546,Gufo_01
1629122037767,"(0.482, 1.711, -0.685)","(0.259, -0.343, 0.034, 0.903)",68.65916,U161546,Gufo_01
1629122037781,"(0.477, 1.711, -0.687)","(0.258, -0.340, 0.035, 0.904)",72.2767944,U161546,Gufo_01
1629122037795,"(0.470, 1.711, -0.689)","(0.256, -0.338, 0.036, 0.905)",75.11624,U161546,Gufo_01
1629122037809,"(0.464, 1.711, -0.691)","(0.255, -0.337, 0.037, 0.906)",70.2188,U161546,Gufo_01
1629122037823,"(0.457, 1.711, -0.693)","(0.254, -0.336, 0.040, 0.906)",71.6040039,U161546,Gufo_01
1629122037837,"(0.450, 1.711, -0.696)","(0.254, -0.335, 0.043, 0.906)",72.6944962,U161546,Gufo_01
1629122037851,"(0.443, 1.711, -0.698)","(0.253, -0.335, 0.047, 0.907)",71.67688,U161546,Gufo_01
