Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901848092,"(0.151, 1.531, -0.699)","(0.165, -0.092, 0.001, 0.982)",70.92551,U251628,Notredame_10
1629901848106,"(0.152, 1.530, -0.698)","(0.166, -0.093, 0.001, 0.982)",71.77515,U251628,Notredame_10
1629901848119,"(0.153, 1.528, -0.698)","(0.168, -0.094, 0.001, 0.981)",72.10221,U251628,Notredame_10
1629901848133,"(0.153, 1.526, -0.697)","(0.169, -0.095, 0.002, 0.981)",73.28208,U251628,Notredame_10
1629901848147,"(0.154, 1.524, -0.696)","(0.170, -0.096, 0.003, 0.981)",69.2333755,U251628,Notredame_10
1629901848161,"(0.154, 1.522, -0.695)","(0.172, -0.097, 0.003, 0.980)",73.39396,U251628,Notredame_10
1629901848175,"(0.155, 1.520, -0.694)","(0.173, -0.098, 0.003, 0.980)",72.35786,U251628,Notredame_10
1629901848189,"(0.156, 1.519, -0.694)","(0.175, -0.099, 0.004, 0.980)",70.5144043,U251628,Notredame_10
1629901848203,"(0.156, 1.517, -0.693)","(0.177, -0.100, 0.004, 0.979)",73.00229,U251628,Notredame_10
1629901848217,"(0.157, 1.516, -0.692)","(0.177, -0.101, 0.005, 0.979)",72.04299,U251628,Notredame_10
1629901848231,"(0.157, 1.514, -0.691)","(0.178, -0.102, 0.005, 0.979)",70.9411,U251628,Notredame_10
1629901848245,"(0.158, 1.513, -0.690)","(0.179, -0.103, 0.005, 0.978)",71.93675,U251628,Notredame_10
1629901848258,"(0.159, 1.511, -0.689)","(0.179, -0.104, 0.006, 0.978)",73.25363,U251628,Notredame_10
1629901848273,"(0.159, 1.509, -0.689)","(0.180, -0.105, 0.006, 0.978)",70.59405,U251628,Notredame_10
1629901848287,"(0.160, 1.508, -0.688)","(0.182, -0.106, 0.006, 0.978)",71.627594,U251628,Notredame_10
1629901848300,"(0.160, 1.506, -0.687)","(0.183, -0.107, 0.006, 0.977)",71.9052,U251628,Notredame_10
1629901848314,"(0.161, 1.505, -0.686)","(0.185, -0.108, 0.006, 0.977)",73.1652,U251628,Notredame_10
1629901848328,"(0.161, 1.503, -0.685)","(0.187, -0.109, 0.007, 0.976)",70.996,U251628,Notredame_10
1629901848342,"(0.162, 1.502, -0.685)","(0.188, -0.109, 0.007, 0.976)",70.78243,U251628,Notredame_10
1629901848356,"(0.162, 1.500, -0.684)","(0.190, -0.110, 0.007, 0.976)",73.96395,U251628,Notredame_10
1629901848370,"(0.163, 1.499, -0.683)","(0.191, -0.110, 0.008, 0.975)",70.3591156,U251628,Notredame_10
1629901848384,"(0.163, 1.498, -0.682)","(0.193, -0.111, 0.008, 0.975)",71.83753,U251628,Notredame_10
1629901848398,"(0.163, 1.496, -0.682)","(0.194, -0.113, 0.008, 0.974)",72.9267,U251628,Notredame_10
1629901848412,"(0.164, 1.495, -0.681)","(0.196, -0.113, 0.009, 0.974)",70.56416,U251628,Notredame_10
1629901848426,"(0.164, 1.493, -0.680)","(0.198, -0.114, 0.009, 0.974)",71.80607,U251628,Notredame_10
1629901848440,"(0.165, 1.492, -0.679)","(0.200, -0.115, 0.009, 0.973)",71.9864655,U251628,Notredame_10
1629901848453,"(0.165, 1.490, -0.679)","(0.202, -0.116, 0.010, 0.973)",73.4791641,U251628,Notredame_10
1629901848468,"(0.165, 1.488, -0.678)","(0.204, -0.117, 0.010, 0.972)",70.205,U251628,Notredame_10
1629901848481,"(0.166, 1.486, -0.677)","(0.207, -0.117, 0.010, 0.971)",72.5168457,U251628,Notredame_10
1629901848495,"(0.166, 1.485, -0.677)","(0.209, -0.118, 0.011, 0.971)",72.4758453,U251628,Notredame_10
1629901848509,"(0.166, 1.483, -0.676)","(0.211, -0.119, 0.011, 0.970)",70.85917,U251628,Notredame_10
1629901848523,"(0.166, 1.481, -0.676)","(0.213, -0.120, 0.011, 0.970)",72.37304,U251628,Notredame_10
1629901848537,"(0.167, 1.480, -0.675)","(0.214, -0.120, 0.011, 0.969)",72.35367,U251628,Notredame_10
1629901848551,"(0.167, 1.478, -0.674)","(0.215, -0.121, 0.011, 0.969)",70.7659,U251628,Notredame_10
1629901848566,"(0.167, 1.476, -0.674)","(0.216, -0.121, 0.012, 0.969)",69.13956,U251628,Notredame_10
1629901848579,"(0.167, 1.475, -0.673)","(0.218, -0.122, 0.012, 0.968)",76.05604,U251628,Notredame_10
1629901848593,"(0.167, 1.473, -0.673)","(0.218, -0.123, 0.012, 0.968)",70.42502,U251628,Notredame_10
1629901848607,"(0.167, 1.471, -0.672)","(0.219, -0.125, 0.013, 0.968)",71.83598,U251628,Notredame_10
1629901848621,"(0.167, 1.469, -0.671)","(0.220, -0.125, 0.013, 0.967)",72.1938248,U251628,Notredame_10
1629901848634,"(0.167, 1.467, -0.671)","(0.220, -0.126, 0.014, 0.967)",73.2933655,U251628,Notredame_10
1629901848648,"(0.167, 1.465, -0.670)","(0.221, -0.127, 0.014, 0.967)",70.4677,U251628,Notredame_10
1629901848662,"(0.167, 1.463, -0.670)","(0.221, -0.127, 0.015, 0.967)",71.5712051,U251628,Notredame_10
1629901848676,"(0.167, 1.462, -0.670)","(0.222, -0.128, 0.016, 0.967)",73.4565,U251628,Notredame_10
1629901848690,"(0.166, 1.460, -0.669)","(0.221, -0.129, 0.016, 0.966)",70.49502,U251628,Notredame_10
1629901848704,"(0.166, 1.457, -0.669)","(0.221, -0.129, 0.016, 0.966)",71.69435,U251628,Notredame_10
1629901848718,"(0.166, 1.455, -0.669)","(0.221, -0.130, 0.016, 0.966)",73.74957,U251628,Notredame_10
1629901848732,"(0.166, 1.453, -0.668)","(0.220, -0.130, 0.017, 0.967)",70.12279,U251628,Notredame_10
1629901848746,"(0.165, 1.451, -0.668)","(0.221, -0.131, 0.017, 0.966)",70.40419,U251628,Notredame_10
1629901848760,"(0.165, 1.449, -0.668)","(0.220, -0.131, 0.017, 0.966)",73.67731,U251628,Notredame_10
1629901848774,"(0.165, 1.447, -0.667)","(0.220, -0.131, 0.017, 0.967)",73.1068954,U251628,Notredame_10
1629901848788,"(0.164, 1.445, -0.667)","(0.219, -0.132, 0.018, 0.967)",69.72528,U251628,Notredame_10
1629901848802,"(0.164, 1.443, -0.667)","(0.218, -0.132, 0.018, 0.967)",72.73203,U251628,Notredame_10
1629901848815,"(0.163, 1.441, -0.667)","(0.217, -0.133, 0.018, 0.967)",73.12721,U251628,Notredame_10
1629901848830,"(0.163, 1.439, -0.666)","(0.215, -0.134, 0.018, 0.967)",70.05156,U251628,Notredame_10
1629901848843,"(0.163, 1.437, -0.666)","(0.213, -0.134, 0.017, 0.968)",72.68498,U251628,Notredame_10
1629901848857,"(0.162, 1.435, -0.665)","(0.211, -0.135, 0.017, 0.968)",72.26008,U251628,Notredame_10
1629901848871,"(0.162, 1.432, -0.665)","(0.210, -0.135, 0.017, 0.968)",70.89182,U251628,Notredame_10
1629901848885,"(0.161, 1.430, -0.665)","(0.210, -0.135, 0.018, 0.968)",70.9406052,U251628,Notredame_10
1629901848899,"(0.161, 1.429, -0.664)","(0.209, -0.135, 0.018, 0.968)",74.57956,U251628,Notredame_10
1629901848914,"(0.160, 1.427, -0.664)","(0.209, -0.135, 0.018, 0.968)",67.34732,U251628,Notredame_10
1629901848927,"(0.160, 1.425, -0.663)","(0.208, -0.136, 0.018, 0.969)",74.58735,U251628,Notredame_10
1629901848941,"(0.159, 1.423, -0.663)","(0.208, -0.136, 0.019, 0.969)",72.1547546,U251628,Notredame_10
1629901848955,"(0.158, 1.422, -0.663)","(0.207, -0.138, 0.020, 0.968)",73.53698,U251628,Notredame_10
1629901848969,"(0.157, 1.420, -0.662)","(0.206, -0.141, 0.020, 0.968)",70.34179,U251628,Notredame_10
1629901848983,"(0.156, 1.419, -0.662)","(0.206, -0.143, 0.020, 0.968)",72.27209,U251628,Notredame_10
1629901848996,"(0.155, 1.418, -0.662)","(0.205, -0.145, 0.020, 0.968)",72.27104,U251628,Notredame_10
1629901849010,"(0.154, 1.417, -0.661)","(0.205, -0.147, 0.020, 0.968)",71.18046,U251628,Notredame_10
1629901849024,"(0.153, 1.416, -0.661)","(0.204, -0.149, 0.020, 0.967)",71.3455048,U251628,Notredame_10
1629901849038,"(0.151, 1.415, -0.661)","(0.204, -0.152, 0.020, 0.967)",73.67568,U251628,Notredame_10
1629901849052,"(0.150, 1.414, -0.661)","(0.204, -0.155, 0.020, 0.966)",70.96326,U251628,Notredame_10
1629901849066,"(0.149, 1.413, -0.661)","(0.205, -0.158, 0.021, 0.966)",71.2397842,U251628,Notredame_10
1629901849080,"(0.147, 1.413, -0.660)","(0.205, -0.161, 0.022, 0.965)",72.2517242,U251628,Notredame_10
1629901849094,"(0.146, 1.412, -0.660)","(0.205, -0.164, 0.022, 0.965)",73.02042,U251628,Notredame_10
1629901849108,"(0.145, 1.412, -0.660)","(0.206, -0.167, 0.023, 0.964)",70.5338,U251628,Notredame_10
1629901849122,"(0.143, 1.411, -0.660)","(0.206, -0.169, 0.023, 0.963)",72.56841,U251628,Notredame_10
1629901849136,"(0.142, 1.411, -0.661)","(0.206, -0.172, 0.024, 0.963)",72.27575,U251628,Notredame_10
1629901849150,"(0.140, 1.410, -0.661)","(0.207, -0.174, 0.025, 0.962)",70.63494,U251628,Notredame_10
1629901849163,"(0.139, 1.410, -0.661)","(0.207, -0.176, 0.026, 0.962)",72.49581,U251628,Notredame_10
1629901849177,"(0.138, 1.410, -0.661)","(0.207, -0.179, 0.027, 0.962)",72.78285,U251628,Notredame_10
1629901849191,"(0.136, 1.410, -0.661)","(0.207, -0.181, 0.027, 0.961)",70.16707,U251628,Notredame_10
1629901849205,"(0.135, 1.410, -0.662)","(0.207, -0.183, 0.027, 0.961)",71.90313,U251628,Notredame_10
1629901849219,"(0.133, 1.410, -0.662)","(0.207, -0.185, 0.028, 0.960)",71.52411,U251628,Notredame_10
1629901849233,"(0.132, 1.410, -0.662)","(0.207, -0.187, 0.028, 0.960)",73.5013046,U251628,Notredame_10
1629901849247,"(0.131, 1.410, -0.662)","(0.207, -0.189, 0.029, 0.960)",70.29778,U251628,Notredame_10
1629901849261,"(0.129, 1.410, -0.663)","(0.207, -0.190, 0.030, 0.959)",72.33796,U251628,Notredame_10
1629901849275,"(0.128, 1.410, -0.663)","(0.207, -0.192, 0.031, 0.959)",73.0972748,U251628,Notredame_10
1629901849289,"(0.126, 1.410, -0.664)","(0.206, -0.193, 0.031, 0.959)",70.13508,U251628,Notredame_10
1629901849303,"(0.125, 1.410, -0.664)","(0.206, -0.195, 0.032, 0.958)",72.12302,U251628,Notredame_10
1629901849316,"(0.123, 1.410, -0.664)","(0.206, -0.196, 0.033, 0.958)",73.50779,U251628,Notredame_10
1629901849331,"(0.122, 1.410, -0.665)","(0.206, -0.197, 0.034, 0.958)",70.71886,U251628,Notredame_10
1629901849345,"(0.120, 1.410, -0.665)","(0.206, -0.198, 0.035, 0.958)",71.2793961,U251628,Notredame_10
1629901849358,"(0.119, 1.410, -0.665)","(0.206, -0.199, 0.036, 0.957)",73.83616,U251628,Notredame_10
1629901849372,"(0.117, 1.410, -0.666)","(0.206, -0.200, 0.036, 0.957)",70.26173,U251628,Notredame_10
1629901849386,"(0.116, 1.410, -0.666)","(0.206, -0.202, 0.037, 0.957)",71.3944,U251628,Notredame_10
1629901849400,"(0.115, 1.410, -0.666)","(0.205, -0.203, 0.038, 0.957)",72.70136,U251628,Notredame_10
1629901849414,"(0.113, 1.411, -0.667)","(0.205, -0.204, 0.038, 0.957)",72.44959,U251628,Notredame_10
1629901849428,"(0.112, 1.411, -0.667)","(0.204, -0.205, 0.040, 0.957)",69.994194,U251628,Notredame_10
1629901849442,"(0.111, 1.411, -0.667)","(0.203, -0.206, 0.040, 0.956)",72.60477,U251628,Notredame_10
1629901849456,"(0.109, 1.411, -0.668)","(0.203, -0.208, 0.040, 0.956)",73.20805,U251628,Notredame_10
1629901849470,"(0.108, 1.412, -0.668)","(0.203, -0.208, 0.041, 0.956)",70.64492,U251628,Notredame_10
1629901849484,"(0.107, 1.412, -0.668)","(0.203, -0.209, 0.042, 0.956)",71.4357147,U251628,Notredame_10
1629901849497,"(0.106, 1.413, -0.668)","(0.203, -0.209, 0.043, 0.956)",73.5331955,U251628,Notredame_10
1629901849512,"(0.104, 1.413, -0.669)","(0.202, -0.210, 0.044, 0.955)",70.41609,U251628,Notredame_10
1629901849526,"(0.103, 1.413, -0.669)","(0.202, -0.211, 0.045, 0.955)",71.72006,U251628,Notredame_10
1629901849539,"(0.102, 1.414, -0.669)","(0.202, -0.212, 0.046, 0.955)",72.65436,U251628,Notredame_10
1629901849553,"(0.101, 1.414, -0.669)","(0.201, -0.212, 0.046, 0.955)",72.59054,U251628,Notredame_10
1629901849567,"(0.100, 1.414, -0.669)","(0.201, -0.212, 0.046, 0.955)",70.44437,U251628,Notredame_10
1629901849581,"(0.099, 1.415, -0.670)","(0.201, -0.212, 0.046, 0.955)",72.50265,U251628,Notredame_10
1629901849595,"(0.099, 1.415, -0.670)","(0.201, -0.213, 0.046, 0.955)",72.5652542,U251628,Notredame_10
1629901849610,"(0.098, 1.416, -0.670)","(0.201, -0.212, 0.046, 0.955)",68.04017,U251628,Notredame_10
1629901849623,"(0.097, 1.416, -0.670)","(0.200, -0.212, 0.046, 0.955)",74.42359,U251628,Notredame_10
1629901849637,"(0.096, 1.417, -0.670)","(0.201, -0.212, 0.046, 0.955)",73.38803,U251628,Notredame_10
1629901849651,"(0.095, 1.417, -0.670)","(0.201, -0.212, 0.046, 0.955)",70.65091,U251628,Notredame_10
1629901849665,"(0.095, 1.417, -0.670)","(0.201, -0.212, 0.046, 0.955)",71.59785,U251628,Notredame_10
1629901849678,"(0.094, 1.418, -0.670)","(0.201, -0.211, 0.046, 0.955)",74.03843,U251628,Notredame_10
1629901849693,"(0.093, 1.418, -0.670)","(0.201, -0.210, 0.046, 0.956)",70.14738,U251628,Notredame_10
1629901849707,"(0.092, 1.419, -0.670)","(0.201, -0.209, 0.046, 0.956)",71.6486359,U251628,Notredame_10
1629901849720,"(0.092, 1.419, -0.670)","(0.200, -0.209, 0.046, 0.956)",72.24546,U251628,Notredame_10
1629901849734,"(0.091, 1.420, -0.670)","(0.201, -0.208, 0.046, 0.956)",73.11331,U251628,Notredame_10
1629901849748,"(0.090, 1.420, -0.670)","(0.201, -0.208, 0.046, 0.956)",70.28246,U251628,Notredame_10
1629901849762,"(0.089, 1.420, -0.670)","(0.201, -0.207, 0.046, 0.956)",71.71132,U251628,Notredame_10
1629901849776,"(0.089, 1.421, -0.670)","(0.201, -0.206, 0.046, 0.957)",73.25578,U251628,Notredame_10
1629901849790,"(0.088, 1.421, -0.669)","(0.201, -0.206, 0.046, 0.957)",69.68981,U251628,Notredame_10
1629901849804,"(0.087, 1.422, -0.669)","(0.201, -0.205, 0.046, 0.957)",73.524,U251628,Notredame_10
1629901849818,"(0.086, 1.422, -0.669)","(0.201, -0.204, 0.046, 0.957)",72.74685,U251628,Notredame_10
1629901849832,"(0.086, 1.423, -0.669)","(0.202, -0.203, 0.046, 0.957)",69.72868,U251628,Notredame_10
1629901849846,"(0.085, 1.423, -0.668)","(0.202, -0.203, 0.046, 0.957)",72.52105,U251628,Notredame_10
1629901849860,"(0.084, 1.423, -0.668)","(0.203, -0.201, 0.046, 0.957)",71.76175,U251628,Notredame_10
1629901849873,"(0.083, 1.424, -0.668)","(0.204, -0.200, 0.046, 0.957)",73.27994,U251628,Notredame_10
1629901849888,"(0.082, 1.424, -0.668)","(0.204, -0.200, 0.046, 0.957)",70.78694,U251628,Notredame_10
1629901849901,"(0.081, 1.425, -0.667)","(0.204, -0.199, 0.046, 0.957)",71.73962,U251628,Notredame_10
1629901849915,"(0.080, 1.426, -0.667)","(0.204, -0.199, 0.046, 0.957)",73.22092,U251628,Notredame_10
1629901849929,"(0.079, 1.427, -0.667)","(0.204, -0.200, 0.046, 0.957)",69.97607,U251628,Notredame_10
1629901849943,"(0.078, 1.427, -0.667)","(0.203, -0.200, 0.045, 0.957)",72.43595,U251628,Notredame_10
1629901849957,"(0.076, 1.428, -0.667)","(0.203, -0.200, 0.044, 0.957)",73.0529556,U251628,Notredame_10
1629901849971,"(0.075, 1.428, -0.667)","(0.203, -0.201, 0.045, 0.957)",69.99223,U251628,Notredame_10
1629901849985,"(0.073, 1.429, -0.667)","(0.203, -0.201, 0.045, 0.957)",72.28933,U251628,Notredame_10
1629901849999,"(0.071, 1.429, -0.668)","(0.203, -0.202, 0.046, 0.957)",73.16841,U251628,Notredame_10
1629901850013,"(0.070, 1.430, -0.668)","(0.203, -0.204, 0.046, 0.957)",69.5995941,U251628,Notredame_10
1629901850027,"(0.068, 1.431, -0.668)","(0.202, -0.205, 0.046, 0.956)",72.6934357,U251628,Notredame_10
1629901850041,"(0.066, 1.431, -0.668)","(0.202, -0.207, 0.046, 0.956)",71.85612,U251628,Notredame_10
1629901850054,"(0.064, 1.432, -0.668)","(0.202, -0.209, 0.046, 0.956)",73.5846,U251628,Notredame_10
1629901850069,"(0.062, 1.432, -0.669)","(0.201, -0.212, 0.046, 0.955)",69.935936,U251628,Notredame_10
1629901850082,"(0.060, 1.432, -0.669)","(0.201, -0.214, 0.046, 0.955)",73.13631,U251628,Notredame_10
1629901850096,"(0.058, 1.433, -0.669)","(0.201, -0.215, 0.046, 0.955)",72.47427,U251628,Notredame_10
1629901850110,"(0.056, 1.433, -0.670)","(0.201, -0.216, 0.046, 0.954)",69.7583542,U251628,Notredame_10
1629901850124,"(0.053, 1.433, -0.670)","(0.200, -0.217, 0.046, 0.954)",73.13951,U251628,Notredame_10
1629901850138,"(0.051, 1.434, -0.670)","(0.200, -0.218, 0.047, 0.954)",72.8613358,U251628,Notredame_10
1629901850152,"(0.049, 1.434, -0.670)","(0.200, -0.219, 0.047, 0.954)",70.54773,U251628,Notredame_10
1629901850166,"(0.047, 1.434, -0.671)","(0.200, -0.219, 0.047, 0.954)",71.8132858,U251628,Notredame_10
1629901850180,"(0.046, 1.434, -0.671)","(0.200, -0.219, 0.047, 0.954)",71.7241745,U251628,Notredame_10
1629901850194,"(0.043, 1.434, -0.671)","(0.200, -0.218, 0.047, 0.954)",72.89905,U251628,Notredame_10
1629901850208,"(0.041, 1.434, -0.671)","(0.200, -0.218, 0.047, 0.954)",70.59903,U251628,Notredame_10
1629901850222,"(0.040, 1.434, -0.671)","(0.200, -0.217, 0.048, 0.954)",72.4286041,U251628,Notredame_10
1629901850235,"(0.038, 1.434, -0.671)","(0.200, -0.216, 0.048, 0.954)",73.04335,U251628,Notredame_10
1629901850250,"(0.036, 1.435, -0.671)","(0.200, -0.215, 0.048, 0.955)",70.48011,U251628,Notredame_10
1629901850263,"(0.034, 1.435, -0.671)","(0.200, -0.214, 0.048, 0.955)",71.80143,U251628,Notredame_10
1629901850277,"(0.032, 1.435, -0.672)","(0.200, -0.213, 0.048, 0.955)",73.1652,U251628,Notredame_10
1629901850292,"(0.030, 1.435, -0.671)","(0.201, -0.212, 0.048, 0.955)",69.03407,U251628,Notredame_10
1629901850305,"(0.028, 1.435, -0.672)","(0.201, -0.211, 0.047, 0.956)",73.17912,U251628,Notredame_10
1629901850319,"(0.027, 1.436, -0.672)","(0.201, -0.210, 0.047, 0.956)",73.77733,U251628,Notredame_10
1629901850333,"(0.025, 1.436, -0.672)","(0.201, -0.209, 0.047, 0.956)",70.3086548,U251628,Notredame_10
1629901850347,"(0.024, 1.437, -0.672)","(0.200, -0.207, 0.047, 0.956)",71.61375,U251628,Notredame_10
1629901850361,"(0.022, 1.438, -0.672)","(0.200, -0.207, 0.046, 0.957)",72.8226,U251628,Notredame_10
1629901850375,"(0.021, 1.438, -0.672)","(0.200, -0.206, 0.046, 0.957)",72.5431442,U251628,Notredame_10
1629901850389,"(0.020, 1.439, -0.672)","(0.199, -0.206, 0.045, 0.957)",70.0407639,U251628,Notredame_10
1629901850403,"(0.019, 1.440, -0.671)","(0.199, -0.204, 0.045, 0.957)",72.74526,U251628,Notredame_10
1629901850416,"(0.018, 1.440, -0.671)","(0.199, -0.203, 0.044, 0.958)",72.3521,U251628,Notredame_10
1629901850431,"(0.017, 1.441, -0.671)","(0.199, -0.201, 0.043, 0.958)",70.81651,U251628,Notredame_10
1629901850444,"(0.017, 1.442, -0.671)","(0.198, -0.199, 0.042, 0.959)",71.66507,U251628,Notredame_10
1629901850458,"(0.016, 1.443, -0.670)","(0.198, -0.198, 0.042, 0.959)",73.5451,U251628,Notredame_10
1629901850472,"(0.016, 1.443, -0.670)","(0.197, -0.196, 0.041, 0.960)",70.20401,U251628,Notredame_10
1629901850486,"(0.016, 1.444, -0.670)","(0.197, -0.193, 0.041, 0.960)",71.22913,U251628,Notredame_10
1629901850500,"(0.016, 1.445, -0.669)","(0.197, -0.190, 0.040, 0.961)",72.11469,U251628,Notredame_10
1629901850514,"(0.016, 1.446, -0.669)","(0.196, -0.188, 0.040, 0.962)",73.49753,U251628,Notredame_10
1629901850528,"(0.016, 1.447, -0.668)","(0.196, -0.184, 0.039, 0.962)",69.67961,U251628,Notredame_10
1629901850542,"(0.016, 1.448, -0.668)","(0.196, -0.181, 0.038, 0.963)",72.65805,U251628,Notredame_10
1629901850556,"(0.017, 1.448, -0.667)","(0.196, -0.178, 0.037, 0.964)",73.52671,U251628,Notredame_10
1629901850570,"(0.018, 1.449, -0.667)","(0.195, -0.174, 0.036, 0.964)",70.9602356,U251628,Notredame_10
1629901850584,"(0.018, 1.450, -0.666)","(0.195, -0.171, 0.036, 0.965)",71.22761,U251628,Notredame_10
1629901850597,"(0.019, 1.451, -0.665)","(0.195, -0.167, 0.034, 0.966)",73.43869,U251628,Notredame_10
1629901850612,"(0.020, 1.453, -0.665)","(0.196, -0.164, 0.033, 0.966)",70.43791,U251628,Notredame_10
1629901850625,"(0.021, 1.454, -0.664)","(0.196, -0.161, 0.032, 0.967)",71.76278,U251628,Notredame_10
1629901850640,"(0.023, 1.455, -0.664)","(0.195, -0.157, 0.032, 0.968)",69.45988,U251628,Notredame_10
1629901850653,"(0.024, 1.456, -0.663)","(0.195, -0.154, 0.030, 0.968)",75.81041,U251628,Notredame_10
1629901850667,"(0.026, 1.457, -0.662)","(0.195, -0.151, 0.029, 0.969)",70.23162,U251628,Notredame_10
1629901850681,"(0.027, 1.459, -0.661)","(0.194, -0.148, 0.028, 0.969)",73.09567,U251628,Notredame_10
1629901850695,"(0.029, 1.460, -0.661)","(0.194, -0.146, 0.027, 0.970)",72.37094,U251628,Notredame_10
1629901850709,"(0.031, 1.461, -0.660)","(0.193, -0.143, 0.025, 0.970)",70.70386,U251628,Notredame_10
1629901850723,"(0.033, 1.462, -0.659)","(0.193, -0.141, 0.023, 0.971)",71.88763,U251628,Notredame_10
1629901850737,"(0.036, 1.464, -0.658)","(0.193, -0.138, 0.022, 0.971)",72.9479752,U251628,Notredame_10
1629901850751,"(0.038, 1.465, -0.658)","(0.193, -0.135, 0.020, 0.972)",70.4726639,U251628,Notredame_10
1629901850765,"(0.041, 1.466, -0.657)","(0.193, -0.131, 0.018, 0.972)",71.67123,U251628,Notredame_10
1629901850778,"(0.044, 1.467, -0.656)","(0.193, -0.128, 0.016, 0.973)",73.36004,U251628,Notredame_10
1629901850793,"(0.047, 1.469, -0.655)","(0.192, -0.124, 0.015, 0.973)",70.43494,U251628,Notredame_10
1629901850806,"(0.050, 1.470, -0.655)","(0.192, -0.121, 0.013, 0.974)",71.81844,U251628,Notredame_10
1629901850821,"(0.053, 1.471, -0.654)","(0.192, -0.117, 0.012, 0.974)",70.97635,U251628,Notredame_10
1629901850834,"(0.056, 1.472, -0.653)","(0.192, -0.114, 0.011, 0.975)",74.1724243,U251628,Notredame_10
1629901850848,"(0.060, 1.473, -0.653)","(0.192, -0.111, 0.009, 0.975)",70.9955,U251628,Notredame_10
1629901850862,"(0.063, 1.475, -0.652)","(0.192, -0.107, 0.007, 0.976)",71.16931,U251628,Notredame_10
1629901850876,"(0.067, 1.476, -0.652)","(0.192, -0.104, 0.006, 0.976)",73.79257,U251628,Notredame_10
1629901850890,"(0.071, 1.478, -0.651)","(0.193, -0.100, 0.004, 0.976)",69.97068,U251628,Notredame_10
1629901850904,"(0.074, 1.479, -0.651)","(0.194, -0.097, 0.004, 0.976)",72.30083,U251628,Notredame_10
1629901850918,"(0.078, 1.481, -0.651)","(0.194, -0.095, 0.002, 0.976)",73.3379745,U251628,Notredame_10
1629901850932,"(0.082, 1.484, -0.651)","(0.194, -0.092, 0.001, 0.977)",70.2119,U251628,Notredame_10
1629901850946,"(0.086, 1.486, -0.651)","(0.193, -0.089, -0.001, 0.977)",71.76175,U251628,Notredame_10
1629901850960,"(0.090, 1.488, -0.651)","(0.193, -0.087, -0.002, 0.977)",70.1109848,U251628,Notredame_10
1629901850973,"(0.095, 1.491, -0.652)","(0.192, -0.084, -0.003, 0.978)",75.27966,U251628,Notredame_10
1629901850988,"(0.099, 1.494, -0.652)","(0.191, -0.082, -0.004, 0.978)",69.97754,U251628,Notredame_10
1629901851001,"(0.104, 1.496, -0.652)","(0.191, -0.079, -0.005, 0.978)",73.45703,U251628,Notredame_10
1629901851015,"(0.108, 1.499, -0.653)","(0.190, -0.077, -0.005, 0.979)",72.2767944,U251628,Notredame_10
1629901851029,"(0.113, 1.502, -0.654)","(0.190, -0.075, -0.006, 0.979)",69.94768,U251628,Notredame_10
1629901851043,"(0.118, 1.505, -0.655)","(0.190, -0.074, -0.007, 0.979)",72.90596,U251628,Notredame_10
1629901851057,"(0.123, 1.508, -0.656)","(0.190, -0.071, -0.009, 0.979)",72.87461,U251628,Notredame_10
1629901851071,"(0.128, 1.512, -0.657)","(0.189, -0.069, -0.010, 0.979)",70.11738,U251628,Notredame_10
1629901851085,"(0.134, 1.515, -0.658)","(0.188, -0.066, -0.011, 0.980)",72.39871,U251628,Notredame_10
1629901851098,"(0.139, 1.517, -0.659)","(0.188, -0.064, -0.012, 0.980)",73.4721451,U251628,Notredame_10
1629901851113,"(0.144, 1.520, -0.659)","(0.189, -0.062, -0.013, 0.980)",70.34822,U251628,Notredame_10
1629901851127,"(0.150, 1.522, -0.661)","(0.190, -0.059, -0.015, 0.980)",71.04493,U251628,Notredame_10
1629901851141,"(0.156, 1.525, -0.662)","(0.191, -0.057, -0.017, 0.980)",72.05026,U251628,Notredame_10
1629901851154,"(0.162, 1.527, -0.663)","(0.193, -0.055, -0.020, 0.980)",73.64421,U251628,Notredame_10
1629901851168,"(0.168, 1.529, -0.663)","(0.195, -0.051, -0.022, 0.979)",70.18775,U251628,Notredame_10
1629901851182,"(0.174, 1.531, -0.664)","(0.198, -0.049, -0.024, 0.979)",71.9709244,U251628,Notredame_10
1629901851196,"(0.180, 1.533, -0.665)","(0.199, -0.047, -0.026, 0.978)",73.465126,U251628,Notredame_10
1629901851210,"(0.187, 1.535, -0.666)","(0.200, -0.045, -0.027, 0.978)",70.59156,U251628,Notredame_10
1629901851224,"(0.193, 1.538, -0.667)","(0.200, -0.043, -0.029, 0.979)",71.86593,U251628,Notredame_10
1629901851238,"(0.200, 1.539, -0.667)","(0.199, -0.040, -0.029, 0.979)",73.52779,U251628,Notredame_10
1629901851252,"(0.206, 1.541, -0.668)","(0.200, -0.039, -0.028, 0.979)",69.56957,U251628,Notredame_10
1629901851266,"(0.213, 1.542, -0.669)","(0.201, -0.038, -0.029, 0.978)",72.14435,U251628,Notredame_10
1629901851280,"(0.219, 1.542, -0.670)","(0.202, -0.038, -0.029, 0.978)",72.51474,U251628,Notredame_10
1629901851293,"(0.226, 1.543, -0.670)","(0.204, -0.039, -0.031, 0.978)",73.01242,U251628,Notredame_10
1629901851308,"(0.233, 1.544, -0.671)","(0.205, -0.039, -0.031, 0.977)",70.05156,U251628,Notredame_10
