Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716476010,"(0.292, 1.696, -0.200)","(0.374, -0.569, 0.351, 0.643)",70.38586,U231254,Gufo_10
1629716476024,"(0.292, 1.697, -0.203)","(0.374, -0.567, 0.351, 0.645)",72.23763,U231254,Gufo_10
1629716476038,"(0.291, 1.698, -0.205)","(0.375, -0.565, 0.351, 0.646)",73.34874,U231254,Gufo_10
1629716476052,"(0.289, 1.700, -0.208)","(0.375, -0.563, 0.350, 0.648)",70.4398956,U231254,Gufo_10
1629716476066,"(0.288, 1.701, -0.210)","(0.374, -0.563, 0.348, 0.650)",71.785965,U231254,Gufo_10
1629716476080,"(0.287, 1.702, -0.212)","(0.375, -0.562, 0.346, 0.651)",70.691864,U231254,Gufo_10
1629716476093,"(0.286, 1.704, -0.215)","(0.375, -0.560, 0.343, 0.654)",74.73953,U231254,Gufo_10
1629716476108,"(0.285, 1.705, -0.217)","(0.377, -0.558, 0.341, 0.656)",70.2562943,U231254,Gufo_10
1629716476121,"(0.285, 1.706, -0.220)","(0.378, -0.556, 0.339, 0.659)",72.74896,U231254,Gufo_10
1629716476135,"(0.284, 1.707, -0.222)","(0.380, -0.553, 0.336, 0.661)",72.53841,U231254,Gufo_10
1629716476150,"(0.283, 1.709, -0.224)","(0.381, -0.550, 0.334, 0.664)",69.85972,U231254,Gufo_10
1629716476164,"(0.281, 1.710, -0.227)","(0.382, -0.547, 0.331, 0.667)",71.76227,U231254,Gufo_10
1629716476177,"(0.280, 1.711, -0.229)","(0.382, -0.544, 0.328, 0.671)",73.6382446,U231254,Gufo_10
1629716476191,"(0.279, 1.712, -0.232)","(0.382, -0.541, 0.326, 0.675)",70.34426,U231254,Gufo_10
1629716476205,"(0.278, 1.713, -0.234)","(0.382, -0.537, 0.323, 0.679)",72.3835144,U231254,Gufo_10
1629716476219,"(0.277, 1.713, -0.237)","(0.383, -0.533, 0.321, 0.683)",73.26652,U231254,Gufo_10
1629716476233,"(0.276, 1.714, -0.240)","(0.384, -0.530, 0.319, 0.686)",70.34278,U231254,Gufo_10
1629716476247,"(0.275, 1.714, -0.243)","(0.385, -0.526, 0.317, 0.689)",71.914505,U231254,Gufo_10
1629716476261,"(0.274, 1.715, -0.246)","(0.386, -0.522, 0.316, 0.692)",71.51643,U231254,Gufo_10
1629716476274,"(0.273, 1.715, -0.249)","(0.388, -0.517, 0.315, 0.694)",73.59272,U231254,Gufo_10
1629716476289,"(0.271, 1.715, -0.253)","(0.391, -0.513, 0.314, 0.697)",70.565155,U231254,Gufo_10
1629716476303,"(0.270, 1.716, -0.256)","(0.393, -0.508, 0.312, 0.700)",70.90589,U231254,Gufo_10
1629716476316,"(0.268, 1.716, -0.260)","(0.395, -0.503, 0.310, 0.704)",74.19719,U231254,Gufo_10
1629716476331,"(0.267, 1.716, -0.263)","(0.396, -0.499, 0.308, 0.707)",70.13065,U231254,Gufo_10
1629716476344,"(0.265, 1.716, -0.267)","(0.397, -0.494, 0.306, 0.710)",71.76587,U231254,Gufo_10
1629716476358,"(0.264, 1.716, -0.271)","(0.398, -0.490, 0.304, 0.714)",73.26007,U231254,Gufo_10
1629716476372,"(0.262, 1.716, -0.276)","(0.400, -0.485, 0.302, 0.717)",69.7812347,U231254,Gufo_10
1629716476386,"(0.261, 1.716, -0.280)","(0.401, -0.481, 0.301, 0.720)",72.65858,U231254,Gufo_10
1629716476400,"(0.259, 1.715, -0.284)","(0.403, -0.476, 0.300, 0.722)",72.01705,U231254,Gufo_10
1629716476414,"(0.258, 1.715, -0.289)","(0.404, -0.471, 0.299, 0.725)",72.4590454,U231254,Gufo_10
1629716476428,"(0.257, 1.715, -0.294)","(0.406, -0.467, 0.298, 0.727)",70.74788,U231254,Gufo_10
1629716476442,"(0.255, 1.714, -0.299)","(0.407, -0.463, 0.297, 0.729)",73.28423,U231254,Gufo_10
1629716476455,"(0.254, 1.714, -0.304)","(0.408, -0.458, 0.296, 0.732)",72.4422455,U231254,Gufo_10
1629716476470,"(0.253, 1.714, -0.309)","(0.410, -0.454, 0.295, 0.734)",70.0584259,U231254,Gufo_10
1629716476484,"(0.252, 1.714, -0.314)","(0.411, -0.450, 0.295, 0.736)",69.47629,U231254,Gufo_10
1629716476497,"(0.250, 1.714, -0.319)","(0.413, -0.445, 0.293, 0.738)",76.247406,U231254,Gufo_10
1629716476511,"(0.249, 1.714, -0.324)","(0.416, -0.441, 0.291, 0.740)",70.55819,U231254,Gufo_10
1629716476525,"(0.247, 1.714, -0.330)","(0.417, -0.436, 0.290, 0.743)",71.9709244,U231254,Gufo_10
1629716476539,"(0.246, 1.714, -0.336)","(0.419, -0.433, 0.289, 0.744)",73.22788,U231254,Gufo_10
1629716476553,"(0.244, 1.714, -0.341)","(0.419, -0.430, 0.289, 0.746)",70.5144043,U231254,Gufo_10
1629716476567,"(0.242, 1.715, -0.347)","(0.419, -0.428, 0.288, 0.748)",71.41021,U231254,Gufo_10
1629716476581,"(0.240, 1.715, -0.352)","(0.418, -0.425, 0.287, 0.749)",71.28905,U231254,Gufo_10
1629716476595,"(0.238, 1.715, -0.358)","(0.418, -0.423, 0.287, 0.751)",73.75447,U231254,Gufo_10
1629716476609,"(0.236, 1.715, -0.363)","(0.418, -0.421, 0.286, 0.752)",70.59804,U231254,Gufo_10
1629716476623,"(0.234, 1.715, -0.369)","(0.419, -0.419, 0.285, 0.753)",72.29404,U231254,Gufo_10
1629716476637,"(0.232, 1.715, -0.374)","(0.419, -0.417, 0.285, 0.755)",73.07591,U231254,Gufo_10
1629716476651,"(0.229, 1.714, -0.379)","(0.418, -0.415, 0.284, 0.756)",69.61122,U231254,Gufo_10
1629716476665,"(0.227, 1.714, -0.385)","(0.417, -0.413, 0.283, 0.758)",72.47007,U231254,Gufo_10
1629716476678,"(0.225, 1.713, -0.390)","(0.417, -0.411, 0.283, 0.759)",73.5445557,U231254,Gufo_10
1629716476692,"(0.223, 1.712, -0.395)","(0.417, -0.410, 0.284, 0.760)",70.60003,U231254,Gufo_10
1629716476706,"(0.221, 1.711, -0.400)","(0.417, -0.408, 0.285, 0.760)",71.4086761,U231254,Gufo_10
1629716476720,"(0.219, 1.710, -0.405)","(0.418, -0.406, 0.286, 0.761)",71.3399048,U231254,Gufo_10
1629716476734,"(0.217, 1.709, -0.410)","(0.419, -0.404, 0.287, 0.761)",73.552124,U231254,Gufo_10
1629716476748,"(0.214, 1.708, -0.415)","(0.419, -0.402, 0.288, 0.761)",70.2735748,U231254,Gufo_10
1629716476762,"(0.213, 1.706, -0.419)","(0.420, -0.400, 0.289, 0.761)",73.6311951,U231254,Gufo_10
1629716476776,"(0.211, 1.705, -0.423)","(0.421, -0.398, 0.290, 0.761)",72.19434,U231254,Gufo_10
1629716476790,"(0.209, 1.704, -0.427)","(0.422, -0.395, 0.292, 0.762)",69.99762,U231254,Gufo_10
1629716476804,"(0.208, 1.702, -0.431)","(0.424, -0.393, 0.293, 0.762)",70.74538,U231254,Gufo_10
1629716476818,"(0.206, 1.701, -0.435)","(0.425, -0.389, 0.294, 0.762)",74.41583,U231254,Gufo_10
1629716476832,"(0.205, 1.699, -0.439)","(0.426, -0.386, 0.295, 0.763)",70.55968,U231254,Gufo_10
1629716476846,"(0.203, 1.698, -0.443)","(0.428, -0.383, 0.297, 0.763)",71.9709244,U231254,Gufo_10
1629716476859,"(0.202, 1.696, -0.446)","(0.428, -0.380, 0.298, 0.764)",73.79094,U231254,Gufo_10
1629716476873,"(0.201, 1.695, -0.449)","(0.429, -0.376, 0.298, 0.765)",70.4289856,U231254,Gufo_10
1629716476888,"(0.200, 1.693, -0.452)","(0.429, -0.372, 0.299, 0.767)",70.16018,U231254,Gufo_10
1629716476901,"(0.199, 1.692, -0.455)","(0.430, -0.367, 0.300, 0.769)",73.11064,U231254,Gufo_10
1629716476915,"(0.198, 1.690, -0.459)","(0.431, -0.362, 0.302, 0.770)",73.70011,U231254,Gufo_10
1629716476929,"(0.197, 1.689, -0.461)","(0.432, -0.356, 0.304, 0.771)",70.27901,U231254,Gufo_10
1629716476943,"(0.196, 1.688, -0.464)","(0.432, -0.352, 0.306, 0.772)",72.1453857,U231254,Gufo_10
1629716476957,"(0.196, 1.687, -0.467)","(0.432, -0.347, 0.308, 0.773)",73.25578,U231254,Gufo_10
1629716476971,"(0.195, 1.687, -0.469)","(0.432, -0.341, 0.310, 0.775)",70.51142,U231254,Gufo_10
1629716476985,"(0.194, 1.686, -0.471)","(0.431, -0.335, 0.312, 0.777)",70.71936,U231254,Gufo_10
1629716476999,"(0.193, 1.685, -0.474)","(0.430, -0.330, 0.315, 0.779)",74.1476746,U231254,Gufo_10
1629716477013,"(0.192, 1.685, -0.476)","(0.428, -0.324, 0.317, 0.782)",70.39824,U231254,Gufo_10
1629716477027,"(0.191, 1.685, -0.478)","(0.426, -0.320, 0.319, 0.784)",71.72109,U231254,Gufo_10
1629716477041,"(0.191, 1.685, -0.480)","(0.424, -0.316, 0.320, 0.786)",72.3024,U231254,Gufo_10
1629716477054,"(0.190, 1.685, -0.482)","(0.423, -0.311, 0.322, 0.788)",72.82684,U231254,Gufo_10
1629716477069,"(0.189, 1.685, -0.484)","(0.421, -0.307, 0.322, 0.790)",70.11541,U231254,Gufo_10
1629716477082,"(0.188, 1.685, -0.486)","(0.420, -0.304, 0.322, 0.792)",73.259,U231254,Gufo_10
1629716477096,"(0.187, 1.686, -0.487)","(0.419, -0.300, 0.321, 0.794)",72.36466,U231254,Gufo_10
1629716477110,"(0.186, 1.687, -0.489)","(0.418, -0.298, 0.320, 0.796)",70.24741,U231254,Gufo_10
1629716477124,"(0.185, 1.687, -0.491)","(0.416, -0.296, 0.319, 0.799)",72.16725,U231254,Gufo_10
1629716477138,"(0.184, 1.688, -0.492)","(0.415, -0.293, 0.318, 0.801)",73.34927,U231254,Gufo_10
1629716477152,"(0.184, 1.689, -0.494)","(0.414, -0.291, 0.316, 0.803)",70.27901,U231254,Gufo_10
1629716477166,"(0.182, 1.690, -0.496)","(0.413, -0.289, 0.314, 0.805)",71.51848,U231254,Gufo_10
1629716477180,"(0.181, 1.692, -0.497)","(0.412, -0.287, 0.312, 0.806)",71.83134,U231254,Gufo_10
1629716477193,"(0.180, 1.693, -0.499)","(0.411, -0.286, 0.310, 0.808)",73.48025,U231254,Gufo_10
1629716477208,"(0.179, 1.694, -0.500)","(0.410, -0.286, 0.307, 0.810)",70.23064,U231254,Gufo_10
1629716477222,"(0.178, 1.696, -0.501)","(0.408, -0.285, 0.304, 0.812)",71.86386,U231254,Gufo_10
1629716477235,"(0.177, 1.697, -0.503)","(0.405, -0.285, 0.302, 0.814)",73.77025,U231254,Gufo_10
1629716477249,"(0.176, 1.698, -0.504)","(0.404, -0.285, 0.300, 0.816)",69.98929,U231254,Gufo_10
1629716477263,"(0.175, 1.700, -0.505)","(0.402, -0.284, 0.297, 0.818)",72.12249,U231254,Gufo_10
1629716477277,"(0.174, 1.701, -0.507)","(0.400, -0.284, 0.294, 0.820)",73.54563,U231254,Gufo_10
1629716477291,"(0.173, 1.702, -0.508)","(0.398, -0.284, 0.291, 0.822)",70.27407,U231254,Gufo_10
1629716477305,"(0.172, 1.703, -0.509)","(0.397, -0.284, 0.289, 0.824)",71.34245,U231254,Gufo_10
1629716477319,"(0.171, 1.704, -0.510)","(0.395, -0.285, 0.286, 0.826)",73.96121,U231254,Gufo_10
1629716477333,"(0.170, 1.705, -0.511)","(0.393, -0.285, 0.283, 0.827)",70.50446,U231254,Gufo_10
1629716477347,"(0.169, 1.706, -0.512)","(0.391, -0.286, 0.280, 0.829)",71.1490555,U231254,Gufo_10
1629716477361,"(0.167, 1.707, -0.513)","(0.389, -0.287, 0.278, 0.830)",72.42231,U231254,Gufo_10
1629716477374,"(0.166, 1.708, -0.514)","(0.386, -0.289, 0.275, 0.832)",73.05616,U231254,Gufo_10
1629716477389,"(0.164, 1.710, -0.514)","(0.383, -0.292, 0.272, 0.833)",70.14738,U231254,Gufo_10
1629716477403,"(0.162, 1.711, -0.515)","(0.380, -0.294, 0.268, 0.835)",71.95487,U231254,Gufo_10
1629716477416,"(0.160, 1.713, -0.516)","(0.375, -0.298, 0.264, 0.837)",73.05082,U231254,Gufo_10
1629716477430,"(0.158, 1.715, -0.516)","(0.370, -0.301, 0.261, 0.839)",70.8852844,U231254,Gufo_10
1629716477444,"(0.156, 1.718, -0.516)","(0.365, -0.306, 0.261, 0.840)",71.75454,U231254,Gufo_10
1629716477458,"(0.153, 1.721, -0.517)","(0.359, -0.311, 0.260, 0.841)",72.68287,U231254,Gufo_10
1629716477472,"(0.150, 1.724, -0.517)","(0.350, -0.317, 0.259, 0.843)",70.88077,U231254,Gufo_10
1629716477486,"(0.148, 1.726, -0.518)","(0.342, -0.322, 0.255, 0.845)",71.869545,U231254,Gufo_10
1629716477500,"(0.146, 1.729, -0.518)","(0.335, -0.326, 0.251, 0.848)",71.69949,U231254,Gufo_10
1629716477514,"(0.144, 1.731, -0.519)","(0.328, -0.331, 0.248, 0.849)",73.4440842,U231254,Gufo_10
1629716477528,"(0.142, 1.734, -0.519)","(0.322, -0.335, 0.245, 0.851)",69.99076,U231254,Gufo_10
1629716477542,"(0.140, 1.736, -0.519)","(0.318, -0.338, 0.243, 0.852)",72.20321,U231254,Gufo_10
1629716477555,"(0.138, 1.738, -0.519)","(0.314, -0.340, 0.240, 0.853)",73.60247,U231254,Gufo_10
1629716477570,"(0.136, 1.740, -0.519)","(0.311, -0.342, 0.236, 0.855)",70.50744,U231254,Gufo_10
1629716477584,"(0.134, 1.742, -0.519)","(0.309, -0.343, 0.231, 0.856)",70.71185,U231254,Gufo_10
1629716477597,"(0.132, 1.744, -0.519)","(0.307, -0.343, 0.227, 0.858)",74.23299,U231254,Gufo_10
1629716477611,"(0.130, 1.746, -0.518)","(0.306, -0.344, 0.223, 0.859)",70.59604,U231254,Gufo_10
1629716477625,"(0.129, 1.747, -0.518)","(0.305, -0.344, 0.219, 0.860)",71.28702,U231254,Gufo_10
1629716477639,"(0.127, 1.748, -0.517)","(0.305, -0.344, 0.216, 0.861)",73.43977,U231254,Gufo_10
1629716477653,"(0.125, 1.749, -0.516)","(0.306, -0.343, 0.213, 0.862)",69.77929,U231254,Gufo_10
1629716477667,"(0.123, 1.750, -0.515)","(0.306, -0.342, 0.210, 0.863)",72.46062,U231254,Gufo_10
1629716477681,"(0.121, 1.751, -0.515)","(0.308, -0.340, 0.207, 0.864)",73.0684357,U231254,Gufo_10
1629716477695,"(0.119, 1.751, -0.514)","(0.310, -0.339, 0.206, 0.864)",72.1391449,U231254,Gufo_10
1629716477709,"(0.116, 1.752, -0.513)","(0.311, -0.338, 0.205, 0.864)",69.51251,U231254,Gufo_10
1629716477723,"(0.114, 1.752, -0.511)","(0.313, -0.337, 0.205, 0.864)",73.23915,U231254,Gufo_10
1629716477736,"(0.111, 1.752, -0.510)","(0.313, -0.336, 0.205, 0.864)",73.50617,U231254,Gufo_10
1629716477751,"(0.109, 1.752, -0.509)","(0.314, -0.335, 0.204, 0.865)",70.01527,U231254,Gufo_10
1629716477765,"(0.106, 1.752, -0.507)","(0.315, -0.334, 0.202, 0.865)",72.32488,U231254,Gufo_10
1629716477778,"(0.103, 1.752, -0.506)","(0.317, -0.332, 0.200, 0.865)",73.186615,U231254,Gufo_10
1629716477792,"(0.100, 1.752, -0.504)","(0.319, -0.331, 0.198, 0.865)",70.3556442,U231254,Gufo_10
1629716477806,"(0.097, 1.752, -0.502)","(0.321, -0.330, 0.196, 0.866)",71.6486359,U231254,Gufo_10
1629716477820,"(0.093, 1.752, -0.500)","(0.322, -0.329, 0.194, 0.866)",72.14122,U231254,Gufo_10
1629716477834,"(0.089, 1.752, -0.498)","(0.323, -0.329, 0.191, 0.867)",73.00602,U231254,Gufo_10
1629716477848,"(0.086, 1.751, -0.496)","(0.325, -0.328, 0.190, 0.867)",69.5091248,U231254,Gufo_10
1629716477862,"(0.082, 1.750, -0.494)","(0.326, -0.328, 0.188, 0.866)",71.83598,U231254,Gufo_10
1629716477876,"(0.078, 1.749, -0.492)","(0.328, -0.328, 0.189, 0.865)",74.22913,U231254,Gufo_10
1629716477890,"(0.075, 1.748, -0.490)","(0.330, -0.329, 0.190, 0.864)",70.78995,U231254,Gufo_10
1629716477904,"(0.071, 1.747, -0.488)","(0.332, -0.330, 0.191, 0.863)",71.53844,U231254,Gufo_10
1629716477917,"(0.068, 1.746, -0.486)","(0.333, -0.331, 0.192, 0.862)",73.52347,U231254,Gufo_10
1629716477932,"(0.064, 1.745, -0.483)","(0.335, -0.332, 0.193, 0.860)",70.205986,U231254,Gufo_10
1629716477946,"(0.061, 1.745, -0.481)","(0.341, -0.332, 0.194, 0.858)",70.64043,U231254,Gufo_10
1629716477960,"(0.057, 1.745, -0.478)","(0.346, -0.332, 0.194, 0.856)",71.88866,U231254,Gufo_10
1629716477973,"(0.053, 1.745, -0.475)","(0.347, -0.333, 0.194, 0.855)",74.48568,U231254,Gufo_10
1629716477988,"(0.049, 1.746, -0.472)","(0.348, -0.334, 0.194, 0.854)",69.52556,U231254,Gufo_10
1629716478001,"(0.045, 1.746, -0.469)","(0.350, -0.333, 0.193, 0.854)",72.35419,U231254,Gufo_10
1629716478015,"(0.042, 1.747, -0.466)","(0.350, -0.333, 0.190, 0.855)",71.7293243,U231254,Gufo_10
1629716478029,"(0.038, 1.748, -0.463)","(0.349, -0.333, 0.188, 0.856)",71.19211,U231254,Gufo_10
1629716478043,"(0.034, 1.749, -0.459)","(0.347, -0.332, 0.184, 0.857)",73.47107,U231254,Gufo_10
1629716478057,"(0.031, 1.750, -0.456)","(0.346, -0.331, 0.180, 0.859)",73.0390854,U231254,Gufo_10
1629716478071,"(0.027, 1.751, -0.453)","(0.344, -0.331, 0.176, 0.861)",70.42105,U231254,Gufo_10
1629716478085,"(0.024, 1.752, -0.450)","(0.343, -0.330, 0.173, 0.862)",72.13654,U231254,Gufo_10
1629716478098,"(0.021, 1.753, -0.447)","(0.342, -0.329, 0.170, 0.864)",73.27833,U231254,Gufo_10
1629716478113,"(0.018, 1.755, -0.444)","(0.340, -0.327, 0.167, 0.866)",70.2720947,U231254,Gufo_10
1629716478127,"(0.015, 1.756, -0.441)","(0.337, -0.325, 0.164, 0.868)",71.32922,U231254,Gufo_10
1629716478140,"(0.012, 1.757, -0.438)","(0.335, -0.324, 0.162, 0.870)",72.32384,U231254,Gufo_10
1629716478154,"(0.010, 1.758, -0.436)","(0.333, -0.322, 0.161, 0.871)",72.4055252,U231254,Gufo_10
1629716478168,"(0.007, 1.759, -0.433)","(0.332, -0.321, 0.159, 0.873)",70.93104,U231254,Gufo_10
1629716478182,"(0.005, 1.759, -0.431)","(0.331, -0.320, 0.159, 0.874)",71.85043,U231254,Gufo_10
1629716478196,"(0.002, 1.760, -0.428)","(0.330, -0.318, 0.158, 0.875)",72.71775,U231254,Gufo_10
1629716478210,"(0.000, 1.761, -0.426)","(0.329, -0.317, 0.158, 0.875)",71.04695,U231254,Gufo_10
1629716478224,"(-0.003, 1.761, -0.423)","(0.328, -0.316, 0.158, 0.876)",71.88763,U231254,Gufo_10
1629716478238,"(-0.005, 1.761, -0.421)","(0.327, -0.315, 0.158, 0.877)",73.1973343,U231254,Gufo_10
1629716478252,"(-0.007, 1.761, -0.418)","(0.325, -0.314, 0.159, 0.878)",70.83558,U231254,Gufo_10
1629716478266,"(-0.009, 1.761, -0.416)","(0.325, -0.312, 0.158, 0.879)",71.4117355,U231254,Gufo_10
1629716478280,"(-0.011, 1.760, -0.414)","(0.325, -0.310, 0.158, 0.880)",71.38523,U231254,Gufo_10
1629716478293,"(-0.013, 1.759, -0.412)","(0.326, -0.307, 0.158, 0.880)",73.9935,U231254,Gufo_10
1629716478308,"(-0.015, 1.757, -0.411)","(0.329, -0.306, 0.160, 0.879)",70.32052,U231254,Gufo_10
1629716478321,"(-0.016, 1.756, -0.409)","(0.332, -0.304, 0.163, 0.878)",72.95223,U231254,Gufo_10
1629716478335,"(-0.018, 1.754, -0.408)","(0.337, -0.302, 0.165, 0.877)",72.54525,U231254,Gufo_10
1629716478349,"(-0.019, 1.753, -0.407)","(0.341, -0.300, 0.166, 0.875)",69.60104,U231254,Gufo_10
1629716478363,"(-0.020, 1.751, -0.406)","(0.346, -0.297, 0.168, 0.874)",72.06168,U231254,Gufo_10
1629716478377,"(-0.021, 1.750, -0.405)","(0.351, -0.294, 0.171, 0.872)",74.07024,U231254,Gufo_10
1629716478391,"(-0.022, 1.748, -0.404)","(0.357, -0.291, 0.173, 0.871)",70.09526,U231254,Gufo_10
1629716478405,"(-0.023, 1.747, -0.404)","(0.362, -0.289, 0.176, 0.869)",71.94659,U231254,Gufo_10
1629716478419,"(-0.024, 1.746, -0.403)","(0.366, -0.286, 0.178, 0.867)",73.1957245,U231254,Gufo_10
1629716478433,"(-0.025, 1.745, -0.403)","(0.371, -0.282, 0.180, 0.866)",70.39081,U231254,Gufo_10
1629716478447,"(-0.025, 1.743, -0.402)","(0.376, -0.277, 0.182, 0.865)",71.93831,U231254,Gufo_10
1629716478461,"(-0.026, 1.742, -0.402)","(0.381, -0.273, 0.184, 0.864)",71.42755,U231254,Gufo_10
1629716478474,"(-0.027, 1.741, -0.402)","(0.385, -0.268, 0.186, 0.864)",73.51914,U231254,Gufo_10
1629716478489,"(-0.028, 1.740, -0.401)","(0.387, -0.264, 0.187, 0.863)",70.07905,U231254,Gufo_10
1629716478503,"(-0.029, 1.739, -0.401)","(0.389, -0.260, 0.189, 0.863)",72.0611649,U231254,Gufo_10
1629716478516,"(-0.030, 1.738, -0.401)","(0.391, -0.257, 0.191, 0.863)",73.60626,U231254,Gufo_10
1629716478530,"(-0.031, 1.737, -0.401)","(0.393, -0.254, 0.192, 0.863)",70.5726242,U231254,Gufo_10
1629716478544,"(-0.031, 1.736, -0.401)","(0.395, -0.251, 0.193, 0.862)",70.99449,U231254,Gufo_10
1629716478558,"(-0.032, 1.735, -0.401)","(0.397, -0.248, 0.193, 0.862)",74.22913,U231254,Gufo_10
1629716478572,"(-0.033, 1.735, -0.401)","(0.399, -0.246, 0.192, 0.862)",69.63643,U231254,Gufo_10
1629716478586,"(-0.033, 1.734, -0.401)","(0.400, -0.243, 0.192, 0.862)",71.7329254,U231254,Gufo_10
1629716478600,"(-0.034, 1.733, -0.402)","(0.402, -0.241, 0.191, 0.862)",72.9086151,U231254,Gufo_10
1629716478614,"(-0.034, 1.732, -0.402)","(0.404, -0.238, 0.190, 0.862)",72.81836,U231254,Gufo_10
1629716478628,"(-0.034, 1.732, -0.402)","(0.406, -0.236, 0.190, 0.862)",70.60402,U231254,Gufo_10
1629716478642,"(-0.035, 1.732, -0.402)","(0.408, -0.234, 0.189, 0.862)",72.33221,U231254,Gufo_10
1629716478655,"(-0.035, 1.731, -0.403)","(0.410, -0.232, 0.187, 0.862)",72.88417,U231254,Gufo_10
1629716478670,"(-0.035, 1.732, -0.402)","(0.412, -0.226, 0.185, 0.863)",70.14098,U231254,Gufo_10
1629716478684,"(-0.035, 1.732, -0.402)","(0.408, -0.223, 0.183, 0.866)",71.81019,U231254,Gufo_10
1629716478697,"(-0.035, 1.732, -0.402)","(0.411, -0.219, 0.179, 0.867)",73.83507,U231254,Gufo_10
1629716478711,"(-0.035, 1.733, -0.401)","(0.412, -0.214, 0.175, 0.868)",70.052536,U231254,Gufo_10
1629716478726,"(-0.033, 1.733, -0.401)","(0.411, -0.208, 0.171, 0.871)",70.82805,U231254,Gufo_10
1629716478739,"(-0.035, 1.733, -0.401)","(0.418, -0.197, 0.165, 0.872)",72.87355,U231254,Gufo_10
1629716478753,"(-0.035, 1.731, -0.401)","(0.410, -0.195, 0.166, 0.876)",70.68687,U231254,Gufo_10
1629716478767,"(-0.034, 1.732, -0.402)","(0.414, -0.192, 0.166, 0.874)",72.85868,U231254,Gufo_10
1629716478781,"(-0.034, 1.732, -0.401)","(0.418, -0.184, 0.160, 0.875)",72.19539,U231254,Gufo_10
1629716478795,"(-0.034, 1.730, -0.402)","(0.417, -0.174, 0.152, 0.879)",73.13096,U231254,Gufo_10
1629716478809,"(-0.034, 1.729, -0.403)","(0.422, -0.167, 0.148, 0.879)",69.16108,U231254,Gufo_10
1629716478823,"(-0.034, 1.728, -0.403)","(0.425, -0.160, 0.145, 0.879)",73.17537,U231254,Gufo_10
1629716478836,"(-0.034, 1.727, -0.404)","(0.428, -0.152, 0.141, 0.880)",73.36165,U231254,Gufo_10
1629716478851,"(-0.035, 1.726, -0.405)","(0.431, -0.144, 0.139, 0.880)",70.06481,U231254,Gufo_10
1629716478865,"(-0.035, 1.725, -0.406)","(0.435, -0.137, 0.138, 0.879)",71.5845261,U231254,Gufo_10
1629716478878,"(-0.035, 1.724, -0.407)","(0.439, -0.131, 0.139, 0.878)",74.4435349,U231254,Gufo_10
1629716478892,"(-0.036, 1.723, -0.409)","(0.443, -0.124, 0.138, 0.877)",69.6214,U231254,Gufo_10
1629716478906,"(-0.037, 1.722, -0.410)","(0.447, -0.118, 0.137, 0.876)",72.00928,U231254,Gufo_10
1629716478920,"(-0.038, 1.722, -0.411)","(0.448, -0.112, 0.136, 0.877)",72.03832,U231254,Gufo_10
1629716478934,"(-0.039, 1.720, -0.412)","(0.448, -0.106, 0.135, 0.877)",73.0892639,U231254,Gufo_10
1629716478948,"(-0.040, 1.719, -0.413)","(0.449, -0.100, 0.136, 0.878)",70.0795441,U231254,Gufo_10
1629716478962,"(-0.041, 1.718, -0.414)","(0.449, -0.095, 0.136, 0.878)",72.43647,U231254,Gufo_10
1629716478976,"(-0.042, 1.716, -0.415)","(0.448, -0.090, 0.135, 0.879)",73.40419,U231254,Gufo_10
1629716478990,"(-0.044, 1.714, -0.416)","(0.449, -0.084, 0.133, 0.879)",70.46323,U231254,Gufo_10
1629716479004,"(-0.045, 1.712, -0.418)","(0.450, -0.077, 0.130, 0.880)",70.884285,U231254,Gufo_10
1629716479017,"(-0.047, 1.710, -0.420)","(0.453, -0.068, 0.121, 0.880)",74.51898,U231254,Gufo_10
1629716479032,"(-0.051, 1.707, -0.421)","(0.458, -0.062, 0.110, 0.880)",70.19859,U231254,Gufo_10
1629716479046,"(-0.054, 1.704, -0.423)","(0.463, -0.061, 0.104, 0.878)",71.7494,U231254,Gufo_10
1629716479059,"(-0.056, 1.701, -0.424)","(0.468, -0.065, 0.102, 0.875)",73.21341,U231254,Gufo_10
1629716479073,"(-0.059, 1.698, -0.425)","(0.474, -0.067, 0.098, 0.873)",70.3734741,U231254,Gufo_10
1629716479087,"(-0.061, 1.695, -0.425)","(0.476, -0.068, 0.091, 0.872)",71.46328,U231254,Gufo_10
1629716479101,"(-0.062, 1.692, -0.425)","(0.480, -0.069, 0.092, 0.870)",72.41706,U231254,Gufo_10
1629716479115,"(-0.064, 1.688, -0.426)","(0.477, -0.067, 0.092, 0.871)",71.7339554,U231254,Gufo_10
1629716479129,"(-0.066, 1.683, -0.427)","(0.479, -0.066, 0.094, 0.870)",71.99839,U231254,Gufo_10
1629716479143,"(-0.069, 1.677, -0.428)","(0.482, -0.068, 0.094, 0.868)",71.40409,U231254,Gufo_10
1629716479157,"(-0.072, 1.673, -0.428)","(0.485, -0.068, 0.090, 0.867)",74.03897,U231254,Gufo_10
1629716479171,"(-0.074, 1.668, -0.428)","(0.486, -0.067, 0.088, 0.867)",69.73987,U231254,Gufo_10
1629716479185,"(-0.077, 1.662, -0.428)","(0.485, -0.065, 0.087, 0.868)",71.87522,U231254,Gufo_10
1629716479198,"(-0.080, 1.656, -0.428)","(0.483, -0.064, 0.087, 0.869)",74.45961,U231254,Gufo_10
