Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725574220,"(0.795, 1.700, -0.861)","(0.226, -0.099, -0.014, 0.969)",71.0903854,U231530,Pagoda_50
1629725574234,"(0.796, 1.700, -0.857)","(0.224, -0.100, -0.013, 0.970)",71.95798,U231530,Pagoda_50
1629725574248,"(0.797, 1.700, -0.853)","(0.220, -0.100, -0.011, 0.970)",71.68099,U231530,Pagoda_50
1629725574261,"(0.797, 1.700, -0.850)","(0.217, -0.101, -0.009, 0.971)",72.27261,U231530,Pagoda_50
1629725574276,"(0.797, 1.700, -0.846)","(0.216, -0.103, -0.008, 0.971)",70.61798,U231530,Pagoda_50
1629725574289,"(0.797, 1.699, -0.843)","(0.215, -0.105, -0.007, 0.971)",72.34006,U231530,Pagoda_50
1629725574303,"(0.797, 1.699, -0.839)","(0.215, -0.107, -0.007, 0.971)",74.07846,U231530,Pagoda_50
1629725574317,"(0.797, 1.699, -0.835)","(0.216, -0.110, -0.007, 0.970)",70.241,U231530,Pagoda_50
1629725574331,"(0.797, 1.699, -0.831)","(0.215, -0.114, -0.006, 0.970)",70.7653961,U231530,Pagoda_50
1629725574345,"(0.797, 1.699, -0.827)","(0.214, -0.117, -0.005, 0.970)",74.09164,U231530,Pagoda_50
1629725574359,"(0.796, 1.699, -0.822)","(0.213, -0.120, -0.005, 0.970)",70.31755,U231530,Pagoda_50
1629725574373,"(0.796, 1.699, -0.818)","(0.211, -0.123, -0.004, 0.970)",71.86489,U231530,Pagoda_50
1629725574387,"(0.794, 1.698, -0.813)","(0.210, -0.126, -0.004, 0.969)",73.2793961,U231530,Pagoda_50
1629725574401,"(0.793, 1.698, -0.809)","(0.209, -0.132, -0.004, 0.969)",70.253334,U231530,Pagoda_50
1629725574415,"(0.791, 1.697, -0.804)","(0.208, -0.138, -0.004, 0.968)",72.26478,U231530,Pagoda_50
1629725574429,"(0.789, 1.697, -0.799)","(0.206, -0.143, -0.004, 0.968)",71.50928,U231530,Pagoda_50
1629725574442,"(0.787, 1.697, -0.795)","(0.204, -0.148, -0.002, 0.968)",73.312706,U231530,Pagoda_50
1629725574456,"(0.785, 1.696, -0.790)","(0.203, -0.154, 0.000, 0.967)",70.7608948,U231530,Pagoda_50
1629725574470,"(0.783, 1.695, -0.785)","(0.202, -0.159, 0.002, 0.966)",72.02587,U231530,Pagoda_50
1629725574484,"(0.781, 1.694, -0.780)","(0.202, -0.164, 0.004, 0.966)",72.20582,U231530,Pagoda_50
1629725574498,"(0.779, 1.694, -0.775)","(0.201, -0.170, 0.006, 0.965)",71.13741,U231530,Pagoda_50
1629725574512,"(0.776, 1.693, -0.770)","(0.199, -0.174, 0.008, 0.964)",72.1074142,U231530,Pagoda_50
1629725574526,"(0.774, 1.693, -0.765)","(0.198, -0.179, 0.009, 0.964)",72.60688,U231530,Pagoda_50
1629725574540,"(0.772, 1.692, -0.760)","(0.197, -0.183, 0.011, 0.963)",70.87022,U231530,Pagoda_50
1629725574554,"(0.770, 1.693, -0.754)","(0.197, -0.187, 0.012, 0.962)",71.04392,U231530,Pagoda_50
1629725574569,"(0.767, 1.693, -0.749)","(0.198, -0.191, 0.014, 0.961)",68.55137,U231530,Pagoda_50
1629725574581,"(0.765, 1.694, -0.743)","(0.197, -0.196, 0.014, 0.961)",78.16286,U231530,Pagoda_50
1629725574596,"(0.763, 1.695, -0.737)","(0.197, -0.200, 0.016, 0.960)",70.18972,U231530,Pagoda_50
1629725574610,"(0.761, 1.696, -0.732)","(0.196, -0.205, 0.017, 0.959)",71.06108,U231530,Pagoda_50
1629725574623,"(0.758, 1.697, -0.726)","(0.194, -0.209, 0.018, 0.958)",74.94511,U231530,Pagoda_50
1629725574637,"(0.756, 1.698, -0.721)","(0.192, -0.213, 0.019, 0.958)",69.65389,U231530,Pagoda_50
1629725574651,"(0.755, 1.699, -0.716)","(0.190, -0.216, 0.020, 0.957)",71.7318954,U231530,Pagoda_50
1629725574665,"(0.753, 1.699, -0.711)","(0.187, -0.219, 0.021, 0.957)",72.18392,U231530,Pagoda_50
1629725574679,"(0.750, 1.700, -0.705)","(0.184, -0.223, 0.022, 0.957)",71.3221,U231530,Pagoda_50
1629725574693,"(0.748, 1.700, -0.700)","(0.182, -0.226, 0.023, 0.957)",71.753,U231530,Pagoda_50
1629725574707,"(0.746, 1.699, -0.696)","(0.181, -0.230, 0.023, 0.956)",73.3595,U231530,Pagoda_50
1629725574721,"(0.745, 1.699, -0.691)","(0.180, -0.234, 0.022, 0.955)",70.75238,U231530,Pagoda_50
1629725574735,"(0.743, 1.699, -0.686)","(0.180, -0.237, 0.022, 0.954)",71.81277,U231530,Pagoda_50
1629725574749,"(0.741, 1.699, -0.681)","(0.179, -0.241, 0.023, 0.954)",71.65274,U231530,Pagoda_50
1629725574762,"(0.740, 1.699, -0.677)","(0.179, -0.245, 0.023, 0.953)",73.70283,U231530,Pagoda_50
1629725574777,"(0.738, 1.699, -0.673)","(0.179, -0.249, 0.024, 0.951)",70.1843,U231530,Pagoda_50
1629725574791,"(0.737, 1.698, -0.668)","(0.180, -0.253, 0.024, 0.950)",72.11781,U231530,Pagoda_50
1629725574804,"(0.736, 1.698, -0.664)","(0.181, -0.257, 0.024, 0.949)",73.15503,U231530,Pagoda_50
1629725574818,"(0.734, 1.698, -0.660)","(0.181, -0.260, 0.024, 0.948)",70.53828,U231530,Pagoda_50
1629725574832,"(0.733, 1.698, -0.655)","(0.182, -0.264, 0.025, 0.947)",71.95694,U231530,Pagoda_50
1629725574846,"(0.732, 1.699, -0.651)","(0.183, -0.268, 0.025, 0.946)",72.25486,U231530,Pagoda_50
1629725574860,"(0.731, 1.699, -0.647)","(0.184, -0.272, 0.026, 0.944)",71.17286,U231530,Pagoda_50
1629725574874,"(0.730, 1.700, -0.642)","(0.184, -0.276, 0.027, 0.943)",71.99891,U231530,Pagoda_50
1629725574888,"(0.729, 1.700, -0.638)","(0.184, -0.280, 0.027, 0.942)",70.26271,U231530,Pagoda_50
1629725574902,"(0.728, 1.700, -0.634)","(0.185, -0.284, 0.027, 0.940)",75.2711639,U231530,Pagoda_50
1629725574916,"(0.727, 1.700, -0.629)","(0.186, -0.288, 0.026, 0.939)",70.34426,U231530,Pagoda_50
1629725574930,"(0.726, 1.701, -0.625)","(0.187, -0.292, 0.026, 0.938)",70.86469,U231530,Pagoda_50
1629725574944,"(0.726, 1.701, -0.620)","(0.186, -0.296, 0.025, 0.936)",73.9300461,U231530,Pagoda_50
1629725574958,"(0.725, 1.701, -0.616)","(0.186, -0.301, 0.025, 0.935)",70.39626,U231530,Pagoda_50
1629725574972,"(0.724, 1.701, -0.611)","(0.185, -0.305, 0.025, 0.934)",70.46074,U231530,Pagoda_50
1629725574985,"(0.724, 1.701, -0.607)","(0.185, -0.310, 0.025, 0.932)",74.6630859,U231530,Pagoda_50
1629725574999,"(0.723, 1.701, -0.603)","(0.185, -0.315, 0.025, 0.931)",70.93255,U231530,Pagoda_50
1629725575013,"(0.723, 1.701, -0.598)","(0.186, -0.320, 0.025, 0.929)",71.07573,U231530,Pagoda_50
1629725575027,"(0.723, 1.701, -0.594)","(0.186, -0.324, 0.025, 0.927)",73.85416,U231530,Pagoda_50
1629725575041,"(0.723, 1.701, -0.589)","(0.187, -0.329, 0.025, 0.925)",70.28593,U231530,Pagoda_50
1629725575055,"(0.723, 1.701, -0.584)","(0.188, -0.333, 0.025, 0.924)",71.62554,U231530,Pagoda_50
1629725575069,"(0.723, 1.700, -0.580)","(0.188, -0.337, 0.025, 0.922)",71.8896942,U231530,Pagoda_50
1629725575083,"(0.723, 1.700, -0.575)","(0.188, -0.342, 0.026, 0.920)",73.312706,U231530,Pagoda_50
1629725575097,"(0.723, 1.700, -0.570)","(0.188, -0.346, 0.026, 0.919)",71.15918,U231530,Pagoda_50
1629725575111,"(0.723, 1.700, -0.564)","(0.188, -0.351, 0.025, 0.917)",71.36638,U231530,Pagoda_50
1629725575125,"(0.724, 1.700, -0.559)","(0.189, -0.355, 0.025, 0.915)",72.82684,U231530,Pagoda_50
1629725575139,"(0.725, 1.700, -0.554)","(0.189, -0.358, 0.024, 0.914)",70.81049,U231530,Pagoda_50
1629725575153,"(0.725, 1.699, -0.549)","(0.190, -0.362, 0.024, 0.912)",70.22373,U231530,Pagoda_50
1629725575166,"(0.726, 1.699, -0.543)","(0.190, -0.365, 0.025, 0.911)",74.58067,U231530,Pagoda_50
1629725575180,"(0.727, 1.699, -0.538)","(0.190, -0.368, 0.026, 0.910)",71.07068,U231530,Pagoda_50
1629725575194,"(0.728, 1.699, -0.532)","(0.190, -0.371, 0.026, 0.909)",71.5026245,U231530,Pagoda_50
1629725575208,"(0.729, 1.698, -0.526)","(0.190, -0.374, 0.027, 0.908)",71.67739,U231530,Pagoda_50
1629725575222,"(0.730, 1.698, -0.520)","(0.190, -0.377, 0.027, 0.906)",74.29531,U231530,Pagoda_50
1629725575236,"(0.731, 1.697, -0.514)","(0.190, -0.380, 0.027, 0.905)",69.63594,U231530,Pagoda_50
1629725575250,"(0.732, 1.696, -0.508)","(0.190, -0.383, 0.028, 0.904)",70.43841,U231530,Pagoda_50
1629725575264,"(0.734, 1.695, -0.502)","(0.191, -0.386, 0.029, 0.902)",75.49221,U231530,Pagoda_50
1629725575278,"(0.735, 1.695, -0.496)","(0.191, -0.389, 0.030, 0.901)",69.94376,U231530,Pagoda_50
1629725575292,"(0.737, 1.694, -0.490)","(0.191, -0.393, 0.030, 0.899)",71.7262344,U231530,Pagoda_50
1629725575306,"(0.738, 1.693, -0.484)","(0.191, -0.396, 0.031, 0.898)",72.76643,U231530,Pagoda_50
1629725575320,"(0.740, 1.693, -0.477)","(0.191, -0.399, 0.033, 0.896)",70.8878,U231530,Pagoda_50
1629725575334,"(0.742, 1.692, -0.470)","(0.190, -0.403, 0.034, 0.895)",72.2585144,U231530,Pagoda_50
1629725575348,"(0.744, 1.692, -0.464)","(0.190, -0.407, 0.035, 0.893)",71.85147,U231530,Pagoda_50
1629725575361,"(0.746, 1.691, -0.457)","(0.190, -0.411, 0.035, 0.891)",73.20805,U231530,Pagoda_50
1629725575376,"(0.748, 1.690, -0.450)","(0.189, -0.414, 0.036, 0.890)",69.58119,U231530,Pagoda_50
1629725575389,"(0.750, 1.690, -0.443)","(0.189, -0.417, 0.037, 0.888)",72.4543152,U231530,Pagoda_50
1629725575403,"(0.753, 1.689, -0.436)","(0.189, -0.421, 0.039, 0.887)",73.19305,U231530,Pagoda_50
1629725575417,"(0.755, 1.688, -0.429)","(0.189, -0.424, 0.041, 0.885)",70.40022,U231530,Pagoda_50
1629725575431,"(0.758, 1.688, -0.421)","(0.188, -0.427, 0.043, 0.883)",72.18392,U231530,Pagoda_50
1629725575445,"(0.761, 1.688, -0.414)","(0.188, -0.431, 0.046, 0.881)",72.96394,U231530,Pagoda_50
1629725575459,"(0.763, 1.689, -0.407)","(0.189, -0.435, 0.049, 0.879)",70.38387,U231530,Pagoda_50
1629725575473,"(0.766, 1.690, -0.399)","(0.190, -0.438, 0.053, 0.877)",71.0207062,U231530,Pagoda_50
1629725575487,"(0.769, 1.690, -0.392)","(0.191, -0.441, 0.055, 0.875)",74.19058,U231530,Pagoda_50
1629725575501,"(0.772, 1.692, -0.384)","(0.193, -0.445, 0.058, 0.873)",71.073204,U231530,Pagoda_50
1629725575515,"(0.775, 1.693, -0.376)","(0.192, -0.448, 0.060, 0.871)",71.92951,U231530,Pagoda_50
1629725575529,"(0.777, 1.694, -0.369)","(0.191, -0.451, 0.061, 0.869)",69.5666656,U231530,Pagoda_50
1629725575542,"(0.780, 1.695, -0.361)","(0.192, -0.455, 0.063, 0.868)",75.24794,U231530,Pagoda_50
1629725575556,"(0.783, 1.696, -0.353)","(0.189, -0.458, 0.064, 0.866)",70.78343,U231530,Pagoda_50
1629725575570,"(0.786, 1.697, -0.346)","(0.189, -0.460, 0.065, 0.865)",71.74373,U231530,Pagoda_50
1629725575584,"(0.789, 1.697, -0.338)","(0.189, -0.463, 0.066, 0.863)",73.64475,U231530,Pagoda_50
1629725575598,"(0.792, 1.697, -0.331)","(0.189, -0.465, 0.066, 0.862)",70.2918549,U231530,Pagoda_50
1629725575612,"(0.795, 1.697, -0.324)","(0.189, -0.468, 0.067, 0.861)",70.80197,U231530,Pagoda_50
1629725575626,"(0.798, 1.697, -0.317)","(0.190, -0.470, 0.068, 0.859)",73.42413,U231530,Pagoda_50
1629725575640,"(0.801, 1.698, -0.310)","(0.191, -0.471, 0.069, 0.858)",70.58109,U231530,Pagoda_50
1629725575654,"(0.803, 1.698, -0.303)","(0.192, -0.473, 0.072, 0.857)",71.58145,U231530,Pagoda_50
1629725575668,"(0.806, 1.698, -0.296)","(0.192, -0.474, 0.074, 0.856)",71.86386,U231530,Pagoda_50
1629725575681,"(0.809, 1.699, -0.289)","(0.192, -0.475, 0.076, 0.855)",73.85633,U231530,Pagoda_50
1629725575696,"(0.812, 1.699, -0.283)","(0.193, -0.476, 0.078, 0.854)",69.91638,U231530,Pagoda_50
1629725575710,"(0.814, 1.699, -0.276)","(0.194, -0.476, 0.079, 0.854)",72.2814941,U231530,Pagoda_50
1629725575723,"(0.817, 1.700, -0.270)","(0.194, -0.477, 0.080, 0.854)",73.5407639,U231530,Pagoda_50
1629725575737,"(0.819, 1.700, -0.263)","(0.194, -0.478, 0.082, 0.853)",70.5930557,U231530,Pagoda_50
1629725575752,"(0.821, 1.701, -0.257)","(0.193, -0.479, 0.082, 0.853)",70.38189,U231530,Pagoda_50
1629725575765,"(0.823, 1.701, -0.251)","(0.192, -0.480, 0.082, 0.852)",73.93442,U231530,Pagoda_50
1629725575779,"(0.825, 1.702, -0.244)","(0.191, -0.481, 0.081, 0.852)",70.33734,U231530,Pagoda_50
1629725575793,"(0.826, 1.702, -0.238)","(0.191, -0.483, 0.081, 0.851)",71.86541,U231530,Pagoda_50
1629725575807,"(0.828, 1.702, -0.232)","(0.191, -0.485, 0.081, 0.849)",73.67025,U231530,Pagoda_50
1629725575821,"(0.829, 1.702, -0.226)","(0.191, -0.488, 0.082, 0.848)",70.54226,U231530,Pagoda_50
1629725575835,"(0.831, 1.702, -0.220)","(0.192, -0.490, 0.082, 0.846)",72.0196457,U231530,Pagoda_50
1629725575849,"(0.832, 1.702, -0.214)","(0.192, -0.493, 0.082, 0.845)",71.13944,U231530,Pagoda_50
1629725575862,"(0.833, 1.701, -0.208)","(0.193, -0.495, 0.082, 0.843)",73.9831,U231530,Pagoda_50
1629725575877,"(0.834, 1.701, -0.202)","(0.195, -0.497, 0.082, 0.841)",70.17544,U231530,Pagoda_50
1629725575891,"(0.836, 1.701, -0.197)","(0.197, -0.499, 0.082, 0.840)",72.09441,U231530,Pagoda_50
1629725575904,"(0.836, 1.700, -0.191)","(0.199, -0.502, 0.082, 0.838)",72.53315,U231530,Pagoda_50
1629725575919,"(0.837, 1.700, -0.185)","(0.200, -0.504, 0.082, 0.836)",70.54773,U231530,Pagoda_50
1629725575932,"(0.838, 1.700, -0.180)","(0.201, -0.506, 0.082, 0.835)",72.23137,U231530,Pagoda_50
1629725575946,"(0.838, 1.700, -0.174)","(0.202, -0.507, 0.082, 0.834)",73.2751,U231530,Pagoda_50
1629725575960,"(0.839, 1.699, -0.168)","(0.202, -0.509, 0.082, 0.832)",70.50844,U231530,Pagoda_50
1629725575974,"(0.839, 1.699, -0.163)","(0.203, -0.511, 0.083, 0.831)",71.7015457,U231530,Pagoda_50
1629725575988,"(0.839, 1.698, -0.157)","(0.203, -0.513, 0.084, 0.830)",72.2653,U231530,Pagoda_50
1629725576002,"(0.839, 1.698, -0.152)","(0.204, -0.514, 0.084, 0.829)",73.01775,U231530,Pagoda_50
1629725576016,"(0.839, 1.698, -0.146)","(0.204, -0.516, 0.085, 0.827)",70.7218552,U231530,Pagoda_50
1629725576030,"(0.839, 1.697, -0.141)","(0.205, -0.518, 0.084, 0.826)",71.89641,U231530,Pagoda_50
1629725576043,"(0.838, 1.697, -0.135)","(0.205, -0.520, 0.084, 0.825)",72.880455,U231530,Pagoda_50
1629725576058,"(0.838, 1.696, -0.129)","(0.205, -0.522, 0.083, 0.824)",70.3541641,U231530,Pagoda_50
1629725576072,"(0.837, 1.695, -0.124)","(0.205, -0.524, 0.083, 0.823)",71.7015457,U231530,Pagoda_50
1629725576085,"(0.837, 1.694, -0.118)","(0.206, -0.526, 0.083, 0.821)",73.5705261,U231530,Pagoda_50
1629725576099,"(0.836, 1.693, -0.113)","(0.207, -0.527, 0.083, 0.820)",70.48209,U231530,Pagoda_50
1629725576113,"(0.835, 1.692, -0.107)","(0.207, -0.529, 0.083, 0.819)",71.72263,U231530,Pagoda_50
1629725576127,"(0.834, 1.692, -0.102)","(0.207, -0.531, 0.083, 0.818)",73.0140152,U231530,Pagoda_50
1629725576141,"(0.832, 1.691, -0.096)","(0.206, -0.532, 0.083, 0.817)",71.4387741,U231530,Pagoda_50
1629725576155,"(0.831, 1.691, -0.090)","(0.205, -0.535, 0.083, 0.816)",71.08482,U231530,Pagoda_50
1629725576169,"(0.830, 1.690, -0.084)","(0.204, -0.536, 0.082, 0.815)",70.95772,U231530,Pagoda_50
1629725576183,"(0.828, 1.689, -0.078)","(0.202, -0.538, 0.083, 0.814)",74.6313248,U231530,Pagoda_50
1629725576197,"(0.826, 1.688, -0.072)","(0.202, -0.540, 0.083, 0.813)",69.8246,U231530,Pagoda_50
1629725576211,"(0.825, 1.687, -0.066)","(0.201, -0.541, 0.083, 0.812)",71.6738,U231530,Pagoda_50
1629725576224,"(0.823, 1.686, -0.060)","(0.199, -0.542, 0.083, 0.812)",74.37045,U231530,Pagoda_50
1629725576239,"(0.821, 1.685, -0.054)","(0.199, -0.544, 0.083, 0.811)",70.3734741,U231530,Pagoda_50
1629725576253,"(0.818, 1.684, -0.048)","(0.198, -0.545, 0.083, 0.810)",71.4362259,U231530,Pagoda_50
1629725576266,"(0.816, 1.683, -0.043)","(0.197, -0.547, 0.083, 0.810)",73.3988,U231530,Pagoda_50
1629725576280,"(0.814, 1.682, -0.037)","(0.195, -0.548, 0.083, 0.809)",70.90539,U231530,Pagoda_50
1629725576294,"(0.812, 1.682, -0.031)","(0.194, -0.550, 0.084, 0.808)",71.1096,U231530,Pagoda_50
1629725576308,"(0.809, 1.681, -0.025)","(0.192, -0.552, 0.084, 0.807)",72.4853058,U231530,Pagoda_50
1629725576322,"(0.806, 1.681, -0.019)","(0.189, -0.554, 0.085, 0.806)",72.5352554,U231530,Pagoda_50
1629725576336,"(0.804, 1.681, -0.013)","(0.185, -0.557, 0.084, 0.805)",70.375946,U231530,Pagoda_50
1629725576350,"(0.801, 1.682, -0.007)","(0.182, -0.561, 0.084, 0.803)",71.9476242,U231530,Pagoda_50
1629725576364,"(0.798, 1.683, -0.001)","(0.180, -0.564, 0.084, 0.801)",73.20751,U231530,Pagoda_50
1629725576378,"(0.795, 1.684, 0.005)","(0.176, -0.568, 0.084, 0.799)",70.49303,U231530,Pagoda_50
1629725576392,"(0.793, 1.685, 0.010)","(0.174, -0.572, 0.084, 0.797)",71.58504,U231530,Pagoda_50
1629725576406,"(0.790, 1.687, 0.016)","(0.172, -0.576, 0.087, 0.794)",71.0868454,U231530,Pagoda_50
1629725576420,"(0.787, 1.689, 0.022)","(0.170, -0.580, 0.087, 0.792)",72.7765,U231530,Pagoda_50
1629725576434,"(0.785, 1.691, 0.028)","(0.167, -0.584, 0.086, 0.790)",72.27522,U231530,Pagoda_50
1629725576447,"(0.782, 1.694, 0.033)","(0.163, -0.588, 0.085, 0.788)",73.03215,U231530,Pagoda_50
1629725576462,"(0.779, 1.696, 0.039)","(0.160, -0.592, 0.084, 0.786)",70.1459045,U231530,Pagoda_50
1629725576475,"(0.777, 1.698, 0.044)","(0.155, -0.596, 0.082, 0.784)",72.1334152,U231530,Pagoda_50
1629725576489,"(0.775, 1.699, 0.049)","(0.149, -0.599, 0.080, 0.782)",71.70978,U231530,Pagoda_50
1629725576503,"(0.773, 1.700, 0.054)","(0.144, -0.603, 0.077, 0.781)",74.16802,U231530,Pagoda_50
1629725576517,"(0.770, 1.701, 0.059)","(0.139, -0.606, 0.075, 0.780)",69.9888,U231530,Pagoda_50
1629725576531,"(0.768, 1.702, 0.064)","(0.134, -0.610, 0.072, 0.778)",70.93406,U231530,Pagoda_50
1629725576545,"(0.766, 1.702, 0.068)","(0.130, -0.613, 0.071, 0.776)",74.0461044,U231530,Pagoda_50
1629725576559,"(0.764, 1.703, 0.073)","(0.127, -0.617, 0.069, 0.774)",69.2957458,U231530,Pagoda_50
1629725576573,"(0.762, 1.704, 0.077)","(0.123, -0.621, 0.067, 0.771)",72.626915,U231530,Pagoda_50
1629725576587,"(0.760, 1.705, 0.082)","(0.119, -0.625, 0.065, 0.769)",73.1181259,U231530,Pagoda_50
1629725576601,"(0.759, 1.705, 0.087)","(0.116, -0.630, 0.063, 0.766)",71.5415039,U231530,Pagoda_50
1629725576615,"(0.757, 1.706, 0.091)","(0.114, -0.634, 0.062, 0.762)",70.75238,U231530,Pagoda_50
1629725576629,"(0.756, 1.707, 0.096)","(0.111, -0.639, 0.060, 0.759)",72.45642,U231530,Pagoda_50
1629725576642,"(0.754, 1.708, 0.101)","(0.108, -0.645, 0.058, 0.755)",72.1511154,U231530,Pagoda_50
1629725576657,"(0.753, 1.710, 0.105)","(0.107, -0.649, 0.056, 0.751)",69.64468,U231530,Pagoda_50
1629725576671,"(0.752, 1.711, 0.110)","(0.106, -0.654, 0.055, 0.747)",71.3159943,U231530,Pagoda_50
1629725576684,"(0.751, 1.713, 0.115)","(0.103, -0.659, 0.053, 0.743)",73.34551,U231530,Pagoda_50
1629725576698,"(0.750, 1.714, 0.121)","(0.100, -0.664, 0.051, 0.740)",71.2397842,U231530,Pagoda_50
1629725576712,"(0.749, 1.715, 0.126)","(0.098, -0.668, 0.049, 0.736)",72.81942,U231530,Pagoda_50
1629725576726,"(0.747, 1.716, 0.131)","(0.095, -0.672, 0.046, 0.733)",73.4112,U231530,Pagoda_50
1629725576740,"(0.746, 1.717, 0.136)","(0.093, -0.675, 0.043, 0.730)",70.03194,U231530,Pagoda_50
1629725576754,"(0.745, 1.718, 0.141)","(0.090, -0.680, 0.041, 0.727)",72.01187,U231530,Pagoda_50
1629725576768,"(0.745, 1.718, 0.147)","(0.088, -0.683, 0.039, 0.724)",71.8700562,U231530,Pagoda_50
1629725576781,"(0.744, 1.718, 0.152)","(0.086, -0.687, 0.037, 0.721)",73.86507,U231530,Pagoda_50
1629725576796,"(0.743, 1.719, 0.158)","(0.085, -0.690, 0.034, 0.718)",69.22667,U231530,Pagoda_50
1629725576810,"(0.743, 1.719, 0.163)","(0.083, -0.694, 0.032, 0.715)",72.381424,U231530,Pagoda_50
1629725576823,"(0.742, 1.720, 0.169)","(0.082, -0.697, 0.031, 0.711)",74.33728,U231530,Pagoda_50
1629725576837,"(0.742, 1.720, 0.175)","(0.081, -0.701, 0.030, 0.708)",70.2562943,U231530,Pagoda_50
1629725576851,"(0.741, 1.720, 0.181)","(0.081, -0.704, 0.028, 0.705)",70.98441,U231530,Pagoda_50
1629725576865,"(0.741, 1.720, 0.187)","(0.080, -0.708, 0.027, 0.702)",74.08176,U231530,Pagoda_50
1629725576879,"(0.740, 1.721, 0.193)","(0.079, -0.711, 0.026, 0.698)",70.08102,U231530,Pagoda_50
1629725576893,"(0.740, 1.721, 0.200)","(0.078, -0.715, 0.025, 0.695)",71.34245,U231530,Pagoda_50
1629725576907,"(0.740, 1.721, 0.206)","(0.077, -0.718, 0.024, 0.691)",73.7991,U231530,Pagoda_50
1629725576921,"(0.740, 1.720, 0.213)","(0.078, -0.721, 0.024, 0.688)",71.09847,U231530,Pagoda_50
1629725576935,"(0.740, 1.719, 0.220)","(0.078, -0.725, 0.024, 0.684)",71.20935,U231530,Pagoda_50
1629725576949,"(0.740, 1.718, 0.226)","(0.079, -0.728, 0.025, 0.681)",71.82567,U231530,Pagoda_50
1629725576963,"(0.740, 1.718, 0.233)","(0.080, -0.731, 0.026, 0.677)",73.2112656,U231530,Pagoda_50
1629725576977,"(0.741, 1.717, 0.240)","(0.080, -0.735, 0.027, 0.673)",70.62995,U231530,Pagoda_50
1629725576991,"(0.741, 1.716, 0.248)","(0.082, -0.738, 0.029, 0.670)",71.92951,U231530,Pagoda_50
1629725577004,"(0.741, 1.715, 0.255)","(0.084, -0.741, 0.032, 0.666)",72.9628754,U231530,Pagoda_50
1629725577019,"(0.742, 1.714, 0.263)","(0.085, -0.744, 0.035, 0.662)",70.3734741,U231530,Pagoda_50
1629725577032,"(0.742, 1.713, 0.270)","(0.087, -0.746, 0.039, 0.659)",72.2841,U231530,Pagoda_50
1629725577046,"(0.743, 1.712, 0.278)","(0.089, -0.748, 0.043, 0.657)",72.2444153,U231530,Pagoda_50
1629725577060,"(0.744, 1.711, 0.286)","(0.092, -0.749, 0.047, 0.654)",70.9834061,U231530,Pagoda_50
1629725577074,"(0.744, 1.710, 0.294)","(0.094, -0.751, 0.051, 0.652)",71.82515,U231530,Pagoda_50
1629725577088,"(0.745, 1.708, 0.302)","(0.096, -0.752, 0.055, 0.649)",71.91813,U231530,Pagoda_50
1629725577102,"(0.746, 1.707, 0.310)","(0.097, -0.754, 0.059, 0.647)",73.98967,U231530,Pagoda_50
1629725577116,"(0.746, 1.707, 0.318)","(0.096, -0.756, 0.063, 0.645)",70.02115,U231530,Pagoda_50
1629725577130,"(0.747, 1.707, 0.326)","(0.097, -0.758, 0.070, 0.641)",71.27025,U231530,Pagoda_50
1629725577143,"(0.747, 1.708, 0.334)","(0.098, -0.760, 0.078, 0.637)",74.2611,U231530,Pagoda_50
1629725577158,"(0.748, 1.708, 0.342)","(0.098, -0.763, 0.082, 0.633)",70.36852,U231530,Pagoda_50
1629725577172,"(0.748, 1.708, 0.351)","(0.100, -0.765, 0.085, 0.630)",71.51183,U231530,Pagoda_50
1629725577185,"(0.749, 1.708, 0.359)","(0.100, -0.768, 0.087, 0.627)",73.46135,U231530,Pagoda_50
1629725577200,"(0.749, 1.708, 0.367)","(0.101, -0.770, 0.088, 0.623)",68.96694,U231530,Pagoda_50
1629725577213,"(0.749, 1.709, 0.375)","(0.103, -0.773, 0.092, 0.619)",73.14487,U231530,Pagoda_50
1629725577227,"(0.749, 1.709, 0.383)","(0.105, -0.775, 0.094, 0.615)",73.48511,U231530,Pagoda_50
1629725577241,"(0.749, 1.709, 0.391)","(0.110, -0.777, 0.096, 0.612)",70.61598,U231530,Pagoda_50
1629725577255,"(0.749, 1.710, 0.399)","(0.114, -0.778, 0.098, 0.610)",71.9021,U231530,Pagoda_50
1629725577269,"(0.749, 1.710, 0.407)","(0.117, -0.779, 0.099, 0.608)",71.67791,U231530,Pagoda_50
1629725577283,"(0.749, 1.711, 0.414)","(0.119, -0.780, 0.101, 0.606)",72.97406,U231530,Pagoda_50
1629725577297,"(0.749, 1.711, 0.421)","(0.120, -0.781, 0.103, 0.604)",70.21584,U231530,Pagoda_50
1629725577311,"(0.749, 1.711, 0.429)","(0.122, -0.782, 0.105, 0.603)",71.8896942,U231530,Pagoda_50
1629725577325,"(0.749, 1.711, 0.436)","(0.122, -0.782, 0.108, 0.601)",73.30035,U231530,Pagoda_50
1629725577339,"(0.749, 1.711, 0.442)","(0.122, -0.783, 0.109, 0.599)",70.85164,U231530,Pagoda_50
1629725577353,"(0.748, 1.711, 0.449)","(0.123, -0.785, 0.111, 0.598)",71.79421,U231530,Pagoda_50
1629725577366,"(0.748, 1.710, 0.455)","(0.123, -0.786, 0.111, 0.596)",73.0428162,U231530,Pagoda_50
1629725577380,"(0.748, 1.710, 0.462)","(0.124, -0.787, 0.111, 0.594)",70.6888657,U231530,Pagoda_50
