Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629825954573,"(-0.057, 1.801, -1.093)","(0.116, 0.000, -0.029, 0.993)",70.3368454,U241923,Gufo_10
1629825954587,"(-0.058, 1.801, -1.092)","(0.116, 0.001, -0.029, 0.993)",73.071106,U241923,Gufo_10
1629825954601,"(-0.059, 1.801, -1.090)","(0.116, 0.002, -0.029, 0.993)",72.8348,U241923,Gufo_10
1629825954615,"(-0.060, 1.801, -1.089)","(0.117, 0.002, -0.029, 0.993)",69.994194,U241923,Gufo_10
1629825954629,"(-0.061, 1.801, -1.087)","(0.118, 0.003, -0.029, 0.993)",73.37726,U241923,Gufo_10
1629825954643,"(-0.062, 1.801, -1.085)","(0.118, 0.003, -0.029, 0.993)",71.6840744,U241923,Gufo_10
1629825954656,"(-0.063, 1.801, -1.084)","(0.119, 0.003, -0.029, 0.992)",72.93946,U241923,Gufo_10
1629825954670,"(-0.064, 1.800, -1.082)","(0.120, 0.003, -0.029, 0.992)",71.58145,U241923,Gufo_10
1629825954684,"(-0.066, 1.800, -1.080)","(0.121, 0.003, -0.029, 0.992)",71.99476,U241923,Gufo_10
1629825954698,"(-0.067, 1.800, -1.079)","(0.121, 0.003, -0.029, 0.992)",72.5442,U241923,Gufo_10
1629825954712,"(-0.068, 1.800, -1.077)","(0.122, 0.003, -0.029, 0.992)",70.69836,U241923,Gufo_10
1629825954726,"(-0.070, 1.800, -1.075)","(0.123, 0.003, -0.029, 0.992)",72.68604,U241923,Gufo_10
1629825954740,"(-0.071, 1.799, -1.073)","(0.123, 0.003, -0.028, 0.992)",72.4590454,U241923,Gufo_10
1629825954754,"(-0.073, 1.799, -1.072)","(0.124, 0.003, -0.028, 0.992)",71.65172,U241923,Gufo_10
1629825954768,"(-0.074, 1.799, -1.070)","(0.125, 0.003, -0.027, 0.992)",72.02328,U241923,Gufo_10
1629825954781,"(-0.076, 1.799, -1.068)","(0.126, 0.003, -0.026, 0.992)",73.08392,U241923,Gufo_10
1629825954796,"(-0.078, 1.798, -1.066)","(0.126, 0.002, -0.026, 0.992)",70.3383255,U241923,Gufo_10
1629825954809,"(-0.080, 1.798, -1.064)","(0.127, 0.002, -0.025, 0.992)",72.68498,U241923,Gufo_10
1629825954823,"(-0.081, 1.798, -1.062)","(0.128, 0.002, -0.024, 0.991)",72.1105347,U241923,Gufo_10
1629825954837,"(-0.083, 1.798, -1.060)","(0.129, 0.001, -0.024, 0.991)",72.27784,U241923,Gufo_10
1629825954851,"(-0.085, 1.797, -1.059)","(0.130, 0.001, -0.023, 0.991)",70.36604,U241923,Gufo_10
1629825954865,"(-0.087, 1.797, -1.057)","(0.130, 0.001, -0.023, 0.991)",73.3729553,U241923,Gufo_10
1629825954879,"(-0.089, 1.797, -1.055)","(0.132, 0.000, -0.022, 0.991)",72.8698349,U241923,Gufo_10
1629825954893,"(-0.091, 1.796, -1.053)","(0.133, 0.000, -0.022, 0.991)",71.2763443,U241923,Gufo_10
1629825954906,"(-0.093, 1.796, -1.051)","(0.134, 0.000, -0.021, 0.991)",72.35367,U241923,Gufo_10
1629825954920,"(-0.096, 1.796, -1.048)","(0.135, -0.001, -0.021, 0.991)",71.7262344,U241923,Gufo_10
1629825954934,"(-0.098, 1.796, -1.046)","(0.135, -0.001, -0.020, 0.991)",71.40511,U241923,Gufo_10
1629825954948,"(-0.100, 1.795, -1.044)","(0.136, -0.001, -0.020, 0.991)",72.54209,U241923,Gufo_10
1629825954962,"(-0.102, 1.795, -1.042)","(0.136, -0.001, -0.019, 0.990)",70.41857,U241923,Gufo_10
1629825954976,"(-0.104, 1.795, -1.040)","(0.137, -0.001, -0.018, 0.990)",74.05707,U241923,Gufo_10
1629825954990,"(-0.107, 1.795, -1.037)","(0.137, -0.001, -0.018, 0.990)",71.15361,U241923,Gufo_10
1629825955004,"(-0.109, 1.794, -1.035)","(0.138, -0.001, -0.018, 0.990)",72.0570145,U241923,Gufo_10
1629825955018,"(-0.111, 1.794, -1.033)","(0.138, -0.001, -0.018, 0.990)",73.15343,U241923,Gufo_10
1629825955031,"(-0.113, 1.794, -1.030)","(0.140, -0.001, -0.018, 0.990)",72.2956,U241923,Gufo_10
1629825955045,"(-0.116, 1.793, -1.028)","(0.140, 0.000, -0.018, 0.990)",71.2129,U241923,Gufo_10
1629825955059,"(-0.118, 1.793, -1.025)","(0.141, 0.000, -0.018, 0.990)",73.31701,U241923,Gufo_10
1629825955073,"(-0.121, 1.792, -1.023)","(0.142, 0.000, -0.018, 0.990)",70.97081,U241923,Gufo_10
1629825955087,"(-0.123, 1.792, -1.020)","(0.143, 0.001, -0.018, 0.990)",72.77385,U241923,Gufo_10
1629825955101,"(-0.125, 1.792, -1.018)","(0.144, 0.002, -0.018, 0.989)",72.35995,U241923,Gufo_10
1629825955115,"(-0.128, 1.792, -1.015)","(0.144, 0.002, -0.017, 0.989)",70.914444,U241923,Gufo_10
1629825955129,"(-0.130, 1.792, -1.013)","(0.145, 0.003, -0.017, 0.989)",72.00513,U241923,Gufo_10
1629825955143,"(-0.133, 1.792, -1.010)","(0.145, 0.004, -0.016, 0.989)",71.76124,U241923,Gufo_10
1629825955156,"(-0.135, 1.791, -1.007)","(0.146, 0.004, -0.016, 0.989)",73.4532547,U241923,Gufo_10
1629825955170,"(-0.137, 1.791, -1.005)","(0.146, 0.004, -0.016, 0.989)",70.9602356,U241923,Gufo_10
1629825955184,"(-0.140, 1.791, -1.002)","(0.147, 0.005, -0.016, 0.989)",72.09493,U241923,Gufo_10
1629825955198,"(-0.142, 1.791, -1.000)","(0.148, 0.005, -0.015, 0.989)",73.37834,U241923,Gufo_10
1629825955212,"(-0.145, 1.790, -0.997)","(0.148, 0.005, -0.015, 0.989)",70.39923,U241923,Gufo_10
1629825955226,"(-0.148, 1.790, -0.994)","(0.149, 0.004, -0.014, 0.989)",72.70295,U241923,Gufo_10
1629825955240,"(-0.150, 1.791, -0.992)","(0.150, 0.003, -0.011, 0.989)",72.2486,U241923,Gufo_10
1629825955254,"(-0.153, 1.791, -0.989)","(0.149, 0.001, -0.009, 0.989)",69.3697739,U241923,Gufo_10
1629825955268,"(-0.156, 1.791, -0.986)","(0.149, -0.001, -0.007, 0.989)",73.38103,U241923,Gufo_10
1629825955281,"(-0.158, 1.790, -0.983)","(0.149, -0.002, -0.005, 0.989)",74.46238,U241923,Gufo_10
1629825955295,"(-0.161, 1.790, -0.980)","(0.149, -0.003, -0.004, 0.989)",69.91149,U241923,Gufo_10
1629825955309,"(-0.163, 1.790, -0.977)","(0.149, -0.004, -0.003, 0.989)",73.27135,U241923,Gufo_10
1629825955323,"(-0.166, 1.790, -0.975)","(0.149, -0.004, -0.002, 0.989)",71.7000046,U241923,Gufo_10
1629825955337,"(-0.168, 1.790, -0.972)","(0.149, -0.005, -0.002, 0.989)",72.646965,U241923,Gufo_10
1629825955351,"(-0.171, 1.789, -0.969)","(0.149, -0.005, -0.001, 0.989)",72.2517242,U241923,Gufo_10
1629825955365,"(-0.173, 1.789, -0.966)","(0.150, -0.005, -0.001, 0.989)",71.30735,U241923,Gufo_10
1629825955378,"(-0.175, 1.789, -0.963)","(0.151, -0.005, -0.001, 0.989)",73.01082,U241923,Gufo_10
1629825955392,"(-0.177, 1.788, -0.960)","(0.151, -0.005, -0.001, 0.988)",71.21696,U241923,Gufo_10
1629825955406,"(-0.179, 1.788, -0.957)","(0.152, -0.004, -0.002, 0.988)",72.2345047,U241923,Gufo_10
1629825955420,"(-0.181, 1.787, -0.954)","(0.152, -0.003, -0.002, 0.988)",72.0611649,U241923,Gufo_10
1629825955435,"(-0.183, 1.787, -0.951)","(0.153, -0.002, -0.002, 0.988)",69.6243057,U241923,Gufo_10
1629825955448,"(-0.185, 1.786, -0.948)","(0.153, 0.000, -0.002, 0.988)",74.25779,U241923,Gufo_10
1629825955462,"(-0.187, 1.786, -0.945)","(0.154, 0.001, -0.001, 0.988)",72.88417,U241923,Gufo_10
1629825955476,"(-0.188, 1.785, -0.942)","(0.156, 0.003, -0.001, 0.988)",69.2247543,U241923,Gufo_10
1629825955490,"(-0.190, 1.784, -0.939)","(0.157, 0.005, -0.001, 0.988)",74.16032,U241923,Gufo_10
1629825955504,"(-0.191, 1.783, -0.936)","(0.158, 0.007, -0.001, 0.987)",71.66199,U241923,Gufo_10
1629825955517,"(-0.193, 1.782, -0.933)","(0.160, 0.010, -0.001, 0.987)",73.50833,U241923,Gufo_10
1629825955531,"(-0.194, 1.781, -0.930)","(0.162, 0.012, -0.001, 0.987)",70.34129,U241923,Gufo_10
1629825955545,"(-0.195, 1.780, -0.927)","(0.164, 0.014, 0.000, 0.986)",73.19626,U241923,Gufo_10
1629825955559,"(-0.196, 1.779, -0.924)","(0.168, 0.017, 0.000, 0.986)",72.89374,U241923,Gufo_10
1629825955573,"(-0.197, 1.778, -0.921)","(0.170, 0.019, 0.000, 0.985)",70.427,U241923,Gufo_10
1629825955587,"(-0.198, 1.778, -0.918)","(0.173, 0.021, 0.000, 0.985)",70.84963,U241923,Gufo_10
1629825955601,"(-0.199, 1.777, -0.916)","(0.175, 0.023, 0.000, 0.984)",74.13833,U241923,Gufo_10
1629825955615,"(-0.200, 1.776, -0.913)","(0.177, 0.025, 0.000, 0.984)",71.18654,U241923,Gufo_10
1629825955629,"(-0.200, 1.775, -0.910)","(0.179, 0.026, 0.000, 0.983)",72.52894,U241923,Gufo_10
1629825955642,"(-0.201, 1.774, -0.908)","(0.181, 0.028, 0.000, 0.983)",71.55635,U241923,Gufo_10
1629825955656,"(-0.201, 1.773, -0.905)","(0.184, 0.030, 0.000, 0.983)",72.89161,U241923,Gufo_10
1629825955670,"(-0.202, 1.773, -0.903)","(0.185, 0.031, 0.001, 0.982)",72.01238,U241923,Gufo_10
1629825955684,"(-0.202, 1.772, -0.900)","(0.187, 0.033, 0.001, 0.982)",69.93203,U241923,Gufo_10
1629825955698,"(-0.202, 1.771, -0.898)","(0.188, 0.034, 0.001, 0.982)",74.57622,U241923,Gufo_10
1629825955712,"(-0.202, 1.771, -0.895)","(0.190, 0.036, 0.001, 0.981)",71.7339554,U241923,Gufo_10
1629825955726,"(-0.202, 1.770, -0.893)","(0.191, 0.037, 0.001, 0.981)",71.3567047,U241923,Gufo_10
1629825955739,"(-0.202, 1.769, -0.891)","(0.193, 0.039, 0.002, 0.980)",73.13844,U241923,Gufo_10
1629825955754,"(-0.202, 1.768, -0.888)","(0.194, 0.041, 0.002, 0.980)",70.1715,U241923,Gufo_10
1629825955767,"(-0.202, 1.767, -0.886)","(0.196, 0.042, 0.002, 0.980)",73.13684,U241923,Gufo_10
1629825955781,"(-0.202, 1.767, -0.884)","(0.198, 0.044, 0.003, 0.979)",73.07324,U241923,Gufo_10
1629825955795,"(-0.201, 1.766, -0.882)","(0.200, 0.045, 0.003, 0.979)",70.27456,U241923,Gufo_10
1629825955809,"(-0.201, 1.765, -0.879)","(0.202, 0.047, 0.003, 0.978)",72.5721,U241923,Gufo_10
1629825955823,"(-0.200, 1.764, -0.877)","(0.203, 0.048, 0.003, 0.978)",71.8556,U241923,Gufo_10
1629825955837,"(-0.200, 1.763, -0.875)","(0.205, 0.050, 0.004, 0.978)",73.4138947,U241923,Gufo_10
1629825955851,"(-0.199, 1.762, -0.873)","(0.206, 0.051, 0.004, 0.977)",70.8421,U241923,Gufo_10
1629825955865,"(-0.198, 1.761, -0.871)","(0.208, 0.053, 0.004, 0.977)",71.96419,U241923,Gufo_10
1629825955878,"(-0.196, 1.760, -0.868)","(0.210, 0.055, 0.005, 0.976)",73.557,U241923,Gufo_10
1629825955893,"(-0.195, 1.760, -0.866)","(0.212, 0.057, 0.005, 0.976)",69.5105743,U241923,Gufo_10
1629825955906,"(-0.194, 1.759, -0.864)","(0.214, 0.058, 0.006, 0.975)",73.6556,U241923,Gufo_10
1629825955920,"(-0.192, 1.758, -0.862)","(0.215, 0.060, 0.006, 0.975)",72.93839,U241923,Gufo_10
1629825955934,"(-0.190, 1.757, -0.859)","(0.217, 0.061, 0.007, 0.974)",70.0761,U241923,Gufo_10
1629825955948,"(-0.189, 1.756, -0.857)","(0.219, 0.063, 0.008, 0.974)",73.5202255,U241923,Gufo_10
1629825955962,"(-0.186, 1.756, -0.855)","(0.220, 0.064, 0.008, 0.973)",72.42441,U241923,Gufo_10
1629825955976,"(-0.184, 1.755, -0.852)","(0.221, 0.065, 0.008, 0.973)",70.10607,U241923,Gufo_10
1629825955989,"(-0.182, 1.754, -0.850)","(0.222, 0.066, 0.008, 0.973)",73.41066,U241923,Gufo_10
1629825956004,"(-0.179, 1.753, -0.847)","(0.223, 0.067, 0.008, 0.972)",70.02164,U241923,Gufo_10
1629825956017,"(-0.177, 1.753, -0.845)","(0.224, 0.068, 0.008, 0.972)",74.81894,U241923,Gufo_10
1629825956031,"(-0.174, 1.752, -0.842)","(0.225, 0.068, 0.009, 0.972)",71.18704,U241923,Gufo_10
1629825956045,"(-0.171, 1.751, -0.840)","(0.226, 0.069, 0.010, 0.972)",72.2152,U241923,Gufo_10
1629825956059,"(-0.168, 1.750, -0.837)","(0.227, 0.069, 0.010, 0.971)",72.93627,U241923,Gufo_10
1629825956073,"(-0.165, 1.749, -0.835)","(0.228, 0.070, 0.011, 0.971)",70.27308,U241923,Gufo_10
1629825956087,"(-0.161, 1.749, -0.832)","(0.228, 0.070, 0.011, 0.971)",72.7204,U241923,Gufo_10
1629825956100,"(-0.158, 1.748, -0.829)","(0.228, 0.070, 0.012, 0.971)",72.97619,U241923,Gufo_10
1629825956114,"(-0.154, 1.747, -0.826)","(0.227, 0.070, 0.012, 0.971)",71.23167,U241923,Gufo_10
1629825956128,"(-0.150, 1.746, -0.823)","(0.227, 0.070, 0.013, 0.971)",71.75557,U241923,Gufo_10
1629825956143,"(-0.146, 1.745, -0.820)","(0.227, 0.070, 0.014, 0.971)",70.56167,U241923,Gufo_10
1629825956156,"(-0.142, 1.743, -0.817)","(0.228, 0.069, 0.016, 0.971)",74.46294,U241923,Gufo_10
1629825956170,"(-0.138, 1.742, -0.814)","(0.229, 0.069, 0.017, 0.971)",70.82504,U241923,Gufo_10
1629825956184,"(-0.134, 1.741, -0.810)","(0.230, 0.068, 0.020, 0.971)",72.16205,U241923,Gufo_10
1629825956198,"(-0.129, 1.740, -0.807)","(0.230, 0.067, 0.022, 0.971)",73.58135,U241923,Gufo_10
1629825956212,"(-0.125, 1.738, -0.803)","(0.231, 0.066, 0.024, 0.971)",70.38536,U241923,Gufo_10
1629825956226,"(-0.120, 1.737, -0.799)","(0.231, 0.064, 0.026, 0.971)",72.12874,U241923,Gufo_10
1629825956239,"(-0.116, 1.736, -0.795)","(0.230, 0.062, 0.029, 0.971)",73.4915848,U241923,Gufo_10
1629825956254,"(-0.111, 1.734, -0.791)","(0.229, 0.060, 0.031, 0.971)",70.42601,U241923,Gufo_10
1629825956267,"(-0.106, 1.732, -0.787)","(0.229, 0.058, 0.034, 0.971)",72.37251,U241923,Gufo_10
1629825956281,"(-0.101, 1.730, -0.782)","(0.228, 0.055, 0.037, 0.971)",73.77624,U241923,Gufo_10
1629825956295,"(-0.096, 1.729, -0.777)","(0.229, 0.053, 0.040, 0.971)",70.404686,U241923,Gufo_10
1629825956309,"(-0.092, 1.730, -0.771)","(0.231, 0.051, 0.042, 0.971)",72.37514,U241923,Gufo_10
1629825956323,"(-0.087, 1.729, -0.766)","(0.231, 0.046, 0.046, 0.971)",71.34958,U241923,Gufo_10
1629825956337,"(-0.082, 1.727, -0.761)","(0.232, 0.042, 0.053, 0.970)",73.48078,U241923,Gufo_10
1629825956351,"(-0.078, 1.725, -0.756)","(0.233, 0.037, 0.058, 0.970)",71.50007,U241923,Gufo_10
1629825956364,"(-0.073, 1.724, -0.750)","(0.232, 0.032, 0.061, 0.970)",71.8473358,U241923,Gufo_10
1629825956378,"(-0.068, 1.721, -0.745)","(0.231, 0.027, 0.063, 0.971)",72.95064,U241923,Gufo_10
1629825956392,"(-0.064, 1.718, -0.739)","(0.231, 0.022, 0.065, 0.970)",70.88629,U241923,Gufo_10
1629825956406,"(-0.060, 1.715, -0.734)","(0.232, 0.017, 0.068, 0.970)",72.67864,U241923,Gufo_10
1629825956420,"(-0.056, 1.712, -0.728)","(0.235, 0.012, 0.072, 0.969)",73.2531,U241923,Gufo_10
1629825956434,"(-0.052, 1.709, -0.723)","(0.235, 0.007, 0.075, 0.969)",70.87574,U241923,Gufo_10
1629825956448,"(-0.048, 1.705, -0.718)","(0.237, 0.001, 0.077, 0.968)",72.161,U241923,Gufo_10
1629825956461,"(-0.045, 1.701, -0.712)","(0.240, -0.003, 0.078, 0.968)",72.8932,U241923,Gufo_10
1629825956475,"(-0.042, 1.696, -0.707)","(0.244, -0.006, 0.079, 0.967)",71.023735,U241923,Gufo_10
1629825956489,"(-0.039, 1.692, -0.703)","(0.248, -0.010, 0.079, 0.965)",71.51388,U241923,Gufo_10
1629825956503,"(-0.036, 1.688, -0.698)","(0.252, -0.012, 0.080, 0.964)",72.737854,U241923,Gufo_10
1629825956517,"(-0.034, 1.685, -0.693)","(0.255, -0.015, 0.082, 0.963)",72.91447,U241923,Gufo_10
1629825956531,"(-0.032, 1.681, -0.688)","(0.258, -0.017, 0.083, 0.963)",70.843605,U241923,Gufo_10
1629825956545,"(-0.031, 1.677, -0.683)","(0.259, -0.019, 0.085, 0.962)",72.40501,U241923,Gufo_10
1629825956559,"(-0.030, 1.673, -0.679)","(0.261, -0.022, 0.087, 0.961)",73.1218643,U241923,Gufo_10
1629825956573,"(-0.028, 1.668, -0.674)","(0.260, -0.024, 0.090, 0.961)",70.17445,U241923,Gufo_10
1629825956587,"(-0.027, 1.663, -0.670)","(0.258, -0.027, 0.092, 0.961)",72.86187,U241923,Gufo_10
1629825956600,"(-0.026, 1.658, -0.666)","(0.257, -0.028, 0.092, 0.962)",72.72516,U241923,Gufo_10
1629825956615,"(-0.026, 1.652, -0.662)","(0.256, -0.029, 0.093, 0.962)",66.57834,U241923,Gufo_10
1629825956629,"(-0.025, 1.646, -0.658)","(0.258, -0.030, 0.094, 0.961)",73.85525,U241923,Gufo_10
1629825956642,"(-0.025, 1.641, -0.655)","(0.260, -0.030, 0.096, 0.960)",75.40284,U241923,Gufo_10
1629825956656,"(-0.026, 1.636, -0.651)","(0.260, -0.031, 0.096, 0.960)",72.8539047,U241923,Gufo_10
1629825956670,"(-0.026, 1.631, -0.647)","(0.256, -0.032, 0.094, 0.961)",71.74013,U241923,Gufo_10
1629825956684,"(-0.027, 1.625, -0.644)","(0.253, -0.034, 0.092, 0.962)",70.9245,U241923,Gufo_10
1629825956697,"(-0.028, 1.618, -0.640)","(0.252, -0.035, 0.091, 0.963)",73.90218,U241923,Gufo_10
1629825956711,"(-0.028, 1.611, -0.637)","(0.252, -0.037, 0.091, 0.963)",71.19667,U241923,Gufo_10
1629825956725,"(-0.029, 1.604, -0.634)","(0.252, -0.037, 0.091, 0.963)",72.10169,U241923,Gufo_10
1629825956739,"(-0.030, 1.598, -0.631)","(0.253, -0.035, 0.090, 0.963)",71.92589,U241923,Gufo_10
1629825956753,"(-0.031, 1.592, -0.628)","(0.255, -0.033, 0.088, 0.962)",71.10454,U241923,Gufo_10
1629825956767,"(-0.032, 1.586, -0.625)","(0.255, -0.032, 0.086, 0.962)",72.78391,U241923,Gufo_10
1629825956781,"(-0.034, 1.579, -0.623)","(0.255, -0.032, 0.087, 0.962)",72.95277,U241923,Gufo_10
1629825956795,"(-0.036, 1.573, -0.620)","(0.254, -0.032, 0.088, 0.963)",70.73486,U241923,Gufo_10
1629825956809,"(-0.037, 1.567, -0.618)","(0.249, -0.032, 0.088, 0.964)",71.6116943,U241923,Gufo_10
1629825956823,"(-0.039, 1.560, -0.616)","(0.246, -0.032, 0.087, 0.965)",72.4086761,U241923,Gufo_10
1629825956836,"(-0.040, 1.553, -0.613)","(0.246, -0.030, 0.086, 0.965)",73.761,U241923,Gufo_10
1629825956850,"(-0.042, 1.547, -0.611)","(0.247, -0.028, 0.084, 0.965)",70.81,U241923,Gufo_10
1629825956864,"(-0.044, 1.540, -0.609)","(0.246, -0.027, 0.084, 0.965)",72.3306351,U241923,Gufo_10
1629825956878,"(-0.046, 1.534, -0.607)","(0.245, -0.027, 0.085, 0.966)",73.34443,U241923,Gufo_10
1629825956892,"(-0.049, 1.528, -0.605)","(0.242, -0.028, 0.085, 0.966)",70.0741348,U241923,Gufo_10
1629825956906,"(-0.050, 1.521, -0.603)","(0.238, -0.028, 0.083, 0.967)",72.9501,U241923,Gufo_10
1629825956920,"(-0.052, 1.515, -0.602)","(0.237, -0.026, 0.078, 0.968)",72.33587,U241923,Gufo_10
1629825956934,"(-0.054, 1.508, -0.601)","(0.239, -0.024, 0.076, 0.968)",70.64492,U241923,Gufo_10
1629825956948,"(-0.056, 1.503, -0.600)","(0.242, -0.023, 0.080, 0.967)",72.83852,U241923,Gufo_10
1629825956961,"(-0.058, 1.498, -0.599)","(0.241, -0.023, 0.082, 0.967)",73.13844,U241923,Gufo_10
1629825956975,"(-0.060, 1.493, -0.597)","(0.239, -0.022, 0.081, 0.967)",70.55072,U241923,Gufo_10
1629825956989,"(-0.062, 1.489, -0.596)","(0.237, -0.023, 0.080, 0.968)",72.59897,U241923,Gufo_10
1629825957003,"(-0.064, 1.484, -0.594)","(0.235, -0.024, 0.082, 0.968)",71.76793,U241923,Gufo_10
1629825957017,"(-0.065, 1.480, -0.593)","(0.230, -0.024, 0.084, 0.969)",73.1689453,U241923,Gufo_10
1629825957031,"(-0.065, 1.475, -0.592)","(0.227, -0.022, 0.086, 0.970)",70.36951,U241923,Gufo_10
1629825957045,"(-0.066, 1.470, -0.591)","(0.226, -0.018, 0.088, 0.970)",72.63272,U241923,Gufo_10
1629825957058,"(-0.068, 1.466, -0.591)","(0.228, -0.015, 0.090, 0.969)",72.66069,U241923,Gufo_10
1629825957073,"(-0.070, 1.462, -0.590)","(0.232, -0.015, 0.091, 0.968)",70.76389,U241923,Gufo_10
1629825957086,"(-0.072, 1.460, -0.588)","(0.233, -0.016, 0.090, 0.968)",73.19519,U241923,Gufo_10
1629825957100,"(-0.073, 1.458, -0.587)","(0.232, -0.017, 0.089, 0.968)",72.66386,U241923,Gufo_10
1629825957114,"(-0.074, 1.456, -0.586)","(0.231, -0.019, 0.089, 0.969)",70.7328644,U241923,Gufo_10
1629825957128,"(-0.076, 1.453, -0.586)","(0.230, -0.022, 0.087, 0.969)",72.50738,U241923,Gufo_10
1629825957142,"(-0.077, 1.450, -0.585)","(0.230, -0.025, 0.084, 0.969)",71.43367,U241923,Gufo_10
1629825957156,"(-0.077, 1.447, -0.585)","(0.231, -0.026, 0.082, 0.969)",72.31966,U241923,Gufo_10
1629825957170,"(-0.077, 1.445, -0.585)","(0.232, -0.026, 0.080, 0.969)",71.7036057,U241923,Gufo_10
1629825957184,"(-0.078, 1.442, -0.584)","(0.234, -0.025, 0.078, 0.969)",71.62144,U241923,Gufo_10
1629825957197,"(-0.079, 1.440, -0.584)","(0.237, -0.025, 0.077, 0.968)",73.8317947,U241923,Gufo_10
1629825957212,"(-0.080, 1.439, -0.584)","(0.239, -0.025, 0.076, 0.968)",69.99468,U241923,Gufo_10
1629825957225,"(-0.081, 1.438, -0.583)","(0.239, -0.024, 0.074, 0.968)",73.04495,U241923,Gufo_10
1629825957239,"(-0.082, 1.437, -0.582)","(0.238, -0.021, 0.074, 0.968)",72.84383,U241923,Gufo_10
1629825957253,"(-0.083, 1.435, -0.582)","(0.238, -0.019, 0.075, 0.968)",70.91796,U241923,Gufo_10
1629825957267,"(-0.084, 1.433, -0.582)","(0.239, -0.018, 0.078, 0.968)",70.63943,U241923,Gufo_10
1629825957281,"(-0.084, 1.431, -0.582)","(0.239, -0.017, 0.079, 0.968)",75.46316,U241923,Gufo_10
1629825957295,"(-0.085, 1.430, -0.582)","(0.239, -0.014, 0.078, 0.968)",70.6539,U241923,Gufo_10
