Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629727892610,"(0.569, 1.727, -0.637)","(0.348, -0.271, 0.067, 0.895)",70.89584,U231607,Notredame_20
1629727892624,"(0.574, 1.728, -0.634)","(0.349, -0.274, 0.068, 0.893)",73.8165359,U231607,Notredame_20
1629727892638,"(0.579, 1.728, -0.631)","(0.351, -0.276, 0.068, 0.892)",70.68636,U231607,Notredame_20
1629727892652,"(0.584, 1.728, -0.628)","(0.351, -0.278, 0.069, 0.891)",71.46277,U231607,Notredame_20
1629727892666,"(0.589, 1.728, -0.625)","(0.351, -0.281, 0.069, 0.891)",72.646965,U231607,Notredame_20
1629727892680,"(0.593, 1.728, -0.623)","(0.350, -0.283, 0.071, 0.890)",72.98364,U231607,Notredame_20
1629727892694,"(0.597, 1.728, -0.620)","(0.350, -0.287, 0.072, 0.889)",69.5337753,U231607,Notredame_20
1629727892708,"(0.601, 1.728, -0.617)","(0.350, -0.290, 0.073, 0.888)",73.11064,U231607,Notredame_20
1629727892722,"(0.604, 1.727, -0.614)","(0.351, -0.292, 0.072, 0.887)",72.3740845,U231607,Notredame_20
1629727892736,"(0.608, 1.727, -0.611)","(0.353, -0.294, 0.072, 0.885)",70.66089,U231607,Notredame_20
1629727892749,"(0.611, 1.726, -0.608)","(0.354, -0.296, 0.073, 0.884)",72.31547,U231607,Notredame_20
1629727892763,"(0.614, 1.726, -0.606)","(0.355, -0.298, 0.073, 0.883)",72.63852,U231607,Notredame_20
1629727892777,"(0.617, 1.725, -0.603)","(0.356, -0.301, 0.074, 0.882)",70.9280243,U231607,Notredame_20
1629727892791,"(0.620, 1.725, -0.600)","(0.357, -0.305, 0.074, 0.880)",71.05149,U231607,Notredame_20
1629727892805,"(0.622, 1.725, -0.597)","(0.358, -0.307, 0.074, 0.879)",72.52736,U231607,Notredame_20
1629727892819,"(0.625, 1.725, -0.593)","(0.357, -0.309, 0.074, 0.878)",72.94425,U231607,Notredame_20
1629727892833,"(0.627, 1.724, -0.590)","(0.356, -0.311, 0.073, 0.878)",70.37743,U231607,Notredame_20
1629727892847,"(0.629, 1.724, -0.587)","(0.355, -0.313, 0.074, 0.878)",71.73241,U231607,Notredame_20
1629727892861,"(0.631, 1.723, -0.584)","(0.354, -0.315, 0.075, 0.877)",73.710434,U231607,Notredame_20
1629727892875,"(0.633, 1.723, -0.581)","(0.354, -0.317, 0.075, 0.877)",70.33932,U231607,Notredame_20
1629727892889,"(0.634, 1.722, -0.577)","(0.354, -0.320, 0.077, 0.876)",71.66609,U231607,Notredame_20
1629727892902,"(0.635, 1.722, -0.574)","(0.352, -0.322, 0.078, 0.875)",73.87434,U231607,Notredame_20
1629727892917,"(0.636, 1.721, -0.570)","(0.350, -0.325, 0.080, 0.875)",69.91198,U231607,Notredame_20
1629727892931,"(0.637, 1.721, -0.567)","(0.348, -0.329, 0.080, 0.874)",71.2489243,U231607,Notredame_20
1629727892944,"(0.637, 1.720, -0.563)","(0.346, -0.333, 0.080, 0.874)",72.7802048,U231607,Notredame_20
1629727892958,"(0.638, 1.719, -0.560)","(0.344, -0.336, 0.080, 0.873)",72.920845,U231607,Notredame_20
1629727892972,"(0.639, 1.718, -0.556)","(0.343, -0.340, 0.081, 0.872)",70.2405,U231607,Notredame_20
1629727892986,"(0.639, 1.717, -0.553)","(0.343, -0.343, 0.082, 0.871)",73.06416,U231607,Notredame_20
1629727893000,"(0.639, 1.715, -0.549)","(0.343, -0.347, 0.084, 0.869)",72.30396,U231607,Notredame_20
1629727893014,"(0.640, 1.714, -0.546)","(0.344, -0.351, 0.086, 0.867)",70.15575,U231607,Notredame_20
1629727893028,"(0.640, 1.713, -0.542)","(0.345, -0.355, 0.087, 0.864)",72.69766,U231607,Notredame_20
1629727893042,"(0.640, 1.712, -0.538)","(0.346, -0.359, 0.089, 0.862)",73.15075,U231607,Notredame_20
1629727893056,"(0.640, 1.710, -0.534)","(0.347, -0.363, 0.090, 0.860)",69.9525757,U231607,Notredame_20
1629727893070,"(0.640, 1.709, -0.530)","(0.347, -0.366, 0.092, 0.858)",71.9761047,U231607,Notredame_20
1629727893083,"(0.640, 1.708, -0.526)","(0.347, -0.370, 0.094, 0.857)",73.5526657,U231607,Notredame_20
1629727893098,"(0.640, 1.707, -0.521)","(0.346, -0.374, 0.095, 0.855)",70.43196,U231607,Notredame_20
1629727893112,"(0.639, 1.705, -0.517)","(0.346, -0.377, 0.096, 0.854)",70.82504,U231607,Notredame_20
1629727893125,"(0.639, 1.704, -0.513)","(0.346, -0.381, 0.098, 0.852)",72.8740845,U231607,Notredame_20
1629727893139,"(0.639, 1.702, -0.508)","(0.345, -0.384, 0.099, 0.850)",73.0721741,U231607,Notredame_20
1629727893153,"(0.639, 1.701, -0.503)","(0.345, -0.387, 0.100, 0.849)",70.21634,U231607,Notredame_20
1629727893167,"(0.639, 1.699, -0.498)","(0.345, -0.391, 0.102, 0.847)",72.35104,U231607,Notredame_20
1629727893181,"(0.638, 1.698, -0.493)","(0.344, -0.394, 0.104, 0.846)",73.59055,U231607,Notredame_20
1629727893195,"(0.638, 1.697, -0.488)","(0.343, -0.398, 0.105, 0.844)",68.572525,U231607,Notredame_20
1629727893209,"(0.638, 1.695, -0.482)","(0.343, -0.402, 0.106, 0.842)",73.04922,U231607,Notredame_20
1629727893223,"(0.637, 1.694, -0.476)","(0.343, -0.405, 0.107, 0.841)",73.84325,U231607,Notredame_20
1629727893237,"(0.637, 1.693, -0.470)","(0.343, -0.408, 0.108, 0.840)",69.95502,U231607,Notredame_20
1629727893251,"(0.636, 1.691, -0.464)","(0.342, -0.411, 0.109, 0.838)",71.57991,U231607,Notredame_20
1629727893265,"(0.636, 1.690, -0.457)","(0.342, -0.414, 0.109, 0.836)",73.09995,U231607,Notredame_20
1629727893278,"(0.635, 1.689, -0.450)","(0.342, -0.417, 0.110, 0.835)",72.48005,U231607,Notredame_20
1629727893293,"(0.635, 1.688, -0.443)","(0.341, -0.420, 0.111, 0.833)",70.02605,U231607,Notredame_20
1629727893306,"(0.634, 1.687, -0.435)","(0.340, -0.423, 0.112, 0.832)",72.50054,U231607,Notredame_20
1629727893320,"(0.634, 1.686, -0.428)","(0.340, -0.427, 0.114, 0.830)",73.3638,U231607,Notredame_20
1629727893334,"(0.633, 1.685, -0.420)","(0.339, -0.430, 0.115, 0.829)",70.12229,U231607,Notredame_20
1629727893348,"(0.632, 1.685, -0.412)","(0.339, -0.434, 0.116, 0.827)",72.03158,U231607,Notredame_20
1629727893362,"(0.631, 1.684, -0.403)","(0.337, -0.438, 0.117, 0.825)",72.39452,U231607,Notredame_20
1629727893376,"(0.631, 1.683, -0.394)","(0.337, -0.442, 0.120, 0.823)",71.61118,U231607,Notredame_20
1629727893390,"(0.630, 1.683, -0.385)","(0.336, -0.446, 0.123, 0.820)",71.57223,U231607,Notredame_20
1629727893404,"(0.629, 1.683, -0.375)","(0.336, -0.449, 0.124, 0.819)",72.98258,U231607,Notredame_20
1629727893418,"(0.627, 1.683, -0.365)","(0.335, -0.453, 0.126, 0.817)",70.64442,U231607,Notredame_20
1629727893432,"(0.626, 1.683, -0.355)","(0.334, -0.456, 0.128, 0.815)",71.5210342,U231607,Notredame_20
1629727893446,"(0.625, 1.684, -0.346)","(0.335, -0.459, 0.129, 0.813)",72.39033,U231607,Notredame_20
1629727893459,"(0.624, 1.684, -0.336)","(0.335, -0.462, 0.129, 0.811)",73.10049,U231607,Notredame_20
1629727893474,"(0.623, 1.684, -0.326)","(0.336, -0.465, 0.129, 0.809)",69.91638,U231607,Notredame_20
1629727893488,"(0.622, 1.684, -0.316)","(0.335, -0.468, 0.129, 0.808)",72.0767441,U231607,Notredame_20
1629727893501,"(0.621, 1.685, -0.306)","(0.336, -0.470, 0.130, 0.806)",73.91202,U231607,Notredame_20
1629727893515,"(0.620, 1.685, -0.297)","(0.338, -0.472, 0.132, 0.804)",70.01232,U231607,Notredame_20
1629727893529,"(0.620, 1.686, -0.288)","(0.341, -0.473, 0.134, 0.801)",71.58606,U231607,Notredame_20
1629727893543,"(0.619, 1.688, -0.278)","(0.343, -0.475, 0.136, 0.799)",74.17627,U231607,Notredame_20
1629727893557,"(0.617, 1.690, -0.269)","(0.344, -0.477, 0.138, 0.797)",69.88462,U231607,Notredame_20
1629727893571,"(0.616, 1.692, -0.259)","(0.343, -0.478, 0.138, 0.797)",71.66199,U231607,Notredame_20
1629727893585,"(0.615, 1.694, -0.250)","(0.340, -0.479, 0.135, 0.798)",72.91499,U231607,Notredame_20
1629727893599,"(0.614, 1.695, -0.242)","(0.338, -0.481, 0.134, 0.798)",72.71987,U231607,Notredame_20
1629727893613,"(0.613, 1.696, -0.234)","(0.337, -0.483, 0.133, 0.797)",70.27851,U231607,Notredame_20
1629727893627,"(0.613, 1.696, -0.226)","(0.335, -0.485, 0.134, 0.796)",72.92829,U231607,Notredame_20
1629727893640,"(0.613, 1.697, -0.218)","(0.335, -0.488, 0.136, 0.795)",72.15788,U231607,Notredame_20
1629727893655,"(0.613, 1.697, -0.210)","(0.334, -0.490, 0.137, 0.793)",70.43841,U231607,Notredame_20
1629727893668,"(0.612, 1.698, -0.202)","(0.334, -0.492, 0.137, 0.792)",72.87355,U231607,Notredame_20
1629727893682,"(0.612, 1.699, -0.194)","(0.334, -0.494, 0.136, 0.791)",72.3280258,U231607,Notredame_20
1629727893696,"(0.612, 1.699, -0.187)","(0.336, -0.495, 0.134, 0.790)",70.59056,U231607,Notredame_20
1629727893710,"(0.612, 1.700, -0.180)","(0.339, -0.495, 0.133, 0.789)",70.925,U231607,Notredame_20
1629727893724,"(0.611, 1.700, -0.172)","(0.342, -0.495, 0.133, 0.787)",73.95465,U231607,Notredame_20
1629727893738,"(0.611, 1.702, -0.165)","(0.344, -0.496, 0.133, 0.786)",70.804985,U231607,Notredame_20
1629727893752,"(0.611, 1.703, -0.158)","(0.345, -0.497, 0.134, 0.785)",71.74013,U231607,Notredame_20
1629727893766,"(0.610, 1.704, -0.151)","(0.344, -0.498, 0.134, 0.785)",71.34398,U231607,Notredame_20
1629727893780,"(0.609, 1.705, -0.144)","(0.343, -0.499, 0.134, 0.785)",73.31862,U231607,Notredame_20
1629727893794,"(0.609, 1.706, -0.137)","(0.341, -0.500, 0.133, 0.785)",70.53281,U231607,Notredame_20
1629727893808,"(0.608, 1.707, -0.130)","(0.339, -0.501, 0.134, 0.785)",72.18913,U231607,Notredame_20
1629727893821,"(0.608, 1.708, -0.124)","(0.338, -0.502, 0.135, 0.784)",73.09995,U231607,Notredame_20
1629727893836,"(0.607, 1.708, -0.117)","(0.336, -0.505, 0.135, 0.784)",70.1527939,U231607,Notredame_20
1629727893850,"(0.607, 1.709, -0.110)","(0.335, -0.507, 0.134, 0.783)",72.15684,U231607,Notredame_20
1629727893863,"(0.606, 1.709, -0.104)","(0.334, -0.509, 0.134, 0.782)",73.38588,U231607,Notredame_20
1629727893877,"(0.606, 1.709, -0.097)","(0.333, -0.512, 0.134, 0.780)",70.20401,U231607,Notredame_20
1629727893891,"(0.606, 1.709, -0.091)","(0.332, -0.515, 0.134, 0.779)",71.0868454,U231607,Notredame_20
1629727893905,"(0.605, 1.709, -0.084)","(0.332, -0.517, 0.135, 0.777)",72.93733,U231607,Notredame_20
1629727893919,"(0.605, 1.709, -0.077)","(0.332, -0.519, 0.135, 0.776)",72.79557,U231607,Notredame_20
1629727893933,"(0.605, 1.709, -0.070)","(0.331, -0.521, 0.135, 0.775)",69.82655,U231607,Notredame_20
1629727893947,"(0.604, 1.709, -0.063)","(0.330, -0.524, 0.135, 0.773)",73.72185,U231607,Notredame_20
1629727893961,"(0.604, 1.708, -0.056)","(0.330, -0.527, 0.136, 0.772)",72.2835846,U231607,Notredame_20
1629727893975,"(0.604, 1.707, -0.049)","(0.329, -0.529, 0.136, 0.770)",70.27555,U231607,Notredame_20
1629727893989,"(0.604, 1.706, -0.042)","(0.329, -0.532, 0.137, 0.768)",72.55841,U231607,Notredame_20
1629727894002,"(0.604, 1.706, -0.035)","(0.328, -0.535, 0.138, 0.766)",72.9134,U231607,Notredame_20
1629727894017,"(0.604, 1.705, -0.028)","(0.327, -0.537, 0.139, 0.765)",70.3264542,U231607,Notredame_20
1629727894030,"(0.604, 1.704, -0.021)","(0.327, -0.540, 0.139, 0.763)",72.04611,U231607,Notredame_20
1629727894044,"(0.604, 1.703, -0.013)","(0.326, -0.543, 0.140, 0.761)",71.880394,U231607,Notredame_20
1629727894058,"(0.605, 1.702, -0.006)","(0.325, -0.547, 0.140, 0.759)",73.09514,U231607,Notredame_20
1629727894072,"(0.605, 1.700, 0.002)","(0.325, -0.550, 0.141, 0.757)",70.54325,U231607,Notredame_20
1629727894086,"(0.606, 1.699, 0.010)","(0.324, -0.552, 0.142, 0.755)",71.71646,U231607,Notredame_20
1629727894100,"(0.607, 1.698, 0.018)","(0.323, -0.555, 0.143, 0.753)",73.38534,U231607,Notredame_20
1629727894114,"(0.608, 1.697, 0.027)","(0.321, -0.558, 0.145, 0.751)",69.637886,U231607,Notredame_20
1629727894128,"(0.609, 1.696, 0.035)","(0.320, -0.560, 0.145, 0.750)",72.46849,U231607,Notredame_20
1629727894142,"(0.610, 1.695, 0.044)","(0.319, -0.563, 0.146, 0.748)",73.59705,U231607,Notredame_20
1629727894156,"(0.611, 1.693, 0.053)","(0.320, -0.565, 0.146, 0.746)",69.85923,U231607,Notredame_20
1629727894170,"(0.613, 1.692, 0.062)","(0.320, -0.567, 0.147, 0.745)",72.0907745,U231607,Notredame_20
1629727894183,"(0.614, 1.691, 0.072)","(0.320, -0.569, 0.148, 0.743)",73.51644,U231607,Notredame_20
1629727894198,"(0.616, 1.691, 0.081)","(0.318, -0.572, 0.150, 0.741)",70.0721741,U231607,Notredame_20
1629727894212,"(0.618, 1.690, 0.091)","(0.318, -0.574, 0.153, 0.739)",71.76278,U231607,Notredame_20
1629727894225,"(0.619, 1.690, 0.101)","(0.317, -0.577, 0.154, 0.737)",72.03936,U231607,Notredame_20
1629727894239,"(0.621, 1.690, 0.111)","(0.317, -0.580, 0.154, 0.735)",73.17002,U231607,Notredame_20
1629727894254,"(0.622, 1.690, 0.122)","(0.316, -0.583, 0.155, 0.732)",69.3808441,U231607,Notredame_20
1629727894267,"(0.624, 1.690, 0.133)","(0.315, -0.587, 0.157, 0.729)",73.7756958,U231607,Notredame_20
1629727894281,"(0.626, 1.690, 0.144)","(0.315, -0.590, 0.157, 0.726)",71.67277,U231607,Notredame_20
1629727894295,"(0.628, 1.690, 0.155)","(0.317, -0.592, 0.156, 0.724)",70.7699051,U231607,Notredame_20
1629727894309,"(0.630, 1.690, 0.166)","(0.318, -0.594, 0.155, 0.722)",73.19519,U231607,Notredame_20
1629727894323,"(0.631, 1.690, 0.176)","(0.319, -0.595, 0.154, 0.721)",72.92031,U231607,Notredame_20
1629727894337,"(0.634, 1.690, 0.187)","(0.321, -0.596, 0.154, 0.720)",70.205986,U231607,Notredame_20
1629727894351,"(0.636, 1.690, 0.197)","(0.324, -0.595, 0.154, 0.719)",71.77463,U231607,Notredame_20
1629727894365,"(0.638, 1.690, 0.207)","(0.327, -0.594, 0.159, 0.717)",72.0970154,U231607,Notredame_20
1629727894378,"(0.639, 1.691, 0.216)","(0.331, -0.593, 0.164, 0.715)",72.46377,U231607,Notredame_20
1629727894393,"(0.641, 1.692, 0.226)","(0.333, -0.593, 0.169, 0.713)",70.25728,U231607,Notredame_20
1629727894406,"(0.642, 1.693, 0.235)","(0.332, -0.594, 0.175, 0.712)",72.56052,U231607,Notredame_20
1629727894420,"(0.643, 1.694, 0.244)","(0.329, -0.595, 0.180, 0.711)",72.97033,U231607,Notredame_20
1629727894434,"(0.644, 1.694, 0.252)","(0.326, -0.597, 0.184, 0.710)",70.36604,U231607,Notredame_20
1629727894448,"(0.645, 1.695, 0.261)","(0.325, -0.599, 0.186, 0.708)",71.73138,U231607,Notredame_20
1629727894462,"(0.645, 1.696, 0.269)","(0.324, -0.602, 0.187, 0.706)",73.82907,U231607,Notredame_20
1629727894476,"(0.646, 1.696, 0.276)","(0.323, -0.605, 0.188, 0.703)",69.77101,U231607,Notredame_20
1629727894490,"(0.646, 1.696, 0.284)","(0.322, -0.609, 0.188, 0.700)",72.27522,U231607,Notredame_20
1629727894504,"(0.646, 1.697, 0.291)","(0.323, -0.613, 0.187, 0.697)",73.1834,U231607,Notredame_20
1629727894518,"(0.646, 1.697, 0.298)","(0.325, -0.616, 0.187, 0.693)",70.65939,U231607,Notredame_20
1629727894532,"(0.646, 1.697, 0.305)","(0.328, -0.619, 0.186, 0.689)",72.0611649,U231607,Notredame_20
1629727894546,"(0.647, 1.697, 0.311)","(0.332, -0.622, 0.187, 0.684)",72.90277,U231607,Notredame_20
1629727894559,"(0.647, 1.698, 0.317)","(0.336, -0.624, 0.189, 0.680)",72.52263,U231607,Notredame_20
1629727894574,"(0.646, 1.699, 0.324)","(0.339, -0.626, 0.192, 0.676)",69.56377,U231607,Notredame_20
1629727894587,"(0.646, 1.700, 0.330)","(0.339, -0.627, 0.195, 0.673)",73.60843,U231607,Notredame_20
1629727894601,"(0.645, 1.702, 0.335)","(0.338, -0.629, 0.198, 0.671)",72.47848,U231607,Notredame_20
1629727894615,"(0.644, 1.703, 0.340)","(0.336, -0.632, 0.200, 0.669)",69.95844,U231607,Notredame_20
1629727894629,"(0.643, 1.704, 0.346)","(0.334, -0.635, 0.203, 0.667)",72.8666458,U231607,Notredame_20
1629727894643,"(0.641, 1.705, 0.351)","(0.331, -0.639, 0.204, 0.664)",72.02691,U231607,Notredame_20
1629727894657,"(0.640, 1.706, 0.355)","(0.328, -0.642, 0.205, 0.662)",70.9995346,U231607,Notredame_20
1629727894671,"(0.639, 1.706, 0.360)","(0.325, -0.647, 0.205, 0.659)",71.93313,U231607,Notredame_20
1629727894685,"(0.637, 1.706, 0.364)","(0.324, -0.651, 0.206, 0.655)",72.24337,U231607,Notredame_20
1629727894699,"(0.635, 1.706, 0.369)","(0.322, -0.655, 0.205, 0.652)",72.3139,U231607,Notredame_20
1629727894713,"(0.634, 1.705, 0.373)","(0.321, -0.659, 0.206, 0.648)",70.52286,U231607,Notredame_20
1629727894727,"(0.632, 1.705, 0.378)","(0.321, -0.663, 0.207, 0.644)",71.6081,U231607,Notredame_20
1629727894740,"(0.630, 1.704, 0.382)","(0.320, -0.666, 0.208, 0.641)",73.68165,U231607,Notredame_20
1629727894755,"(0.628, 1.703, 0.387)","(0.319, -0.669, 0.209, 0.638)",70.20697,U231607,Notredame_20
1629727894768,"(0.625, 1.702, 0.391)","(0.318, -0.672, 0.210, 0.634)",72.2099838,U231607,Notredame_20
1629727894782,"(0.623, 1.701, 0.395)","(0.318, -0.676, 0.211, 0.631)",73.53374,U231607,Notredame_20
1629727894796,"(0.621, 1.700, 0.399)","(0.319, -0.678, 0.212, 0.627)",70.5134048,U231607,Notredame_20
1629727894810,"(0.618, 1.699, 0.403)","(0.320, -0.681, 0.214, 0.624)",70.95822,U231607,Notredame_20
1629727894824,"(0.615, 1.699, 0.407)","(0.320, -0.683, 0.215, 0.621)",72.5652542,U231607,Notredame_20
1629727894838,"(0.612, 1.698, 0.410)","(0.320, -0.685, 0.217, 0.618)",71.58094,U231607,Notredame_20
1629727894852,"(0.609, 1.697, 0.414)","(0.319, -0.687, 0.219, 0.615)",71.31752,U231607,Notredame_20
1629727894866,"(0.606, 1.697, 0.417)","(0.316, -0.690, 0.221, 0.613)",71.880394,U231607,Notredame_20
1629727894880,"(0.602, 1.696, 0.420)","(0.314, -0.693, 0.222, 0.610)",72.90489,U231607,Notredame_20
1629727894894,"(0.599, 1.695, 0.423)","(0.311, -0.695, 0.224, 0.608)",71.13691,U231607,Notredame_20
1629727894908,"(0.595, 1.694, 0.426)","(0.308, -0.699, 0.226, 0.605)",72.39033,U231607,Notredame_20
1629727894921,"(0.591, 1.693, 0.429)","(0.305, -0.703, 0.228, 0.601)",73.2691956,U231607,Notredame_20
1629727894936,"(0.587, 1.692, 0.432)","(0.301, -0.707, 0.229, 0.597)",70.0446854,U231607,Notredame_20
1629727894949,"(0.583, 1.691, 0.435)","(0.298, -0.711, 0.230, 0.593)",72.80935,U231607,Notredame_20
1629727894963,"(0.579, 1.690, 0.437)","(0.296, -0.715, 0.231, 0.590)",72.39504,U231607,Notredame_20
1629727894977,"(0.575, 1.689, 0.440)","(0.294, -0.719, 0.233, 0.585)",70.87273,U231607,Notredame_20
1629727894991,"(0.571, 1.688, 0.444)","(0.292, -0.722, 0.235, 0.581)",71.0131454,U231607,Notredame_20
1629727895005,"(0.566, 1.688, 0.447)","(0.292, -0.724, 0.237, 0.578)",72.33325,U231607,Notredame_20
1629727895019,"(0.561, 1.689, 0.450)","(0.288, -0.729, 0.240, 0.573)",72.7230453,U231607,Notredame_20
1629727895033,"(0.556, 1.688, 0.453)","(0.285, -0.732, 0.243, 0.569)",70.49452,U231607,Notredame_20
1629727895047,"(0.552, 1.688, 0.456)","(0.284, -0.736, 0.247, 0.563)",71.6204147,U231607,Notredame_20
1629727895061,"(0.547, 1.689, 0.459)","(0.282, -0.740, 0.253, 0.556)",73.71261,U231607,Notredame_20
1629727895075,"(0.541, 1.690, 0.462)","(0.280, -0.744, 0.260, 0.548)",69.70147,U231607,Notredame_20
1629727895089,"(0.536, 1.691, 0.465)","(0.279, -0.748, 0.261, 0.543)",72.60635,U231607,Notredame_20
1629727895102,"(0.531, 1.693, 0.468)","(0.279, -0.751, 0.261, 0.538)",73.27349,U231607,Notredame_20
1629727895117,"(0.525, 1.694, 0.472)","(0.276, -0.755, 0.261, 0.534)",70.27901,U231607,Notredame_20
1629727895131,"(0.521, 1.695, 0.475)","(0.273, -0.759, 0.263, 0.530)",71.869545,U231607,Notredame_20
1629727895144,"(0.516, 1.697, 0.479)","(0.273, -0.761, 0.265, 0.525)",71.8138046,U231607,Notredame_20
1629727895158,"(0.511, 1.700, 0.482)","(0.272, -0.765, 0.269, 0.519)",73.05989,U231607,Notredame_20
1629727895172,"(0.506, 1.703, 0.486)","(0.270, -0.768, 0.273, 0.513)",70.68287,U231607,Notredame_20
1629727895187,"(0.501, 1.705, 0.491)","(0.267, -0.771, 0.274, 0.509)",67.22689,U231607,Notredame_20
1629727895200,"(0.495, 1.708, 0.495)","(0.265, -0.774, 0.272, 0.507)",79.11455,U231607,Notredame_20
1629727895214,"(0.491, 1.710, 0.499)","(0.263, -0.776, 0.269, 0.506)",69.90221,U231607,Notredame_20
1629727895228,"(0.486, 1.712, 0.503)","(0.259, -0.779, 0.267, 0.505)",73.36165,U231607,Notredame_20
1629727895242,"(0.482, 1.713, 0.506)","(0.253, -0.782, 0.266, 0.503)",72.49108,U231607,Notredame_20
1629727895256,"(0.478, 1.715, 0.510)","(0.249, -0.785, 0.267, 0.500)",70.13065,U231607,Notredame_20
1629727895270,"(0.475, 1.716, 0.515)","(0.245, -0.788, 0.269, 0.496)",68.71105,U231607,Notredame_20
1629727895284,"(0.471, 1.717, 0.519)","(0.244, -0.790, 0.271, 0.493)",74.55565,U231607,Notredame_20
1629727895298,"(0.468, 1.718, 0.523)","(0.244, -0.792, 0.272, 0.489)",72.05078,U231607,Notredame_20
1629727895312,"(0.464, 1.719, 0.528)","(0.244, -0.794, 0.273, 0.486)",70.977356,U231607,Notredame_20
1629727895325,"(0.460, 1.720, 0.532)","(0.245, -0.795, 0.274, 0.483)",73.363266,U231607,Notredame_20
1629727895339,"(0.456, 1.721, 0.536)","(0.247, -0.796, 0.274, 0.481)",72.98791,U231607,Notredame_20
1629727895353,"(0.453, 1.722, 0.541)","(0.249, -0.796, 0.274, 0.479)",70.39577,U231607,Notredame_20
1629727895367,"(0.449, 1.724, 0.545)","(0.249, -0.797, 0.274, 0.477)",71.87471,U231607,Notredame_20
1629727895381,"(0.444, 1.725, 0.549)","(0.249, -0.798, 0.273, 0.476)",73.35304,U231607,Notredame_20
1629727895395,"(0.440, 1.726, 0.553)","(0.247, -0.799, 0.273, 0.475)",70.19958,U231607,Notredame_20
1629727895409,"(0.436, 1.727, 0.557)","(0.244, -0.801, 0.273, 0.474)",72.26843,U231607,Notredame_20
1629727895423,"(0.432, 1.727, 0.561)","(0.241, -0.803, 0.274, 0.472)",73.28262,U231607,Notredame_20
1629727895437,"(0.428, 1.727, 0.564)","(0.239, -0.805, 0.274, 0.469)",70.19563,U231607,Notredame_20
1629727895451,"(0.425, 1.727, 0.568)","(0.238, -0.807, 0.275, 0.466)",71.49291,U231607,Notredame_20
1629727895465,"(0.420, 1.727, 0.572)","(0.237, -0.809, 0.276, 0.462)",72.79663,U231607,Notredame_20
1629727895478,"(0.416, 1.727, 0.576)","(0.236, -0.811, 0.277, 0.458)",73.00709,U231607,Notredame_20
1629727895493,"(0.412, 1.727, 0.580)","(0.236, -0.813, 0.278, 0.454)",70.16707,U231607,Notredame_20
1629727895506,"(0.408, 1.727, 0.584)","(0.235, -0.815, 0.280, 0.450)",73.27027,U231607,Notredame_20
1629727895520,"(0.404, 1.726, 0.587)","(0.234, -0.817, 0.281, 0.446)",71.44388,U231607,Notredame_20
1629727895535,"(0.399, 1.726, 0.591)","(0.234, -0.819, 0.281, 0.441)",70.02164,U231607,Notredame_20
1629727895548,"(0.395, 1.726, 0.595)","(0.234, -0.822, 0.282, 0.436)",73.75501,U231607,Notredame_20
1629727895562,"(0.390, 1.725, 0.599)","(0.233, -0.824, 0.283, 0.431)",72.34895,U231607,Notredame_20
1629727895576,"(0.386, 1.725, 0.604)","(0.232, -0.827, 0.284, 0.427)",70.7088547,U231607,Notredame_20
1629727895590,"(0.381, 1.724, 0.608)","(0.232, -0.829, 0.285, 0.422)",71.78184,U231607,Notredame_20
1629727895604,"(0.377, 1.724, 0.612)","(0.231, -0.831, 0.286, 0.417)",72.973526,U231607,Notredame_20
1629727895618,"(0.372, 1.723, 0.616)","(0.230, -0.833, 0.287, 0.413)",70.26222,U231607,Notredame_20
1629727895632,"(0.367, 1.723, 0.620)","(0.229, -0.836, 0.287, 0.408)",71.784935,U231607,Notredame_20
1629727895646,"(0.363, 1.722, 0.625)","(0.228, -0.838, 0.287, 0.403)",72.3809,U231607,Notredame_20
1629727895659,"(0.358, 1.721, 0.629)","(0.227, -0.841, 0.288, 0.398)",73.14272,U231607,Notredame_20
1629727895674,"(0.354, 1.721, 0.634)","(0.227, -0.843, 0.288, 0.394)",70.07119,U231607,Notredame_20
1629727895688,"(0.349, 1.720, 0.639)","(0.226, -0.845, 0.289, 0.390)",72.0014954,U231607,Notredame_20
1629727895701,"(0.345, 1.720, 0.643)","(0.225, -0.847, 0.289, 0.385)",73.9552,U231607,Notredame_20
1629727895716,"(0.341, 1.719, 0.648)","(0.225, -0.849, 0.290, 0.381)",68.9721756,U231607,Notredame_20
1629727895729,"(0.337, 1.719, 0.653)","(0.224, -0.851, 0.291, 0.376)",72.06532,U231607,Notredame_20
1629727895743,"(0.332, 1.719, 0.657)","(0.222, -0.853, 0.293, 0.371)",73.0972748,U231607,Notredame_20
1629727895757,"(0.328, 1.719, 0.662)","(0.220, -0.855, 0.294, 0.367)",71.1718445,U231607,Notredame_20
1629727895771,"(0.324, 1.719, 0.667)","(0.217, -0.857, 0.295, 0.363)",71.5476456,U231607,Notredame_20
1629727895785,"(0.319, 1.719, 0.672)","(0.212, -0.859, 0.296, 0.359)",72.71564,U231607,Notredame_20
1629727895799,"(0.315, 1.719, 0.677)","(0.208, -0.862, 0.297, 0.354)",72.57052,U231607,Notredame_20
1629727895813,"(0.311, 1.719, 0.683)","(0.205, -0.864, 0.298, 0.350)",70.5552,U231607,Notredame_20
1629727895827,"(0.307, 1.718, 0.688)","(0.205, -0.866, 0.297, 0.347)",72.5363,U231607,Notredame_20
