Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305144730,"(0.350, 1.863, -0.328)","(0.487, -0.212, 0.071, 0.844)",72.05598,U181843,Notredame_10
1629305144744,"(0.352, 1.859, -0.324)","(0.488, -0.214, 0.071, 0.843)",73.4608154,U181843,Notredame_10
1629305144758,"(0.353, 1.856, -0.320)","(0.491, -0.216, 0.071, 0.841)",69.79098,U181843,Notredame_10
1629305144772,"(0.354, 1.852, -0.316)","(0.493, -0.219, 0.071, 0.839)",71.78133,U181843,Notredame_10
1629305144786,"(0.354, 1.849, -0.312)","(0.494, -0.223, 0.071, 0.837)",73.78603,U181843,Notredame_10
1629305144800,"(0.355, 1.847, -0.308)","(0.496, -0.227, 0.071, 0.835)",69.97803,U181843,Notredame_10
1629305144814,"(0.355, 1.844, -0.304)","(0.496, -0.232, 0.068, 0.834)",71.59939,U181843,Notredame_10
1629305144828,"(0.355, 1.842, -0.299)","(0.495, -0.236, 0.064, 0.834)",71.33075,U181843,Notredame_10
1629305144841,"(0.356, 1.839, -0.295)","(0.492, -0.241, 0.060, 0.834)",74.40753,U181843,Notredame_10
1629305144856,"(0.356, 1.836, -0.291)","(0.489, -0.245, 0.057, 0.835)",69.96579,U181843,Notredame_10
1629305144870,"(0.357, 1.833, -0.287)","(0.487, -0.249, 0.054, 0.835)",71.37351,U181843,Notredame_10
1629305144883,"(0.358, 1.830, -0.283)","(0.485, -0.253, 0.051, 0.836)",74.7038,U181843,Notredame_10
1629305144898,"(0.359, 1.827, -0.280)","(0.483, -0.255, 0.047, 0.836)",69.32313,U181843,Notredame_10
1629305144912,"(0.360, 1.824, -0.276)","(0.482, -0.256, 0.043, 0.837)",71.60092,U181843,Notredame_10
1629305144925,"(0.361, 1.820, -0.272)","(0.481, -0.257, 0.040, 0.838)",73.45272,U181843,Notredame_10
1629305144939,"(0.363, 1.817, -0.269)","(0.478, -0.258, 0.038, 0.839)",71.2017441,U181843,Notredame_10
1629305144954,"(0.365, 1.813, -0.265)","(0.476, -0.257, 0.034, 0.840)",70.03144,U181843,Notredame_10
1629305144967,"(0.367, 1.809, -0.261)","(0.474, -0.256, 0.029, 0.842)",75.8926849,U181843,Notredame_10
1629305144981,"(0.368, 1.804, -0.258)","(0.470, -0.254, 0.023, 0.845)",69.5782852,U181843,Notredame_10
1629305144995,"(0.370, 1.799, -0.254)","(0.466, -0.252, 0.016, 0.848)",72.18601,U181843,Notredame_10
1629305145009,"(0.373, 1.794, -0.251)","(0.465, -0.249, 0.007, 0.850)",72.42598,U181843,Notredame_10
1629305145022,"(0.375, 1.788, -0.249)","(0.463, -0.245, -0.001, 0.852)",72.81571,U181843,Notredame_10
1629305145037,"(0.377, 1.783, -0.246)","(0.462, -0.242, -0.005, 0.853)",70.40171,U181843,Notredame_10
1629305145051,"(0.379, 1.777, -0.243)","(0.461, -0.241, -0.007, 0.854)",71.1101,U181843,Notredame_10
1629305145064,"(0.381, 1.771, -0.240)","(0.461, -0.240, -0.010, 0.854)",73.58623,U181843,Notredame_10
1629305145079,"(0.383, 1.764, -0.237)","(0.459, -0.237, -0.016, 0.856)",70.10607,U181843,Notredame_10
1629305145093,"(0.385, 1.758, -0.235)","(0.454, -0.235, -0.023, 0.859)",71.39797,U181843,Notredame_10
1629305145106,"(0.387, 1.751, -0.233)","(0.450, -0.235, -0.026, 0.861)",73.91529,U181843,Notredame_10
1629305145120,"(0.389, 1.744, -0.232)","(0.447, -0.235, -0.027, 0.863)",70.56167,U181843,Notredame_10
1629305145134,"(0.391, 1.737, -0.230)","(0.448, -0.236, -0.026, 0.862)",72.6496048,U181843,Notredame_10
1629305145148,"(0.393, 1.730, -0.229)","(0.449, -0.237, -0.027, 0.861)",70.38437,U181843,Notredame_10
1629305145162,"(0.394, 1.723, -0.226)","(0.450, -0.238, -0.029, 0.860)",74.60126,U181843,Notredame_10
1629305145176,"(0.396, 1.717, -0.224)","(0.449, -0.239, -0.032, 0.860)",69.87925,U181843,Notredame_10
1629305145190,"(0.397, 1.711, -0.221)","(0.447, -0.240, -0.035, 0.861)",72.12926,U181843,Notredame_10
1629305145203,"(0.398, 1.704, -0.218)","(0.442, -0.241, -0.035, 0.863)",73.91147,U181843,Notredame_10
1629305145218,"(0.399, 1.698, -0.214)","(0.437, -0.243, -0.033, 0.865)",69.85972,U181843,Notredame_10
1629305145232,"(0.400, 1.691, -0.211)","(0.433, -0.245, -0.032, 0.867)",71.0348358,U181843,Notredame_10
1629305145245,"(0.400, 1.683, -0.208)","(0.430, -0.247, -0.031, 0.868)",75.0626755,U181843,Notredame_10
1629305145259,"(0.401, 1.676, -0.205)","(0.426, -0.249, -0.032, 0.869)",70.12623,U181843,Notredame_10
1629305145273,"(0.401, 1.668, -0.201)","(0.420, -0.252, -0.033, 0.871)",70.9758453,U181843,Notredame_10
1629305145287,"(0.401, 1.660, -0.197)","(0.416, -0.255, -0.032, 0.872)",72.91499,U181843,Notredame_10
1629305145301,"(0.401, 1.652, -0.194)","(0.412, -0.260, -0.029, 0.873)",72.8793945,U181843,Notredame_10
1629305145315,"(0.402, 1.643, -0.191)","(0.408, -0.265, -0.027, 0.873)",70.32942,U181843,Notredame_10
1629305145329,"(0.402, 1.635, -0.188)","(0.407, -0.270, -0.026, 0.872)",73.10049,U181843,Notredame_10
1629305145343,"(0.402, 1.626, -0.185)","(0.406, -0.276, -0.027, 0.871)",72.8353348,U181843,Notredame_10
1629305145357,"(0.402, 1.618, -0.182)","(0.403, -0.280, -0.029, 0.870)",70.01673,U181843,Notredame_10
1629305145371,"(0.402, 1.610, -0.178)","(0.400, -0.287, -0.029, 0.870)",71.99372,U181843,Notredame_10
1629305145384,"(0.403, 1.601, -0.175)","(0.398, -0.295, -0.027, 0.868)",72.83268,U181843,Notredame_10
1629305145399,"(0.403, 1.593, -0.172)","(0.396, -0.300, -0.029, 0.867)",69.7617645,U181843,Notredame_10
1629305145413,"(0.404, 1.586, -0.169)","(0.397, -0.303, -0.033, 0.865)",72.54841,U181843,Notredame_10
1629305145426,"(0.404, 1.579, -0.165)","(0.393, -0.308, -0.036, 0.865)",73.4986038,U181843,Notredame_10
1629305145441,"(0.405, 1.571, -0.162)","(0.386, -0.315, -0.037, 0.866)",69.55602,U181843,Notredame_10
1629305145454,"(0.407, 1.563, -0.160)","(0.382, -0.320, -0.039, 0.866)",72.5168457,U181843,Notredame_10
1629305145468,"(0.408, 1.555, -0.157)","(0.385, -0.323, -0.043, 0.864)",71.94452,U181843,Notredame_10
1629305145482,"(0.410, 1.548, -0.153)","(0.388, -0.323, -0.050, 0.861)",73.4748459,U181843,Notredame_10
1629305145496,"(0.411, 1.542, -0.149)","(0.392, -0.322, -0.059, 0.860)",70.15722,U181843,Notredame_10
1629305145510,"(0.412, 1.537, -0.145)","(0.393, -0.321, -0.072, 0.859)",71.50621,U181843,Notredame_10
1629305145524,"(0.413, 1.532, -0.141)","(0.392, -0.320, -0.085, 0.858)",74.2186661,U181843,Notredame_10
1629305145538,"(0.414, 1.527, -0.138)","(0.390, -0.321, -0.094, 0.858)",70.30519,U181843,Notredame_10
1629305145552,"(0.415, 1.522, -0.135)","(0.390, -0.323, -0.103, 0.856)",71.4893341,U181843,Notredame_10
1629305145565,"(0.416, 1.517, -0.132)","(0.393, -0.324, -0.111, 0.853)",74.08121,U181843,Notredame_10
1629305145580,"(0.417, 1.512, -0.128)","(0.395, -0.325, -0.116, 0.851)",69.89732,U181843,Notredame_10
1629305145594,"(0.418, 1.508, -0.125)","(0.397, -0.326, -0.117, 0.850)",71.3338,U181843,Notredame_10
1629305145607,"(0.419, 1.504, -0.121)","(0.396, -0.328, -0.119, 0.849)",72.51632,U181843,Notredame_10
1629305145621,"(0.419, 1.501, -0.118)","(0.397, -0.331, -0.121, 0.847)",73.32292,U181843,Notredame_10
1629305145635,"(0.419, 1.497, -0.114)","(0.396, -0.333, -0.126, 0.847)",69.92127,U181843,Notredame_10
1629305145649,"(0.419, 1.494, -0.111)","(0.394, -0.336, -0.130, 0.845)",72.5015945,U181843,Notredame_10
1629305145663,"(0.420, 1.491, -0.107)","(0.392, -0.340, -0.134, 0.844)",73.02468,U181843,Notredame_10
1629305145677,"(0.420, 1.487, -0.104)","(0.389, -0.344, -0.137, 0.843)",69.8358154,U181843,Notredame_10
1629305145691,"(0.421, 1.483, -0.101)","(0.389, -0.348, -0.141, 0.841)",72.10117,U181843,Notredame_10
1629305145705,"(0.421, 1.480, -0.098)","(0.389, -0.351, -0.144, 0.840)",73.13951,U181843,Notredame_10
1629305145719,"(0.421, 1.477, -0.094)","(0.389, -0.355, -0.146, 0.838)",70.8125,U181843,Notredame_10
1629305145733,"(0.421, 1.474, -0.091)","(0.387, -0.359, -0.147, 0.836)",71.1252747,U181843,Notredame_10
1629305145746,"(0.421, 1.471, -0.087)","(0.384, -0.364, -0.149, 0.835)",74.2374,U181843,Notredame_10
1629305145761,"(0.420, 1.468, -0.084)","(0.382, -0.370, -0.152, 0.833)",70.21732,U181843,Notredame_10
1629305145775,"(0.420, 1.465, -0.081)","(0.381, -0.374, -0.156, 0.831)",71.66404,U181843,Notredame_10
1629305145789,"(0.420, 1.462, -0.078)","(0.380, -0.378, -0.160, 0.829)",71.82773,U181843,Notredame_10
1629305145802,"(0.420, 1.459, -0.075)","(0.380, -0.383, -0.162, 0.827)",73.60626,U181843,Notredame_10
1629305145816,"(0.420, 1.456, -0.072)","(0.379, -0.388, -0.164, 0.824)",70.16904,U181843,Notredame_10
1629305145830,"(0.420, 1.453, -0.069)","(0.379, -0.392, -0.166, 0.822)",71.83134,U181843,Notredame_10
1629305145844,"(0.419, 1.451, -0.066)","(0.380, -0.396, -0.169, 0.819)",72.8666458,U181843,Notredame_10
1629305145858,"(0.419, 1.448, -0.063)","(0.380, -0.400, -0.171, 0.816)",70.38685,U181843,Notredame_10
1629305145872,"(0.419, 1.446, -0.060)","(0.381, -0.403, -0.172, 0.814)",70.50446,U181843,Notredame_10
1629305145886,"(0.418, 1.444, -0.057)","(0.380, -0.407, -0.173, 0.812)",74.26993,U181843,Notredame_10
1629305145900,"(0.417, 1.442, -0.054)","(0.379, -0.412, -0.175, 0.810)",70.8325653,U181843,Notredame_10
1629305145914,"(0.417, 1.440, -0.051)","(0.378, -0.416, -0.178, 0.808)",71.44031,U181843,Notredame_10
1629305145928,"(0.416, 1.438, -0.048)","(0.376, -0.419, -0.182, 0.806)",73.44031,U181843,Notredame_10
1629305145942,"(0.415, 1.436, -0.045)","(0.374, -0.422, -0.184, 0.805)",71.1414642,U181843,Notredame_10
1629305145956,"(0.415, 1.434, -0.042)","(0.372, -0.425, -0.185, 0.804)",71.49905,U181843,Notredame_10
1629305145970,"(0.415, 1.432, -0.039)","(0.371, -0.428, -0.186, 0.803)",72.35786,U181843,Notredame_10
1629305145983,"(0.414, 1.430, -0.036)","(0.372, -0.430, -0.187, 0.801)",73.21073,U181843,Notredame_10
1629305145997,"(0.413, 1.428, -0.033)","(0.371, -0.432, -0.188, 0.800)",70.4677,U181843,Notredame_10
1629305146011,"(0.413, 1.426, -0.030)","(0.371, -0.435, -0.188, 0.799)",71.45154,U181843,Notredame_10
1629305146025,"(0.412, 1.424, -0.027)","(0.369, -0.436, -0.188, 0.799)",73.6241455,U181843,Notredame_10
1629305146039,"(0.411, 1.422, -0.024)","(0.368, -0.437, -0.187, 0.799)",69.95159,U181843,Notredame_10
1629305146053,"(0.411, 1.421, -0.021)","(0.367, -0.438, -0.187, 0.799)",71.86696,U181843,Notredame_10
1629305146067,"(0.410, 1.419, -0.018)","(0.366, -0.440, -0.186, 0.799)",73.6686249,U181843,Notredame_10
1629305146081,"(0.409, 1.417, -0.016)","(0.365, -0.441, -0.187, 0.798)",69.5889359,U181843,Notredame_10
1629305146095,"(0.407, 1.415, -0.013)","(0.364, -0.443, -0.187, 0.798)",72.8199539,U181843,Notredame_10
1629305146109,"(0.406, 1.413, -0.011)","(0.364, -0.443, -0.187, 0.798)",70.9390945,U181843,Notredame_10
1629305146122,"(0.405, 1.412, -0.009)","(0.364, -0.444, -0.187, 0.797)",74.38927,U181843,Notredame_10
1629305146137,"(0.404, 1.411, -0.006)","(0.363, -0.447, -0.185, 0.797)",70.08249,U181843,Notredame_10
1629305146151,"(0.403, 1.409, -0.004)","(0.361, -0.449, -0.185, 0.796)",72.39138,U181843,Notredame_10
1629305146164,"(0.401, 1.407, -0.003)","(0.361, -0.452, -0.185, 0.794)",73.23754,U181843,Notredame_10
1629305146178,"(0.400, 1.406, -0.001)","(0.361, -0.455, -0.185, 0.793)",70.33981,U181843,Notredame_10
1629305146193,"(0.399, 1.404, 0.000)","(0.362, -0.456, -0.185, 0.791)",70.41361,U181843,Notredame_10
1629305146206,"(0.398, 1.403, 0.002)","(0.364, -0.458, -0.184, 0.790)",75.05761,U181843,Notredame_10
1629305146220,"(0.397, 1.402, 0.004)","(0.364, -0.459, -0.183, 0.790)",69.7846451,U181843,Notredame_10
1629305146234,"(0.396, 1.401, 0.005)","(0.364, -0.460, -0.180, 0.790)",72.06688,U181843,Notredame_10
1629305146248,"(0.395, 1.399, 0.007)","(0.363, -0.461, -0.178, 0.790)",72.6723,U181843,Notredame_10
1629305146262,"(0.394, 1.398, 0.008)","(0.364, -0.462, -0.177, 0.789)",69.97509,U181843,Notredame_10
1629305146276,"(0.393, 1.397, 0.009)","(0.365, -0.463, -0.176, 0.788)",73.16788,U181843,Notredame_10
1629305146290,"(0.392, 1.396, 0.010)","(0.366, -0.462, -0.176, 0.788)",71.93882,U181843,Notredame_10
1629305146303,"(0.391, 1.395, 0.012)","(0.367, -0.463, -0.175, 0.788)",73.29927,U181843,Notredame_10
1629305146318,"(0.391, 1.394, 0.013)","(0.367, -0.463, -0.174, 0.788)",69.67379,U181843,Notredame_10
1629305146332,"(0.390, 1.394, 0.014)","(0.367, -0.463, -0.174, 0.788)",72.51001,U181843,Notredame_10
1629305146345,"(0.389, 1.393, 0.015)","(0.368, -0.463, -0.174, 0.787)",73.65452,U181843,Notredame_10
1629305146359,"(0.388, 1.392, 0.016)","(0.369, -0.463, -0.175, 0.787)",70.21288,U181843,Notredame_10
1629305146373,"(0.387, 1.391, 0.017)","(0.370, -0.463, -0.174, 0.786)",71.5973358,U181843,Notredame_10
1629305146387,"(0.387, 1.391, 0.017)","(0.371, -0.463, -0.174, 0.786)",73.78494,U181843,Notredame_10
1629305146401,"(0.386, 1.391, 0.018)","(0.372, -0.463, -0.173, 0.786)",70.2336,U181843,Notredame_10
1629305146415,"(0.385, 1.390, 0.019)","(0.372, -0.464, -0.173, 0.786)",71.88608,U181843,Notredame_10
1629305146429,"(0.384, 1.390, 0.020)","(0.372, -0.464, -0.173, 0.785)",72.0014954,U181843,Notredame_10
1629305146443,"(0.384, 1.390, 0.020)","(0.372, -0.464, -0.172, 0.785)",73.54617,U181843,Notredame_10
1629305146457,"(0.383, 1.390, 0.021)","(0.372, -0.465, -0.172, 0.785)",69.78513,U181843,Notredame_10
1629305146471,"(0.383, 1.390, 0.021)","(0.373, -0.464, -0.172, 0.785)",72.06013,U181843,Notredame_10
1629305146484,"(0.382, 1.390, 0.022)","(0.373, -0.464, -0.172, 0.785)",73.5689,U181843,Notredame_10
1629305146499,"(0.382, 1.389, 0.022)","(0.373, -0.464, -0.171, 0.785)",70.1459045,U181843,Notredame_10
1629305146513,"(0.381, 1.390, 0.022)","(0.373, -0.465, -0.171, 0.785)",71.60554,U181843,Notredame_10
1629305146526,"(0.381, 1.390, 0.022)","(0.373, -0.465, -0.171, 0.784)",74.51287,U181843,Notredame_10
1629305146540,"(0.380, 1.390, 0.023)","(0.374, -0.465, -0.171, 0.784)",69.4213,U181843,Notredame_10
1629305146555,"(0.380, 1.390, 0.023)","(0.374, -0.466, -0.172, 0.784)",69.69515,U181843,Notredame_10
1629305146568,"(0.380, 1.389, 0.023)","(0.374, -0.465, -0.172, 0.784)",74.63522,U181843,Notredame_10
1629305146582,"(0.380, 1.389, 0.023)","(0.374, -0.465, -0.172, 0.784)",73.08392,U181843,Notredame_10
1629305146596,"(0.379, 1.389, 0.023)","(0.374, -0.464, -0.171, 0.784)",69.9574661,U181843,Notredame_10
1629305146610,"(0.379, 1.389, 0.023)","(0.375, -0.464, -0.170, 0.784)",72.3186,U181843,Notredame_10
1629305146624,"(0.379, 1.388, 0.022)","(0.375, -0.464, -0.171, 0.784)",73.4932,U181843,Notredame_10
1629305146638,"(0.379, 1.388, 0.022)","(0.375, -0.463, -0.171, 0.785)",70.6085052,U181843,Notredame_10
1629305146652,"(0.378, 1.388, 0.022)","(0.376, -0.462, -0.171, 0.785)",71.9709244,U181843,Notredame_10
1629305146665,"(0.378, 1.388, 0.022)","(0.376, -0.462, -0.170, 0.785)",72.8932,U181843,Notredame_10
1629305146680,"(0.378, 1.388, 0.022)","(0.376, -0.462, -0.170, 0.785)",70.63793,U181843,Notredame_10
1629305146694,"(0.378, 1.389, 0.021)","(0.376, -0.462, -0.170, 0.785)",71.1040344,U181843,Notredame_10
1629305146707,"(0.378, 1.389, 0.021)","(0.376, -0.462, -0.169, 0.786)",72.62164,U181843,Notredame_10
1629305146721,"(0.377, 1.389, 0.020)","(0.376, -0.462, -0.169, 0.786)",73.330986,U181843,Notredame_10
1629305146735,"(0.377, 1.390, 0.020)","(0.376, -0.462, -0.169, 0.786)",70.19268,U181843,Notredame_10
1629305146749,"(0.377, 1.390, 0.019)","(0.375, -0.462, -0.168, 0.786)",71.76433,U181843,Notredame_10
1629305146763,"(0.377, 1.390, 0.019)","(0.375, -0.461, -0.168, 0.786)",73.69523,U181843,Notredame_10
1629305146777,"(0.377, 1.391, 0.018)","(0.375, -0.461, -0.168, 0.787)",69.53571,U181843,Notredame_10
1629305146791,"(0.376, 1.391, 0.017)","(0.375, -0.461, -0.168, 0.787)",71.68973,U181843,Notredame_10
1629305146805,"(0.376, 1.392, 0.017)","(0.374, -0.461, -0.168, 0.787)",74.07024,U181843,Notredame_10
1629305146819,"(0.376, 1.392, 0.016)","(0.374, -0.461, -0.168, 0.787)",70.56715,U181843,Notredame_10
1629305146833,"(0.376, 1.392, 0.015)","(0.374, -0.460, -0.168, 0.788)",71.63478,U181843,Notredame_10
1629305146846,"(0.376, 1.393, 0.015)","(0.374, -0.460, -0.167, 0.788)",74.16637,U181843,Notredame_10
1629305146861,"(0.376, 1.393, 0.014)","(0.374, -0.459, -0.167, 0.789)",69.56038,U181843,Notredame_10
1629305146875,"(0.376, 1.393, 0.013)","(0.374, -0.458, -0.166, 0.789)",71.79369,U181843,Notredame_10
1629305146888,"(0.375, 1.394, 0.012)","(0.374, -0.457, -0.166, 0.790)",72.36728,U181843,Notredame_10
1629305146902,"(0.375, 1.394, 0.012)","(0.374, -0.457, -0.166, 0.790)",73.03695,U181843,Notredame_10
1629305146916,"(0.375, 1.395, 0.011)","(0.374, -0.456, -0.166, 0.790)",69.42178,U181843,Notredame_10
1629305146930,"(0.375, 1.395, 0.010)","(0.374, -0.456, -0.166, 0.791)",72.3097153,U181843,Notredame_10
1629305146944,"(0.374, 1.396, 0.009)","(0.374, -0.456, -0.164, 0.791)",73.23861,U181843,Notredame_10
1629305146958,"(0.374, 1.396, 0.008)","(0.374, -0.457, -0.162, 0.790)",70.8852844,U181843,Notredame_10
1629305146972,"(0.373, 1.397, 0.007)","(0.375, -0.457, -0.162, 0.790)",72.0072,U181843,Notredame_10
1629305146986,"(0.373, 1.398, 0.006)","(0.375, -0.457, -0.161, 0.790)",71.77978,U181843,Notredame_10
1629305147000,"(0.372, 1.399, 0.006)","(0.375, -0.457, -0.159, 0.791)",71.53076,U181843,Notredame_10
1629305147014,"(0.372, 1.400, 0.005)","(0.375, -0.457, -0.158, 0.791)",71.94607,U181843,Notredame_10
1629305147028,"(0.371, 1.401, 0.004)","(0.375, -0.457, -0.158, 0.791)",71.6435,U181843,Notredame_10
1629305147041,"(0.370, 1.403, 0.003)","(0.374, -0.456, -0.158, 0.792)",74.13558,U181843,Notredame_10
1629305147056,"(0.369, 1.404, 0.002)","(0.374, -0.456, -0.157, 0.792)",70.04371,U181843,Notredame_10
1629305147069,"(0.368, 1.405, 0.001)","(0.374, -0.456, -0.155, 0.793)",72.00928,U181843,Notredame_10
1629305147083,"(0.367, 1.406, 0.000)","(0.374, -0.456, -0.154, 0.793)",73.27027,U181843,Notredame_10
1629305147097,"(0.366, 1.408, -0.001)","(0.373, -0.456, -0.152, 0.793)",70.12573,U181843,Notredame_10
1629305147111,"(0.364, 1.409, -0.002)","(0.373, -0.456, -0.150, 0.794)",71.81741,U181843,Notredame_10
1629305147125,"(0.363, 1.410, -0.003)","(0.372, -0.456, -0.148, 0.795)",73.94535,U181843,Notredame_10
1629305147139,"(0.362, 1.412, -0.005)","(0.371, -0.456, -0.146, 0.796)",69.7583542,U181843,Notredame_10
1629305147153,"(0.360, 1.413, -0.006)","(0.371, -0.456, -0.146, 0.796)",71.86179,U181843,Notredame_10
1629305147166,"(0.358, 1.415, -0.007)","(0.370, -0.457, -0.147, 0.796)",74.4829,U181843,Notredame_10
1629305147181,"(0.356, 1.416, -0.008)","(0.369, -0.456, -0.147, 0.796)",69.39722,U181843,Notredame_10
1629305147195,"(0.355, 1.417, -0.009)","(0.368, -0.456, -0.146, 0.797)",71.84218,U181843,Notredame_10
1629305147208,"(0.353, 1.418, -0.011)","(0.367, -0.455, -0.144, 0.798)",73.19251,U181843,Notredame_10
1629305147222,"(0.351, 1.419, -0.012)","(0.366, -0.455, -0.143, 0.799)",71.93675,U181843,Notredame_10
1629305147237,"(0.349, 1.420, -0.014)","(0.365, -0.456, -0.143, 0.799)",70.34971,U181843,Notredame_10
1629305147251,"(0.347, 1.420, -0.015)","(0.364, -0.455, -0.143, 0.800)",71.39084,U181843,Notredame_10
1629305147264,"(0.346, 1.421, -0.016)","(0.363, -0.455, -0.143, 0.801)",74.3477859,U181843,Notredame_10
1629305147278,"(0.344, 1.421, -0.018)","(0.363, -0.454, -0.142, 0.801)",70.29383,U181843,Notredame_10
1629305147292,"(0.342, 1.421, -0.019)","(0.363, -0.454, -0.142, 0.801)",71.08482,U181843,Notredame_10
1629305147306,"(0.340, 1.422, -0.020)","(0.363, -0.453, -0.143, 0.802)",73.91202,U181843,Notredame_10
1629305147320,"(0.338, 1.422, -0.021)","(0.363, -0.452, -0.145, 0.802)",69.80803,U181843,Notredame_10
1629305147334,"(0.336, 1.422, -0.022)","(0.362, -0.451, -0.145, 0.803)",72.5415649,U181843,Notredame_10
1629305147348,"(0.335, 1.422, -0.023)","(0.361, -0.451, -0.145, 0.803)",71.69384,U181843,Notredame_10
1629305147362,"(0.333, 1.422, -0.025)","(0.361, -0.450, -0.146, 0.803)",73.48132,U181843,Notredame_10
1629305147376,"(0.331, 1.423, -0.026)","(0.361, -0.449, -0.148, 0.804)",70.58109,U181843,Notredame_10
1629305147390,"(0.329, 1.423, -0.027)","(0.361, -0.448, -0.148, 0.804)",71.6887,U181843,Notredame_10
1629305147403,"(0.328, 1.422, -0.027)","(0.361, -0.447, -0.147, 0.805)",73.64475,U181843,Notredame_10
1629305147418,"(0.326, 1.422, -0.028)","(0.361, -0.445, -0.146, 0.806)",70.35268,U181843,Notredame_10
1629305147431,"(0.325, 1.423, -0.029)","(0.361, -0.443, -0.145, 0.808)",71.5282,U181843,Notredame_10
1629305147445,"(0.323, 1.423, -0.029)","(0.361, -0.441, -0.146, 0.809)",73.27886,U181843,Notredame_10
1629305147459,"(0.321, 1.424, -0.030)","(0.361, -0.439, -0.147, 0.810)",70.49502,U181843,Notredame_10
1629305147473,"(0.319, 1.424, -0.031)","(0.360, -0.437, -0.147, 0.811)",71.58811,U181843,Notredame_10
1629305147487,"(0.318, 1.424, -0.032)","(0.359, -0.436, -0.145, 0.812)",73.86452,U181843,Notredame_10
1629305147501,"(0.317, 1.424, -0.033)","(0.359, -0.434, -0.144, 0.814)",70.42155,U181843,Notredame_10
1629305147515,"(0.315, 1.424, -0.034)","(0.358, -0.432, -0.143, 0.815)",71.48729,U181843,Notredame_10
1629305147529,"(0.314, 1.424, -0.035)","(0.358, -0.431, -0.143, 0.816)",72.7246246,U181843,Notredame_10
1629305147543,"(0.313, 1.424, -0.036)","(0.358, -0.429, -0.144, 0.817)",72.68762,U181843,Notredame_10
1629305147557,"(0.312, 1.424, -0.037)","(0.358, -0.428, -0.145, 0.817)",70.09673,U181843,Notredame_10
1629305147571,"(0.311, 1.424, -0.038)","(0.358, -0.428, -0.145, 0.817)",72.1407,U181843,Notredame_10
1629305147584,"(0.310, 1.423, -0.039)","(0.359, -0.426, -0.144, 0.818)",73.340126,U181843,Notredame_10
1629305147599,"(0.309, 1.423, -0.040)","(0.360, -0.425, -0.144, 0.818)",70.4811,U181843,Notredame_10
1629305147612,"(0.309, 1.424, -0.042)","(0.361, -0.423, -0.144, 0.818)",71.5497,U181843,Notredame_10
1629305147626,"(0.309, 1.424, -0.043)","(0.362, -0.421, -0.145, 0.819)",72.82632,U181843,Notredame_10
1629305147640,"(0.308, 1.424, -0.044)","(0.363, -0.419, -0.144, 0.820)",70.51241,U181843,Notredame_10
1629305147654,"(0.308, 1.425, -0.046)","(0.364, -0.418, -0.143, 0.820)",72.19487,U181843,Notredame_10
1629305147668,"(0.308, 1.425, -0.047)","(0.364, -0.416, -0.143, 0.821)",72.0487061,U181843,Notredame_10
1629305147682,"(0.308, 1.426, -0.048)","(0.364, -0.414, -0.143, 0.822)",73.48241,U181843,Notredame_10
1629305147696,"(0.308, 1.427, -0.050)","(0.363, -0.412, -0.143, 0.823)",69.95208,U181843,Notredame_10
1629305147710,"(0.308, 1.428, -0.051)","(0.363, -0.410, -0.142, 0.824)",72.29769,U181843,Notredame_10
1629305147724,"(0.308, 1.429, -0.053)","(0.363, -0.409, -0.140, 0.825)",73.19894,U181843,Notredame_10
1629305147738,"(0.309, 1.431, -0.054)","(0.362, -0.407, -0.139, 0.827)",70.56068,U181843,Notredame_10
1629305147752,"(0.309, 1.432, -0.056)","(0.361, -0.405, -0.138, 0.829)",71.40817,U181843,Notredame_10
1629305147765,"(0.309, 1.433, -0.058)","(0.358, -0.404, -0.136, 0.831)",74.13118,U181843,Notredame_10
1629305147780,"(0.309, 1.434, -0.060)","(0.357, -0.403, -0.134, 0.832)",69.84313,U181843,Notredame_10
1629305147794,"(0.309, 1.436, -0.062)","(0.357, -0.403, -0.134, 0.832)",71.34805,U181843,Notredame_10
1629305147807,"(0.309, 1.437, -0.065)","(0.356, -0.402, -0.134, 0.833)",72.87674,U181843,Notredame_10
1629305147821,"(0.310, 1.438, -0.068)","(0.356, -0.402, -0.134, 0.833)",72.50423,U181843,Notredame_10
1629305147835,"(0.310, 1.440, -0.070)","(0.356, -0.402, -0.134, 0.833)",70.5880661,U181843,Notredame_10
1629305147849,"(0.310, 1.441, -0.073)","(0.356, -0.402, -0.134, 0.833)",72.1001358,U181843,Notredame_10
1629305147863,"(0.311, 1.442, -0.077)","(0.358, -0.402, -0.133, 0.832)",73.40904,U181843,Notredame_10
1629305147877,"(0.311, 1.443, -0.080)","(0.361, -0.402, -0.132, 0.831)",69.36497,U181843,Notredame_10
1629305147891,"(0.312, 1.445, -0.083)","(0.363, -0.401, -0.131, 0.831)",72.63166,U181843,Notredame_10
1629305147905,"(0.313, 1.447, -0.087)","(0.364, -0.400, -0.129, 0.831)",73.5597,U181843,Notredame_10
1629305147919,"(0.313, 1.450, -0.090)","(0.366, -0.398, -0.127, 0.831)",69.5076752,U181843,Notredame_10
1629305147933,"(0.314, 1.452, -0.094)","(0.368, -0.397, -0.125, 0.832)",71.74322,U181843,Notredame_10
1629305147946,"(0.314, 1.455, -0.098)","(0.370, -0.396, -0.122, 0.832)",73.5331955,U181843,Notredame_10
