Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811024066,"(-0.129, 1.343, -0.666)","(0.243, -0.080, 0.066, 0.964)",76.07166,U241513,Notredame_20
1629811024080,"(-0.130, 1.343, -0.667)","(0.242, -0.079, 0.067, 0.965)",71.42347,U241513,Notredame_20
1629811024094,"(-0.131, 1.344, -0.667)","(0.242, -0.078, 0.068, 0.965)",71.31294,U241513,Notredame_20
1629811024107,"(-0.132, 1.344, -0.668)","(0.241, -0.078, 0.068, 0.965)",73.94426,U241513,Notredame_20
1629811024122,"(-0.134, 1.345, -0.668)","(0.240, -0.078, 0.069, 0.965)",70.03144,U241513,Notredame_20
1629811024136,"(-0.135, 1.345, -0.669)","(0.239, -0.079, 0.069, 0.965)",70.38932,U241513,Notredame_20
1629811024149,"(-0.136, 1.346, -0.670)","(0.239, -0.079, 0.070, 0.965)",75.40796,U241513,Notredame_20
1629811024163,"(-0.138, 1.347, -0.671)","(0.239, -0.080, 0.070, 0.965)",70.46174,U241513,Notredame_20
1629811024178,"(-0.139, 1.347, -0.672)","(0.239, -0.081, 0.071, 0.965)",70.8883,U241513,Notredame_20
1629811024191,"(-0.140, 1.348, -0.673)","(0.239, -0.082, 0.071, 0.965)",73.61223,U241513,Notredame_20
1629811024205,"(-0.141, 1.349, -0.674)","(0.239, -0.083, 0.071, 0.965)",71.19617,U241513,Notredame_20
1629811024219,"(-0.142, 1.351, -0.675)","(0.239, -0.083, 0.072, 0.965)",71.24994,U241513,Notredame_20
1629811024233,"(-0.143, 1.352, -0.676)","(0.240, -0.083, 0.074, 0.964)",71.70052,U241513,Notredame_20
1629811024247,"(-0.143, 1.354, -0.677)","(0.239, -0.083, 0.074, 0.965)",73.18876,U241513,Notredame_20
1629811024261,"(-0.144, 1.357, -0.678)","(0.238, -0.083, 0.075, 0.965)",70.609,U241513,Notredame_20
1629811024275,"(-0.145, 1.358, -0.680)","(0.236, -0.082, 0.075, 0.965)",71.4734955,U241513,Notredame_20
1629811024289,"(-0.145, 1.361, -0.681)","(0.236, -0.081, 0.075, 0.966)",73.67731,U241513,Notredame_20
1629811024303,"(-0.145, 1.363, -0.682)","(0.235, -0.080, 0.074, 0.966)",70.6888657,U241513,Notredame_20
1629811024317,"(-0.146, 1.365, -0.683)","(0.233, -0.078, 0.075, 0.966)",71.58606,U241513,Notredame_20
1629811024330,"(-0.146, 1.367, -0.685)","(0.233, -0.077, 0.075, 0.967)",73.31002,U241513,Notredame_20
1629811024344,"(-0.147, 1.370, -0.686)","(0.232, -0.075, 0.075, 0.967)",70.96477,U241513,Notredame_20
1629811024358,"(-0.147, 1.372, -0.687)","(0.232, -0.073, 0.075, 0.967)",71.3684158,U241513,Notredame_20
1629811024372,"(-0.148, 1.374, -0.688)","(0.231, -0.071, 0.075, 0.967)",71.46941,U241513,Notredame_20
1629811024386,"(-0.148, 1.376, -0.689)","(0.231, -0.070, 0.074, 0.968)",73.446785,U241513,Notredame_20
1629811024400,"(-0.149, 1.378, -0.690)","(0.231, -0.067, 0.074, 0.968)",69.88657,U241513,Notredame_20
1629811024414,"(-0.149, 1.379, -0.692)","(0.232, -0.064, 0.073, 0.968)",72.59001,U241513,Notredame_20
1629811024428,"(-0.150, 1.381, -0.693)","(0.233, -0.061, 0.073, 0.968)",74.13668,U241513,Notredame_20
1629811024442,"(-0.151, 1.383, -0.694)","(0.233, -0.058, 0.073, 0.968)",70.100174,U241513,Notredame_20
1629811024456,"(-0.152, 1.385, -0.695)","(0.234, -0.056, 0.074, 0.968)",71.43418,U241513,Notredame_20
1629811024470,"(-0.153, 1.387, -0.695)","(0.234, -0.054, 0.074, 0.968)",73.27349,U241513,Notredame_20
1629811024484,"(-0.154, 1.389, -0.696)","(0.234, -0.052, 0.073, 0.968)",70.884285,U241513,Notredame_20
1629811024498,"(-0.155, 1.391, -0.697)","(0.235, -0.048, 0.073, 0.968)",71.7241745,U241513,Notredame_20
1629811024511,"(-0.156, 1.392, -0.697)","(0.235, -0.045, 0.072, 0.968)",73.17323,U241513,Notredame_20
1629811024525,"(-0.157, 1.394, -0.698)","(0.235, -0.040, 0.073, 0.968)",70.809494,U241513,Notredame_20
1629811024539,"(-0.159, 1.395, -0.698)","(0.235, -0.036, 0.074, 0.969)",71.36689,U241513,Notredame_20
1629811024553,"(-0.160, 1.397, -0.698)","(0.234, -0.032, 0.074, 0.969)",71.1192,U241513,Notredame_20
1629811024567,"(-0.161, 1.398, -0.698)","(0.234, -0.027, 0.074, 0.969)",74.0482941,U241513,Notredame_20
1629811024581,"(-0.163, 1.398, -0.698)","(0.234, -0.024, 0.074, 0.969)",70.6708755,U241513,Notredame_20
1629811024595,"(-0.165, 1.399, -0.698)","(0.234, -0.020, 0.075, 0.969)",71.78287,U241513,Notredame_20
1629811024609,"(-0.166, 1.400, -0.698)","(0.234, -0.016, 0.075, 0.969)",72.8740845,U241513,Notredame_20
1629811024623,"(-0.168, 1.400, -0.697)","(0.235, -0.011, 0.076, 0.969)",70.4562759,U241513,Notredame_20
1629811024637,"(-0.170, 1.400, -0.697)","(0.234, -0.007, 0.077, 0.969)",72.14695,U241513,Notredame_20
1629811024651,"(-0.173, 1.399, -0.697)","(0.235, -0.003, 0.078, 0.969)",72.7473755,U241513,Notredame_20
1629811024665,"(-0.176, 1.398, -0.697)","(0.236, 0.002, 0.078, 0.969)",70.7624,U241513,Notredame_20
1629811024679,"(-0.179, 1.397, -0.697)","(0.239, 0.007, 0.078, 0.968)",71.61015,U241513,Notredame_20
1629811024693,"(-0.183, 1.397, -0.697)","(0.243, 0.012, 0.078, 0.967)",71.70772,U241513,Notredame_20
1629811024706,"(-0.187, 1.397, -0.698)","(0.247, 0.016, 0.079, 0.966)",74.2462158,U241513,Notredame_20
1629811024720,"(-0.191, 1.397, -0.698)","(0.251, 0.020, 0.079, 0.965)",70.30421,U241513,Notredame_20
1629811024734,"(-0.196, 1.397, -0.698)","(0.256, 0.024, 0.081, 0.963)",71.21087,U241513,Notredame_20
1629811024748,"(-0.202, 1.398, -0.698)","(0.261, 0.027, 0.084, 0.961)",74.5095444,U241513,Notredame_20
1629811024762,"(-0.208, 1.399, -0.697)","(0.265, 0.027, 0.088, 0.960)",69.8163147,U241513,Notredame_20
1629811024776,"(-0.214, 1.401, -0.697)","(0.266, 0.027, 0.090, 0.959)",71.72109,U241513,Notredame_20
1629811024790,"(-0.220, 1.403, -0.697)","(0.264, 0.027, 0.091, 0.960)",73.25632,U241513,Notredame_20
1629811024804,"(-0.227, 1.404, -0.697)","(0.264, 0.026, 0.092, 0.960)",69.94181,U241513,Notredame_20
1629811024818,"(-0.233, 1.406, -0.698)","(0.264, 0.025, 0.092, 0.960)",71.67123,U241513,Notredame_20
1629811024832,"(-0.239, 1.407, -0.700)","(0.266, 0.026, 0.093, 0.959)",73.90819,U241513,Notredame_20
1629811024846,"(-0.244, 1.409, -0.701)","(0.270, 0.028, 0.093, 0.958)",71.0313,U241513,Notredame_20
1629811024860,"(-0.250, 1.411, -0.701)","(0.272, 0.032, 0.092, 0.957)",71.20276,U241513,Notredame_20
1629811024874,"(-0.256, 1.414, -0.701)","(0.272, 0.034, 0.092, 0.957)",71.15766,U241513,Notredame_20
1629811024887,"(-0.262, 1.415, -0.702)","(0.270, 0.038, 0.093, 0.958)",73.68165,U241513,Notredame_20
1629811024901,"(-0.267, 1.416, -0.703)","(0.269, 0.044, 0.092, 0.958)",70.75939,U241513,Notredame_20
1629811024915,"(-0.272, 1.417, -0.704)","(0.270, 0.050, 0.092, 0.957)",72.09493,U241513,Notredame_20
1629811024929,"(-0.277, 1.418, -0.705)","(0.272, 0.056, 0.092, 0.956)",72.3898,U241513,Notredame_20
1629811024943,"(-0.283, 1.419, -0.705)","(0.274, 0.063, 0.093, 0.955)",71.40103,U241513,Notredame_20
1629811024957,"(-0.288, 1.420, -0.705)","(0.273, 0.069, 0.093, 0.955)",71.64555,U241513,Notredame_20
1629811024971,"(-0.294, 1.421, -0.705)","(0.270, 0.076, 0.094, 0.955)",73.21502,U241513,Notredame_20
1629811024985,"(-0.299, 1.421, -0.706)","(0.269, 0.083, 0.095, 0.955)",70.88227,U241513,Notredame_20
1629811024999,"(-0.305, 1.421, -0.707)","(0.269, 0.089, 0.098, 0.954)",71.71955,U241513,Notredame_20
1629811025013,"(-0.311, 1.421, -0.707)","(0.270, 0.094, 0.099, 0.953)",70.92651,U241513,Notredame_20
1629811025026,"(-0.317, 1.421, -0.707)","(0.270, 0.098, 0.101, 0.953)",74.58568,U241513,Notredame_20
1629811025041,"(-0.324, 1.421, -0.707)","(0.270, 0.101, 0.102, 0.952)",70.06137,U241513,Notredame_20
1629811025055,"(-0.330, 1.420, -0.707)","(0.271, 0.103, 0.103, 0.952)",71.20884,U241513,Notredame_20
1629811025068,"(-0.336, 1.420, -0.708)","(0.273, 0.104, 0.103, 0.951)",74.07462,U241513,Notredame_20
1629811025082,"(-0.342, 1.420, -0.708)","(0.275, 0.105, 0.104, 0.950)",69.94964,U241513,Notredame_20
1629811025097,"(-0.347, 1.420, -0.708)","(0.277, 0.106, 0.104, 0.949)",70.64891,U241513,Notredame_20
1629811025110,"(-0.352, 1.420, -0.708)","(0.278, 0.107, 0.103, 0.949)",73.265976,U241513,Notredame_20
1629811025124,"(-0.357, 1.419, -0.708)","(0.279, 0.109, 0.105, 0.948)",71.7144,U241513,Notredame_20
1629811025138,"(-0.361, 1.418, -0.708)","(0.279, 0.110, 0.106, 0.948)",71.00205,U241513,Notredame_20
1629811025152,"(-0.366, 1.417, -0.708)","(0.281, 0.112, 0.105, 0.947)",71.91968,U241513,Notredame_20
1629811025166,"(-0.370, 1.416, -0.708)","(0.284, 0.114, 0.104, 0.946)",74.09493,U241513,Notredame_20
1629811025180,"(-0.374, 1.415, -0.708)","(0.287, 0.117, 0.102, 0.945)",70.16707,U241513,Notredame_20
1629811025194,"(-0.378, 1.414, -0.708)","(0.290, 0.119, 0.100, 0.944)",71.79369,U241513,Notredame_20
1629811025207,"(-0.381, 1.413, -0.708)","(0.294, 0.122, 0.098, 0.943)",73.6767654,U241513,Notredame_20
1629811025222,"(-0.384, 1.413, -0.707)","(0.297, 0.126, 0.097, 0.942)",70.55819,U241513,Notredame_20
1629811025236,"(-0.388, 1.412, -0.706)","(0.298, 0.129, 0.095, 0.941)",71.8323746,U241513,Notredame_20
1629811025249,"(-0.390, 1.412, -0.705)","(0.298, 0.131, 0.094, 0.941)",73.35358,U241513,Notredame_20
1629811025263,"(-0.393, 1.411, -0.704)","(0.298, 0.133, 0.093, 0.941)",70.30766,U241513,Notredame_20
1629811025277,"(-0.396, 1.410, -0.703)","(0.300, 0.136, 0.093, 0.940)",72.0767441,U241513,Notredame_20
1629811025291,"(-0.398, 1.410, -0.702)","(0.300, 0.139, 0.092, 0.939)",73.22628,U241513,Notredame_20
1629811025305,"(-0.400, 1.409, -0.701)","(0.300, 0.142, 0.092, 0.939)",70.48557,U241513,Notredame_20
1629811025319,"(-0.402, 1.408, -0.700)","(0.301, 0.145, 0.092, 0.938)",71.86179,U241513,Notredame_20
1629811025333,"(-0.404, 1.407, -0.699)","(0.301, 0.147, 0.092, 0.938)",71.42041,U241513,Notredame_20
1629811025347,"(-0.406, 1.406, -0.698)","(0.303, 0.149, 0.093, 0.937)",74.30028,U241513,Notredame_20
1629811025361,"(-0.408, 1.406, -0.697)","(0.304, 0.151, 0.092, 0.936)",69.8665543,U241513,Notredame_20
1629811025375,"(-0.410, 1.405, -0.695)","(0.307, 0.152, 0.092, 0.935)",71.2123947,U241513,Notredame_20
1629811025388,"(-0.412, 1.405, -0.694)","(0.309, 0.153, 0.091, 0.934)",73.4721451,U241513,Notredame_20
1629811025403,"(-0.413, 1.406, -0.693)","(0.310, 0.154, 0.090, 0.934)",70.10116,U241513,Notredame_20
1629811025417,"(-0.415, 1.406, -0.692)","(0.311, 0.155, 0.088, 0.934)",70.70736,U241513,Notredame_20
1629811025430,"(-0.416, 1.407, -0.690)","(0.312, 0.156, 0.086, 0.933)",74.10976,U241513,Notredame_20
1629811025444,"(-0.418, 1.408, -0.688)","(0.313, 0.157, 0.084, 0.933)",71.4862747,U241513,Notredame_20
1629811025458,"(-0.419, 1.410, -0.687)","(0.312, 0.158, 0.082, 0.933)",71.85095,U241513,Notredame_20
1629811025472,"(-0.420, 1.411, -0.685)","(0.310, 0.160, 0.079, 0.934)",72.2486,U241513,Notredame_20
1629811025486,"(-0.421, 1.414, -0.683)","(0.308, 0.161, 0.078, 0.934)",73.37241,U241513,Notredame_20
1629811025500,"(-0.422, 1.416, -0.680)","(0.306, 0.163, 0.076, 0.935)",69.83533,U241513,Notredame_20
1629811025514,"(-0.423, 1.419, -0.678)","(0.305, 0.166, 0.074, 0.935)",71.88763,U241513,Notredame_20
1629811025528,"(-0.423, 1.422, -0.675)","(0.303, 0.169, 0.074, 0.935)",73.48295,U241513,Notredame_20
1629811025542,"(-0.424, 1.425, -0.672)","(0.299, 0.171, 0.073, 0.936)",70.78995,U241513,Notredame_20
1629811025556,"(-0.424, 1.428, -0.670)","(0.296, 0.174, 0.071, 0.937)",71.29006,U241513,Notredame_20
1629811025569,"(-0.424, 1.432, -0.667)","(0.293, 0.179, 0.069, 0.937)",73.36811,U241513,Notredame_20
1629811025584,"(-0.424, 1.435, -0.664)","(0.289, 0.183, 0.067, 0.937)",70.7338638,U241513,Notredame_20
1629811025597,"(-0.424, 1.439, -0.660)","(0.285, 0.187, 0.066, 0.938)",71.82515,U241513,Notredame_20
1629811025611,"(-0.424, 1.442, -0.657)","(0.281, 0.192, 0.064, 0.938)",72.83215,U241513,Notredame_20
1629811025625,"(-0.424, 1.445, -0.653)","(0.278, 0.197, 0.061, 0.938)",70.99399,U241513,Notredame_20
1629811025639,"(-0.425, 1.448, -0.650)","(0.275, 0.201, 0.059, 0.938)",71.30226,U241513,Notredame_20
1629811025653,"(-0.425, 1.451, -0.646)","(0.272, 0.205, 0.058, 0.938)",71.91296,U241513,Notredame_20
1629811025667,"(-0.426, 1.453, -0.642)","(0.269, 0.209, 0.056, 0.938)",74.2126,U241513,Notredame_20
1629811025681,"(-0.426, 1.455, -0.637)","(0.268, 0.213, 0.054, 0.938)",69.94915,U241513,Notredame_20
1629811025695,"(-0.426, 1.458, -0.633)","(0.266, 0.216, 0.053, 0.938)",71.40817,U241513,Notredame_20
1629811025708,"(-0.427, 1.459, -0.628)","(0.264, 0.220, 0.052, 0.938)",74.53898,U241513,Notredame_20
1629811025723,"(-0.427, 1.461, -0.623)","(0.262, 0.224, 0.051, 0.937)",69.64904,U241513,Notredame_20
1629811025737,"(-0.428, 1.462, -0.618)","(0.262, 0.228, 0.051, 0.937)",72.16465,U241513,Notredame_20
1629811025750,"(-0.428, 1.463, -0.613)","(0.261, 0.233, 0.050, 0.935)",72.63061,U241513,Notredame_20
1629811025764,"(-0.429, 1.464, -0.607)","(0.261, 0.238, 0.050, 0.934)",71.13135,U241513,Notredame_20
1629811025779,"(-0.429, 1.464, -0.602)","(0.261, 0.243, 0.050, 0.933)",71.11414,U241513,Notredame_20
1629811025792,"(-0.430, 1.465, -0.596)","(0.260, 0.247, 0.050, 0.932)",72.3966141,U241513,Notredame_20
1629811025806,"(-0.430, 1.464, -0.590)","(0.261, 0.252, 0.051, 0.931)",72.73521,U241513,Notredame_20
1629811025820,"(-0.431, 1.464, -0.584)","(0.262, 0.258, 0.051, 0.929)",70.60202,U241513,Notredame_20
1629811025834,"(-0.432, 1.464, -0.578)","(0.264, 0.263, 0.050, 0.927)",71.31956,U241513,Notredame_20
1629811025848,"(-0.433, 1.464, -0.571)","(0.264, 0.268, 0.050, 0.925)",73.5386047,U241513,Notredame_20
1629811025862,"(-0.434, 1.463, -0.565)","(0.265, 0.273, 0.050, 0.924)",70.74037,U241513,Notredame_20
1629811025876,"(-0.435, 1.463, -0.558)","(0.264, 0.277, 0.050, 0.923)",72.04352,U241513,Notredame_20
1629811025890,"(-0.436, 1.461, -0.552)","(0.261, 0.279, 0.053, 0.923)",72.89745,U241513,Notredame_20
1629811025904,"(-0.437, 1.459, -0.547)","(0.262, 0.282, 0.056, 0.921)",70.98693,U241513,Notredame_20
1629811025918,"(-0.438, 1.457, -0.542)","(0.269, 0.286, 0.058, 0.918)",71.48576,U241513,Notredame_20
1629811025932,"(-0.439, 1.455, -0.537)","(0.279, 0.290, 0.059, 0.914)",72.50054,U241513,Notredame_20
1629811025946,"(-0.441, 1.455, -0.531)","(0.288, 0.293, 0.061, 0.910)",71.5210342,U241513,Notredame_20
1629811025959,"(-0.443, 1.454, -0.526)","(0.296, 0.294, 0.062, 0.907)",71.88866,U241513,Notredame_20
1629811025973,"(-0.445, 1.455, -0.521)","(0.301, 0.293, 0.061, 0.905)",71.1834946,U241513,Notredame_20
1629811025987,"(-0.448, 1.456, -0.515)","(0.304, 0.293, 0.056, 0.905)",74.26165,U241513,Notredame_20
1629811026001,"(-0.450, 1.457, -0.509)","(0.304, 0.292, 0.050, 0.906)",69.53281,U241513,Notredame_20
1629811026015,"(-0.452, 1.459, -0.503)","(0.298, 0.289, 0.047, 0.909)",71.39848,U241513,Notredame_20
1629811026029,"(-0.454, 1.459, -0.497)","(0.290, 0.286, 0.045, 0.912)",74.09054,U241513,Notredame_20
1629811026043,"(-0.456, 1.459, -0.492)","(0.285, 0.284, 0.044, 0.915)",70.15378,U241513,Notredame_20
1629811026057,"(-0.457, 1.459, -0.487)","(0.282, 0.283, 0.044, 0.916)",72.12874,U241513,Notredame_20
1629811026071,"(-0.459, 1.458, -0.483)","(0.283, 0.283, 0.046, 0.916)",73.1165161,U241513,Notredame_20
1629811026085,"(-0.460, 1.458, -0.479)","(0.284, 0.283, 0.048, 0.915)",71.2809143,U241513,Notredame_20
1629811026099,"(-0.461, 1.457, -0.475)","(0.288, 0.285, 0.049, 0.913)",71.2697449,U241513,Notredame_20
1629811026113,"(-0.462, 1.456, -0.471)","(0.292, 0.287, 0.050, 0.911)",71.8153458,U241513,Notredame_20
1629811026126,"(-0.462, 1.455, -0.466)","(0.294, 0.290, 0.051, 0.909)",73.83507,U241513,Notredame_20
1629811026141,"(-0.463, 1.455, -0.462)","(0.298, 0.292, 0.050, 0.908)",69.16108,U241513,Notredame_20
1629811026154,"(-0.464, 1.454, -0.458)","(0.300, 0.294, 0.048, 0.906)",72.2271957,U241513,Notredame_20
1629811026168,"(-0.464, 1.454, -0.454)","(0.301, 0.296, 0.047, 0.905)",73.469986,U241513,Notredame_20
1629811026182,"(-0.465, 1.453, -0.450)","(0.302, 0.298, 0.046, 0.905)",70.69286,U241513,Notredame_20
1629811026196,"(-0.466, 1.453, -0.446)","(0.301, 0.300, 0.043, 0.904)",71.84579,U241513,Notredame_20
1629811026210,"(-0.466, 1.452, -0.443)","(0.301, 0.302, 0.042, 0.904)",72.85974,U241513,Notredame_20
1629811026224,"(-0.467, 1.451, -0.439)","(0.301, 0.304, 0.041, 0.903)",70.00889,U241513,Notredame_20
1629811026238,"(-0.467, 1.450, -0.436)","(0.302, 0.305, 0.040, 0.902)",72.38928,U241513,Notredame_20
1629811026252,"(-0.467, 1.449, -0.432)","(0.303, 0.307, 0.039, 0.901)",73.37618,U241513,Notredame_20
1629811026266,"(-0.467, 1.448, -0.428)","(0.303, 0.309, 0.037, 0.901)",71.0519943,U241513,Notredame_20
1629811026280,"(-0.468, 1.447, -0.424)","(0.304, 0.309, 0.037, 0.900)",71.7391,U241513,Notredame_20
1629811026294,"(-0.468, 1.447, -0.420)","(0.303, 0.310, 0.037, 0.900)",71.17134,U241513,Notredame_20
1629811026307,"(-0.468, 1.447, -0.416)","(0.300, 0.311, 0.037, 0.901)",74.51009,U241513,Notredame_20
1629811026321,"(-0.468, 1.447, -0.412)","(0.297, 0.312, 0.040, 0.901)",69.79439,U241513,Notredame_20
1629811026335,"(-0.468, 1.446, -0.408)","(0.295, 0.314, 0.042, 0.901)",71.69846,U241513,Notredame_20
1629811026349,"(-0.468, 1.445, -0.405)","(0.293, 0.317, 0.043, 0.901)",74.0066452,U241513,Notredame_20
1629811026363,"(-0.469, 1.445, -0.402)","(0.292, 0.320, 0.043, 0.900)",70.16165,U241513,Notredame_20
1629811026377,"(-0.470, 1.444, -0.398)","(0.292, 0.321, 0.043, 0.900)",72.09909,U241513,Notredame_20
1629811026391,"(-0.470, 1.444, -0.395)","(0.290, 0.323, 0.043, 0.900)",72.9176559,U241513,Notredame_20
1629811026405,"(-0.471, 1.443, -0.391)","(0.288, 0.325, 0.042, 0.900)",70.48359,U241513,Notredame_20
1629811026419,"(-0.471, 1.442, -0.388)","(0.287, 0.327, 0.040, 0.900)",71.4046,U241513,Notredame_20
1629811026433,"(-0.472, 1.442, -0.385)","(0.286, 0.330, 0.039, 0.899)",71.82412,U241513,Notredame_20
1629811026447,"(-0.473, 1.442, -0.383)","(0.287, 0.333, 0.038, 0.898)",73.1208,U241513,Notredame_20
1629811026461,"(-0.474, 1.442, -0.380)","(0.288, 0.336, 0.036, 0.896)",68.6158142,U241513,Notredame_20
1629811026475,"(-0.475, 1.442, -0.376)","(0.288, 0.340, 0.035, 0.895)",73.53752,U241513,Notredame_20
1629811026488,"(-0.477, 1.441, -0.373)","(0.287, 0.343, 0.034, 0.894)",73.54888,U241513,Notredame_20
1629811026503,"(-0.478, 1.441, -0.370)","(0.287, 0.347, 0.033, 0.892)",70.611496,U241513,Notredame_20
1629811026516,"(-0.480, 1.441, -0.367)","(0.288, 0.350, 0.032, 0.891)",72.34791,U241513,Notredame_20
1629811026530,"(-0.483, 1.441, -0.364)","(0.289, 0.353, 0.031, 0.889)",72.55209,U241513,Notredame_20
1629811026544,"(-0.485, 1.442, -0.361)","(0.289, 0.355, 0.030, 0.888)",70.8375854,U241513,Notredame_20
1629811026558,"(-0.488, 1.442, -0.357)","(0.289, 0.358, 0.029, 0.888)",71.627594,U241513,Notredame_20
1629811026572,"(-0.491, 1.443, -0.353)","(0.287, 0.360, 0.027, 0.887)",71.56711,U241513,Notredame_20
1629811026586,"(-0.494, 1.444, -0.349)","(0.284, 0.361, 0.027, 0.888)",74.08999,U241513,Notredame_20
1629811026600,"(-0.498, 1.445, -0.346)","(0.280, 0.363, 0.026, 0.888)",70.75439,U241513,Notredame_20
1629811026614,"(-0.501, 1.446, -0.342)","(0.276, 0.366, 0.025, 0.888)",71.4893341,U241513,Notredame_20
1629811026627,"(-0.505, 1.447, -0.338)","(0.273, 0.368, 0.025, 0.888)",73.409584,U241513,Notredame_20
1629811026642,"(-0.510, 1.448, -0.334)","(0.271, 0.370, 0.026, 0.888)",70.76039,U241513,Notredame_20
1629811026656,"(-0.514, 1.448, -0.331)","(0.268, 0.373, 0.028, 0.888)",71.09797,U241513,Notredame_20
1629811026669,"(-0.519, 1.449, -0.327)","(0.266, 0.376, 0.028, 0.887)",73.32453,U241513,Notredame_20
1629811026683,"(-0.523, 1.449, -0.323)","(0.264, 0.382, 0.028, 0.885)",70.8933258,U241513,Notredame_20
1629811026697,"(-0.528, 1.449, -0.318)","(0.261, 0.386, 0.030, 0.884)",71.1004944,U241513,Notredame_20
1629811026711,"(-0.534, 1.448, -0.314)","(0.260, 0.389, 0.033, 0.883)",73.39342,U241513,Notredame_20
1629811026725,"(-0.540, 1.447, -0.310)","(0.260, 0.392, 0.034, 0.882)",71.2271042,U241513,Notredame_20
1629811026739,"(-0.546, 1.445, -0.306)","(0.261, 0.395, 0.034, 0.880)",71.42551,U241513,Notredame_20
1629811026753,"(-0.552, 1.444, -0.301)","(0.264, 0.396, 0.034, 0.879)",72.02535,U241513,Notredame_20
1629811026767,"(-0.558, 1.443, -0.296)","(0.269, 0.396, 0.035, 0.877)",73.340126,U241513,Notredame_20
1629811026781,"(-0.564, 1.442, -0.291)","(0.275, 0.396, 0.034, 0.875)",70.39279,U241513,Notredame_20
1629811026795,"(-0.570, 1.442, -0.287)","(0.280, 0.396, 0.033, 0.874)",71.5583954,U241513,Notredame_20
1629811026809,"(-0.576, 1.442, -0.282)","(0.282, 0.396, 0.032, 0.873)",71.8396,U241513,Notredame_20
1629811026823,"(-0.581, 1.442, -0.277)","(0.284, 0.395, 0.032, 0.873)",72.2517242,U241513,Notredame_20
1629811026837,"(-0.587, 1.442, -0.272)","(0.284, 0.394, 0.030, 0.874)",71.9207153,U241513,Notredame_20
1629811026850,"(-0.592, 1.442, -0.268)","(0.281, 0.394, 0.027, 0.875)",72.76326,U241513,Notredame_20
1629811026864,"(-0.597, 1.442, -0.263)","(0.277, 0.395, 0.023, 0.876)",70.95067,U241513,Notredame_20
1629811026878,"(-0.602, 1.442, -0.259)","(0.276, 0.395, 0.019, 0.876)",70.97383,U241513,Notredame_20
1629811026892,"(-0.606, 1.442, -0.255)","(0.277, 0.396, 0.016, 0.875)",71.59836,U241513,Notredame_20
1629811026906,"(-0.611, 1.442, -0.252)","(0.277, 0.398, 0.013, 0.874)",74.2462158,U241513,Notredame_20
1629811026920,"(-0.616, 1.442, -0.248)","(0.277, 0.399, 0.011, 0.874)",70.5726242,U241513,Notredame_20
1629811026934,"(-0.620, 1.441, -0.244)","(0.277, 0.400, 0.010, 0.874)",71.2474,U241513,Notredame_20
1629811026948,"(-0.624, 1.441, -0.240)","(0.277, 0.400, 0.010, 0.873)",74.30083,U241513,Notredame_20
1629811026962,"(-0.628, 1.440, -0.236)","(0.279, 0.400, 0.011, 0.873)",69.72674,U241513,Notredame_20
1629811026976,"(-0.631, 1.440, -0.233)","(0.279, 0.400, 0.012, 0.873)",71.99839,U241513,Notredame_20
1629811026989,"(-0.634, 1.439, -0.230)","(0.280, 0.400, 0.013, 0.873)",73.26222,U241513,Notredame_20
1629811027004,"(-0.637, 1.439, -0.227)","(0.281, 0.401, 0.012, 0.872)",71.00659,U241513,Notredame_20
1629811027018,"(-0.640, 1.438, -0.224)","(0.282, 0.401, 0.011, 0.872)",71.1510849,U241513,Notredame_20
1629811027031,"(-0.643, 1.438, -0.220)","(0.282, 0.401, 0.011, 0.872)",73.44139,U241513,Notredame_20
1629811027045,"(-0.645, 1.437, -0.218)","(0.281, 0.401, 0.010, 0.872)",71.13489,U241513,Notredame_20
1629811027059,"(-0.647, 1.437, -0.216)","(0.281, 0.402, 0.007, 0.871)",71.1997147,U241513,Notredame_20
1629811027073,"(-0.649, 1.437, -0.214)","(0.280, 0.404, 0.005, 0.871)",71.79833,U241513,Notredame_20
1629811027087,"(-0.650, 1.437, -0.212)","(0.279, 0.407, 0.004, 0.870)",73.69957,U241513,Notredame_20
1629811027101,"(-0.652, 1.436, -0.210)","(0.278, 0.410, 0.002, 0.869)",70.03537,U241513,Notredame_20
1629811027115,"(-0.654, 1.436, -0.208)","(0.277, 0.413, 0.000, 0.867)",71.60657,U241513,Notredame_20
1629811027129,"(-0.655, 1.436, -0.206)","(0.279, 0.416, -0.001, 0.865)",73.0140152,U241513,Notredame_20
1629811027143,"(-0.656, 1.436, -0.204)","(0.281, 0.419, -0.002, 0.864)",70.7033539,U241513,Notredame_20
1629811027157,"(-0.658, 1.437, -0.202)","(0.282, 0.422, -0.002, 0.862)",71.7875061,U241513,Notredame_20
1629811027171,"(-0.659, 1.438, -0.199)","(0.282, 0.423, -0.003, 0.861)",72.24076,U241513,Notredame_20
1629811027185,"(-0.660, 1.439, -0.197)","(0.281, 0.424, -0.002, 0.861)",70.0874,U241513,Notredame_20
1629811027199,"(-0.661, 1.440, -0.195)","(0.279, 0.424, -0.002, 0.861)",73.2396851,U241513,Notredame_20
1629811027213,"(-0.662, 1.442, -0.192)","(0.277, 0.424, -0.003, 0.862)",71.56864,U241513,Notredame_20
1629811027226,"(-0.663, 1.444, -0.189)","(0.274, 0.424, -0.003, 0.863)",74.67981,U241513,Notredame_20
