Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436071127,"(0.076, 1.923, -1.210)","(0.196, -0.080, 0.021, 0.977)",71.2397842,U081713,Notredame_50
1628436071141,"(0.074, 1.923, -1.209)","(0.197, -0.084, 0.020, 0.977)",73.71261,U081713,Notredame_50
1628436071155,"(0.071, 1.922, -1.209)","(0.199, -0.087, 0.020, 0.976)",70.6688843,U081713,Notredame_50
1628436071169,"(0.069, 1.922, -1.208)","(0.200, -0.091, 0.020, 0.975)",70.9501648,U081713,Notredame_50
1628436071183,"(0.066, 1.922, -1.208)","(0.201, -0.093, 0.019, 0.975)",73.17377,U081713,Notredame_50
1628436071197,"(0.064, 1.921, -1.207)","(0.202, -0.095, 0.019, 0.975)",72.40762,U081713,Notredame_50
1628436071225,"(0.060, 1.921, -1.205)","(0.203, -0.093, 0.018, 0.975)",35.43712,U081713,Notredame_50
1628436071238,"(0.059, 1.921, -1.204)","(0.202, -0.089, 0.019, 0.975)",73.6686249,U081713,Notredame_50
1628436071253,"(0.057, 1.921, -1.204)","(0.202, -0.084, 0.021, 0.975)",70.67487,U081713,Notredame_50
1628436071266,"(0.056, 1.921, -1.203)","(0.203, -0.079, 0.023, 0.976)",73.20859,U081713,Notredame_50
1628436071280,"(0.054, 1.921, -1.202)","(0.203, -0.074, 0.025, 0.976)",71.6378555,U081713,Notredame_50
1628436071294,"(0.052, 1.920, -1.200)","(0.204, -0.069, 0.025, 0.976)",70.69286,U081713,Notredame_50
1628436071308,"(0.050, 1.920, -1.199)","(0.204, -0.065, 0.025, 0.976)",72.5321,U081713,Notredame_50
1628436071322,"(0.048, 1.920, -1.198)","(0.205, -0.060, 0.026, 0.977)",71.88349,U081713,Notredame_50
1628436071336,"(0.046, 1.920, -1.197)","(0.205, -0.056, 0.026, 0.977)",72.78073,U081713,Notredame_50
1628436071351,"(0.045, 1.919, -1.196)","(0.206, -0.053, 0.026, 0.977)",67.98189,U081713,Notredame_50
1628436071378,"(0.041, 1.919, -1.193)","(0.208, -0.047, 0.026, 0.977)",36.5822,U081713,Notredame_50
1628436071392,"(0.039, 1.918, -1.191)","(0.210, -0.045, 0.026, 0.976)",71.497,U081713,Notredame_50
1628436071406,"(0.037, 1.917, -1.190)","(0.212, -0.042, 0.025, 0.976)",71.76639,U081713,Notredame_50
1628436071419,"(0.035, 1.917, -1.188)","(0.214, -0.040, 0.024, 0.976)",73.1893,U081713,Notredame_50
1628436071434,"(0.033, 1.916, -1.186)","(0.216, -0.037, 0.024, 0.975)",70.23902,U081713,Notredame_50
1628436071448,"(0.031, 1.915, -1.184)","(0.219, -0.034, 0.023, 0.975)",72.42441,U081713,Notredame_50
1628436071461,"(0.030, 1.913, -1.182)","(0.222, -0.031, 0.022, 0.974)",72.875145,U081713,Notredame_50
1628436071475,"(0.028, 1.912, -1.180)","(0.225, -0.027, 0.022, 0.974)",71.17286,U081713,Notredame_50
1628436071489,"(0.027, 1.911, -1.178)","(0.229, -0.023, 0.022, 0.973)",70.74538,U081713,Notredame_50
1628436071517,"(0.024, 1.908, -1.173)","(0.237, -0.014, 0.021, 0.971)",36.1989632,U081713,Notredame_50
1628436071531,"(0.023, 1.906, -1.171)","(0.241, -0.010, 0.022, 0.970)",71.54253,U081713,Notredame_50
1628436071545,"(0.022, 1.905, -1.168)","(0.244, -0.006, 0.022, 0.969)",72.9043655,U081713,Notredame_50
1628436071559,"(0.022, 1.903, -1.165)","(0.247, -0.002, 0.023, 0.969)",71.88608,U081713,Notredame_50
1628436071573,"(0.021, 1.902, -1.163)","(0.251, 0.001, 0.023, 0.968)",70.9079056,U081713,Notredame_50
1628436071586,"(0.021, 1.900, -1.160)","(0.254, 0.005, 0.023, 0.967)",73.36596,U081713,Notredame_50
1628436071600,"(0.021, 1.899, -1.157)","(0.257, 0.007, 0.024, 0.966)",71.24486,U081713,Notredame_50
1628436071629,"(0.021, 1.896, -1.152)","(0.264, 0.010, 0.026, 0.964)",35.20532,U081713,Notredame_50
1628436071642,"(0.022, 1.895, -1.149)","(0.267, 0.011, 0.027, 0.963)",74.292,U081713,Notredame_50
1628436071656,"(0.023, 1.894, -1.146)","(0.270, 0.011, 0.028, 0.962)",72.642746,U081713,Notredame_50
1628436071670,"(0.024, 1.894, -1.144)","(0.272, 0.011, 0.029, 0.962)",70.29778,U081713,Notredame_50
1628436071684,"(0.025, 1.893, -1.141)","(0.274, 0.011, 0.029, 0.961)",72.631134,U081713,Notredame_50
1628436071698,"(0.027, 1.892, -1.138)","(0.276, 0.011, 0.029, 0.961)",72.88789,U081713,Notredame_50
1628436071712,"(0.029, 1.892, -1.135)","(0.277, 0.011, 0.028, 0.960)",69.98831,U081713,Notredame_50
1628436071740,"(0.035, 1.890, -1.129)","(0.279, 0.010, 0.025, 0.960)",35.8191833,U081713,Notredame_50
1628436071754,"(0.038, 1.890, -1.126)","(0.280, 0.010, 0.023, 0.960)",71.46686,U081713,Notredame_50
1628436071768,"(0.041, 1.889, -1.123)","(0.282, 0.010, 0.021, 0.959)",72.14695,U081713,Notredame_50
1628436071781,"(0.044, 1.888, -1.120)","(0.283, 0.010, 0.019, 0.959)",73.552124,U081713,Notredame_50
1628436071796,"(0.048, 1.887, -1.117)","(0.285, 0.010, 0.017, 0.958)",70.77992,U081713,Notredame_50
1628436071824,"(0.055, 1.886, -1.110)","(0.287, 0.010, 0.013, 0.958)",35.69389,U081713,Notredame_50
1628436071837,"(0.060, 1.885, -1.107)","(0.287, 0.010, 0.011, 0.958)",73.12347,U081713,Notredame_50
1628436071851,"(0.064, 1.885, -1.104)","(0.288, 0.009, 0.009, 0.957)",71.570694,U081713,Notredame_50
1628436071865,"(0.069, 1.884, -1.101)","(0.289, 0.009, 0.007, 0.957)",72.42178,U081713,Notredame_50
1628436071879,"(0.074, 1.883, -1.098)","(0.290, 0.008, 0.005, 0.957)",71.52309,U081713,Notredame_50
1628436071907,"(0.085, 1.881, -1.092)","(0.292, 0.007, 0.002, 0.957)",35.70077,U081713,Notredame_50
1628436071920,"(0.090, 1.881, -1.089)","(0.292, 0.006, 0.000, 0.956)",74.61629,U081713,Notredame_50
1628436071935,"(0.096, 1.880, -1.086)","(0.293, 0.005, -0.001, 0.956)",69.49077,U081713,Notredame_50
1628436071949,"(0.102, 1.880, -1.083)","(0.294, 0.005, -0.003, 0.956)",71.8488846,U081713,Notredame_50
1628436071962,"(0.109, 1.879, -1.080)","(0.294, 0.004, -0.004, 0.956)",73.29766,U081713,Notredame_50
1628436071990,"(0.122, 1.879, -1.074)","(0.293, 0.004, -0.008, 0.956)",35.8316345,U081713,Notredame_50
1628436072004,"(0.129, 1.878, -1.071)","(0.292, 0.003, -0.010, 0.956)",71.56659,U081713,Notredame_50
1628436072018,"(0.136, 1.878, -1.069)","(0.291, 0.002, -0.011, 0.957)",72.40028,U081713,Notredame_50
1628436072032,"(0.143, 1.878, -1.066)","(0.291, 0.001, -0.012, 0.957)",71.40307,U081713,Notredame_50
1628436072046,"(0.151, 1.878, -1.064)","(0.289, 0.000, -0.013, 0.957)",71.94555,U081713,Notredame_50
1628436072074,"(0.167, 1.878, -1.059)","(0.287, -0.004, -0.014, 0.958)",35.6157074,U081713,Notredame_50
1628436072088,"(0.175, 1.879, -1.056)","(0.286, -0.006, -0.014, 0.958)",72.43752,U081713,Notredame_50
1628436072102,"(0.183, 1.879, -1.054)","(0.285, -0.008, -0.014, 0.958)",72.02795,U081713,Notredame_50
1628436072115,"(0.191, 1.880, -1.051)","(0.284, -0.010, -0.013, 0.959)",73.50239,U081713,Notredame_50
1628436072130,"(0.200, 1.881, -1.048)","(0.283, -0.012, -0.013, 0.959)",69.2789459,U081713,Notredame_50
1628436072158,"(0.217, 1.883, -1.043)","(0.280, -0.015, -0.015, 0.960)",36.13683,U081713,Notredame_50
1628436072172,"(0.226, 1.883, -1.041)","(0.278, -0.016, -0.016, 0.960)",71.5829849,U081713,Notredame_50
1628436072185,"(0.235, 1.884, -1.038)","(0.277, -0.017, -0.018, 0.961)",73.90874,U081713,Notredame_50
1628436072199,"(0.243, 1.885, -1.035)","(0.276, -0.018, -0.018, 0.961)",71.62247,U081713,Notredame_50
1628436072227,"(0.261, 1.887, -1.030)","(0.273, -0.021, -0.018, 0.962)",35.27088,U081713,Notredame_50
1628436072241,"(0.269, 1.888, -1.027)","(0.272, -0.022, -0.018, 0.962)",75.45006,U081713,Notredame_50
1628436072255,"(0.277, 1.889, -1.025)","(0.272, -0.023, -0.018, 0.962)",69.60492,U081713,Notredame_50
1628436072269,"(0.285, 1.889, -1.022)","(0.271, -0.025, -0.018, 0.962)",73.38049,U081713,Notredame_50
1628436072283,"(0.293, 1.890, -1.020)","(0.271, -0.026, -0.018, 0.962)",71.32311,U081713,Notredame_50
1628436072311,"(0.309, 1.893, -1.015)","(0.270, -0.029, -0.016, 0.962)",35.9112854,U081713,Notredame_50
1628436072325,"(0.316, 1.894, -1.012)","(0.269, -0.030, -0.015, 0.963)",70.89031,U081713,Notredame_50
1628436072338,"(0.323, 1.894, -1.010)","(0.268, -0.032, -0.015, 0.963)",74.16417,U081713,Notredame_50
1628436072352,"(0.330, 1.895, -1.008)","(0.267, -0.033, -0.014, 0.963)",69.70147,U081713,Notredame_50
1628436072380,"(0.343, 1.896, -1.004)","(0.265, -0.035, -0.012, 0.964)",36.22506,U081713,Notredame_50
1628436072394,"(0.349, 1.896, -1.001)","(0.264, -0.036, -0.011, 0.964)",71.05149,U081713,Notredame_50
1628436072408,"(0.355, 1.897, -0.999)","(0.263, -0.037, -0.010, 0.964)",72.50054,U081713,Notredame_50
1628436072422,"(0.361, 1.897, -0.997)","(0.262, -0.038, -0.009, 0.964)",72.04247,U081713,Notredame_50
1628436072450,"(0.372, 1.897, -0.992)","(0.261, -0.041, -0.009, 0.964)",35.6643562,U081713,Notredame_50
1628436072464,"(0.377, 1.897, -0.989)","(0.261, -0.042, -0.009, 0.964)",72.3024,U081713,Notredame_50
1628436072477,"(0.382, 1.897, -0.987)","(0.262, -0.043, -0.010, 0.964)",72.6021347,U081713,Notredame_50
1628436072492,"(0.387, 1.897, -0.984)","(0.263, -0.045, -0.010, 0.964)",71.14805,U081713,Notredame_50
1628436072519,"(0.395, 1.897, -0.980)","(0.266, -0.049, -0.010, 0.963)",35.9453621,U081713,Notredame_50
1628436072533,"(0.399, 1.898, -0.977)","(0.267, -0.051, -0.009, 0.962)",71.5266647,U081713,Notredame_50
1628436072547,"(0.403, 1.898, -0.975)","(0.268, -0.053, -0.008, 0.962)",72.80723,U081713,Notredame_50
1628436072561,"(0.407, 1.898, -0.972)","(0.268, -0.055, -0.007, 0.962)",72.98471,U081713,Notredame_50
1628436072575,"(0.411, 1.898, -0.969)","(0.268, -0.057, -0.005, 0.962)",69.6073456,U081713,Notredame_50
1628436072603,"(0.418, 1.898, -0.963)","(0.267, -0.062, -0.002, 0.962)",35.9674721,U081713,Notredame_50
1628436072617,"(0.421, 1.898, -0.960)","(0.266, -0.065, 0.000, 0.962)",73.25202,U081713,Notredame_50
1628436072631,"(0.424, 1.897, -0.957)","(0.265, -0.067, 0.002, 0.962)",71.41633,U081713,Notredame_50
1628436072645,"(0.427, 1.897, -0.954)","(0.265, -0.070, 0.003, 0.962)",70.5099258,U081713,Notredame_50
1628436072672,"(0.432, 1.895, -0.948)","(0.266, -0.076, 0.005, 0.961)",36.2380562,U081713,Notredame_50
1628436072687,"(0.435, 1.895, -0.944)","(0.267, -0.079, 0.006, 0.960)",70.78995,U081713,Notredame_50
1628436072700,"(0.437, 1.894, -0.941)","(0.267, -0.082, 0.007, 0.960)",73.6935959,U081713,Notredame_50
1628436072714,"(0.440, 1.894, -0.937)","(0.268, -0.085, 0.008, 0.960)",70.89484,U081713,Notredame_50
1628436072742,"(0.444, 1.892, -0.930)","(0.270, -0.091, 0.009, 0.959)",35.39823,U081713,Notredame_50
1628436072756,"(0.446, 1.892, -0.926)","(0.271, -0.094, 0.010, 0.958)",74.46626,U081713,Notredame_50
1628436072770,"(0.448, 1.891, -0.922)","(0.271, -0.096, 0.011, 0.958)",71.00457,U081713,Notredame_50
1628436072784,"(0.450, 1.891, -0.918)","(0.272, -0.098, 0.011, 0.957)",72.91128,U081713,Notredame_50
1628436072812,"(0.453, 1.889, -0.910)","(0.273, -0.102, 0.013, 0.957)",35.75451,U081713,Notredame_50
1628436072825,"(0.455, 1.889, -0.906)","(0.273, -0.104, 0.015, 0.956)",72.810936,U081713,Notredame_50
1628436072839,"(0.456, 1.889, -0.901)","(0.272, -0.105, 0.017, 0.956)",71.61836,U081713,Notredame_50
1628436072853,"(0.457, 1.889, -0.897)","(0.271, -0.106, 0.018, 0.957)",71.07118,U081713,Notredame_50
1628436072881,"(0.459, 1.887, -0.888)","(0.268, -0.110, 0.023, 0.957)",36.0029526,U081713,Notredame_50
1628436072895,"(0.460, 1.886, -0.883)","(0.268, -0.112, 0.024, 0.957)",71.4183655,U081713,Notredame_50
1628436072909,"(0.460, 1.885, -0.879)","(0.267, -0.114, 0.027, 0.957)",72.5442,U081713,Notredame_50
1628436072923,"(0.461, 1.884, -0.874)","(0.268, -0.116, 0.029, 0.956)",71.7931747,U081713,Notredame_50
1628436072951,"(0.462, 1.882, -0.865)","(0.269, -0.120, 0.034, 0.955)",35.75809,U081713,Notredame_50
1628436072965,"(0.462, 1.881, -0.860)","(0.271, -0.122, 0.037, 0.954)",71.86334,U081713,Notredame_50
1628436072979,"(0.463, 1.881, -0.855)","(0.273, -0.125, 0.040, 0.953)",72.53473,U081713,Notredame_50
1628436072993,"(0.463, 1.880, -0.850)","(0.274, -0.127, 0.043, 0.952)",70.97031,U081713,Notredame_50
1628436073007,"(0.463, 1.880, -0.844)","(0.274, -0.130, 0.045, 0.952)",71.22913,U081713,Notredame_50
1628436073034,"(0.464, 1.879, -0.834)","(0.275, -0.135, 0.050, 0.951)",36.07009,U081713,Notredame_50
1628436073048,"(0.464, 1.878, -0.829)","(0.275, -0.137, 0.053, 0.950)",71.4352,U081713,Notredame_50
1628436073062,"(0.465, 1.878, -0.823)","(0.274, -0.139, 0.055, 0.950)",73.35304,U081713,Notredame_50
1628436073076,"(0.465, 1.879, -0.817)","(0.273, -0.141, 0.058, 0.950)",71.99787,U081713,Notredame_50
1628436073104,"(0.465, 1.878, -0.805)","(0.270, -0.145, 0.064, 0.950)",35.63157,U081713,Notredame_50
1628436073118,"(0.465, 1.878, -0.798)","(0.270, -0.148, 0.067, 0.949)",73.41766,U081713,Notredame_50
1628436073132,"(0.465, 1.878, -0.792)","(0.269, -0.150, 0.069, 0.949)",70.86017,U081713,Notredame_50
1628436073146,"(0.465, 1.878, -0.786)","(0.269, -0.153, 0.072, 0.948)",72.7293854,U081713,Notredame_50
1628436073174,"(0.465, 1.879, -0.772)","(0.270, -0.159, 0.080, 0.946)",35.23037,U081713,Notredame_50
1628436073188,"(0.465, 1.879, -0.765)","(0.272, -0.162, 0.084, 0.945)",73.06897,U081713,Notredame_50
1628436073201,"(0.464, 1.879, -0.758)","(0.273, -0.166, 0.086, 0.944)",72.79663,U081713,Notredame_50
1628436073216,"(0.464, 1.880, -0.751)","(0.275, -0.169, 0.089, 0.942)",69.83192,U081713,Notredame_50
1628436073244,"(0.464, 1.881, -0.737)","(0.279, -0.177, 0.095, 0.939)",35.72794,U081713,Notredame_50
1628436073257,"(0.464, 1.882, -0.730)","(0.280, -0.180, 0.097, 0.938)",74.26496,U081713,Notredame_50
1628436073271,"(0.465, 1.882, -0.723)","(0.282, -0.184, 0.100, 0.936)",71.33024,U081713,Notredame_50
1628436073299,"(0.465, 1.884, -0.709)","(0.284, -0.189, 0.102, 0.934)",36.06463,U081713,Notredame_50
1628436073313,"(0.465, 1.884, -0.702)","(0.285, -0.191, 0.103, 0.934)",70.82002,U081713,Notredame_50
1628436073327,"(0.465, 1.885, -0.695)","(0.285, -0.193, 0.104, 0.933)",72.54104,U081713,Notredame_50
1628436073341,"(0.465, 1.885, -0.688)","(0.286, -0.195, 0.104, 0.933)",72.2585144,U081713,Notredame_50
1628436073370,"(0.465, 1.886, -0.675)","(0.285, -0.197, 0.107, 0.932)",34.4703979,U081713,Notredame_50
1628436073383,"(0.465, 1.886, -0.668)","(0.285, -0.198, 0.109, 0.931)",77.11646,U081713,Notredame_50
1628436073396,"(0.465, 1.886, -0.662)","(0.285, -0.199, 0.110, 0.931)",72.8910751,U081713,Notredame_50
1628436073427,"(0.465, 1.885, -0.649)","(0.287, -0.201, 0.113, 0.930)",33.12048,U081713,Notredame_50
1628436073438,"(0.465, 1.885, -0.643)","(0.287, -0.202, 0.115, 0.929)",87.14825,U081713,Notredame_50
1628436073452,"(0.465, 1.884, -0.638)","(0.288, -0.203, 0.117, 0.928)",69.9481659,U081713,Notredame_50
1628436073480,"(0.464, 1.883, -0.627)","(0.289, -0.207, 0.120, 0.927)",36.2701263,U081713,Notredame_50
1628436073494,"(0.464, 1.882, -0.622)","(0.290, -0.210, 0.121, 0.926)",71.80349,U081713,Notredame_50
1628436073508,"(0.464, 1.881, -0.617)","(0.291, -0.212, 0.123, 0.925)",72.35995,U081713,Notredame_50
1628436073521,"(0.464, 1.880, -0.612)","(0.292, -0.215, 0.125, 0.923)",72.8698349,U081713,Notredame_50
1628436073550,"(0.463, 1.879, -0.602)","(0.295, -0.222, 0.127, 0.920)",35.2436562,U081713,Notredame_50
1628436073563,"(0.463, 1.879, -0.598)","(0.296, -0.226, 0.128, 0.919)",73.5213,U081713,Notredame_50
1628436073577,"(0.463, 1.879, -0.593)","(0.298, -0.230, 0.128, 0.917)",72.88205,U081713,Notredame_50
1628436073591,"(0.463, 1.879, -0.589)","(0.299, -0.234, 0.129, 0.916)",70.26271,U081713,Notredame_50
1628436073619,"(0.463, 1.878, -0.580)","(0.302, -0.241, 0.125, 0.914)",35.8925934,U081713,Notredame_50
1628436073633,"(0.463, 1.878, -0.576)","(0.303, -0.244, 0.124, 0.913)",72.3186,U081713,Notredame_50
1628436073647,"(0.463, 1.878, -0.572)","(0.303, -0.246, 0.123, 0.912)",72.26634,U081713,Notredame_50
1628436073661,"(0.463, 1.878, -0.568)","(0.304, -0.248, 0.122, 0.912)",72.11521,U081713,Notredame_50
1628436073689,"(0.462, 1.878, -0.560)","(0.303, -0.253, 0.123, 0.910)",35.26317,U081713,Notredame_50
1628436073702,"(0.462, 1.878, -0.557)","(0.303, -0.255, 0.123, 0.910)",75.28023,U081713,Notredame_50
1628436073716,"(0.462, 1.878, -0.553)","(0.302, -0.257, 0.124, 0.910)",70.93305,U081713,Notredame_50
1628436073731,"(0.462, 1.878, -0.549)","(0.302, -0.259, 0.124, 0.909)",70.92048,U081713,Notredame_50
1628436073758,"(0.461, 1.877, -0.543)","(0.301, -0.262, 0.126, 0.908)",36.0305824,U081713,Notredame_50
1628436073772,"(0.461, 1.876, -0.539)","(0.301, -0.264, 0.128, 0.907)",71.69795,U081713,Notredame_50
1628436073786,"(0.461, 1.876, -0.536)","(0.301, -0.267, 0.130, 0.906)",71.59221,U081713,Notredame_50
1628436073800,"(0.461, 1.875, -0.533)","(0.301, -0.269, 0.132, 0.905)",72.9490356,U081713,Notredame_50
1628436073828,"(0.460, 1.874, -0.527)","(0.303, -0.273, 0.134, 0.903)",35.0672951,U081713,Notredame_50
1628436073842,"(0.460, 1.873, -0.524)","(0.303, -0.275, 0.135, 0.902)",73.6843643,U081713,Notredame_50
1628436073856,"(0.460, 1.873, -0.521)","(0.304, -0.278, 0.136, 0.901)",74.08889,U081713,Notredame_50
1628436073870,"(0.460, 1.873, -0.518)","(0.305, -0.280, 0.136, 0.900)",69.5332947,U081713,Notredame_50
1628436073898,"(0.461, 1.872, -0.512)","(0.306, -0.285, 0.138, 0.898)",36.0733452,U081713,Notredame_50
1628436073912,"(0.461, 1.871, -0.510)","(0.306, -0.288, 0.138, 0.897)",71.60092,U081713,Notredame_50
1628436073925,"(0.461, 1.871, -0.507)","(0.306, -0.290, 0.139, 0.896)",72.10221,U081713,Notredame_50
1628436073939,"(0.462, 1.870, -0.505)","(0.306, -0.293, 0.139, 0.895)",71.93779,U081713,Notredame_50
1628436073968,"(0.463, 1.870, -0.500)","(0.305, -0.298, 0.141, 0.893)",35.54418,U081713,Notredame_50
1628436073981,"(0.464, 1.870, -0.498)","(0.305, -0.301, 0.141, 0.892)",74.5117645,U081713,Notredame_50
1628436073995,"(0.465, 1.869, -0.495)","(0.304, -0.305, 0.142, 0.891)",71.1323547,U081713,Notredame_50
1628436074009,"(0.466, 1.869, -0.493)","(0.304, -0.308, 0.142, 0.890)",71.37911,U081713,Notredame_50
1628436074037,"(0.469, 1.869, -0.488)","(0.302, -0.315, 0.142, 0.888)",36.10721,U081713,Notredame_50
1628436074051,"(0.470, 1.870, -0.486)","(0.302, -0.319, 0.142, 0.887)",70.81401,U081713,Notredame_50
1628436074065,"(0.471, 1.870, -0.484)","(0.301, -0.323, 0.142, 0.886)",72.54788,U081713,Notredame_50
1628436074078,"(0.473, 1.870, -0.482)","(0.300, -0.328, 0.143, 0.884)",73.38211,U081713,Notredame_50
1628436074092,"(0.475, 1.870, -0.479)","(0.299, -0.333, 0.142, 0.883)",70.49899,U081713,Notredame_50
1628436074120,"(0.479, 1.870, -0.475)","(0.298, -0.342, 0.142, 0.880)",36.0121574,U081713,Notredame_50
1628436074134,"(0.481, 1.871, -0.473)","(0.297, -0.347, 0.141, 0.879)",71.33075,U081713,Notredame_50
1628436074148,"(0.484, 1.871, -0.470)","(0.296, -0.351, 0.141, 0.877)",72.531044,U081713,Notredame_50
1628436074162,"(0.486, 1.871, -0.468)","(0.295, -0.356, 0.141, 0.875)",71.74631,U081713,Notredame_50
1628436074176,"(0.489, 1.871, -0.465)","(0.293, -0.361, 0.142, 0.874)",72.3740845,U081713,Notredame_50
1628436074204,"(0.495, 1.872, -0.460)","(0.292, -0.370, 0.142, 0.870)",35.36018,U081713,Notredame_50
1628436074218,"(0.498, 1.872, -0.457)","(0.291, -0.375, 0.142, 0.869)",73.82961,U081713,Notredame_50
1628436074232,"(0.501, 1.872, -0.454)","(0.289, -0.379, 0.141, 0.867)",71.554306,U081713,Notredame_50
1628436074246,"(0.505, 1.872, -0.451)","(0.289, -0.384, 0.141, 0.866)",71.56762,U081713,Notredame_50
1628436074259,"(0.509, 1.873, -0.448)","(0.287, -0.388, 0.141, 0.864)",72.29717,U081713,Notredame_50
1628436074288,"(0.517, 1.873, -0.442)","(0.285, -0.397, 0.142, 0.861)",35.4793625,U081713,Notredame_50
1628436074301,"(0.521, 1.874, -0.438)","(0.285, -0.402, 0.144, 0.858)",73.65832,U081713,Notredame_50
1628436074315,"(0.525, 1.875, -0.435)","(0.283, -0.407, 0.145, 0.856)",71.24131,U081713,Notredame_50
1628436074329,"(0.530, 1.876, -0.431)","(0.282, -0.412, 0.146, 0.854)",70.97635,U081713,Notredame_50
1628436074343,"(0.535, 1.876, -0.428)","(0.281, -0.416, 0.146, 0.853)",71.65582,U081713,Notredame_50
1628436074371,"(0.544, 1.877, -0.420)","(0.279, -0.424, 0.148, 0.849)",36.01994,U081713,Notredame_50
