Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428123090,"(0.092, 1.843, -1.183)","(0.141, -0.024, 0.025, 0.989)",71.28295,U081459,Statua_05
1628428123103,"(0.087, 1.846, -1.179)","(0.137, -0.021, 0.023, 0.990)",73.18019,U081459,Statua_05
1628428123117,"(0.082, 1.847, -1.176)","(0.129, -0.019, 0.020, 0.991)",71.18654,U081459,Statua_05
1628428123131,"(0.076, 1.849, -1.173)","(0.123, -0.017, 0.018, 0.992)",71.49496,U081459,Statua_05
1628428123145,"(0.071, 1.851, -1.170)","(0.117, -0.016, 0.018, 0.993)",72.8581543,U081459,Statua_05
1628428123159,"(0.066, 1.853, -1.167)","(0.110, -0.016, 0.016, 0.994)",71.2078247,U081459,Statua_05
1628428123173,"(0.060, 1.856, -1.164)","(0.104, -0.015, 0.015, 0.994)",71.09443,U081459,Statua_05
1628428123187,"(0.055, 1.859, -1.160)","(0.097, -0.015, 0.015, 0.995)",71.98284,U081459,Statua_05
1628428123201,"(0.049, 1.862, -1.156)","(0.091, -0.015, 0.014, 0.996)",74.3577347,U081459,Statua_05
1628428123215,"(0.044, 1.864, -1.152)","(0.087, -0.015, 0.014, 0.996)",70.1159,U081459,Statua_05
1628428123229,"(0.039, 1.867, -1.148)","(0.082, -0.015, 0.014, 0.996)",71.90365,U081459,Statua_05
1628428123243,"(0.034, 1.868, -1.144)","(0.077, -0.016, 0.014, 0.997)",72.8348,U081459,Statua_05
1628428123257,"(0.028, 1.870, -1.140)","(0.073, -0.016, 0.013, 0.997)",71.0631,U081459,Statua_05
1628428123271,"(0.023, 1.871, -1.136)","(0.068, -0.017, 0.013, 0.997)",71.2580643,U081459,Statua_05
1628428123284,"(0.018, 1.871, -1.132)","(0.065, -0.018, 0.013, 0.998)",73.8596039,U081459,Statua_05
1628428123299,"(0.014, 1.871, -1.127)","(0.062, -0.019, 0.014, 0.998)",69.68398,U081459,Statua_05
1628428123312,"(0.009, 1.870, -1.123)","(0.061, -0.020, 0.015, 0.998)",72.18497,U081459,Statua_05
1628428123327,"(0.005, 1.870, -1.118)","(0.060, -0.021, 0.016, 0.998)",70.2720947,U081459,Statua_05
1628428123340,"(0.000, 1.870, -1.114)","(0.061, -0.022, 0.018, 0.998)",74.8716,U081459,Statua_05
1628428123354,"(-0.004, 1.869, -1.109)","(0.062, -0.023, 0.018, 0.998)",70.78243,U081459,Statua_05
1628428123368,"(-0.008, 1.869, -1.104)","(0.064, -0.024, 0.019, 0.997)",71.54919,U081459,Statua_05
1628428123382,"(-0.011, 1.869, -1.100)","(0.067, -0.025, 0.020, 0.997)",73.4112,U081459,Statua_05
1628428123396,"(-0.015, 1.869, -1.096)","(0.071, -0.026, 0.021, 0.997)",70.37793,U081459,Statua_05
1628428123410,"(-0.018, 1.868, -1.092)","(0.075, -0.027, 0.022, 0.997)",71.57172,U081459,Statua_05
1628428123424,"(-0.021, 1.869, -1.088)","(0.078, -0.027, 0.022, 0.996)",73.12988,U081459,Statua_05
1628428123438,"(-0.024, 1.869, -1.084)","(0.080, -0.028, 0.022, 0.996)",70.95218,U081459,Statua_05
1628428123452,"(-0.027, 1.869, -1.080)","(0.082, -0.028, 0.021, 0.996)",70.1036148,U081459,Statua_05
1628428123465,"(-0.029, 1.870, -1.076)","(0.082, -0.028, 0.019, 0.996)",74.88056,U081459,Statua_05
1628428123479,"(-0.032, 1.870, -1.072)","(0.081, -0.028, 0.018, 0.996)",70.6549,U081459,Statua_05
1628428123493,"(-0.034, 1.871, -1.068)","(0.080, -0.028, 0.017, 0.996)",71.6394,U081459,Statua_05
1628428123508,"(-0.036, 1.872, -1.064)","(0.077, -0.027, 0.017, 0.997)",71.1181946,U081459,Statua_05
1628428123521,"(-0.038, 1.872, -1.060)","(0.074, -0.026, 0.016, 0.997)",73.05135,U081459,Statua_05
1628428123535,"(-0.040, 1.873, -1.056)","(0.071, -0.025, 0.016, 0.997)",71.7875061,U081459,Statua_05
1628428123549,"(-0.041, 1.873, -1.052)","(0.068, -0.024, 0.016, 0.997)",70.99147,U081459,Statua_05
1628428123563,"(-0.043, 1.873, -1.048)","(0.064, -0.023, 0.015, 0.998)",73.3767242,U081459,Statua_05
1628428123577,"(-0.044, 1.874, -1.043)","(0.061, -0.021, 0.015, 0.998)",70.40915,U081459,Statua_05
1628428123591,"(-0.045, 1.874, -1.039)","(0.059, -0.020, 0.016, 0.998)",72.08662,U081459,Statua_05
1628428123604,"(-0.046, 1.874, -1.034)","(0.056, -0.019, 0.016, 0.998)",73.7213058,U081459,Statua_05
1628428123619,"(-0.047, 1.873, -1.030)","(0.055, -0.018, 0.016, 0.998)",70.32794,U081459,Statua_05
1628428123633,"(-0.048, 1.873, -1.025)","(0.053, -0.016, 0.016, 0.998)",71.7262344,U081459,Statua_05
1628428123647,"(-0.048, 1.873, -1.020)","(0.052, -0.015, 0.016, 0.998)",71.75403,U081459,Statua_05
1628428123660,"(-0.049, 1.872, -1.015)","(0.050, -0.013, 0.015, 0.999)",72.80829,U081459,Statua_05
1628428123674,"(-0.049, 1.872, -1.010)","(0.049, -0.012, 0.015, 0.999)",71.35416,U081459,Statua_05
1628428123688,"(-0.049, 1.871, -1.005)","(0.049, -0.010, 0.015, 0.999)",71.59477,U081459,Statua_05
1628428123702,"(-0.049, 1.871, -1.000)","(0.048, -0.009, 0.014, 0.999)",72.5563049,U081459,Statua_05
1628428123716,"(-0.049, 1.870, -0.994)","(0.048, -0.008, 0.014, 0.999)",71.26923,U081459,Statua_05
1628428123730,"(-0.048, 1.870, -0.989)","(0.048, -0.007, 0.015, 0.999)",71.66866,U081459,Statua_05
1628428123744,"(-0.048, 1.869, -0.984)","(0.049, -0.006, 0.016, 0.999)",73.10262,U081459,Statua_05
1628428123758,"(-0.047, 1.868, -0.978)","(0.051, -0.006, 0.017, 0.999)",71.13286,U081459,Statua_05
1628428123772,"(-0.046, 1.867, -0.973)","(0.053, -0.007, 0.017, 0.998)",70.05401,U081459,Statua_05
1628428123786,"(-0.045, 1.866, -0.967)","(0.056, -0.007, 0.018, 0.998)",74.04391,U081459,Statua_05
1628428123800,"(-0.044, 1.865, -0.962)","(0.058, -0.008, 0.019, 0.998)",71.82721,U081459,Statua_05
1628428123814,"(-0.042, 1.865, -0.957)","(0.060, -0.009, 0.019, 0.998)",71.22,U081459,Statua_05
1628428123828,"(-0.041, 1.864, -0.951)","(0.060, -0.010, 0.018, 0.998)",71.41378,U081459,Statua_05
1628428123841,"(-0.039, 1.865, -0.945)","(0.060, -0.010, 0.018, 0.998)",73.763176,U081459,Statua_05
1628428123855,"(-0.037, 1.867, -0.939)","(0.059, -0.011, 0.017, 0.998)",69.89536,U081459,Statua_05
1628428123870,"(-0.036, 1.870, -0.933)","(0.054, -0.011, 0.016, 0.998)",67.73508,U081459,Statua_05
1628428123883,"(-0.034, 1.868, -0.927)","(0.051, -0.011, 0.013, 0.999)",77.28751,U081459,Statua_05
1628428123897,"(-0.032, 1.867, -0.922)","(0.050, -0.010, 0.012, 0.999)",70.205986,U081459,Statua_05
1628428123911,"(-0.031, 1.867, -0.917)","(0.049, -0.010, 0.011, 0.999)",72.79027,U081459,Statua_05
1628428123925,"(-0.029, 1.867, -0.912)","(0.048, -0.009, 0.010, 0.999)",73.38049,U081459,Statua_05
1628428123939,"(-0.028, 1.867, -0.907)","(0.048, -0.007, 0.007, 0.999)",70.72986,U081459,Statua_05
1628428123953,"(-0.027, 1.868, -0.902)","(0.048, -0.006, 0.005, 0.999)",71.80194,U081459,Statua_05
1628428123968,"(-0.026, 1.868, -0.897)","(0.048, -0.004, 0.003, 0.999)",67.7594,U081459,Statua_05
1628428123981,"(-0.025, 1.869, -0.893)","(0.048, -0.002, 0.000, 0.999)",77.13609,U081459,Statua_05
1628428123995,"(-0.024, 1.870, -0.888)","(0.048, 0.000, -0.002, 0.999)",70.7428741,U081459,Statua_05
1628428124009,"(-0.023, 1.871, -0.884)","(0.047, 0.001, -0.004, 0.999)",71.3083649,U081459,Statua_05
1628428124022,"(-0.023, 1.871, -0.879)","(0.046, 0.003, -0.007, 0.999)",73.94754,U081459,Statua_05
1628428124037,"(-0.023, 1.872, -0.875)","(0.045, 0.005, -0.009, 0.999)",69.43577,U081459,Statua_05
1628428124051,"(-0.023, 1.872, -0.871)","(0.043, 0.007, -0.010, 0.999)",71.97507,U081459,Statua_05
1628428124064,"(-0.023, 1.872, -0.867)","(0.041, 0.009, -0.011, 0.999)",74.17077,U081459,Statua_05
1628428124078,"(-0.023, 1.872, -0.863)","(0.039, 0.011, -0.011, 0.999)",71.49087,U081459,Statua_05
1628428124092,"(-0.024, 1.873, -0.859)","(0.036, 0.012, -0.010, 0.999)",71.04543,U081459,Statua_05
1628428124106,"(-0.025, 1.874, -0.855)","(0.034, 0.014, -0.009, 0.999)",71.73859,U081459,Statua_05
1628428124120,"(-0.025, 1.875, -0.851)","(0.032, 0.015, -0.008, 0.999)",72.6934357,U081459,Statua_05
1628428124134,"(-0.026, 1.875, -0.847)","(0.031, 0.017, -0.006, 0.999)",70.39329,U081459,Statua_05
1628428124148,"(-0.028, 1.875, -0.843)","(0.030, 0.018, -0.004, 0.999)",72.11781,U081459,Statua_05
1628428124162,"(-0.029, 1.875, -0.840)","(0.030, 0.019, -0.001, 0.999)",73.26866,U081459,Statua_05
1628428124176,"(-0.030, 1.875, -0.836)","(0.030, 0.019, 0.002, 0.999)",70.4955139,U081459,Statua_05
1628428124190,"(-0.032, 1.875, -0.833)","(0.030, 0.019, 0.005, 0.999)",71.7241745,U081459,Statua_05
1628428124203,"(-0.033, 1.875, -0.829)","(0.031, 0.019, 0.008, 0.999)",73.4672852,U081459,Statua_05
1628428124217,"(-0.035, 1.875, -0.826)","(0.031, 0.018, 0.013, 0.999)",70.82705,U081459,Statua_05
1628428124231,"(-0.036, 1.876, -0.823)","(0.031, 0.017, 0.017, 0.999)",71.65993,U081459,Statua_05
1628428124245,"(-0.038, 1.876, -0.820)","(0.031, 0.016, 0.022, 0.999)",73.12828,U081459,Statua_05
1628428124259,"(-0.039, 1.876, -0.817)","(0.031, 0.014, 0.025, 0.999)",70.4289856,U081459,Statua_05
1628428124273,"(-0.041, 1.876, -0.814)","(0.031, 0.013, 0.028, 0.999)",72.3186,U081459,Statua_05
1628428124287,"(-0.042, 1.877, -0.812)","(0.030, 0.012, 0.029, 0.999)",71.42602,U081459,Statua_05
1628428124301,"(-0.044, 1.877, -0.809)","(0.028, 0.012, 0.030, 0.999)",73.76045,U081459,Statua_05
1628428124315,"(-0.046, 1.878, -0.806)","(0.026, 0.012, 0.031, 0.999)",70.75338,U081459,Statua_05
1628428124329,"(-0.048, 1.878, -0.803)","(0.024, 0.012, 0.032, 0.999)",71.20326,U081459,Statua_05
1628428124342,"(-0.049, 1.878, -0.801)","(0.022, 0.012, 0.033, 0.999)",73.50347,U081459,Statua_05
1628428124357,"(-0.051, 1.879, -0.798)","(0.020, 0.013, 0.034, 0.999)",70.75238,U081459,Statua_05
1628428124371,"(-0.053, 1.879, -0.796)","(0.017, 0.014, 0.034, 0.999)",71.73601,U081459,Statua_05
1628428124384,"(-0.055, 1.879, -0.793)","(0.015, 0.015, 0.035, 0.999)",72.99803,U081459,Statua_05
1628428124398,"(-0.058, 1.880, -0.790)","(0.012, 0.017, 0.035, 0.999)",71.55533,U081459,Statua_05
1628428124412,"(-0.060, 1.880, -0.788)","(0.010, 0.018, 0.035, 0.999)",70.884285,U081459,Statua_05
1628428124426,"(-0.062, 1.880, -0.785)","(0.008, 0.020, 0.035, 0.999)",72.05805,U081459,Statua_05
1628428124440,"(-0.065, 1.881, -0.783)","(0.006, 0.022, 0.035, 0.999)",74.0313,U081459,Statua_05
1628428124454,"(-0.067, 1.881, -0.780)","(0.004, 0.024, 0.036, 0.999)",70.1591949,U081459,Statua_05
1628428124468,"(-0.070, 1.881, -0.778)","(0.002, 0.026, 0.036, 0.999)",71.30531,U081459,Statua_05
1628428124481,"(-0.072, 1.882, -0.775)","(0.000, 0.029, 0.037, 0.999)",74.384285,U081459,Statua_05
1628428124496,"(-0.075, 1.883, -0.772)","(-0.002, 0.032, 0.038, 0.999)",69.84996,U081459,Statua_05
1628428124510,"(-0.078, 1.883, -0.770)","(-0.005, 0.036, 0.038, 0.999)",71.44439,U081459,Statua_05
1628428124523,"(-0.081, 1.884, -0.767)","(-0.007, 0.039, 0.038, 0.998)",73.47053,U081459,Statua_05
1628428124538,"(-0.084, 1.884, -0.764)","(-0.010, 0.042, 0.038, 0.998)",70.75238,U081459,Statua_05
1628428124552,"(-0.087, 1.885, -0.762)","(-0.012, 0.046, 0.038, 0.998)",71.30481,U081459,Statua_05
1628428124565,"(-0.090, 1.885, -0.759)","(-0.015, 0.050, 0.038, 0.998)",73.60572,U081459,Statua_05
1628428124579,"(-0.093, 1.886, -0.757)","(-0.017, 0.054, 0.037, 0.998)",70.505455,U081459,Statua_05
1628428124593,"(-0.096, 1.887, -0.754)","(-0.020, 0.058, 0.037, 0.997)",71.30938,U081459,Statua_05
1628428124607,"(-0.100, 1.888, -0.751)","(-0.022, 0.062, 0.036, 0.997)",72.02328,U081459,Statua_05
1628428124621,"(-0.103, 1.890, -0.749)","(-0.025, 0.066, 0.035, 0.997)",73.1898346,U081459,Statua_05
1628428124635,"(-0.107, 1.891, -0.746)","(-0.029, 0.070, 0.033, 0.997)",70.33486,U081459,Statua_05
1628428124649,"(-0.110, 1.892, -0.743)","(-0.031, 0.074, 0.031, 0.996)",71.60246,U081459,Statua_05
1628428124663,"(-0.114, 1.893, -0.741)","(-0.034, 0.078, 0.029, 0.996)",73.07004,U081459,Statua_05
1628428124677,"(-0.117, 1.894, -0.738)","(-0.037, 0.082, 0.028, 0.996)",70.58657,U081459,Statua_05
1628428124691,"(-0.121, 1.895, -0.736)","(-0.039, 0.085, 0.027, 0.995)",71.82308,U081459,Statua_05
1628428124705,"(-0.124, 1.896, -0.733)","(-0.042, 0.088, 0.027, 0.995)",73.14487,U081459,Statua_05
1628428124719,"(-0.128, 1.897, -0.730)","(-0.045, 0.091, 0.026, 0.994)",70.7473755,U081459,Statua_05
1628428124733,"(-0.131, 1.897, -0.728)","(-0.047, 0.094, 0.026, 0.994)",72.07363,U081459,Statua_05
1628428124747,"(-0.135, 1.897, -0.725)","(-0.049, 0.096, 0.026, 0.994)",71.43418,U081459,Statua_05
1628428124760,"(-0.139, 1.898, -0.723)","(-0.051, 0.099, 0.026, 0.993)",74.43245,U081459,Statua_05
1628428124774,"(-0.143, 1.898, -0.720)","(-0.054, 0.101, 0.026, 0.993)",69.9829254,U081459,Statua_05
1628428124788,"(-0.146, 1.898, -0.718)","(-0.056, 0.102, 0.025, 0.993)",71.29464,U081459,Statua_05
1628428124802,"(-0.150, 1.897, -0.716)","(-0.057, 0.104, 0.025, 0.993)",74.154274,U081459,Statua_05
1628428124816,"(-0.154, 1.897, -0.713)","(-0.059, 0.105, 0.024, 0.992)",70.24889,U081459,Statua_05
1628428124830,"(-0.158, 1.897, -0.711)","(-0.061, 0.106, 0.022, 0.992)",71.58247,U081459,Statua_05
1628428124844,"(-0.161, 1.896, -0.709)","(-0.062, 0.108, 0.021, 0.992)",73.21341,U081459,Statua_05
1628428124858,"(-0.165, 1.896, -0.706)","(-0.063, 0.109, 0.020, 0.992)",70.6124954,U081459,Statua_05
1628428124872,"(-0.169, 1.895, -0.704)","(-0.064, 0.110, 0.019, 0.992)",72.04247,U081459,Statua_05
1628428124886,"(-0.173, 1.895, -0.702)","(-0.064, 0.111, 0.019, 0.992)",72.4595642,U081459,Statua_05
1628428124900,"(-0.177, 1.895, -0.700)","(-0.064, 0.113, 0.018, 0.991)",69.41697,U081459,Statua_05
1628428124914,"(-0.180, 1.895, -0.698)","(-0.063, 0.114, 0.018, 0.991)",72.7622,U081459,Statua_05
1628428124927,"(-0.184, 1.894, -0.696)","(-0.062, 0.116, 0.018, 0.991)",72.5415649,U081459,Statua_05
1628428124941,"(-0.188, 1.894, -0.694)","(-0.062, 0.117, 0.018, 0.991)",72.58316,U081459,Statua_05
1628428124955,"(-0.191, 1.894, -0.691)","(-0.062, 0.119, 0.019, 0.991)",71.26161,U081459,Statua_05
1628428124969,"(-0.195, 1.894, -0.689)","(-0.061, 0.120, 0.020, 0.991)",71.82205,U081459,Statua_05
1628428124983,"(-0.198, 1.894, -0.688)","(-0.061, 0.122, 0.021, 0.990)",72.59686,U081459,Statua_05
1628428124997,"(-0.202, 1.895, -0.686)","(-0.060, 0.124, 0.022, 0.990)",70.2577744,U081459,Statua_05
1628428125011,"(-0.205, 1.895, -0.684)","(-0.060, 0.125, 0.023, 0.990)",72.76114,U081459,Statua_05
1628428125025,"(-0.208, 1.895, -0.682)","(-0.061, 0.127, 0.024, 0.990)",72.4905548,U081459,Statua_05
1628428125039,"(-0.211, 1.895, -0.680)","(-0.062, 0.129, 0.024, 0.989)",71.6029739,U081459,Statua_05
1628428125053,"(-0.214, 1.895, -0.678)","(-0.063, 0.131, 0.025, 0.989)",71.10352,U081459,Statua_05
1628428125067,"(-0.217, 1.896, -0.676)","(-0.064, 0.133, 0.025, 0.989)",71.32922,U081459,Statua_05
1628428125080,"(-0.220, 1.896, -0.675)","(-0.066, 0.135, 0.025, 0.988)",74.4657059,U081459,Statua_05
1628428125094,"(-0.223, 1.896, -0.673)","(-0.067, 0.136, 0.026, 0.988)",70.6005249,U081459,Statua_05
1628428125108,"(-0.225, 1.896, -0.671)","(-0.068, 0.138, 0.028, 0.988)",71.3653641,U081459,Statua_05
1628428125122,"(-0.228, 1.896, -0.669)","(-0.069, 0.140, 0.029, 0.987)",72.91234,U081459,Statua_05
1628428125136,"(-0.230, 1.896, -0.668)","(-0.069, 0.141, 0.030, 0.987)",71.1607056,U081459,Statua_05
1628428125150,"(-0.233, 1.895, -0.666)","(-0.070, 0.143, 0.032, 0.987)",71.4540939,U081459,Statua_05
1628428125164,"(-0.235, 1.895, -0.665)","(-0.070, 0.144, 0.033, 0.987)",73.02202,U081459,Statua_05
1628428125178,"(-0.237, 1.895, -0.663)","(-0.070, 0.145, 0.035, 0.986)",69.76273,U081459,Statua_05
1628428125192,"(-0.239, 1.895, -0.662)","(-0.070, 0.146, 0.037, 0.986)",72.37618,U081459,Statua_05
1628428125206,"(-0.241, 1.894, -0.661)","(-0.069, 0.147, 0.038, 0.986)",71.92641,U081459,Statua_05
1628428125220,"(-0.243, 1.895, -0.659)","(-0.068, 0.148, 0.039, 0.986)",73.2939,U081459,Statua_05
1628428125234,"(-0.244, 1.895, -0.658)","(-0.068, 0.148, 0.040, 0.986)",69.8294754,U081459,Statua_05
1628428125248,"(-0.246, 1.895, -0.657)","(-0.067, 0.148, 0.041, 0.986)",71.50007,U081459,Statua_05
1628428125261,"(-0.248, 1.894, -0.655)","(-0.067, 0.148, 0.041, 0.986)",74.39978,U081459,Statua_05
1628428125275,"(-0.249, 1.894, -0.654)","(-0.065, 0.147, 0.041, 0.986)",70.9501648,U081459,Statua_05
1628428125289,"(-0.250, 1.894, -0.653)","(-0.065, 0.147, 0.042, 0.986)",72.06428,U081459,Statua_05
1628428125303,"(-0.252, 1.894, -0.652)","(-0.064, 0.147, 0.042, 0.986)",72.4506454,U081459,Statua_05
1628428125317,"(-0.253, 1.894, -0.651)","(-0.064, 0.147, 0.042, 0.986)",71.28905,U081459,Statua_05
1628428125331,"(-0.254, 1.894, -0.650)","(-0.065, 0.147, 0.042, 0.986)",71.21594,U081459,Statua_05
1628428125345,"(-0.255, 1.894, -0.650)","(-0.065, 0.147, 0.042, 0.986)",73.03802,U081459,Statua_05
1628428125359,"(-0.256, 1.894, -0.649)","(-0.065, 0.147, 0.042, 0.986)",71.46635,U081459,Statua_05
1628428125373,"(-0.257, 1.894, -0.648)","(-0.065, 0.147, 0.042, 0.986)",70.78894,U081459,Statua_05
1628428125387,"(-0.258, 1.894, -0.647)","(-0.066, 0.148, 0.042, 0.986)",72.26739,U081459,Statua_05
1628428125400,"(-0.259, 1.894, -0.646)","(-0.066, 0.148, 0.042, 0.986)",74.13008,U081459,Statua_05
1628428125415,"(-0.259, 1.894, -0.646)","(-0.066, 0.149, 0.041, 0.986)",70.23212,U081459,Statua_05
1628428125429,"(-0.260, 1.894, -0.645)","(-0.065, 0.150, 0.040, 0.986)",71.3165054,U081459,Statua_05
1628428125442,"(-0.261, 1.894, -0.644)","(-0.065, 0.150, 0.040, 0.986)",73.46027,U081459,Statua_05
1628428125457,"(-0.262, 1.894, -0.644)","(-0.065, 0.151, 0.040, 0.986)",70.22176,U081459,Statua_05
1628428125471,"(-0.262, 1.894, -0.643)","(-0.065, 0.152, 0.039, 0.986)",71.2672043,U081459,Statua_05
1628428125484,"(-0.263, 1.894, -0.642)","(-0.065, 0.152, 0.039, 0.985)",74.05433,U081459,Statua_05
1628428125498,"(-0.264, 1.894, -0.642)","(-0.065, 0.153, 0.039, 0.985)",69.5521545,U081459,Statua_05
1628428125512,"(-0.264, 1.893, -0.641)","(-0.064, 0.154, 0.038, 0.985)",72.36309,U081459,Statua_05
1628428125526,"(-0.265, 1.893, -0.641)","(-0.064, 0.154, 0.038, 0.985)",72.18601,U081459,Statua_05
1628428125540,"(-0.265, 1.893, -0.641)","(-0.064, 0.155, 0.037, 0.985)",73.49483,U081459,Statua_05
1628428125554,"(-0.266, 1.893, -0.640)","(-0.064, 0.156, 0.037, 0.985)",70.49154,U081459,Statua_05
1628428125568,"(-0.266, 1.893, -0.640)","(-0.063, 0.156, 0.038, 0.985)",71.28549,U081459,Statua_05
1628428125582,"(-0.267, 1.893, -0.639)","(-0.063, 0.157, 0.037, 0.985)",73.4797058,U081459,Statua_05
1628428125596,"(-0.267, 1.893, -0.639)","(-0.063, 0.158, 0.037, 0.985)",70.93658,U081459,Statua_05
1628428125610,"(-0.268, 1.893, -0.639)","(-0.063, 0.159, 0.037, 0.985)",71.5906754,U081459,Statua_05
1628428125623,"(-0.268, 1.893, -0.638)","(-0.063, 0.159, 0.037, 0.985)",72.87992,U081459,Statua_05
1628428125637,"(-0.268, 1.892, -0.638)","(-0.063, 0.160, 0.037, 0.984)",71.28803,U081459,Statua_05
1628428125651,"(-0.269, 1.892, -0.637)","(-0.063, 0.160, 0.037, 0.984)",71.2098541,U081459,Statua_05
1628428125665,"(-0.269, 1.892, -0.637)","(-0.063, 0.161, 0.037, 0.984)",73.1095657,U081459,Statua_05
1628428125679,"(-0.269, 1.892, -0.637)","(-0.064, 0.161, 0.038, 0.984)",71.03837,U081459,Statua_05
1628428125693,"(-0.270, 1.892, -0.637)","(-0.064, 0.162, 0.038, 0.984)",71.0969543,U081459,Statua_05
1628428125707,"(-0.270, 1.892, -0.636)","(-0.064, 0.162, 0.038, 0.984)",71.51848,U081459,Statua_05
1628428125721,"(-0.270, 1.892, -0.636)","(-0.064, 0.163, 0.038, 0.984)",74.79432,U081459,Statua_05
1628428125735,"(-0.271, 1.892, -0.636)","(-0.064, 0.163, 0.038, 0.984)",70.13508,U081459,Statua_05
1628428125749,"(-0.271, 1.892, -0.636)","(-0.064, 0.163, 0.038, 0.984)",71.13893,U081459,Statua_05
1628428125763,"(-0.271, 1.892, -0.636)","(-0.064, 0.164, 0.037, 0.984)",73.75556,U081459,Statua_05
1628428125777,"(-0.271, 1.892, -0.636)","(-0.064, 0.164, 0.037, 0.984)",69.21804,U081459,Statua_05
1628428125791,"(-0.272, 1.892, -0.635)","(-0.063, 0.164, 0.037, 0.984)",72.3076248,U081459,Statua_05
1628428125804,"(-0.272, 1.892, -0.635)","(-0.063, 0.164, 0.037, 0.984)",73.72185,U081459,Statua_05
1628428125818,"(-0.272, 1.892, -0.635)","(-0.063, 0.165, 0.037, 0.984)",70.9602356,U081459,Statua_05
1628428125832,"(-0.272, 1.892, -0.635)","(-0.063, 0.165, 0.037, 0.984)",71.61682,U081459,Statua_05
1628428125846,"(-0.273, 1.892, -0.635)","(-0.063, 0.165, 0.036, 0.984)",71.82825,U081459,Statua_05
1628428125860,"(-0.273, 1.892, -0.635)","(-0.063, 0.166, 0.036, 0.984)",72.8863,U081459,Statua_05
1628428125874,"(-0.273, 1.892, -0.635)","(-0.063, 0.166, 0.036, 0.983)",69.8939,U081459,Statua_05
1628428125888,"(-0.273, 1.892, -0.635)","(-0.064, 0.166, 0.037, 0.983)",72.1558,U081459,Statua_05
1628428125902,"(-0.274, 1.892, -0.635)","(-0.064, 0.167, 0.037, 0.983)",73.17377,U081459,Statua_05
1628428125916,"(-0.274, 1.892, -0.635)","(-0.064, 0.167, 0.037, 0.983)",71.23725,U081459,Statua_05
1628428125930,"(-0.274, 1.892, -0.635)","(-0.064, 0.167, 0.037, 0.983)",71.4898453,U081459,Statua_05
1628428125944,"(-0.274, 1.892, -0.634)","(-0.064, 0.168, 0.037, 0.983)",69.59087,U081459,Statua_05
1628428125958,"(-0.274, 1.892, -0.634)","(-0.064, 0.168, 0.037, 0.983)",74.43079,U081459,Statua_05
1628428125972,"(-0.275, 1.892, -0.634)","(-0.064, 0.169, 0.037, 0.983)",72.0072,U081459,Statua_05
1628428125986,"(-0.275, 1.892, -0.634)","(-0.064, 0.169, 0.037, 0.983)",71.50365,U081459,Statua_05
1628428126000,"(-0.275, 1.892, -0.634)","(-0.064, 0.170, 0.038, 0.983)",70.7989655,U081459,Statua_05
1628428126013,"(-0.275, 1.892, -0.634)","(-0.065, 0.170, 0.038, 0.983)",73.2396851,U081459,Statua_05
1628428126027,"(-0.275, 1.892, -0.634)","(-0.065, 0.170, 0.038, 0.983)",71.50723,U081459,Statua_05
1628428126041,"(-0.275, 1.892, -0.634)","(-0.065, 0.171, 0.039, 0.982)",74.84918,U081459,Statua_05
1628428126055,"(-0.276, 1.892, -0.634)","(-0.064, 0.171, 0.039, 0.982)",69.51396,U081459,Statua_05
1628428126069,"(-0.276, 1.892, -0.634)","(-0.064, 0.171, 0.040, 0.982)",71.1718445,U081459,Statua_05
1628428126083,"(-0.276, 1.892, -0.634)","(-0.064, 0.172, 0.040, 0.982)",73.8083649,U081459,Statua_05
1628428126097,"(-0.276, 1.892, -0.634)","(-0.064, 0.172, 0.041, 0.982)",70.54773,U081459,Statua_05
1628428126111,"(-0.277, 1.892, -0.634)","(-0.064, 0.172, 0.041, 0.982)",71.5317841,U081459,Statua_05
1628428126125,"(-0.277, 1.892, -0.634)","(-0.064, 0.172, 0.042, 0.982)",73.50455,U081459,Statua_05
1628428126139,"(-0.277, 1.892, -0.634)","(-0.064, 0.173, 0.042, 0.982)",70.45131,U081459,Statua_05
1628428126153,"(-0.277, 1.892, -0.634)","(-0.064, 0.173, 0.042, 0.982)",69.79536,U081459,Statua_05
1628428126167,"(-0.277, 1.892, -0.634)","(-0.064, 0.173, 0.042, 0.982)",73.8525162,U081459,Statua_05
1628428126180,"(-0.278, 1.892, -0.634)","(-0.063, 0.173, 0.043, 0.982)",73.3196945,U081459,Statua_05
1628428126194,"(-0.278, 1.892, -0.634)","(-0.063, 0.173, 0.043, 0.982)",70.23656,U081459,Statua_05
1628428126208,"(-0.278, 1.892, -0.634)","(-0.063, 0.173, 0.043, 0.982)",71.96368,U081459,Statua_05
1628428126222,"(-0.278, 1.892, -0.634)","(-0.063, 0.173, 0.043, 0.982)",72.8948,U081459,Statua_05
1628428126236,"(-0.278, 1.891, -0.634)","(-0.063, 0.173, 0.044, 0.982)",71.0626,U081459,Statua_05
1628428126250,"(-0.279, 1.891, -0.634)","(-0.063, 0.173, 0.044, 0.982)",71.69281,U081459,Statua_05
1628428126264,"(-0.279, 1.891, -0.634)","(-0.063, 0.173, 0.045, 0.982)",70.67138,U081459,Statua_05
1628428126278,"(-0.279, 1.891, -0.634)","(-0.063, 0.173, 0.045, 0.982)",72.98364,U081459,Statua_05
