Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556949003,"(-0.136, 1.714, -1.253)","(0.188, 0.269, -0.027, 0.944)",74.08066,U211635,Pagoda_50
1629556949017,"(-0.133, 1.715, -1.249)","(0.188, 0.269, -0.025, 0.944)",68.90327,U211635,Pagoda_50
1629556949031,"(-0.130, 1.716, -1.245)","(0.185, 0.270, -0.023, 0.945)",73.69849,U211635,Pagoda_50
1629556949045,"(-0.126, 1.716, -1.241)","(0.183, 0.270, -0.020, 0.945)",71.624,U211635,Pagoda_50
1629556949059,"(-0.123, 1.716, -1.236)","(0.182, 0.270, -0.018, 0.945)",72.31913,U211635,Pagoda_50
1629556949073,"(-0.120, 1.717, -1.232)","(0.181, 0.270, -0.015, 0.946)",70.5338,U211635,Pagoda_50
1629556949087,"(-0.116, 1.718, -1.228)","(0.180, 0.269, -0.013, 0.946)",72.37251,U211635,Pagoda_50
1629556949101,"(-0.113, 1.718, -1.224)","(0.179, 0.268, -0.011, 0.947)",72.48951,U211635,Pagoda_50
1629556949115,"(-0.109, 1.719, -1.219)","(0.178, 0.267, -0.010, 0.947)",70.67238,U211635,Pagoda_50
1629556949129,"(-0.105, 1.719, -1.215)","(0.177, 0.265, -0.008, 0.948)",71.9704056,U211635,Pagoda_50
1629556949142,"(-0.102, 1.720, -1.211)","(0.177, 0.264, -0.007, 0.948)",73.01562,U211635,Pagoda_50
1629556949157,"(-0.098, 1.721, -1.207)","(0.176, 0.262, -0.006, 0.949)",70.01281,U211635,Pagoda_50
1629556949170,"(-0.094, 1.721, -1.203)","(0.175, 0.260, -0.007, 0.950)",72.83852,U211635,Pagoda_50
1629556949185,"(-0.090, 1.721, -1.198)","(0.175, 0.257, -0.008, 0.951)",70.44387,U211635,Pagoda_50
1629556949198,"(-0.086, 1.722, -1.194)","(0.174, 0.255, -0.008, 0.951)",74.62297,U211635,Pagoda_50
1629556949212,"(-0.082, 1.722, -1.190)","(0.173, 0.252, -0.008, 0.952)",70.20007,U211635,Pagoda_50
1629556949226,"(-0.078, 1.722, -1.186)","(0.173, 0.250, -0.009, 0.953)",71.78339,U211635,Pagoda_50
1629556949240,"(-0.075, 1.723, -1.182)","(0.172, 0.247, -0.009, 0.953)",74.0455551,U211635,Pagoda_50
1629556949254,"(-0.071, 1.723, -1.178)","(0.172, 0.244, -0.009, 0.954)",69.69515,U211635,Pagoda_50
1629556949268,"(-0.066, 1.723, -1.174)","(0.171, 0.242, -0.010, 0.955)",71.88866,U211635,Pagoda_50
1629556949282,"(-0.062, 1.723, -1.170)","(0.171, 0.240, -0.010, 0.956)",73.59001,U211635,Pagoda_50
1629556949296,"(-0.058, 1.723, -1.166)","(0.171, 0.237, -0.011, 0.956)",70.78794,U211635,Pagoda_50
1629556949310,"(-0.054, 1.723, -1.162)","(0.171, 0.235, -0.011, 0.957)",72.0154953,U211635,Pagoda_50
1629556949323,"(-0.049, 1.722, -1.158)","(0.171, 0.234, -0.012, 0.957)",73.69631,U211635,Pagoda_50
1629556949338,"(-0.045, 1.722, -1.154)","(0.172, 0.232, -0.013, 0.957)",69.5303955,U211635,Pagoda_50
1629556949351,"(-0.040, 1.722, -1.150)","(0.172, 0.231, -0.014, 0.958)",72.2877655,U211635,Pagoda_50
1629556949365,"(-0.036, 1.722, -1.147)","(0.173, 0.229, -0.015, 0.958)",71.77515,U211635,Pagoda_50
1629556949379,"(-0.031, 1.722, -1.143)","(0.173, 0.227, -0.015, 0.958)",72.99323,U211635,Pagoda_50
1629556949393,"(-0.027, 1.721, -1.139)","(0.173, 0.225, -0.016, 0.959)",70.0304642,U211635,Pagoda_50
1629556949407,"(-0.022, 1.721, -1.136)","(0.172, 0.223, -0.016, 0.959)",72.5937,U211635,Pagoda_50
1629556949421,"(-0.017, 1.720, -1.132)","(0.172, 0.221, -0.017, 0.960)",71.0252457,U211635,Pagoda_50
1629556949435,"(-0.012, 1.720, -1.129)","(0.171, 0.219, -0.017, 0.960)",72.01757,U211635,Pagoda_50
1629556949449,"(-0.008, 1.719, -1.126)","(0.171, 0.217, -0.018, 0.961)",72.1771545,U211635,Pagoda_50
1629556949463,"(-0.003, 1.719, -1.123)","(0.172, 0.216, -0.019, 0.961)",73.01935,U211635,Pagoda_50
1629556949477,"(0.002, 1.719, -1.121)","(0.174, 0.214, -0.020, 0.961)",70.38635,U211635,Pagoda_50
1629556949491,"(0.007, 1.719, -1.118)","(0.177, 0.212, -0.021, 0.961)",71.7349854,U211635,Pagoda_50
1629556949505,"(0.012, 1.719, -1.115)","(0.180, 0.210, -0.022, 0.961)",71.72006,U211635,Pagoda_50
1629556949518,"(0.017, 1.720, -1.113)","(0.182, 0.208, -0.022, 0.961)",73.88089,U211635,Pagoda_50
1629556949533,"(0.022, 1.720, -1.111)","(0.184, 0.205, -0.022, 0.961)",69.6718445,U211635,Pagoda_50
1629556949546,"(0.028, 1.720, -1.108)","(0.184, 0.202, -0.021, 0.962)",72.64802,U211635,Pagoda_50
1629556949560,"(0.033, 1.721, -1.106)","(0.184, 0.199, -0.021, 0.962)",73.66917,U211635,Pagoda_50
1629556949574,"(0.039, 1.721, -1.104)","(0.184, 0.196, -0.020, 0.963)",69.6466141,U211635,Pagoda_50
1629556949588,"(0.044, 1.721, -1.102)","(0.182, 0.193, -0.019, 0.964)",72.35523,U211635,Pagoda_50
1629556949602,"(0.050, 1.721, -1.100)","(0.181, 0.190, -0.018, 0.965)",73.5413055,U211635,Pagoda_50
1629556949616,"(0.055, 1.721, -1.098)","(0.180, 0.187, -0.018, 0.966)",69.9423,U211635,Pagoda_50
1629556949630,"(0.061, 1.721, -1.097)","(0.180, 0.183, -0.018, 0.966)",72.45274,U211635,Pagoda_50
1629556949644,"(0.067, 1.721, -1.095)","(0.180, 0.179, -0.018, 0.967)",72.39767,U211635,Pagoda_50
1629556949658,"(0.072, 1.721, -1.094)","(0.179, 0.175, -0.017, 0.968)",71.83598,U211635,Pagoda_50
1629556949672,"(0.078, 1.720, -1.093)","(0.178, 0.170, -0.015, 0.969)",71.1607056,U211635,Pagoda_50
1629556949686,"(0.084, 1.719, -1.092)","(0.176, 0.166, -0.014, 0.970)",71.8138046,U211635,Pagoda_50
1629556949699,"(0.090, 1.719, -1.092)","(0.174, 0.162, -0.013, 0.971)",73.03375,U211635,Pagoda_50
1629556949713,"(0.096, 1.718, -1.092)","(0.173, 0.158, -0.012, 0.972)",70.0962448,U211635,Pagoda_50
1629556949727,"(0.102, 1.718, -1.091)","(0.173, 0.154, -0.011, 0.973)",72.35523,U211635,Pagoda_50
1629556949741,"(0.108, 1.718, -1.091)","(0.173, 0.149, -0.010, 0.973)",72.68128,U211635,Pagoda_50
1629556949755,"(0.114, 1.718, -1.090)","(0.174, 0.145, -0.009, 0.974)",71.238266,U211635,Pagoda_50
1629556949769,"(0.120, 1.718, -1.091)","(0.175, 0.141, -0.009, 0.974)",71.70515,U211635,Pagoda_50
1629556949783,"(0.127, 1.718, -1.090)","(0.178, 0.137, -0.008, 0.974)",73.30357,U211635,Pagoda_50
1629556949797,"(0.133, 1.720, -1.090)","(0.181, 0.132, -0.007, 0.975)",70.42155,U211635,Pagoda_50
1629556949811,"(0.139, 1.721, -1.090)","(0.181, 0.127, -0.005, 0.975)",71.38472,U211635,Pagoda_50
1629556949825,"(0.146, 1.722, -1.090)","(0.180, 0.122, -0.003, 0.976)",72.12457,U211635,Pagoda_50
1629556949838,"(0.152, 1.722, -1.090)","(0.179, 0.119, -0.002, 0.977)",73.2348557,U211635,Pagoda_50
1629556949853,"(0.158, 1.723, -1.089)","(0.177, 0.115, -0.002, 0.978)",70.45032,U211635,Pagoda_50
1629556949866,"(0.164, 1.724, -1.089)","(0.173, 0.111, -0.001, 0.979)",72.2512054,U211635,Pagoda_50
1629556949880,"(0.169, 1.725, -1.089)","(0.169, 0.107, 0.001, 0.980)",71.39797,U211635,Pagoda_50
1629556949895,"(0.175, 1.725, -1.088)","(0.165, 0.102, 0.003, 0.981)",70.91746,U211635,Pagoda_50
1629556949908,"(0.180, 1.725, -1.088)","(0.163, 0.098, 0.004, 0.982)",71.90778,U211635,Pagoda_50
1629556949922,"(0.185, 1.725, -1.088)","(0.161, 0.093, 0.005, 0.983)",74.0477448,U211635,Pagoda_50
1629556949936,"(0.191, 1.724, -1.088)","(0.160, 0.088, 0.006, 0.983)",70.6549,U211635,Pagoda_50
1629556949950,"(0.196, 1.724, -1.087)","(0.159, 0.084, 0.006, 0.984)",72.51894,U211635,Pagoda_50
1629556949964,"(0.201, 1.724, -1.087)","(0.159, 0.080, 0.007, 0.984)",71.79163,U211635,Pagoda_50
1629556949978,"(0.206, 1.725, -1.087)","(0.160, 0.075, 0.008, 0.984)",71.15564,U211635,Pagoda_50
1629556949992,"(0.210, 1.725, -1.086)","(0.161, 0.071, 0.009, 0.984)",70.7573853,U211635,Pagoda_50
1629556950006,"(0.215, 1.726, -1.086)","(0.161, 0.067, 0.009, 0.985)",72.5726242,U211635,Pagoda_50
1629556950020,"(0.219, 1.726, -1.085)","(0.161, 0.062, 0.010, 0.985)",71.72109,U211635,Pagoda_50
1629556950034,"(0.224, 1.727, -1.084)","(0.161, 0.058, 0.011, 0.985)",72.41759,U211635,Pagoda_50
1629556950048,"(0.228, 1.727, -1.083)","(0.159, 0.053, 0.013, 0.986)",71.5829849,U211635,Pagoda_50
1629556950061,"(0.232, 1.728, -1.083)","(0.158, 0.048, 0.015, 0.986)",73.65777,U211635,Pagoda_50
1629556950075,"(0.236, 1.728, -1.082)","(0.156, 0.042, 0.017, 0.987)",70.3888245,U211635,Pagoda_50
1629556950089,"(0.240, 1.728, -1.081)","(0.154, 0.036, 0.018, 0.987)",71.40562,U211635,Pagoda_50
1629556950103,"(0.243, 1.728, -1.081)","(0.153, 0.029, 0.020, 0.988)",72.13758,U211635,Pagoda_50
1629556950117,"(0.246, 1.728, -1.080)","(0.152, 0.022, 0.021, 0.988)",71.97507,U211635,Pagoda_50
1629556950131,"(0.250, 1.728, -1.080)","(0.150, 0.015, 0.022, 0.988)",71.31956,U211635,Pagoda_50
1629556950145,"(0.253, 1.728, -1.079)","(0.149, 0.008, 0.022, 0.989)",72.4249344,U211635,Pagoda_50
1629556950159,"(0.256, 1.728, -1.079)","(0.147, 0.001, 0.022, 0.989)",72.93254,U211635,Pagoda_50
1629556950173,"(0.259, 1.728, -1.078)","(0.146, -0.005, 0.022, 0.989)",70.11246,U211635,Pagoda_50
1629556950187,"(0.262, 1.728, -1.078)","(0.146, -0.011, 0.022, 0.989)",72.3966141,U211635,Pagoda_50
1629556950200,"(0.265, 1.728, -1.077)","(0.145, -0.017, 0.021, 0.989)",73.4112,U211635,Pagoda_50
1629556950215,"(0.268, 1.729, -1.076)","(0.144, -0.021, 0.021, 0.989)",69.81924,U211635,Pagoda_50
1629556950229,"(0.271, 1.729, -1.075)","(0.143, -0.026, 0.022, 0.989)",71.32922,U211635,Pagoda_50
1629556950242,"(0.274, 1.730, -1.074)","(0.142, -0.031, 0.022, 0.989)",73.72891,U211635,Pagoda_50
1629556950256,"(0.276, 1.730, -1.073)","(0.142, -0.035, 0.025, 0.989)",71.30481,U211635,Pagoda_50
1629556950270,"(0.279, 1.730, -1.072)","(0.141, -0.039, 0.024, 0.989)",71.96937,U211635,Pagoda_50
1629556950284,"(0.281, 1.731, -1.070)","(0.140, -0.042, 0.024, 0.989)",72.46009,U211635,Pagoda_50
1629556950298,"(0.284, 1.732, -1.069)","(0.139, -0.044, 0.025, 0.989)",71.86076,U211635,Pagoda_50
1629556950312,"(0.287, 1.732, -1.067)","(0.138, -0.046, 0.026, 0.989)",69.1883545,U211635,Pagoda_50
1629556950326,"(0.289, 1.732, -1.066)","(0.138, -0.048, 0.026, 0.989)",73.82798,U211635,Pagoda_50
1629556950340,"(0.291, 1.732, -1.064)","(0.138, -0.050, 0.026, 0.989)",72.67864,U211635,Pagoda_50
1629556950354,"(0.294, 1.732, -1.062)","(0.140, -0.052, 0.027, 0.988)",70.28839,U211635,Pagoda_50
1629556950368,"(0.296, 1.732, -1.060)","(0.140, -0.054, 0.028, 0.988)",72.32331,U211635,Pagoda_50
1629556950382,"(0.298, 1.732, -1.058)","(0.140, -0.054, 0.029, 0.988)",72.59897,U211635,Pagoda_50
1629556950396,"(0.301, 1.732, -1.056)","(0.140, -0.055, 0.029, 0.988)",71.41021,U211635,Pagoda_50
1629556950410,"(0.303, 1.732, -1.054)","(0.141, -0.056, 0.030, 0.988)",71.50518,U211635,Pagoda_50
1629556950423,"(0.305, 1.732, -1.051)","(0.142, -0.057, 0.031, 0.988)",73.81926,U211635,Pagoda_50
1629556950437,"(0.308, 1.731, -1.049)","(0.143, -0.056, 0.031, 0.988)",70.00056,U211635,Pagoda_50
1629556950452,"(0.310, 1.731, -1.046)","(0.144, -0.056, 0.031, 0.988)",70.43791,U211635,Pagoda_50
1629556950465,"(0.312, 1.731, -1.043)","(0.145, -0.056, 0.032, 0.987)",73.74196,U211635,Pagoda_50
1629556950479,"(0.314, 1.730, -1.040)","(0.146, -0.055, 0.032, 0.987)",72.94372,U211635,Pagoda_50
1629556950493,"(0.316, 1.730, -1.036)","(0.147, -0.054, 0.033, 0.987)",69.7389,U211635,Pagoda_50
1629556950507,"(0.319, 1.729, -1.033)","(0.149, -0.053, 0.033, 0.987)",73.32776,U211635,Pagoda_50
1629556950521,"(0.321, 1.729, -1.029)","(0.150, -0.050, 0.033, 0.987)",72.5463,U211635,Pagoda_50
1629556950535,"(0.323, 1.728, -1.025)","(0.153, -0.048, 0.033, 0.987)",69.5318451,U211635,Pagoda_50
1629556950549,"(0.325, 1.727, -1.022)","(0.156, -0.045, 0.033, 0.986)",72.70771,U211635,Pagoda_50
1629556950562,"(0.328, 1.726, -1.018)","(0.159, -0.041, 0.033, 0.986)",73.2643661,U211635,Pagoda_50
1629556950577,"(0.330, 1.724, -1.014)","(0.163, -0.036, 0.033, 0.985)",70.2962952,U211635,Pagoda_50
1629556950591,"(0.333, 1.723, -1.010)","(0.167, -0.030, 0.032, 0.985)",71.85302,U211635,Pagoda_50
1629556950604,"(0.335, 1.722, -1.006)","(0.172, -0.025, 0.031, 0.984)",72.34686,U211635,Pagoda_50
1629556950618,"(0.337, 1.721, -1.002)","(0.177, -0.019, 0.031, 0.984)",72.78762,U211635,Pagoda_50
1629556950632,"(0.339, 1.719, -0.998)","(0.181, -0.013, 0.031, 0.983)",70.3645554,U211635,Pagoda_50
1629556950646,"(0.341, 1.718, -0.994)","(0.185, -0.006, 0.031, 0.982)",71.7890549,U211635,Pagoda_50
1629556950660,"(0.343, 1.718, -0.989)","(0.187, 0.000, 0.031, 0.982)",73.65072,U211635,Pagoda_50
1629556950674,"(0.344, 1.717, -0.985)","(0.189, 0.005, 0.032, 0.981)",70.327446,U211635,Pagoda_50
1629556950688,"(0.346, 1.716, -0.980)","(0.190, 0.010, 0.033, 0.981)",72.38247,U211635,Pagoda_50
1629556950702,"(0.347, 1.716, -0.976)","(0.190, 0.014, 0.034, 0.981)",72.82844,U211635,Pagoda_50
1629556950716,"(0.348, 1.716, -0.971)","(0.190, 0.018, 0.036, 0.981)",70.6484146,U211635,Pagoda_50
1629556950730,"(0.349, 1.715, -0.966)","(0.190, 0.021, 0.037, 0.981)",71.7020645,U211635,Pagoda_50
1629556950743,"(0.350, 1.715, -0.961)","(0.190, 0.024, 0.039, 0.981)",73.5889359,U211635,Pagoda_50
1629556950758,"(0.351, 1.715, -0.956)","(0.190, 0.027, 0.041, 0.981)",70.18627,U211635,Pagoda_50
1629556950772,"(0.352, 1.715, -0.951)","(0.189, 0.030, 0.042, 0.981)",71.00407,U211635,Pagoda_50
1629556950786,"(0.353, 1.716, -0.946)","(0.190, 0.032, 0.043, 0.980)",72.25956,U211635,Pagoda_50
1629556950799,"(0.353, 1.716, -0.941)","(0.190, 0.034, 0.044, 0.980)",73.62957,U211635,Pagoda_50
1629556950813,"(0.354, 1.717, -0.935)","(0.190, 0.037, 0.045, 0.980)",69.77929,U211635,Pagoda_50
1629556950827,"(0.354, 1.717, -0.930)","(0.190, 0.039, 0.046, 0.980)",71.97144,U211635,Pagoda_50
1629556950841,"(0.355, 1.717, -0.925)","(0.190, 0.042, 0.047, 0.980)",73.0919342,U211635,Pagoda_50
1629556950855,"(0.355, 1.717, -0.920)","(0.191, 0.044, 0.047, 0.980)",70.01527,U211635,Pagoda_50
1629556950869,"(0.356, 1.718, -0.915)","(0.191, 0.046, 0.048, 0.979)",72.4490662,U211635,Pagoda_50
1629556950883,"(0.356, 1.718, -0.910)","(0.192, 0.048, 0.049, 0.979)",73.4085,U211635,Pagoda_50
1629556950897,"(0.357, 1.718, -0.905)","(0.193, 0.050, 0.050, 0.979)",70.0707,U211635,Pagoda_50
1629556950911,"(0.357, 1.718, -0.900)","(0.194, 0.051, 0.050, 0.978)",73.38426,U211635,Pagoda_50
1629556950925,"(0.357, 1.719, -0.895)","(0.195, 0.052, 0.050, 0.978)",71.13539,U211635,Pagoda_50
1629556950938,"(0.358, 1.719, -0.890)","(0.195, 0.053, 0.051, 0.978)",73.41551,U211635,Pagoda_50
1629556950953,"(0.358, 1.719, -0.885)","(0.196, 0.054, 0.050, 0.978)",70.64192,U211635,Pagoda_50
1629556950966,"(0.358, 1.720, -0.880)","(0.196, 0.055, 0.050, 0.978)",72.2068558,U211635,Pagoda_50
1629556950980,"(0.359, 1.720, -0.875)","(0.196, 0.056, 0.050, 0.978)",72.42965,U211635,Pagoda_50
1629556950994,"(0.359, 1.720, -0.870)","(0.196, 0.056, 0.050, 0.978)",70.2607346,U211635,Pagoda_50
1629556951008,"(0.359, 1.720, -0.865)","(0.195, 0.056, 0.050, 0.978)",72.0160141,U211635,Pagoda_50
1629556951022,"(0.359, 1.720, -0.860)","(0.195, 0.056, 0.050, 0.978)",72.96767,U211635,Pagoda_50
1629556951036,"(0.360, 1.719, -0.856)","(0.195, 0.056, 0.051, 0.978)",69.35101,U211635,Pagoda_50
1629556951050,"(0.360, 1.718, -0.851)","(0.195, 0.055, 0.052, 0.978)",72.4506454,U211635,Pagoda_50
1629556951064,"(0.361, 1.717, -0.847)","(0.196, 0.055, 0.052, 0.978)",73.35197,U211635,Pagoda_50
1629556951078,"(0.361, 1.716, -0.843)","(0.198, 0.055, 0.052, 0.977)",72.1688156,U211635,Pagoda_50
1629556951092,"(0.362, 1.715, -0.839)","(0.200, 0.055, 0.051, 0.977)",70.46074,U211635,Pagoda_50
1629556951106,"(0.363, 1.714, -0.835)","(0.203, 0.055, 0.050, 0.976)",73.3283,U211635,Pagoda_50
1629556951119,"(0.364, 1.714, -0.832)","(0.206, 0.056, 0.050, 0.976)",72.61373,U211635,Pagoda_50
1629556951134,"(0.365, 1.713, -0.828)","(0.210, 0.057, 0.049, 0.975)",70.1872559,U211635,Pagoda_50
1629556951147,"(0.365, 1.713, -0.825)","(0.215, 0.057, 0.048, 0.974)",73.09567,U211635,Pagoda_50
1629556951161,"(0.366, 1.713, -0.821)","(0.218, 0.057, 0.048, 0.973)",72.25016,U211635,Pagoda_50
1629556951175,"(0.367, 1.713, -0.817)","(0.221, 0.057, 0.048, 0.972)",70.0795441,U211635,Pagoda_50
1629556951189,"(0.367, 1.713, -0.814)","(0.223, 0.056, 0.048, 0.972)",72.1074142,U211635,Pagoda_50
1629556951203,"(0.368, 1.713, -0.810)","(0.224, 0.055, 0.048, 0.972)",74.00172,U211635,Pagoda_50
1629556951217,"(0.369, 1.713, -0.807)","(0.225, 0.054, 0.048, 0.972)",69.9423,U211635,Pagoda_50
1629556951231,"(0.369, 1.713, -0.803)","(0.224, 0.052, 0.049, 0.972)",71.81174,U211635,Pagoda_50
1629556951245,"(0.370, 1.714, -0.800)","(0.223, 0.050, 0.049, 0.972)",72.531044,U211635,Pagoda_50
1629556951259,"(0.370, 1.713, -0.797)","(0.223, 0.048, 0.050, 0.972)",72.5431442,U211635,Pagoda_50
1629556951273,"(0.371, 1.713, -0.794)","(0.222, 0.047, 0.050, 0.973)",70.26173,U211635,Pagoda_50
1629556951287,"(0.371, 1.713, -0.791)","(0.223, 0.045, 0.050, 0.973)",72.11521,U211635,Pagoda_50
1629556951300,"(0.372, 1.713, -0.789)","(0.223, 0.044, 0.051, 0.973)",73.04922,U211635,Pagoda_50
1629556951315,"(0.373, 1.713, -0.786)","(0.223, 0.043, 0.051, 0.972)",70.53231,U211635,Pagoda_50
1629556951328,"(0.374, 1.713, -0.784)","(0.223, 0.042, 0.052, 0.972)",72.5979156,U211635,Pagoda_50
1629556951342,"(0.374, 1.713, -0.781)","(0.224, 0.041, 0.053, 0.972)",72.0965,U211635,Pagoda_50
1629556951356,"(0.375, 1.713, -0.779)","(0.224, 0.041, 0.055, 0.972)",71.20732,U211635,Pagoda_50
1629556951370,"(0.376, 1.713, -0.777)","(0.224, 0.040, 0.056, 0.972)",70.59953,U211635,Pagoda_50
1629556951384,"(0.377, 1.712, -0.774)","(0.224, 0.040, 0.058, 0.972)",73.56024,U211635,Pagoda_50
1629556951398,"(0.378, 1.712, -0.772)","(0.224, 0.040, 0.060, 0.972)",72.2068558,U211635,Pagoda_50
1629556951412,"(0.379, 1.712, -0.770)","(0.224, 0.040, 0.061, 0.972)",69.31064,U211635,Pagoda_50
1629556951426,"(0.380, 1.712, -0.767)","(0.224, 0.039, 0.063, 0.972)",73.83561,U211635,Pagoda_50
1629556951440,"(0.382, 1.712, -0.765)","(0.224, 0.038, 0.064, 0.972)",72.44802,U211635,Pagoda_50
1629556951454,"(0.383, 1.712, -0.763)","(0.224, 0.036, 0.066, 0.972)",70.31162,U211635,Pagoda_50
1629556951468,"(0.385, 1.712, -0.761)","(0.225, 0.035, 0.067, 0.972)",72.6200562,U211635,Pagoda_50
1629556951482,"(0.386, 1.712, -0.759)","(0.225, 0.033, 0.068, 0.971)",72.13238,U211635,Pagoda_50
1629556951496,"(0.388, 1.712, -0.757)","(0.225, 0.031, 0.069, 0.971)",71.1642456,U211635,Pagoda_50
1629556951510,"(0.389, 1.711, -0.755)","(0.225, 0.029, 0.071, 0.971)",71.03887,U211635,Pagoda_50
1629556951523,"(0.391, 1.711, -0.753)","(0.225, 0.027, 0.072, 0.971)",74.03843,U211635,Pagoda_50
1629556951537,"(0.393, 1.711, -0.751)","(0.225, 0.024, 0.073, 0.971)",69.97313,U211635,Pagoda_50
1629556951551,"(0.395, 1.711, -0.749)","(0.225, 0.022, 0.074, 0.971)",73.45002,U211635,Pagoda_50
1629556951565,"(0.397, 1.711, -0.747)","(0.225, 0.019, 0.075, 0.971)",71.97818,U211635,Pagoda_50
1629556951579,"(0.399, 1.711, -0.745)","(0.225, 0.016, 0.076, 0.971)",72.38771,U211635,Pagoda_50
1629556951593,"(0.401, 1.710, -0.743)","(0.224, 0.012, 0.077, 0.971)",69.9154053,U211635,Pagoda_50
1629556951607,"(0.403, 1.710, -0.741)","(0.224, 0.008, 0.078, 0.971)",72.38666,U211635,Pagoda_50
1629556951621,"(0.406, 1.710, -0.739)","(0.223, 0.004, 0.079, 0.971)",73.20644,U211635,Pagoda_50
1629556951635,"(0.408, 1.710, -0.736)","(0.223, 0.000, 0.080, 0.972)",70.53181,U211635,Pagoda_50
1629556951649,"(0.411, 1.710, -0.734)","(0.222, -0.004, 0.080, 0.972)",71.5497,U211635,Pagoda_50
1629556951662,"(0.413, 1.710, -0.732)","(0.222, -0.008, 0.081, 0.972)",73.3595,U211635,Pagoda_50
1629556951677,"(0.416, 1.710, -0.730)","(0.221, -0.013, 0.082, 0.972)",70.6678848,U211635,Pagoda_50
1629556951690,"(0.419, 1.709, -0.728)","(0.221, -0.017, 0.082, 0.972)",71.89538,U211635,Pagoda_50
1629556951704,"(0.422, 1.709, -0.726)","(0.220, -0.022, 0.083, 0.972)",72.0861,U211635,Pagoda_50
1629556951718,"(0.425, 1.709, -0.724)","(0.220, -0.026, 0.084, 0.972)",72.880455,U211635,Pagoda_50
1629556951732,"(0.428, 1.708, -0.722)","(0.219, -0.031, 0.085, 0.971)",70.0707,U211635,Pagoda_50
1629556951746,"(0.432, 1.708, -0.720)","(0.219, -0.035, 0.086, 0.971)",72.9320145,U211635,Pagoda_50
1629556951760,"(0.435, 1.708, -0.718)","(0.218, -0.040, 0.087, 0.971)",72.84913,U211635,Pagoda_50
