Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913111662,"(0.066, 1.781, -1.338)","(0.193, -0.055, 0.033, 0.979)",74.11525,U251933,Notredame_50
1629913111676,"(0.060, 1.781, -1.331)","(0.193, -0.051, 0.033, 0.979)",68.3592453,U251933,Notredame_50
1629913111690,"(0.053, 1.781, -1.325)","(0.193, -0.048, 0.033, 0.979)",74.05378,U251933,Notredame_50
1629913111717,"(0.040, 1.781, -1.313)","(0.194, -0.043, 0.035, 0.980)",36.0378532,U251933,Notredame_50
1629913111732,"(0.034, 1.782, -1.307)","(0.196, -0.040, 0.036, 0.979)",70.96074,U251933,Notredame_50
1629913111745,"(0.028, 1.783, -1.301)","(0.195, -0.038, 0.035, 0.979)",73.80564,U251933,Notredame_50
1629913111759,"(0.021, 1.783, -1.295)","(0.195, -0.036, 0.034, 0.980)",71.38421,U251933,Notredame_50
1629913111788,"(0.009, 1.784, -1.284)","(0.200, -0.034, 0.032, 0.979)",35.1715126,U251933,Notredame_50
1629913111801,"(0.004, 1.784, -1.278)","(0.202, -0.033, 0.032, 0.978)",76.26776,U251933,Notredame_50
1629913111815,"(-0.002, 1.785, -1.273)","(0.204, -0.032, 0.031, 0.978)",70.46968,U251933,Notredame_50
1629913111829,"(-0.007, 1.786, -1.267)","(0.205, -0.031, 0.029, 0.978)",71.45613,U251933,Notredame_50
1629913111857,"(-0.017, 1.786, -1.256)","(0.206, -0.027, 0.028, 0.978)",35.8602867,U251933,Notredame_50
1629913111871,"(-0.022, 1.787, -1.251)","(0.206, -0.025, 0.026, 0.978)",72.02068,U251933,Notredame_50
1629913111884,"(-0.026, 1.788, -1.246)","(0.205, -0.023, 0.025, 0.978)",72.76643,U251933,Notredame_50
1629913111913,"(-0.034, 1.788, -1.236)","(0.205, -0.019, 0.023, 0.978)",35.3724365,U251933,Notredame_50
1629913111926,"(-0.038, 1.788, -1.232)","(0.207, -0.017, 0.023, 0.978)",74.34005,U251933,Notredame_50
1629913111940,"(-0.041, 1.789, -1.227)","(0.207, -0.013, 0.023, 0.978)",70.91193,U251933,Notredame_50
1629913111968,"(-0.048, 1.791, -1.219)","(0.210, -0.007, 0.022, 0.978)",35.6329651,U251933,Notredame_50
1629913111982,"(-0.051, 1.792, -1.216)","(0.211, -0.004, 0.020, 0.977)",73.36165,U251933,Notredame_50
1629913111996,"(-0.053, 1.794, -1.213)","(0.212, -0.001, 0.019, 0.977)",71.2626343,U251933,Notredame_50
1629913112010,"(-0.056, 1.795, -1.209)","(0.212, 0.003, 0.018, 0.977)",71.41021,U251933,Notredame_50
1629913112038,"(-0.061, 1.798, -1.204)","(0.209, 0.010, 0.018, 0.978)",36.04201,U251933,Notredame_50
1629913112052,"(-0.063, 1.799, -1.201)","(0.206, 0.011, 0.017, 0.978)",71.99268,U251933,Notredame_50
1629913112065,"(-0.065, 1.800, -1.198)","(0.203, 0.013, 0.017, 0.979)",72.1516342,U251933,Notredame_50
1629913112094,"(-0.069, 1.801, -1.194)","(0.198, 0.016, 0.016, 0.980)",35.57807,U251933,Notredame_50
1629913112108,"(-0.070, 1.800, -1.193)","(0.196, 0.017, 0.016, 0.980)",71.2717743,U251933,Notredame_50
1629913112121,"(-0.072, 1.800, -1.192)","(0.195, 0.018, 0.017, 0.980)",75.003,U251933,Notredame_50
1629913112135,"(-0.073, 1.800, -1.191)","(0.195, 0.018, 0.017, 0.980)",69.6665039,U251933,Notredame_50
1629913112163,"(-0.075, 1.799, -1.189)","(0.195, 0.019, 0.017, 0.980)",35.69198,U251933,Notredame_50
1629913112177,"(-0.075, 1.798, -1.188)","(0.196, 0.018, 0.017, 0.980)",72.4968643,U251933,Notredame_50
1629913112191,"(-0.076, 1.797, -1.188)","(0.197, 0.018, 0.017, 0.980)",71.2123947,U251933,Notredame_50
1629913112219,"(-0.075, 1.795, -1.187)","(0.198, 0.019, 0.014, 0.980)",36.1226,U251933,Notredame_50
1629913112233,"(-0.074, 1.795, -1.187)","(0.199, 0.020, 0.014, 0.980)",72.81306,U251933,Notredame_50
1629913112246,"(-0.074, 1.794, -1.187)","(0.199, 0.021, 0.013, 0.980)",72.23659,U251933,Notredame_50
1629913112274,"(-0.072, 1.794, -1.187)","(0.200, 0.022, 0.010, 0.980)",35.549614,U251933,Notredame_50
1629913112288,"(-0.070, 1.793, -1.187)","(0.199, 0.022, 0.008, 0.980)",71.9559,U251933,Notredame_50
1629913112302,"(-0.068, 1.793, -1.188)","(0.197, 0.023, 0.006, 0.980)",73.7262,U251933,Notredame_50
1629913112316,"(-0.066, 1.791, -1.188)","(0.195, 0.025, 0.003, 0.980)",70.05499,U251933,Notredame_50
1629913112344,"(-0.060, 1.790, -1.189)","(0.191, 0.030, -0.005, 0.981)",35.73943,U251933,Notredame_50
1629913112358,"(-0.058, 1.790, -1.189)","(0.189, 0.033, -0.010, 0.981)",73.82689,U251933,Notredame_50
1629913112372,"(-0.054, 1.789, -1.189)","(0.188, 0.037, -0.015, 0.981)",71.11162,U251933,Notredame_50
1629913112400,"(-0.048, 1.788, -1.188)","(0.188, 0.045, -0.024, 0.981)",35.769474,U251933,Notredame_50
1629913112414,"(-0.044, 1.789, -1.188)","(0.188, 0.049, -0.029, 0.980)",71.62144,U251933,Notredame_50
1629913112428,"(-0.040, 1.789, -1.187)","(0.189, 0.054, -0.033, 0.980)",72.39347,U251933,Notredame_50
1629913112441,"(-0.036, 1.790, -1.186)","(0.189, 0.058, -0.036, 0.980)",72.35576,U251933,Notredame_50
1629913112470,"(-0.028, 1.792, -1.183)","(0.190, 0.066, -0.041, 0.979)",35.2429123,U251933,Notredame_50
1629913112483,"(-0.023, 1.792, -1.181)","(0.189, 0.069, -0.042, 0.979)",74.8334961,U251933,Notredame_50
1629913112497,"(-0.018, 1.792, -1.180)","(0.188, 0.071, -0.042, 0.979)",70.78243,U251933,Notredame_50
1629913112525,"(-0.008, 1.792, -1.176)","(0.185, 0.071, -0.043, 0.979)",35.87753,U251933,Notredame_50
1629913112539,"(-0.002, 1.792, -1.174)","(0.183, 0.071, -0.043, 0.980)",73.24988,U251933,Notredame_50
1629913112553,"(0.004, 1.791, -1.171)","(0.182, 0.070, -0.043, 0.980)",71.22203,U251933,Notredame_50
1629913112581,"(0.017, 1.789, -1.167)","(0.181, 0.065, -0.044, 0.980)",35.798542,U251933,Notredame_50
1629913112595,"(0.024, 1.788, -1.165)","(0.181, 0.063, -0.045, 0.980)",71.6106644,U251933,Notredame_50
1629913112608,"(0.031, 1.787, -1.162)","(0.182, 0.059, -0.046, 0.980)",72.76431,U251933,Notredame_50
1629913112622,"(0.039, 1.785, -1.159)","(0.183, 0.056, -0.046, 0.980)",72.19956,U251933,Notredame_50
1629913112651,"(0.056, 1.783, -1.154)","(0.185, 0.048, -0.049, 0.980)",35.2488747,U251933,Notredame_50
1629913112664,"(0.065, 1.782, -1.151)","(0.186, 0.044, -0.050, 0.980)",75.58065,U251933,Notredame_50
1629913112679,"(0.074, 1.781, -1.148)","(0.186, 0.040, -0.050, 0.980)",68.43034,U251933,Notredame_50
1629913112706,"(0.094, 1.779, -1.141)","(0.186, 0.029, -0.052, 0.981)",36.4439468,U251933,Notredame_50
1629913112720,"(0.105, 1.778, -1.138)","(0.186, 0.024, -0.054, 0.981)",72.37094,U251933,Notredame_50
1629913112734,"(0.116, 1.777, -1.135)","(0.185, 0.018, -0.055, 0.981)",71.66455,U251933,Notredame_50
1629913112748,"(0.127, 1.775, -1.131)","(0.184, 0.013, -0.056, 0.981)",70.9965057,U251933,Notredame_50
1629913112776,"(0.151, 1.773, -1.125)","(0.182, 0.000, -0.056, 0.982)",36.0268173,U251933,Notredame_50
1629913112790,"(0.163, 1.771, -1.121)","(0.180, -0.006, -0.056, 0.982)",72.02172,U251933,Notredame_50
1629913112803,"(0.176, 1.769, -1.118)","(0.179, -0.012, -0.056, 0.982)",72.1750641,U251933,Notredame_50
1629913112832,"(0.202, 1.766, -1.111)","(0.178, -0.026, -0.055, 0.982)",35.3956,U251933,Notredame_50
1629913112845,"(0.215, 1.764, -1.107)","(0.179, -0.033, -0.054, 0.982)",74.64246,U251933,Notredame_50
1629913112859,"(0.229, 1.763, -1.103)","(0.180, -0.040, -0.054, 0.981)",70.8636856,U251933,Notredame_50
1629913112887,"(0.257, 1.760, -1.096)","(0.178, -0.053, -0.055, 0.981)",35.7368774,U251933,Notredame_50
1629913112901,"(0.271, 1.758, -1.093)","(0.179, -0.058, -0.055, 0.981)",71.9279556,U251933,Notredame_50
1629913112915,"(0.284, 1.756, -1.090)","(0.180, -0.063, -0.055, 0.980)",70.86469,U251933,Notredame_50
1629913112943,"(0.310, 1.754, -1.083)","(0.187, -0.070, -0.057, 0.978)",36.1124268,U251933,Notredame_50
1629913112956,"(0.323, 1.753, -1.079)","(0.188, -0.073, -0.057, 0.978)",73.38534,U251933,Notredame_50
1629913112971,"(0.335, 1.754, -1.076)","(0.191, -0.075, -0.056, 0.977)",70.53131,U251933,Notredame_50
1629913112998,"(0.358, 1.757, -1.068)","(0.193, -0.077, -0.057, 0.976)",36.02487,U251933,Notredame_50
1629913113012,"(0.368, 1.758, -1.064)","(0.194, -0.078, -0.059, 0.976)",72.47375,U251933,Notredame_50
1629913113026,"(0.378, 1.760, -1.059)","(0.195, -0.079, -0.060, 0.976)",71.62452,U251933,Notredame_50
1629913113054,"(0.396, 1.764, -1.050)","(0.194, -0.082, -0.059, 0.976)",35.5831375,U251933,Notredame_50
1629913113068,"(0.404, 1.766, -1.045)","(0.195, -0.086, -0.057, 0.975)",72.48635,U251933,Notredame_50
1629913113082,"(0.412, 1.768, -1.041)","(0.197, -0.089, -0.055, 0.975)",73.7659,U251933,Notredame_50
1629913113110,"(0.426, 1.772, -1.032)","(0.201, -0.100, -0.049, 0.973)",34.82064,U251933,Notredame_50
1629913113123,"(0.433, 1.774, -1.027)","(0.203, -0.107, -0.047, 0.972)",76.78545,U251933,Notredame_50
1629913113152,"(0.446, 1.778, -1.017)","(0.206, -0.120, -0.044, 0.970)",35.1751022,U251933,Notredame_50
1629913113166,"(0.452, 1.780, -1.012)","(0.206, -0.126, -0.043, 0.969)",72.32907,U251933,Notredame_50
1629913113179,"(0.458, 1.781, -1.007)","(0.205, -0.133, -0.041, 0.969)",72.89214,U251933,Notredame_50
1629913113207,"(0.470, 1.783, -0.995)","(0.202, -0.145, -0.040, 0.968)",35.56605,U251933,Notredame_50
1629913113221,"(0.475, 1.784, -0.989)","(0.200, -0.151, -0.039, 0.967)",74.4435349,U251933,Notredame_50
1629913113235,"(0.480, 1.784, -0.983)","(0.198, -0.157, -0.038, 0.967)",70.4562759,U251933,Notredame_50
1629913113263,"(0.490, 1.783, -0.971)","(0.194, -0.168, -0.039, 0.966)",35.88229,U251933,Notredame_50
1629913113277,"(0.494, 1.783, -0.964)","(0.192, -0.173, -0.039, 0.965)",72.4322739,U251933,Notredame_50
1629913113291,"(0.499, 1.781, -0.957)","(0.190, -0.178, -0.038, 0.965)",71.5415039,U251933,Notredame_50
1629913113319,"(0.506, 1.779, -0.943)","(0.189, -0.187, -0.038, 0.963)",35.98598,U251933,Notredame_50
1629913113332,"(0.509, 1.778, -0.935)","(0.189, -0.191, -0.039, 0.962)",72.3118057,U251933,Notredame_50
1629913113347,"(0.512, 1.777, -0.928)","(0.190, -0.195, -0.040, 0.961)",70.42998,U251933,Notredame_50
1629913113375,"(0.517, 1.774, -0.912)","(0.191, -0.202, -0.039, 0.960)",35.64262,U251933,Notredame_50
1629913113388,"(0.519, 1.772, -0.903)","(0.192, -0.205, -0.038, 0.959)",73.8863449,U251933,Notredame_50
1629913113402,"(0.520, 1.770, -0.895)","(0.192, -0.208, -0.037, 0.958)",73.26061,U251933,Notredame_50
1629913113430,"(0.523, 1.767, -0.877)","(0.192, -0.214, -0.032, 0.957)",34.9611244,U251933,Notredame_50
1629913113444,"(0.524, 1.765, -0.868)","(0.193, -0.217, -0.029, 0.957)",75.81386,U251933,Notredame_50
1629913113458,"(0.525, 1.762, -0.859)","(0.193, -0.218, -0.026, 0.956)",69.75057,U251933,Notredame_50
1629913113486,"(0.526, 1.759, -0.839)","(0.194, -0.223, -0.021, 0.955)",36.04227,U251933,Notredame_50
1629913113500,"(0.526, 1.757, -0.829)","(0.195, -0.224, -0.018, 0.955)",72.28933,U251933,Notredame_50
1629913113528,"(0.528, 1.754, -0.809)","(0.196, -0.226, -0.009, 0.954)",35.60911,U251933,Notredame_50
1629913113541,"(0.528, 1.752, -0.798)","(0.196, -0.227, -0.005, 0.954)",73.2445145,U251933,Notredame_50
1629913113555,"(0.528, 1.751, -0.787)","(0.196, -0.227, -0.001, 0.954)",71.84992,U251933,Notredame_50
1629913113583,"(0.529, 1.750, -0.764)","(0.196, -0.226, 0.003, 0.954)",35.5917473,U251933,Notredame_50
1629913113597,"(0.528, 1.750, -0.752)","(0.199, -0.227, 0.008, 0.953)",73.20805,U251933,Notredame_50
1629913113611,"(0.528, 1.753, -0.740)","(0.204, -0.230, 0.017, 0.951)",70.96678,U251933,Notredame_50
1629913113639,"(0.528, 1.755, -0.716)","(0.207, -0.234, 0.022, 0.950)",36.03201,U251933,Notredame_50
1629913113653,"(0.529, 1.757, -0.705)","(0.208, -0.235, 0.024, 0.949)",72.4968643,U251933,Notredame_50
1629913113681,"(0.530, 1.759, -0.683)","(0.210, -0.237, 0.029, 0.948)",35.76269,U251933,Notredame_50
1629913113694,"(0.530, 1.760, -0.673)","(0.211, -0.240, 0.033, 0.947)",72.12561,U251933,Notredame_50
1629913113708,"(0.530, 1.762, -0.663)","(0.214, -0.243, 0.037, 0.945)",71.65993,U251933,Notredame_50
1629913113736,"(0.532, 1.763, -0.643)","(0.214, -0.249, 0.041, 0.944)",35.82047,U251933,Notredame_50
1629913113750,"(0.532, 1.764, -0.633)","(0.215, -0.251, 0.042, 0.943)",72.03002,U251933,Notredame_50
1629913113764,"(0.533, 1.764, -0.623)","(0.216, -0.253, 0.044, 0.942)",72.8560257,U251933,Notredame_50
1629913113793,"(0.536, 1.764, -0.605)","(0.224, -0.256, 0.046, 0.939)",34.46992,U251933,Notredame_50
1629913113806,"(0.536, 1.765, -0.596)","(0.228, -0.258, 0.047, 0.938)",78.6046143,U251933,Notredame_50
1629913113834,"(0.538, 1.767, -0.578)","(0.236, -0.267, 0.050, 0.933)",35.3957253,U251933,Notredame_50
1629913113848,"(0.539, 1.767, -0.569)","(0.238, -0.270, 0.049, 0.932)",72.78338,U251933,Notredame_50
1629913113862,"(0.540, 1.768, -0.560)","(0.241, -0.274, 0.047, 0.930)",72.03469,U251933,Notredame_50
1629913113890,"(0.542, 1.768, -0.542)","(0.245, -0.279, 0.048, 0.927)",35.58187,U251933,Notredame_50
1629913113903,"(0.543, 1.768, -0.533)","(0.246, -0.282, 0.050, 0.926)",73.88744,U251933,Notredame_50
1629913113932,"(0.545, 1.768, -0.515)","(0.246, -0.293, 0.057, 0.922)",35.24577,U251933,Notredame_50
1629913113945,"(0.545, 1.767, -0.506)","(0.245, -0.299, 0.059, 0.920)",74.99175,U251933,Notredame_50
1629913113959,"(0.546, 1.766, -0.496)","(0.244, -0.305, 0.062, 0.919)",71.03837,U251933,Notredame_50
1629913113987,"(0.549, 1.763, -0.478)","(0.242, -0.319, 0.067, 0.914)",35.7054863,U251933,Notredame_50
1629913114001,"(0.551, 1.762, -0.468)","(0.242, -0.326, 0.070, 0.911)",73.0593643,U251933,Notredame_50
1629913114015,"(0.552, 1.760, -0.459)","(0.242, -0.333, 0.072, 0.909)",70.67487,U251933,Notredame_50
1629913114043,"(0.556, 1.756, -0.440)","(0.242, -0.348, 0.078, 0.902)",35.8465347,U251933,Notredame_50
1629913114056,"(0.558, 1.754, -0.430)","(0.241, -0.356, 0.081, 0.899)",73.3551941,U251933,Notredame_50
1629913114071,"(0.561, 1.752, -0.420)","(0.240, -0.365, 0.083, 0.896)",70.61698,U251933,Notredame_50
1629913114098,"(0.567, 1.747, -0.400)","(0.240, -0.382, 0.087, 0.888)",35.9732933,U251933,Notredame_50
1629913114112,"(0.570, 1.745, -0.391)","(0.240, -0.390, 0.087, 0.885)",72.0289841,U251933,Notredame_50
1629913114126,"(0.574, 1.743, -0.380)","(0.241, -0.398, 0.088, 0.881)",72.5321,U251933,Notredame_50
1629913114154,"(0.582, 1.739, -0.359)","(0.240, -0.416, 0.092, 0.872)",35.3540535,U251933,Notredame_50
1629913114168,"(0.586, 1.738, -0.349)","(0.239, -0.426, 0.094, 0.868)",73.27457,U251933,Notredame_50
1629913114182,"(0.591, 1.736, -0.338)","(0.239, -0.435, 0.096, 0.863)",72.5215759,U251933,Notredame_50
1629913114210,"(0.601, 1.734, -0.316)","(0.236, -0.453, 0.099, 0.854)",35.3528023,U251933,Notredame_50
1629913114224,"(0.606, 1.733, -0.304)","(0.234, -0.462, 0.099, 0.850)",74.14437,U251933,Notredame_50
1629913114237,"(0.611, 1.733, -0.293)","(0.232, -0.469, 0.100, 0.846)",71.6512,U251933,Notredame_50
1629913114266,"(0.621, 1.734, -0.269)","(0.230, -0.484, 0.106, 0.838)",35.68752,U251933,Notredame_50
1629913114279,"(0.626, 1.736, -0.257)","(0.230, -0.491, 0.112, 0.833)",73.5121155,U251933,Notredame_50
1629913114307,"(0.634, 1.742, -0.233)","(0.230, -0.506, 0.119, 0.823)",35.32583,U251933,Notredame_50
1629913114321,"(0.639, 1.745, -0.221)","(0.229, -0.514, 0.123, 0.817)",74.8278961,U251933,Notredame_50
1629913114335,"(0.643, 1.748, -0.208)","(0.230, -0.522, 0.127, 0.812)",69.78172,U251933,Notredame_50
1629913114363,"(0.651, 1.753, -0.184)","(0.230, -0.532, 0.125, 0.806)",35.8342,U251933,Notredame_50
1629913114377,"(0.654, 1.757, -0.172)","(0.230, -0.537, 0.128, 0.802)",73.33314,U251933,Notredame_50
1629913114405,"(0.660, 1.762, -0.148)","(0.224, -0.549, 0.129, 0.795)",35.7689629,U251933,Notredame_50
1629913114418,"(0.662, 1.764, -0.136)","(0.221, -0.555, 0.129, 0.792)",73.02468,U251933,Notredame_50
1629913114432,"(0.665, 1.766, -0.124)","(0.217, -0.561, 0.129, 0.788)",70.6583939,U251933,Notredame_50
1629913114460,"(0.669, 1.768, -0.101)","(0.217, -0.570, 0.129, 0.782)",35.81803,U251933,Notredame_50
1629913114474,"(0.670, 1.769, -0.089)","(0.219, -0.574, 0.129, 0.778)",72.91021,U251933,Notredame_50
1629913114502,"(0.672, 1.771, -0.067)","(0.225, -0.581, 0.132, 0.771)",35.7921333,U251933,Notredame_50
1629913114516,"(0.673, 1.772, -0.056)","(0.226, -0.585, 0.132, 0.768)",71.83856,U251933,Notredame_50
1629913114530,"(0.673, 1.773, -0.046)","(0.227, -0.589, 0.132, 0.765)",71.64042,U251933,Notredame_50
1629913114558,"(0.673, 1.773, -0.024)","(0.224, -0.598, 0.135, 0.757)",35.8692932,U251933,Notredame_50
1629913114572,"(0.673, 1.772, -0.013)","(0.222, -0.604, 0.137, 0.753)",72.15788,U251933,Notredame_50
1629913114600,"(0.673, 1.770, 0.008)","(0.220, -0.612, 0.140, 0.747)",35.8455048,U251933,Notredame_50
1629913114613,"(0.672, 1.769, 0.019)","(0.220, -0.615, 0.142, 0.744)",72.8173,U251933,Notredame_50
1629913114628,"(0.672, 1.767, 0.030)","(0.219, -0.618, 0.143, 0.741)",69.83484,U251933,Notredame_50
1629913114655,"(0.669, 1.764, 0.052)","(0.217, -0.623, 0.147, 0.737)",36.0550041,U251933,Notredame_50
1629913114669,"(0.668, 1.762, 0.063)","(0.216, -0.625, 0.149, 0.735)",72.60529,U251933,Notredame_50
1629913114697,"(0.664, 1.758, 0.086)","(0.214, -0.629, 0.151, 0.731)",35.82111,U251933,Notredame_50
1629913114711,"(0.662, 1.756, 0.097)","(0.214, -0.631, 0.152, 0.730)",72.1042938,U251933,Notredame_50
1629913114725,"(0.660, 1.754, 0.109)","(0.213, -0.632, 0.152, 0.729)",72.64749,U251933,Notredame_50
1629913114753,"(0.654, 1.749, 0.131)","(0.212, -0.634, 0.153, 0.728)",35.3609276,U251933,Notredame_50
1629913114766,"(0.651, 1.746, 0.142)","(0.211, -0.635, 0.155, 0.727)",74.25283,U251933,Notredame_50
1629913114795,"(0.643, 1.742, 0.165)","(0.209, -0.638, 0.158, 0.724)",35.47143,U251933,Notredame_50
1629913114808,"(0.639, 1.740, 0.177)","(0.208, -0.639, 0.159, 0.723)",73.1893,U251933,Notredame_50
1629913114822,"(0.634, 1.738, 0.188)","(0.206, -0.640, 0.160, 0.723)",71.28194,U251933,Notredame_50
1629913114851,"(0.624, 1.734, 0.211)","(0.198, -0.644, 0.166, 0.720)",35.4437752,U251933,Notredame_50
1629913114864,"(0.618, 1.732, 0.222)","(0.194, -0.646, 0.169, 0.718)",75.53098,U251933,Notredame_50
1629913114878,"(0.612, 1.730, 0.233)","(0.192, -0.648, 0.171, 0.717)",70.56117,U251933,Notredame_50
1629913114906,"(0.600, 1.728, 0.256)","(0.189, -0.652, 0.181, 0.712)",35.3961,U251933,Notredame_50
1629913114920,"(0.593, 1.729, 0.268)","(0.189, -0.654, 0.189, 0.708)",73.89508,U251933,Notredame_50
1629913114934,"(0.587, 1.729, 0.279)","(0.188, -0.656, 0.193, 0.705)",72.4726944,U251933,Notredame_50
1629913114962,"(0.575, 1.731, 0.301)","(0.190, -0.658, 0.200, 0.700)",35.71301,U251933,Notredame_50
1629913114975,"(0.569, 1.733, 0.312)","(0.190, -0.661, 0.205, 0.696)",71.93831,U251933,Notredame_50
1629913114989,"(0.564, 1.734, 0.322)","(0.190, -0.663, 0.210, 0.693)",72.37461,U251933,Notredame_50
1629913115003,"(0.559, 1.736, 0.333)","(0.189, -0.667, 0.214, 0.688)",72.0243149,U251933,Notredame_50
1629913115032,"(0.550, 1.739, 0.353)","(0.183, -0.677, 0.215, 0.680)",35.3053741,U251933,Notredame_50
1629913115045,"(0.545, 1.741, 0.363)","(0.181, -0.681, 0.218, 0.675)",74.43523,U251933,Notredame_50
1629913115059,"(0.541, 1.742, 0.373)","(0.179, -0.685, 0.218, 0.671)",71.658905,U251933,Notredame_50
1629913115073,"(0.538, 1.743, 0.383)","(0.180, -0.689, 0.217, 0.667)",70.9038849,U251933,Notredame_50
1629913115101,"(0.530, 1.747, 0.402)","(0.182, -0.697, 0.218, 0.659)",35.86672,U251933,Notredame_50
1629913115115,"(0.526, 1.749, 0.412)","(0.183, -0.701, 0.220, 0.654)",72.2324142,U251933,Notredame_50
1629913115128,"(0.523, 1.751, 0.421)","(0.184, -0.705, 0.219, 0.649)",72.810936,U251933,Notredame_50
1629913115142,"(0.519, 1.754, 0.430)","(0.184, -0.709, 0.216, 0.646)",71.5527649,U251933,Notredame_50
1629913115171,"(0.511, 1.757, 0.448)","(0.179, -0.718, 0.211, 0.639)",35.4253159,U251933,Notredame_50
1629913115184,"(0.507, 1.758, 0.456)","(0.176, -0.724, 0.210, 0.633)",74.49677,U251933,Notredame_50
1629913115198,"(0.504, 1.759, 0.464)","(0.172, -0.730, 0.210, 0.628)",71.26568,U251933,Notredame_50
1629913115226,"(0.497, 1.759, 0.481)","(0.163, -0.744, 0.211, 0.613)",35.7234726,U251933,Notredame_50
1629913115240,"(0.493, 1.759, 0.489)","(0.159, -0.751, 0.211, 0.605)",72.60477,U251933,Notredame_50
