Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536502687,"(-0.322, 1.628, -0.695)","(0.246, 0.020, 0.032, 0.968)",72.8173,U211054,Drago_10
1629536502701,"(-0.316, 1.629, -0.695)","(0.247, 0.021, 0.030, 0.968)",70.3136,U211054,Drago_10
1629536502715,"(-0.311, 1.629, -0.695)","(0.247, 0.022, 0.029, 0.968)",72.511055,U211054,Drago_10
1629536502729,"(-0.305, 1.629, -0.695)","(0.247, 0.023, 0.028, 0.968)",71.60964,U211054,Drago_10
1629536502742,"(-0.299, 1.630, -0.695)","(0.246, 0.024, 0.026, 0.969)",73.2043,U211054,Drago_10
1629536502756,"(-0.293, 1.630, -0.694)","(0.246, 0.025, 0.025, 0.969)",70.9955,U211054,Drago_10
1629536502770,"(-0.287, 1.630, -0.694)","(0.247, 0.026, 0.023, 0.968)",71.63426,U211054,Drago_10
1629536502784,"(-0.280, 1.629, -0.694)","(0.247, 0.027, 0.020, 0.968)",72.66333,U211054,Drago_10
1629536502798,"(-0.273, 1.629, -0.694)","(0.248, 0.029, 0.017, 0.968)",71.3628159,U211054,Drago_10
1629536502812,"(-0.267, 1.629, -0.694)","(0.249, 0.031, 0.014, 0.968)",71.71235,U211054,Drago_10
1629536502826,"(-0.259, 1.629, -0.694)","(0.250, 0.033, 0.011, 0.968)",72.6601639,U211054,Drago_10
1629536502840,"(-0.252, 1.628, -0.693)","(0.251, 0.035, 0.008, 0.967)",70.05009,U211054,Drago_10
1629536502854,"(-0.245, 1.628, -0.693)","(0.251, 0.037, 0.005, 0.967)",73.10796,U211054,Drago_10
1629536502868,"(-0.237, 1.628, -0.692)","(0.252, 0.038, 0.003, 0.967)",72.5636749,U211054,Drago_10
1629536502882,"(-0.229, 1.627, -0.692)","(0.252, 0.040, 0.001, 0.967)",70.84712,U211054,Drago_10
1629536502896,"(-0.221, 1.627, -0.691)","(0.253, 0.041, -0.001, 0.967)",71.8891754,U211054,Drago_10
1629536502910,"(-0.213, 1.626, -0.690)","(0.254, 0.043, -0.002, 0.966)",71.37606,U211054,Drago_10
1629536502923,"(-0.205, 1.625, -0.690)","(0.256, 0.044, -0.004, 0.966)",73.7137,U211054,Drago_10
1629536502938,"(-0.197, 1.624, -0.689)","(0.258, 0.045, -0.006, 0.965)",70.07365,U211054,Drago_10
1629536502951,"(-0.189, 1.624, -0.688)","(0.262, 0.046, -0.007, 0.964)",72.44382,U211054,Drago_10
1629536502965,"(-0.180, 1.624, -0.687)","(0.264, 0.047, -0.008, 0.963)",72.3097153,U211054,Drago_10
1629536502979,"(-0.172, 1.624, -0.686)","(0.265, 0.047, -0.008, 0.963)",71.1445,U211054,Drago_10
1629536502993,"(-0.163, 1.623, -0.685)","(0.266, 0.048, -0.008, 0.963)",71.86283,U211054,Drago_10
1629536503007,"(-0.154, 1.623, -0.684)","(0.267, 0.048, -0.008, 0.962)",72.49424,U211054,Drago_10
1629536503021,"(-0.145, 1.622, -0.683)","(0.269, 0.047, -0.009, 0.962)",71.01062,U211054,Drago_10
1629536503035,"(-0.137, 1.622, -0.682)","(0.271, 0.047, -0.011, 0.961)",71.95021,U211054,Drago_10
1629536503049,"(-0.128, 1.622, -0.681)","(0.273, 0.047, -0.012, 0.961)",71.74425,U211054,Drago_10
1629536503063,"(-0.119, 1.622, -0.679)","(0.274, 0.045, -0.013, 0.961)",73.49267,U211054,Drago_10
1629536503077,"(-0.111, 1.621, -0.678)","(0.273, 0.044, -0.013, 0.961)",70.691864,U211054,Drago_10
1629536503091,"(-0.102, 1.621, -0.677)","(0.273, 0.042, -0.014, 0.961)",71.4352,U211054,Drago_10
1629536503104,"(-0.094, 1.620, -0.676)","(0.274, 0.039, -0.015, 0.961)",72.97726,U211054,Drago_10
1629536503118,"(-0.085, 1.620, -0.675)","(0.275, 0.037, -0.016, 0.961)",70.99298,U211054,Drago_10
1629536503133,"(-0.077, 1.619, -0.673)","(0.276, 0.034, -0.018, 0.960)",70.63943,U211054,Drago_10
1629536503146,"(-0.068, 1.619, -0.672)","(0.277, 0.032, -0.020, 0.960)",73.35197,U211054,Drago_10
1629536503160,"(-0.060, 1.618, -0.671)","(0.278, 0.030, -0.022, 0.960)",71.27482,U211054,Drago_10
1629536503174,"(-0.051, 1.618, -0.669)","(0.280, 0.027, -0.025, 0.959)",72.9251,U211054,Drago_10
1629536503188,"(-0.043, 1.617, -0.668)","(0.283, 0.026, -0.028, 0.958)",71.41684,U211054,Drago_10
1629536503202,"(-0.034, 1.617, -0.666)","(0.286, 0.025, -0.031, 0.957)",71.868,U211054,Drago_10
1629536503216,"(-0.026, 1.618, -0.665)","(0.289, 0.023, -0.033, 0.956)",71.53844,U211054,Drago_10
1629536503230,"(-0.018, 1.618, -0.663)","(0.291, 0.021, -0.036, 0.956)",71.61426,U211054,Drago_10
1629536503244,"(-0.010, 1.617, -0.661)","(0.291, 0.019, -0.040, 0.956)",72.1204147,U211054,Drago_10
1629536503258,"(-0.002, 1.617, -0.660)","(0.291, 0.017, -0.043, 0.956)",71.1997147,U211054,Drago_10
1629536503272,"(0.006, 1.616, -0.659)","(0.291, 0.016, -0.046, 0.955)",71.84992,U211054,Drago_10
1629536503285,"(0.013, 1.616, -0.658)","(0.293, 0.015, -0.049, 0.955)",73.28316,U211054,Drago_10
1629536503300,"(0.021, 1.615, -0.658)","(0.295, 0.014, -0.050, 0.954)",70.43692,U211054,Drago_10
1629536503314,"(0.029, 1.615, -0.657)","(0.297, 0.012, -0.052, 0.953)",70.80398,U211054,Drago_10
1629536503327,"(0.036, 1.614, -0.656)","(0.299, 0.011, -0.054, 0.953)",74.67479,U211054,Drago_10
1629536503341,"(0.043, 1.614, -0.656)","(0.301, 0.010, -0.055, 0.952)",70.3645554,U211054,Drago_10
1629536503355,"(0.051, 1.613, -0.655)","(0.303, 0.010, -0.057, 0.951)",72.07311,U211054,Drago_10
1629536503369,"(0.058, 1.613, -0.654)","(0.305, 0.010, -0.058, 0.951)",71.5174561,U211054,Drago_10
1629536503383,"(0.065, 1.612, -0.653)","(0.306, 0.010, -0.061, 0.950)",73.29551,U211054,Drago_10
1629536503397,"(0.072, 1.611, -0.653)","(0.307, 0.011, -0.063, 0.950)",71.4939346,U211054,Drago_10
1629536503411,"(0.078, 1.611, -0.652)","(0.309, 0.012, -0.066, 0.949)",71.2697449,U211054,Drago_10
1629536503425,"(0.085, 1.610, -0.652)","(0.311, 0.013, -0.069, 0.948)",72.67284,U211054,Drago_10
1629536503439,"(0.091, 1.610, -0.651)","(0.313, 0.014, -0.073, 0.947)",70.9199753,U211054,Drago_10
1629536503453,"(0.098, 1.609, -0.650)","(0.313, 0.015, -0.077, 0.946)",70.73987,U211054,Drago_10
1629536503466,"(0.104, 1.609, -0.650)","(0.314, 0.017, -0.080, 0.946)",73.80401,U211054,Drago_10
1629536503481,"(0.110, 1.608, -0.649)","(0.315, 0.019, -0.083, 0.945)",70.5975342,U211054,Drago_10
1629536503494,"(0.116, 1.607, -0.648)","(0.316, 0.021, -0.087, 0.944)",72.6089859,U211054,Drago_10
1629536503508,"(0.121, 1.606, -0.648)","(0.317, 0.023, -0.090, 0.944)",70.97635,U211054,Drago_10
1629536503522,"(0.126, 1.605, -0.648)","(0.318, 0.025, -0.094, 0.943)",74.19608,U211054,Drago_10
1629536503536,"(0.132, 1.604, -0.647)","(0.319, 0.026, -0.097, 0.942)",70.27308,U211054,Drago_10
1629536503550,"(0.136, 1.602, -0.647)","(0.321, 0.027, -0.100, 0.941)",71.47095,U211054,Drago_10
1629536503564,"(0.141, 1.601, -0.646)","(0.323, 0.028, -0.103, 0.940)",73.29874,U211054,Drago_10
1629536503578,"(0.146, 1.600, -0.646)","(0.324, 0.029, -0.106, 0.939)",70.77241,U211054,Drago_10
1629536503592,"(0.150, 1.599, -0.646)","(0.326, 0.030, -0.108, 0.939)",71.4290848,U211054,Drago_10
1629536503606,"(0.154, 1.598, -0.645)","(0.328, 0.031, -0.110, 0.938)",73.5938,U211054,Drago_10
1629536503620,"(0.158, 1.597, -0.645)","(0.330, 0.032, -0.111, 0.937)",70.56117,U211054,Drago_10
1629536503634,"(0.162, 1.596, -0.645)","(0.331, 0.033, -0.113, 0.936)",71.46073,U211054,Drago_10
1629536503648,"(0.165, 1.595, -0.644)","(0.332, 0.034, -0.115, 0.936)",71.46124,U211054,Drago_10
1629536503662,"(0.168, 1.593, -0.644)","(0.334, 0.035, -0.115, 0.935)",71.13286,U211054,Drago_10
1629536503675,"(0.171, 1.592, -0.643)","(0.335, 0.036, -0.117, 0.934)",72.71775,U211054,Drago_10
1629536503689,"(0.174, 1.591, -0.643)","(0.337, 0.037, -0.118, 0.933)",72.25799,U211054,Drago_10
1629536503703,"(0.177, 1.590, -0.642)","(0.338, 0.037, -0.120, 0.933)",72.617424,U211054,Drago_10
1629536503717,"(0.179, 1.589, -0.642)","(0.339, 0.038, -0.121, 0.932)",70.3249741,U211054,Drago_10
1629536503731,"(0.181, 1.587, -0.641)","(0.340, 0.039, -0.122, 0.932)",72.1771545,U211054,Drago_10
1629536503745,"(0.183, 1.586, -0.641)","(0.341, 0.039, -0.123, 0.931)",72.973526,U211054,Drago_10
1629536503759,"(0.185, 1.585, -0.641)","(0.342, 0.039, -0.124, 0.931)",70.914444,U211054,Drago_10
1629536503773,"(0.187, 1.584, -0.641)","(0.343, 0.040, -0.125, 0.930)",71.86231,U211054,Drago_10
1629536503787,"(0.188, 1.582, -0.641)","(0.345, 0.040, -0.128, 0.929)",73.2203751,U211054,Drago_10
1629536503801,"(0.190, 1.582, -0.640)","(0.347, 0.040, -0.129, 0.928)",70.0545044,U211054,Drago_10
1629536503815,"(0.191, 1.581, -0.640)","(0.349, 0.040, -0.130, 0.927)",72.70295,U211054,Drago_10
1629536503829,"(0.192, 1.580, -0.640)","(0.350, 0.039, -0.131, 0.927)",71.69435,U211054,Drago_10
1629536503842,"(0.193, 1.579, -0.640)","(0.350, 0.038, -0.132, 0.927)",72.875145,U211054,Drago_10
1629536503856,"(0.194, 1.578, -0.640)","(0.350, 0.039, -0.133, 0.926)",71.44286,U211054,Drago_10
1629536503870,"(0.195, 1.578, -0.640)","(0.351, 0.039, -0.133, 0.926)",71.16526,U211054,Drago_10
1629536503884,"(0.196, 1.577, -0.640)","(0.352, 0.039, -0.134, 0.925)",72.97406,U211054,Drago_10
1629536503898,"(0.197, 1.577, -0.639)","(0.354, 0.039, -0.135, 0.925)",70.34674,U211054,Drago_10
1629536503912,"(0.197, 1.576, -0.639)","(0.354, 0.040, -0.136, 0.924)",72.14487,U211054,Drago_10
1629536503926,"(0.198, 1.576, -0.639)","(0.355, 0.041, -0.136, 0.924)",73.4791641,U211054,Drago_10
1629536503940,"(0.198, 1.576, -0.639)","(0.354, 0.042, -0.135, 0.925)",70.38586,U211054,Drago_10
1629536503954,"(0.198, 1.575, -0.638)","(0.353, 0.043, -0.134, 0.925)",71.59939,U211054,Drago_10
1629536503968,"(0.198, 1.575, -0.638)","(0.353, 0.045, -0.133, 0.925)",73.26974,U211054,Drago_10
1629536503982,"(0.198, 1.574, -0.638)","(0.353, 0.045, -0.132, 0.925)",70.56267,U211054,Drago_10
1629536503996,"(0.198, 1.574, -0.638)","(0.353, 0.047, -0.131, 0.925)",72.34738,U211054,Drago_10
1629536504010,"(0.198, 1.574, -0.637)","(0.353, 0.048, -0.129, 0.925)",71.61426,U211054,Drago_10
1629536504023,"(0.197, 1.573, -0.637)","(0.353, 0.049, -0.126, 0.926)",72.9197845,U211054,Drago_10
1629536504037,"(0.197, 1.573, -0.636)","(0.353, 0.050, -0.123, 0.926)",71.10858,U211054,Drago_10
1629536504051,"(0.196, 1.573, -0.635)","(0.352, 0.050, -0.120, 0.927)",71.63991,U211054,Drago_10
1629536504065,"(0.195, 1.572, -0.635)","(0.352, 0.051, -0.117, 0.927)",72.9431839,U211054,Drago_10
1629536504079,"(0.194, 1.572, -0.634)","(0.351, 0.051, -0.115, 0.928)",71.1840057,U211054,Drago_10
1629536504093,"(0.192, 1.571, -0.633)","(0.351, 0.051, -0.112, 0.928)",71.51541,U211054,Drago_10
1629536504107,"(0.191, 1.570, -0.632)","(0.351, 0.050, -0.108, 0.929)",72.83321,U211054,Drago_10
1629536504121,"(0.189, 1.570, -0.631)","(0.351, 0.049, -0.105, 0.929)",70.84511,U211054,Drago_10
1629536504135,"(0.187, 1.569, -0.629)","(0.352, 0.048, -0.103, 0.929)",72.18757,U211054,Drago_10
1629536504149,"(0.185, 1.568, -0.628)","(0.352, 0.047, -0.101, 0.929)",70.8667,U211054,Drago_10
1629536504162,"(0.183, 1.567, -0.626)","(0.352, 0.045, -0.099, 0.930)",73.78386,U211054,Drago_10
1629536504177,"(0.180, 1.566, -0.625)","(0.352, 0.043, -0.097, 0.930)",70.23952,U211054,Drago_10
1629536504191,"(0.178, 1.565, -0.623)","(0.353, 0.042, -0.095, 0.930)",72.041954,U211054,Drago_10
1629536504204,"(0.175, 1.563, -0.621)","(0.354, 0.040, -0.093, 0.930)",73.32615,U211054,Drago_10
1629536504218,"(0.172, 1.561, -0.619)","(0.355, 0.037, -0.090, 0.930)",70.53877,U211054,Drago_10
1629536504232,"(0.169, 1.560, -0.617)","(0.355, 0.035, -0.089, 0.930)",71.85663,U211054,Drago_10
1629536504246,"(0.167, 1.558, -0.614)","(0.355, 0.034, -0.087, 0.930)",73.27296,U211054,Drago_10
1629536504260,"(0.164, 1.556, -0.612)","(0.355, 0.034, -0.085, 0.930)",70.2336,U211054,Drago_10
1629536504274,"(0.161, 1.554, -0.609)","(0.356, 0.033, -0.082, 0.930)",72.27261,U211054,Drago_10
1629536504288,"(0.158, 1.551, -0.606)","(0.355, 0.033, -0.080, 0.931)",72.76431,U211054,Drago_10
1629536504302,"(0.155, 1.549, -0.603)","(0.355, 0.032, -0.077, 0.931)",70.07463,U211054,Drago_10
1629536504316,"(0.152, 1.546, -0.600)","(0.356, 0.031, -0.073, 0.931)",72.77173,U211054,Drago_10
1629536504330,"(0.150, 1.544, -0.597)","(0.355, 0.031, -0.071, 0.932)",71.79163,U211054,Drago_10
1629536504343,"(0.147, 1.541, -0.594)","(0.354, 0.032, -0.068, 0.932)",72.56894,U211054,Drago_10
1629536504358,"(0.144, 1.538, -0.591)","(0.352, 0.032, -0.066, 0.933)",70.54624,U211054,Drago_10
1629536504371,"(0.142, 1.536, -0.588)","(0.350, 0.031, -0.063, 0.934)",72.4055252,U211054,Drago_10
1629536504385,"(0.139, 1.533, -0.585)","(0.350, 0.031, -0.059, 0.934)",72.68657,U211054,Drago_10
1629536504399,"(0.137, 1.530, -0.583)","(0.351, 0.032, -0.056, 0.934)",71.5876,U211054,Drago_10
1629536504413,"(0.135, 1.527, -0.580)","(0.352, 0.032, -0.053, 0.934)",71.1976852,U211054,Drago_10
1629536504427,"(0.132, 1.525, -0.578)","(0.353, 0.032, -0.051, 0.934)",72.22563,U211054,Drago_10
1629536504441,"(0.130, 1.522, -0.575)","(0.354, 0.032, -0.048, 0.934)",70.4389,U211054,Drago_10
1629536504455,"(0.128, 1.519, -0.572)","(0.354, 0.031, -0.047, 0.934)",71.88659,U211054,Drago_10
1629536504469,"(0.126, 1.516, -0.570)","(0.354, 0.032, -0.047, 0.933)",72.45484,U211054,Drago_10
1629536504483,"(0.124, 1.512, -0.567)","(0.355, 0.032, -0.046, 0.933)",73.04068,U211054,Drago_10
1629536504497,"(0.123, 1.510, -0.565)","(0.355, 0.032, -0.046, 0.933)",71.44439,U211054,Drago_10
1629536504511,"(0.121, 1.507, -0.562)","(0.356, 0.031, -0.046, 0.933)",71.4729843,U211054,Drago_10
1629536504525,"(0.119, 1.504, -0.560)","(0.357, 0.031, -0.046, 0.932)",71.5794,U211054,Drago_10
1629536504539,"(0.117, 1.500, -0.558)","(0.359, 0.031, -0.046, 0.932)",72.14018,U211054,Drago_10
1629536504552,"(0.116, 1.498, -0.556)","(0.360, 0.032, -0.048, 0.931)",71.8907242,U211054,Drago_10
1629536504566,"(0.114, 1.495, -0.555)","(0.361, 0.033, -0.048, 0.931)",72.95649,U211054,Drago_10
1629536504580,"(0.112, 1.492, -0.553)","(0.363, 0.034, -0.047, 0.930)",70.49601,U211054,Drago_10
1629536504594,"(0.111, 1.490, -0.552)","(0.366, 0.034, -0.045, 0.929)",71.81999,U211054,Drago_10
1629536504608,"(0.109, 1.488, -0.551)","(0.368, 0.035, -0.043, 0.928)",72.61268,U211054,Drago_10
1629536504622,"(0.107, 1.485, -0.549)","(0.370, 0.036, -0.043, 0.928)",70.83708,U211054,Drago_10
1629536504636,"(0.105, 1.483, -0.548)","(0.370, 0.038, -0.042, 0.927)",72.12926,U211054,Drago_10
1629536504650,"(0.104, 1.481, -0.547)","(0.370, 0.040, -0.040, 0.927)",71.79988,U211054,Drago_10
1629536504664,"(0.102, 1.480, -0.545)","(0.371, 0.042, -0.038, 0.927)",72.92882,U211054,Drago_10
1629536504678,"(0.099, 1.478, -0.544)","(0.372, 0.043, -0.033, 0.927)",69.74765,U211054,Drago_10
1629536504692,"(0.097, 1.476, -0.544)","(0.372, 0.045, -0.030, 0.927)",71.53536,U211054,Drago_10
1629536504706,"(0.095, 1.475, -0.543)","(0.372, 0.046, -0.026, 0.927)",74.0296555,U211054,Drago_10
1629536504720,"(0.092, 1.473, -0.542)","(0.372, 0.047, -0.021, 0.927)",70.08052,U211054,Drago_10
1629536504734,"(0.090, 1.472, -0.541)","(0.372, 0.049, -0.015, 0.927)",71.6578751,U211054,Drago_10
1629536504747,"(0.088, 1.471, -0.540)","(0.371, 0.050, -0.009, 0.927)",73.57269,U211054,Drago_10
1629536504762,"(0.085, 1.470, -0.539)","(0.370, 0.051, -0.003, 0.928)",70.10214,U211054,Drago_10
1629536504775,"(0.082, 1.469, -0.538)","(0.369, 0.052, 0.002, 0.928)",73.8427,U211054,Drago_10
1629536504789,"(0.079, 1.468, -0.537)","(0.369, 0.053, 0.008, 0.928)",71.37351,U211054,Drago_10
1629536504803,"(0.076, 1.467, -0.536)","(0.368, 0.053, 0.013, 0.928)",73.30411,U211054,Drago_10
1629536504817,"(0.072, 1.466, -0.536)","(0.367, 0.054, 0.019, 0.928)",70.2138748,U211054,Drago_10
1629536504831,"(0.069, 1.465, -0.535)","(0.366, 0.053, 0.024, 0.929)",71.30989,U211054,Drago_10
1629536504845,"(0.065, 1.465, -0.534)","(0.364, 0.052, 0.030, 0.929)",72.3898,U211054,Drago_10
1629536504859,"(0.061, 1.465, -0.533)","(0.362, 0.051, 0.035, 0.930)",71.85198,U211054,Drago_10
1629536504873,"(0.057, 1.464, -0.532)","(0.360, 0.049, 0.041, 0.931)",71.21138,U211054,Drago_10
1629536504886,"(0.053, 1.464, -0.531)","(0.358, 0.047, 0.047, 0.931)",74.45074,U211054,Drago_10
1629536504901,"(0.049, 1.463, -0.531)","(0.356, 0.045, 0.051, 0.932)",69.79439,U211054,Drago_10
1629536504914,"(0.044, 1.462, -0.531)","(0.355, 0.042, 0.055, 0.932)",72.7436752,U211054,Drago_10
1629536504929,"(0.040, 1.462, -0.530)","(0.354, 0.040, 0.058, 0.933)",70.33338,U211054,Drago_10
1629536504942,"(0.035, 1.462, -0.530)","(0.353, 0.037, 0.062, 0.933)",73.97544,U211054,Drago_10
1629536504956,"(0.030, 1.462, -0.529)","(0.352, 0.034, 0.065, 0.933)",71.43776,U211054,Drago_10
1629536504970,"(0.025, 1.461, -0.529)","(0.351, 0.030, 0.068, 0.933)",70.93305,U211054,Drago_10
1629536504984,"(0.020, 1.461, -0.529)","(0.350, 0.027, 0.070, 0.934)",71.74168,U211054,Drago_10
1629536504998,"(0.015, 1.461, -0.529)","(0.350, 0.025, 0.072, 0.933)",73.38857,U211054,Drago_10
1629536505012,"(0.010, 1.461, -0.528)","(0.350, 0.023, 0.073, 0.934)",70.89132,U211054,Drago_10
1629536505026,"(0.005, 1.460, -0.528)","(0.349, 0.021, 0.076, 0.934)",72.85178,U211054,Drago_10
1629536505040,"(0.000, 1.460, -0.528)","(0.348, 0.020, 0.078, 0.934)",71.07169,U211054,Drago_10
1629536505054,"(-0.006, 1.460, -0.528)","(0.348, 0.018, 0.081, 0.934)",71.81947,U211054,Drago_10
1629536505067,"(-0.011, 1.459, -0.527)","(0.347, 0.015, 0.085, 0.934)",72.5431442,U211054,Drago_10
1629536505082,"(-0.017, 1.459, -0.527)","(0.346, 0.013, 0.087, 0.934)",69.9506149,U211054,Drago_10
1629536505095,"(-0.022, 1.459, -0.527)","(0.344, 0.011, 0.090, 0.934)",73.50455,U211054,Drago_10
1629536505109,"(-0.028, 1.458, -0.527)","(0.342, 0.010, 0.094, 0.935)",71.12476,U211054,Drago_10
1629536505123,"(-0.033, 1.458, -0.527)","(0.341, 0.008, 0.098, 0.935)",73.34551,U211054,Drago_10
1629536505137,"(-0.039, 1.457, -0.527)","(0.340, 0.006, 0.102, 0.935)",70.4394,U211054,Drago_10
1629536505151,"(-0.044, 1.456, -0.527)","(0.339, 0.005, 0.106, 0.935)",71.30125,U211054,Drago_10
1629536505165,"(-0.050, 1.456, -0.527)","(0.339, 0.004, 0.108, 0.935)",73.5781,U211054,Drago_10
1629536505179,"(-0.056, 1.455, -0.527)","(0.337, 0.002, 0.110, 0.935)",70.89785,U211054,Drago_10
1629536505193,"(-0.062, 1.454, -0.526)","(0.335, 0.001, 0.113, 0.935)",71.89693,U211054,Drago_10
1629536505207,"(-0.068, 1.454, -0.526)","(0.334, -0.001, 0.117, 0.935)",72.94478,U211054,Drago_10
1629536505221,"(-0.074, 1.453, -0.527)","(0.333, -0.003, 0.119, 0.935)",70.44387,U211054,Drago_10
1629536505235,"(-0.080, 1.452, -0.527)","(0.332, -0.006, 0.122, 0.935)",71.68819,U211054,Drago_10
1629536505249,"(-0.086, 1.451, -0.527)","(0.332, -0.008, 0.124, 0.935)",71.1111145,U211054,Drago_10
1629536505263,"(-0.092, 1.451, -0.527)","(0.331, -0.011, 0.126, 0.935)",72.23033,U211054,Drago_10
1629536505276,"(-0.098, 1.450, -0.527)","(0.330, -0.014, 0.127, 0.935)",72.42231,U211054,Drago_10
1629536505290,"(-0.104, 1.450, -0.527)","(0.328, -0.018, 0.129, 0.936)",71.49905,U211054,Drago_10
1629536505304,"(-0.110, 1.449, -0.528)","(0.327, -0.021, 0.130, 0.936)",72.933075,U211054,Drago_10
1629536505318,"(-0.116, 1.448, -0.528)","(0.326, -0.024, 0.133, 0.936)",71.869545,U211054,Drago_10
1629536505332,"(-0.121, 1.448, -0.528)","(0.326, -0.027, 0.135, 0.935)",71.2987061,U211054,Drago_10
1629536505346,"(-0.127, 1.448, -0.529)","(0.325, -0.029, 0.137, 0.935)",72.08402,U211054,Drago_10
1629536505360,"(-0.132, 1.447, -0.530)","(0.325, -0.031, 0.139, 0.935)",69.34187,U211054,Drago_10
1629536505374,"(-0.138, 1.447, -0.530)","(0.324, -0.034, 0.140, 0.935)",74.67758,U211054,Drago_10
1629536505388,"(-0.144, 1.447, -0.531)","(0.323, -0.036, 0.142, 0.935)",71.63991,U211054,Drago_10
1629536505402,"(-0.149, 1.447, -0.531)","(0.322, -0.039, 0.144, 0.935)",71.07725,U211054,Drago_10
1629536505416,"(-0.155, 1.447, -0.532)","(0.321, -0.041, 0.147, 0.935)",72.73997,U211054,Drago_10
1629536505430,"(-0.160, 1.447, -0.533)","(0.320, -0.043, 0.149, 0.935)",71.20631,U211054,Drago_10
1629536505443,"(-0.166, 1.447, -0.534)","(0.319, -0.045, 0.150, 0.935)",73.2252045,U211054,Drago_10
1629536505458,"(-0.171, 1.447, -0.535)","(0.317, -0.048, 0.151, 0.935)",69.9242,U211054,Drago_10
1629536505472,"(-0.176, 1.447, -0.535)","(0.316, -0.051, 0.153, 0.935)",70.36357,U211054,Drago_10
1629536505485,"(-0.181, 1.447, -0.536)","(0.315, -0.053, 0.153, 0.935)",74.688736,U211054,Drago_10
1629536505499,"(-0.186, 1.448, -0.537)","(0.315, -0.055, 0.154, 0.935)",71.4734955,U211054,Drago_10
1629536505513,"(-0.191, 1.448, -0.538)","(0.314, -0.057, 0.155, 0.935)",71.7036057,U211054,Drago_10
1629536505527,"(-0.196, 1.448, -0.540)","(0.312, -0.059, 0.156, 0.935)",73.1893,U211054,Drago_10
1629536505541,"(-0.201, 1.449, -0.541)","(0.312, -0.062, 0.156, 0.935)",70.18332,U211054,Drago_10
1629536505555,"(-0.205, 1.449, -0.542)","(0.311, -0.064, 0.157, 0.935)",71.4183655,U211054,Drago_10
1629536505569,"(-0.210, 1.450, -0.542)","(0.310, -0.066, 0.158, 0.935)",72.1511154,U211054,Drago_10
1629536505583,"(-0.214, 1.450, -0.544)","(0.308, -0.068, 0.160, 0.935)",73.22092,U211054,Drago_10
1629536505597,"(-0.218, 1.451, -0.545)","(0.307, -0.069, 0.161, 0.936)",70.91293,U211054,Drago_10
1629536505611,"(-0.222, 1.451, -0.546)","(0.306, -0.070, 0.161, 0.936)",71.7298355,U211054,Drago_10
1629536505624,"(-0.226, 1.452, -0.547)","(0.305, -0.071, 0.162, 0.936)",72.91818,U211054,Drago_10
1629536505638,"(-0.230, 1.452, -0.548)","(0.304, -0.072, 0.163, 0.936)",71.27736,U211054,Drago_10
1629536505652,"(-0.233, 1.453, -0.549)","(0.303, -0.073, 0.165, 0.936)",71.425,U211054,Drago_10
1629536505666,"(-0.237, 1.453, -0.550)","(0.301, -0.075, 0.166, 0.936)",72.61795,U211054,Drago_10
1629536505680,"(-0.240, 1.454, -0.551)","(0.301, -0.076, 0.167, 0.936)",70.97232,U211054,Drago_10
1629536505694,"(-0.243, 1.454, -0.552)","(0.300, -0.077, 0.167, 0.936)",72.2068558,U211054,Drago_10
1629536505708,"(-0.247, 1.455, -0.553)","(0.299, -0.077, 0.168, 0.936)",71.80916,U211054,Drago_10
1629536505723,"(-0.250, 1.455, -0.554)","(0.298, -0.078, 0.169, 0.936)",68.9897842,U211054,Drago_10
1629536505736,"(-0.253, 1.456, -0.555)","(0.297, -0.079, 0.170, 0.936)",73.82853,U211054,Drago_10
1629536505750,"(-0.256, 1.456, -0.555)","(0.296, -0.079, 0.170, 0.936)",71.68047,U211054,Drago_10
1629536505764,"(-0.258, 1.456, -0.556)","(0.296, -0.080, 0.170, 0.937)",73.63228,U211054,Drago_10
1629536505778,"(-0.261, 1.457, -0.557)","(0.295, -0.080, 0.171, 0.937)",70.40419,U211054,Drago_10
1629536505792,"(-0.264, 1.457, -0.558)","(0.294, -0.081, 0.171, 0.937)",72.03936,U211054,Drago_10
1629536505805,"(-0.266, 1.458, -0.559)","(0.293, -0.082, 0.172, 0.937)",73.8367,U211054,Drago_10
1629536505819,"(-0.269, 1.458, -0.559)","(0.293, -0.082, 0.172, 0.937)",70.4036942,U211054,Drago_10
1629536505833,"(-0.271, 1.458, -0.560)","(0.293, -0.083, 0.172, 0.937)",72.04767,U211054,Drago_10
1629536505847,"(-0.273, 1.459, -0.561)","(0.293, -0.083, 0.172, 0.937)",73.04335,U211054,Drago_10
1629536505861,"(-0.275, 1.459, -0.562)","(0.293, -0.083, 0.172, 0.937)",70.426506,U211054,Drago_10
1629536505875,"(-0.278, 1.459, -0.562)","(0.292, -0.084, 0.173, 0.937)",71.99683,U211054,Drago_10
1629536505889,"(-0.280, 1.460, -0.563)","(0.292, -0.085, 0.173, 0.937)",71.69692,U211054,Drago_10
1629536505903,"(-0.282, 1.460, -0.563)","(0.291, -0.086, 0.173, 0.937)",73.04335,U211054,Drago_10
1629536505917,"(-0.284, 1.460, -0.564)","(0.291, -0.087, 0.173, 0.937)",71.2534943,U211054,Drago_10
1629536505931,"(-0.285, 1.460, -0.564)","(0.290, -0.087, 0.173, 0.937)",71.40001,U211054,Drago_10
