Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629627102338,"(0.008, 1.621, -1.570)","(0.216, -0.082, 0.030, 0.972)",70.83307,U221200,Drago_01
1629627102352,"(0.006, 1.620, -1.569)","(0.218, -0.082, 0.029, 0.972)",74.2054443,U221200,Drago_01
1629627102366,"(0.005, 1.620, -1.569)","(0.218, -0.082, 0.028, 0.972)",70.1626358,U221200,Drago_01
1629627102380,"(0.004, 1.620, -1.568)","(0.219, -0.082, 0.028, 0.972)",72.39767,U221200,Drago_01
1629627102393,"(0.002, 1.620, -1.567)","(0.219, -0.082, 0.027, 0.972)",73.48618,U221200,Drago_01
1629627102408,"(0.001, 1.619, -1.567)","(0.219, -0.082, 0.027, 0.972)",70.01624,U221200,Drago_01
1629627102421,"(-0.001, 1.619, -1.566)","(0.219, -0.082, 0.027, 0.972)",72.490036,U221200,Drago_01
1629627102435,"(-0.002, 1.619, -1.565)","(0.219, -0.082, 0.027, 0.972)",72.52421,U221200,Drago_01
1629627102449,"(-0.004, 1.618, -1.564)","(0.220, -0.082, 0.026, 0.972)",70.59405,U221200,Drago_01
1629627102463,"(-0.006, 1.617, -1.563)","(0.221, -0.082, 0.026, 0.972)",72.31285,U221200,Drago_01
1629627102477,"(-0.008, 1.617, -1.562)","(0.222, -0.082, 0.027, 0.971)",73.0092239,U221200,Drago_01
1629627102491,"(-0.009, 1.616, -1.560)","(0.223, -0.082, 0.028, 0.971)",70.44387,U221200,Drago_01
1629627102505,"(-0.011, 1.616, -1.559)","(0.223, -0.082, 0.028, 0.971)",71.95435,U221200,Drago_01
1629627102519,"(-0.013, 1.616, -1.557)","(0.223, -0.083, 0.028, 0.971)",72.0404,U221200,Drago_01
1629627102533,"(-0.015, 1.615, -1.556)","(0.223, -0.084, 0.028, 0.971)",73.14059,U221200,Drago_01
1629627102547,"(-0.017, 1.614, -1.554)","(0.223, -0.085, 0.028, 0.971)",69.74425,U221200,Drago_01
1629627102561,"(-0.019, 1.613, -1.552)","(0.224, -0.085, 0.028, 0.970)",71.43674,U221200,Drago_01
1629627102575,"(-0.022, 1.613, -1.550)","(0.226, -0.086, 0.028, 0.970)",73.08179,U221200,Drago_01
1629627102589,"(-0.024, 1.612, -1.548)","(0.227, -0.086, 0.027, 0.970)",71.60759,U221200,Drago_01
1629627102602,"(-0.026, 1.612, -1.546)","(0.228, -0.086, 0.027, 0.970)",71.86593,U221200,Drago_01
1629627102616,"(-0.028, 1.612, -1.544)","(0.227, -0.087, 0.027, 0.970)",73.2118,U221200,Drago_01
1629627102630,"(-0.031, 1.611, -1.541)","(0.227, -0.087, 0.027, 0.970)",69.73695,U221200,Drago_01
1629627102644,"(-0.033, 1.610, -1.538)","(0.228, -0.088, 0.027, 0.969)",72.38247,U221200,Drago_01
1629627102658,"(-0.036, 1.610, -1.536)","(0.227, -0.088, 0.026, 0.970)",72.0492249,U221200,Drago_01
1629627102672,"(-0.038, 1.610, -1.532)","(0.227, -0.087, 0.026, 0.970)",73.22949,U221200,Drago_01
1629627102686,"(-0.041, 1.610, -1.529)","(0.223, -0.087, 0.026, 0.971)",69.91492,U221200,Drago_01
1629627102700,"(-0.044, 1.611, -1.525)","(0.215, -0.087, 0.026, 0.972)",73.13203,U221200,Drago_01
1629627102714,"(-0.047, 1.609, -1.522)","(0.208, -0.089, 0.026, 0.974)",72.65858,U221200,Drago_01
1629627102728,"(-0.050, 1.607, -1.519)","(0.204, -0.089, 0.026, 0.975)",70.0427246,U221200,Drago_01
1629627102743,"(-0.052, 1.606, -1.516)","(0.202, -0.090, 0.027, 0.975)",67.8960342,U221200,Drago_01
1629627102755,"(-0.055, 1.604, -1.513)","(0.200, -0.090, 0.026, 0.975)",77.84222,U221200,Drago_01
1629627102770,"(-0.058, 1.602, -1.509)","(0.199, -0.090, 0.025, 0.976)",70.79245,U221200,Drago_01
1629627102784,"(-0.061, 1.600, -1.506)","(0.199, -0.090, 0.024, 0.975)",71.73344,U221200,Drago_01
1629627102797,"(-0.064, 1.599, -1.502)","(0.201, -0.090, 0.024, 0.975)",73.45757,U221200,Drago_01
1629627102811,"(-0.067, 1.597, -1.498)","(0.203, -0.090, 0.025, 0.975)",70.22719,U221200,Drago_01
1629627102825,"(-0.070, 1.596, -1.494)","(0.206, -0.091, 0.026, 0.974)",71.3628159,U221200,Drago_01
1629627102839,"(-0.072, 1.596, -1.490)","(0.206, -0.092, 0.028, 0.974)",71.47095,U221200,Drago_01
1629627102853,"(-0.075, 1.595, -1.485)","(0.206, -0.092, 0.028, 0.974)",73.89126,U221200,Drago_01
1629627102867,"(-0.077, 1.595, -1.481)","(0.205, -0.093, 0.028, 0.974)",70.2691345,U221200,Drago_01
1629627102881,"(-0.080, 1.595, -1.477)","(0.204, -0.094, 0.027, 0.974)",72.08922,U221200,Drago_01
1629627102895,"(-0.082, 1.595, -1.472)","(0.202, -0.094, 0.027, 0.975)",73.52617,U221200,Drago_01
1629627102909,"(-0.084, 1.595, -1.468)","(0.200, -0.095, 0.027, 0.975)",70.62646,U221200,Drago_01
1629627102923,"(-0.086, 1.594, -1.463)","(0.198, -0.095, 0.027, 0.975)",71.8488846,U221200,Drago_01
1629627102936,"(-0.088, 1.594, -1.459)","(0.196, -0.096, 0.027, 0.975)",73.4748459,U221200,Drago_01
1629627102951,"(-0.090, 1.593, -1.454)","(0.194, -0.097, 0.028, 0.976)",69.11853,U221200,Drago_01
1629627102964,"(-0.092, 1.592, -1.449)","(0.193, -0.098, 0.028, 0.976)",73.13203,U221200,Drago_01
1629627102978,"(-0.094, 1.592, -1.444)","(0.192, -0.099, 0.029, 0.976)",71.69538,U221200,Drago_01
1629627102992,"(-0.096, 1.591, -1.439)","(0.191, -0.100, 0.029, 0.976)",72.79663,U221200,Drago_01
1629627103007,"(-0.097, 1.590, -1.434)","(0.190, -0.101, 0.029, 0.976)",69.806076,U221200,Drago_01
1629627103020,"(-0.099, 1.589, -1.428)","(0.191, -0.101, 0.030, 0.976)",72.59159,U221200,Drago_01
1629627103034,"(-0.100, 1.588, -1.423)","(0.192, -0.101, 0.030, 0.976)",74.0071945,U221200,Drago_01
1629627103048,"(-0.101, 1.587, -1.418)","(0.193, -0.101, 0.030, 0.976)",70.41659,U221200,Drago_01
1629627103062,"(-0.102, 1.586, -1.412)","(0.194, -0.101, 0.030, 0.975)",71.53741,U221200,Drago_01
1629627103076,"(-0.103, 1.585, -1.407)","(0.195, -0.100, 0.030, 0.975)",73.38211,U221200,Drago_01
1629627103090,"(-0.103, 1.584, -1.401)","(0.196, -0.100, 0.030, 0.975)",70.29926,U221200,Drago_01
1629627103104,"(-0.104, 1.583, -1.395)","(0.197, -0.099, 0.030, 0.975)",71.84269,U221200,Drago_01
1629627103118,"(-0.104, 1.582, -1.390)","(0.198, -0.099, 0.030, 0.975)",72.4034348,U221200,Drago_01
1629627103131,"(-0.104, 1.581, -1.383)","(0.199, -0.098, 0.030, 0.975)",72.97726,U221200,Drago_01
1629627103145,"(-0.104, 1.581, -1.377)","(0.199, -0.097, 0.030, 0.975)",70.59056,U221200,Drago_01
1629627103159,"(-0.104, 1.580, -1.371)","(0.200, -0.095, 0.030, 0.975)",71.59836,U221200,Drago_01
1629627103173,"(-0.104, 1.579, -1.364)","(0.201, -0.094, 0.030, 0.975)",73.25954,U221200,Drago_01
1629627103187,"(-0.104, 1.578, -1.357)","(0.201, -0.092, 0.030, 0.975)",70.29284,U221200,Drago_01
1629627103201,"(-0.103, 1.577, -1.350)","(0.202, -0.091, 0.030, 0.975)",71.2936249,U221200,Drago_01
1629627103215,"(-0.102, 1.576, -1.343)","(0.202, -0.089, 0.030, 0.975)",74.1410751,U221200,Drago_01
1629627103229,"(-0.101, 1.576, -1.336)","(0.202, -0.088, 0.030, 0.975)",70.4423752,U221200,Drago_01
1629627103243,"(-0.101, 1.575, -1.329)","(0.202, -0.086, 0.031, 0.975)",71.4576645,U221200,Drago_01
1629627103257,"(-0.100, 1.574, -1.322)","(0.201, -0.085, 0.032, 0.975)",73.61981,U221200,Drago_01
1629627103271,"(-0.099, 1.574, -1.314)","(0.201, -0.084, 0.032, 0.975)",70.3605957,U221200,Drago_01
1629627103285,"(-0.098, 1.575, -1.306)","(0.201, -0.084, 0.032, 0.976)",72.03365,U221200,Drago_01
1629627103299,"(-0.097, 1.576, -1.297)","(0.200, -0.083, 0.032, 0.976)",71.7010345,U221200,Drago_01
1629627103312,"(-0.096, 1.576, -1.289)","(0.199, -0.082, 0.032, 0.976)",73.3283,U221200,Drago_01
1629627103327,"(-0.094, 1.576, -1.281)","(0.199, -0.081, 0.033, 0.976)",70.33536,U221200,Drago_01
1629627103340,"(-0.093, 1.576, -1.272)","(0.198, -0.080, 0.034, 0.976)",72.35157,U221200,Drago_01
1629627103354,"(-0.091, 1.576, -1.264)","(0.198, -0.078, 0.033, 0.977)",73.16948,U221200,Drago_01
1629627103368,"(-0.090, 1.576, -1.256)","(0.198, -0.077, 0.034, 0.977)",70.27851,U221200,Drago_01
1629627103382,"(-0.088, 1.576, -1.247)","(0.199, -0.074, 0.033, 0.977)",72.7267456,U221200,Drago_01
1629627103396,"(-0.087, 1.576, -1.238)","(0.200, -0.072, 0.033, 0.977)",72.08194,U221200,Drago_01
1629627103410,"(-0.085, 1.577, -1.229)","(0.200, -0.070, 0.034, 0.977)",70.86318,U221200,Drago_01
1629627103424,"(-0.084, 1.577, -1.221)","(0.201, -0.068, 0.034, 0.977)",71.41735,U221200,Drago_01
1629627103438,"(-0.083, 1.578, -1.212)","(0.202, -0.065, 0.033, 0.977)",73.15824,U221200,Drago_01
1629627103452,"(-0.081, 1.578, -1.203)","(0.203, -0.062, 0.033, 0.977)",72.3118057,U221200,Drago_01
1629627103466,"(-0.080, 1.578, -1.194)","(0.204, -0.059, 0.032, 0.977)",70.59903,U221200,Drago_01
1629627103480,"(-0.078, 1.578, -1.186)","(0.205, -0.056, 0.032, 0.977)",71.75042,U221200,Drago_01
1629627103493,"(-0.077, 1.578, -1.178)","(0.204, -0.053, 0.032, 0.977)",73.2488,U221200,Drago_01
1629627103508,"(-0.075, 1.577, -1.169)","(0.203, -0.051, 0.032, 0.977)",70.24297,U221200,Drago_01
1629627103521,"(-0.074, 1.577, -1.161)","(0.203, -0.048, 0.032, 0.978)",71.61631,U221200,Drago_01
1629627103535,"(-0.073, 1.575, -1.153)","(0.202, -0.046, 0.032, 0.978)",73.89236,U221200,Drago_01
1629627103549,"(-0.072, 1.574, -1.145)","(0.202, -0.044, 0.033, 0.978)",70.35466,U221200,Drago_01
1629627103563,"(-0.071, 1.572, -1.137)","(0.202, -0.042, 0.033, 0.978)",71.63067,U221200,Drago_01
1629627103577,"(-0.069, 1.571, -1.130)","(0.203, -0.040, 0.033, 0.978)",73.50185,U221200,Drago_01
1629627103591,"(-0.068, 1.569, -1.122)","(0.204, -0.037, 0.031, 0.978)",69.85094,U221200,Drago_01
1629627103605,"(-0.068, 1.568, -1.114)","(0.207, -0.033, 0.029, 0.977)",72.4506454,U221200,Drago_01
1629627103619,"(-0.067, 1.567, -1.107)","(0.209, -0.030, 0.028, 0.977)",72.5620956,U221200,Drago_01
1629627103632,"(-0.066, 1.566, -1.100)","(0.212, -0.027, 0.027, 0.976)",73.09033,U221200,Drago_01
1629627103647,"(-0.066, 1.564, -1.092)","(0.216, -0.024, 0.026, 0.976)",70.0035,U221200,Drago_01
1629627103661,"(-0.065, 1.563, -1.085)","(0.218, -0.022, 0.026, 0.975)",72.04247,U221200,Drago_01
1629627103674,"(-0.065, 1.562, -1.078)","(0.221, -0.021, 0.026, 0.975)",73.5699844,U221200,Drago_01
1629627103688,"(-0.065, 1.561, -1.071)","(0.224, -0.019, 0.027, 0.974)",70.33388,U221200,Drago_01
1629627103702,"(-0.065, 1.561, -1.065)","(0.225, -0.018, 0.027, 0.974)",71.95642,U221200,Drago_01
1629627103716,"(-0.065, 1.560, -1.058)","(0.226, -0.018, 0.027, 0.974)",72.7743759,U221200,Drago_01
1629627103730,"(-0.065, 1.559, -1.052)","(0.228, -0.017, 0.028, 0.973)",70.29778,U221200,Drago_01
1629627103744,"(-0.065, 1.558, -1.045)","(0.229, -0.016, 0.028, 0.973)",72.10897,U221200,Drago_01
1629627103758,"(-0.065, 1.557, -1.039)","(0.231, -0.015, 0.028, 0.972)",72.84435,U221200,Drago_01
1629627103772,"(-0.066, 1.557, -1.032)","(0.232, -0.014, 0.027, 0.972)",72.2193756,U221200,Drago_01
1629627103786,"(-0.066, 1.556, -1.026)","(0.232, -0.013, 0.026, 0.972)",69.69224,U221200,Drago_01
1629627103800,"(-0.067, 1.555, -1.020)","(0.233, -0.012, 0.025, 0.972)",72.38247,U221200,Drago_01
1629627103813,"(-0.067, 1.554, -1.014)","(0.232, -0.011, 0.023, 0.972)",73.4138947,U221200,Drago_01
1629627103828,"(-0.068, 1.553, -1.008)","(0.232, -0.009, 0.022, 0.972)",70.7814255,U221200,Drago_01
1629627103842,"(-0.069, 1.552, -1.002)","(0.233, -0.008, 0.021, 0.972)",71.5834961,U221200,Drago_01
1629627103855,"(-0.070, 1.550, -0.996)","(0.234, -0.007, 0.021, 0.972)",72.35471,U221200,Drago_01
1629627103870,"(-0.071, 1.549, -0.990)","(0.235, -0.006, 0.021, 0.972)",70.12032,U221200,Drago_01
1629627103883,"(-0.073, 1.548, -0.983)","(0.236, -0.004, 0.020, 0.972)",73.28047,U221200,Drago_01
1629627103897,"(-0.074, 1.547, -0.977)","(0.237, -0.004, 0.020, 0.971)",72.20008,U221200,Drago_01
1629627103911,"(-0.076, 1.545, -0.971)","(0.237, -0.002, 0.020, 0.971)",71.5650558,U221200,Drago_01
1629627103925,"(-0.078, 1.544, -0.965)","(0.239, -0.001, 0.019, 0.971)",71.57581,U221200,Drago_01
1629627103939,"(-0.080, 1.542, -0.958)","(0.240, 0.000, 0.020, 0.970)",72.20477,U221200,Drago_01
1629627103953,"(-0.082, 1.541, -0.952)","(0.242, 0.000, 0.020, 0.970)",73.15235,U221200,Drago_01
1629627103967,"(-0.084, 1.540, -0.946)","(0.243, -0.001, 0.021, 0.970)",70.27901,U221200,Drago_01
1629627103981,"(-0.087, 1.539, -0.939)","(0.243, -0.001, 0.021, 0.970)",72.91606,U221200,Drago_01
1629627103994,"(-0.089, 1.537, -0.933)","(0.243, -0.001, 0.020, 0.970)",72.6522446,U221200,Drago_01
1629627104009,"(-0.092, 1.536, -0.926)","(0.244, 0.000, 0.019, 0.970)",70.19761,U221200,Drago_01
1629627104022,"(-0.095, 1.535, -0.919)","(0.244, 0.001, 0.018, 0.970)",72.4055252,U221200,Drago_01
1629627104036,"(-0.098, 1.534, -0.913)","(0.244, 0.002, 0.018, 0.969)",72.92829,U221200,Drago_01
1629627104050,"(-0.101, 1.533, -0.906)","(0.245, 0.004, 0.018, 0.969)",70.0324249,U221200,Drago_01
1629627104064,"(-0.104, 1.533, -0.899)","(0.246, 0.005, 0.017, 0.969)",72.32907,U221200,Drago_01
1629627104078,"(-0.108, 1.532, -0.892)","(0.246, 0.006, 0.017, 0.969)",72.3024,U221200,Drago_01
1629627104092,"(-0.111, 1.531, -0.885)","(0.247, 0.008, 0.016, 0.969)",72.49424,U221200,Drago_01
1629627104106,"(-0.115, 1.531, -0.877)","(0.247, 0.009, 0.015, 0.969)",70.89835,U221200,Drago_01
1629627104120,"(-0.119, 1.531, -0.869)","(0.248, 0.011, 0.014, 0.969)",71.77102,U221200,Drago_01
1629627104134,"(-0.124, 1.531, -0.861)","(0.248, 0.013, 0.013, 0.968)",73.0988846,U221200,Drago_01
1629627104148,"(-0.129, 1.531, -0.854)","(0.247, 0.015, 0.011, 0.969)",70.7338638,U221200,Drago_01
1629627104162,"(-0.133, 1.530, -0.846)","(0.248, 0.015, 0.010, 0.969)",71.626564,U221200,Drago_01
1629627104175,"(-0.138, 1.530, -0.838)","(0.249, 0.016, 0.010, 0.968)",73.11011,U221200,Drago_01
1629627104190,"(-0.143, 1.530, -0.830)","(0.250, 0.015, 0.009, 0.968)",70.63593,U221200,Drago_01
1629627104204,"(-0.148, 1.529, -0.822)","(0.250, 0.015, 0.009, 0.968)",71.27736,U221200,Drago_01
1629627104217,"(-0.153, 1.528, -0.814)","(0.250, 0.013, 0.008, 0.968)",73.73653,U221200,Drago_01
1629627104231,"(-0.158, 1.529, -0.806)","(0.249, 0.011, 0.007, 0.968)",70.72236,U221200,Drago_01
1629627104245,"(-0.163, 1.528, -0.798)","(0.248, 0.009, 0.006, 0.969)",71.61323,U221200,Drago_01
1629627104259,"(-0.168, 1.527, -0.790)","(0.249, 0.007, 0.004, 0.968)",71.60708,U221200,Drago_01
1629627104273,"(-0.172, 1.527, -0.782)","(0.250, 0.005, 0.003, 0.968)",71.86851,U221200,Drago_01
1629627104287,"(-0.177, 1.526, -0.773)","(0.250, 0.003, 0.004, 0.968)",71.7015457,U221200,Drago_01
1629627104301,"(-0.181, 1.525, -0.766)","(0.250, -0.001, 0.004, 0.968)",72.7823257,U221200,Drago_01
1629627104315,"(-0.185, 1.524, -0.758)","(0.250, -0.004, 0.004, 0.968)",72.8634644,U221200,Drago_01
1629627104329,"(-0.189, 1.523, -0.751)","(0.250, -0.006, 0.005, 0.968)",70.2577744,U221200,Drago_01
1629627104343,"(-0.192, 1.521, -0.744)","(0.250, -0.008, 0.005, 0.968)",72.38928,U221200,Drago_01
1629627104356,"(-0.196, 1.519, -0.737)","(0.251, -0.010, 0.005, 0.968)",72.17611,U221200,Drago_01
1629627104371,"(-0.199, 1.518, -0.730)","(0.251, -0.011, 0.005, 0.968)",70.49253,U221200,Drago_01
1629627104385,"(-0.201, 1.515, -0.723)","(0.252, -0.011, 0.004, 0.968)",72.05286,U221200,Drago_01
1629627104399,"(-0.204, 1.513, -0.716)","(0.253, -0.011, 0.004, 0.967)",71.51592,U221200,Drago_01
1629627104412,"(-0.206, 1.511, -0.710)","(0.255, -0.011, 0.003, 0.967)",73.57539,U221200,Drago_01
1629627104427,"(-0.209, 1.509, -0.703)","(0.257, -0.009, 0.002, 0.966)",69.2847061,U221200,Drago_01
1629627104441,"(-0.211, 1.507, -0.697)","(0.260, -0.007, 0.002, 0.966)",70.03782,U221200,Drago_01
1629627104454,"(-0.212, 1.506, -0.690)","(0.262, -0.005, 0.001, 0.965)",76.9467545,U221200,Drago_01
1629627104468,"(-0.214, 1.504, -0.683)","(0.263, -0.003, 0.000, 0.965)",70.36258,U221200,Drago_01
1629627104482,"(-0.216, 1.502, -0.677)","(0.264, 0.000, -0.001, 0.965)",72.16153,U221200,Drago_01
1629627104496,"(-0.217, 1.500, -0.671)","(0.265, 0.002, 0.000, 0.964)",72.98684,U221200,Drago_01
1629627104510,"(-0.218, 1.499, -0.665)","(0.266, 0.004, 0.000, 0.964)",70.8240356,U221200,Drago_01
1629627104524,"(-0.219, 1.497, -0.659)","(0.267, 0.006, -0.001, 0.964)",71.64915,U221200,Drago_01
1629627104538,"(-0.220, 1.495, -0.652)","(0.268, 0.009, -0.001, 0.963)",72.053894,U221200,Drago_01
1629627104551,"(-0.221, 1.494, -0.646)","(0.268, 0.011, -0.002, 0.963)",73.11278,U221200,Drago_01
1629627104566,"(-0.222, 1.492, -0.640)","(0.269, 0.012, -0.003, 0.963)",69.938385,U221200,Drago_01
1629627104579,"(-0.222, 1.490, -0.634)","(0.269, 0.013, -0.004, 0.963)",72.6844559,U221200,Drago_01
1629627104593,"(-0.223, 1.488, -0.629)","(0.269, 0.014, -0.004, 0.963)",73.02095,U221200,Drago_01
1629627104607,"(-0.223, 1.486, -0.623)","(0.270, 0.016, -0.005, 0.963)",70.07463,U221200,Drago_01
1629627104621,"(-0.223, 1.484, -0.618)","(0.271, 0.018, -0.006, 0.962)",72.68023,U221200,Drago_01
1629627104635,"(-0.223, 1.483, -0.612)","(0.271, 0.021, -0.008, 0.962)",72.64749,U221200,Drago_01
1629627104649,"(-0.222, 1.481, -0.607)","(0.270, 0.024, -0.010, 0.962)",70.4826,U221200,Drago_01
1629627104663,"(-0.222, 1.478, -0.601)","(0.270, 0.029, -0.012, 0.962)",71.84992,U221200,Drago_01
1629627104677,"(-0.221, 1.476, -0.596)","(0.270, 0.034, -0.013, 0.962)",73.72783,U221200,Drago_01
1629627104691,"(-0.219, 1.474, -0.591)","(0.271, 0.042, -0.015, 0.962)",69.54006,U221200,Drago_01
1629627104705,"(-0.218, 1.472, -0.585)","(0.271, 0.050, -0.017, 0.961)",71.60092,U221200,Drago_01
1629627104718,"(-0.217, 1.470, -0.580)","(0.271, 0.058, -0.016, 0.961)",73.3875,U221200,Drago_01
1629627104732,"(-0.215, 1.468, -0.574)","(0.272, 0.066, -0.016, 0.960)",72.26634,U221200,Drago_01
1629627104747,"(-0.213, 1.465, -0.569)","(0.272, 0.074, -0.017, 0.959)",70.44883,U221200,Drago_01
1629627104760,"(-0.211, 1.463, -0.564)","(0.273, 0.081, -0.017, 0.958)",72.06168,U221200,Drago_01
1629627104774,"(-0.209, 1.461, -0.558)","(0.274, 0.088, -0.018, 0.957)",73.53158,U221200,Drago_01
1629627104788,"(-0.206, 1.459, -0.553)","(0.275, 0.096, -0.020, 0.956)",70.2691345,U221200,Drago_01
1629627104802,"(-0.204, 1.457, -0.547)","(0.276, 0.104, -0.022, 0.955)",70.85314,U221200,Drago_01
1629627104816,"(-0.201, 1.455, -0.542)","(0.277, 0.110, -0.024, 0.954)",73.661026,U221200,Drago_01
1629627104830,"(-0.199, 1.452, -0.536)","(0.277, 0.115, -0.025, 0.954)",69.14625,U221200,Drago_01
1629627104844,"(-0.196, 1.450, -0.530)","(0.278, 0.120, -0.026, 0.953)",73.52833,U221200,Drago_01
1629627104858,"(-0.193, 1.448, -0.525)","(0.278, 0.124, -0.027, 0.952)",72.50212,U221200,Drago_01
1629627104872,"(-0.190, 1.446, -0.519)","(0.278, 0.127, -0.029, 0.952)",72.33744,U221200,Drago_01
1629627104886,"(-0.187, 1.444, -0.513)","(0.279, 0.130, -0.029, 0.951)",70.7573853,U221200,Drago_01
1629627104900,"(-0.184, 1.441, -0.507)","(0.281, 0.132, -0.030, 0.950)",72.7823257,U221200,Drago_01
1629627104913,"(-0.180, 1.440, -0.500)","(0.282, 0.134, -0.032, 0.949)",72.73362,U221200,Drago_01
1629627104927,"(-0.177, 1.438, -0.494)","(0.282, 0.137, -0.033, 0.949)",70.26173,U221200,Drago_01
1629627104941,"(-0.173, 1.436, -0.488)","(0.282, 0.138, -0.032, 0.949)",71.64915,U221200,Drago_01
1629627104955,"(-0.169, 1.433, -0.482)","(0.283, 0.140, -0.031, 0.948)",73.96012,U221200,Drago_01
1629627104969,"(-0.166, 1.431, -0.475)","(0.283, 0.142, -0.031, 0.948)",70.30569,U221200,Drago_01
1629627104983,"(-0.162, 1.429, -0.469)","(0.284, 0.144, -0.031, 0.947)",71.9357147,U221200,Drago_01
1629627104997,"(-0.158, 1.427, -0.463)","(0.286, 0.147, -0.030, 0.947)",72.96554,U221200,Drago_01
1629627105011,"(-0.154, 1.425, -0.457)","(0.287, 0.150, -0.031, 0.946)",70.34872,U221200,Drago_01
1629627105025,"(-0.150, 1.423, -0.451)","(0.289, 0.153, -0.032, 0.945)",72.64485,U221200,Drago_01
1629627105039,"(-0.147, 1.422, -0.444)","(0.291, 0.155, -0.032, 0.944)",71.9233,U221200,Drago_01
1629627105053,"(-0.143, 1.420, -0.438)","(0.291, 0.158, -0.033, 0.943)",72.3024,U221200,Drago_01
1629627105067,"(-0.139, 1.419, -0.432)","(0.290, 0.161, -0.035, 0.943)",70.56117,U221200,Drago_01
1629627105081,"(-0.136, 1.417, -0.426)","(0.290, 0.164, -0.036, 0.942)",72.12457,U221200,Drago_01
1629627105094,"(-0.132, 1.415, -0.420)","(0.292, 0.167, -0.036, 0.941)",73.20269,U221200,Drago_01
1629627105108,"(-0.129, 1.413, -0.414)","(0.293, 0.170, -0.036, 0.940)",70.37545,U221200,Drago_01
1629627105122,"(-0.126, 1.412, -0.408)","(0.294, 0.171, -0.036, 0.940)",71.54407,U221200,Drago_01
