Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910821528,"(0.273, 1.593, -0.297)","(0.077, -0.291, -0.248, 0.921)",71.93727,U251851,Pagoda_05
1629910821542,"(0.273, 1.592, -0.296)","(0.077, -0.292, -0.248, 0.920)",70.96275,U251851,Pagoda_05
1629910821556,"(0.272, 1.591, -0.295)","(0.077, -0.292, -0.249, 0.920)",72.57737,U251851,Pagoda_05
1629910821570,"(0.272, 1.590, -0.294)","(0.077, -0.293, -0.249, 0.920)",71.7318954,U251851,Pagoda_05
1629910821584,"(0.272, 1.589, -0.293)","(0.077, -0.294, -0.250, 0.919)",71.3893051,U251851,Pagoda_05
1629910821597,"(0.271, 1.588, -0.292)","(0.077, -0.295, -0.252, 0.918)",72.72516,U251851,Pagoda_05
1629910821611,"(0.271, 1.586, -0.291)","(0.078, -0.296, -0.254, 0.917)",71.30379,U251851,Pagoda_05
1629910821625,"(0.270, 1.585, -0.290)","(0.080, -0.298, -0.255, 0.916)",70.57362,U251851,Pagoda_05
1629910821639,"(0.270, 1.584, -0.289)","(0.082, -0.299, -0.257, 0.915)",72.56104,U251851,Pagoda_05
1629910821653,"(0.269, 1.583, -0.288)","(0.084, -0.301, -0.259, 0.914)",71.9590149,U251851,Pagoda_05
1629910821667,"(0.269, 1.582, -0.287)","(0.084, -0.302, -0.260, 0.913)",71.77824,U251851,Pagoda_05
1629910821681,"(0.269, 1.581, -0.286)","(0.085, -0.304, -0.261, 0.912)",72.34791,U251851,Pagoda_05
1629910821695,"(0.268, 1.581, -0.285)","(0.085, -0.305, -0.263, 0.911)",72.7008362,U251851,Pagoda_05
1629910821709,"(0.268, 1.580, -0.284)","(0.085, -0.307, -0.264, 0.910)",71.13135,U251851,Pagoda_05
1629910821723,"(0.268, 1.579, -0.283)","(0.086, -0.309, -0.264, 0.910)",71.08028,U251851,Pagoda_05
1629910821736,"(0.267, 1.578, -0.282)","(0.086, -0.309, -0.264, 0.910)",73.312706,U251851,Pagoda_05
1629910821751,"(0.267, 1.577, -0.280)","(0.087, -0.310, -0.264, 0.909)",70.60501,U251851,Pagoda_05
1629910821764,"(0.268, 1.577, -0.279)","(0.086, -0.310, -0.264, 0.909)",72.18392,U251851,Pagoda_05
1629910821778,"(0.268, 1.577, -0.278)","(0.086, -0.310, -0.266, 0.909)",72.5221,U251851,Pagoda_05
1629910821793,"(0.268, 1.577, -0.277)","(0.085, -0.310, -0.267, 0.909)",69.95943,U251851,Pagoda_05
1629910821806,"(0.267, 1.576, -0.277)","(0.085, -0.310, -0.268, 0.908)",73.87434,U251851,Pagoda_05
1629910821820,"(0.267, 1.576, -0.276)","(0.086, -0.310, -0.268, 0.908)",70.789444,U251851,Pagoda_05
1629910821834,"(0.267, 1.576, -0.275)","(0.086, -0.311, -0.269, 0.907)",72.52578,U251851,Pagoda_05
1629910821848,"(0.267, 1.576, -0.274)","(0.085, -0.312, -0.270, 0.907)",72.3887558,U251851,Pagoda_05
1629910821862,"(0.268, 1.577, -0.273)","(0.085, -0.312, -0.272, 0.906)",70.498,U251851,Pagoda_05
1629910821876,"(0.268, 1.577, -0.273)","(0.085, -0.313, -0.273, 0.906)",72.3568039,U251851,Pagoda_05
1629910821890,"(0.268, 1.577, -0.272)","(0.085, -0.313, -0.274, 0.905)",72.34319,U251851,Pagoda_05
1629910821904,"(0.268, 1.577, -0.272)","(0.085, -0.314, -0.274, 0.905)",69.918335,U251851,Pagoda_05
1629910821918,"(0.268, 1.577, -0.271)","(0.085, -0.315, -0.275, 0.904)",73.82907,U251851,Pagoda_05
1629910821931,"(0.268, 1.578, -0.270)","(0.085, -0.316, -0.276, 0.904)",71.90934,U251851,Pagoda_05
1629910821945,"(0.268, 1.578, -0.270)","(0.085, -0.317, -0.276, 0.903)",71.23421,U251851,Pagoda_05
1629910821959,"(0.268, 1.578, -0.269)","(0.085, -0.317, -0.276, 0.903)",71.4653244,U251851,Pagoda_05
1629910821973,"(0.268, 1.578, -0.269)","(0.085, -0.318, -0.277, 0.903)",72.3568039,U251851,Pagoda_05
1629910821987,"(0.269, 1.579, -0.268)","(0.085, -0.318, -0.277, 0.903)",71.44439,U251851,Pagoda_05
1629910822001,"(0.269, 1.579, -0.268)","(0.085, -0.319, -0.277, 0.903)",72.32959,U251851,Pagoda_05
1629910822015,"(0.270, 1.579, -0.267)","(0.085, -0.319, -0.277, 0.903)",72.37147,U251851,Pagoda_05
1629910822029,"(0.270, 1.579, -0.267)","(0.085, -0.319, -0.277, 0.903)",71.60657,U251851,Pagoda_05
1629910822043,"(0.271, 1.580, -0.266)","(0.085, -0.318, -0.277, 0.903)",71.25857,U251851,Pagoda_05
1629910822057,"(0.271, 1.580, -0.266)","(0.084, -0.317, -0.277, 0.903)",73.00762,U251851,Pagoda_05
1629910822071,"(0.272, 1.580, -0.265)","(0.084, -0.317, -0.277, 0.903)",70.12721,U251851,Pagoda_05
1629910822085,"(0.272, 1.580, -0.264)","(0.083, -0.316, -0.277, 0.904)",72.381424,U251851,Pagoda_05
1629910822098,"(0.273, 1.580, -0.264)","(0.083, -0.316, -0.276, 0.904)",73.01562,U251851,Pagoda_05
1629910822113,"(0.273, 1.581, -0.263)","(0.083, -0.315, -0.276, 0.904)",70.04714,U251851,Pagoda_05
1629910822126,"(0.274, 1.581, -0.263)","(0.083, -0.315, -0.276, 0.904)",72.70612,U251851,Pagoda_05
1629910822140,"(0.274, 1.581, -0.262)","(0.083, -0.314, -0.276, 0.905)",71.48065,U251851,Pagoda_05
1629910822154,"(0.275, 1.581, -0.262)","(0.083, -0.313, -0.276, 0.905)",72.57579,U251851,Pagoda_05
1629910822168,"(0.276, 1.581, -0.261)","(0.083, -0.313, -0.276, 0.905)",72.41497,U251851,Pagoda_05
1629910822182,"(0.276, 1.581, -0.261)","(0.084, -0.313, -0.276, 0.905)",71.1364059,U251851,Pagoda_05
1629910822196,"(0.277, 1.581, -0.260)","(0.084, -0.312, -0.277, 0.905)",72.17298,U251851,Pagoda_05
1629910822210,"(0.278, 1.581, -0.260)","(0.083, -0.312, -0.277, 0.905)",72.27836,U251851,Pagoda_05
1629910822224,"(0.279, 1.581, -0.259)","(0.083, -0.311, -0.277, 0.905)",70.4523,U251851,Pagoda_05
1629910822238,"(0.280, 1.581, -0.259)","(0.084, -0.310, -0.277, 0.906)",72.97512,U251851,Pagoda_05
1629910822252,"(0.281, 1.581, -0.258)","(0.084, -0.309, -0.278, 0.906)",71.48525,U251851,Pagoda_05
1629910822266,"(0.282, 1.581, -0.258)","(0.084, -0.308, -0.279, 0.906)",71.6378555,U251851,Pagoda_05
1629910822280,"(0.283, 1.581, -0.257)","(0.084, -0.307, -0.279, 0.906)",71.22761,U251851,Pagoda_05
1629910822293,"(0.284, 1.581, -0.257)","(0.084, -0.306, -0.280, 0.906)",72.95542,U251851,Pagoda_05
1629910822308,"(0.285, 1.581, -0.256)","(0.084, -0.305, -0.280, 0.906)",70.87825,U251851,Pagoda_05
1629910822321,"(0.287, 1.581, -0.256)","(0.084, -0.304, -0.281, 0.906)",72.1854858,U251851,Pagoda_05
1629910822335,"(0.288, 1.581, -0.255)","(0.084, -0.303, -0.282, 0.906)",73.05135,U251851,Pagoda_05
1629910822349,"(0.289, 1.580, -0.254)","(0.083, -0.301, -0.283, 0.907)",69.4589157,U251851,Pagoda_05
1629910822363,"(0.291, 1.580, -0.254)","(0.083, -0.300, -0.283, 0.907)",72.46954,U251851,Pagoda_05
1629910822377,"(0.292, 1.580, -0.253)","(0.082, -0.299, -0.284, 0.907)",73.09354,U251851,Pagoda_05
1629910822391,"(0.293, 1.580, -0.253)","(0.082, -0.297, -0.285, 0.908)",70.6698761,U251851,Pagoda_05
1629910822405,"(0.295, 1.579, -0.252)","(0.082, -0.296, -0.285, 0.908)",72.29613,U251851,Pagoda_05
1629910822419,"(0.296, 1.579, -0.251)","(0.082, -0.294, -0.286, 0.908)",71.59785,U251851,Pagoda_05
1629910822433,"(0.297, 1.579, -0.250)","(0.082, -0.293, -0.287, 0.908)",72.64011,U251851,Pagoda_05
1629910822447,"(0.298, 1.579, -0.250)","(0.082, -0.291, -0.287, 0.909)",71.49291,U251851,Pagoda_05
1629910822461,"(0.299, 1.578, -0.249)","(0.082, -0.290, -0.288, 0.909)",71.42653,U251851,Pagoda_05
1629910822474,"(0.300, 1.578, -0.249)","(0.082, -0.288, -0.288, 0.909)",72.619,U251851,Pagoda_05
1629910822488,"(0.302, 1.578, -0.248)","(0.082, -0.287, -0.289, 0.910)",71.86283,U251851,Pagoda_05
1629910822503,"(0.303, 1.578, -0.248)","(0.082, -0.285, -0.290, 0.910)",70.7674,U251851,Pagoda_05
1629910822516,"(0.303, 1.577, -0.247)","(0.082, -0.284, -0.290, 0.910)",73.3918,U251851,Pagoda_05
1629910822530,"(0.304, 1.577, -0.247)","(0.083, -0.283, -0.291, 0.910)",71.63529,U251851,Pagoda_05
1629910822544,"(0.305, 1.577, -0.246)","(0.083, -0.281, -0.291, 0.911)",71.1895752,U251851,Pagoda_05
1629910822558,"(0.305, 1.577, -0.246)","(0.083, -0.281, -0.291, 0.911)",72.62639,U251851,Pagoda_05
1629910822572,"(0.306, 1.577, -0.246)","(0.083, -0.280, -0.291, 0.911)",71.80297,U251851,Pagoda_05
1629910822586,"(0.306, 1.577, -0.246)","(0.083, -0.279, -0.291, 0.911)",71.3266754,U251851,Pagoda_05
1629910822600,"(0.307, 1.577, -0.246)","(0.082, -0.278, -0.291, 0.912)",71.29667,U251851,Pagoda_05
1629910822614,"(0.307, 1.576, -0.246)","(0.082, -0.277, -0.292, 0.912)",72.77014,U251851,Pagoda_05
1629910822628,"(0.307, 1.576, -0.246)","(0.082, -0.275, -0.291, 0.913)",71.4617538,U251851,Pagoda_05
1629910822642,"(0.307, 1.576, -0.246)","(0.081, -0.273, -0.291, 0.913)",71.1414642,U251851,Pagoda_05
1629910822655,"(0.306, 1.576, -0.247)","(0.081, -0.272, -0.291, 0.914)",73.26222,U251851,Pagoda_05
1629910822669,"(0.307, 1.576, -0.246)","(0.080, -0.271, -0.290, 0.914)",70.93859,U251851,Pagoda_05
1629910822683,"(0.306, 1.576, -0.247)","(0.080, -0.271, -0.290, 0.914)",71.84579,U251851,Pagoda_05
1629910822697,"(0.303, 1.577, -0.249)","(0.080, -0.271, -0.289, 0.915)",72.92297,U251851,Pagoda_05
1629910822711,"(0.302, 1.577, -0.249)","(0.079, -0.271, -0.288, 0.915)",69.92176,U251851,Pagoda_05
1629910822725,"(0.300, 1.578, -0.250)","(0.077, -0.272, -0.286, 0.916)",71.33634,U251851,Pagoda_05
1629910822739,"(0.298, 1.578, -0.251)","(0.076, -0.273, -0.285, 0.916)",72.23137,U251851,Pagoda_05
1629910822753,"(0.295, 1.578, -0.253)","(0.075, -0.275, -0.284, 0.916)",73.1261444,U251851,Pagoda_05
1629910822767,"(0.292, 1.578, -0.254)","(0.074, -0.277, -0.282, 0.915)",71.85043,U251851,Pagoda_05
1629910822781,"(0.289, 1.579, -0.255)","(0.073, -0.280, -0.281, 0.915)",71.39491,U251851,Pagoda_05
1629910822795,"(0.286, 1.579, -0.256)","(0.072, -0.282, -0.280, 0.915)",72.75108,U251851,Pagoda_05
1629910822809,"(0.283, 1.580, -0.258)","(0.071, -0.285, -0.279, 0.914)",71.90675,U251851,Pagoda_05
1629910822823,"(0.279, 1.580, -0.259)","(0.072, -0.288, -0.278, 0.914)",70.51291,U251851,Pagoda_05
1629910822836,"(0.275, 1.581, -0.261)","(0.072, -0.291, -0.276, 0.913)",73.4031143,U251851,Pagoda_05
1629910822850,"(0.271, 1.581, -0.262)","(0.072, -0.293, -0.274, 0.913)",71.42755,U251851,Pagoda_05
1629910822864,"(0.267, 1.582, -0.264)","(0.072, -0.296, -0.272, 0.913)",71.22812,U251851,Pagoda_05
1629910822878,"(0.263, 1.582, -0.265)","(0.072, -0.298, -0.269, 0.913)",72.92297,U251851,Pagoda_05
1629910822892,"(0.258, 1.583, -0.267)","(0.073, -0.300, -0.266, 0.913)",71.32261,U251851,Pagoda_05
1629910822906,"(0.254, 1.583, -0.269)","(0.074, -0.302, -0.262, 0.914)",71.75248,U251851,Pagoda_05
1629910822920,"(0.249, 1.584, -0.271)","(0.075, -0.304, -0.259, 0.914)",70.70636,U251851,Pagoda_05
1629910822934,"(0.245, 1.585, -0.274)","(0.075, -0.305, -0.256, 0.914)",73.62198,U251851,Pagoda_05
1629910822948,"(0.240, 1.586, -0.276)","(0.075, -0.306, -0.252, 0.915)",70.24445,U251851,Pagoda_05
1629910822962,"(0.236, 1.587, -0.278)","(0.075, -0.307, -0.249, 0.916)",72.2559052,U251851,Pagoda_05
1629910822976,"(0.231, 1.589, -0.281)","(0.074, -0.308, -0.246, 0.916)",72.9086151,U251851,Pagoda_05
1629910822990,"(0.227, 1.591, -0.283)","(0.072, -0.309, -0.243, 0.917)",71.24638,U251851,Pagoda_05
1629910823004,"(0.222, 1.593, -0.285)","(0.070, -0.309, -0.240, 0.918)",71.24334,U251851,Pagoda_05
1629910823017,"(0.217, 1.594, -0.287)","(0.068, -0.309, -0.236, 0.919)",73.46621,U251851,Pagoda_05
1629910823032,"(0.213, 1.596, -0.290)","(0.067, -0.308, -0.233, 0.920)",66.6906738,U251851,Pagoda_05
1629910823045,"(0.208, 1.597, -0.292)","(0.065, -0.306, -0.229, 0.922)",76.9272156,U251851,Pagoda_05
1629910823059,"(0.203, 1.598, -0.295)","(0.062, -0.305, -0.225, 0.923)",71.41786,U251851,Pagoda_05
1629910823073,"(0.198, 1.599, -0.297)","(0.061, -0.304, -0.220, 0.925)",71.5077438,U251851,Pagoda_05
1629910823087,"(0.193, 1.600, -0.300)","(0.059, -0.302, -0.216, 0.927)",73.20805,U251851,Pagoda_05
1629910823101,"(0.188, 1.601, -0.302)","(0.058, -0.299, -0.211, 0.929)",70.7528839,U251851,Pagoda_05
1629910823115,"(0.183, 1.601, -0.304)","(0.057, -0.295, -0.206, 0.931)",72.97885,U251851,Pagoda_05
1629910823129,"(0.179, 1.602, -0.306)","(0.055, -0.290, -0.201, 0.934)",71.89331,U251851,Pagoda_05
1629910823143,"(0.174, 1.602, -0.308)","(0.053, -0.286, -0.197, 0.936)",70.18972,U251851,Pagoda_05
1629910823157,"(0.169, 1.602, -0.310)","(0.052, -0.280, -0.193, 0.939)",72.34895,U251851,Pagoda_05
1629910823171,"(0.165, 1.602, -0.311)","(0.050, -0.274, -0.188, 0.942)",72.274704,U251851,Pagoda_05
1629910823185,"(0.159, 1.602, -0.313)","(0.048, -0.268, -0.184, 0.945)",71.7010345,U251851,Pagoda_05
1629910823198,"(0.154, 1.601, -0.314)","(0.048, -0.262, -0.181, 0.947)",72.46167,U251851,Pagoda_05
1629910823213,"(0.149, 1.600, -0.316)","(0.050, -0.257, -0.178, 0.948)",70.4230347,U251851,Pagoda_05
1629910823226,"(0.144, 1.598, -0.317)","(0.051, -0.252, -0.175, 0.951)",72.67336,U251851,Pagoda_05
1629910823240,"(0.139, 1.597, -0.318)","(0.052, -0.246, -0.171, 0.953)",71.51643,U251851,Pagoda_05
1629910823254,"(0.135, 1.596, -0.319)","(0.054, -0.241, -0.167, 0.955)",72.7961,U251851,Pagoda_05
1629910823268,"(0.130, 1.595, -0.320)","(0.054, -0.236, -0.164, 0.956)",71.21493,U251851,Pagoda_05
1629910823282,"(0.126, 1.594, -0.321)","(0.055, -0.232, -0.162, 0.958)",71.79421,U251851,Pagoda_05
1629910823296,"(0.122, 1.592, -0.322)","(0.056, -0.226, -0.160, 0.959)",70.59505,U251851,Pagoda_05
1629910823310,"(0.118, 1.590, -0.323)","(0.056, -0.220, -0.158, 0.961)",71.67739,U251851,Pagoda_05
1629910823324,"(0.114, 1.588, -0.324)","(0.054, -0.215, -0.155, 0.963)",73.34228,U251851,Pagoda_05
1629910823338,"(0.111, 1.585, -0.325)","(0.054, -0.210, -0.153, 0.964)",72.77544,U251851,Pagoda_05
1629910823352,"(0.108, 1.581, -0.326)","(0.054, -0.205, -0.151, 0.966)",70.06874,U251851,Pagoda_05
1629910823365,"(0.105, 1.577, -0.326)","(0.057, -0.198, -0.149, 0.967)",73.27135,U251851,Pagoda_05
1629910823380,"(0.102, 1.574, -0.326)","(0.060, -0.190, -0.147, 0.969)",70.81401,U251851,Pagoda_05
1629910823393,"(0.099, 1.571, -0.325)","(0.064, -0.183, -0.144, 0.970)",72.94691,U251851,Pagoda_05
1629910823407,"(0.097, 1.567, -0.325)","(0.067, -0.175, -0.142, 0.972)",70.71586,U251851,Pagoda_05
1629910823421,"(0.096, 1.564, -0.325)","(0.071, -0.165, -0.141, 0.974)",72.27522,U251851,Pagoda_05
1629910823435,"(0.094, 1.560, -0.325)","(0.074, -0.153, -0.137, 0.976)",72.3735657,U251851,Pagoda_05
1629910823449,"(0.091, 1.556, -0.324)","(0.078, -0.142, -0.131, 0.978)",72.0715561,U251851,Pagoda_05
1629910823463,"(0.089, 1.553, -0.324)","(0.081, -0.133, -0.126, 0.980)",70.9572144,U251851,Pagoda_05
1629910823477,"(0.087, 1.550, -0.324)","(0.083, -0.124, -0.122, 0.981)",72.87249,U251851,Pagoda_05
1629910823491,"(0.085, 1.547, -0.324)","(0.085, -0.115, -0.119, 0.983)",71.61784,U251851,Pagoda_05
1629910823505,"(0.083, 1.545, -0.323)","(0.087, -0.105, -0.114, 0.984)",71.03433,U251851,Pagoda_05
1629910823519,"(0.080, 1.542, -0.323)","(0.090, -0.097, -0.108, 0.985)",71.36333,U251851,Pagoda_05
1629910823532,"(0.078, 1.540, -0.323)","(0.092, -0.090, -0.103, 0.986)",73.4581146,U251851,Pagoda_05
1629910823547,"(0.076, 1.539, -0.323)","(0.093, -0.083, -0.100, 0.987)",71.0626,U251851,Pagoda_05
1629910823561,"(0.073, 1.537, -0.324)","(0.093, -0.077, -0.097, 0.988)",71.52871,U251851,Pagoda_05
1629910823574,"(0.071, 1.536, -0.324)","(0.094, -0.073, -0.093, 0.989)",73.19358,U251851,Pagoda_05
1629910823588,"(0.068, 1.535, -0.324)","(0.094, -0.071, -0.091, 0.989)",70.97131,U251851,Pagoda_05
1629910823602,"(0.066, 1.533, -0.325)","(0.095, -0.068, -0.089, 0.989)",71.51081,U251851,Pagoda_05
1629910823616,"(0.064, 1.533, -0.325)","(0.095, -0.064, -0.085, 0.990)",73.3105545,U251851,Pagoda_05
1629910823630,"(0.061, 1.532, -0.325)","(0.095, -0.062, -0.081, 0.990)",70.58757,U251851,Pagoda_05
1629910823644,"(0.059, 1.531, -0.326)","(0.094, -0.062, -0.079, 0.990)",72.03521,U251851,Pagoda_05
1629910823658,"(0.057, 1.531, -0.326)","(0.094, -0.061, -0.078, 0.991)",72.55578,U251851,Pagoda_05
1629910823672,"(0.055, 1.530, -0.326)","(0.094, -0.060, -0.077, 0.991)",70.31508,U251851,Pagoda_05
1629910823686,"(0.053, 1.530, -0.327)","(0.094, -0.058, -0.075, 0.991)",72.79769,U251851,Pagoda_05
1629910823700,"(0.051, 1.530, -0.327)","(0.094, -0.058, -0.074, 0.991)",71.24131,U251851,Pagoda_05
1629910823713,"(0.049, 1.530, -0.327)","(0.095, -0.058, -0.073, 0.991)",72.81465,U251851,Pagoda_05
1629910823727,"(0.047, 1.530, -0.328)","(0.094, -0.058, -0.072, 0.991)",71.4643,U251851,Pagoda_05
1629910823741,"(0.046, 1.530, -0.328)","(0.095, -0.058, -0.071, 0.991)",71.55737,U251851,Pagoda_05
1629910823755,"(0.044, 1.530, -0.328)","(0.095, -0.057, -0.070, 0.991)",72.57157,U251851,Pagoda_05
1629910823769,"(0.043, 1.530, -0.328)","(0.096, -0.057, -0.069, 0.991)",70.2518539,U251851,Pagoda_05
1629910823783,"(0.042, 1.529, -0.329)","(0.096, -0.057, -0.069, 0.991)",71.91761,U251851,Pagoda_05
1629910823797,"(0.041, 1.529, -0.329)","(0.097, -0.056, -0.069, 0.991)",73.324,U251851,Pagoda_05
1629910823811,"(0.040, 1.529, -0.329)","(0.098, -0.055, -0.067, 0.991)",70.59704,U251851,Pagoda_05
1629910823825,"(0.039, 1.529, -0.329)","(0.098, -0.054, -0.066, 0.992)",72.09545,U251851,Pagoda_05
1629910823839,"(0.038, 1.529, -0.330)","(0.098, -0.053, -0.065, 0.992)",71.7329254,U251851,Pagoda_05
1629910823853,"(0.037, 1.529, -0.330)","(0.098, -0.054, -0.065, 0.992)",73.60464,U251851,Pagoda_05
1629910823867,"(0.037, 1.529, -0.330)","(0.098, -0.054, -0.065, 0.992)",70.94412,U251851,Pagoda_05
1629910823881,"(0.036, 1.528, -0.331)","(0.098, -0.053, -0.064, 0.992)",71.2078247,U251851,Pagoda_05
1629910823894,"(0.036, 1.528, -0.331)","(0.098, -0.052, -0.064, 0.992)",73.524,U251851,Pagoda_05
1629910823908,"(0.035, 1.528, -0.332)","(0.098, -0.053, -0.064, 0.992)",70.73787,U251851,Pagoda_05
1629910823922,"(0.035, 1.528, -0.332)","(0.098, -0.053, -0.064, 0.992)",71.4592,U251851,Pagoda_05
1629910823936,"(0.035, 1.528, -0.333)","(0.098, -0.053, -0.064, 0.992)",72.88099,U251851,Pagoda_05
1629910823950,"(0.036, 1.528, -0.333)","(0.098, -0.052, -0.065, 0.992)",70.4840851,U251851,Pagoda_05
1629910823964,"(0.036, 1.527, -0.333)","(0.098, -0.051, -0.066, 0.992)",72.27627,U251851,Pagoda_05
1629910823978,"(0.036, 1.527, -0.334)","(0.098, -0.051, -0.066, 0.992)",73.0801849,U251851,Pagoda_05
1629910823992,"(0.037, 1.528, -0.334)","(0.099, -0.051, -0.066, 0.992)",69.6252747,U251851,Pagoda_05
1629910824006,"(0.037, 1.527, -0.335)","(0.100, -0.050, -0.066, 0.992)",73.46891,U251851,Pagoda_05
1629910824020,"(0.038, 1.528, -0.335)","(0.100, -0.049, -0.067, 0.992)",71.06815,U251851,Pagoda_05
1629910824034,"(0.039, 1.528, -0.336)","(0.100, -0.047, -0.067, 0.992)",72.9267,U251851,Pagoda_05
1629910824048,"(0.040, 1.528, -0.336)","(0.100, -0.046, -0.066, 0.992)",71.1657639,U251851,Pagoda_05
1629910824062,"(0.041, 1.529, -0.337)","(0.100, -0.045, -0.067, 0.992)",71.79936,U251851,Pagoda_05
1629910824075,"(0.042, 1.529, -0.337)","(0.100, -0.043, -0.068, 0.992)",72.6797,U251851,Pagoda_05
1629910824090,"(0.043, 1.530, -0.338)","(0.100, -0.041, -0.068, 0.992)",70.12032,U251851,Pagoda_05
1629910824103,"(0.044, 1.530, -0.338)","(0.100, -0.039, -0.068, 0.992)",72.76643,U251851,Pagoda_05
1629910824117,"(0.045, 1.531, -0.339)","(0.100, -0.038, -0.068, 0.992)",72.78285,U251851,Pagoda_05
1629910824131,"(0.046, 1.532, -0.339)","(0.099, -0.036, -0.068, 0.992)",71.0414,U251851,Pagoda_05
1629910824145,"(0.047, 1.532, -0.340)","(0.098, -0.035, -0.068, 0.992)",70.54325,U251851,Pagoda_05
1629910824159,"(0.048, 1.533, -0.340)","(0.097, -0.033, -0.068, 0.992)",72.2512054,U251851,Pagoda_05
1629910824173,"(0.050, 1.533, -0.341)","(0.097, -0.031, -0.067, 0.993)",72.89055,U251851,Pagoda_05
1629910824187,"(0.051, 1.533, -0.341)","(0.096, -0.030, -0.068, 0.993)",70.72036,U251851,Pagoda_05
1629910824201,"(0.052, 1.534, -0.342)","(0.096, -0.029, -0.069, 0.993)",71.9471054,U251851,Pagoda_05
1629910824215,"(0.054, 1.534, -0.342)","(0.096, -0.028, -0.070, 0.993)",73.44733,U251851,Pagoda_05
1629910824229,"(0.056, 1.535, -0.342)","(0.095, -0.026, -0.070, 0.993)",70.3918,U251851,Pagoda_05
1629910824243,"(0.057, 1.535, -0.343)","(0.095, -0.024, -0.070, 0.993)",72.04299,U251851,Pagoda_05
1629910824256,"(0.059, 1.535, -0.343)","(0.095, -0.022, -0.070, 0.993)",72.97619,U251851,Pagoda_05
1629910824271,"(0.060, 1.536, -0.344)","(0.094, -0.021, -0.071, 0.993)",70.34328,U251851,Pagoda_05
1629910824284,"(0.062, 1.536, -0.344)","(0.094, -0.020, -0.072, 0.993)",73.1636,U251851,Pagoda_05
1629910824298,"(0.064, 1.537, -0.344)","(0.094, -0.018, -0.072, 0.993)",72.47165,U251851,Pagoda_05
1629910824313,"(0.065, 1.537, -0.345)","(0.094, -0.016, -0.073, 0.993)",69.47581,U251851,Pagoda_05
1629910824326,"(0.067, 1.537, -0.345)","(0.094, -0.015, -0.073, 0.993)",73.42683,U251851,Pagoda_05
1629910824340,"(0.068, 1.538, -0.346)","(0.094, -0.014, -0.074, 0.993)",71.44541,U251851,Pagoda_05
1629910824354,"(0.070, 1.539, -0.346)","(0.093, -0.013, -0.075, 0.993)",72.8019257,U251851,Pagoda_05
1629910824368,"(0.072, 1.539, -0.346)","(0.093, -0.011, -0.076, 0.993)",70.93003,U251851,Pagoda_05
1629910824382,"(0.073, 1.540, -0.347)","(0.093, -0.009, -0.076, 0.993)",71.7216,U251851,Pagoda_05
1629910824396,"(0.075, 1.540, -0.347)","(0.093, -0.007, -0.076, 0.993)",73.00496,U251851,Pagoda_05
1629910824410,"(0.076, 1.541, -0.347)","(0.094, -0.006, -0.077, 0.993)",71.33278,U251851,Pagoda_05
1629910824424,"(0.077, 1.542, -0.347)","(0.094, -0.005, -0.077, 0.993)",71.41684,U251851,Pagoda_05
1629910824437,"(0.079, 1.544, -0.348)","(0.093, -0.004, -0.077, 0.993)",72.93893,U251851,Pagoda_05
1629910824451,"(0.080, 1.545, -0.348)","(0.092, -0.002, -0.076, 0.993)",71.26365,U251851,Pagoda_05
1629910824465,"(0.081, 1.545, -0.348)","(0.090, -0.001, -0.075, 0.993)",71.23928,U251851,Pagoda_05
1629910824479,"(0.082, 1.546, -0.349)","(0.090, 0.000, -0.074, 0.993)",71.79163,U251851,Pagoda_05
1629910824493,"(0.083, 1.547, -0.349)","(0.090, 0.000, -0.074, 0.993)",72.20373,U251851,Pagoda_05
1629910824507,"(0.084, 1.549, -0.349)","(0.089, 0.000, -0.074, 0.993)",71.97766,U251851,Pagoda_05
1629910824521,"(0.084, 1.550, -0.349)","(0.088, 0.001, -0.073, 0.993)",71.37453,U251851,Pagoda_05
1629910824535,"(0.085, 1.551, -0.349)","(0.087, 0.001, -0.072, 0.994)",72.6485443,U251851,Pagoda_05
1629910824549,"(0.085, 1.552, -0.350)","(0.086, 0.000, -0.070, 0.994)",71.49342,U251851,Pagoda_05
1629910824563,"(0.085, 1.553, -0.350)","(0.086, -0.001, -0.070, 0.994)",70.79345,U251851,Pagoda_05
1629910824577,"(0.086, 1.554, -0.350)","(0.085, -0.002, -0.070, 0.994)",74.10646,U251851,Pagoda_05
1629910824591,"(0.086, 1.556, -0.350)","(0.085, -0.002, -0.069, 0.994)",70.11246,U251851,Pagoda_05
1629910824605,"(0.086, 1.557, -0.350)","(0.084, -0.003, -0.067, 0.994)",71.47095,U251851,Pagoda_05
1629910824618,"(0.085, 1.560, -0.350)","(0.083, -0.004, -0.066, 0.994)",73.17912,U251851,Pagoda_05
1629910824633,"(0.085, 1.562, -0.350)","(0.080, -0.006, -0.065, 0.995)",70.9572144,U251851,Pagoda_05
1629910824646,"(0.084, 1.563, -0.350)","(0.077, -0.008, -0.064, 0.995)",72.57842,U251851,Pagoda_05
1629910824660,"(0.084, 1.566, -0.351)","(0.075, -0.010, -0.063, 0.995)",71.22812,U251851,Pagoda_05
1629910824674,"(0.083, 1.568, -0.351)","(0.072, -0.012, -0.062, 0.995)",72.98311,U251851,Pagoda_05
1629910824688,"(0.082, 1.571, -0.351)","(0.067, -0.015, -0.061, 0.996)",71.21543,U251851,Pagoda_05
