Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738869822,"(-0.118, 1.950, -1.257)","(0.164, 0.061, 0.038, 0.984)",73.53969,U231909,Statua_05
1629738869837,"(-0.118, 1.950, -1.252)","(0.164, 0.062, 0.038, 0.984)",70.56765,U231909,Statua_05
1629738869851,"(-0.119, 1.949, -1.247)","(0.164, 0.063, 0.038, 0.984)",71.66558,U231909,Statua_05
1629738869864,"(-0.119, 1.949, -1.241)","(0.165, 0.065, 0.038, 0.983)",73.5613251,U231909,Statua_05
1629738869879,"(-0.120, 1.948, -1.236)","(0.165, 0.066, 0.037, 0.983)",67.79569,U231909,Statua_05
1629738869892,"(-0.120, 1.948, -1.231)","(0.164, 0.068, 0.036, 0.983)",75.05197,U231909,Statua_05
1629738869906,"(-0.121, 1.947, -1.225)","(0.164, 0.070, 0.036, 0.983)",71.5363846,U231909,Statua_05
1629738869920,"(-0.121, 1.946, -1.219)","(0.163, 0.072, 0.035, 0.983)",72.6601639,U231909,Statua_05
1629738869934,"(-0.122, 1.945, -1.214)","(0.164, 0.073, 0.035, 0.983)",71.9352,U231909,Statua_05
1629738869948,"(-0.122, 1.945, -1.208)","(0.164, 0.075, 0.035, 0.983)",70.67587,U231909,Statua_05
1629738869962,"(-0.122, 1.944, -1.202)","(0.165, 0.077, 0.034, 0.983)",73.07378,U231909,Statua_05
1629738869976,"(-0.123, 1.943, -1.195)","(0.165, 0.080, 0.033, 0.983)",71.4449,U231909,Statua_05
1629738869990,"(-0.123, 1.943, -1.189)","(0.164, 0.082, 0.032, 0.982)",71.1774139,U231909,Statua_05
1629738870003,"(-0.124, 1.942, -1.182)","(0.164, 0.084, 0.032, 0.982)",72.9267,U231909,Statua_05
1629738870017,"(-0.124, 1.941, -1.175)","(0.164, 0.087, 0.031, 0.982)",71.29311,U231909,Statua_05
1629738870031,"(-0.125, 1.941, -1.169)","(0.165, 0.089, 0.031, 0.982)",72.1604843,U231909,Statua_05
1629738870045,"(-0.125, 1.940, -1.162)","(0.165, 0.091, 0.030, 0.982)",70.9693,U231909,Statua_05
1629738870059,"(-0.126, 1.940, -1.155)","(0.165, 0.094, 0.029, 0.981)",73.13523,U231909,Statua_05
1629738870073,"(-0.126, 1.940, -1.147)","(0.165, 0.096, 0.029, 0.981)",70.8888,U231909,Statua_05
1629738870087,"(-0.127, 1.940, -1.139)","(0.163, 0.099, 0.028, 0.981)",71.66609,U231909,Statua_05
1629738870101,"(-0.128, 1.940, -1.131)","(0.161, 0.101, 0.027, 0.981)",72.85072,U231909,Statua_05
1629738870115,"(-0.129, 1.940, -1.124)","(0.159, 0.103, 0.026, 0.981)",71.1622238,U231909,Statua_05
1629738870129,"(-0.129, 1.940, -1.116)","(0.158, 0.105, 0.026, 0.982)",69.9937,U231909,Statua_05
1629738870143,"(-0.130, 1.940, -1.107)","(0.156, 0.107, 0.025, 0.982)",75.35171,U231909,Statua_05
1629738870157,"(-0.131, 1.940, -1.099)","(0.154, 0.108, 0.025, 0.982)",70.03782,U231909,Statua_05
1629738870171,"(-0.131, 1.941, -1.090)","(0.152, 0.110, 0.024, 0.982)",72.03832,U231909,Statua_05
1629738870184,"(-0.132, 1.941, -1.082)","(0.150, 0.111, 0.024, 0.982)",72.7622,U231909,Statua_05
1629738870199,"(-0.133, 1.943, -1.073)","(0.151, 0.113, 0.023, 0.982)",69.335144,U231909,Statua_05
1629738870212,"(-0.134, 1.945, -1.063)","(0.150, 0.115, 0.021, 0.982)",74.4701462,U231909,Statua_05
1629738870227,"(-0.134, 1.946, -1.054)","(0.145, 0.116, 0.021, 0.982)",70.37644,U231909,Statua_05
1629738870240,"(-0.135, 1.946, -1.045)","(0.141, 0.117, 0.020, 0.983)",72.19487,U231909,Statua_05
1629738870254,"(-0.136, 1.947, -1.036)","(0.138, 0.119, 0.019, 0.983)",72.5263062,U231909,Statua_05
1629738870268,"(-0.137, 1.948, -1.027)","(0.136, 0.120, 0.018, 0.983)",72.22563,U231909,Statua_05
1629738870282,"(-0.138, 1.949, -1.018)","(0.134, 0.121, 0.018, 0.983)",70.9516754,U231909,Statua_05
1629738870296,"(-0.139, 1.950, -1.009)","(0.133, 0.121, 0.019, 0.983)",72.99164,U231909,Statua_05
1629738870310,"(-0.140, 1.952, -1.000)","(0.131, 0.122, 0.019, 0.984)",71.24994,U231909,Statua_05
1629738870324,"(-0.140, 1.953, -0.990)","(0.130, 0.123, 0.019, 0.984)",72.80458,U231909,Statua_05
1629738870338,"(-0.141, 1.955, -0.981)","(0.129, 0.124, 0.018, 0.984)",70.75989,U231909,Statua_05
1629738870352,"(-0.142, 1.956, -0.973)","(0.129, 0.125, 0.017, 0.984)",72.44382,U231909,Statua_05
1629738870366,"(-0.143, 1.958, -0.964)","(0.128, 0.126, 0.017, 0.984)",70.69536,U231909,Statua_05
1629738870379,"(-0.144, 1.959, -0.955)","(0.127, 0.126, 0.018, 0.984)",73.41281,U231909,Statua_05
1629738870393,"(-0.144, 1.961, -0.947)","(0.126, 0.127, 0.018, 0.984)",70.7694,U231909,Statua_05
1629738870407,"(-0.145, 1.962, -0.939)","(0.126, 0.128, 0.018, 0.984)",71.92951,U231909,Statua_05
1629738870421,"(-0.146, 1.963, -0.932)","(0.125, 0.129, 0.018, 0.984)",71.52411,U231909,Statua_05
1629738870435,"(-0.147, 1.965, -0.924)","(0.124, 0.129, 0.019, 0.984)",72.19539,U231909,Statua_05
1629738870449,"(-0.148, 1.966, -0.917)","(0.122, 0.130, 0.019, 0.984)",71.50416,U231909,Statua_05
1629738870463,"(-0.149, 1.967, -0.910)","(0.119, 0.131, 0.020, 0.984)",73.18501,U231909,Statua_05
1629738870477,"(-0.151, 1.967, -0.903)","(0.117, 0.132, 0.020, 0.984)",70.26173,U231909,Statua_05
1629738870491,"(-0.152, 1.968, -0.896)","(0.116, 0.133, 0.019, 0.984)",72.0975342,U231909,Statua_05
1629738870505,"(-0.153, 1.969, -0.889)","(0.114, 0.135, 0.018, 0.984)",73.58677,U231909,Statua_05
1629738870519,"(-0.155, 1.970, -0.883)","(0.112, 0.136, 0.018, 0.984)",70.034874,U231909,Statua_05
1629738870533,"(-0.156, 1.971, -0.876)","(0.111, 0.137, 0.019, 0.984)",72.64485,U231909,Statua_05
1629738870547,"(-0.158, 1.972, -0.870)","(0.109, 0.139, 0.020, 0.984)",71.70618,U231909,Statua_05
1629738870560,"(-0.160, 1.973, -0.863)","(0.108, 0.140, 0.020, 0.984)",72.414444,U231909,Statua_05
1629738870574,"(-0.161, 1.973, -0.857)","(0.107, 0.141, 0.020, 0.984)",71.41225,U231909,Statua_05
1629738870588,"(-0.163, 1.974, -0.851)","(0.107, 0.143, 0.020, 0.984)",71.40511,U231909,Statua_05
1629738870602,"(-0.165, 1.975, -0.845)","(0.107, 0.144, 0.021, 0.983)",73.0801849,U231909,Statua_05
1629738870616,"(-0.167, 1.976, -0.839)","(0.108, 0.146, 0.021, 0.983)",69.91296,U231909,Statua_05
1629738870630,"(-0.169, 1.976, -0.833)","(0.108, 0.147, 0.023, 0.983)",72.53262,U231909,Statua_05
1629738870644,"(-0.172, 1.977, -0.828)","(0.107, 0.149, 0.024, 0.983)",72.8624,U231909,Statua_05
1629738870658,"(-0.174, 1.977, -0.822)","(0.107, 0.150, 0.025, 0.983)",70.34031,U231909,Statua_05
1629738870672,"(-0.177, 1.978, -0.817)","(0.106, 0.151, 0.026, 0.982)",72.53315,U231909,Statua_05
1629738870686,"(-0.179, 1.978, -0.811)","(0.105, 0.152, 0.026, 0.982)",71.785965,U231909,Statua_05
1629738870699,"(-0.182, 1.978, -0.806)","(0.104, 0.153, 0.027, 0.982)",73.25632,U231909,Statua_05
1629738870714,"(-0.185, 1.979, -0.800)","(0.103, 0.154, 0.027, 0.982)",70.6524048,U231909,Statua_05
1629738870728,"(-0.188, 1.978, -0.795)","(0.101, 0.155, 0.027, 0.982)",71.67893,U231909,Statua_05
1629738870741,"(-0.191, 1.978, -0.789)","(0.100, 0.156, 0.027, 0.982)",73.21502,U231909,Statua_05
1629738870755,"(-0.194, 1.977, -0.784)","(0.098, 0.157, 0.026, 0.982)",70.5870743,U231909,Statua_05
1629738870769,"(-0.197, 1.977, -0.779)","(0.097, 0.159, 0.026, 0.982)",71.0076,U231909,Statua_05
1629738870783,"(-0.201, 1.976, -0.774)","(0.095, 0.160, 0.026, 0.982)",73.64909,U231909,Statua_05
1629738870797,"(-0.204, 1.975, -0.768)","(0.094, 0.162, 0.026, 0.982)",70.37199,U231909,Statua_05
1629738870811,"(-0.208, 1.974, -0.763)","(0.094, 0.164, 0.025, 0.982)",72.6496048,U231909,Statua_05
1629738870825,"(-0.212, 1.972, -0.758)","(0.093, 0.166, 0.025, 0.981)",70.79395,U231909,Statua_05
1629738870839,"(-0.216, 1.971, -0.753)","(0.093, 0.168, 0.025, 0.981)",73.53698,U231909,Statua_05
1629738870853,"(-0.220, 1.969, -0.748)","(0.092, 0.171, 0.026, 0.981)",71.01869,U231909,Statua_05
1629738870867,"(-0.224, 1.968, -0.743)","(0.093, 0.173, 0.025, 0.980)",71.7349854,U231909,Statua_05
1629738870881,"(-0.229, 1.966, -0.737)","(0.093, 0.176, 0.024, 0.980)",72.90915,U231909,Statua_05
1629738870895,"(-0.234, 1.965, -0.732)","(0.093, 0.180, 0.023, 0.979)",71.29057,U231909,Statua_05
1629738870909,"(-0.239, 1.964, -0.727)","(0.093, 0.184, 0.022, 0.978)",71.3770752,U231909,Statua_05
1629738870922,"(-0.244, 1.963, -0.722)","(0.094, 0.188, 0.022, 0.977)",72.39295,U231909,Statua_05
1629738870937,"(-0.249, 1.962, -0.717)","(0.094, 0.192, 0.021, 0.977)",70.41411,U231909,Statua_05
1629738870950,"(-0.255, 1.960, -0.711)","(0.094, 0.197, 0.020, 0.976)",72.3306351,U231909,Statua_05
1629738870964,"(-0.260, 1.959, -0.706)","(0.095, 0.202, 0.019, 0.975)",73.64855,U231909,Statua_05
1629738870978,"(-0.266, 1.958, -0.701)","(0.098, 0.207, 0.019, 0.973)",70.609,U231909,Statua_05
1629738870992,"(-0.273, 1.957, -0.696)","(0.100, 0.212, 0.018, 0.972)",72.11001,U231909,Statua_05
1629738871006,"(-0.279, 1.957, -0.691)","(0.101, 0.217, 0.018, 0.971)",71.61375,U231909,Statua_05
1629738871020,"(-0.286, 1.957, -0.686)","(0.102, 0.223, 0.017, 0.969)",71.78957,U231909,Statua_05
1629738871034,"(-0.293, 1.957, -0.682)","(0.103, 0.228, 0.016, 0.968)",71.88349,U231909,Statua_05
1629738871048,"(-0.300, 1.956, -0.677)","(0.103, 0.234, 0.015, 0.967)",71.3954239,U231909,Statua_05
1629738871062,"(-0.308, 1.956, -0.672)","(0.104, 0.240, 0.015, 0.965)",73.23432,U231909,Statua_05
1629738871077,"(-0.316, 1.956, -0.667)","(0.104, 0.246, 0.014, 0.964)",65.86487,U231909,Statua_05
1629738871090,"(-0.324, 1.956, -0.663)","(0.104, 0.252, 0.013, 0.962)",77.72846,U231909,Statua_05
1629738871103,"(-0.332, 1.956, -0.658)","(0.103, 0.258, 0.012, 0.961)",73.6724243,U231909,Statua_05
1629738871117,"(-0.340, 1.956, -0.654)","(0.102, 0.264, 0.012, 0.959)",70.133606,U231909,Statua_05
1629738871131,"(-0.349, 1.957, -0.649)","(0.102, 0.270, 0.011, 0.957)",72.2152,U231909,Statua_05
1629738871145,"(-0.357, 1.957, -0.644)","(0.101, 0.275, 0.010, 0.956)",71.61118,U231909,Statua_05
1629738871159,"(-0.366, 1.957, -0.639)","(0.102, 0.281, 0.010, 0.954)",72.57579,U231909,Statua_05
1629738871173,"(-0.375, 1.958, -0.635)","(0.104, 0.287, 0.010, 0.952)",71.25603,U231909,Statua_05
1629738871187,"(-0.384, 1.958, -0.630)","(0.105, 0.292, 0.010, 0.951)",72.1693344,U231909,Statua_05
1629738871201,"(-0.393, 1.959, -0.626)","(0.105, 0.297, 0.010, 0.949)",72.05805,U231909,Statua_05
1629738871215,"(-0.402, 1.960, -0.621)","(0.104, 0.303, 0.010, 0.947)",71.5456,U231909,Statua_05
1629738871229,"(-0.410, 1.960, -0.617)","(0.105, 0.308, 0.010, 0.946)",71.56762,U231909,Statua_05
1629738871242,"(-0.419, 1.961, -0.612)","(0.105, 0.312, 0.010, 0.944)",73.0081558,U231909,Statua_05
1629738871257,"(-0.428, 1.962, -0.608)","(0.106, 0.317, 0.010, 0.942)",70.24346,U231909,Statua_05
1629738871271,"(-0.436, 1.962, -0.603)","(0.107, 0.321, 0.011, 0.941)",72.22459,U231909,Statua_05
1629738871284,"(-0.444, 1.963, -0.599)","(0.109, 0.325, 0.011, 0.939)",73.1111755,U231909,Statua_05
1629738871299,"(-0.452, 1.964, -0.595)","(0.111, 0.328, 0.011, 0.938)",69.70147,U231909,Statua_05
1629738871312,"(-0.459, 1.964, -0.591)","(0.112, 0.331, 0.011, 0.937)",72.17819,U231909,Statua_05
1629738871326,"(-0.467, 1.965, -0.587)","(0.114, 0.334, 0.012, 0.935)",71.74219,U231909,Statua_05
1629738871340,"(-0.473, 1.966, -0.583)","(0.115, 0.338, 0.012, 0.934)",72.9267,U231909,Statua_05
1629738871354,"(-0.480, 1.966, -0.580)","(0.114, 0.342, 0.011, 0.933)",70.97836,U231909,Statua_05
1629738871368,"(-0.487, 1.966, -0.576)","(0.114, 0.347, 0.009, 0.931)",72.43333,U231909,Statua_05
1629738871382,"(-0.493, 1.967, -0.573)","(0.114, 0.351, 0.006, 0.929)",73.21341,U231909,Statua_05
1629738871396,"(-0.499, 1.967, -0.569)","(0.114, 0.356, 0.005, 0.927)",70.12426,U231909,Statua_05
1629738871410,"(-0.505, 1.968, -0.566)","(0.114, 0.361, 0.005, 0.926)",71.5057,U231909,Statua_05
1629738871423,"(-0.511, 1.968, -0.562)","(0.115, 0.365, 0.005, 0.924)",73.8989,U231909,Statua_05
1629738871438,"(-0.516, 1.968, -0.559)","(0.115, 0.369, 0.006, 0.922)",70.13114,U231909,Statua_05
1629738871452,"(-0.521, 1.968, -0.555)","(0.115, 0.373, 0.006, 0.920)",71.90417,U231909,Statua_05
1629738871465,"(-0.526, 1.968, -0.552)","(0.116, 0.377, 0.006, 0.919)",71.90365,U231909,Statua_05
1629738871479,"(-0.531, 1.968, -0.548)","(0.117, 0.381, 0.007, 0.917)",71.8132858,U231909,Statua_05
1629738871493,"(-0.535, 1.968, -0.544)","(0.118, 0.384, 0.008, 0.916)",71.76742,U231909,Statua_05
1629738871507,"(-0.539, 1.968, -0.541)","(0.119, 0.388, 0.010, 0.914)",70.96225,U231909,Statua_05
1629738871521,"(-0.542, 1.968, -0.537)","(0.120, 0.391, 0.011, 0.913)",72.77014,U231909,Statua_05
1629738871535,"(-0.546, 1.967, -0.533)","(0.121, 0.394, 0.012, 0.911)",71.87109,U231909,Statua_05
1629738871549,"(-0.549, 1.967, -0.530)","(0.122, 0.396, 0.014, 0.910)",71.8267,U231909,Statua_05
1629738871563,"(-0.552, 1.966, -0.526)","(0.124, 0.399, 0.015, 0.909)",73.00762,U231909,Statua_05
1629738871577,"(-0.554, 1.966, -0.523)","(0.126, 0.401, 0.015, 0.907)",70.53579,U231909,Statua_05
1629738871591,"(-0.557, 1.966, -0.519)","(0.127, 0.404, 0.016, 0.906)",72.12302,U231909,Statua_05
1629738871604,"(-0.559, 1.966, -0.516)","(0.128, 0.406, 0.017, 0.905)",73.49104,U231909,Statua_05
1629738871619,"(-0.560, 1.965, -0.512)","(0.129, 0.408, 0.017, 0.904)",70.72686,U231909,Statua_05
1629738871632,"(-0.562, 1.964, -0.508)","(0.130, 0.410, 0.018, 0.903)",71.6363144,U231909,Statua_05
1629738871646,"(-0.563, 1.964, -0.505)","(0.131, 0.411, 0.017, 0.902)",71.88349,U231909,Statua_05
1629738871660,"(-0.564, 1.963, -0.501)","(0.132, 0.413, 0.016, 0.901)",72.98311,U231909,Statua_05
1629738871674,"(-0.565, 1.963, -0.498)","(0.133, 0.415, 0.016, 0.900)",70.56914,U231909,Statua_05
1629738871688,"(-0.566, 1.962, -0.494)","(0.133, 0.417, 0.016, 0.899)",72.2945557,U231909,Statua_05
1629738871702,"(-0.566, 1.962, -0.491)","(0.134, 0.418, 0.016, 0.898)",72.62481,U231909,Statua_05
1629738871716,"(-0.566, 1.961, -0.487)","(0.135, 0.419, 0.016, 0.898)",70.35862,U231909,Statua_05
1629738871730,"(-0.566, 1.961, -0.484)","(0.137, 0.420, 0.016, 0.897)",72.52894,U231909,Statua_05
1629738871744,"(-0.565, 1.960, -0.481)","(0.137, 0.421, 0.015, 0.897)",73.09567,U231909,Statua_05
1629738871758,"(-0.565, 1.960, -0.478)","(0.136, 0.422, 0.015, 0.896)",69.89536,U231909,Statua_05
1629738871772,"(-0.564, 1.960, -0.475)","(0.136, 0.423, 0.015, 0.896)",72.75743,U231909,Statua_05
1629738871786,"(-0.563, 1.960, -0.472)","(0.136, 0.424, 0.016, 0.895)",71.56608,U231909,Statua_05
1629738871799,"(-0.562, 1.960, -0.469)","(0.137, 0.424, 0.017, 0.895)",72.44277,U231909,Statua_05
1629738871813,"(-0.561, 1.959, -0.466)","(0.138, 0.423, 0.018, 0.895)",71.2956543,U231909,Statua_05
1629738871827,"(-0.559, 1.958, -0.463)","(0.140, 0.422, 0.020, 0.895)",71.25704,U231909,Statua_05
1629738871841,"(-0.557, 1.958, -0.461)","(0.142, 0.421, 0.020, 0.895)",73.50617,U231909,Statua_05
1629738871855,"(-0.555, 1.958, -0.459)","(0.144, 0.421, 0.018, 0.895)",71.22862,U231909,Statua_05
1629738871869,"(-0.553, 1.958, -0.456)","(0.145, 0.421, 0.016, 0.895)",70.21338,U231909,Statua_05
1629738871883,"(-0.550, 1.959, -0.454)","(0.145, 0.421, 0.014, 0.895)",74.35,U231909,Statua_05
1629738871897,"(-0.547, 1.959, -0.451)","(0.145, 0.421, 0.011, 0.895)",70.21042,U231909,Statua_05
1629738871911,"(-0.545, 1.959, -0.449)","(0.145, 0.421, 0.009, 0.895)",72.14175,U231909,Statua_05
1629738871925,"(-0.542, 1.959, -0.446)","(0.146, 0.420, 0.005, 0.895)",73.20805,U231909,Statua_05
1629738871939,"(-0.539, 1.959, -0.444)","(0.147, 0.420, 0.002, 0.895)",70.51391,U231909,Statua_05
1629738871953,"(-0.536, 1.959, -0.441)","(0.148, 0.420, -0.001, 0.895)",71.41582,U231909,Statua_05
1629738871967,"(-0.532, 1.959, -0.439)","(0.150, 0.420, -0.005, 0.895)",72.31756,U231909,Statua_05
1629738871980,"(-0.529, 1.960, -0.436)","(0.151, 0.421, -0.010, 0.894)",72.8910751,U231909,Statua_05
1629738871995,"(-0.525, 1.960, -0.433)","(0.152, 0.422, -0.013, 0.894)",70.5586853,U231909,Statua_05
1629738872008,"(-0.521, 1.961, -0.430)","(0.153, 0.423, -0.015, 0.893)",72.3756561,U231909,Statua_05
1629738872022,"(-0.516, 1.961, -0.427)","(0.155, 0.424, -0.017, 0.892)",72.9399948,U231909,Statua_05
1629738872036,"(-0.512, 1.961, -0.424)","(0.157, 0.425, -0.019, 0.891)",70.2735748,U231909,Statua_05
1629738872050,"(-0.507, 1.962, -0.420)","(0.160, 0.425, -0.018, 0.891)",72.0056458,U231909,Statua_05
1629738872064,"(-0.503, 1.962, -0.417)","(0.162, 0.425, -0.018, 0.890)",72.97246,U231909,Statua_05
1629738872078,"(-0.498, 1.962, -0.415)","(0.163, 0.426, -0.020, 0.890)",70.83457,U231909,Statua_05
1629738872092,"(-0.493, 1.962, -0.412)","(0.165, 0.426, -0.023, 0.889)",72.44592,U231909,Statua_05
1629738872106,"(-0.488, 1.962, -0.409)","(0.167, 0.427, -0.024, 0.889)",71.3684158,U231909,Statua_05
1629738872120,"(-0.483, 1.962, -0.406)","(0.168, 0.427, -0.025, 0.888)",71.9212341,U231909,Statua_05
1629738872134,"(-0.478, 1.962, -0.403)","(0.169, 0.427, -0.027, 0.888)",71.5169449,U231909,Statua_05
1629738872148,"(-0.473, 1.962, -0.400)","(0.171, 0.426, -0.027, 0.888)",71.624,U231909,Statua_05
1629738872161,"(-0.467, 1.962, -0.397)","(0.173, 0.425, -0.028, 0.888)",73.08606,U231909,Statua_05
1629738872175,"(-0.462, 1.962, -0.394)","(0.174, 0.424, -0.029, 0.889)",71.5896454,U231909,Statua_05
1629738872189,"(-0.457, 1.961, -0.391)","(0.175, 0.423, -0.030, 0.889)",71.26466,U231909,Statua_05
1629738872203,"(-0.452, 1.961, -0.389)","(0.175, 0.422, -0.031, 0.889)",72.69396,U231909,Statua_05
1629738872217,"(-0.447, 1.960, -0.386)","(0.176, 0.420, -0.032, 0.889)",70.63245,U231909,Statua_05
1629738872231,"(-0.442, 1.959, -0.384)","(0.177, 0.419, -0.033, 0.890)",72.77014,U231909,Statua_05
1629738872245,"(-0.437, 1.958, -0.381)","(0.178, 0.418, -0.034, 0.890)",72.32907,U231909,Statua_05
1629738872259,"(-0.432, 1.957, -0.379)","(0.178, 0.416, -0.034, 0.891)",70.37942,U231909,Statua_05
1629738872273,"(-0.427, 1.955, -0.377)","(0.179, 0.415, -0.035, 0.892)",72.241806,U231909,Statua_05
1629738872287,"(-0.422, 1.953, -0.375)","(0.180, 0.414, -0.036, 0.892)",71.92175,U231909,Statua_05
1629738872301,"(-0.418, 1.951, -0.373)","(0.181, 0.413, -0.038, 0.892)",72.86187,U231909,Statua_05
1629738872315,"(-0.413, 1.950, -0.371)","(0.183, 0.413, -0.040, 0.892)",70.88629,U231909,Statua_05
1629738872329,"(-0.409, 1.949, -0.369)","(0.183, 0.413, -0.042, 0.891)",72.11989,U231909,Statua_05
1629738872342,"(-0.404, 1.947, -0.367)","(0.183, 0.413, -0.044, 0.891)",73.03428,U231909,Statua_05
1629738872357,"(-0.400, 1.945, -0.365)","(0.184, 0.413, -0.045, 0.891)",69.8484955,U231909,Statua_05
1629738872370,"(-0.396, 1.943, -0.363)","(0.184, 0.414, -0.045, 0.890)",72.6982,U231909,Statua_05
1629738872384,"(-0.392, 1.941, -0.361)","(0.186, 0.414, -0.046, 0.890)",73.0657654,U231909,Statua_05
1629738872398,"(-0.388, 1.939, -0.360)","(0.187, 0.414, -0.046, 0.890)",69.93398,U231909,Statua_05
1629738872412,"(-0.385, 1.936, -0.358)","(0.189, 0.414, -0.047, 0.889)",71.8989944,U231909,Statua_05
1629738872426,"(-0.382, 1.934, -0.357)","(0.192, 0.415, -0.048, 0.888)",71.84115,U231909,Statua_05
1629738872440,"(-0.379, 1.932, -0.355)","(0.194, 0.416, -0.049, 0.887)",72.95862,U231909,Statua_05
1629738872454,"(-0.376, 1.930, -0.353)","(0.195, 0.418, -0.049, 0.886)",71.49291,U231909,Statua_05
1629738872468,"(-0.373, 1.929, -0.352)","(0.196, 0.419, -0.050, 0.885)",71.68253,U231909,Statua_05
1629738872482,"(-0.370, 1.927, -0.350)","(0.197, 0.421, -0.050, 0.884)",72.8098755,U231909,Statua_05
1629738872496,"(-0.368, 1.925, -0.348)","(0.199, 0.422, -0.050, 0.883)",70.63245,U231909,Statua_05
1629738872510,"(-0.365, 1.923, -0.346)","(0.201, 0.422, -0.049, 0.883)",72.25799,U231909,Statua_05
1629738872524,"(-0.363, 1.921, -0.345)","(0.202, 0.423, -0.047, 0.882)",71.41327,U231909,Statua_05
1629738872537,"(-0.361, 1.919, -0.343)","(0.202, 0.423, -0.045, 0.882)",72.3092,U231909,Statua_05
1629738872551,"(-0.360, 1.917, -0.341)","(0.202, 0.424, -0.044, 0.882)",71.92641,U231909,Statua_05
1629738872565,"(-0.358, 1.914, -0.340)","(0.201, 0.424, -0.043, 0.882)",71.60554,U231909,Statua_05
1629738872579,"(-0.357, 1.912, -0.338)","(0.201, 0.425, -0.042, 0.882)",72.90915,U231909,Statua_05
1629738872593,"(-0.355, 1.909, -0.336)","(0.201, 0.426, -0.041, 0.881)",71.1718445,U231909,Statua_05
1629738872607,"(-0.354, 1.906, -0.335)","(0.202, 0.426, -0.041, 0.881)",71.52513,U231909,Statua_05
1629738872621,"(-0.353, 1.903, -0.333)","(0.203, 0.427, -0.039, 0.880)",72.94372,U231909,Statua_05
1629738872635,"(-0.352, 1.900, -0.331)","(0.204, 0.427, -0.039, 0.880)",70.0407639,U231909,Statua_05
1629738872649,"(-0.351, 1.897, -0.329)","(0.203, 0.428, -0.039, 0.880)",72.79186,U231909,Statua_05
1629738872662,"(-0.350, 1.894, -0.327)","(0.202, 0.429, -0.038, 0.879)",72.74579,U231909,Statua_05
1629738872677,"(-0.350, 1.891, -0.325)","(0.201, 0.430, -0.038, 0.879)",70.4538,U231909,Statua_05
1629738872690,"(-0.350, 1.887, -0.323)","(0.202, 0.432, -0.039, 0.878)",72.3118057,U231909,Statua_05
1629738872704,"(-0.349, 1.883, -0.321)","(0.204, 0.433, -0.040, 0.877)",73.2332458,U231909,Statua_05
1629738872718,"(-0.350, 1.880, -0.319)","(0.205, 0.435, -0.039, 0.876)",70.22176,U231909,Statua_05
