Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479315386,"(-0.085, 1.913, -1.546)","(0.211, 0.032, 0.007, 0.977)",72.78762,U201904,Drago_05
1629479315400,"(-0.085, 1.911, -1.539)","(0.211, 0.033, 0.007, 0.977)",71.9269257,U201904,Drago_05
1629479315414,"(-0.086, 1.909, -1.532)","(0.212, 0.034, 0.007, 0.977)",71.85353,U201904,Drago_05
1629479315428,"(-0.087, 1.908, -1.524)","(0.213, 0.034, 0.006, 0.976)",70.72536,U201904,Drago_05
1629479315442,"(-0.087, 1.906, -1.516)","(0.214, 0.035, 0.006, 0.976)",73.42683,U201904,Drago_05
1629479315456,"(-0.088, 1.905, -1.508)","(0.214, 0.036, 0.006, 0.976)",70.9965057,U201904,Drago_05
1629479315470,"(-0.089, 1.903, -1.500)","(0.214, 0.036, 0.006, 0.976)",71.7494,U201904,Drago_05
1629479315483,"(-0.090, 1.902, -1.491)","(0.214, 0.037, 0.006, 0.976)",72.35576,U201904,Drago_05
1629479315497,"(-0.091, 1.900, -1.482)","(0.214, 0.038, 0.006, 0.976)",71.97351,U201904,Drago_05
1629479315511,"(-0.092, 1.898, -1.473)","(0.214, 0.039, 0.006, 0.976)",70.98794,U201904,Drago_05
1629479315525,"(-0.094, 1.898, -1.463)","(0.214, 0.040, 0.005, 0.976)",73.26222,U201904,Drago_05
1629479315539,"(-0.095, 1.896, -1.453)","(0.214, 0.041, 0.005, 0.976)",70.5253448,U201904,Drago_05
1629479315553,"(-0.096, 1.895, -1.443)","(0.214, 0.043, 0.004, 0.976)",71.89176,U201904,Drago_05
1629479315567,"(-0.098, 1.894, -1.433)","(0.213, 0.044, 0.004, 0.976)",71.7282944,U201904,Drago_05
1629479315581,"(-0.099, 1.894, -1.421)","(0.213, 0.046, 0.005, 0.976)",71.85405,U201904,Drago_05
1629479315595,"(-0.101, 1.893, -1.410)","(0.212, 0.047, 0.005, 0.976)",71.73962,U201904,Drago_05
1629479315609,"(-0.103, 1.892, -1.399)","(0.212, 0.049, 0.006, 0.976)",71.70926,U201904,Drago_05
1629479315623,"(-0.105, 1.891, -1.387)","(0.214, 0.051, 0.006, 0.975)",72.810936,U201904,Drago_05
1629479315637,"(-0.107, 1.890, -1.376)","(0.216, 0.052, 0.006, 0.975)",71.65479,U201904,Drago_05
1629479315651,"(-0.109, 1.889, -1.365)","(0.217, 0.054, 0.007, 0.975)",69.99517,U201904,Drago_05
1629479315664,"(-0.111, 1.888, -1.353)","(0.217, 0.054, 0.009, 0.975)",74.15207,U201904,Drago_05
1629479315678,"(-0.114, 1.888, -1.342)","(0.216, 0.054, 0.010, 0.975)",71.3159943,U201904,Drago_05
1629479315692,"(-0.116, 1.886, -1.330)","(0.216, 0.053, 0.011, 0.975)",71.64094,U201904,Drago_05
1629479315706,"(-0.118, 1.885, -1.319)","(0.218, 0.052, 0.012, 0.974)",72.3180847,U201904,Drago_05
1629479315720,"(-0.120, 1.884, -1.308)","(0.219, 0.052, 0.012, 0.974)",71.46635,U201904,Drago_05
1629479315734,"(-0.122, 1.884, -1.297)","(0.221, 0.051, 0.012, 0.974)",71.4704361,U201904,Drago_05
1629479315748,"(-0.124, 1.883, -1.285)","(0.221, 0.051, 0.012, 0.974)",72.06947,U201904,Drago_05
1629479315762,"(-0.126, 1.883, -1.274)","(0.222, 0.052, 0.011, 0.974)",72.55209,U201904,Drago_05
1629479315776,"(-0.128, 1.883, -1.263)","(0.223, 0.053, 0.010, 0.973)",70.87473,U201904,Drago_05
1629479315790,"(-0.130, 1.882, -1.253)","(0.225, 0.055, 0.008, 0.973)",72.0606461,U201904,Drago_05
1629479315804,"(-0.132, 1.883, -1.242)","(0.227, 0.056, 0.007, 0.972)",72.89958,U201904,Drago_05
1629479315818,"(-0.133, 1.883, -1.232)","(0.228, 0.057, 0.006, 0.972)",70.404686,U201904,Drago_05
1629479315832,"(-0.135, 1.883, -1.222)","(0.229, 0.058, 0.006, 0.972)",72.34581,U201904,Drago_05
1629479315845,"(-0.136, 1.883, -1.211)","(0.229, 0.058, 0.006, 0.972)",72.63535,U201904,Drago_05
1629479315859,"(-0.137, 1.883, -1.201)","(0.228, 0.059, 0.006, 0.972)",70.63943,U201904,Drago_05
1629479315873,"(-0.138, 1.882, -1.192)","(0.228, 0.059, 0.006, 0.972)",72.2903748,U201904,Drago_05
1629479315887,"(-0.139, 1.881, -1.183)","(0.229, 0.060, 0.007, 0.972)",71.84373,U201904,Drago_05
1629479315901,"(-0.140, 1.880, -1.174)","(0.230, 0.061, 0.006, 0.971)",72.75532,U201904,Drago_05
1629479315915,"(-0.141, 1.879, -1.165)","(0.231, 0.062, 0.006, 0.971)",70.74037,U201904,Drago_05
1629479315929,"(-0.141, 1.878, -1.157)","(0.233, 0.063, 0.006, 0.970)",72.05286,U201904,Drago_05
1629479315943,"(-0.142, 1.876, -1.149)","(0.234, 0.064, 0.005, 0.970)",72.84383,U201904,Drago_05
1629479315957,"(-0.142, 1.875, -1.141)","(0.235, 0.066, 0.004, 0.970)",71.15564,U201904,Drago_05
1629479315971,"(-0.142, 1.874, -1.133)","(0.237, 0.068, 0.004, 0.969)",71.31447,U201904,Drago_05
1629479315984,"(-0.142, 1.873, -1.125)","(0.238, 0.070, 0.004, 0.969)",73.2348557,U201904,Drago_05
1629479315999,"(-0.142, 1.871, -1.118)","(0.240, 0.072, 0.004, 0.968)",70.67487,U201904,Drago_05
1629479316013,"(-0.142, 1.870, -1.111)","(0.242, 0.074, 0.004, 0.967)",71.5768356,U201904,Drago_05
1629479316026,"(-0.142, 1.869, -1.104)","(0.244, 0.076, 0.003, 0.967)",73.10529,U201904,Drago_05
1629479316040,"(-0.142, 1.868, -1.097)","(0.246, 0.078, 0.003, 0.966)",71.27736,U201904,Drago_05
1629479316054,"(-0.142, 1.868, -1.090)","(0.248, 0.079, 0.003, 0.966)",72.0295,U201904,Drago_05
1629479316068,"(-0.142, 1.867, -1.083)","(0.249, 0.079, 0.003, 0.965)",70.47763,U201904,Drago_05
1629479316082,"(-0.142, 1.866, -1.077)","(0.249, 0.079, 0.004, 0.965)",73.56078,U201904,Drago_05
1629479316096,"(-0.141, 1.866, -1.070)","(0.249, 0.079, 0.004, 0.965)",71.6040039,U201904,Drago_05
1629479316110,"(-0.141, 1.865, -1.064)","(0.249, 0.079, 0.005, 0.965)",70.71835,U201904,Drago_05
1629479316124,"(-0.140, 1.864, -1.058)","(0.250, 0.079, 0.005, 0.965)",73.5196838,U201904,Drago_05
1629479316138,"(-0.139, 1.863, -1.051)","(0.251, 0.079, 0.005, 0.965)",71.07725,U201904,Drago_05
1629479316152,"(-0.138, 1.862, -1.045)","(0.251, 0.080, 0.006, 0.965)",71.5220642,U201904,Drago_05
1629479316165,"(-0.138, 1.861, -1.039)","(0.251, 0.079, 0.006, 0.965)",73.14326,U201904,Drago_05
1629479316180,"(-0.136, 1.860, -1.033)","(0.251, 0.080, 0.006, 0.965)",69.5120239,U201904,Drago_05
1629479316194,"(-0.135, 1.859, -1.027)","(0.251, 0.080, 0.006, 0.965)",72.5399857,U201904,Drago_05
1629479316208,"(-0.134, 1.857, -1.021)","(0.252, 0.079, 0.006, 0.964)",71.48116,U201904,Drago_05
1629479316222,"(-0.133, 1.856, -1.016)","(0.253, 0.080, 0.005, 0.964)",71.82928,U201904,Drago_05
1629479316236,"(-0.131, 1.855, -1.010)","(0.253, 0.080, 0.005, 0.964)",70.34179,U201904,Drago_05
1629479316249,"(-0.130, 1.854, -1.004)","(0.254, 0.081, 0.004, 0.964)",73.2096558,U201904,Drago_05
1629479316263,"(-0.128, 1.853, -0.998)","(0.254, 0.081, 0.003, 0.964)",73.5121155,U201904,Drago_05
1629479316277,"(-0.127, 1.852, -0.992)","(0.255, 0.080, 0.003, 0.964)",70.16362,U201904,Drago_05
1629479316291,"(-0.125, 1.851, -0.987)","(0.256, 0.079, 0.004, 0.963)",72.7167,U201904,Drago_05
1629479316305,"(-0.123, 1.851, -0.981)","(0.256, 0.078, 0.004, 0.963)",72.97619,U201904,Drago_05
1629479316319,"(-0.122, 1.850, -0.975)","(0.256, 0.078, 0.004, 0.963)",70.87875,U201904,Drago_05
1629479316333,"(-0.120, 1.849, -0.969)","(0.256, 0.077, 0.004, 0.963)",72.06272,U201904,Drago_05
1629479316347,"(-0.118, 1.848, -0.963)","(0.257, 0.077, 0.004, 0.963)",72.26478,U201904,Drago_05
1629479316361,"(-0.116, 1.847, -0.957)","(0.259, 0.076, 0.004, 0.963)",70.99751,U201904,Drago_05
1629479316374,"(-0.114, 1.846, -0.951)","(0.260, 0.075, 0.003, 0.963)",72.43962,U201904,Drago_05
1629479316389,"(-0.111, 1.846, -0.945)","(0.259, 0.075, 0.002, 0.963)",71.26923,U201904,Drago_05
1629479316402,"(-0.109, 1.845, -0.939)","(0.259, 0.074, 0.002, 0.963)",72.37251,U201904,Drago_05
1629479316416,"(-0.107, 1.844, -0.933)","(0.259, 0.073, 0.001, 0.963)",71.91089,U201904,Drago_05
1629479316430,"(-0.105, 1.843, -0.927)","(0.260, 0.072, 0.001, 0.963)",70.21042,U201904,Drago_05
1629479316444,"(-0.102, 1.842, -0.920)","(0.261, 0.071, 0.000, 0.963)",74.33286,U201904,Drago_05
1629479316458,"(-0.100, 1.842, -0.914)","(0.261, 0.069, 0.000, 0.963)",70.5338,U201904,Drago_05
1629479316472,"(-0.097, 1.841, -0.907)","(0.259, 0.068, 0.000, 0.963)",72.28724,U201904,Drago_05
1629479316486,"(-0.094, 1.841, -0.900)","(0.258, 0.066, 0.001, 0.964)",73.20055,U201904,Drago_05
1629479316500,"(-0.091, 1.840, -0.893)","(0.258, 0.065, 0.001, 0.964)",70.4726639,U201904,Drago_05
1629479316514,"(-0.088, 1.838, -0.886)","(0.259, 0.064, 0.001, 0.964)",72.24129,U201904,Drago_05
1629479316528,"(-0.085, 1.837, -0.879)","(0.260, 0.063, 0.001, 0.964)",71.1526,U201904,Drago_05
1629479316542,"(-0.082, 1.837, -0.871)","(0.261, 0.062, 0.001, 0.963)",72.50527,U201904,Drago_05
1629479316555,"(-0.078, 1.836, -0.863)","(0.261, 0.061, 0.000, 0.963)",71.61887,U201904,Drago_05
1629479316569,"(-0.075, 1.835, -0.855)","(0.263, 0.060, 0.000, 0.963)",71.53127,U201904,Drago_05
1629479316583,"(-0.071, 1.835, -0.847)","(0.264, 0.059, 0.000, 0.963)",72.46009,U201904,Drago_05
1629479316598,"(-0.068, 1.834, -0.838)","(0.266, 0.058, 0.000, 0.962)",69.89048,U201904,Drago_05
1629479316611,"(-0.064, 1.834, -0.830)","(0.267, 0.058, 0.001, 0.962)",71.95642,U201904,Drago_05
1629479316625,"(-0.060, 1.834, -0.821)","(0.269, 0.057, 0.001, 0.961)",74.33231,U201904,Drago_05
1629479316639,"(-0.056, 1.834, -0.812)","(0.271, 0.056, 0.001, 0.961)",71.28702,U201904,Drago_05
1629479316653,"(-0.053, 1.833, -0.803)","(0.275, 0.055, 0.001, 0.960)",71.54509,U201904,Drago_05
1629479316667,"(-0.049, 1.833, -0.795)","(0.279, 0.055, 0.000, 0.959)",70.34377,U201904,Drago_05
1629479316681,"(-0.045, 1.832, -0.787)","(0.281, 0.054, 0.000, 0.958)",73.42683,U201904,Drago_05
1629479316695,"(-0.042, 1.832, -0.779)","(0.281, 0.053, 0.000, 0.958)",70.78794,U201904,Drago_05
1629479316709,"(-0.038, 1.831, -0.770)","(0.281, 0.052, 0.000, 0.958)",71.96419,U201904,Drago_05
1629479316723,"(-0.035, 1.829, -0.763)","(0.282, 0.052, 0.000, 0.958)",72.61848,U201904,Drago_05
1629479316737,"(-0.031, 1.827, -0.755)","(0.286, 0.051, 0.001, 0.957)",71.12679,U201904,Drago_05
1629479316750,"(-0.028, 1.826, -0.748)","(0.293, 0.049, 0.002, 0.955)",72.4349,U201904,Drago_05
1629479316764,"(-0.025, 1.825, -0.739)","(0.297, 0.047, 0.003, 0.954)",73.29282,U201904,Drago_05
1629479316778,"(-0.021, 1.824, -0.731)","(0.298, 0.045, 0.004, 0.954)",71.01214,U201904,Drago_05
1629479316792,"(-0.018, 1.823, -0.724)","(0.298, 0.044, 0.006, 0.953)",71.02979,U201904,Drago_05
1629479316806,"(-0.014, 1.822, -0.716)","(0.297, 0.045, 0.006, 0.954)",73.11278,U201904,Drago_05
1629479316820,"(-0.011, 1.820, -0.709)","(0.297, 0.045, 0.006, 0.954)",71.29667,U201904,Drago_05
1629479316834,"(-0.008, 1.817, -0.702)","(0.300, 0.047, 0.006, 0.953)",71.64094,U201904,Drago_05
1629479316848,"(-0.005, 1.814, -0.696)","(0.306, 0.049, 0.005, 0.951)",71.86334,U201904,Drago_05
1629479316862,"(-0.002, 1.811, -0.689)","(0.311, 0.051, 0.005, 0.949)",72.62639,U201904,Drago_05
1629479316876,"(0.001, 1.809, -0.682)","(0.315, 0.053, 0.008, 0.948)",71.2057953,U201904,Drago_05
1629479316890,"(0.003, 1.806, -0.675)","(0.316, 0.054, 0.010, 0.947)",71.54048,U201904,Drago_05
1629479316903,"(0.005, 1.804, -0.668)","(0.318, 0.056, 0.010, 0.946)",73.1149139,U201904,Drago_05
1629479316917,"(0.007, 1.801, -0.661)","(0.318, 0.057, 0.009, 0.946)",71.4086761,U201904,Drago_05
1629479316931,"(0.008, 1.798, -0.655)","(0.319, 0.057, 0.009, 0.946)",71.49342,U201904,Drago_05
1629479316945,"(0.009, 1.795, -0.649)","(0.321, 0.055, 0.007, 0.945)",72.56052,U201904,Drago_05
1629479316959,"(0.011, 1.791, -0.643)","(0.324, 0.054, 0.006, 0.944)",71.32719,U201904,Drago_05
1629479316973,"(0.012, 1.787, -0.638)","(0.328, 0.054, 0.005, 0.943)",71.91968,U201904,Drago_05
1629479316987,"(0.014, 1.784, -0.631)","(0.331, 0.055, 0.004, 0.942)",71.1217346,U201904,Drago_05
1629479317001,"(0.016, 1.780, -0.625)","(0.332, 0.055, 0.007, 0.942)",73.2364655,U201904,Drago_05
1629479317015,"(0.017, 1.776, -0.620)","(0.332, 0.055, 0.008, 0.942)",71.2763443,U201904,Drago_05
1629479317029,"(0.019, 1.772, -0.614)","(0.332, 0.056, 0.008, 0.942)",71.51439,U201904,Drago_05
1629479317042,"(0.020, 1.768, -0.608)","(0.332, 0.057, 0.007, 0.942)",73.11438,U201904,Drago_05
1629479317057,"(0.020, 1.764, -0.603)","(0.332, 0.058, 0.005, 0.941)",70.7088547,U201904,Drago_05
1629479317071,"(0.021, 1.759, -0.598)","(0.334, 0.058, 0.003, 0.941)",71.69846,U201904,Drago_05
1629479317084,"(0.022, 1.755, -0.593)","(0.335, 0.059, 0.002, 0.940)",72.70242,U201904,Drago_05
1629479317098,"(0.023, 1.750, -0.588)","(0.334, 0.059, 0.001, 0.941)",70.81651,U201904,Drago_05
1629479317112,"(0.023, 1.745, -0.582)","(0.333, 0.060, -0.002, 0.941)",71.36078,U201904,Drago_05
1629479317126,"(0.024, 1.741, -0.577)","(0.332, 0.061, -0.007, 0.941)",73.6767654,U201904,Drago_05
1629479317140,"(0.024, 1.737, -0.573)","(0.333, 0.061, -0.008, 0.941)",70.19317,U201904,Drago_05
1629479317154,"(0.025, 1.732, -0.568)","(0.333, 0.062, -0.007, 0.941)",72.46114,U201904,Drago_05
1629479317168,"(0.025, 1.728, -0.563)","(0.332, 0.063, -0.007, 0.941)",70.68687,U201904,Drago_05
1629479317182,"(0.025, 1.723, -0.558)","(0.332, 0.064, -0.008, 0.941)",73.97325,U201904,Drago_05
1629479317196,"(0.025, 1.718, -0.553)","(0.332, 0.066, -0.009, 0.941)",71.48321,U201904,Drago_05
1629479317210,"(0.024, 1.714, -0.549)","(0.332, 0.067, -0.009, 0.941)",71.3923645,U201904,Drago_05
1629479317224,"(0.023, 1.709, -0.544)","(0.331, 0.068, -0.010, 0.941)",72.54472,U201904,Drago_05
1629479317237,"(0.023, 1.704, -0.539)","(0.330, 0.068, -0.009, 0.941)",71.61631,U201904,Drago_05
1629479317252,"(0.022, 1.699, -0.536)","(0.330, 0.069, -0.010, 0.941)",70.97484,U201904,Drago_05
1629479317265,"(0.020, 1.693, -0.532)","(0.331, 0.069, -0.010, 0.941)",72.62059,U201904,Drago_05
1629479317279,"(0.019, 1.688, -0.528)","(0.332, 0.069, -0.012, 0.941)",71.09948,U201904,Drago_05
1629479317293,"(0.017, 1.684, -0.524)","(0.333, 0.068, -0.013, 0.941)",72.0154953,U201904,Drago_05
1629479317307,"(0.016, 1.679, -0.520)","(0.333, 0.067, -0.014, 0.940)",70.94563,U201904,Drago_05
1629479317321,"(0.014, 1.675, -0.516)","(0.333, 0.067, -0.013, 0.940)",74.6703339,U201904,Drago_05
1629479317335,"(0.013, 1.671, -0.513)","(0.332, 0.068, -0.013, 0.941)",70.0446854,U201904,Drago_05
1629479317349,"(0.011, 1.666, -0.509)","(0.332, 0.070, -0.013, 0.941)",71.63478,U201904,Drago_05
1629479317363,"(0.009, 1.662, -0.505)","(0.331, 0.071, -0.013, 0.941)",73.49483,U201904,Drago_05
1629479317377,"(0.007, 1.658, -0.502)","(0.332, 0.072, -0.013, 0.941)",70.85013,U201904,Drago_05
1629479317391,"(0.005, 1.653, -0.499)","(0.332, 0.073, -0.012, 0.940)",71.1288147,U201904,Drago_05
1629479317405,"(0.003, 1.649, -0.495)","(0.332, 0.075, -0.012, 0.940)",73.10262,U201904,Drago_05
1629479317419,"(0.001, 1.645, -0.492)","(0.333, 0.076, -0.011, 0.940)",71.37504,U201904,Drago_05
1629479317432,"(-0.002, 1.642, -0.488)","(0.333, 0.078, -0.011, 0.940)",71.80091,U201904,Drago_05
1629479317446,"(-0.004, 1.638, -0.485)","(0.333, 0.080, -0.011, 0.939)",72.8868256,U201904,Drago_05
1629479317460,"(-0.006, 1.634, -0.481)","(0.334, 0.083, -0.010, 0.939)",70.30668,U201904,Drago_05
1629479317474,"(-0.008, 1.631, -0.477)","(0.334, 0.085, -0.009, 0.939)",72.3809,U201904,Drago_05
1629479317488,"(-0.010, 1.627, -0.474)","(0.334, 0.088, -0.009, 0.938)",71.52052,U201904,Drago_05
1629479317502,"(-0.012, 1.624, -0.470)","(0.335, 0.091, -0.008, 0.938)",73.04975,U201904,Drago_05
1629479317516,"(-0.015, 1.621, -0.466)","(0.335, 0.092, -0.008, 0.938)",71.36791,U201904,Drago_05
1629479317530,"(-0.017, 1.618, -0.462)","(0.335, 0.094, -0.009, 0.937)",70.57611,U201904,Drago_05
1629479317544,"(-0.019, 1.615, -0.458)","(0.336, 0.096, -0.010, 0.937)",73.3525,U201904,Drago_05
1629479317558,"(-0.021, 1.611, -0.455)","(0.337, 0.099, -0.011, 0.936)",70.80649,U201904,Drago_05
1629479317572,"(-0.023, 1.608, -0.451)","(0.338, 0.101, -0.013, 0.936)",71.64401,U201904,Drago_05
1629479317586,"(-0.025, 1.605, -0.448)","(0.339, 0.104, -0.014, 0.935)",72.83958,U201904,Drago_05
1629479317600,"(-0.027, 1.602, -0.444)","(0.340, 0.106, -0.016, 0.934)",70.58757,U201904,Drago_05
1629479317614,"(-0.029, 1.600, -0.441)","(0.340, 0.109, -0.017, 0.934)",72.54788,U201904,Drago_05
1629479317628,"(-0.031, 1.597, -0.438)","(0.340, 0.112, -0.018, 0.934)",70.29926,U201904,Drago_05
1629479317641,"(-0.033, 1.594, -0.435)","(0.340, 0.116, -0.019, 0.933)",73.9076462,U201904,Drago_05
1629479317655,"(-0.035, 1.591, -0.431)","(0.341, 0.119, -0.021, 0.932)",71.21493,U201904,Drago_05
1629479317669,"(-0.037, 1.588, -0.429)","(0.343, 0.122, -0.022, 0.931)",72.06428,U201904,Drago_05
1629479317683,"(-0.038, 1.586, -0.426)","(0.344, 0.125, -0.023, 0.930)",73.2691956,U201904,Drago_05
1629479317697,"(-0.040, 1.583, -0.423)","(0.345, 0.128, -0.023, 0.929)",70.51142,U201904,Drago_05
1629479317711,"(-0.042, 1.581, -0.420)","(0.346, 0.131, -0.023, 0.929)",71.41735,U201904,Drago_05
1629479317725,"(-0.043, 1.579, -0.417)","(0.346, 0.134, -0.022, 0.928)",73.64909,U201904,Drago_05
1629479317739,"(-0.045, 1.577, -0.414)","(0.347, 0.137, -0.023, 0.928)",70.15525,U201904,Drago_05
1629479317753,"(-0.047, 1.575, -0.412)","(0.347, 0.140, -0.023, 0.927)",72.10793,U201904,Drago_05
1629479317766,"(-0.048, 1.573, -0.409)","(0.347, 0.142, -0.024, 0.927)",72.93627,U201904,Drago_05
1629479317781,"(-0.050, 1.571, -0.406)","(0.347, 0.144, -0.024, 0.926)",70.1232758,U201904,Drago_05
1629479317794,"(-0.053, 1.569, -0.404)","(0.348, 0.145, -0.024, 0.926)",72.61795,U201904,Drago_05
1629479317808,"(-0.055, 1.567, -0.401)","(0.348, 0.145, -0.025, 0.926)",71.5973358,U201904,Drago_05
1629479317822,"(-0.058, 1.566, -0.398)","(0.347, 0.144, -0.027, 0.926)",73.22896,U201904,Drago_05
