Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913034791,"(0.107, 1.828, -1.373)","(0.035, -0.073, 0.006, 0.997)",71.1718445,U251933,Statua_01
1629913034804,"(0.104, 1.827, -1.367)","(0.036, -0.071, 0.006, 0.997)",73.05989,U251933,Statua_01
1629913034819,"(0.100, 1.826, -1.362)","(0.037, -0.069, 0.006, 0.997)",70.4528,U251933,Statua_01
1629913034832,"(0.096, 1.825, -1.356)","(0.037, -0.067, 0.006, 0.997)",72.22563,U251933,Statua_01
1629913034846,"(0.092, 1.824, -1.351)","(0.036, -0.065, 0.005, 0.997)",73.2649,U251933,Statua_01
1629913034860,"(0.087, 1.823, -1.345)","(0.036, -0.063, 0.005, 0.997)",70.18677,U251933,Statua_01
1629913034874,"(0.083, 1.822, -1.339)","(0.035, -0.060, 0.005, 0.998)",71.93882,U251933,Statua_01
1629913034888,"(0.078, 1.820, -1.333)","(0.034, -0.058, 0.005, 0.998)",71.9424438,U251933,Statua_01
1629913034902,"(0.073, 1.819, -1.327)","(0.033, -0.055, 0.004, 0.998)",72.50265,U251933,Statua_01
1629913034916,"(0.068, 1.818, -1.320)","(0.033, -0.053, 0.003, 0.998)",71.59426,U251933,Statua_01
1629913034930,"(0.063, 1.818, -1.314)","(0.034, -0.051, 0.002, 0.998)",71.72315,U251933,Statua_01
1629913034944,"(0.058, 1.818, -1.307)","(0.034, -0.048, 0.001, 0.998)",72.3505249,U251933,Statua_01
1629913034957,"(0.053, 1.817, -1.300)","(0.033, -0.046, -0.001, 0.998)",72.06584,U251933,Statua_01
1629913034972,"(0.047, 1.818, -1.293)","(0.035, -0.043, -0.003, 0.998)",70.68787,U251933,Statua_01
1629913034985,"(0.042, 1.818, -1.287)","(0.036, -0.041, -0.003, 0.998)",72.71934,U251933,Statua_01
1629913035000,"(0.037, 1.819, -1.280)","(0.036, -0.039, -0.004, 0.999)",70.72836,U251933,Statua_01
1629913035013,"(0.031, 1.819, -1.273)","(0.037, -0.037, -0.004, 0.999)",72.09961,U251933,Statua_01
1629913035027,"(0.026, 1.820, -1.266)","(0.038, -0.035, -0.002, 0.999)",71.61118,U251933,Statua_01
1629913035041,"(0.021, 1.820, -1.260)","(0.040, -0.034, -0.001, 0.999)",72.42965,U251933,Statua_01
1629913035055,"(0.016, 1.821, -1.253)","(0.042, -0.033, 0.001, 0.999)",71.34805,U251933,Statua_01
1629913035069,"(0.011, 1.822, -1.247)","(0.042, -0.032, 0.003, 0.999)",71.84579,U251933,Statua_01
1629913035083,"(0.006, 1.824, -1.240)","(0.041, -0.032, 0.004, 0.999)",73.26061,U251933,Statua_01
1629913035097,"(0.002, 1.825, -1.234)","(0.039, -0.032, 0.004, 0.999)",70.49899,U251933,Statua_01
1629913035111,"(-0.003, 1.826, -1.227)","(0.037, -0.032, 0.004, 0.999)",71.69384,U251933,Statua_01
1629913035124,"(-0.007, 1.827, -1.221)","(0.035, -0.031, 0.004, 0.999)",73.5159,U251933,Statua_01
1629913035139,"(-0.011, 1.827, -1.215)","(0.033, -0.031, 0.003, 0.999)",70.69586,U251933,Statua_01
1629913035153,"(-0.015, 1.828, -1.209)","(0.030, -0.030, 0.001, 0.999)",71.38982,U251933,Statua_01
1629913035166,"(-0.019, 1.829, -1.203)","(0.026, -0.029, 0.001, 0.999)",73.3498154,U251933,Statua_01
1629913035181,"(-0.022, 1.830, -1.198)","(0.023, -0.028, 0.000, 0.999)",70.3918,U251933,Statua_01
1629913035194,"(-0.026, 1.831, -1.192)","(0.019, -0.026, -0.001, 0.999)",71.6696854,U251933,Statua_01
1629913035208,"(-0.029, 1.833, -1.187)","(0.014, -0.025, -0.001, 1.000)",72.28463,U251933,Statua_01
1629913035222,"(-0.032, 1.835, -1.182)","(0.009, -0.025, -0.002, 1.000)",72.93733,U251933,Statua_01
1629913035236,"(-0.035, 1.837, -1.177)","(0.001, -0.024, -0.004, 1.000)",70.77191,U251933,Statua_01
1629913035250,"(-0.038, 1.839, -1.172)","(-0.006, -0.022, -0.005, 1.000)",70.99147,U251933,Statua_01
1629913035264,"(-0.041, 1.841, -1.167)","(-0.015, -0.020, -0.006, 1.000)",73.84761,U251933,Statua_01
1629913035278,"(-0.043, 1.843, -1.162)","(-0.023, -0.017, -0.005, 1.000)",71.64248,U251933,Statua_01
1629913035292,"(-0.046, 1.846, -1.158)","(-0.032, -0.015, -0.005, 0.999)",70.87524,U251933,Statua_01
1629913035306,"(-0.048, 1.848, -1.153)","(-0.041, -0.014, -0.006, 0.999)",72.9298859,U251933,Statua_01
1629913035320,"(-0.050, 1.849, -1.149)","(-0.048, -0.013, -0.007, 0.999)",70.62197,U251933,Statua_01
1629913035334,"(-0.052, 1.850, -1.144)","(-0.056, -0.012, -0.008, 0.998)",71.70978,U251933,Statua_01
1629913035348,"(-0.053, 1.852, -1.140)","(-0.063, -0.010, -0.008, 0.998)",70.9552,U251933,Statua_01
1629913035361,"(-0.055, 1.853, -1.135)","(-0.070, -0.009, -0.007, 0.998)",73.585144,U251933,Statua_01
1629913035375,"(-0.056, 1.854, -1.131)","(-0.075, -0.007, -0.007, 0.997)",71.9269257,U251933,Statua_01
1629913035389,"(-0.057, 1.854, -1.126)","(-0.079, -0.006, -0.007, 0.997)",71.22913,U251933,Statua_01
1629913035403,"(-0.059, 1.855, -1.122)","(-0.083, -0.004, -0.007, 0.997)",73.21984,U251933,Statua_01
1629913035417,"(-0.059, 1.855, -1.117)","(-0.086, -0.003, -0.007, 0.996)",70.42998,U251933,Statua_01
1629913035431,"(-0.060, 1.855, -1.112)","(-0.089, -0.002, -0.007, 0.996)",71.97869,U251933,Statua_01
1629913035445,"(-0.061, 1.855, -1.108)","(-0.090, -0.001, -0.007, 0.996)",72.81518,U251933,Statua_01
1629913035459,"(-0.061, 1.855, -1.103)","(-0.091, 0.001, -0.007, 0.996)",70.76791,U251933,Statua_01
1629913035473,"(-0.061, 1.856, -1.098)","(-0.093, 0.002, -0.008, 0.996)",71.89176,U251933,Statua_01
1629913035487,"(-0.062, 1.856, -1.093)","(-0.095, 0.003, -0.008, 0.995)",72.98205,U251933,Statua_01
1629913035501,"(-0.062, 1.856, -1.088)","(-0.097, 0.005, -0.008, 0.995)",70.29284,U251933,Statua_01
1629913035515,"(-0.061, 1.856, -1.083)","(-0.099, 0.006, -0.008, 0.995)",72.23868,U251933,Statua_01
1629913035529,"(-0.061, 1.856, -1.078)","(-0.101, 0.007, -0.007, 0.995)",71.4643,U251933,Statua_01
1629913035542,"(-0.061, 1.857, -1.072)","(-0.103, 0.007, -0.007, 0.995)",72.96713,U251933,Statua_01
1629913035556,"(-0.060, 1.857, -1.067)","(-0.105, 0.007, -0.007, 0.994)",70.86821,U251933,Statua_01
1629913035571,"(-0.060, 1.856, -1.061)","(-0.107, 0.007, -0.007, 0.994)",70.50297,U251933,Statua_01
1629913035584,"(-0.059, 1.856, -1.055)","(-0.108, 0.006, -0.007, 0.994)",74.61016,U251933,Statua_01
1629913035598,"(-0.058, 1.856, -1.049)","(-0.109, 0.006, -0.007, 0.994)",70.79947,U251933,Statua_01
1629913035612,"(-0.057, 1.856, -1.043)","(-0.110, 0.005, -0.007, 0.994)",72.31966,U251933,Statua_01
1629913035626,"(-0.056, 1.855, -1.037)","(-0.112, 0.004, -0.007, 0.994)",71.75403,U251933,Statua_01
1629913035640,"(-0.055, 1.855, -1.031)","(-0.113, 0.002, -0.007, 0.994)",71.5701752,U251933,Statua_01
1629913035654,"(-0.053, 1.855, -1.025)","(-0.115, 0.001, -0.007, 0.993)",71.68253,U251933,Statua_01
1629913035668,"(-0.052, 1.855, -1.018)","(-0.117, -0.001, -0.008, 0.993)",71.94814,U251933,Statua_01
1629913035681,"(-0.050, 1.854, -1.012)","(-0.118, -0.004, -0.009, 0.993)",72.9267,U251933,Statua_01
1629913035696,"(-0.049, 1.853, -1.005)","(-0.120, -0.007, -0.010, 0.993)",71.22456,U251933,Statua_01
1629913035710,"(-0.047, 1.853, -0.998)","(-0.122, -0.009, -0.011, 0.992)",71.45511,U251933,Statua_01
1629913035723,"(-0.045, 1.853, -0.991)","(-0.124, -0.012, -0.012, 0.992)",73.14807,U251933,Statua_01
1629913035738,"(-0.043, 1.853, -0.985)","(-0.126, -0.015, -0.013, 0.992)",69.5899048,U251933,Statua_01
1629913035751,"(-0.040, 1.852, -0.977)","(-0.128, -0.018, -0.014, 0.991)",72.53578,U251933,Statua_01
1629913035765,"(-0.038, 1.852, -0.970)","(-0.130, -0.020, -0.014, 0.991)",73.09781,U251933,Statua_01
1629913035779,"(-0.035, 1.851, -0.963)","(-0.132, -0.023, -0.015, 0.991)",70.86971,U251933,Statua_01
1629913035793,"(-0.033, 1.851, -0.955)","(-0.133, -0.025, -0.015, 0.991)",71.77205,U251933,Statua_01
1629913035807,"(-0.030, 1.851, -0.947)","(-0.134, -0.026, -0.016, 0.990)",73.07538,U251933,Statua_01
1629913035821,"(-0.028, 1.852, -0.939)","(-0.135, -0.028, -0.016, 0.990)",70.18627,U251933,Statua_01
1629913035835,"(-0.025, 1.853, -0.931)","(-0.136, -0.030, -0.017, 0.990)",72.76537,U251933,Statua_01
1629913035849,"(-0.022, 1.853, -0.922)","(-0.137, -0.030, -0.017, 0.990)",71.47401,U251933,Statua_01
1629913035863,"(-0.019, 1.853, -0.914)","(-0.137, -0.031, -0.018, 0.990)",72.53052,U251933,Statua_01
1629913035877,"(-0.017, 1.854, -0.905)","(-0.137, -0.032, -0.019, 0.990)",71.35263,U251933,Statua_01
1629913035891,"(-0.014, 1.854, -0.897)","(-0.137, -0.032, -0.019, 0.990)",71.1455154,U251933,Statua_01
1629913035904,"(-0.012, 1.854, -0.888)","(-0.137, -0.032, -0.019, 0.990)",73.51914,U251933,Statua_01
1629913035918,"(-0.009, 1.855, -0.880)","(-0.137, -0.032, -0.020, 0.990)",71.48729,U251933,Statua_01
1629913035932,"(-0.007, 1.856, -0.871)","(-0.137, -0.032, -0.020, 0.990)",70.98995,U251933,Statua_01
1629913035946,"(-0.004, 1.858, -0.862)","(-0.137, -0.032, -0.020, 0.990)",73.03695,U251933,Statua_01
1629913035960,"(-0.002, 1.859, -0.854)","(-0.137, -0.031, -0.020, 0.990)",70.70936,U251933,Statua_01
1629913035974,"(0.000, 1.860, -0.845)","(-0.137, -0.031, -0.021, 0.990)",72.1433,U251933,Statua_01
1629913035988,"(0.003, 1.862, -0.837)","(-0.138, -0.030, -0.022, 0.990)",70.95268,U251933,Statua_01
1629913036002,"(0.005, 1.864, -0.828)","(-0.139, -0.030, -0.023, 0.990)",73.93716,U251933,Statua_01
1629913036016,"(0.007, 1.866, -0.820)","(-0.141, -0.030, -0.022, 0.989)",70.91947,U251933,Statua_01
1629913036030,"(0.009, 1.866, -0.811)","(-0.143, -0.030, -0.021, 0.989)",70.8120041,U251933,Statua_01
1629913036043,"(0.010, 1.867, -0.803)","(-0.145, -0.030, -0.021, 0.989)",73.558075,U251933,Statua_01
1629913036058,"(0.012, 1.867, -0.795)","(-0.146, -0.030, -0.020, 0.989)",70.53778,U251933,Statua_01
1629913036072,"(0.014, 1.867, -0.786)","(-0.147, -0.029, -0.019, 0.989)",71.65479,U251933,Statua_01
1629913036085,"(0.016, 1.868, -0.778)","(-0.148, -0.029, -0.019, 0.988)",73.31862,U251933,Statua_01
1629913036099,"(0.017, 1.868, -0.770)","(-0.151, -0.030, -0.019, 0.988)",70.51589,U251933,Statua_01
1629913036113,"(0.019, 1.869, -0.762)","(-0.152, -0.031, -0.019, 0.988)",72.26008,U251933,Statua_01
1629913036127,"(0.020, 1.869, -0.754)","(-0.154, -0.032, -0.019, 0.987)",71.2799,U251933,Statua_01
1629913036141,"(0.022, 1.870, -0.746)","(-0.156, -0.034, -0.019, 0.987)",73.1288147,U251933,Statua_01
1629913036155,"(0.023, 1.870, -0.738)","(-0.158, -0.035, -0.019, 0.987)",70.31063,U251933,Statua_01
1629913036169,"(0.025, 1.870, -0.730)","(-0.159, -0.036, -0.020, 0.986)",72.6485443,U251933,Statua_01
1629913036183,"(0.026, 1.871, -0.722)","(-0.161, -0.037, -0.021, 0.986)",73.01615,U251933,Statua_01
1629913036197,"(0.027, 1.871, -0.714)","(-0.161, -0.039, -0.022, 0.986)",70.9446259,U251933,Statua_01
1629913036211,"(0.028, 1.871, -0.706)","(-0.162, -0.040, -0.022, 0.986)",71.72315,U251933,Statua_01
1629913036224,"(0.029, 1.871, -0.699)","(-0.163, -0.041, -0.023, 0.986)",72.97406,U251933,Statua_01
1629913036238,"(0.031, 1.871, -0.691)","(-0.164, -0.041, -0.024, 0.985)",71.51388,U251933,Statua_01
1629913036252,"(0.032, 1.871, -0.684)","(-0.165, -0.042, -0.026, 0.985)",71.02878,U251933,Statua_01
1629913036266,"(0.033, 1.870, -0.677)","(-0.165, -0.042, -0.026, 0.985)",71.71338,U251933,Statua_01
1629913036280,"(0.034, 1.869, -0.670)","(-0.164, -0.043, -0.027, 0.985)",71.69127,U251933,Statua_01
1629913036294,"(0.034, 1.868, -0.663)","(-0.164, -0.043, -0.028, 0.985)",72.3526154,U251933,Statua_01
1629913036308,"(0.035, 1.867, -0.657)","(-0.163, -0.043, -0.029, 0.985)",71.6707153,U251933,Statua_01
1629913036322,"(0.036, 1.867, -0.650)","(-0.164, -0.043, -0.029, 0.985)",73.36542,U251933,Statua_01
1629913036336,"(0.036, 1.866, -0.644)","(-0.164, -0.043, -0.029, 0.985)",70.41956,U251933,Statua_01
1629913036350,"(0.037, 1.865, -0.638)","(-0.164, -0.042, -0.030, 0.985)",71.72109,U251933,Statua_01
1629913036364,"(0.037, 1.865, -0.632)","(-0.164, -0.042, -0.030, 0.985)",73.01349,U251933,Statua_01
1629913036378,"(0.038, 1.864, -0.626)","(-0.164, -0.041, -0.031, 0.985)",70.79446,U251933,Statua_01
1629913036392,"(0.038, 1.863, -0.620)","(-0.164, -0.039, -0.031, 0.985)",71.9533157,U251933,Statua_01
1629913036405,"(0.038, 1.862, -0.615)","(-0.163, -0.038, -0.031, 0.985)",73.04175,U251933,Statua_01
1629913036420,"(0.038, 1.862, -0.609)","(-0.164, -0.037, -0.032, 0.985)",70.505455,U251933,Statua_01
1629913036433,"(0.038, 1.862, -0.604)","(-0.164, -0.035, -0.032, 0.985)",72.06532,U251933,Statua_01
1629913036447,"(0.038, 1.861, -0.599)","(-0.164, -0.033, -0.032, 0.985)",71.2534943,U251933,Statua_01
1629913036461,"(0.037, 1.860, -0.594)","(-0.164, -0.031, -0.032, 0.985)",72.7685547,U251933,Statua_01
1629913036475,"(0.037, 1.859, -0.589)","(-0.163, -0.029, -0.032, 0.986)",71.20631,U251933,Statua_01
1629913036489,"(0.036, 1.858, -0.585)","(-0.163, -0.027, -0.032, 0.986)",71.91244,U251933,Statua_01
1629913036503,"(0.035, 1.858, -0.581)","(-0.163, -0.026, -0.032, 0.986)",72.5894852,U251933,Statua_01
1629913036517,"(0.034, 1.857, -0.577)","(-0.163, -0.024, -0.032, 0.986)",71.63324,U251933,Statua_01
1629913036531,"(0.034, 1.857, -0.573)","(-0.164, -0.021, -0.031, 0.986)",71.10808,U251933,Statua_01
1629913036545,"(0.033, 1.856, -0.569)","(-0.164, -0.019, -0.031, 0.986)",73.02095,U251933,Statua_01
1629913036559,"(0.031, 1.855, -0.565)","(-0.165, -0.016, -0.032, 0.986)",71.74631,U251933,Statua_01
1629913036573,"(0.030, 1.855, -0.562)","(-0.165, -0.012, -0.032, 0.986)",71.254,U251933,Statua_01
1629913036586,"(0.028, 1.854, -0.559)","(-0.166, -0.009, -0.032, 0.986)",72.5778961,U251933,Statua_01
1629913036601,"(0.027, 1.854, -0.556)","(-0.167, -0.007, -0.031, 0.985)",70.49601,U251933,Statua_01
1629913036614,"(0.025, 1.854, -0.553)","(-0.169, -0.004, -0.031, 0.985)",72.0611649,U251933,Statua_01
1629913036629,"(0.023, 1.854, -0.550)","(-0.172, -0.002, -0.031, 0.985)",71.35569,U251933,Statua_01
1629913036642,"(0.020, 1.854, -0.548)","(-0.174, 0.000, -0.031, 0.984)",73.59218,U251933,Statua_01
1629913036656,"(0.018, 1.854, -0.545)","(-0.176, 0.003, -0.031, 0.984)",70.5362854,U251933,Statua_01
1629913036670,"(0.016, 1.854, -0.543)","(-0.177, 0.006, -0.030, 0.984)",71.60092,U251933,Statua_01
1629913036684,"(0.013, 1.854, -0.541)","(-0.179, 0.009, -0.029, 0.983)",73.68165,U251933,Statua_01
1629913036698,"(0.010, 1.855, -0.538)","(-0.181, 0.011, -0.029, 0.983)",70.08789,U251933,Statua_01
1629913036712,"(0.007, 1.856, -0.536)","(-0.183, 0.013, -0.028, 0.983)",72.4905548,U251933,Statua_01
1629913036726,"(0.004, 1.857, -0.533)","(-0.185, 0.016, -0.027, 0.982)",72.7521439,U251933,Statua_01
1629913036740,"(0.000, 1.858, -0.531)","(-0.187, 0.017, -0.026, 0.982)",70.03978,U251933,Statua_01
1629913036754,"(-0.003, 1.858, -0.529)","(-0.188, 0.019, -0.025, 0.982)",72.8772659,U251933,Statua_01
1629913036768,"(-0.007, 1.859, -0.527)","(-0.190, 0.020, -0.024, 0.981)",71.60657,U251933,Statua_01
1629913036781,"(-0.011, 1.859, -0.524)","(-0.190, 0.022, -0.022, 0.981)",72.50527,U251933,Statua_01
1629913036795,"(-0.015, 1.860, -0.522)","(-0.191, 0.023, -0.020, 0.981)",72.19122,U251933,Statua_01
1629913036809,"(-0.019, 1.860, -0.520)","(-0.192, 0.023, -0.018, 0.981)",70.6573944,U251933,Statua_01
1629913036823,"(-0.023, 1.860, -0.517)","(-0.193, 0.023, -0.015, 0.981)",72.42021,U251933,Statua_01
1629913036837,"(-0.028, 1.860, -0.515)","(-0.194, 0.024, -0.013, 0.981)",71.82205,U251933,Statua_01
1629913036851,"(-0.032, 1.860, -0.513)","(-0.195, 0.024, -0.010, 0.981)",71.39491,U251933,Statua_01
1629913036865,"(-0.036, 1.859, -0.510)","(-0.195, 0.025, -0.008, 0.980)",71.99735,U251933,Statua_01
1629913036879,"(-0.041, 1.859, -0.508)","(-0.196, 0.025, -0.007, 0.980)",71.99943,U251933,Statua_01
1629913036893,"(-0.045, 1.859, -0.505)","(-0.197, 0.026, -0.005, 0.980)",71.9202,U251933,Statua_01
1629913036907,"(-0.049, 1.859, -0.503)","(-0.198, 0.028, -0.003, 0.980)",72.79027,U251933,Statua_01
1629913036921,"(-0.053, 1.859, -0.501)","(-0.198, 0.030, -0.002, 0.980)",70.14049,U251933,Statua_01
1629913036935,"(-0.057, 1.858, -0.498)","(-0.199, 0.032, 0.000, 0.979)",72.3024,U251933,Statua_01
1629913036949,"(-0.061, 1.857, -0.496)","(-0.199, 0.035, 0.001, 0.979)",71.79266,U251933,Statua_01
1629913036962,"(-0.065, 1.857, -0.493)","(-0.198, 0.037, 0.003, 0.979)",72.66861,U251933,Statua_01
1629913036977,"(-0.069, 1.856, -0.491)","(-0.197, 0.040, 0.004, 0.979)",70.61399,U251933,Statua_01
1629913036991,"(-0.073, 1.856, -0.488)","(-0.197, 0.044, 0.006, 0.979)",71.2210159,U251933,Statua_01
1629913037004,"(-0.077, 1.855, -0.486)","(-0.197, 0.047, 0.008, 0.979)",73.7844,U251933,Statua_01
1629913037019,"(-0.081, 1.855, -0.484)","(-0.197, 0.050, 0.009, 0.979)",69.7924347,U251933,Statua_01
1629913037032,"(-0.085, 1.854, -0.481)","(-0.196, 0.054, 0.011, 0.979)",73.10583,U251933,Statua_01
1629913037046,"(-0.089, 1.853, -0.479)","(-0.195, 0.058, 0.013, 0.979)",73.25256,U251933,Statua_01
1629913037060,"(-0.093, 1.853, -0.477)","(-0.194, 0.062, 0.015, 0.979)",69.20559,U251933,Statua_01
1629913037074,"(-0.097, 1.853, -0.475)","(-0.194, 0.065, 0.017, 0.979)",72.6575241,U251933,Statua_01
1629913037088,"(-0.102, 1.852, -0.473)","(-0.193, 0.068, 0.020, 0.979)",71.41276,U251933,Statua_01
1629913037102,"(-0.106, 1.851, -0.471)","(-0.192, 0.071, 0.024, 0.978)",73.65398,U251933,Statua_01
1629913037116,"(-0.110, 1.851, -0.469)","(-0.191, 0.074, 0.027, 0.978)",71.94038,U251933,Statua_01
1629913037130,"(-0.114, 1.850, -0.467)","(-0.191, 0.077, 0.030, 0.978)",70.57014,U251933,Statua_01
1629913037143,"(-0.119, 1.850, -0.465)","(-0.190, 0.079, 0.033, 0.978)",73.15182,U251933,Statua_01
1629913037157,"(-0.123, 1.849, -0.463)","(-0.189, 0.081, 0.037, 0.978)",71.19465,U251933,Statua_01
1629913037171,"(-0.128, 1.848, -0.461)","(-0.188, 0.083, 0.040, 0.978)",71.12022,U251933,Statua_01
1629913037185,"(-0.133, 1.848, -0.459)","(-0.186, 0.085, 0.044, 0.978)",73.4203644,U251933,Statua_01
1629913037199,"(-0.137, 1.847, -0.458)","(-0.184, 0.087, 0.048, 0.978)",70.93154,U251933,Statua_01
1629913037213,"(-0.142, 1.846, -0.456)","(-0.182, 0.090, 0.053, 0.978)",71.41939,U251933,Statua_01
1629913037228,"(-0.147, 1.846, -0.454)","(-0.181, 0.092, 0.057, 0.977)",68.95648,U251933,Statua_01
1629913037241,"(-0.152, 1.845, -0.453)","(-0.181, 0.094, 0.062, 0.977)",75.60351,U251933,Statua_01
1629913037255,"(-0.157, 1.844, -0.451)","(-0.180, 0.097, 0.066, 0.977)",70.27456,U251933,Statua_01
1629913037269,"(-0.162, 1.843, -0.449)","(-0.178, 0.099, 0.070, 0.976)",72.34529,U251933,Statua_01
1629913037283,"(-0.168, 1.842, -0.448)","(-0.177, 0.101, 0.074, 0.976)",73.97216,U251933,Statua_01
1629913037297,"(-0.173, 1.842, -0.446)","(-0.176, 0.104, 0.079, 0.976)",70.20352,U251933,Statua_01
1629913037311,"(-0.178, 1.841, -0.444)","(-0.175, 0.107, 0.084, 0.975)",71.25451,U251933,Statua_01
1629913037324,"(-0.184, 1.840, -0.443)","(-0.174, 0.109, 0.090, 0.975)",74.0450058,U251933,Statua_01
1629913037339,"(-0.190, 1.839, -0.441)","(-0.174, 0.110, 0.095, 0.974)",70.21732,U251933,Statua_01
1629913037352,"(-0.195, 1.838, -0.439)","(-0.172, 0.112, 0.099, 0.974)",72.38666,U251933,Statua_01
1629913037366,"(-0.200, 1.837, -0.438)","(-0.171, 0.114, 0.104, 0.973)",72.97619,U251933,Statua_01
1629913037380,"(-0.205, 1.836, -0.436)","(-0.169, 0.116, 0.108, 0.973)",69.66845,U251933,Statua_01
1629913037394,"(-0.211, 1.835, -0.435)","(-0.168, 0.118, 0.113, 0.972)",73.2708054,U251933,Statua_01
1629913037408,"(-0.216, 1.834, -0.433)","(-0.166, 0.119, 0.118, 0.972)",70.69536,U251933,Statua_01
1629913037422,"(-0.221, 1.833, -0.431)","(-0.166, 0.121, 0.121, 0.971)",72.72727,U251933,Statua_01
1629913037436,"(-0.226, 1.832, -0.430)","(-0.165, 0.122, 0.124, 0.971)",71.5763245,U251933,Statua_01
1629913037450,"(-0.230, 1.831, -0.429)","(-0.164, 0.123, 0.128, 0.970)",71.5236,U251933,Statua_01
1629913037464,"(-0.235, 1.830, -0.428)","(-0.163, 0.125, 0.131, 0.970)",72.7802048,U251933,Statua_01
1629913037478,"(-0.239, 1.829, -0.426)","(-0.162, 0.126, 0.135, 0.969)",70.99903,U251933,Statua_01
1629913037492,"(-0.242, 1.828, -0.425)","(-0.160, 0.128, 0.139, 0.969)",71.47554,U251933,Statua_01
1629913037505,"(-0.246, 1.828, -0.424)","(-0.160, 0.130, 0.143, 0.968)",73.52671,U251933,Statua_01
1629913037520,"(-0.250, 1.827, -0.423)","(-0.158, 0.131, 0.146, 0.968)",70.64092,U251933,Statua_01
1629913037533,"(-0.253, 1.826, -0.422)","(-0.158, 0.133, 0.149, 0.967)",72.46534,U251933,Statua_01
1629913037547,"(-0.256, 1.825, -0.421)","(-0.156, 0.134, 0.152, 0.967)",71.09291,U251933,Statua_01
1629913037561,"(-0.259, 1.825, -0.421)","(-0.155, 0.136, 0.154, 0.966)",73.23379,U251933,Statua_01
1629913037575,"(-0.261, 1.825, -0.420)","(-0.153, 0.138, 0.156, 0.966)",70.54873,U251933,Statua_01
1629913037589,"(-0.264, 1.824, -0.419)","(-0.153, 0.139, 0.158, 0.966)",71.9864655,U251933,Statua_01
1629913037603,"(-0.266, 1.824, -0.419)","(-0.153, 0.140, 0.159, 0.965)",73.21716,U251933,Statua_01
