Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535695744,"(0.125, 1.794, -1.528)","(0.029, -0.043, -0.013, 0.999)",70.7884445,U211044,Gufo_20
1629535695758,"(0.125, 1.793, -1.528)","(0.031, -0.042, -0.013, 0.999)",71.044426,U211044,Gufo_20
1629535695772,"(0.125, 1.793, -1.527)","(0.034, -0.042, -0.013, 0.998)",72.72833,U211044,Gufo_20
1629535695786,"(0.124, 1.793, -1.526)","(0.035, -0.042, -0.013, 0.998)",73.0556259,U211044,Gufo_20
1629535695800,"(0.124, 1.793, -1.526)","(0.036, -0.041, -0.013, 0.998)",69.57732,U211044,Gufo_20
1629535695814,"(0.124, 1.793, -1.525)","(0.037, -0.041, -0.014, 0.998)",72.86187,U211044,Gufo_20
1629535695827,"(0.124, 1.792, -1.524)","(0.038, -0.040, -0.014, 0.998)",73.08446,U211044,Gufo_20
1629535695842,"(0.124, 1.792, -1.523)","(0.039, -0.039, -0.014, 0.998)",70.21535,U211044,Gufo_20
1629535695855,"(0.124, 1.792, -1.523)","(0.040, -0.037, -0.014, 0.998)",72.23815,U211044,Gufo_20
1629535695869,"(0.124, 1.792, -1.522)","(0.040, -0.036, -0.013, 0.998)",73.02255,U211044,Gufo_20
1629535695883,"(0.124, 1.792, -1.521)","(0.041, -0.034, -0.013, 0.998)",70.26814,U211044,Gufo_20
1629535695897,"(0.124, 1.791, -1.520)","(0.042, -0.033, -0.014, 0.998)",71.2738,U211044,Gufo_20
1629535695911,"(0.124, 1.791, -1.519)","(0.043, -0.032, -0.014, 0.998)",72.24337,U211044,Gufo_20
1629535695925,"(0.123, 1.791, -1.518)","(0.044, -0.030, -0.014, 0.998)",72.29978,U211044,Gufo_20
1629535695939,"(0.123, 1.790, -1.518)","(0.046, -0.029, -0.014, 0.998)",70.75088,U211044,Gufo_20
1629535695953,"(0.123, 1.790, -1.517)","(0.047, -0.027, -0.014, 0.998)",72.8708954,U211044,Gufo_20
1629535695967,"(0.123, 1.790, -1.516)","(0.048, -0.026, -0.014, 0.998)",73.04175,U211044,Gufo_20
1629535695981,"(0.123, 1.790, -1.516)","(0.048, -0.025, -0.014, 0.998)",70.4826,U211044,Gufo_20
1629535695995,"(0.122, 1.790, -1.515)","(0.048, -0.024, -0.014, 0.998)",71.38727,U211044,Gufo_20
1629535696008,"(0.122, 1.789, -1.514)","(0.049, -0.024, -0.015, 0.998)",74.0587158,U211044,Gufo_20
1629535696023,"(0.121, 1.789, -1.514)","(0.050, -0.023, -0.015, 0.998)",69.88804,U211044,Gufo_20
1629535696037,"(0.121, 1.789, -1.513)","(0.050, -0.023, -0.016, 0.998)",71.71492,U211044,Gufo_20
1629535696050,"(0.120, 1.789, -1.513)","(0.051, -0.022, -0.015, 0.998)",73.29229,U211044,Gufo_20
1629535696064,"(0.120, 1.789, -1.513)","(0.051, -0.021, -0.014, 0.998)",71.04998,U211044,Gufo_20
1629535696078,"(0.120, 1.789, -1.512)","(0.051, -0.020, -0.014, 0.998)",71.09291,U211044,Gufo_20
1629535696092,"(0.119, 1.789, -1.512)","(0.051, -0.019, -0.013, 0.998)",73.19787,U211044,Gufo_20
1629535696106,"(0.118, 1.789, -1.511)","(0.051, -0.018, -0.013, 0.998)",72.51579,U211044,Gufo_20
1629535696120,"(0.118, 1.789, -1.511)","(0.051, -0.018, -0.013, 0.998)",70.4761353,U211044,Gufo_20
1629535696134,"(0.117, 1.789, -1.511)","(0.050, -0.018, -0.013, 0.999)",72.26739,U211044,Gufo_20
1629535696148,"(0.117, 1.789, -1.510)","(0.050, -0.018, -0.013, 0.999)",72.56683,U211044,Gufo_20
1629535696162,"(0.116, 1.789, -1.510)","(0.050, -0.018, -0.013, 0.998)",70.60252,U211044,Gufo_20
1629535696176,"(0.116, 1.789, -1.510)","(0.050, -0.018, -0.013, 0.999)",72.31651,U211044,Gufo_20
1629535696189,"(0.115, 1.789, -1.509)","(0.050, -0.017, -0.013, 0.999)",72.77544,U211044,Gufo_20
1629535696204,"(0.115, 1.789, -1.509)","(0.049, -0.016, -0.012, 0.999)",70.42006,U211044,Gufo_20
1629535696217,"(0.114, 1.789, -1.508)","(0.050, -0.015, -0.012, 0.999)",71.9528,U211044,Gufo_20
1629535696231,"(0.114, 1.789, -1.508)","(0.050, -0.014, -0.011, 0.999)",71.4816742,U211044,Gufo_20
1629535696245,"(0.113, 1.788, -1.507)","(0.051, -0.014, -0.009, 0.999)",73.82961,U211044,Gufo_20
1629535696259,"(0.113, 1.788, -1.507)","(0.053, -0.014, -0.009, 0.998)",69.85826,U211044,Gufo_20
1629535696273,"(0.112, 1.788, -1.506)","(0.054, -0.013, -0.010, 0.998)",71.60144,U211044,Gufo_20
1629535696287,"(0.111, 1.788, -1.505)","(0.053, -0.013, -0.011, 0.998)",74.18783,U211044,Gufo_20
1629535696301,"(0.111, 1.788, -1.504)","(0.053, -0.014, -0.011, 0.998)",70.2716,U211044,Gufo_20
1629535696315,"(0.110, 1.788, -1.504)","(0.054, -0.015, -0.009, 0.998)",71.1586761,U211044,Gufo_20
1629535696329,"(0.109, 1.788, -1.503)","(0.052, -0.015, -0.009, 0.998)",74.3118744,U211044,Gufo_20
1629535696343,"(0.109, 1.787, -1.503)","(0.055, -0.015, -0.009, 0.998)",70.24889,U211044,Gufo_20
1629535696357,"(0.108, 1.787, -1.502)","(0.056, -0.015, -0.010, 0.998)",71.31956,U211044,Gufo_20
1629535696370,"(0.108, 1.787, -1.501)","(0.056, -0.015, -0.011, 0.998)",74.38539,U211044,Gufo_20
1629535696385,"(0.107, 1.787, -1.500)","(0.057, -0.014, -0.011, 0.998)",69.6771851,U211044,Gufo_20
1629535696399,"(0.106, 1.787, -1.500)","(0.058, -0.013, -0.011, 0.998)",71.42602,U211044,Gufo_20
1629535696412,"(0.106, 1.786, -1.499)","(0.059, -0.011, -0.011, 0.998)",73.32668,U211044,Gufo_20
1629535696426,"(0.105, 1.786, -1.498)","(0.060, -0.009, -0.010, 0.998)",72.84223,U211044,Gufo_20
1629535696441,"(0.104, 1.786, -1.497)","(0.061, -0.008, -0.009, 0.998)",67.32193,U211044,Gufo_20
1629535696454,"(0.103, 1.786, -1.496)","(0.062, -0.006, -0.009, 0.998)",74.55565,U211044,Gufo_20
1629535696468,"(0.102, 1.785, -1.495)","(0.063, -0.005, -0.008, 0.998)",73.70935,U211044,Gufo_20
1629535696482,"(0.100, 1.785, -1.494)","(0.064, -0.004, -0.009, 0.998)",70.28444,U211044,Gufo_20
1629535696496,"(0.099, 1.785, -1.492)","(0.066, -0.004, -0.008, 0.998)",71.65531,U211044,Gufo_20
1629535696510,"(0.098, 1.785, -1.491)","(0.066, -0.006, -0.008, 0.998)",72.8863,U211044,Gufo_20
1629535696524,"(0.096, 1.784, -1.490)","(0.068, -0.006, -0.007, 0.998)",70.71486,U211044,Gufo_20
1629535696538,"(0.095, 1.784, -1.489)","(0.069, -0.007, -0.007, 0.998)",72.2016449,U211044,Gufo_20
1629535696552,"(0.093, 1.784, -1.488)","(0.069, -0.009, -0.006, 0.998)",72.1074142,U211044,Gufo_20
1629535696565,"(0.091, 1.784, -1.486)","(0.070, -0.011, -0.006, 0.997)",72.95862,U211044,Gufo_20
1629535696579,"(0.090, 1.784, -1.485)","(0.071, -0.012, -0.005, 0.997)",70.56217,U211044,Gufo_20
1629535696594,"(0.088, 1.783, -1.483)","(0.070, -0.013, -0.004, 0.997)",71.27787,U211044,Gufo_20
1629535696607,"(0.087, 1.783, -1.481)","(0.068, -0.015, -0.003, 0.998)",73.58135,U211044,Gufo_20
1629535696621,"(0.085, 1.782, -1.480)","(0.068, -0.015, -0.001, 0.998)",70.99701,U211044,Gufo_20
1629535696635,"(0.084, 1.781, -1.478)","(0.068, -0.016, 0.000, 0.998)",70.93658,U211044,Gufo_20
1629535696649,"(0.083, 1.779, -1.476)","(0.070, -0.015, 0.001, 0.997)",74.34447,U211044,Gufo_20
1629535696663,"(0.082, 1.778, -1.474)","(0.072, -0.016, 0.002, 0.997)",70.3972549,U211044,Gufo_20
1629535696677,"(0.081, 1.776, -1.472)","(0.075, -0.019, 0.002, 0.997)",71.05452,U211044,Gufo_20
1629535696690,"(0.080, 1.775, -1.471)","(0.080, -0.022, 0.001, 0.997)",74.5095444,U211044,Gufo_20
1629535696705,"(0.080, 1.774, -1.470)","(0.084, -0.026, 0.000, 0.996)",70.28444,U211044,Gufo_20
1629535696719,"(0.081, 1.773, -1.469)","(0.087, -0.028, -0.001, 0.996)",70.13262,U211044,Gufo_20
1629535696733,"(0.082, 1.772, -1.468)","(0.090, -0.029, -0.002, 0.996)",73.61981,U211044,Gufo_20
1629535696746,"(0.084, 1.771, -1.467)","(0.092, -0.029, -0.003, 0.995)",72.8634644,U211044,Gufo_20
1629535696760,"(0.085, 1.770, -1.466)","(0.096, -0.029, -0.003, 0.995)",70.58408,U211044,Gufo_20
1629535696774,"(0.087, 1.768, -1.466)","(0.101, -0.030, -0.003, 0.994)",71.82102,U211044,Gufo_20
1629535696788,"(0.089, 1.767, -1.466)","(0.107, -0.033, -0.002, 0.994)",72.67653,U211044,Gufo_20
1629535696802,"(0.091, 1.768, -1.465)","(0.109, -0.035, -0.002, 0.993)",70.34773,U211044,Gufo_20
1629535696816,"(0.095, 1.769, -1.465)","(0.109, -0.035, -0.002, 0.993)",72.35942,U211044,Gufo_20
1629535696830,"(0.098, 1.769, -1.464)","(0.105, -0.035, -0.001, 0.994)",73.06897,U211044,Gufo_20
1629535696844,"(0.102, 1.769, -1.463)","(0.103, -0.036, 0.001, 0.994)",70.6534042,U211044,Gufo_20
1629535696858,"(0.106, 1.767, -1.462)","(0.103, -0.037, 0.001, 0.994)",71.52769,U211044,Gufo_20
1629535696872,"(0.110, 1.766, -1.462)","(0.105, -0.040, 0.000, 0.994)",72.29926,U211044,Gufo_20
1629535696886,"(0.115, 1.766, -1.461)","(0.107, -0.043, 0.000, 0.993)",72.80034,U211044,Gufo_20
1629535696900,"(0.120, 1.765, -1.461)","(0.108, -0.045, -0.002, 0.993)",70.2587662,U211044,Gufo_20
1629535696914,"(0.126, 1.765, -1.460)","(0.109, -0.047, -0.004, 0.993)",72.23137,U211044,Gufo_20
1629535696927,"(0.132, 1.764, -1.459)","(0.109, -0.049, -0.005, 0.993)",73.22896,U211044,Gufo_20
1629535696941,"(0.138, 1.764, -1.458)","(0.109, -0.050, -0.006, 0.993)",70.8561554,U211044,Gufo_20
1629535696955,"(0.144, 1.764, -1.457)","(0.109, -0.052, -0.007, 0.993)",71.09595,U211044,Gufo_20
1629535696969,"(0.151, 1.763, -1.456)","(0.108, -0.052, -0.007, 0.993)",73.1957245,U211044,Gufo_20
1629535696983,"(0.157, 1.762, -1.454)","(0.108, -0.053, -0.008, 0.993)",69.98194,U211044,Gufo_20
1629535696997,"(0.165, 1.761, -1.453)","(0.108, -0.054, -0.010, 0.993)",72.1235352,U211044,Gufo_20
1629535697011,"(0.172, 1.761, -1.452)","(0.109, -0.055, -0.011, 0.993)",75.1439,U211044,Gufo_20
1629535697025,"(0.179, 1.760, -1.451)","(0.108, -0.056, -0.012, 0.992)",69.66214,U211044,Gufo_20
1629535697039,"(0.187, 1.758, -1.449)","(0.108, -0.058, -0.013, 0.992)",71.5220642,U211044,Gufo_20
1629535697053,"(0.195, 1.757, -1.449)","(0.110, -0.060, -0.013, 0.992)",72.196434,U211044,Gufo_20
1629535697066,"(0.203, 1.756, -1.448)","(0.112, -0.061, -0.014, 0.992)",73.20108,U211044,Gufo_20
1629535697081,"(0.212, 1.755, -1.447)","(0.114, -0.062, -0.014, 0.991)",67.85549,U211044,Gufo_20
1629535697095,"(0.220, 1.754, -1.445)","(0.115, -0.062, -0.013, 0.991)",73.11171,U211044,Gufo_20
1629535697108,"(0.229, 1.754, -1.443)","(0.117, -0.063, -0.012, 0.991)",74.61462,U211044,Gufo_20
1629535697122,"(0.238, 1.754, -1.442)","(0.117, -0.066, -0.011, 0.991)",70.6544,U211044,Gufo_20
1629535697136,"(0.246, 1.753, -1.440)","(0.118, -0.068, -0.011, 0.991)",71.70772,U211044,Gufo_20
1629535697150,"(0.255, 1.752, -1.439)","(0.120, -0.071, -0.012, 0.990)",72.8199539,U211044,Gufo_20
1629535697164,"(0.264, 1.752, -1.438)","(0.119, -0.073, -0.012, 0.990)",71.07068,U211044,Gufo_20
1629535697178,"(0.272, 1.751, -1.437)","(0.122, -0.074, -0.013, 0.990)",71.13944,U211044,Gufo_20
1629535697192,"(0.280, 1.751, -1.435)","(0.123, -0.076, -0.013, 0.989)",71.90675,U211044,Gufo_20
1629535697206,"(0.289, 1.751, -1.433)","(0.122, -0.076, -0.013, 0.989)",73.65994,U211044,Gufo_20
1629535697220,"(0.295, 1.751, -1.432)","(0.122, -0.075, -0.014, 0.990)",70.36357,U211044,Gufo_20
1629535697234,"(0.303, 1.751, -1.430)","(0.122, -0.078, -0.012, 0.989)",71.33024,U211044,Gufo_20
1629535697248,"(0.310, 1.751, -1.428)","(0.121, -0.078, -0.012, 0.990)",73.4986038,U211044,Gufo_20
1629535697262,"(0.316, 1.751, -1.426)","(0.120, -0.079, -0.012, 0.990)",71.14652,U211044,Gufo_20
1629535697276,"(0.322, 1.751, -1.425)","(0.122, -0.080, -0.010, 0.989)",70.87926,U211044,Gufo_20
1629535697289,"(0.328, 1.751, -1.423)","(0.123, -0.083, -0.010, 0.989)",74.44963,U211044,Gufo_20
1629535697303,"(0.334, 1.752, -1.421)","(0.123, -0.086, -0.008, 0.989)",70.16313,U211044,Gufo_20
1629535697318,"(0.339, 1.752, -1.419)","(0.123, -0.091, -0.007, 0.988)",70.70386,U211044,Gufo_20
1629535697331,"(0.344, 1.753, -1.417)","(0.120, -0.095, -0.009, 0.988)",75.21398,U211044,Gufo_20
1629535697345,"(0.350, 1.752, -1.415)","(0.120, -0.097, -0.008, 0.988)",69.43769,U211044,Gufo_20
1629535697359,"(0.355, 1.752, -1.412)","(0.121, -0.099, -0.010, 0.988)",72.13394,U211044,Gufo_20
1629535697373,"(0.360, 1.752, -1.410)","(0.123, -0.102, -0.013, 0.987)",71.70052,U211044,Gufo_20
1629535697387,"(0.364, 1.751, -1.408)","(0.126, -0.104, -0.015, 0.987)",73.6930542,U211044,Gufo_20
1629535697401,"(0.369, 1.751, -1.405)","(0.129, -0.105, -0.016, 0.986)",70.05156,U211044,Gufo_20
1629535697415,"(0.373, 1.751, -1.402)","(0.132, -0.106, -0.015, 0.986)",71.66507,U211044,Gufo_20
1629535697429,"(0.377, 1.751, -1.399)","(0.134, -0.108, -0.014, 0.985)",73.4942856,U211044,Gufo_20
1629535697443,"(0.380, 1.751, -1.396)","(0.134, -0.110, -0.014, 0.985)",70.61349,U211044,Gufo_20
1629535697457,"(0.383, 1.750, -1.393)","(0.136, -0.112, -0.016, 0.984)",71.76536,U211044,Gufo_20
1629535697470,"(0.386, 1.749, -1.389)","(0.139, -0.116, -0.018, 0.983)",72.93414,U211044,Gufo_20
1629535697485,"(0.390, 1.748, -1.385)","(0.140, -0.117, -0.017, 0.983)",70.5562,U211044,Gufo_20
1629535697499,"(0.393, 1.747, -1.382)","(0.141, -0.119, -0.017, 0.983)",71.42857,U211044,Gufo_20
1629535697512,"(0.395, 1.746, -1.378)","(0.143, -0.121, -0.019, 0.982)",72.35523,U211044,Gufo_20
1629535697526,"(0.398, 1.744, -1.374)","(0.145, -0.122, -0.021, 0.982)",73.17269,U211044,Gufo_20
1629535697540,"(0.400, 1.743, -1.370)","(0.148, -0.123, -0.021, 0.981)",70.87222,U211044,Gufo_20
1629535697555,"(0.403, 1.741, -1.366)","(0.151, -0.123, -0.021, 0.981)",69.70779,U211044,Gufo_20
1629535697568,"(0.405, 1.740, -1.362)","(0.153, -0.123, -0.022, 0.980)",74.98051,U211044,Gufo_20
1629535697582,"(0.407, 1.739, -1.358)","(0.153, -0.122, -0.019, 0.981)",70.56117,U211044,Gufo_20
1629535697596,"(0.408, 1.737, -1.354)","(0.155, -0.121, -0.020, 0.980)",71.6866455,U211044,Gufo_20
1629535697609,"(0.410, 1.735, -1.350)","(0.157, -0.121, -0.023, 0.980)",74.18838,U211044,Gufo_20
1629535697624,"(0.411, 1.734, -1.345)","(0.159, -0.120, -0.025, 0.980)",69.3827744,U211044,Gufo_20
1629535697638,"(0.411, 1.733, -1.341)","(0.159, -0.120, -0.023, 0.980)",72.18705,U211044,Gufo_20
1629535697651,"(0.412, 1.731, -1.336)","(0.159, -0.121, -0.022, 0.980)",72.87674,U211044,Gufo_20
1629535697665,"(0.412, 1.729, -1.332)","(0.160, -0.122, -0.024, 0.979)",71.95694,U211044,Gufo_20
1629535697680,"(0.412, 1.727, -1.328)","(0.162, -0.122, -0.024, 0.979)",70.58757,U211044,Gufo_20
1629535697694,"(0.412, 1.724, -1.323)","(0.164, -0.121, -0.025, 0.979)",71.58708,U211044,Gufo_20
1629535697707,"(0.412, 1.722, -1.318)","(0.164, -0.118, -0.024, 0.979)",72.4385757,U211044,Gufo_20
1629535697721,"(0.412, 1.719, -1.313)","(0.164, -0.116, -0.022, 0.979)",71.76484,U211044,Gufo_20
1629535697735,"(0.412, 1.716, -1.307)","(0.165, -0.114, -0.020, 0.979)",70.9552,U211044,Gufo_20
1629535697749,"(0.413, 1.712, -1.302)","(0.166, -0.112, -0.017, 0.980)",73.61927,U211044,Gufo_20
1629535697763,"(0.413, 1.708, -1.296)","(0.167, -0.109, -0.014, 0.980)",70.9728241,U211044,Gufo_20
1629535697777,"(0.414, 1.704, -1.291)","(0.168, -0.106, -0.013, 0.980)",71.6856155,U211044,Gufo_20
1629535697791,"(0.415, 1.700, -1.284)","(0.170, -0.105, -0.012, 0.980)",73.4694443,U211044,Gufo_20
1629535697805,"(0.416, 1.695, -1.278)","(0.172, -0.103, -0.011, 0.980)",70.40171,U211044,Gufo_20
1629535697819,"(0.417, 1.690, -1.272)","(0.173, -0.102, -0.010, 0.979)",71.626564,U211044,Gufo_20
1629535697833,"(0.419, 1.685, -1.266)","(0.174, -0.103, -0.010, 0.979)",72.55578,U211044,Gufo_20
1629535697846,"(0.421, 1.680, -1.260)","(0.175, -0.104, -0.011, 0.979)",72.89374,U211044,Gufo_20
1629535697860,"(0.423, 1.676, -1.254)","(0.176, -0.107, -0.010, 0.978)",70.82153,U211044,Gufo_20
1629535697874,"(0.424, 1.671, -1.248)","(0.177, -0.111, -0.011, 0.978)",71.31243,U211044,Gufo_20
1629535697888,"(0.427, 1.666, -1.241)","(0.178, -0.115, -0.011, 0.977)",73.21984,U211044,Gufo_20
1629535697902,"(0.429, 1.662, -1.235)","(0.178, -0.119, -0.009, 0.977)",70.82103,U211044,Gufo_20
1629535697916,"(0.432, 1.657, -1.228)","(0.176, -0.124, -0.007, 0.977)",71.32973,U211044,Gufo_20
1629535697930,"(0.435, 1.652, -1.222)","(0.171, -0.129, -0.006, 0.977)",74.2379456,U211044,Gufo_20
1629535697944,"(0.438, 1.646, -1.216)","(0.171, -0.133, -0.008, 0.976)",70.3328857,U211044,Gufo_20
1629535697958,"(0.441, 1.640, -1.210)","(0.173, -0.136, -0.012, 0.975)",70.89182,U211044,Gufo_20
1629535697972,"(0.444, 1.635, -1.204)","(0.172, -0.137, -0.014, 0.975)",73.28423,U211044,Gufo_20
1629535697985,"(0.447, 1.629, -1.198)","(0.168, -0.139, -0.013, 0.976)",72.748436,U211044,Gufo_20
1629535698000,"(0.450, 1.621, -1.193)","(0.163, -0.144, -0.013, 0.976)",70.356636,U211044,Gufo_20
1629535698014,"(0.454, 1.613, -1.189)","(0.162, -0.149, -0.014, 0.975)",71.90313,U211044,Gufo_20
1629535698027,"(0.458, 1.606, -1.184)","(0.164, -0.152, -0.017, 0.975)",73.06897,U211044,Gufo_20
1629535698042,"(0.462, 1.600, -1.178)","(0.160, -0.153, -0.018, 0.975)",70.16018,U211044,Gufo_20
1629535698055,"(0.466, 1.592, -1.172)","(0.155, -0.153, -0.016, 0.976)",72.32697,U211044,Gufo_20
1629535698069,"(0.470, 1.583, -1.167)","(0.148, -0.154, -0.014, 0.977)",72.67336,U211044,Gufo_20
1629535698083,"(0.474, 1.573, -1.163)","(0.142, -0.155, -0.013, 0.978)",70.52335,U211044,Gufo_20
1629535698097,"(0.478, 1.563, -1.158)","(0.138, -0.154, -0.013, 0.978)",71.5532761,U211044,Gufo_20
1629535698111,"(0.482, 1.554, -1.154)","(0.137, -0.153, -0.013, 0.979)",73.57539,U211044,Gufo_20
1629535698125,"(0.486, 1.545, -1.150)","(0.137, -0.153, -0.015, 0.979)",70.03782,U211044,Gufo_20
1629535698139,"(0.489, 1.536, -1.145)","(0.134, -0.155, -0.015, 0.979)",70.90942,U211044,Gufo_20
1629535698153,"(0.493, 1.527, -1.142)","(0.128, -0.157, -0.015, 0.979)",73.18608,U211044,Gufo_20
1629535698167,"(0.496, 1.516, -1.137)","(0.124, -0.158, -0.014, 0.980)",73.53536,U211044,Gufo_20
1629535698181,"(0.499, 1.505, -1.134)","(0.124, -0.158, -0.014, 0.979)",70.16953,U211044,Gufo_20
1629535698195,"(0.503, 1.496, -1.129)","(0.126, -0.158, -0.015, 0.979)",71.61887,U211044,Gufo_20
1629535698208,"(0.505, 1.487, -1.125)","(0.127, -0.157, -0.015, 0.979)",73.77406,U211044,Gufo_20
1629535698222,"(0.508, 1.478, -1.122)","(0.125, -0.157, -0.015, 0.979)",70.58757,U211044,Gufo_20
1629535698236,"(0.510, 1.469, -1.119)","(0.122, -0.158, -0.013, 0.980)",71.67637,U211044,Gufo_20
1629535698250,"(0.513, 1.459, -1.117)","(0.117, -0.159, -0.012, 0.980)",74.5784454,U211044,Gufo_20
1629535698264,"(0.515, 1.450, -1.114)","(0.114, -0.161, -0.010, 0.980)",69.80559,U211044,Gufo_20
1629535698278,"(0.518, 1.441, -1.110)","(0.112, -0.164, -0.010, 0.980)",71.1987,U211044,Gufo_20
1629535698292,"(0.521, 1.432, -1.108)","(0.108, -0.166, -0.011, 0.980)",72.7521439,U211044,Gufo_20
1629535698306,"(0.524, 1.423, -1.105)","(0.108, -0.166, -0.012, 0.980)",73.07591,U211044,Gufo_20
1629535698320,"(0.526, 1.414, -1.103)","(0.108, -0.166, -0.013, 0.980)",69.78221,U211044,Gufo_20
1629535698334,"(0.529, 1.407, -1.101)","(0.107, -0.167, -0.014, 0.980)",72.14851,U211044,Gufo_20
1629535698347,"(0.531, 1.399, -1.098)","(0.104, -0.168, -0.016, 0.980)",73.27672,U211044,Gufo_20
1629535698362,"(0.533, 1.391, -1.096)","(0.100, -0.168, -0.018, 0.980)",69.87241,U211044,Gufo_20
1629535698376,"(0.536, 1.382, -1.094)","(0.098, -0.168, -0.020, 0.981)",72.59634,U211044,Gufo_20
1629535698389,"(0.538, 1.374, -1.092)","(0.097, -0.167, -0.022, 0.981)",73.24344,U211044,Gufo_20
1629535698403,"(0.540, 1.366, -1.090)","(0.097, -0.164, -0.021, 0.981)",70.497,U211044,Gufo_20
1629535698417,"(0.542, 1.358, -1.087)","(0.096, -0.163, -0.021, 0.982)",71.36791,U211044,Gufo_20
1629535698431,"(0.544, 1.350, -1.085)","(0.096, -0.163, -0.021, 0.982)",73.21716,U211044,Gufo_20
1629535698445,"(0.546, 1.342, -1.082)","(0.097, -0.162, -0.023, 0.982)",71.20935,U211044,Gufo_20
1629535698459,"(0.548, 1.333, -1.081)","(0.098, -0.162, -0.025, 0.982)",71.82257,U211044,Gufo_20
1629535698473,"(0.550, 1.326, -1.079)","(0.098, -0.163, -0.026, 0.981)",71.33685,U211044,Gufo_20
1629535698487,"(0.552, 1.320, -1.077)","(0.096, -0.163, -0.026, 0.982)",73.66265,U211044,Gufo_20
1629535698501,"(0.553, 1.313, -1.075)","(0.089, -0.163, -0.025, 0.982)",70.2405,U211044,Gufo_20
1629535698516,"(0.555, 1.305, -1.074)","(0.085, -0.164, -0.025, 0.983)",68.2640457,U211044,Gufo_20
1629535698528,"(0.557, 1.296, -1.072)","(0.078, -0.163, -0.030, 0.983)",77.4677353,U211044,Gufo_20
1629535698543,"(0.559, 1.287, -1.070)","(0.079, -0.161, -0.034, 0.983)",69.664566,U211044,Gufo_20
1629535698557,"(0.561, 1.280, -1.068)","(0.078, -0.159, -0.037, 0.983)",71.77721,U211044,Gufo_20
1629535698570,"(0.563, 1.272, -1.067)","(0.077, -0.157, -0.040, 0.984)",73.81981,U211044,Gufo_20
1629535698585,"(0.564, 1.265, -1.065)","(0.077, -0.155, -0.042, 0.984)",70.39279,U211044,Gufo_20
1629535698599,"(0.565, 1.258, -1.063)","(0.075, -0.153, -0.042, 0.984)",70.72986,U211044,Gufo_20
1629535698612,"(0.566, 1.250, -1.061)","(0.075, -0.153, -0.044, 0.984)",72.52999,U211044,Gufo_20
1629535698626,"(0.567, 1.243, -1.060)","(0.076, -0.154, -0.047, 0.984)",73.6452942,U211044,Gufo_20
1629535698640,"(0.569, 1.237, -1.058)","(0.077, -0.155, -0.050, 0.984)",70.0707,U211044,Gufo_20
