Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448390249,"(0.000, 1.831, -1.250)","(-0.125, -0.048, -0.010, 0.991)",70.1582,U082042,Statua_05
1628448390262,"(0.000, 1.831, -1.250)","(-0.126, -0.048, -0.010, 0.991)",73.64095,U082042,Statua_05
1628448390277,"(-0.001, 1.831, -1.249)","(-0.127, -0.048, -0.009, 0.991)",70.27259,U082042,Statua_05
1628448390290,"(-0.002, 1.831, -1.249)","(-0.128, -0.048, -0.008, 0.991)",72.9895,U082042,Statua_05
1628448390304,"(-0.003, 1.831, -1.248)","(-0.128, -0.049, -0.008, 0.991)",72.15684,U082042,Statua_05
1628448390318,"(-0.004, 1.831, -1.248)","(-0.127, -0.049, -0.007, 0.991)",70.95671,U082042,Statua_05
1628448390332,"(-0.005, 1.831, -1.247)","(-0.126, -0.049, -0.006, 0.991)",72.94159,U082042,Statua_05
1628448390346,"(-0.006, 1.831, -1.247)","(-0.124, -0.050, -0.006, 0.991)",69.72479,U082042,Statua_05
1628448390360,"(-0.007, 1.831, -1.246)","(-0.123, -0.050, -0.005, 0.991)",72.86505,U082042,Statua_05
1628448390374,"(-0.008, 1.830, -1.245)","(-0.120, -0.050, -0.005, 0.991)",73.24183,U082042,Statua_05
1628448390388,"(-0.009, 1.830, -1.244)","(-0.118, -0.050, -0.005, 0.992)",70.21979,U082042,Statua_05
1628448390402,"(-0.010, 1.830, -1.243)","(-0.115, -0.050, -0.005, 0.992)",71.6707153,U082042,Statua_05
1628448390415,"(-0.011, 1.829, -1.242)","(-0.113, -0.050, -0.006, 0.992)",73.89945,U082042,Statua_05
1628448390430,"(-0.013, 1.829, -1.241)","(-0.110, -0.050, -0.006, 0.993)",70.1277,U082042,Statua_05
1628448390444,"(-0.014, 1.828, -1.240)","(-0.107, -0.050, -0.006, 0.993)",71.85353,U082042,Statua_05
1628448390457,"(-0.015, 1.828, -1.239)","(-0.104, -0.050, -0.006, 0.993)",72.77596,U082042,Statua_05
1628448390471,"(-0.016, 1.827, -1.238)","(-0.102, -0.050, -0.007, 0.994)",71.9932,U082042,Statua_05
1628448390485,"(-0.018, 1.827, -1.237)","(-0.099, -0.049, -0.008, 0.994)",70.77541,U082042,Statua_05
1628448390499,"(-0.019, 1.826, -1.236)","(-0.095, -0.049, -0.008, 0.994)",73.124,U082042,Statua_05
1628448390513,"(-0.021, 1.826, -1.235)","(-0.092, -0.049, -0.009, 0.995)",71.96678,U082042,Statua_05
1628448390527,"(-0.022, 1.825, -1.233)","(-0.088, -0.049, -0.009, 0.995)",70.3047,U082042,Statua_05
1628448390541,"(-0.023, 1.824, -1.232)","(-0.085, -0.049, -0.010, 0.995)",72.23659,U082042,Statua_05
1628448390555,"(-0.025, 1.824, -1.231)","(-0.081, -0.048, -0.010, 0.996)",71.88452,U082042,Statua_05
1628448390569,"(-0.026, 1.823, -1.229)","(-0.077, -0.047, -0.011, 0.996)",71.1916046,U082042,Statua_05
1628448390582,"(-0.028, 1.822, -1.228)","(-0.074, -0.047, -0.011, 0.996)",73.64855,U082042,Statua_05
1628448390597,"(-0.029, 1.822, -1.226)","(-0.070, -0.046, -0.011, 0.996)",70.52087,U082042,Statua_05
1628448390611,"(-0.031, 1.821, -1.225)","(-0.067, -0.045, -0.012, 0.997)",71.99424,U082042,Statua_05
1628448390624,"(-0.032, 1.821, -1.223)","(-0.063, -0.044, -0.013, 0.997)",72.80564,U082042,Statua_05
1628448390639,"(-0.034, 1.820, -1.221)","(-0.060, -0.043, -0.014, 0.997)",70.35317,U082042,Statua_05
1628448390652,"(-0.035, 1.819, -1.219)","(-0.057, -0.042, -0.014, 0.997)",73.552124,U082042,Statua_05
1628448390666,"(-0.037, 1.818, -1.217)","(-0.053, -0.041, -0.014, 0.998)",70.29976,U082042,Statua_05
1628448390680,"(-0.038, 1.818, -1.215)","(-0.049, -0.040, -0.014, 0.998)",72.6390457,U082042,Statua_05
1628448390694,"(-0.040, 1.817, -1.212)","(-0.045, -0.039, -0.014, 0.998)",72.7987442,U082042,Statua_05
1628448390708,"(-0.041, 1.816, -1.210)","(-0.041, -0.037, -0.014, 0.998)",70.38189,U082042,Statua_05
1628448390722,"(-0.043, 1.816, -1.207)","(-0.036, -0.036, -0.014, 0.999)",71.30531,U082042,Statua_05
1628448390736,"(-0.044, 1.815, -1.204)","(-0.032, -0.034, -0.013, 0.999)",74.1773758,U082042,Statua_05
1628448390750,"(-0.046, 1.814, -1.201)","(-0.028, -0.032, -0.012, 0.999)",69.9506149,U082042,Statua_05
1628448390764,"(-0.048, 1.813, -1.197)","(-0.023, -0.031, -0.012, 0.999)",72.03884,U082042,Statua_05
1628448390778,"(-0.049, 1.812, -1.193)","(-0.017, -0.029, -0.011, 0.999)",71.47707,U082042,Statua_05
1628448390792,"(-0.051, 1.810, -1.189)","(-0.011, -0.027, -0.009, 1.000)",72.22041,U082042,Statua_05
1628448390806,"(-0.052, 1.809, -1.185)","(-0.006, -0.026, -0.008, 1.000)",71.6373444,U082042,Statua_05
1628448390819,"(-0.054, 1.808, -1.181)","(-0.001, -0.024, -0.007, 1.000)",72.11157,U082042,Statua_05
1628448390833,"(-0.056, 1.807, -1.176)","(0.003, -0.023, -0.007, 1.000)",73.15717,U082042,Statua_05
1628448390847,"(-0.057, 1.806, -1.171)","(0.008, -0.021, -0.006, 1.000)",69.91296,U082042,Statua_05
1628448390861,"(-0.059, 1.804, -1.166)","(0.012, -0.020, -0.006, 1.000)",72.62322,U082042,Statua_05
1628448390876,"(-0.060, 1.803, -1.161)","(0.016, -0.019, -0.005, 1.000)",68.91561,U082042,Statua_05
1628448390889,"(-0.062, 1.801, -1.155)","(0.021, -0.018, -0.005, 1.000)",74.00062,U082042,Statua_05
1628448390903,"(-0.063, 1.799, -1.150)","(0.025, -0.017, -0.005, 1.000)",73.44085,U082042,Statua_05
1628448390917,"(-0.065, 1.798, -1.144)","(0.030, -0.017, -0.005, 0.999)",70.01085,U082042,Statua_05
1628448390931,"(-0.066, 1.796, -1.137)","(0.033, -0.016, -0.004, 0.999)",73.71967,U082042,Statua_05
1628448390945,"(-0.068, 1.794, -1.131)","(0.037, -0.016, -0.004, 0.999)",71.8297958,U082042,Statua_05
1628448390959,"(-0.069, 1.793, -1.124)","(0.040, -0.015, -0.003, 0.999)",71.43163,U082042,Statua_05
1628448390972,"(-0.071, 1.791, -1.117)","(0.044, -0.015, -0.002, 0.999)",72.71775,U082042,Statua_05
1628448390986,"(-0.072, 1.789, -1.111)","(0.048, -0.015, -0.002, 0.999)",70.90288,U082042,Statua_05
1628448391000,"(-0.074, 1.788, -1.104)","(0.052, -0.015, -0.001, 0.999)",71.66455,U082042,Statua_05
1628448391014,"(-0.075, 1.786, -1.096)","(0.055, -0.016, 0.000, 0.998)",73.35573,U082042,Statua_05
1628448391028,"(-0.076, 1.784, -1.089)","(0.058, -0.015, 0.000, 0.998)",70.56914,U082042,Statua_05
1628448391042,"(-0.077, 1.783, -1.081)","(0.061, -0.015, 0.000, 0.998)",71.43826,U082042,Statua_05
1628448391056,"(-0.078, 1.781, -1.074)","(0.064, -0.015, 0.000, 0.998)",74.0060959,U082042,Statua_05
1628448391070,"(-0.079, 1.780, -1.066)","(0.066, -0.015, 0.000, 0.998)",69.95698,U082042,Statua_05
1628448391084,"(-0.080, 1.778, -1.058)","(0.069, -0.015, -0.001, 0.998)",70.8400955,U082042,Statua_05
1628448391098,"(-0.081, 1.776, -1.049)","(0.072, -0.015, -0.001, 0.997)",73.2177,U082042,Statua_05
1628448391112,"(-0.082, 1.774, -1.041)","(0.074, -0.016, -0.001, 0.997)",71.88452,U082042,Statua_05
1628448391126,"(-0.083, 1.773, -1.033)","(0.076, -0.016, -0.002, 0.997)",70.83959,U082042,Statua_05
1628448391140,"(-0.084, 1.771, -1.024)","(0.077, -0.016, -0.003, 0.997)",72.23085,U082042,Statua_05
1628448391153,"(-0.085, 1.771, -1.015)","(0.079, -0.016, -0.003, 0.997)",72.66227,U082042,Statua_05
1628448391168,"(-0.086, 1.771, -1.005)","(0.079, -0.016, -0.005, 0.997)",70.54027,U082042,Statua_05
1628448391181,"(-0.088, 1.770, -0.996)","(0.080, -0.017, -0.007, 0.997)",73.3288345,U082042,Statua_05
1628448391195,"(-0.089, 1.769, -0.987)","(0.082, -0.018, -0.007, 0.996)",70.82002,U082042,Statua_05
1628448391209,"(-0.090, 1.769, -0.978)","(0.085, -0.019, -0.006, 0.996)",71.6840744,U082042,Statua_05
1628448391223,"(-0.091, 1.770, -0.968)","(0.086, -0.020, -0.007, 0.996)",73.09674,U082042,Statua_05
1628448391237,"(-0.092, 1.771, -0.959)","(0.086, -0.020, -0.009, 0.996)",71.1004944,U082042,Statua_05
1628448391251,"(-0.093, 1.771, -0.949)","(0.087, -0.021, -0.009, 0.996)",72.4968643,U082042,Statua_05
1628448391265,"(-0.094, 1.771, -0.939)","(0.088, -0.022, -0.010, 0.996)",72.09805,U082042,Statua_05
1628448391279,"(-0.096, 1.771, -0.930)","(0.089, -0.022, -0.012, 0.996)",69.2573547,U082042,Statua_05
1628448391293,"(-0.097, 1.772, -0.920)","(0.090, -0.023, -0.013, 0.996)",74.5628738,U082042,Statua_05
1628448391307,"(-0.098, 1.772, -0.911)","(0.093, -0.024, -0.012, 0.995)",70.54674,U082042,Statua_05
1628448391321,"(-0.100, 1.773, -0.901)","(0.096, -0.024, -0.011, 0.995)",72.42703,U082042,Statua_05
1628448391334,"(-0.101, 1.774, -0.892)","(0.100, -0.025, -0.009, 0.995)",72.85178,U082042,Statua_05
1628448391349,"(-0.103, 1.776, -0.884)","(0.103, -0.026, -0.007, 0.994)",70.6559,U082042,Statua_05
1628448391363,"(-0.104, 1.777, -0.875)","(0.106, -0.026, -0.005, 0.994)",71.22812,U082042,Statua_05
1628448391376,"(-0.106, 1.778, -0.866)","(0.109, -0.027, -0.003, 0.994)",73.19894,U082042,Statua_05
1628448391390,"(-0.108, 1.779, -0.857)","(0.112, -0.028, -0.001, 0.993)",72.1407,U082042,Statua_05
1628448391404,"(-0.109, 1.780, -0.849)","(0.115, -0.029, 0.001, 0.993)",69.98341,U082042,Statua_05
1628448391418,"(-0.111, 1.781, -0.840)","(0.118, -0.030, 0.003, 0.993)",74.04172,U082042,Statua_05
1628448391432,"(-0.112, 1.782, -0.832)","(0.120, -0.031, 0.005, 0.992)",71.90934,U082042,Statua_05
1628448391446,"(-0.114, 1.782, -0.824)","(0.122, -0.032, 0.007, 0.992)",70.092804,U082042,Statua_05
1628448391460,"(-0.115, 1.783, -0.816)","(0.123, -0.033, 0.009, 0.992)",73.66808,U082042,Statua_05
1628448391474,"(-0.117, 1.782, -0.808)","(0.123, -0.034, 0.010, 0.992)",71.6209259,U082042,Statua_05
1628448391488,"(-0.118, 1.782, -0.800)","(0.124, -0.035, 0.010, 0.992)",70.23409,U082042,Statua_05
1628448391501,"(-0.120, 1.782, -0.793)","(0.124, -0.035, 0.009, 0.992)",73.87707,U082042,Statua_05
1628448391515,"(-0.121, 1.781, -0.785)","(0.125, -0.035, 0.009, 0.991)",71.95642,U082042,Statua_05
1628448391530,"(-0.123, 1.781, -0.778)","(0.127, -0.035, 0.009, 0.991)",70.3601,U082042,Statua_05
1628448391543,"(-0.125, 1.781, -0.770)","(0.128, -0.036, 0.008, 0.991)",72.19018,U082042,Statua_05
1628448391557,"(-0.127, 1.780, -0.763)","(0.130, -0.036, 0.006, 0.991)",71.8984756,U082042,Statua_05
1628448391571,"(-0.129, 1.780, -0.756)","(0.132, -0.036, 0.005, 0.991)",72.69185,U082042,Statua_05
1628448391585,"(-0.131, 1.779, -0.749)","(0.134, -0.037, 0.004, 0.990)",71.82308,U082042,Statua_05
1628448391599,"(-0.133, 1.778, -0.743)","(0.137, -0.037, 0.003, 0.990)",71.37504,U082042,Statua_05
1628448391613,"(-0.135, 1.778, -0.736)","(0.140, -0.038, 0.003, 0.989)",72.5221,U082042,Statua_05
1628448391627,"(-0.137, 1.777, -0.730)","(0.143, -0.038, 0.002, 0.989)",70.26617,U082042,Statua_05
1628448391641,"(-0.140, 1.777, -0.724)","(0.147, -0.038, 0.002, 0.988)",71.9352,U082042,Statua_05
1628448391654,"(-0.142, 1.776, -0.718)","(0.150, -0.038, 0.002, 0.988)",73.8547,U082042,Statua_05
1628448391669,"(-0.144, 1.776, -0.712)","(0.153, -0.038, 0.002, 0.987)",70.2587662,U082042,Statua_05
1628448391683,"(-0.146, 1.775, -0.707)","(0.156, -0.038, 0.003, 0.987)",70.89484,U082042,Statua_05
1628448391696,"(-0.149, 1.775, -0.701)","(0.158, -0.038, 0.003, 0.987)",73.27618,U082042,Statua_05
1628448391710,"(-0.151, 1.774, -0.696)","(0.160, -0.037, 0.003, 0.986)",72.64538,U082042,Statua_05
1628448391724,"(-0.153, 1.773, -0.692)","(0.162, -0.036, 0.002, 0.986)",70.17347,U082042,Statua_05
1628448391738,"(-0.156, 1.772, -0.687)","(0.163, -0.035, 0.002, 0.986)",73.20644,U082042,Statua_05
1628448391752,"(-0.158, 1.772, -0.683)","(0.164, -0.034, 0.002, 0.986)",72.11833,U082042,Statua_05
1628448391766,"(-0.161, 1.771, -0.678)","(0.165, -0.032, 0.001, 0.986)",70.16362,U082042,Statua_05
1628448391780,"(-0.164, 1.770, -0.674)","(0.165, -0.030, 0.001, 0.986)",71.7288055,U082042,Statua_05
1628448391794,"(-0.167, 1.770, -0.670)","(0.166, -0.027, 0.000, 0.986)",73.58352,U082042,Statua_05
1628448391808,"(-0.170, 1.769, -0.666)","(0.166, -0.025, 0.000, 0.986)",70.46819,U082042,Statua_05
1628448391822,"(-0.173, 1.768, -0.662)","(0.167, -0.022, -0.001, 0.986)",72.57474,U082042,Statua_05
1628448391836,"(-0.176, 1.768, -0.658)","(0.167, -0.019, -0.001, 0.986)",71.93313,U082042,Statua_05
1628448391850,"(-0.180, 1.767, -0.654)","(0.169, -0.016, 0.000, 0.986)",70.96275,U082042,Statua_05
1628448391863,"(-0.183, 1.767, -0.651)","(0.170, -0.012, 0.000, 0.985)",73.95848,U082042,Statua_05
1628448391878,"(-0.187, 1.767, -0.648)","(0.172, -0.009, 0.001, 0.985)",69.5091248,U082042,Statua_05
1628448391891,"(-0.191, 1.766, -0.645)","(0.173, -0.005, 0.002, 0.985)",73.59814,U082042,Statua_05
1628448391905,"(-0.194, 1.766, -0.641)","(0.175, -0.001, 0.003, 0.985)",71.08482,U082042,Statua_05
1628448391920,"(-0.198, 1.766, -0.638)","(0.175, 0.004, 0.004, 0.985)",66.70447,U082042,Statua_05
1628448391933,"(-0.202, 1.765, -0.636)","(0.176, 0.008, 0.005, 0.984)",77.24453,U082042,Statua_05
1628448391947,"(-0.206, 1.765, -0.633)","(0.176, 0.013, 0.005, 0.984)",71.44031,U082042,Statua_05
1628448391961,"(-0.211, 1.764, -0.630)","(0.176, 0.018, 0.006, 0.984)",71.57172,U082042,Statua_05
1628448391975,"(-0.215, 1.764, -0.628)","(0.175, 0.023, 0.006, 0.984)",73.4511,U082042,Statua_05
1628448391989,"(-0.219, 1.763, -0.625)","(0.175, 0.029, 0.006, 0.984)",69.56038,U082042,Statua_05
1628448392003,"(-0.224, 1.763, -0.623)","(0.174, 0.035, 0.006, 0.984)",71.8452759,U082042,Statua_05
1628448392017,"(-0.229, 1.762, -0.621)","(0.174, 0.041, 0.006, 0.984)",72.9118042,U082042,Statua_05
1628448392031,"(-0.234, 1.762, -0.618)","(0.173, 0.047, 0.005, 0.984)",72.7056,U082042,Statua_05
1628448392045,"(-0.240, 1.761, -0.616)","(0.172, 0.053, 0.005, 0.984)",71.139946,U082042,Statua_05
1628448392059,"(-0.245, 1.761, -0.614)","(0.171, 0.059, 0.004, 0.984)",71.68767,U082042,Statua_05
1628448392072,"(-0.251, 1.760, -0.612)","(0.170, 0.066, 0.004, 0.983)",73.4074249,U082042,Statua_05
1628448392087,"(-0.257, 1.759, -0.610)","(0.169, 0.072, 0.004, 0.983)",69.84996,U082042,Statua_05
1628448392100,"(-0.263, 1.759, -0.609)","(0.169, 0.078, 0.004, 0.983)",74.2506256,U082042,Statua_05
1628448392114,"(-0.269, 1.758, -0.607)","(0.168, 0.084, 0.003, 0.982)",71.86283,U082042,Statua_05
1628448392128,"(-0.276, 1.757, -0.606)","(0.168, 0.091, 0.003, 0.982)",70.15722,U082042,Statua_05
1628448392142,"(-0.283, 1.756, -0.604)","(0.167, 0.097, 0.002, 0.981)",73.6377,U082042,Statua_05
1628448392156,"(-0.290, 1.756, -0.603)","(0.167, 0.103, 0.001, 0.981)",71.6512,U082042,Statua_05
1628448392170,"(-0.297, 1.755, -0.602)","(0.167, 0.109, 0.001, 0.980)",70.780426,U082042,Statua_05
1628448392184,"(-0.304, 1.754, -0.601)","(0.167, 0.116, 0.000, 0.979)",73.5159,U082042,Statua_05
1628448392198,"(-0.312, 1.755, -0.600)","(0.167, 0.122, -0.003, 0.978)",70.14787,U082042,Statua_05
1628448392212,"(-0.320, 1.754, -0.599)","(0.167, 0.129, -0.005, 0.978)",72.91925,U082042,Statua_05
1628448392225,"(-0.328, 1.754, -0.598)","(0.166, 0.135, -0.007, 0.977)",71.7272644,U082042,Statua_05
1628448392240,"(-0.335, 1.754, -0.597)","(0.164, 0.140, -0.009, 0.976)",70.64392,U082042,Statua_05
1628448392253,"(-0.344, 1.754, -0.596)","(0.162, 0.147, -0.013, 0.976)",73.5467148,U082042,Statua_05
1628448392268,"(-0.352, 1.755, -0.595)","(0.161, 0.154, -0.017, 0.975)",70.06334,U082042,Statua_05
1628448392282,"(-0.361, 1.756, -0.593)","(0.160, 0.161, -0.022, 0.974)",70.71486,U082042,Statua_05
1628448392295,"(-0.369, 1.756, -0.592)","(0.159, 0.167, -0.026, 0.973)",75.34886,U082042,Statua_05
1628448392309,"(-0.377, 1.756, -0.591)","(0.158, 0.174, -0.030, 0.971)",69.5038147,U082042,Statua_05
1628448392323,"(-0.385, 1.756, -0.589)","(0.158, 0.180, -0.034, 0.970)",71.6122055,U082042,Statua_05
1628448392337,"(-0.393, 1.757, -0.588)","(0.160, 0.187, -0.037, 0.969)",73.97763,U082042,Statua_05
1628448392351,"(-0.401, 1.758, -0.586)","(0.163, 0.193, -0.040, 0.967)",70.0682449,U082042,Statua_05
1628448392365,"(-0.409, 1.760, -0.584)","(0.165, 0.199, -0.042, 0.965)",72.24494,U082042,Statua_05
1628448392379,"(-0.416, 1.761, -0.582)","(0.169, 0.204, -0.042, 0.963)",73.62035,U082042,Statua_05
1628448392392,"(-0.424, 1.762, -0.580)","(0.173, 0.209, -0.041, 0.962)",71.5645447,U082042,Statua_05
1628448392407,"(-0.430, 1.763, -0.578)","(0.177, 0.213, -0.040, 0.960)",69.40396,U082042,Statua_05
1628448392421,"(-0.437, 1.763, -0.576)","(0.181, 0.217, -0.039, 0.958)",72.8889542,U082042,Statua_05
1628448392434,"(-0.443, 1.764, -0.574)","(0.185, 0.221, -0.037, 0.957)",73.13523,U082042,Statua_05
1628448392449,"(-0.449, 1.764, -0.572)","(0.189, 0.225, -0.036, 0.955)",70.2503738,U082042,Statua_05
1628448392462,"(-0.455, 1.764, -0.570)","(0.193, 0.228, -0.036, 0.954)",73.65832,U082042,Statua_05
1628448392476,"(-0.460, 1.763, -0.568)","(0.198, 0.232, -0.036, 0.952)",70.6908646,U082042,Statua_05
1628448392490,"(-0.465, 1.762, -0.566)","(0.202, 0.236, -0.039, 0.950)",72.3411,U082042,Statua_05
1628448392504,"(-0.470, 1.762, -0.564)","(0.206, 0.241, -0.042, 0.947)",72.41339,U082042,Statua_05
1628448392518,"(-0.475, 1.761, -0.562)","(0.211, 0.246, -0.046, 0.945)",70.77992,U082042,Statua_05
1628448392532,"(-0.480, 1.759, -0.560)","(0.216, 0.250, -0.050, 0.943)",73.29605,U082042,Statua_05
1628448392546,"(-0.484, 1.758, -0.557)","(0.222, 0.254, -0.054, 0.940)",71.5578842,U082042,Statua_05
1628448392560,"(-0.488, 1.757, -0.555)","(0.226, 0.258, -0.057, 0.938)",70.2518539,U082042,Statua_05
1628448392574,"(-0.491, 1.757, -0.552)","(0.230, 0.262, -0.061, 0.935)",73.51266,U082042,Statua_05
1628448392588,"(-0.494, 1.756, -0.550)","(0.234, 0.266, -0.064, 0.933)",69.16299,U082042,Statua_05
1628448392602,"(-0.497, 1.755, -0.547)","(0.238, 0.270, -0.066, 0.930)",73.04762,U082042,Statua_05
1628448392615,"(-0.500, 1.754, -0.544)","(0.243, 0.274, -0.068, 0.928)",74.00391,U082042,Statua_05
1628448392629,"(-0.502, 1.753, -0.542)","(0.247, 0.277, -0.070, 0.926)",70.45131,U082042,Statua_05
1628448392643,"(-0.504, 1.752, -0.539)","(0.251, 0.280, -0.071, 0.924)",71.16476,U082042,Statua_05
1628448392657,"(-0.505, 1.751, -0.536)","(0.255, 0.283, -0.073, 0.922)",73.7805939,U082042,Statua_05
1628448392671,"(-0.507, 1.750, -0.533)","(0.258, 0.286, -0.073, 0.920)",71.28956,U082042,Statua_05
1628448392685,"(-0.508, 1.749, -0.530)","(0.261, 0.288, -0.073, 0.918)",70.88478,U082042,Statua_05
1628448392699,"(-0.509, 1.748, -0.528)","(0.264, 0.290, -0.073, 0.917)",72.9793854,U082042,Statua_05
1628448392713,"(-0.509, 1.747, -0.525)","(0.266, 0.292, -0.073, 0.916)",72.35733,U082042,Statua_05
1628448392727,"(-0.509, 1.746, -0.522)","(0.269, 0.294, -0.074, 0.914)",70.0775757,U082042,Statua_05
1628448392741,"(-0.509, 1.745, -0.519)","(0.272, 0.296, -0.075, 0.913)",73.49753,U082042,Statua_05
1628448392755,"(-0.509, 1.744, -0.516)","(0.275, 0.297, -0.076, 0.911)",71.80504,U082042,Statua_05
1628448392769,"(-0.508, 1.743, -0.514)","(0.278, 0.298, -0.077, 0.910)",69.90318,U082042,Statua_05
1628448392782,"(-0.508, 1.742, -0.510)","(0.280, 0.299, -0.078, 0.909)",73.35412,U082042,Statua_05
1628448392797,"(-0.507, 1.741, -0.507)","(0.283, 0.299, -0.078, 0.908)",70.8873,U082042,Statua_05
1628448392810,"(-0.506, 1.739, -0.504)","(0.285, 0.298, -0.078, 0.908)",72.78603,U082042,Statua_05
1628448392824,"(-0.504, 1.738, -0.501)","(0.287, 0.298, -0.078, 0.907)",72.21364,U082042,Statua_05
1628448392838,"(-0.503, 1.736, -0.497)","(0.290, 0.297, -0.078, 0.906)",70.99802,U082042,Statua_05
1628448392852,"(-0.501, 1.735, -0.494)","(0.292, 0.297, -0.080, 0.906)",72.79928,U082042,Statua_05
1628448392867,"(-0.499, 1.734, -0.490)","(0.294, 0.296, -0.082, 0.905)",68.5570145,U082042,Statua_05
1628448392880,"(-0.497, 1.733, -0.487)","(0.295, 0.295, -0.083, 0.905)",73.17162,U082042,Statua_05
1628448392894,"(-0.494, 1.732, -0.482)","(0.298, 0.294, -0.084, 0.904)",73.84924,U082042,Statua_05
1628448392908,"(-0.491, 1.732, -0.478)","(0.302, 0.292, -0.086, 0.903)",69.91492,U082042,Statua_05
1628448392922,"(-0.489, 1.732, -0.474)","(0.304, 0.291, -0.089, 0.903)",71.32108,U082042,Statua_05
1628448392936,"(-0.486, 1.731, -0.470)","(0.307, 0.291, -0.093, 0.901)",74.5417557,U082042,Statua_05
1628448392950,"(-0.483, 1.730, -0.466)","(0.307, 0.290, -0.096, 0.901)",69.17543,U082042,Statua_05
1628448392964,"(-0.481, 1.727, -0.463)","(0.305, 0.291, -0.100, 0.901)",72.3850861,U082042,Statua_05
