Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629216115163,"(0.153, 1.754, -1.697)","(0.086, -0.027, 0.006, 0.996)",70.9416046,U171755,Gufo_01
1629216115177,"(0.153, 1.754, -1.695)","(0.088, -0.027, 0.007, 0.996)",71.04392,U171755,Gufo_01
1629216115191,"(0.154, 1.753, -1.693)","(0.089, -0.027, 0.008, 0.996)",74.26827,U171755,Gufo_01
1629216115205,"(0.155, 1.753, -1.691)","(0.091, -0.028, 0.009, 0.995)",70.26123,U171755,Gufo_01
1629216115219,"(0.156, 1.752, -1.689)","(0.093, -0.029, 0.011, 0.995)",71.40715,U171755,Gufo_01
1629216115233,"(0.156, 1.752, -1.686)","(0.095, -0.030, 0.011, 0.995)",72.80352,U171755,Gufo_01
1629216115246,"(0.157, 1.751, -1.684)","(0.098, -0.031, 0.012, 0.995)",72.58316,U171755,Gufo_01
1629216115261,"(0.158, 1.751, -1.682)","(0.101, -0.033, 0.013, 0.994)",70.10902,U171755,Gufo_01
1629216115274,"(0.158, 1.751, -1.680)","(0.104, -0.034, 0.013, 0.994)",73.37834,U171755,Gufo_01
1629216115288,"(0.159, 1.750, -1.677)","(0.106, -0.035, 0.013, 0.994)",72.14383,U171755,Gufo_01
1629216115302,"(0.159, 1.750, -1.675)","(0.108, -0.036, 0.013, 0.993)",70.14689,U171755,Gufo_01
1629216115316,"(0.160, 1.750, -1.673)","(0.109, -0.037, 0.013, 0.993)",73.30465,U171755,Gufo_01
1629216115330,"(0.160, 1.749, -1.670)","(0.111, -0.038, 0.014, 0.993)",72.47795,U171755,Gufo_01
1629216115344,"(0.160, 1.748, -1.668)","(0.113, -0.039, 0.014, 0.993)",70.08249,U171755,Gufo_01
1629216115358,"(0.160, 1.748, -1.665)","(0.115, -0.040, 0.013, 0.992)",72.82738,U171755,Gufo_01
1629216115372,"(0.161, 1.748, -1.663)","(0.117, -0.041, 0.013, 0.992)",71.28651,U171755,Gufo_01
1629216115386,"(0.161, 1.747, -1.660)","(0.119, -0.042, 0.013, 0.992)",72.9863052,U171755,Gufo_01
1629216115400,"(0.161, 1.747, -1.657)","(0.121, -0.043, 0.013, 0.992)",70.609,U171755,Gufo_01
1629216115414,"(0.161, 1.746, -1.655)","(0.124, -0.044, 0.013, 0.991)",72.39295,U171755,Gufo_01
1629216115427,"(0.161, 1.746, -1.652)","(0.126, -0.044, 0.012, 0.991)",72.64644,U171755,Gufo_01
1629216115442,"(0.161, 1.745, -1.649)","(0.129, -0.044, 0.011, 0.991)",70.63145,U171755,Gufo_01
1629216115456,"(0.161, 1.745, -1.646)","(0.131, -0.043, 0.010, 0.990)",71.46226,U171755,Gufo_01
1629216115469,"(0.160, 1.745, -1.643)","(0.132, -0.043, 0.009, 0.990)",73.36165,U171755,Gufo_01
1629216115483,"(0.160, 1.744, -1.640)","(0.134, -0.042, 0.007, 0.990)",70.3784256,U171755,Gufo_01
1629216115497,"(0.159, 1.744, -1.637)","(0.136, -0.042, 0.006, 0.990)",71.6830444,U171755,Gufo_01
1629216115511,"(0.159, 1.743, -1.633)","(0.137, -0.041, 0.006, 0.990)",73.55375,U171755,Gufo_01
1629216115525,"(0.158, 1.743, -1.630)","(0.139, -0.041, 0.005, 0.989)",70.2262,U171755,Gufo_01
1629216115539,"(0.157, 1.742, -1.626)","(0.141, -0.041, 0.004, 0.989)",71.6583939,U171755,Gufo_01
1629216115553,"(0.156, 1.741, -1.623)","(0.143, -0.040, 0.003, 0.989)",72.09493,U171755,Gufo_01
1629216115567,"(0.155, 1.741, -1.619)","(0.145, -0.040, 0.003, 0.989)",73.15984,U171755,Gufo_01
1629216115581,"(0.154, 1.740, -1.615)","(0.147, -0.040, 0.003, 0.988)",69.89146,U171755,Gufo_01
1629216115594,"(0.153, 1.739, -1.612)","(0.149, -0.040, 0.002, 0.988)",73.87052,U171755,Gufo_01
1629216115608,"(0.151, 1.738, -1.607)","(0.151, -0.039, 0.002, 0.988)",72.0372849,U171755,Gufo_01
1629216115623,"(0.150, 1.737, -1.603)","(0.153, -0.039, 0.002, 0.988)",70.52236,U171755,Gufo_01
1629216115636,"(0.148, 1.736, -1.599)","(0.155, -0.038, 0.001, 0.987)",72.9490356,U171755,Gufo_01
1629216115650,"(0.146, 1.735, -1.595)","(0.157, -0.037, 0.001, 0.987)",72.394,U171755,Gufo_01
1629216115664,"(0.144, 1.735, -1.591)","(0.159, -0.037, 0.000, 0.987)",70.13459,U171755,Gufo_01
1629216115678,"(0.142, 1.734, -1.586)","(0.161, -0.035, -0.001, 0.986)",73.04709,U171755,Gufo_01
1629216115692,"(0.140, 1.733, -1.582)","(0.163, -0.035, -0.001, 0.986)",70.00791,U171755,Gufo_01
1629216115706,"(0.138, 1.732, -1.577)","(0.164, -0.034, -0.002, 0.986)",73.89181,U171755,Gufo_01
1629216115720,"(0.136, 1.731, -1.573)","(0.166, -0.033, -0.003, 0.986)",69.99223,U171755,Gufo_01
1629216115734,"(0.133, 1.730, -1.568)","(0.167, -0.031, -0.005, 0.985)",72.8348,U171755,Gufo_01
1629216115748,"(0.130, 1.729, -1.563)","(0.168, -0.030, -0.006, 0.985)",72.6844559,U171755,Gufo_01
1629216115762,"(0.128, 1.728, -1.558)","(0.169, -0.029, -0.007, 0.985)",69.2947845,U171755,Gufo_01
1629216115776,"(0.125, 1.727, -1.553)","(0.169, -0.027, -0.008, 0.985)",73.33206,U171755,Gufo_01
1629216115789,"(0.122, 1.727, -1.547)","(0.170, -0.025, -0.009, 0.985)",73.7137,U171755,Gufo_01
1629216115804,"(0.119, 1.726, -1.542)","(0.171, -0.024, -0.011, 0.985)",70.12721,U171755,Gufo_01
1629216115818,"(0.115, 1.725, -1.536)","(0.172, -0.022, -0.011, 0.985)",71.5917,U171755,Gufo_01
1629216115831,"(0.112, 1.724, -1.531)","(0.174, -0.020, -0.012, 0.985)",73.59651,U171755,Gufo_01
1629216115845,"(0.108, 1.724, -1.524)","(0.176, -0.019, -0.013, 0.984)",70.51142,U171755,Gufo_01
1629216115859,"(0.104, 1.723, -1.518)","(0.178, -0.017, -0.013, 0.984)",70.77541,U171755,Gufo_01
1629216115873,"(0.100, 1.723, -1.512)","(0.178, -0.015, -0.014, 0.984)",73.26652,U171755,Gufo_01
1629216115887,"(0.096, 1.722, -1.505)","(0.179, -0.013, -0.014, 0.984)",72.78497,U171755,Gufo_01
1629216115901,"(0.092, 1.722, -1.498)","(0.179, -0.012, -0.014, 0.984)",70.4716644,U171755,Gufo_01
1629216115915,"(0.088, 1.721, -1.492)","(0.179, -0.012, -0.014, 0.984)",73.07538,U171755,Gufo_01
1629216115929,"(0.084, 1.721, -1.485)","(0.179, -0.011, -0.014, 0.984)",72.03002,U171755,Gufo_01
1629216115943,"(0.080, 1.720, -1.478)","(0.180, -0.011, -0.014, 0.984)",69.9986038,U171755,Gufo_01
1629216115957,"(0.075, 1.719, -1.471)","(0.182, -0.011, -0.013, 0.983)",73.32453,U171755,Gufo_01
1629216115970,"(0.071, 1.719, -1.465)","(0.184, -0.011, -0.013, 0.983)",72.69925,U171755,Gufo_01
1629216115985,"(0.067, 1.719, -1.458)","(0.187, -0.011, -0.012, 0.982)",69.85191,U171755,Gufo_01
1629216115998,"(0.063, 1.719, -1.451)","(0.188, -0.012, -0.011, 0.982)",73.21341,U171755,Gufo_01
1629216116013,"(0.059, 1.719, -1.444)","(0.189, -0.012, -0.012, 0.982)",70.24149,U171755,Gufo_01
1629216116026,"(0.055, 1.720, -1.437)","(0.190, -0.011, -0.012, 0.982)",73.83725,U171755,Gufo_01
1629216116040,"(0.051, 1.720, -1.430)","(0.191, -0.011, -0.013, 0.981)",70.9069,U171755,Gufo_01
1629216116054,"(0.047, 1.720, -1.423)","(0.193, -0.010, -0.013, 0.981)",71.74116,U171755,Gufo_01
1629216116068,"(0.044, 1.720, -1.416)","(0.194, -0.010, -0.014, 0.981)",72.9235,U171755,Gufo_01
1629216116082,"(0.040, 1.720, -1.410)","(0.196, -0.009, -0.015, 0.981)",69.624794,U171755,Gufo_01
1629216116096,"(0.037, 1.720, -1.403)","(0.196, -0.007, -0.016, 0.980)",71.1976852,U171755,Gufo_01
1629216116110,"(0.033, 1.720, -1.397)","(0.196, -0.006, -0.017, 0.980)",73.8078156,U171755,Gufo_01
1629216116124,"(0.030, 1.720, -1.391)","(0.195, -0.004, -0.018, 0.981)",71.25908,U171755,Gufo_01
1629216116138,"(0.026, 1.720, -1.385)","(0.195, -0.003, -0.019, 0.981)",71.7669,U171755,Gufo_01
1629216116151,"(0.023, 1.719, -1.379)","(0.195, -0.002, -0.020, 0.981)",73.38211,U171755,Gufo_01
1629216116166,"(0.020, 1.719, -1.374)","(0.196, -0.001, -0.020, 0.980)",68.78951,U171755,Gufo_01
1629216116180,"(0.016, 1.718, -1.368)","(0.197, 0.000, -0.019, 0.980)",73.33045,U171755,Gufo_01
1629216116194,"(0.013, 1.717, -1.362)","(0.198, 0.001, -0.018, 0.980)",71.5958,U171755,Gufo_01
1629216116207,"(0.011, 1.717, -1.357)","(0.198, 0.002, -0.017, 0.980)",74.26662,U171755,Gufo_01
1629216116221,"(0.008, 1.717, -1.352)","(0.197, 0.002, -0.016, 0.980)",70.10804,U171755,Gufo_01
1629216116235,"(0.005, 1.716, -1.347)","(0.196, 0.003, -0.015, 0.980)",73.47539,U171755,Gufo_01
1629216116249,"(0.003, 1.715, -1.342)","(0.196, 0.004, -0.015, 0.980)",71.8365,U171755,Gufo_01
1629216116263,"(0.000, 1.714, -1.337)","(0.197, 0.004, -0.014, 0.980)",70.4275,U171755,Gufo_01
1629216116277,"(-0.002, 1.714, -1.332)","(0.198, 0.005, -0.012, 0.980)",72.0103149,U171755,Gufo_01
1629216116291,"(-0.004, 1.713, -1.327)","(0.199, 0.005, -0.011, 0.980)",73.1957245,U171755,Gufo_01
1629216116305,"(-0.006, 1.712, -1.322)","(0.199, 0.005, -0.010, 0.980)",69.953064,U171755,Gufo_01
1629216116319,"(-0.008, 1.711, -1.318)","(0.200, 0.006, -0.009, 0.980)",72.03002,U171755,Gufo_01
1629216116333,"(-0.009, 1.711, -1.313)","(0.201, 0.007, -0.009, 0.980)",72.45694,U171755,Gufo_01
1629216116346,"(-0.011, 1.710, -1.309)","(0.201, 0.008, -0.009, 0.979)",72.59581,U171755,Gufo_01
1629216116360,"(-0.012, 1.710, -1.305)","(0.201, 0.009, -0.009, 0.979)",71.19312,U171755,Gufo_01
1629216116374,"(-0.013, 1.709, -1.301)","(0.201, 0.010, -0.010, 0.979)",72.23607,U171755,Gufo_01
1629216116388,"(-0.015, 1.709, -1.297)","(0.202, 0.011, -0.009, 0.979)",72.29351,U171755,Gufo_01
1629216116402,"(-0.016, 1.708, -1.292)","(0.202, 0.012, -0.009, 0.979)",70.58757,U171755,Gufo_01
1629216116416,"(-0.017, 1.708, -1.288)","(0.203, 0.013, -0.008, 0.979)",72.23815,U171755,Gufo_01
1629216116430,"(-0.019, 1.707, -1.284)","(0.203, 0.013, -0.007, 0.979)",72.97246,U171755,Gufo_01
1629216116444,"(-0.020, 1.707, -1.280)","(0.204, 0.014, -0.007, 0.979)",70.56765,U171755,Gufo_01
1629216116458,"(-0.021, 1.706, -1.275)","(0.204, 0.014, -0.006, 0.979)",72.25433,U171755,Gufo_01
1629216116472,"(-0.022, 1.705, -1.271)","(0.204, 0.015, -0.005, 0.979)",72.83958,U171755,Gufo_01
1629216116486,"(-0.022, 1.705, -1.267)","(0.204, 0.015, -0.005, 0.979)",69.89781,U171755,Gufo_01
1629216116500,"(-0.023, 1.704, -1.262)","(0.204, 0.016, -0.005, 0.979)",71.75763,U171755,Gufo_01
1629216116513,"(-0.024, 1.704, -1.258)","(0.204, 0.016, -0.004, 0.979)",72.92138,U171755,Gufo_01
1629216116527,"(-0.025, 1.703, -1.254)","(0.204, 0.016, -0.004, 0.979)",72.55683,U171755,Gufo_01
1629216116541,"(-0.025, 1.702, -1.249)","(0.204, 0.015, -0.004, 0.979)",70.40221,U171755,Gufo_01
1629216116555,"(-0.026, 1.702, -1.245)","(0.204, 0.015, -0.004, 0.979)",72.7167,U171755,Gufo_01
1629216116569,"(-0.027, 1.701, -1.240)","(0.204, 0.013, -0.004, 0.979)",72.23502,U171755,Gufo_01
1629216116583,"(-0.027, 1.700, -1.236)","(0.204, 0.012, -0.004, 0.979)",70.24149,U171755,Gufo_01
1629216116597,"(-0.028, 1.700, -1.231)","(0.203, 0.009, -0.004, 0.979)",72.47217,U171755,Gufo_01
1629216116611,"(-0.029, 1.699, -1.227)","(0.203, 0.006, -0.004, 0.979)",71.12578,U171755,Gufo_01
1629216116625,"(-0.029, 1.698, -1.222)","(0.202, 0.003, -0.004, 0.979)",72.22094,U171755,Gufo_01
1629216116639,"(-0.030, 1.698, -1.218)","(0.201, 0.000, -0.005, 0.980)",72.14175,U171755,Gufo_01
1629216116653,"(-0.030, 1.697, -1.213)","(0.201, -0.003, -0.006, 0.980)",72.5542,U171755,Gufo_01
1629216116667,"(-0.031, 1.696, -1.209)","(0.201, -0.007, -0.006, 0.980)",72.36047,U171755,Gufo_01
1629216116681,"(-0.031, 1.696, -1.204)","(0.200, -0.010, -0.006, 0.980)",69.35727,U171755,Gufo_01
1629216116696,"(-0.032, 1.695, -1.199)","(0.200, -0.014, -0.006, 0.980)",68.46407,U171755,Gufo_01
1629216116709,"(-0.032, 1.694, -1.195)","(0.199, -0.018, -0.006, 0.980)",74.73618,U171755,Gufo_01
1629216116722,"(-0.033, 1.693, -1.190)","(0.199, -0.021, -0.005, 0.980)",74.01815,U171755,Gufo_01
1629216116736,"(-0.033, 1.692, -1.185)","(0.198, -0.025, -0.004, 0.980)",71.6435,U171755,Gufo_01
1629216116750,"(-0.033, 1.691, -1.180)","(0.198, -0.029, -0.003, 0.980)",73.45973,U171755,Gufo_01
1629216116764,"(-0.033, 1.689, -1.175)","(0.198, -0.033, -0.002, 0.980)",70.38586,U171755,Gufo_01
1629216116778,"(-0.033, 1.688, -1.170)","(0.197, -0.036, -0.001, 0.980)",72.42284,U171755,Gufo_01
1629216116792,"(-0.033, 1.687, -1.165)","(0.198, -0.040, 0.000, 0.979)",71.4775848,U171755,Gufo_01
1629216116806,"(-0.033, 1.685, -1.159)","(0.198, -0.042, 0.000, 0.979)",73.58135,U171755,Gufo_01
1629216116820,"(-0.033, 1.684, -1.154)","(0.199, -0.045, 0.001, 0.979)",69.90416,U171755,Gufo_01
1629216116834,"(-0.033, 1.683, -1.148)","(0.199, -0.048, 0.002, 0.979)",72.43123,U171755,Gufo_01
1629216116848,"(-0.033, 1.681, -1.143)","(0.200, -0.050, 0.003, 0.979)",72.70718,U171755,Gufo_01
1629216116862,"(-0.032, 1.680, -1.137)","(0.200, -0.052, 0.003, 0.978)",70.3809052,U171755,Gufo_01
1629216116875,"(-0.031, 1.679, -1.131)","(0.201, -0.054, 0.004, 0.978)",72.8014,U171755,Gufo_01
1629216116889,"(-0.031, 1.677, -1.125)","(0.201, -0.056, 0.004, 0.978)",72.93042,U171755,Gufo_01
1629216116904,"(-0.030, 1.676, -1.119)","(0.201, -0.057, 0.004, 0.978)",69.4994659,U171755,Gufo_01
1629216116917,"(-0.029, 1.675, -1.113)","(0.201, -0.060, 0.004, 0.978)",73.2118,U171755,Gufo_01
1629216116931,"(-0.028, 1.674, -1.107)","(0.201, -0.061, 0.004, 0.978)",72.21416,U171755,Gufo_01
1629216116945,"(-0.027, 1.674, -1.101)","(0.201, -0.063, 0.004, 0.978)",70.42155,U171755,Gufo_01
1629216116959,"(-0.025, 1.673, -1.094)","(0.200, -0.065, 0.003, 0.978)",72.42755,U171755,Gufo_01
1629216116973,"(-0.024, 1.672, -1.087)","(0.200, -0.067, 0.003, 0.977)",72.15007,U171755,Gufo_01
1629216116987,"(-0.023, 1.673, -1.079)","(0.202, -0.071, 0.003, 0.977)",72.3159943,U171755,Gufo_01
1629216117001,"(-0.021, 1.672, -1.073)","(0.202, -0.073, 0.004, 0.977)",71.04846,U171755,Gufo_01
1629216117015,"(-0.019, 1.671, -1.066)","(0.201, -0.074, 0.002, 0.977)",72.60741,U171755,Gufo_01
1629216117029,"(-0.018, 1.671, -1.058)","(0.201, -0.075, 0.002, 0.977)",72.09961,U171755,Gufo_01
1629216117043,"(-0.016, 1.671, -1.051)","(0.201, -0.077, 0.001, 0.977)",70.30618,U171755,Gufo_01
1629216117056,"(-0.014, 1.670, -1.044)","(0.201, -0.078, 0.000, 0.977)",72.71775,U171755,Gufo_01
1629216117070,"(-0.012, 1.669, -1.037)","(0.201, -0.079, -0.001, 0.976)",72.93148,U171755,Gufo_01
1629216117084,"(-0.011, 1.669, -1.029)","(0.201, -0.080, -0.002, 0.976)",70.36604,U171755,Gufo_01
1629216117098,"(-0.009, 1.669, -1.022)","(0.202, -0.081, -0.002, 0.976)",71.9921646,U171755,Gufo_01
1629216117112,"(-0.007, 1.668, -1.015)","(0.203, -0.082, -0.002, 0.976)",71.71338,U171755,Gufo_01
1629216117126,"(-0.006, 1.668, -1.007)","(0.203, -0.084, -0.002, 0.976)",73.17698,U171755,Gufo_01
1629216117140,"(-0.004, 1.668, -1.000)","(0.204, -0.084, -0.002, 0.975)",68.98169,U171755,Gufo_01
1629216117154,"(-0.003, 1.668, -0.992)","(0.205, -0.085, -0.001, 0.975)",73.28692,U171755,Gufo_01
1629216117168,"(-0.002, 1.668, -0.984)","(0.205, -0.087, 0.000, 0.975)",73.61927,U171755,Gufo_01
1629216117182,"(0.000, 1.668, -0.977)","(0.206, -0.087, 0.001, 0.975)",68.89662,U171755,Gufo_01
1629216117196,"(0.001, 1.668, -0.969)","(0.205, -0.088, 0.001, 0.975)",74.47181,U171755,Gufo_01
1629216117209,"(0.002, 1.668, -0.962)","(0.206, -0.089, 0.001, 0.975)",72.129776,U171755,Gufo_01
1629216117224,"(0.004, 1.668, -0.954)","(0.206, -0.090, 0.002, 0.974)",70.49502,U171755,Gufo_01
1629216117237,"(0.005, 1.668, -0.947)","(0.206, -0.092, 0.002, 0.974)",72.75055,U171755,Gufo_01
1629216117251,"(0.006, 1.668, -0.940)","(0.207, -0.093, 0.003, 0.974)",72.49739,U171755,Gufo_01
1629216117265,"(0.007, 1.668, -0.933)","(0.207, -0.095, 0.004, 0.974)",70.38685,U171755,Gufo_01
1629216117279,"(0.008, 1.668, -0.926)","(0.207, -0.096, 0.005, 0.974)",71.73653,U171755,Gufo_01
1629216117293,"(0.009, 1.667, -0.920)","(0.206, -0.098, 0.005, 0.974)",71.99787,U171755,Gufo_01
1629216117307,"(0.010, 1.667, -0.913)","(0.207, -0.099, 0.005, 0.973)",73.17109,U171755,Gufo_01
1629216117321,"(0.011, 1.667, -0.907)","(0.208, -0.101, 0.005, 0.973)",69.7700348,U171755,Gufo_01
1629216117335,"(0.011, 1.666, -0.900)","(0.209, -0.103, 0.005, 0.973)",72.4968643,U171755,Gufo_01
1629216117349,"(0.012, 1.666, -0.894)","(0.210, -0.105, 0.006, 0.972)",72.64908,U171755,Gufo_01
1629216117363,"(0.013, 1.665, -0.888)","(0.211, -0.107, 0.007, 0.972)",71.6840744,U171755,Gufo_01
1629216117377,"(0.013, 1.664, -0.882)","(0.212, -0.109, 0.008, 0.971)",71.74991,U171755,Gufo_01
1629216117390,"(0.014, 1.664, -0.877)","(0.213, -0.112, 0.008, 0.971)",73.12988,U171755,Gufo_01
1629216117405,"(0.015, 1.663, -0.871)","(0.214, -0.113, 0.009, 0.970)",70.28148,U171755,Gufo_01
1629216117419,"(0.015, 1.661, -0.867)","(0.216, -0.114, 0.008, 0.970)",72.103775,U171755,Gufo_01
1629216117433,"(0.015, 1.662, -0.861)","(0.217, -0.116, 0.008, 0.969)",70.71586,U171755,Gufo_01
1629216117446,"(0.016, 1.662, -0.856)","(0.217, -0.119, 0.009, 0.969)",72.85709,U171755,Gufo_01
1629216117460,"(0.016, 1.661, -0.851)","(0.218, -0.119, 0.008, 0.969)",71.38268,U171755,Gufo_01
1629216117474,"(0.016, 1.660, -0.846)","(0.219, -0.121, 0.009, 0.968)",72.95702,U171755,Gufo_01
1629216117488,"(0.016, 1.660, -0.842)","(0.220, -0.123, 0.009, 0.968)",72.85338,U171755,Gufo_01
1629216117502,"(0.017, 1.659, -0.838)","(0.221, -0.124, 0.009, 0.967)",70.2562943,U171755,Gufo_01
1629216117516,"(0.017, 1.659, -0.834)","(0.221, -0.125, 0.009, 0.967)",72.2006,U171755,Gufo_01
1629216117530,"(0.017, 1.658, -0.830)","(0.220, -0.127, 0.008, 0.967)",70.95772,U171755,Gufo_01
1629216117544,"(0.017, 1.657, -0.826)","(0.221, -0.128, 0.008, 0.967)",72.3369141,U171755,Gufo_01
1629216117558,"(0.017, 1.656, -0.822)","(0.222, -0.129, 0.007, 0.967)",72.44119,U171755,Gufo_01
1629216117571,"(0.017, 1.656, -0.819)","(0.223, -0.129, 0.006, 0.966)",72.49371,U171755,Gufo_01
1629216117586,"(0.017, 1.655, -0.816)","(0.224, -0.131, 0.005, 0.966)",70.44039,U171755,Gufo_01
1629216117599,"(0.017, 1.654, -0.812)","(0.226, -0.132, 0.004, 0.965)",72.62059,U171755,Gufo_01
1629216117613,"(0.017, 1.654, -0.809)","(0.227, -0.134, 0.004, 0.965)",71.7036057,U171755,Gufo_01
1629216117627,"(0.016, 1.653, -0.806)","(0.227, -0.135, 0.004, 0.964)",72.6242752,U171755,Gufo_01
1629216117641,"(0.016, 1.653, -0.803)","(0.228, -0.137, 0.003, 0.964)",70.50247,U171755,Gufo_01
1629216117655,"(0.016, 1.653, -0.800)","(0.229, -0.139, 0.003, 0.964)",72.5015945,U171755,Gufo_01
1629216117669,"(0.015, 1.652, -0.798)","(0.230, -0.140, 0.003, 0.963)",72.26896,U171755,Gufo_01
1629216117683,"(0.015, 1.652, -0.795)","(0.230, -0.141, 0.003, 0.963)",70.56715,U171755,Gufo_01
1629216117697,"(0.015, 1.652, -0.793)","(0.231, -0.142, 0.003, 0.962)",72.35419,U171755,Gufo_01
1629216117711,"(0.014, 1.651, -0.790)","(0.232, -0.143, 0.004, 0.962)",73.52833,U171755,Gufo_01
1629216117725,"(0.014, 1.651, -0.788)","(0.232, -0.144, 0.004, 0.962)",70.09722,U171755,Gufo_01
1629216117739,"(0.014, 1.650, -0.786)","(0.232, -0.145, 0.005, 0.962)",71.80555,U171755,Gufo_01
1629216117752,"(0.013, 1.650, -0.784)","(0.232, -0.146, 0.006, 0.962)",73.07965,U171755,Gufo_01
1629216117766,"(0.013, 1.649, -0.782)","(0.233, -0.146, 0.007, 0.961)",72.38928,U171755,Gufo_01
1629216117781,"(0.012, 1.649, -0.780)","(0.233, -0.146, 0.007, 0.961)",67.87576,U171755,Gufo_01
1629216117794,"(0.012, 1.648, -0.778)","(0.234, -0.146, 0.008, 0.961)",75.95437,U171755,Gufo_01
1629216117808,"(0.011, 1.648, -0.776)","(0.234, -0.145, 0.008, 0.961)",72.30187,U171755,Gufo_01
1629216117822,"(0.011, 1.647, -0.774)","(0.235, -0.144, 0.009, 0.961)",70.34971,U171755,Gufo_01
1629216117836,"(0.010, 1.647, -0.773)","(0.235, -0.143, 0.010, 0.961)",73.26974,U171755,Gufo_01
1629216117850,"(0.009, 1.646, -0.771)","(0.237, -0.143, 0.011, 0.961)",72.1750641,U171755,Gufo_01
1629216117864,"(0.009, 1.645, -0.770)","(0.238, -0.142, 0.013, 0.961)",70.13459,U171755,Gufo_01
1629216117878,"(0.008, 1.645, -0.768)","(0.238, -0.141, 0.013, 0.961)",72.70718,U171755,Gufo_01
1629216117892,"(0.007, 1.644, -0.767)","(0.239, -0.140, 0.014, 0.961)",71.12325,U171755,Gufo_01
1629216117906,"(0.007, 1.643, -0.766)","(0.242, -0.139, 0.019, 0.960)",72.99164,U171755,Gufo_01
1629216117920,"(0.006, 1.643, -0.764)","(0.241, -0.137, 0.018, 0.961)",70.556694,U171755,Gufo_01
1629216117933,"(0.005, 1.643, -0.763)","(0.241, -0.136, 0.018, 0.961)",72.6438,U171755,Gufo_01
1629216117947,"(0.004, 1.642, -0.761)","(0.242, -0.134, 0.018, 0.961)",72.70242,U171755,Gufo_01
1629216117961,"(0.003, 1.641, -0.760)","(0.242, -0.133, 0.019, 0.961)",70.5801,U171755,Gufo_01
