Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913324621,"(0.014, 1.789, -1.352)","(0.119, 0.029, -0.041, 0.992)",72.31704,U251933,Pagoda_05
1629913324635,"(0.012, 1.788, -1.343)","(0.119, 0.030, -0.040, 0.992)",70.59156,U251933,Pagoda_05
1629913324649,"(0.009, 1.787, -1.334)","(0.120, 0.032, -0.039, 0.991)",73.26974,U251933,Pagoda_05
1629913324663,"(0.007, 1.786, -1.324)","(0.120, 0.033, -0.038, 0.991)",71.90882,U251933,Pagoda_05
1629913324677,"(0.004, 1.785, -1.315)","(0.120, 0.033, -0.037, 0.991)",70.87725,U251933,Pagoda_05
1629913324691,"(0.001, 1.783, -1.305)","(0.121, 0.034, -0.036, 0.991)",71.26669,U251933,Pagoda_05
1629913324704,"(-0.002, 1.782, -1.295)","(0.121, 0.034, -0.034, 0.991)",73.94371,U251933,Pagoda_05
1629913324718,"(-0.006, 1.780, -1.285)","(0.122, 0.034, -0.033, 0.991)",70.47564,U251933,Pagoda_05
1629913324732,"(-0.009, 1.780, -1.274)","(0.124, 0.034, -0.031, 0.991)",71.7036057,U251933,Pagoda_05
1629913324747,"(-0.013, 1.779, -1.264)","(0.124, 0.033, -0.031, 0.991)",69.07461,U251933,Pagoda_05
1629913324760,"(-0.017, 1.779, -1.253)","(0.125, 0.031, -0.031, 0.991)",75.49164,U251933,Pagoda_05
1629913324774,"(-0.020, 1.779, -1.242)","(0.127, 0.028, -0.031, 0.991)",71.30328,U251933,Pagoda_05
1629913324788,"(-0.024, 1.780, -1.232)","(0.129, 0.025, -0.030, 0.991)",70.9038849,U251933,Pagoda_05
1629913324802,"(-0.029, 1.780, -1.221)","(0.131, 0.022, -0.030, 0.991)",73.9322357,U251933,Pagoda_05
1629913324816,"(-0.033, 1.780, -1.210)","(0.133, 0.018, -0.029, 0.990)",70.37545,U251933,Pagoda_05
1629913324830,"(-0.037, 1.781, -1.199)","(0.136, 0.012, -0.029, 0.990)",71.143486,U251933,Pagoda_05
1629913324844,"(-0.042, 1.782, -1.189)","(0.138, 0.006, -0.028, 0.990)",74.03568,U251933,Pagoda_05
1629913324858,"(-0.046, 1.783, -1.179)","(0.140, 0.000, -0.026, 0.990)",70.77541,U251933,Pagoda_05
1629913324872,"(-0.050, 1.783, -1.169)","(0.141, -0.007, -0.025, 0.990)",71.2534943,U251933,Pagoda_05
1629913324885,"(-0.054, 1.783, -1.160)","(0.140, -0.014, -0.024, 0.990)",73.09942,U251933,Pagoda_05
1629913324899,"(-0.058, 1.783, -1.150)","(0.138, -0.021, -0.024, 0.990)",72.6717758,U251933,Pagoda_05
1629913324913,"(-0.061, 1.784, -1.142)","(0.136, -0.028, -0.024, 0.990)",70.11295,U251933,Pagoda_05
1629913324927,"(-0.064, 1.784, -1.133)","(0.133, -0.035, -0.024, 0.990)",73.03055,U251933,Pagoda_05
1629913324941,"(-0.067, 1.784, -1.125)","(0.131, -0.041, -0.022, 0.990)",71.82515,U251933,Pagoda_05
1629913324955,"(-0.069, 1.784, -1.117)","(0.130, -0.046, -0.021, 0.990)",70.88378,U251933,Pagoda_05
1629913324969,"(-0.071, 1.784, -1.109)","(0.129, -0.051, -0.022, 0.990)",72.875145,U251933,Pagoda_05
1629913324983,"(-0.073, 1.785, -1.101)","(0.129, -0.055, -0.023, 0.990)",72.52525,U251933,Pagoda_05
1629913324997,"(-0.075, 1.785, -1.095)","(0.130, -0.059, -0.025, 0.989)",70.05695,U251933,Pagoda_05
1629913325011,"(-0.076, 1.786, -1.088)","(0.131, -0.061, -0.027, 0.989)",71.425,U251933,Pagoda_05
1629913325024,"(-0.077, 1.788, -1.081)","(0.133, -0.063, -0.028, 0.989)",74.27213,U251933,Pagoda_05
1629913325039,"(-0.078, 1.789, -1.075)","(0.133, -0.064, -0.029, 0.989)",70.1046,U251933,Pagoda_05
1629913325053,"(-0.079, 1.791, -1.068)","(0.133, -0.066, -0.029, 0.989)",71.87419,U251933,Pagoda_05
1629913325067,"(-0.079, 1.793, -1.062)","(0.131, -0.067, -0.030, 0.989)",72.14799,U251933,Pagoda_05
1629913325080,"(-0.079, 1.794, -1.056)","(0.129, -0.068, -0.031, 0.989)",72.3139,U251933,Pagoda_05
1629913325095,"(-0.079, 1.796, -1.050)","(0.127, -0.068, -0.030, 0.989)",70.5791,U251933,Pagoda_05
1629913325108,"(-0.078, 1.797, -1.044)","(0.124, -0.068, -0.029, 0.990)",72.053894,U251933,Pagoda_05
1629913325122,"(-0.078, 1.797, -1.038)","(0.121, -0.068, -0.028, 0.990)",73.343895,U251933,Pagoda_05
1629913325136,"(-0.077, 1.798, -1.032)","(0.119, -0.067, -0.026, 0.990)",71.17083,U251933,Pagoda_05
1629913325150,"(-0.075, 1.798, -1.026)","(0.116, -0.068, -0.024, 0.991)",70.61498,U251933,Pagoda_05
1629913325164,"(-0.073, 1.798, -1.020)","(0.115, -0.067, -0.023, 0.991)",74.16802,U251933,Pagoda_05
1629913325178,"(-0.071, 1.798, -1.014)","(0.113, -0.067, -0.022, 0.991)",70.15968,U251933,Pagoda_05
1629913325192,"(-0.069, 1.798, -1.008)","(0.111, -0.067, -0.021, 0.991)",71.4867859,U251933,Pagoda_05
1629913325206,"(-0.066, 1.798, -1.002)","(0.110, -0.067, -0.019, 0.992)",72.93414,U251933,Pagoda_05
1629913325220,"(-0.062, 1.798, -0.996)","(0.109, -0.067, -0.019, 0.992)",72.22407,U251933,Pagoda_05
1629913325234,"(-0.059, 1.798, -0.990)","(0.109, -0.066, -0.019, 0.992)",70.69836,U251933,Pagoda_05
1629913325247,"(-0.055, 1.797, -0.984)","(0.108, -0.066, -0.020, 0.992)",72.63694,U251933,Pagoda_05
1629913325261,"(-0.050, 1.797, -0.978)","(0.108, -0.065, -0.020, 0.992)",72.31338,U251933,Pagoda_05
1629913325275,"(-0.046, 1.797, -0.971)","(0.108, -0.065, -0.020, 0.992)",70.61798,U251933,Pagoda_05
1629913325289,"(-0.041, 1.796, -0.965)","(0.107, -0.064, -0.021, 0.992)",72.8098755,U251933,Pagoda_05
1629913325303,"(-0.035, 1.795, -0.958)","(0.107, -0.064, -0.023, 0.992)",71.58196,U251933,Pagoda_05
1629913325317,"(-0.029, 1.794, -0.952)","(0.106, -0.064, -0.023, 0.992)",71.30125,U251933,Pagoda_05
1629913325331,"(-0.024, 1.793, -0.945)","(0.105, -0.065, -0.024, 0.992)",70.8325653,U251933,Pagoda_05
1629913325345,"(-0.017, 1.793, -0.938)","(0.105, -0.065, -0.024, 0.992)",73.1968,U251933,Pagoda_05
1629913325359,"(-0.011, 1.792, -0.931)","(0.104, -0.067, -0.025, 0.992)",72.55578,U251933,Pagoda_05
1629913325373,"(-0.004, 1.791, -0.923)","(0.104, -0.068, -0.026, 0.992)",69.81144,U251933,Pagoda_05
1629913325387,"(0.003, 1.790, -0.916)","(0.103, -0.070, -0.027, 0.992)",73.4608154,U251933,Pagoda_05
1629913325401,"(0.010, 1.789, -0.908)","(0.103, -0.071, -0.027, 0.992)",72.46639,U251933,Pagoda_05
1629913325415,"(0.018, 1.788, -0.900)","(0.103, -0.072, -0.028, 0.992)",70.44089,U251933,Pagoda_05
1629913325429,"(0.025, 1.787, -0.892)","(0.103, -0.074, -0.028, 0.991)",71.7000046,U251933,Pagoda_05
1629913325442,"(0.033, 1.786, -0.883)","(0.104, -0.076, -0.029, 0.991)",73.43276,U251933,Pagoda_05
1629913325456,"(0.041, 1.786, -0.874)","(0.107, -0.079, -0.029, 0.991)",71.12325,U251933,Pagoda_05
1629913325471,"(0.049, 1.787, -0.864)","(0.109, -0.082, -0.028, 0.990)",70.5786057,U251933,Pagoda_05
1629913325484,"(0.057, 1.786, -0.855)","(0.107, -0.085, -0.029, 0.990)",73.93114,U251933,Pagoda_05
1629913325498,"(0.065, 1.784, -0.845)","(0.106, -0.086, -0.031, 0.990)",70.48011,U251933,Pagoda_05
1629913325512,"(0.073, 1.784, -0.834)","(0.106, -0.089, -0.029, 0.990)",71.84992,U251933,Pagoda_05
1629913325526,"(0.081, 1.783, -0.824)","(0.104, -0.092, -0.027, 0.990)",72.59897,U251933,Pagoda_05
1629913325540,"(0.089, 1.780, -0.813)","(0.102, -0.096, -0.027, 0.990)",72.11157,U251933,Pagoda_05
1629913325554,"(0.096, 1.778, -0.802)","(0.101, -0.099, -0.029, 0.990)",70.69886,U251933,Pagoda_05
1629913325568,"(0.104, 1.775, -0.790)","(0.100, -0.100, -0.029, 0.989)",72.95702,U251933,Pagoda_05
1629913325582,"(0.111, 1.772, -0.778)","(0.099, -0.101, -0.029, 0.989)",72.237114,U251933,Pagoda_05
1629913325596,"(0.117, 1.769, -0.766)","(0.098, -0.103, -0.030, 0.989)",70.1046,U251933,Pagoda_05
1629913325610,"(0.122, 1.766, -0.753)","(0.096, -0.104, -0.034, 0.989)",72.2512054,U251933,Pagoda_05
1629913325623,"(0.128, 1.761, -0.741)","(0.093, -0.105, -0.038, 0.989)",73.78876,U251933,Pagoda_05
1629913325637,"(0.133, 1.755, -0.729)","(0.090, -0.105, -0.041, 0.990)",69.953064,U251933,Pagoda_05
1629913325651,"(0.137, 1.749, -0.716)","(0.089, -0.105, -0.041, 0.990)",71.97455,U251933,Pagoda_05
1629913325665,"(0.141, 1.743, -0.704)","(0.088, -0.106, -0.043, 0.990)",71.71697,U251933,Pagoda_05
1629913325679,"(0.144, 1.736, -0.691)","(0.088, -0.107, -0.045, 0.989)",73.69577,U251933,Pagoda_05
1629913325693,"(0.147, 1.729, -0.679)","(0.090, -0.108, -0.049, 0.989)",70.50297,U251933,Pagoda_05
1629913325707,"(0.150, 1.722, -0.666)","(0.090, -0.107, -0.052, 0.989)",72.04715,U251933,Pagoda_05
1629913325721,"(0.151, 1.715, -0.654)","(0.090, -0.107, -0.053, 0.989)",73.004425,U251933,Pagoda_05
1629913325735,"(0.152, 1.707, -0.642)","(0.090, -0.108, -0.053, 0.989)",70.33486,U251933,Pagoda_05
1629913325749,"(0.153, 1.699, -0.631)","(0.089, -0.110, -0.054, 0.988)",71.81019,U251933,Pagoda_05
1629913325762,"(0.154, 1.690, -0.620)","(0.086, -0.112, -0.056, 0.988)",73.6279449,U251933,Pagoda_05
1629913325777,"(0.154, 1.681, -0.608)","(0.087, -0.113, -0.059, 0.988)",70.2064743,U251933,Pagoda_05
1629913325791,"(0.153, 1.672, -0.597)","(0.088, -0.114, -0.061, 0.988)",71.30785,U251933,Pagoda_05
1629913325804,"(0.153, 1.664, -0.587)","(0.086, -0.115, -0.062, 0.988)",74.220314,U251933,Pagoda_05
1629913325818,"(0.151, 1.655, -0.577)","(0.082, -0.115, -0.063, 0.988)",70.30618,U251933,Pagoda_05
1629913325832,"(0.150, 1.646, -0.568)","(0.079, -0.116, -0.063, 0.988)",71.5103,U251933,Pagoda_05
1629913325846,"(0.148, 1.635, -0.558)","(0.079, -0.116, -0.063, 0.988)",72.5173645,U251933,Pagoda_05
1629913325860,"(0.146, 1.627, -0.550)","(0.080, -0.117, -0.062, 0.988)",72.8948,U251933,Pagoda_05
1629913325874,"(0.144, 1.618, -0.541)","(0.082, -0.119, -0.062, 0.988)",69.88657,U251933,Pagoda_05
1629913325888,"(0.141, 1.609, -0.534)","(0.082, -0.120, -0.064, 0.987)",73.53698,U251933,Pagoda_05
1629913325902,"(0.139, 1.601, -0.527)","(0.081, -0.121, -0.066, 0.987)",72.1745453,U251933,Pagoda_05
1629913325916,"(0.136, 1.592, -0.520)","(0.081, -0.121, -0.067, 0.987)",70.48806,U251933,Pagoda_05
1629913325930,"(0.133, 1.584, -0.514)","(0.080, -0.120, -0.066, 0.987)",71.97299,U251933,Pagoda_05
1629913325943,"(0.130, 1.576, -0.508)","(0.080, -0.119, -0.067, 0.987)",73.37834,U251933,Pagoda_05
1629913325958,"(0.126, 1.569, -0.502)","(0.085, -0.118, -0.070, 0.987)",69.88755,U251933,Pagoda_05
1629913325972,"(0.122, 1.562, -0.497)","(0.088, -0.117, -0.071, 0.987)",70.9642639,U251933,Pagoda_05
1629913325985,"(0.118, 1.555, -0.492)","(0.091, -0.116, -0.070, 0.987)",73.28692,U251933,Pagoda_05
1629913325999,"(0.114, 1.549, -0.488)","(0.092, -0.114, -0.070, 0.987)",72.20738,U251933,Pagoda_05
1629913326013,"(0.110, 1.544, -0.484)","(0.095, -0.113, -0.068, 0.987)",70.86469,U251933,Pagoda_05
1629913326027,"(0.106, 1.540, -0.480)","(0.098, -0.111, -0.068, 0.987)",71.4867859,U251933,Pagoda_05
1629913326041,"(0.102, 1.536, -0.476)","(0.095, -0.108, -0.068, 0.987)",73.79094,U251933,Pagoda_05
1629913326055,"(0.099, 1.533, -0.472)","(0.095, -0.105, -0.066, 0.988)",70.67787,U251933,Pagoda_05
1629913326069,"(0.094, 1.529, -0.468)","(0.093, -0.101, -0.065, 0.988)",71.08078,U251933,Pagoda_05
1629913326083,"(0.089, 1.525, -0.465)","(0.095, -0.099, -0.064, 0.988)",74.38539,U251933,Pagoda_05
1629913326097,"(0.085, 1.523, -0.462)","(0.097, -0.097, -0.064, 0.988)",70.14787,U251933,Pagoda_05
1629913326111,"(0.081, 1.522, -0.459)","(0.096, -0.094, -0.063, 0.989)",71.43725,U251933,Pagoda_05
1629913326125,"(0.077, 1.520, -0.456)","(0.095, -0.090, -0.061, 0.990)",73.119194,U251933,Pagoda_05
1629913326139,"(0.072, 1.518, -0.453)","(0.094, -0.086, -0.057, 0.990)",70.64691,U251933,Pagoda_05
1629913326153,"(0.068, 1.517, -0.451)","(0.096, -0.084, -0.058, 0.990)",71.88763,U251933,Pagoda_05
1629913326166,"(0.064, 1.517, -0.448)","(0.096, -0.081, -0.060, 0.990)",72.31651,U251933,Pagoda_05
1629913326180,"(0.060, 1.518, -0.446)","(0.094, -0.078, -0.059, 0.991)",72.66491,U251933,Pagoda_05
1629913326194,"(0.055, 1.518, -0.444)","(0.092, -0.074, -0.058, 0.991)",70.33239,U251933,Pagoda_05
1629913326208,"(0.051, 1.517, -0.442)","(0.092, -0.073, -0.058, 0.991)",73.13577,U251933,Pagoda_05
1629913326222,"(0.046, 1.518, -0.440)","(0.091, -0.074, -0.059, 0.991)",72.47322,U251933,Pagoda_05
1629913326236,"(0.043, 1.519, -0.438)","(0.091, -0.073, -0.061, 0.991)",70.07856,U251933,Pagoda_05
1629913326250,"(0.040, 1.520, -0.437)","(0.089, -0.070, -0.061, 0.992)",71.0903854,U251933,Pagoda_05
1629913326264,"(0.036, 1.521, -0.435)","(0.088, -0.067, -0.060, 0.992)",74.06639,U251933,Pagoda_05
1629913326278,"(0.032, 1.522, -0.434)","(0.088, -0.065, -0.060, 0.992)",69.80462,U251933,Pagoda_05
1629913326292,"(0.029, 1.523, -0.432)","(0.087, -0.063, -0.062, 0.992)",72.27313,U251933,Pagoda_05
1629913326306,"(0.026, 1.525, -0.431)","(0.086, -0.059, -0.062, 0.993)",72.2068558,U251933,Pagoda_05
1629913326319,"(0.023, 1.527, -0.429)","(0.083, -0.055, -0.062, 0.993)",73.6822,U251933,Pagoda_05
1629913326334,"(0.020, 1.529, -0.428)","(0.081, -0.051, -0.063, 0.993)",70.4518051,U251933,Pagoda_05
1629913326347,"(0.017, 1.531, -0.427)","(0.079, -0.048, -0.063, 0.994)",71.80916,U251933,Pagoda_05
1629913326361,"(0.014, 1.533, -0.426)","(0.078, -0.046, -0.064, 0.994)",72.96394,U251933,Pagoda_05
1629913326375,"(0.011, 1.535, -0.425)","(0.077, -0.044, -0.064, 0.994)",70.6708755,U251933,Pagoda_05
1629913326389,"(0.009, 1.537, -0.424)","(0.075, -0.041, -0.063, 0.994)",71.19211,U251933,Pagoda_05
1629913326403,"(0.006, 1.538, -0.422)","(0.074, -0.039, -0.063, 0.995)",74.31132,U251933,Pagoda_05
1629913326417,"(0.003, 1.540, -0.421)","(0.071, -0.038, -0.063, 0.995)",69.69127,U251933,Pagoda_05
1629913326431,"(0.000, 1.542, -0.420)","(0.068, -0.037, -0.064, 0.995)",71.25501,U251933,Pagoda_05
1629913326445,"(-0.002, 1.543, -0.419)","(0.066, -0.035, -0.065, 0.995)",73.3993454,U251933,Pagoda_05
1629913326459,"(-0.004, 1.544, -0.418)","(0.065, -0.033, -0.065, 0.995)",72.68657,U251933,Pagoda_05
1629913326473,"(-0.006, 1.545, -0.417)","(0.065, -0.031, -0.065, 0.995)",70.60701,U251933,Pagoda_05
1629913326487,"(-0.008, 1.546, -0.415)","(0.064, -0.031, -0.065, 0.995)",71.67483,U251933,Pagoda_05
1629913326501,"(-0.010, 1.547, -0.414)","(0.063, -0.030, -0.066, 0.995)",72.14435,U251933,Pagoda_05
1629913326515,"(-0.012, 1.547, -0.413)","(0.062, -0.028, -0.066, 0.996)",69.55941,U251933,Pagoda_05
1629913326528,"(-0.014, 1.547, -0.411)","(0.062, -0.026, -0.065, 0.996)",74.38816,U251933,Pagoda_05
1629913326542,"(-0.015, 1.547, -0.410)","(0.062, -0.025, -0.064, 0.996)",72.60688,U251933,Pagoda_05
1629913326556,"(-0.017, 1.547, -0.409)","(0.063, -0.025, -0.064, 0.996)",70.47117,U251933,Pagoda_05
1629913326570,"(-0.018, 1.546, -0.408)","(0.064, -0.023, -0.065, 0.996)",71.85405,U251933,Pagoda_05
1629913326584,"(-0.019, 1.546, -0.406)","(0.065, -0.021, -0.065, 0.996)",73.97599,U251933,Pagoda_05
1629913326598,"(-0.020, 1.546, -0.405)","(0.066, -0.020, -0.064, 0.996)",69.80023,U251933,Pagoda_05
1629913326612,"(-0.022, 1.545, -0.404)","(0.066, -0.020, -0.063, 0.996)",71.69538,U251933,Pagoda_05
1629913326626,"(-0.023, 1.545, -0.403)","(0.067, -0.021, -0.062, 0.996)",72.5294647,U251933,Pagoda_05
1629913326640,"(-0.023, 1.544, -0.402)","(0.069, -0.022, -0.062, 0.995)",72.7241,U251933,Pagoda_05
1629913326654,"(-0.023, 1.543, -0.401)","(0.070, -0.021, -0.062, 0.995)",70.71286,U251933,Pagoda_05
1629913326668,"(-0.023, 1.543, -0.400)","(0.071, -0.020, -0.061, 0.995)",71.70669,U251933,Pagoda_05
1629913326681,"(-0.024, 1.542, -0.399)","(0.072, -0.020, -0.060, 0.995)",73.05456,U251933,Pagoda_05
1629913326696,"(-0.024, 1.541, -0.398)","(0.072, -0.021, -0.059, 0.995)",70.4518051,U251933,Pagoda_05
1629913326709,"(-0.024, 1.541, -0.397)","(0.074, -0.021, -0.059, 0.995)",72.16725,U251933,Pagoda_05
1629913326723,"(-0.023, 1.540, -0.396)","(0.075, -0.021, -0.059, 0.995)",73.08392,U251933,Pagoda_05
1629913326737,"(-0.022, 1.539, -0.395)","(0.076, -0.021, -0.059, 0.995)",70.953186,U251933,Pagoda_05
1629913326751,"(-0.021, 1.537, -0.394)","(0.077, -0.022, -0.058, 0.995)",70.87675,U251933,Pagoda_05
1629913326765,"(-0.020, 1.536, -0.393)","(0.079, -0.023, -0.057, 0.995)",72.25016,U251933,Pagoda_05
1629913326779,"(-0.019, 1.534, -0.392)","(0.081, -0.024, -0.058, 0.995)",73.0364151,U251933,Pagoda_05
1629913326793,"(-0.017, 1.533, -0.390)","(0.084, -0.024, -0.059, 0.994)",70.50247,U251933,Pagoda_05
1629913326807,"(-0.015, 1.531, -0.389)","(0.086, -0.024, -0.059, 0.994)",72.7521439,U251933,Pagoda_05
1629913326821,"(-0.013, 1.529, -0.388)","(0.090, -0.025, -0.059, 0.994)",71.27279,U251933,Pagoda_05
1629913326835,"(-0.011, 1.527, -0.387)","(0.092, -0.027, -0.060, 0.994)",70.81902,U251933,Pagoda_05
1629913326849,"(-0.009, 1.525, -0.386)","(0.095, -0.028, -0.061, 0.993)",73.3918,U251933,Pagoda_05
1629913326862,"(-0.006, 1.523, -0.385)","(0.096, -0.029, -0.063, 0.993)",72.81147,U251933,Pagoda_05
1629913326877,"(-0.003, 1.521, -0.384)","(0.098, -0.029, -0.063, 0.993)",69.91589,U251933,Pagoda_05
1629913326891,"(0.001, 1.518, -0.383)","(0.100, -0.030, -0.064, 0.992)",71.67483,U251933,Pagoda_05
1629913326904,"(0.004, 1.516, -0.382)","(0.102, -0.031, -0.065, 0.992)",73.65777,U251933,Pagoda_05
1629913326918,"(0.007, 1.513, -0.381)","(0.105, -0.033, -0.067, 0.992)",70.46074,U251933,Pagoda_05
1629913326932,"(0.011, 1.511, -0.380)","(0.107, -0.033, -0.069, 0.991)",72.1001358,U251933,Pagoda_05
1629913326946,"(0.015, 1.508, -0.379)","(0.109, -0.035, -0.070, 0.991)",71.8071,U251933,Pagoda_05
1629913326960,"(0.018, 1.506, -0.379)","(0.112, -0.038, -0.072, 0.990)",73.1068954,U251933,Pagoda_05
1629913326974,"(0.022, 1.503, -0.378)","(0.115, -0.042, -0.075, 0.990)",70.8059845,U251933,Pagoda_05
1629913326988,"(0.027, 1.501, -0.377)","(0.118, -0.046, -0.080, 0.989)",71.6378555,U251933,Pagoda_05
1629913327002,"(0.032, 1.498, -0.376)","(0.120, -0.048, -0.085, 0.988)",73.60247,U251933,Pagoda_05
1629913327016,"(0.036, 1.496, -0.375)","(0.123, -0.052, -0.090, 0.987)",69.78221,U251933,Pagoda_05
1629913327030,"(0.040, 1.494, -0.375)","(0.124, -0.057, -0.096, 0.986)",72.38666,U251933,Pagoda_05
1629913327043,"(0.044, 1.493, -0.374)","(0.125, -0.064, -0.101, 0.985)",73.25793,U251933,Pagoda_05
1629913327058,"(0.050, 1.490, -0.374)","(0.127, -0.068, -0.105, 0.984)",70.24988,U251933,Pagoda_05
1629913327072,"(0.055, 1.488, -0.374)","(0.129, -0.072, -0.107, 0.983)",71.54458,U251933,Pagoda_05
1629913327085,"(0.060, 1.486, -0.374)","(0.131, -0.076, -0.110, 0.982)",72.51789,U251933,Pagoda_05
1629913327099,"(0.065, 1.485, -0.374)","(0.132, -0.081, -0.114, 0.981)",72.90915,U251933,Pagoda_05
1629913327113,"(0.071, 1.483, -0.373)","(0.133, -0.086, -0.117, 0.981)",70.2094345,U251933,Pagoda_05
1629913327127,"(0.077, 1.481, -0.373)","(0.133, -0.088, -0.121, 0.980)",72.4538,U251933,Pagoda_05
1629913327141,"(0.082, 1.479, -0.373)","(0.133, -0.092, -0.124, 0.979)",72.0487061,U251933,Pagoda_05
1629913327155,"(0.088, 1.477, -0.373)","(0.135, -0.096, -0.126, 0.978)",70.6688843,U251933,Pagoda_05
1629913327169,"(0.094, 1.475, -0.373)","(0.136, -0.101, -0.130, 0.977)",72.9756546,U251933,Pagoda_05
1629913327183,"(0.100, 1.473, -0.373)","(0.137, -0.105, -0.135, 0.976)",72.92616,U251933,Pagoda_05
