Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630069980564,"(0.263, 1.682, -1.021)","(0.288, -0.167, 0.066, 0.941)",72.6284943,U271502,Gufo_01
1630069980578,"(0.263, 1.682, -1.021)","(0.289, -0.167, 0.067, 0.940)",72.14018,U271502,Gufo_01
1630069980592,"(0.263, 1.682, -1.021)","(0.290, -0.167, 0.067, 0.940)",70.5552,U271502,Gufo_01
1630069980606,"(0.263, 1.682, -1.020)","(0.290, -0.166, 0.067, 0.940)",72.3662338,U271502,Gufo_01
1630069980620,"(0.264, 1.682, -1.019)","(0.289, -0.166, 0.068, 0.941)",71.69538,U271502,Gufo_01
1630069980634,"(0.263, 1.682, -1.019)","(0.290, -0.164, 0.068, 0.940)",72.67495,U271502,Gufo_01
1630069980648,"(0.264, 1.682, -1.018)","(0.289, -0.163, 0.069, 0.941)",71.14805,U271502,Gufo_01
1630069980662,"(0.263, 1.682, -1.017)","(0.289, -0.162, 0.068, 0.941)",71.41378,U271502,Gufo_01
1630069980676,"(0.263, 1.682, -1.017)","(0.289, -0.161, 0.066, 0.941)",73.79257,U271502,Gufo_01
1630069980690,"(0.263, 1.682, -1.016)","(0.289, -0.161, 0.066, 0.941)",69.5076752,U271502,Gufo_01
1630069980704,"(0.263, 1.682, -1.015)","(0.288, -0.162, 0.066, 0.941)",73.1941147,U271502,Gufo_01
1630069980717,"(0.263, 1.682, -1.015)","(0.288, -0.162, 0.066, 0.941)",72.7765,U271502,Gufo_01
1630069980732,"(0.262, 1.682, -1.014)","(0.288, -0.163, 0.066, 0.942)",69.31544,U271502,Gufo_01
1630069980745,"(0.263, 1.682, -1.014)","(0.287, -0.164, 0.066, 0.941)",73.99953,U271502,Gufo_01
1630069980759,"(0.263, 1.682, -1.013)","(0.288, -0.164, 0.066, 0.941)",70.9305344,U271502,Gufo_01
1630069980773,"(0.263, 1.683, -1.013)","(0.287, -0.164, 0.065, 0.942)",73.00709,U271502,Gufo_01
1630069980787,"(0.264, 1.682, -1.012)","(0.288, -0.166, 0.065, 0.941)",72.1042938,U271502,Gufo_01
1630069980801,"(0.263, 1.682, -1.012)","(0.289, -0.164, 0.063, 0.941)",70.63344,U271502,Gufo_01
1630069980815,"(0.263, 1.682, -1.011)","(0.289, -0.164, 0.062, 0.941)",72.77702,U271502,Gufo_01
1630069980829,"(0.263, 1.682, -1.010)","(0.288, -0.164, 0.061, 0.942)",71.49547,U271502,Gufo_01
1630069980843,"(0.263, 1.682, -1.009)","(0.286, -0.163, 0.060, 0.942)",70.56217,U271502,Gufo_01
1630069980857,"(0.264, 1.682, -1.008)","(0.286, -0.162, 0.061, 0.942)",73.6534348,U271502,Gufo_01
1630069980871,"(0.264, 1.682, -1.008)","(0.287, -0.161, 0.062, 0.942)",71.1040344,U271502,Gufo_01
1630069980885,"(0.265, 1.682, -1.007)","(0.289, -0.160, 0.064, 0.942)",71.3954239,U271502,Gufo_01
1630069980898,"(0.265, 1.682, -1.006)","(0.289, -0.159, 0.064, 0.942)",72.78391,U271502,Gufo_01
1630069980913,"(0.265, 1.681, -1.005)","(0.290, -0.159, 0.064, 0.942)",69.66796,U271502,Gufo_01
1630069980926,"(0.265, 1.681, -1.005)","(0.291, -0.159, 0.067, 0.941)",73.56187,U271502,Gufo_01
1630069980940,"(0.265, 1.681, -1.004)","(0.292, -0.156, 0.065, 0.941)",71.01718,U271502,Gufo_01
1630069980954,"(0.265, 1.681, -1.002)","(0.290, -0.156, 0.065, 0.942)",73.24344,U271502,Gufo_01
1630069980968,"(0.265, 1.681, -1.001)","(0.290, -0.155, 0.064, 0.942)",70.79746,U271502,Gufo_01
1630069980982,"(0.265, 1.680, -1.001)","(0.292, -0.155, 0.065, 0.942)",71.44592,U271502,Gufo_01
1630069980996,"(0.265, 1.680, -1.000)","(0.293, -0.156, 0.068, 0.941)",73.84325,U271502,Gufo_01
1630069981010,"(0.266, 1.679, -1.000)","(0.294, -0.156, 0.069, 0.940)",70.2518539,U271502,Gufo_01
1630069981024,"(0.266, 1.679, -1.000)","(0.299, -0.155, 0.068, 0.939)",72.669136,U271502,Gufo_01
1630069981038,"(0.265, 1.679, -0.999)","(0.301, -0.155, 0.066, 0.938)",72.42808,U271502,Gufo_01
1630069981052,"(0.265, 1.679, -0.999)","(0.302, -0.156, 0.064, 0.938)",70.27308,U271502,Gufo_01
1630069981065,"(0.265, 1.679, -0.998)","(0.303, -0.156, 0.063, 0.938)",73.35842,U271502,Gufo_01
1630069981080,"(0.265, 1.679, -0.997)","(0.304, -0.156, 0.062, 0.938)",70.7649,U271502,Gufo_01
1630069981093,"(0.266, 1.677, -0.996)","(0.305, -0.156, 0.063, 0.937)",73.0129547,U271502,Gufo_01
1630069981107,"(0.266, 1.678, -0.996)","(0.304, -0.157, 0.063, 0.938)",71.9869843,U271502,Gufo_01
1630069981121,"(0.267, 1.677, -0.996)","(0.306, -0.157, 0.063, 0.937)",70.5288239,U271502,Gufo_01
1630069981135,"(0.267, 1.677, -0.997)","(0.309, -0.159, 0.063, 0.936)",72.90224,U271502,Gufo_01
1630069981149,"(0.266, 1.678, -0.997)","(0.312, -0.159, 0.062, 0.935)",72.00824,U271502,Gufo_01
1630069981163,"(0.266, 1.678, -0.996)","(0.312, -0.159, 0.059, 0.935)",71.09595,U271502,Gufo_01
1630069981177,"(0.265, 1.678, -0.996)","(0.311, -0.160, 0.056, 0.935)",72.21259,U271502,Gufo_01
1630069981191,"(0.265, 1.678, -0.995)","(0.306, -0.162, 0.053, 0.937)",71.09847,U271502,Gufo_01
1630069981205,"(0.265, 1.679, -0.994)","(0.304, -0.161, 0.050, 0.938)",72.58211,U271502,Gufo_01
1630069981219,"(0.265, 1.679, -0.994)","(0.299, -0.163, 0.051, 0.939)",70.9224854,U271502,Gufo_01
1630069981232,"(0.265, 1.680, -0.994)","(0.296, -0.167, 0.053, 0.939)",73.4538,U271502,Gufo_01
1630069981247,"(0.266, 1.679, -0.993)","(0.295, -0.166, 0.052, 0.940)",70.53529,U271502,Gufo_01
1630069981261,"(0.266, 1.679, -0.993)","(0.291, -0.165, 0.055, 0.941)",70.42998,U271502,Gufo_01
1630069981274,"(0.268, 1.679, -0.993)","(0.289, -0.163, 0.053, 0.942)",74.85142,U271502,Gufo_01
1630069981289,"(0.269, 1.678, -0.993)","(0.289, -0.161, 0.058, 0.942)",69.0574341,U271502,Gufo_01
1630069981302,"(0.270, 1.677, -0.991)","(0.287, -0.150, 0.061, 0.944)",73.33852,U271502,Gufo_01
1630069981316,"(0.270, 1.677, -0.991)","(0.287, -0.146, 0.069, 0.944)",73.3196945,U271502,Gufo_01
1630069981330,"(0.270, 1.677, -0.991)","(0.286, -0.141, 0.075, 0.945)",69.79341,U271502,Gufo_01
1630069981344,"(0.269, 1.677, -0.989)","(0.283, -0.144, 0.076, 0.945)",72.9666061,U271502,Gufo_01
1630069981358,"(0.268, 1.677, -0.991)","(0.283, -0.144, 0.074, 0.945)",72.39557,U271502,Gufo_01
1630069981372,"(0.267, 1.677, -0.991)","(0.284, -0.147, 0.069, 0.945)",70.10116,U271502,Gufo_01
1630069981386,"(0.268, 1.678, -0.990)","(0.285, -0.150, 0.066, 0.944)",73.96668,U271502,Gufo_01
1630069981400,"(0.265, 1.678, -0.992)","(0.286, -0.155, 0.062, 0.944)",70.28049,U271502,Gufo_01
1630069981414,"(0.265, 1.679, -0.993)","(0.285, -0.159, 0.057, 0.943)",73.1459351,U271502,Gufo_01
1630069981428,"(0.266, 1.680, -0.994)","(0.285, -0.158, 0.053, 0.944)",71.3159943,U271502,Gufo_01
1630069981442,"(0.267, 1.680, -0.993)","(0.286, -0.156, 0.051, 0.944)",71.27126,U271502,Gufo_01
1630069981455,"(0.268, 1.681, -0.991)","(0.284, -0.152, 0.054, 0.945)",72.76008,U271502,Gufo_01
1630069981469,"(0.268, 1.681, -0.990)","(0.278, -0.150, 0.057, 0.947)",71.0489655,U271502,Gufo_01
1630069981483,"(0.268, 1.680, -0.991)","(0.280, -0.147, 0.060, 0.947)",71.07623,U271502,Gufo_01
1630069981497,"(0.269, 1.680, -0.991)","(0.282, -0.143, 0.062, 0.947)",72.2909,U271502,Gufo_01
1630069981511,"(0.268, 1.680, -0.991)","(0.279, -0.140, 0.065, 0.948)",72.14018,U271502,Gufo_01
1630069981525,"(0.268, 1.681, -0.991)","(0.281, -0.138, 0.066, 0.947)",71.4392853,U271502,Gufo_01
1630069981539,"(0.267, 1.681, -0.991)","(0.277, -0.140, 0.065, 0.948)",71.99891,U271502,Gufo_01
1630069981553,"(0.267, 1.681, -0.991)","(0.277, -0.143, 0.066, 0.948)",72.4349,U271502,Gufo_01
1630069981567,"(0.267, 1.681, -0.991)","(0.277, -0.145, 0.064, 0.948)",72.01083,U271502,Gufo_01
1630069981581,"(0.266, 1.682, -0.990)","(0.274, -0.146, 0.060, 0.949)",71.09645,U271502,Gufo_01
1630069981594,"(0.266, 1.682, -0.990)","(0.273, -0.147, 0.060, 0.949)",73.61277,U271502,Gufo_01
1630069981609,"(0.267, 1.683, -0.990)","(0.272, -0.149, 0.061, 0.949)",70.24889,U271502,Gufo_01
1630069981623,"(0.267, 1.683, -0.991)","(0.271, -0.149, 0.062, 0.949)",72.15372,U271502,Gufo_01
1630069981636,"(0.267, 1.683, -0.992)","(0.272, -0.149, 0.061, 0.949)",73.0428162,U271502,Gufo_01
1630069981651,"(0.267, 1.683, -0.992)","(0.270, -0.148, 0.059, 0.950)",70.09575,U271502,Gufo_01
1630069981664,"(0.268, 1.683, -0.992)","(0.269, -0.147, 0.060, 0.950)",72.71405,U271502,Gufo_01
1630069981678,"(0.268, 1.683, -0.993)","(0.270, -0.145, 0.062, 0.950)",73.03055,U271502,Gufo_01
1630069981692,"(0.268, 1.683, -0.993)","(0.271, -0.144, 0.063, 0.950)",70.1055756,U271502,Gufo_01
1630069981706,"(0.267, 1.683, -0.993)","(0.272, -0.144, 0.064, 0.949)",72.7674942,U271502,Gufo_01
1630069981720,"(0.267, 1.682, -0.994)","(0.274, -0.144, 0.065, 0.949)",71.0919,U271502,Gufo_01
1630069981734,"(0.267, 1.682, -0.995)","(0.277, -0.145, 0.067, 0.948)",73.19305,U271502,Gufo_01
1630069981748,"(0.267, 1.682, -0.996)","(0.279, -0.146, 0.067, 0.947)",72.13394,U271502,Gufo_01
1630069981762,"(0.268, 1.682, -0.996)","(0.281, -0.147, 0.067, 0.946)",70.15378,U271502,Gufo_01
1630069981776,"(0.268, 1.682, -0.997)","(0.282, -0.147, 0.066, 0.946)",73.1743,U271502,Gufo_01
1630069981789,"(0.268, 1.682, -0.997)","(0.284, -0.148, 0.067, 0.945)",71.53741,U271502,Gufo_01
1630069981804,"(0.268, 1.680, -0.997)","(0.285, -0.151, 0.066, 0.944)",70.82755,U271502,Gufo_01
1630069981817,"(0.269, 1.680, -0.998)","(0.288, -0.153, 0.067, 0.943)",73.4138947,U271502,Gufo_01
1630069981831,"(0.269, 1.680, -0.999)","(0.291, -0.153, 0.066, 0.942)",70.92853,U271502,Gufo_01
1630069981845,"(0.270, 1.680, -1.000)","(0.293, -0.152, 0.066, 0.941)",71.58094,U271502,Gufo_01
1630069981859,"(0.269, 1.680, -1.000)","(0.295, -0.151, 0.065, 0.941)",71.67893,U271502,Gufo_01
1630069981873,"(0.269, 1.681, -0.999)","(0.295, -0.149, 0.064, 0.942)",73.34443,U271502,Gufo_01
1630069981887,"(0.269, 1.680, -1.000)","(0.293, -0.150, 0.064, 0.942)",70.7493744,U271502,Gufo_01
1630069981901,"(0.269, 1.680, -1.001)","(0.295, -0.152, 0.063, 0.941)",71.59888,U271502,Gufo_01
1630069981915,"(0.269, 1.680, -1.002)","(0.297, -0.153, 0.062, 0.941)",73.3057251,U271502,Gufo_01
1630069981929,"(0.269, 1.680, -1.002)","(0.298, -0.155, 0.060, 0.940)",70.02065,U271502,Gufo_01
1630069981943,"(0.269, 1.680, -1.003)","(0.301, -0.157, 0.060, 0.939)",72.40395,U271502,Gufo_01
1630069981956,"(0.270, 1.680, -1.003)","(0.302, -0.159, 0.059, 0.938)",73.3848,U271502,Gufo_01
1630069981971,"(0.270, 1.680, -1.003)","(0.301, -0.161, 0.059, 0.938)",69.71216,U271502,Gufo_01
1630069981984,"(0.270, 1.681, -1.003)","(0.301, -0.162, 0.059, 0.938)",73.04175,U271502,Gufo_01
1630069981998,"(0.270, 1.680, -1.004)","(0.300, -0.161, 0.061, 0.938)",72.4422455,U271502,Gufo_01
1630069982012,"(0.271, 1.680, -1.004)","(0.300, -0.160, 0.063, 0.938)",70.19711,U271502,Gufo_01
1630069982026,"(0.271, 1.680, -1.004)","(0.302, -0.159, 0.065, 0.938)",73.11545,U271502,Gufo_01
1630069982040,"(0.272, 1.679, -1.003)","(0.303, -0.156, 0.067, 0.938)",70.85515,U271502,Gufo_01
1630069982054,"(0.272, 1.679, -1.004)","(0.304, -0.155, 0.069, 0.938)",72.92935,U271502,Gufo_01
1630069982068,"(0.272, 1.679, -1.004)","(0.304, -0.154, 0.071, 0.937)",72.2882843,U271502,Gufo_01
1630069982082,"(0.272, 1.679, -1.004)","(0.305, -0.155, 0.074, 0.937)",70.95923,U271502,Gufo_01
1630069982096,"(0.272, 1.679, -1.004)","(0.303, -0.155, 0.073, 0.937)",72.09857,U271502,Gufo_01
1630069982110,"(0.272, 1.679, -1.005)","(0.303, -0.155, 0.073, 0.937)",71.47861,U271502,Gufo_01
1630069982124,"(0.271, 1.679, -1.005)","(0.302, -0.157, 0.072, 0.938)",71.7036057,U271502,Gufo_01
1630069982138,"(0.271, 1.679, -1.005)","(0.302, -0.158, 0.070, 0.937)",72.3222656,U271502,Gufo_01
1630069982152,"(0.271, 1.679, -1.005)","(0.303, -0.161, 0.069, 0.937)",71.69127,U271502,Gufo_01
1630069982165,"(0.270, 1.679, -1.005)","(0.303, -0.162, 0.069, 0.937)",71.71903,U271502,Gufo_01
1630069982180,"(0.270, 1.679, -1.005)","(0.303, -0.162, 0.069, 0.936)",70.77692,U271502,Gufo_01
1630069982193,"(0.270, 1.679, -1.005)","(0.303, -0.164, 0.070, 0.936)",74.19003,U271502,Gufo_01
1630069982207,"(0.270, 1.679, -1.005)","(0.303, -0.164, 0.070, 0.936)",70.47813,U271502,Gufo_01
1630069982221,"(0.270, 1.679, -1.006)","(0.303, -0.164, 0.070, 0.936)",70.99751,U271502,Gufo_01
1630069982235,"(0.270, 1.679, -1.006)","(0.302, -0.165, 0.070, 0.936)",73.81381,U271502,Gufo_01
1630069982249,"(0.270, 1.679, -1.005)","(0.302, -0.165, 0.071, 0.936)",70.3605957,U271502,Gufo_01
1630069982263,"(0.270, 1.680, -1.005)","(0.302, -0.165, 0.072, 0.936)",72.73732,U271502,Gufo_01
1630069982277,"(0.270, 1.680, -1.005)","(0.301, -0.166, 0.072, 0.936)",72.6575241,U271502,Gufo_01
1630069982291,"(0.270, 1.680, -1.005)","(0.300, -0.166, 0.073, 0.937)",69.74036,U271502,Gufo_01
1630069982305,"(0.270, 1.680, -1.005)","(0.300, -0.166, 0.074, 0.936)",73.72674,U271502,Gufo_01
1630069982319,"(0.269, 1.680, -1.005)","(0.301, -0.167, 0.074, 0.936)",70.1577148,U271502,Gufo_01
1630069982332,"(0.269, 1.680, -1.005)","(0.300, -0.168, 0.074, 0.936)",73.76535,U271502,Gufo_01
1630069982346,"(0.269, 1.680, -1.005)","(0.300, -0.169, 0.074, 0.936)",71.50058,U271502,Gufo_01
1630069982360,"(0.269, 1.679, -1.005)","(0.299, -0.170, 0.074, 0.936)",70.81752,U271502,Gufo_01
1630069982374,"(0.268, 1.680, -1.005)","(0.299, -0.170, 0.074, 0.936)",72.9086151,U271502,Gufo_01
1630069982388,"(0.268, 1.680, -1.004)","(0.298, -0.171, 0.073, 0.936)",72.57842,U271502,Gufo_01
1630069982402,"(0.268, 1.680, -1.004)","(0.297, -0.171, 0.073, 0.937)",69.87632,U271502,Gufo_01
1630069982416,"(0.268, 1.680, -1.003)","(0.297, -0.171, 0.073, 0.937)",72.92031,U271502,Gufo_01
1630069982430,"(0.267, 1.680, -1.003)","(0.296, -0.171, 0.072, 0.937)",71.63991,U271502,Gufo_01
1630069982444,"(0.267, 1.680, -1.003)","(0.295, -0.172, 0.073, 0.937)",71.1718445,U271502,Gufo_01
1630069982458,"(0.267, 1.679, -1.003)","(0.296, -0.172, 0.073, 0.937)",73.340126,U271502,Gufo_01
1630069982472,"(0.267, 1.679, -1.002)","(0.296, -0.173, 0.073, 0.937)",70.82454,U271502,Gufo_01
1630069982486,"(0.267, 1.679, -1.002)","(0.297, -0.174, 0.073, 0.936)",71.81638,U271502,Gufo_01
1630069982500,"(0.267, 1.680, -1.001)","(0.296, -0.173, 0.073, 0.936)",70.97383,U271502,Gufo_01
1630069982513,"(0.267, 1.679, -1.001)","(0.296, -0.173, 0.073, 0.937)",73.84815,U271502,Gufo_01
1630069982528,"(0.267, 1.679, -1.000)","(0.296, -0.173, 0.073, 0.937)",70.48557,U271502,Gufo_01
1630069982541,"(0.266, 1.679, -1.000)","(0.296, -0.173, 0.073, 0.937)",71.75197,U271502,Gufo_01
1630069982555,"(0.266, 1.679, -1.000)","(0.297, -0.172, 0.074, 0.936)",73.557,U271502,Gufo_01
1630069982569,"(0.266, 1.678, -0.999)","(0.297, -0.172, 0.074, 0.936)",69.80511,U271502,Gufo_01
1630069982583,"(0.266, 1.678, -0.998)","(0.297, -0.171, 0.074, 0.936)",72.8613358,U271502,Gufo_01
1630069982597,"(0.266, 1.678, -0.998)","(0.297, -0.171, 0.074, 0.937)",72.8793945,U271502,Gufo_01
1630069982611,"(0.266, 1.678, -0.997)","(0.296, -0.171, 0.073, 0.937)",70.2030258,U271502,Gufo_01
1630069982625,"(0.266, 1.678, -0.997)","(0.296, -0.170, 0.073, 0.937)",72.65594,U271502,Gufo_01
1630069982639,"(0.266, 1.678, -0.996)","(0.297, -0.170, 0.072, 0.937)",70.44089,U271502,Gufo_01
1630069982653,"(0.266, 1.678, -0.995)","(0.296, -0.170, 0.073, 0.937)",73.50509,U271502,Gufo_01
1630069982666,"(0.266, 1.677, -0.995)","(0.297, -0.170, 0.073, 0.937)",72.5399857,U271502,Gufo_01
1630069982681,"(0.266, 1.677, -0.995)","(0.299, -0.169, 0.073, 0.936)",70.25975,U271502,Gufo_01
1630069982694,"(0.267, 1.677, -0.994)","(0.299, -0.168, 0.074, 0.936)",72.99323,U271502,Gufo_01
1630069982708,"(0.267, 1.677, -0.994)","(0.300, -0.167, 0.074, 0.936)",72.23972,U271502,Gufo_01
1630069982722,"(0.267, 1.676, -0.993)","(0.301, -0.167, 0.074, 0.936)",70.62097,U271502,Gufo_01
1630069982736,"(0.267, 1.676, -0.992)","(0.302, -0.166, 0.073, 0.936)",71.38166,U271502,Gufo_01
1630069982750,"(0.267, 1.676, -0.991)","(0.302, -0.165, 0.073, 0.936)",72.39504,U271502,Gufo_01
1630069982764,"(0.267, 1.676, -0.990)","(0.303, -0.165, 0.072, 0.936)",71.8556,U271502,Gufo_01
1630069982778,"(0.267, 1.675, -0.990)","(0.303, -0.164, 0.071, 0.936)",72.87355,U271502,Gufo_01
1630069982792,"(0.267, 1.675, -0.989)","(0.304, -0.164, 0.070, 0.936)",70.74687,U271502,Gufo_01
1630069982806,"(0.267, 1.675, -0.988)","(0.305, -0.163, 0.070, 0.935)",71.35263,U271502,Gufo_01
1630069982820,"(0.268, 1.675, -0.987)","(0.306, -0.163, 0.071, 0.935)",71.80761,U271502,Gufo_01
1630069982834,"(0.268, 1.674, -0.986)","(0.306, -0.162, 0.070, 0.935)",73.7626343,U271502,Gufo_01
1630069982848,"(0.268, 1.674, -0.985)","(0.307, -0.160, 0.069, 0.935)",70.44188,U271502,Gufo_01
1630069982862,"(0.268, 1.673, -0.984)","(0.308, -0.159, 0.069, 0.935)",72.256424,U271502,Gufo_01
1630069982875,"(0.268, 1.672, -0.983)","(0.309, -0.158, 0.070, 0.935)",72.5547256,U271502,Gufo_01
1630069982890,"(0.267, 1.672, -0.982)","(0.309, -0.157, 0.069, 0.935)",69.98194,U271502,Gufo_01
1630069982903,"(0.268, 1.672, -0.981)","(0.311, -0.157, 0.071, 0.935)",72.59686,U271502,Gufo_01
1630069982917,"(0.267, 1.672, -0.979)","(0.310, -0.156, 0.070, 0.935)",73.14754,U271502,Gufo_01
1630069982931,"(0.267, 1.672, -0.978)","(0.310, -0.157, 0.071, 0.935)",70.0643158,U271502,Gufo_01
1630069982945,"(0.267, 1.672, -0.976)","(0.310, -0.156, 0.070, 0.935)",73.19358,U271502,Gufo_01
1630069982959,"(0.266, 1.672, -0.974)","(0.308, -0.157, 0.070, 0.936)",71.02273,U271502,Gufo_01
1630069982973,"(0.267, 1.674, -0.974)","(0.304, -0.156, 0.068, 0.937)",72.5636749,U271502,Gufo_01
1630069982987,"(0.266, 1.673, -0.969)","(0.301, -0.159, 0.070, 0.938)",72.2585144,U271502,Gufo_01
1630069983001,"(0.264, 1.672, -0.968)","(0.297, -0.154, 0.065, 0.940)",70.82855,U271502,Gufo_01
1630069983015,"(0.265, 1.673, -0.966)","(0.296, -0.155, 0.061, 0.941)",72.89267,U271502,Gufo_01
1630069983028,"(0.264, 1.673, -0.962)","(0.291, -0.145, 0.046, 0.945)",71.97662,U271502,Gufo_01
1630069983043,"(0.262, 1.673, -0.960)","(0.284, -0.146, 0.046, 0.946)",70.53131,U271502,Gufo_01
1630069983056,"(0.261, 1.672, -0.958)","(0.280, -0.145, 0.045, 0.948)",72.75638,U271502,Gufo_01
1630069983071,"(0.261, 1.673, -0.956)","(0.284, -0.146, 0.046, 0.946)",70.45081,U271502,Gufo_01
1630069983084,"(0.259, 1.673, -0.954)","(0.285, -0.146, 0.045, 0.946)",72.4018555,U271502,Gufo_01
1630069983098,"(0.259, 1.673, -0.951)","(0.285, -0.146, 0.043, 0.946)",72.71987,U271502,Gufo_01
1630069983112,"(0.257, 1.673, -0.949)","(0.284, -0.144, 0.041, 0.947)",71.0267639,U271502,Gufo_01
1630069983126,"(0.256, 1.674, -0.946)","(0.281, -0.143, 0.036, 0.948)",71.68047,U271502,Gufo_01
1630069983140,"(0.255, 1.674, -0.943)","(0.279, -0.142, 0.033, 0.949)",71.91813,U271502,Gufo_01
1630069983154,"(0.254, 1.674, -0.940)","(0.275, -0.142, 0.031, 0.950)",72.89639,U271502,Gufo_01
1630069983168,"(0.253, 1.674, -0.938)","(0.274, -0.139, 0.027, 0.951)",71.1642456,U271502,Gufo_01
1630069983182,"(0.252, 1.674, -0.935)","(0.271, -0.137, 0.023, 0.953)",71.56147,U271502,Gufo_01
1630069983196,"(0.250, 1.674, -0.932)","(0.269, -0.134, 0.020, 0.954)",73.0914,U271502,Gufo_01
1630069983210,"(0.249, 1.673, -0.928)","(0.267, -0.131, 0.018, 0.955)",70.22571,U271502,Gufo_01
1630069983224,"(0.248, 1.673, -0.925)","(0.266, -0.128, 0.016, 0.955)",72.63852,U271502,Gufo_01
1630069983237,"(0.246, 1.673, -0.921)","(0.263, -0.126, 0.014, 0.956)",72.6295547,U271502,Gufo_01
1630069983252,"(0.245, 1.672, -0.917)","(0.260, -0.123, 0.012, 0.958)",69.93153,U271502,Gufo_01
1630069983265,"(0.243, 1.671, -0.913)","(0.259, -0.120, 0.008, 0.958)",72.82154,U271502,Gufo_01
1630069983279,"(0.242, 1.670, -0.909)","(0.258, -0.117, 0.002, 0.959)",71.4321442,U271502,Gufo_01
1630069983293,"(0.240, 1.669, -0.905)","(0.256, -0.113, -0.004, 0.960)",72.89214,U271502,Gufo_01
1630069983307,"(0.239, 1.668, -0.901)","(0.256, -0.111, -0.011, 0.960)",72.32697,U271502,Gufo_01
1630069983321,"(0.238, 1.666, -0.897)","(0.255, -0.109, -0.018, 0.961)",70.88629,U271502,Gufo_01
1630069983335,"(0.236, 1.665, -0.893)","(0.254, -0.106, -0.026, 0.961)",72.582634,U271502,Gufo_01
1630069983349,"(0.235, 1.663, -0.889)","(0.253, -0.104, -0.036, 0.961)",71.8716049,U271502,Gufo_01
1630069983363,"(0.234, 1.662, -0.884)","(0.253, -0.102, -0.043, 0.961)",70.82203,U271502,Gufo_01
1630069983377,"(0.233, 1.660, -0.880)","(0.254, -0.100, -0.052, 0.961)",72.70031,U271502,Gufo_01
1630069983391,"(0.232, 1.659, -0.875)","(0.255, -0.097, -0.060, 0.960)",71.06765,U271502,Gufo_01
1630069983405,"(0.231, 1.657, -0.871)","(0.257, -0.094, -0.068, 0.959)",71.7669,U271502,Gufo_01
1630069983418,"(0.230, 1.656, -0.865)","(0.258, -0.090, -0.073, 0.959)",73.01935,U271502,Gufo_01
1630069983432,"(0.229, 1.655, -0.861)","(0.257, -0.088, -0.076, 0.959)",71.10352,U271502,Gufo_01
1630069983446,"(0.228, 1.652, -0.856)","(0.255, -0.086, -0.078, 0.960)",70.84561,U271502,Gufo_01
1630069983460,"(0.227, 1.649, -0.851)","(0.254, -0.084, -0.079, 0.960)",71.96833,U271502,Gufo_01
1630069983474,"(0.227, 1.646, -0.847)","(0.254, -0.083, -0.082, 0.960)",73.05989,U271502,Gufo_01
1630069983488,"(0.226, 1.642, -0.842)","(0.254, -0.081, -0.085, 0.960)",71.0489655,U271502,Gufo_01
1630069983502,"(0.226, 1.639, -0.837)","(0.255, -0.079, -0.088, 0.960)",71.54355,U271502,Gufo_01
1630069983516,"(0.226, 1.635, -0.832)","(0.257, -0.077, -0.091, 0.959)",73.74359,U271502,Gufo_01
1630069983530,"(0.226, 1.631, -0.827)","(0.259, -0.074, -0.093, 0.959)",69.911,U271502,Gufo_01
1630069983544,"(0.226, 1.628, -0.822)","(0.259, -0.072, -0.094, 0.959)",71.30989,U271502,Gufo_01
1630069983557,"(0.226, 1.624, -0.817)","(0.259, -0.071, -0.095, 0.959)",74.37986,U271502,Gufo_01
1630069983572,"(0.226, 1.620, -0.812)","(0.258, -0.072, -0.095, 0.959)",69.95208,U271502,Gufo_01
1630069983586,"(0.226, 1.615, -0.807)","(0.256, -0.074, -0.095, 0.959)",70.4840851,U271502,Gufo_01
1630069983600,"(0.227, 1.610, -0.803)","(0.254, -0.076, -0.097, 0.959)",72.3222656,U271502,Gufo_01
1630069983613,"(0.228, 1.605, -0.798)","(0.252, -0.077, -0.098, 0.960)",74.13833,U271502,Gufo_01
1630069983628,"(0.230, 1.599, -0.793)","(0.251, -0.080, -0.099, 0.960)",70.27259,U271502,Gufo_01
1630069983641,"(0.231, 1.593, -0.788)","(0.251, -0.083, -0.099, 0.959)",72.38404,U271502,Gufo_01
1630069983655,"(0.233, 1.588, -0.783)","(0.251, -0.087, -0.100, 0.959)",72.78921,U271502,Gufo_01
1630069983669,"(0.234, 1.582, -0.779)","(0.251, -0.091, -0.101, 0.958)",72.05078,U271502,Gufo_01
1630069983683,"(0.237, 1.576, -0.774)","(0.252, -0.095, -0.103, 0.958)",70.93658,U271502,Gufo_01
1630069983697,"(0.239, 1.571, -0.769)","(0.251, -0.098, -0.106, 0.957)",72.91287,U271502,Gufo_01
1630069983711,"(0.243, 1.564, -0.765)","(0.249, -0.101, -0.110, 0.957)",71.4617538,U271502,Gufo_01
1630069983725,"(0.246, 1.558, -0.760)","(0.245, -0.103, -0.113, 0.957)",72.1105347,U271502,Gufo_01
1630069983739,"(0.250, 1.551, -0.755)","(0.240, -0.105, -0.115, 0.958)",71.05048,U271502,Gufo_01
1630069983752,"(0.254, 1.543, -0.750)","(0.237, -0.106, -0.117, 0.958)",73.73924,U271502,Gufo_01
1630069983766,"(0.258, 1.535, -0.745)","(0.236, -0.108, -0.119, 0.958)",70.6055145,U271502,Gufo_01
