Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738188622,"(0.058, 1.155, -1.048)","(-0.118, -0.056, 0.017, 0.991)",71.61015,U231858,Notredame_50
1629738188636,"(0.057, 1.155, -1.048)","(-0.117, -0.056, 0.019, 0.991)",72.129776,U231858,Notredame_50
1629738188664,"(0.054, 1.153, -1.047)","(-0.117, -0.056, 0.020, 0.991)",35.72628,U231858,Notredame_50
1629738188677,"(0.052, 1.152, -1.047)","(-0.116, -0.056, 0.021, 0.991)",72.58896,U231858,Notredame_50
1629738188691,"(0.050, 1.151, -1.047)","(-0.116, -0.056, 0.021, 0.991)",71.94348,U231858,Notredame_50
1629738188705,"(0.049, 1.150, -1.047)","(-0.115, -0.056, 0.021, 0.992)",72.35576,U231858,Notredame_50
1629738188719,"(0.047, 1.150, -1.047)","(-0.115, -0.056, 0.022, 0.992)",71.9901,U231858,Notredame_50
1629738188733,"(0.045, 1.149, -1.047)","(-0.115, -0.056, 0.023, 0.992)",72.07311,U231858,Notredame_50
1629738188747,"(0.044, 1.148, -1.047)","(-0.115, -0.056, 0.023, 0.991)",69.67767,U231858,Notredame_50
1629738188775,"(0.040, 1.145, -1.048)","(-0.115, -0.057, 0.025, 0.991)",36.28513,U231858,Notredame_50
1629738188789,"(0.038, 1.144, -1.048)","(-0.114, -0.057, 0.026, 0.991)",71.74322,U231858,Notredame_50
1629738188803,"(0.036, 1.143, -1.048)","(-0.113, -0.057, 0.027, 0.992)",71.65018,U231858,Notredame_50
1629738188816,"(0.034, 1.142, -1.048)","(-0.113, -0.057, 0.029, 0.992)",72.55367,U231858,Notredame_50
1629738188831,"(0.032, 1.141, -1.048)","(-0.113, -0.058, 0.031, 0.991)",70.58109,U231858,Notredame_50
1629738188845,"(0.030, 1.140, -1.049)","(-0.113, -0.058, 0.033, 0.991)",71.44949,U231858,Notredame_50
1629738188872,"(0.026, 1.138, -1.049)","(-0.113, -0.058, 0.037, 0.991)",36.11986,U231858,Notredame_50
1629738188886,"(0.024, 1.137, -1.050)","(-0.112, -0.059, 0.039, 0.991)",71.8132858,U231858,Notredame_50
1629738188900,"(0.022, 1.136, -1.050)","(-0.112, -0.059, 0.041, 0.991)",72.3180847,U231858,Notredame_50
1629738188914,"(0.020, 1.135, -1.051)","(-0.111, -0.060, 0.043, 0.991)",73.02841,U231858,Notredame_50
1629738188928,"(0.017, 1.134, -1.051)","(-0.111, -0.060, 0.044, 0.991)",70.53181,U231858,Notredame_50
1629738188942,"(0.015, 1.133, -1.052)","(-0.111, -0.060, 0.046, 0.991)",71.68613,U231858,Notredame_50
1629738188970,"(0.011, 1.131, -1.053)","(-0.110, -0.060, 0.049, 0.991)",35.88577,U231858,Notredame_50
1629738188984,"(0.008, 1.130, -1.054)","(-0.110, -0.060, 0.051, 0.991)",71.76639,U231858,Notredame_50
1629738188997,"(0.006, 1.129, -1.054)","(-0.110, -0.060, 0.054, 0.991)",72.60266,U231858,Notredame_50
1629738189011,"(0.003, 1.128, -1.055)","(-0.110, -0.060, 0.056, 0.991)",71.45358,U231858,Notredame_50
1629738189025,"(0.001, 1.127, -1.056)","(-0.110, -0.060, 0.059, 0.990)",72.11469,U231858,Notredame_50
1629738189039,"(-0.001, 1.126, -1.056)","(-0.110, -0.060, 0.061, 0.990)",72.37985,U231858,Notredame_50
1629738189053,"(-0.004, 1.126, -1.057)","(-0.110, -0.059, 0.064, 0.990)",71.00659,U231858,Notredame_50
1629738189081,"(-0.008, 1.124, -1.059)","(-0.110, -0.059, 0.068, 0.990)",35.61609,U231858,Notredame_50
1629738189094,"(-0.011, 1.123, -1.059)","(-0.111, -0.060, 0.070, 0.990)",75.75127,U231858,Notredame_50
1629738189109,"(-0.013, 1.123, -1.060)","(-0.110, -0.060, 0.072, 0.989)",69.4608459,U231858,Notredame_50
1629738189123,"(-0.015, 1.122, -1.061)","(-0.111, -0.060, 0.073, 0.989)",71.9207153,U231858,Notredame_50
1629738189137,"(-0.018, 1.122, -1.062)","(-0.111, -0.060, 0.074, 0.989)",72.4433,U231858,Notredame_50
1629738189151,"(-0.020, 1.121, -1.063)","(-0.112, -0.059, 0.075, 0.989)",70.50744,U231858,Notredame_50
1629738189178,"(-0.025, 1.120, -1.065)","(-0.114, -0.059, 0.080, 0.989)",36.1049919,U231858,Notredame_50
1629738189193,"(-0.027, 1.119, -1.065)","(-0.115, -0.058, 0.082, 0.988)",71.09139,U231858,Notredame_50
1629738189206,"(-0.030, 1.119, -1.066)","(-0.116, -0.057, 0.085, 0.988)",71.95228,U231858,Notredame_50
1629738189220,"(-0.032, 1.118, -1.067)","(-0.117, -0.056, 0.087, 0.988)",72.67284,U231858,Notredame_50
1629738189234,"(-0.035, 1.118, -1.068)","(-0.118, -0.056, 0.090, 0.987)",72.82154,U231858,Notredame_50
1629738189248,"(-0.037, 1.117, -1.069)","(-0.119, -0.055, 0.092, 0.987)",70.1646042,U231858,Notredame_50
1629738189276,"(-0.042, 1.115, -1.071)","(-0.119, -0.054, 0.094, 0.987)",35.66003,U231858,Notredame_50
1629738189290,"(-0.044, 1.115, -1.072)","(-0.119, -0.053, 0.096, 0.987)",73.89672,U231858,Notredame_50
1629738189305,"(-0.047, 1.114, -1.073)","(-0.120, -0.053, 0.098, 0.987)",67.83708,U231858,Notredame_50
1629738189318,"(-0.049, 1.113, -1.074)","(-0.120, -0.052, 0.100, 0.986)",76.11972,U231858,Notredame_50
1629738189332,"(-0.052, 1.113, -1.075)","(-0.121, -0.052, 0.103, 0.986)",71.38116,U231858,Notredame_50
1629738189346,"(-0.054, 1.113, -1.076)","(-0.122, -0.052, 0.105, 0.986)",71.5317841,U231858,Notredame_50
1629738189373,"(-0.058, 1.111, -1.078)","(-0.122, -0.051, 0.108, 0.985)",36.0176048,U231858,Notredame_50
1629738189387,"(-0.060, 1.110, -1.079)","(-0.122, -0.051, 0.110, 0.985)",71.8907242,U231858,Notredame_50
1629738189401,"(-0.063, 1.110, -1.080)","(-0.123, -0.052, 0.112, 0.985)",71.35416,U231858,Notredame_50
1629738189415,"(-0.065, 1.109, -1.081)","(-0.123, -0.052, 0.114, 0.985)",73.33959,U231858,Notredame_50
1629738189429,"(-0.066, 1.109, -1.082)","(-0.122, -0.052, 0.116, 0.984)",71.50672,U231858,Notredame_50
1629738189443,"(-0.068, 1.109, -1.083)","(-0.122, -0.051, 0.117, 0.984)",70.85013,U231858,Notredame_50
1629738189471,"(-0.071, 1.108, -1.086)","(-0.123, -0.050, 0.120, 0.984)",35.96217,U231858,Notredame_50
1629738189485,"(-0.073, 1.108, -1.087)","(-0.124, -0.050, 0.122, 0.984)",71.85973,U231858,Notredame_50
1629738189499,"(-0.075, 1.107, -1.088)","(-0.124, -0.050, 0.124, 0.983)",72.35733,U231858,Notredame_50
1629738189513,"(-0.076, 1.107, -1.089)","(-0.124, -0.050, 0.126, 0.983)",71.30125,U231858,Notredame_50
1629738189527,"(-0.078, 1.107, -1.090)","(-0.125, -0.050, 0.128, 0.983)",71.7736,U231858,Notredame_50
1629738189541,"(-0.079, 1.107, -1.092)","(-0.126, -0.050, 0.130, 0.982)",70.49949,U231858,Notredame_50
1629738189568,"(-0.081, 1.107, -1.094)","(-0.129, -0.050, 0.133, 0.981)",36.14205,U231858,Notredame_50
1629738189582,"(-0.082, 1.107, -1.095)","(-0.130, -0.049, 0.134, 0.981)",71.65531,U231858,Notredame_50
1629738189596,"(-0.083, 1.107, -1.096)","(-0.131, -0.049, 0.135, 0.981)",72.51842,U231858,Notredame_50
1629738189610,"(-0.084, 1.107, -1.097)","(-0.131, -0.049, 0.136, 0.981)",72.14903,U231858,Notredame_50
1629738189624,"(-0.084, 1.107, -1.098)","(-0.132, -0.048, 0.137, 0.981)",71.69538,U231858,Notredame_50
1629738189638,"(-0.085, 1.107, -1.099)","(-0.133, -0.048, 0.137, 0.980)",72.22824,U231858,Notredame_50
1629738189666,"(-0.085, 1.108, -1.101)","(-0.133, -0.046, 0.140, 0.980)",35.553154,U231858,Notredame_50
1629738189680,"(-0.085, 1.108, -1.101)","(-0.135, -0.045, 0.140, 0.980)",72.15007,U231858,Notredame_50
1629738189693,"(-0.085, 1.108, -1.102)","(-0.135, -0.044, 0.141, 0.980)",73.39449,U231858,Notredame_50
1629738189708,"(-0.085, 1.108, -1.103)","(-0.135, -0.043, 0.142, 0.980)",71.23725,U231858,Notredame_50
1629738189722,"(-0.085, 1.108, -1.104)","(-0.136, -0.042, 0.143, 0.979)",71.43317,U231858,Notredame_50
1629738189735,"(-0.085, 1.108, -1.105)","(-0.136, -0.042, 0.144, 0.979)",74.42857,U231858,Notredame_50
1629738189749,"(-0.085, 1.109, -1.106)","(-0.137, -0.042, 0.144, 0.979)",69.46181,U231858,Notredame_50
1629738189777,"(-0.084, 1.109, -1.107)","(-0.137, -0.041, 0.144, 0.979)",35.6863747,U231858,Notredame_50
1629738189791,"(-0.083, 1.109, -1.108)","(-0.137, -0.040, 0.144, 0.979)",72.81836,U231858,Notredame_50
1629738189805,"(-0.082, 1.110, -1.108)","(-0.136, -0.039, 0.143, 0.979)",71.4821854,U231858,Notredame_50
1629738189819,"(-0.081, 1.110, -1.109)","(-0.136, -0.038, 0.143, 0.980)",73.746315,U231858,Notredame_50
1629738189833,"(-0.080, 1.110, -1.110)","(-0.135, -0.037, 0.143, 0.980)",71.18704,U231858,Notredame_50
1629738189847,"(-0.079, 1.111, -1.110)","(-0.134, -0.037, 0.142, 0.980)",70.82805,U231858,Notredame_50
1629738189875,"(-0.076, 1.113, -1.111)","(-0.134, -0.034, 0.141, 0.980)",35.9204445,U231858,Notredame_50
1629738189888,"(-0.075, 1.114, -1.112)","(-0.133, -0.033, 0.139, 0.981)",72.70665,U231858,Notredame_50
1629738189903,"(-0.073, 1.115, -1.112)","(-0.133, -0.031, 0.138, 0.981)",69.9897842,U231858,Notredame_50
1629738189916,"(-0.072, 1.116, -1.113)","(-0.133, -0.029, 0.135, 0.981)",74.74791,U231858,Notredame_50
1629738189930,"(-0.071, 1.117, -1.113)","(-0.132, -0.027, 0.134, 0.982)",71.01264,U231858,Notredame_50
1629738189944,"(-0.069, 1.119, -1.113)","(-0.133, -0.026, 0.133, 0.982)",71.13893,U231858,Notredame_50
1629738189972,"(-0.066, 1.121, -1.113)","(-0.134, -0.024, 0.132, 0.982)",35.9730339,U231858,Notredame_50
1629738189986,"(-0.065, 1.122, -1.113)","(-0.135, -0.023, 0.130, 0.982)",71.9869843,U231858,Notredame_50
1629738190000,"(-0.063, 1.123, -1.113)","(-0.134, -0.023, 0.129, 0.982)",71.0989761,U231858,Notredame_50
1629738190013,"(-0.061, 1.124, -1.113)","(-0.133, -0.022, 0.128, 0.983)",74.53175,U231858,Notredame_50
1629738190028,"(-0.059, 1.125, -1.113)","(-0.132, -0.022, 0.126, 0.983)",70.3368454,U231858,Notredame_50
1629738190042,"(-0.057, 1.126, -1.113)","(-0.131, -0.022, 0.125, 0.983)",71.1181946,U231858,Notredame_50
1629738190055,"(-0.055, 1.127, -1.113)","(-0.130, -0.022, 0.124, 0.984)",72.76802,U231858,Notredame_50
1629738190084,"(-0.050, 1.129, -1.113)","(-0.129, -0.022, 0.121, 0.984)",35.5169144,U231858,Notredame_50
1629738190097,"(-0.048, 1.130, -1.113)","(-0.129, -0.022, 0.120, 0.984)",72.5994949,U231858,Notredame_50
1629738190111,"(-0.045, 1.131, -1.112)","(-0.130, -0.022, 0.118, 0.984)",72.07519,U231858,Notredame_50
1629738190125,"(-0.043, 1.132, -1.111)","(-0.131, -0.022, 0.117, 0.984)",71.4592,U231858,Notredame_50
1629738190139,"(-0.041, 1.132, -1.111)","(-0.131, -0.023, 0.117, 0.984)",73.60572,U231858,Notredame_50
1629738190153,"(-0.038, 1.133, -1.110)","(-0.131, -0.023, 0.115, 0.984)",70.73136,U231858,Notredame_50
1629738190167,"(-0.035, 1.134, -1.110)","(-0.130, -0.024, 0.114, 0.985)",71.3043,U231858,Notredame_50
1629738190195,"(-0.028, 1.136, -1.108)","(-0.130, -0.025, 0.110, 0.985)",35.8267555,U231858,Notredame_50
1629738190209,"(-0.025, 1.137, -1.107)","(-0.130, -0.026, 0.108, 0.985)",72.76431,U231858,Notredame_50
1629738190223,"(-0.021, 1.138, -1.107)","(-0.130, -0.026, 0.106, 0.985)",71.16171,U231858,Notredame_50
1629738190237,"(-0.017, 1.139, -1.106)","(-0.130, -0.026, 0.104, 0.986)",70.83307,U231858,Notredame_50
1629738190250,"(-0.013, 1.140, -1.105)","(-0.130, -0.026, 0.102, 0.986)",74.22582,U231858,Notredame_50
1629738190264,"(-0.009, 1.141, -1.104)","(-0.130, -0.026, 0.100, 0.986)",71.38625,U231858,Notredame_50
1629738190278,"(-0.005, 1.142, -1.103)","(-0.130, -0.026, 0.098, 0.986)",71.91761,U231858,Notredame_50
1629738190306,"(0.003, 1.144, -1.102)","(-0.128, -0.026, 0.094, 0.987)",35.69249,U231858,Notredame_50
1629738190320,"(0.008, 1.145, -1.101)","(-0.128, -0.026, 0.091, 0.987)",72.35314,U231858,Notredame_50
1629738190334,"(0.013, 1.146, -1.100)","(-0.127, -0.026, 0.089, 0.988)",72.45274,U231858,Notredame_50
1629738190348,"(0.017, 1.147, -1.099)","(-0.126, -0.026, 0.086, 0.988)",71.06866,U231858,Notredame_50
1629738190362,"(0.022, 1.148, -1.098)","(-0.125, -0.027, 0.084, 0.988)",72.0767441,U231858,Notredame_50
1629738190375,"(0.026, 1.149, -1.097)","(-0.124, -0.027, 0.081, 0.989)",74.35939,U231858,Notredame_50
1629738190390,"(0.031, 1.150, -1.097)","(-0.124, -0.029, 0.079, 0.989)",68.6931152,U231858,Notredame_50
1629738190418,"(0.041, 1.152, -1.095)","(-0.123, -0.030, 0.073, 0.989)",36.0763359,U231858,Notredame_50
1629738190432,"(0.046, 1.153, -1.095)","(-0.122, -0.029, 0.070, 0.990)",71.0055847,U231858,Notredame_50
1629738190445,"(0.051, 1.154, -1.094)","(-0.122, -0.029, 0.067, 0.990)",72.58,U231858,Notredame_50
1629738190460,"(0.056, 1.155, -1.093)","(-0.123, -0.028, 0.065, 0.990)",70.63593,U231858,Notredame_50
1629738190473,"(0.061, 1.156, -1.092)","(-0.123, -0.027, 0.063, 0.990)",73.87707,U231858,Notredame_50
1629738190487,"(0.066, 1.157, -1.091)","(-0.124, -0.027, 0.061, 0.990)",72.17924,U231858,Notredame_50
1629738190501,"(0.071, 1.158, -1.090)","(-0.125, -0.027, 0.059, 0.990)",70.66438,U231858,Notredame_50
1629738190529,"(0.080, 1.160, -1.088)","(-0.126, -0.030, 0.058, 0.990)",36.1360435,U231858,Notredame_50
1629738190543,"(0.085, 1.160, -1.087)","(-0.125, -0.031, 0.056, 0.990)",71.3837051,U231858,Notredame_50
1629738190557,"(0.090, 1.161, -1.086)","(-0.126, -0.033, 0.054, 0.990)",72.27522,U231858,Notredame_50
1629738190571,"(0.095, 1.161, -1.085)","(-0.125, -0.034, 0.051, 0.990)",71.73807,U231858,Notredame_50
1629738190585,"(0.100, 1.162, -1.084)","(-0.125, -0.036, 0.049, 0.990)",71.5891342,U231858,Notredame_50
1629738190598,"(0.105, 1.163, -1.083)","(-0.125, -0.037, 0.047, 0.990)",72.3034439,U231858,Notredame_50
1629738190612,"(0.109, 1.163, -1.081)","(-0.124, -0.039, 0.045, 0.991)",71.57735,U231858,Notredame_50
1629738190641,"(0.119, 1.164, -1.079)","(-0.122, -0.040, 0.040, 0.991)",35.5644073,U231858,Notredame_50
1629738190654,"(0.124, 1.165, -1.078)","(-0.122, -0.041, 0.038, 0.991)",75.2405853,U231858,Notredame_50
1629738190668,"(0.128, 1.165, -1.077)","(-0.122, -0.041, 0.035, 0.991)",69.44444,U231858,Notredame_50
1629738190682,"(0.133, 1.166, -1.075)","(-0.122, -0.042, 0.032, 0.991)",71.99735,U231858,Notredame_50
1629738190696,"(0.137, 1.166, -1.074)","(-0.122, -0.043, 0.030, 0.991)",73.50996,U231858,Notredame_50
1629738190710,"(0.141, 1.167, -1.073)","(-0.122, -0.044, 0.027, 0.991)",70.79997,U231858,Notredame_50
1629738190724,"(0.146, 1.167, -1.072)","(-0.121, -0.046, 0.026, 0.991)",71.08887,U231858,Notredame_50
1629738190752,"(0.155, 1.167, -1.069)","(-0.121, -0.048, 0.023, 0.991)",35.779583,U231858,Notredame_50
1629738190766,"(0.159, 1.168, -1.068)","(-0.121, -0.049, 0.021, 0.991)",72.49108,U231858,Notredame_50
1629738190780,"(0.164, 1.168, -1.067)","(-0.121, -0.050, 0.020, 0.991)",72.01653,U231858,Notredame_50
1629738190793,"(0.168, 1.168, -1.066)","(-0.120, -0.050, 0.017, 0.991)",72.8847046,U231858,Notredame_50
1629738190807,"(0.172, 1.168, -1.065)","(-0.120, -0.051, 0.015, 0.991)",71.08836,U231858,Notredame_50
1629738190821,"(0.177, 1.168, -1.064)","(-0.120, -0.052, 0.013, 0.991)",71.23877,U231858,Notredame_50
1629738190835,"(0.181, 1.168, -1.063)","(-0.119, -0.054, 0.012, 0.991)",72.11781,U231858,Notredame_50
1629738190863,"(0.190, 1.168, -1.061)","(-0.120, -0.055, 0.008, 0.991)",35.7239838,U231858,Notredame_50
1629738190877,"(0.194, 1.168, -1.060)","(-0.119, -0.056, 0.005, 0.991)",73.05349,U231858,Notredame_50
1629738190891,"(0.199, 1.167, -1.059)","(-0.119, -0.056, 0.003, 0.991)",71.9279556,U231858,Notredame_50
1629738190905,"(0.203, 1.167, -1.058)","(-0.118, -0.057, 0.002, 0.991)",71.41786,U231858,Notredame_50
1629738190919,"(0.207, 1.167, -1.056)","(-0.117, -0.058, 0.000, 0.991)",72.4543152,U231858,Notredame_50
1629738190933,"(0.211, 1.167, -1.055)","(-0.117, -0.059, -0.002, 0.991)",72.0196457,U231858,Notredame_50
1629738190961,"(0.219, 1.166, -1.053)","(-0.116, -0.061, -0.004, 0.991)",35.2604332,U231858,Notredame_50
1629738190974,"(0.223, 1.166, -1.052)","(-0.115, -0.062, -0.005, 0.991)",75.96417,U231858,Notredame_50
1629738190988,"(0.227, 1.165, -1.052)","(-0.113, -0.063, -0.005, 0.992)",69.67233,U231858,Notredame_50
1629738191002,"(0.231, 1.165, -1.051)","(-0.113, -0.065, -0.006, 0.991)",72.04663,U231858,Notredame_50
1629738191016,"(0.235, 1.165, -1.050)","(-0.112, -0.066, -0.007, 0.991)",73.5094147,U231858,Notredame_50
1629738191030,"(0.239, 1.165, -1.049)","(-0.112, -0.068, -0.008, 0.991)",70.14492,U231858,Notredame_50
1629738191044,"(0.243, 1.165, -1.048)","(-0.113, -0.070, -0.009, 0.991)",71.6851044,U231858,Notredame_50
1629738191072,"(0.250, 1.164, -1.047)","(-0.112, -0.073, -0.011, 0.991)",35.8606758,U231858,Notredame_50
1629738191086,"(0.254, 1.164, -1.046)","(-0.112, -0.075, -0.012, 0.991)",72.3363953,U231858,Notredame_50
1629738191100,"(0.258, 1.164, -1.045)","(-0.112, -0.076, -0.014, 0.991)",71.658905,U231858,Notredame_50
1629738191113,"(0.261, 1.164, -1.044)","(-0.112, -0.077, -0.015, 0.991)",73.18126,U231858,Notredame_50
1629738191128,"(0.265, 1.164, -1.044)","(-0.112, -0.079, -0.015, 0.990)",70.996,U231858,Notredame_50
1629738191142,"(0.268, 1.164, -1.043)","(-0.113, -0.080, -0.016, 0.990)",70.96628,U231858,Notredame_50
1629738191170,"(0.275, 1.163, -1.041)","(-0.114, -0.082, -0.017, 0.990)",35.87933,U231858,Notredame_50
1629738191183,"(0.278, 1.163, -1.040)","(-0.115, -0.083, -0.018, 0.990)",72.34686,U231858,Notredame_50
1629738191197,"(0.282, 1.162, -1.039)","(-0.116, -0.085, -0.018, 0.990)",72.27836,U231858,Notredame_50
1629738191211,"(0.285, 1.162, -1.038)","(-0.116, -0.085, -0.019, 0.989)",71.60657,U231858,Notredame_50
1629738191225,"(0.288, 1.162, -1.037)","(-0.116, -0.086, -0.020, 0.989)",72.00305,U231858,Notredame_50
1629738191239,"(0.291, 1.161, -1.036)","(-0.116, -0.087, -0.020, 0.989)",72.2606,U231858,Notredame_50
1629738191267,"(0.297, 1.160, -1.035)","(-0.117, -0.089, -0.021, 0.989)",35.6398239,U231858,Notredame_50
1629738191281,"(0.300, 1.160, -1.034)","(-0.118, -0.091, -0.021, 0.989)",71.5322952,U231858,Notredame_50
1629738191295,"(0.303, 1.159, -1.033)","(-0.118, -0.092, -0.022, 0.988)",73.32507,U231858,Notredame_50
1629738191309,"(0.306, 1.158, -1.032)","(-0.118, -0.093, -0.023, 0.988)",71.18704,U231858,Notredame_50
1629738191323,"(0.309, 1.157, -1.031)","(-0.118, -0.095, -0.023, 0.988)",71.35976,U231858,Notredame_50
1629738191350,"(0.315, 1.156, -1.029)","(-0.118, -0.098, -0.025, 0.988)",35.9683762,U231858,Notredame_50
1629738191364,"(0.318, 1.155, -1.028)","(-0.117, -0.100, -0.025, 0.988)",71.84837,U231858,Notredame_50
1629738191378,"(0.321, 1.154, -1.027)","(-0.117, -0.102, -0.026, 0.988)",72.8210144,U231858,Notredame_50
1629738191392,"(0.324, 1.153, -1.026)","(-0.117, -0.104, -0.026, 0.987)",70.7088547,U231858,Notredame_50
1629738191406,"(0.327, 1.153, -1.025)","(-0.116, -0.106, -0.027, 0.987)",71.35263,U231858,Notredame_50
1629738191434,"(0.333, 1.151, -1.023)","(-0.116, -0.110, -0.028, 0.987)",36.09991,U231858,Notredame_50
1629738191448,"(0.336, 1.150, -1.022)","(-0.116, -0.112, -0.029, 0.987)",71.96989,U231858,Notredame_50
1629738191462,"(0.339, 1.149, -1.021)","(-0.116, -0.113, -0.030, 0.986)",71.96782,U231858,Notredame_50
1629738191475,"(0.342, 1.149, -1.020)","(-0.116, -0.115, -0.031, 0.986)",73.26168,U231858,Notredame_50
1629738191490,"(0.346, 1.148, -1.019)","(-0.116, -0.116, -0.032, 0.986)",70.09379,U231858,Notredame_50
1629738191504,"(0.349, 1.147, -1.018)","(-0.116, -0.118, -0.033, 0.986)",71.44388,U231858,Notredame_50
1629738191531,"(0.355, 1.146, -1.016)","(-0.117, -0.120, -0.036, 0.985)",36.07894,U231858,Notredame_50
1629738191545,"(0.358, 1.145, -1.014)","(-0.118, -0.122, -0.037, 0.985)",71.6696854,U231858,Notredame_50
1629738191559,"(0.361, 1.144, -1.013)","(-0.118, -0.123, -0.038, 0.985)",72.58474,U231858,Notredame_50
1629738191573,"(0.364, 1.144, -1.012)","(-0.118, -0.125, -0.039, 0.984)",72.3678055,U231858,Notredame_50
1629738191587,"(0.367, 1.143, -1.011)","(-0.118, -0.126, -0.040, 0.984)",70.61848,U231858,Notredame_50
1629738191615,"(0.373, 1.142, -1.008)","(-0.119, -0.128, -0.042, 0.984)",36.00451,U231858,Notredame_50
1629738191629,"(0.376, 1.141, -1.006)","(-0.119, -0.129, -0.043, 0.983)",71.48065,U231858,Notredame_50
1629738191643,"(0.379, 1.141, -1.005)","(-0.120, -0.130, -0.043, 0.983)",72.09545,U231858,Notredame_50
1629738191656,"(0.383, 1.140, -1.003)","(-0.120, -0.132, -0.044, 0.983)",73.47593,U231858,Notredame_50
1629738191671,"(0.386, 1.140, -1.001)","(-0.121, -0.133, -0.045, 0.983)",70.35268,U231858,Notredame_50
1629738191698,"(0.392, 1.138, -0.998)","(-0.122, -0.135, -0.046, 0.982)",35.83343,U231858,Notredame_50
1629738191712,"(0.395, 1.138, -0.995)","(-0.122, -0.135, -0.047, 0.982)",71.96419,U231858,Notredame_50
1629738191726,"(0.398, 1.137, -0.993)","(-0.122, -0.135, -0.048, 0.982)",72.1693344,U231858,Notredame_50
1629738191740,"(0.401, 1.136, -0.991)","(-0.122, -0.135, -0.048, 0.982)",72.00928,U231858,Notredame_50
1629738191754,"(0.404, 1.136, -0.989)","(-0.121, -0.135, -0.049, 0.982)",71.96368,U231858,Notredame_50
1629738191782,"(0.410, 1.134, -0.985)","(-0.122, -0.135, -0.048, 0.982)",35.4750824,U231858,Notredame_50
1629738191796,"(0.413, 1.133, -0.982)","(-0.122, -0.136, -0.049, 0.982)",73.1288147,U231858,Notredame_50
1629738191810,"(0.416, 1.133, -0.980)","(-0.122, -0.136, -0.050, 0.982)",71.86076,U231858,Notredame_50
1629738191824,"(0.418, 1.132, -0.977)","(-0.122, -0.137, -0.051, 0.982)",71.67637,U231858,Notredame_50
1629738191838,"(0.421, 1.131, -0.975)","(-0.121, -0.137, -0.053, 0.982)",72.27731,U231858,Notredame_50
1629738191866,"(0.425, 1.130, -0.969)","(-0.120, -0.136, -0.056, 0.982)",35.55884,U231858,Notredame_50
1629738191880,"(0.427, 1.130, -0.967)","(-0.119, -0.135, -0.057, 0.982)",72.57842,U231858,Notredame_50
1629738191893,"(0.428, 1.130, -0.964)","(-0.119, -0.134, -0.058, 0.982)",74.6441345,U231858,Notredame_50
1629738191907,"(0.430, 1.129, -0.961)","(-0.118, -0.133, -0.058, 0.982)",69.62673,U231858,Notredame_50
1629738191936,"(0.433, 1.129, -0.956)","(-0.115, -0.132, -0.057, 0.983)",35.05156,U231858,Notredame_50
1629738191949,"(0.434, 1.129, -0.954)","(-0.115, -0.132, -0.057, 0.983)",74.6168442,U231858,Notredame_50
1629738191963,"(0.435, 1.129, -0.951)","(-0.114, -0.132, -0.057, 0.983)",72.69027,U231858,Notredame_50
1629738191977,"(0.437, 1.130, -0.948)","(-0.113, -0.133, -0.057, 0.983)",72.42965,U231858,Notredame_50
1629738191991,"(0.438, 1.130, -0.946)","(-0.112, -0.133, -0.057, 0.983)",69.12713,U231858,Notredame_50
1629738192019,"(0.441, 1.130, -0.941)","(-0.108, -0.134, -0.059, 0.983)",36.25947,U231858,Notredame_50
1629738192033,"(0.443, 1.131, -0.938)","(-0.107, -0.135, -0.060, 0.983)",72.94478,U231858,Notredame_50
1629738192046,"(0.444, 1.132, -0.935)","(-0.106, -0.135, -0.061, 0.983)",71.93831,U231858,Notredame_50
1629738192061,"(0.446, 1.133, -0.933)","(-0.105, -0.136, -0.062, 0.983)",71.18046,U231858,Notredame_50
1629738192088,"(0.449, 1.135, -0.928)","(-0.102, -0.136, -0.063, 0.983)",36.0494156,U231858,Notredame_50
1629738192102,"(0.451, 1.137, -0.926)","(-0.101, -0.137, -0.064, 0.983)",71.07371,U231858,Notredame_50
1629738192116,"(0.452, 1.138, -0.924)","(-0.100, -0.137, -0.064, 0.984)",73.25149,U231858,Notredame_50
1629738192130,"(0.454, 1.139, -0.922)","(-0.098, -0.136, -0.065, 0.984)",71.2134,U231858,Notredame_50
1629738192158,"(0.458, 1.142, -0.918)","(-0.095, -0.135, -0.064, 0.984)",35.8103333,U231858,Notredame_50
1629738192172,"(0.459, 1.143, -0.916)","(-0.094, -0.135, -0.063, 0.984)",72.4354248,U231858,Notredame_50
1629738192186,"(0.461, 1.145, -0.914)","(-0.094, -0.134, -0.063, 0.984)",71.60964,U231858,Notredame_50
1629738192200,"(0.462, 1.146, -0.913)","(-0.093, -0.135, -0.063, 0.985)",71.52513,U231858,Notredame_50
1629738192213,"(0.464, 1.147, -0.911)","(-0.091, -0.136, -0.063, 0.985)",73.97872,U231858,Notredame_50
1629738192242,"(0.468, 1.151, -0.907)","(-0.089, -0.137, -0.065, 0.984)",35.12457,U231858,Notredame_50
1629738192255,"(0.470, 1.153, -0.906)","(-0.087, -0.137, -0.066, 0.985)",74.35387,U231858,Notredame_50
1629738192269,"(0.472, 1.155, -0.905)","(-0.085, -0.137, -0.068, 0.985)",71.16526,U231858,Notredame_50
1629738192283,"(0.474, 1.157, -0.903)","(-0.084, -0.136, -0.069, 0.985)",70.96074,U231858,Notredame_50
