Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060402587,"(-0.131, 1.718, -1.766)","(0.129, 0.014, 0.021, 0.991)",69.83045,U152238,Notredame_20
1629060402601,"(-0.131, 1.718, -1.766)","(0.129, 0.015, 0.021, 0.991)",73.343895,U152238,Notredame_20
1629060402614,"(-0.131, 1.717, -1.767)","(0.128, 0.017, 0.021, 0.991)",73.04549,U152238,Notredame_20
1629060402629,"(-0.131, 1.717, -1.767)","(0.127, 0.019, 0.021, 0.991)",70.1105,U152238,Notredame_20
1629060402643,"(-0.131, 1.717, -1.767)","(0.127, 0.020, 0.021, 0.991)",72.24285,U152238,Notredame_20
1629060402656,"(-0.131, 1.717, -1.767)","(0.127, 0.022, 0.021, 0.991)",73.29551,U152238,Notredame_20
1629060402671,"(-0.131, 1.716, -1.768)","(0.127, 0.023, 0.021, 0.991)",69.9853745,U152238,Notredame_20
1629060402684,"(-0.131, 1.716, -1.768)","(0.128, 0.024, 0.021, 0.991)",72.50738,U152238,Notredame_20
1629060402698,"(-0.131, 1.716, -1.768)","(0.128, 0.024, 0.021, 0.991)",71.27736,U152238,Notredame_20
1629060402712,"(-0.132, 1.716, -1.768)","(0.128, 0.025, 0.022, 0.991)",73.38588,U152238,Notredame_20
1629060402726,"(-0.132, 1.716, -1.768)","(0.128, 0.026, 0.022, 0.991)",70.69036,U152238,Notredame_20
1629060402740,"(-0.132, 1.716, -1.768)","(0.128, 0.026, 0.022, 0.991)",71.98854,U152238,Notredame_20
1629060402754,"(-0.132, 1.716, -1.769)","(0.128, 0.026, 0.022, 0.991)",73.1705551,U152238,Notredame_20
1629060402768,"(-0.132, 1.716, -1.769)","(0.128, 0.025, 0.021, 0.991)",70.02605,U152238,Notredame_20
1629060402782,"(-0.132, 1.716, -1.769)","(0.129, 0.025, 0.021, 0.991)",71.05452,U152238,Notredame_20
1629060402795,"(-0.132, 1.716, -1.769)","(0.129, 0.025, 0.020, 0.991)",74.62297,U152238,Notredame_20
1629060402810,"(-0.132, 1.716, -1.770)","(0.130, 0.025, 0.019, 0.991)",70.2548141,U152238,Notredame_20
1629060402824,"(-0.132, 1.716, -1.770)","(0.130, 0.024, 0.018, 0.991)",68.13289,U152238,Notredame_20
1629060402838,"(-0.133, 1.716, -1.770)","(0.130, 0.024, 0.018, 0.991)",74.34447,U152238,Notredame_20
1629060402851,"(-0.133, 1.716, -1.770)","(0.130, 0.023, 0.017, 0.991)",74.6057053,U152238,Notredame_20
1629060402865,"(-0.133, 1.716, -1.771)","(0.130, 0.022, 0.016, 0.991)",70.38338,U152238,Notredame_20
1629060402879,"(-0.133, 1.716, -1.771)","(0.130, 0.021, 0.016, 0.991)",73.1347,U152238,Notredame_20
1629060402893,"(-0.133, 1.716, -1.772)","(0.129, 0.021, 0.015, 0.991)",72.40028,U152238,Notredame_20
1629060402907,"(-0.133, 1.716, -1.772)","(0.129, 0.020, 0.015, 0.991)",70.10509,U152238,Notredame_20
1629060402921,"(-0.133, 1.716, -1.772)","(0.128, 0.020, 0.014, 0.991)",72.92297,U152238,Notredame_20
1629060402935,"(-0.134, 1.716, -1.773)","(0.128, 0.020, 0.014, 0.991)",72.58369,U152238,Notredame_20
1629060402949,"(-0.134, 1.716, -1.773)","(0.128, 0.020, 0.013, 0.992)",70.36902,U152238,Notredame_20
1629060402963,"(-0.134, 1.716, -1.773)","(0.128, 0.020, 0.013, 0.992)",72.29874,U152238,Notredame_20
1629060402976,"(-0.134, 1.716, -1.773)","(0.128, 0.019, 0.014, 0.992)",73.08659,U152238,Notredame_20
1629060402991,"(-0.135, 1.716, -1.774)","(0.128, 0.019, 0.014, 0.992)",70.14098,U152238,Notredame_20
1629060403005,"(-0.135, 1.716, -1.774)","(0.128, 0.019, 0.015, 0.992)",71.30989,U152238,Notredame_20
1629060403019,"(-0.135, 1.716, -1.774)","(0.128, 0.018, 0.015, 0.991)",72.41916,U152238,Notredame_20
1629060403032,"(-0.136, 1.715, -1.775)","(0.129, 0.017, 0.016, 0.991)",72.74632,U152238,Notredame_20
1629060403048,"(-0.136, 1.715, -1.775)","(0.130, 0.016, 0.017, 0.991)",63.97666,U152238,Notredame_20
1629060403060,"(-0.137, 1.715, -1.775)","(0.130, 0.014, 0.018, 0.991)",80.0147247,U152238,Notredame_20
1629060403074,"(-0.138, 1.715, -1.776)","(0.131, 0.013, 0.019, 0.991)",74.0291061,U152238,Notredame_20
1629060403088,"(-0.138, 1.715, -1.776)","(0.132, 0.012, 0.020, 0.991)",70.55918,U152238,Notredame_20
1629060403102,"(-0.139, 1.715, -1.777)","(0.132, 0.010, 0.021, 0.991)",71.52564,U152238,Notredame_20
1629060403116,"(-0.140, 1.715, -1.777)","(0.133, 0.008, 0.022, 0.991)",72.95542,U152238,Notredame_20
1629060403130,"(-0.140, 1.715, -1.778)","(0.133, 0.006, 0.023, 0.991)",70.6668854,U152238,Notredame_20
1629060403144,"(-0.141, 1.715, -1.778)","(0.132, 0.005, 0.025, 0.991)",71.6209259,U152238,Notredame_20
1629060403158,"(-0.142, 1.715, -1.779)","(0.132, 0.003, 0.026, 0.991)",72.68868,U152238,Notredame_20
1629060403172,"(-0.143, 1.715, -1.779)","(0.131, 0.002, 0.027, 0.991)",71.9471054,U152238,Notredame_20
1629060403186,"(-0.144, 1.715, -1.780)","(0.130, 0.000, 0.029, 0.991)",70.80649,U152238,Notredame_20
1629060403199,"(-0.145, 1.715, -1.780)","(0.129, -0.001, 0.030, 0.991)",72.85868,U152238,Notredame_20
1629060403213,"(-0.145, 1.715, -1.781)","(0.129, -0.002, 0.032, 0.991)",72.78762,U152238,Notredame_20
1629060403227,"(-0.146, 1.715, -1.782)","(0.128, -0.004, 0.033, 0.991)",70.05352,U152238,Notredame_20
1629060403241,"(-0.147, 1.715, -1.782)","(0.128, -0.005, 0.035, 0.991)",72.53473,U152238,Notredame_20
1629060403255,"(-0.148, 1.715, -1.783)","(0.128, -0.007, 0.036, 0.991)",73.05883,U152238,Notredame_20
1629060403269,"(-0.149, 1.715, -1.783)","(0.128, -0.008, 0.038, 0.991)",69.57151,U152238,Notredame_20
1629060403283,"(-0.150, 1.715, -1.784)","(0.128, -0.009, 0.039, 0.991)",72.10273,U152238,Notredame_20
1629060403297,"(-0.151, 1.715, -1.784)","(0.128, -0.011, 0.041, 0.991)",72.5431442,U152238,Notredame_20
1629060403311,"(-0.152, 1.715, -1.785)","(0.128, -0.012, 0.042, 0.991)",72.7812653,U152238,Notredame_20
1629060403325,"(-0.154, 1.714, -1.785)","(0.128, -0.013, 0.044, 0.991)",69.4295,U152238,Notredame_20
1629060403339,"(-0.155, 1.714, -1.786)","(0.128, -0.015, 0.046, 0.991)",73.57485,U152238,Notredame_20
1629060403353,"(-0.156, 1.714, -1.786)","(0.128, -0.016, 0.048, 0.990)",72.582634,U152238,Notredame_20
1629060403367,"(-0.157, 1.714, -1.787)","(0.128, -0.017, 0.050, 0.990)",70.79095,U152238,Notredame_20
1629060403381,"(-0.158, 1.714, -1.787)","(0.129, -0.019, 0.052, 0.990)",71.64401,U152238,Notredame_20
1629060403394,"(-0.159, 1.714, -1.787)","(0.129, -0.021, 0.055, 0.990)",73.86015,U152238,Notredame_20
1629060403408,"(-0.160, 1.714, -1.788)","(0.129, -0.022, 0.057, 0.990)",70.24988,U152238,Notredame_20
1629060403422,"(-0.161, 1.714, -1.788)","(0.129, -0.024, 0.059, 0.990)",71.60246,U152238,Notredame_20
1629060403436,"(-0.163, 1.713, -1.788)","(0.128, -0.025, 0.061, 0.990)",73.69957,U152238,Notredame_20
1629060403450,"(-0.164, 1.713, -1.788)","(0.128, -0.026, 0.062, 0.989)",70.5860748,U152238,Notredame_20
1629060403464,"(-0.165, 1.713, -1.788)","(0.128, -0.027, 0.064, 0.989)",70.87473,U152238,Notredame_20
1629060403478,"(-0.166, 1.713, -1.788)","(0.128, -0.028, 0.065, 0.989)",72.973526,U152238,Notredame_20
1629060403492,"(-0.167, 1.713, -1.789)","(0.128, -0.029, 0.067, 0.989)",72.22876,U152238,Notredame_20
1629060403506,"(-0.168, 1.713, -1.789)","(0.128, -0.030, 0.068, 0.989)",69.76322,U152238,Notredame_20
1629060403520,"(-0.169, 1.713, -1.788)","(0.128, -0.031, 0.069, 0.989)",73.50725,U152238,Notredame_20
1629060403533,"(-0.170, 1.712, -1.788)","(0.129, -0.032, 0.070, 0.989)",72.6807556,U152238,Notredame_20
1629060403548,"(-0.171, 1.712, -1.788)","(0.129, -0.033, 0.072, 0.989)",70.40865,U152238,Notredame_20
1629060403561,"(-0.172, 1.712, -1.788)","(0.129, -0.033, 0.073, 0.988)",72.65013,U152238,Notredame_20
1629060403575,"(-0.173, 1.712, -1.788)","(0.130, -0.034, 0.074, 0.988)",72.241806,U152238,Notredame_20
1629060403589,"(-0.174, 1.712, -1.788)","(0.131, -0.034, 0.075, 0.988)",71.0600739,U152238,Notredame_20
1629060403603,"(-0.175, 1.711, -1.788)","(0.131, -0.034, 0.076, 0.988)",72.54262,U152238,Notredame_20
1629060403617,"(-0.175, 1.711, -1.788)","(0.132, -0.034, 0.077, 0.988)",71.32057,U152238,Notredame_20
1629060403631,"(-0.176, 1.711, -1.788)","(0.133, -0.034, 0.078, 0.988)",72.64591,U152238,Notredame_20
1629060403645,"(-0.177, 1.711, -1.788)","(0.133, -0.034, 0.079, 0.987)",70.0564651,U152238,Notredame_20
1629060403659,"(-0.178, 1.710, -1.788)","(0.133, -0.034, 0.081, 0.987)",72.5910645,U152238,Notredame_20
1629060403673,"(-0.179, 1.710, -1.788)","(0.134, -0.034, 0.082, 0.987)",70.63444,U152238,Notredame_20
1629060403687,"(-0.179, 1.710, -1.787)","(0.134, -0.034, 0.083, 0.987)",71.98336,U152238,Notredame_20
1629060403701,"(-0.180, 1.710, -1.787)","(0.135, -0.034, 0.084, 0.987)",72.50527,U152238,Notredame_20
1629060403715,"(-0.181, 1.709, -1.787)","(0.135, -0.034, 0.085, 0.987)",72.64749,U152238,Notredame_20
1629060403729,"(-0.182, 1.709, -1.787)","(0.136, -0.034, 0.086, 0.986)",71.08735,U152238,Notredame_20
1629060403743,"(-0.183, 1.709, -1.787)","(0.137, -0.035, 0.087, 0.986)",72.05286,U152238,Notredame_20
1629060403756,"(-0.183, 1.708, -1.787)","(0.137, -0.035, 0.089, 0.986)",73.46837,U152238,Notredame_20
1629060403771,"(-0.184, 1.708, -1.787)","(0.138, -0.036, 0.090, 0.986)",68.8619843,U152238,Notredame_20
1629060403785,"(-0.185, 1.708, -1.787)","(0.138, -0.037, 0.091, 0.986)",72.1459045,U152238,Notredame_20
1629060403798,"(-0.186, 1.708, -1.787)","(0.139, -0.038, 0.092, 0.985)",73.67785,U152238,Notredame_20
1629060403812,"(-0.186, 1.707, -1.787)","(0.139, -0.039, 0.093, 0.985)",72.7135239,U152238,Notredame_20
1629060403826,"(-0.187, 1.707, -1.786)","(0.139, -0.040, 0.094, 0.985)",70.48806,U152238,Notredame_20
1629060403840,"(-0.188, 1.707, -1.786)","(0.140, -0.041, 0.095, 0.985)",72.58211,U152238,Notredame_20
1629060403854,"(-0.189, 1.707, -1.786)","(0.140, -0.043, 0.095, 0.985)",71.9352,U152238,Notredame_20
1629060403868,"(-0.189, 1.706, -1.786)","(0.140, -0.044, 0.096, 0.985)",70.53131,U152238,Notredame_20
1629060403882,"(-0.190, 1.706, -1.786)","(0.140, -0.045, 0.097, 0.984)",73.42737,U152238,Notredame_20
1629060403895,"(-0.191, 1.706, -1.786)","(0.141, -0.046, 0.098, 0.984)",72.73256,U152238,Notredame_20
1629060403910,"(-0.191, 1.705, -1.786)","(0.141, -0.048, 0.099, 0.984)",69.99762,U152238,Notredame_20
1629060403924,"(-0.192, 1.705, -1.786)","(0.141, -0.049, 0.100, 0.984)",71.2205048,U152238,Notredame_20
1629060403937,"(-0.192, 1.705, -1.786)","(0.142, -0.050, 0.100, 0.984)",72.6538239,U152238,Notredame_20
1629060403951,"(-0.193, 1.705, -1.786)","(0.142, -0.051, 0.101, 0.983)",72.81518,U152238,Notredame_20
1629060403965,"(-0.193, 1.704, -1.785)","(0.143, -0.052, 0.102, 0.983)",70.33239,U152238,Notredame_20
1629060403979,"(-0.194, 1.704, -1.785)","(0.143, -0.053, 0.102, 0.983)",72.07571,U152238,Notredame_20
1629060403993,"(-0.194, 1.704, -1.785)","(0.144, -0.054, 0.103, 0.983)",73.43169,U152238,Notredame_20
1629060404007,"(-0.194, 1.703, -1.785)","(0.145, -0.055, 0.103, 0.983)",70.91344,U152238,Notredame_20
1629060404021,"(-0.195, 1.703, -1.785)","(0.146, -0.056, 0.104, 0.982)",71.10858,U152238,Notredame_20
1629060404035,"(-0.195, 1.703, -1.785)","(0.146, -0.056, 0.104, 0.982)",73.88471,U152238,Notredame_20
1629060404049,"(-0.195, 1.703, -1.785)","(0.147, -0.057, 0.104, 0.982)",70.06776,U152238,Notredame_20
1629060404063,"(-0.195, 1.703, -1.785)","(0.147, -0.057, 0.105, 0.982)",70.31212,U152238,Notredame_20
1629060404076,"(-0.195, 1.703, -1.784)","(0.148, -0.058, 0.105, 0.982)",74.904686,U152238,Notredame_20
1629060404091,"(-0.195, 1.703, -1.784)","(0.148, -0.058, 0.106, 0.982)",68.97075,U152238,Notredame_20
1629060404105,"(-0.195, 1.703, -1.784)","(0.148, -0.058, 0.106, 0.982)",73.17002,U152238,Notredame_20
1629060404118,"(-0.195, 1.702, -1.784)","(0.148, -0.057, 0.105, 0.982)",72.2606,U152238,Notredame_20
1629060404132,"(-0.195, 1.702, -1.783)","(0.148, -0.057, 0.105, 0.982)",72.81041,U152238,Notredame_20
1629060404146,"(-0.196, 1.702, -1.783)","(0.149, -0.057, 0.105, 0.982)",70.9199753,U152238,Notredame_20
1629060404160,"(-0.195, 1.702, -1.783)","(0.149, -0.056, 0.105, 0.982)",72.631134,U152238,Notredame_20
1629060404174,"(-0.195, 1.702, -1.783)","(0.150, -0.055, 0.104, 0.982)",72.285675,U152238,Notredame_20
1629060404188,"(-0.195, 1.702, -1.783)","(0.150, -0.054, 0.104, 0.982)",70.3462448,U152238,Notredame_20
1629060404202,"(-0.194, 1.703, -1.782)","(0.150, -0.054, 0.104, 0.982)",73.13096,U152238,Notredame_20
1629060404216,"(-0.194, 1.703, -1.782)","(0.150, -0.052, 0.104, 0.982)",72.2700043,U152238,Notredame_20
1629060404230,"(-0.194, 1.703, -1.782)","(0.150, -0.051, 0.103, 0.982)",69.91736,U152238,Notredame_20
1629060404244,"(-0.193, 1.703, -1.781)","(0.150, -0.050, 0.103, 0.982)",69.7569,U152238,Notredame_20
1629060404258,"(-0.193, 1.703, -1.781)","(0.150, -0.049, 0.102, 0.982)",75.0891647,U152238,Notredame_20
1629060404271,"(-0.192, 1.703, -1.781)","(0.150, -0.047, 0.101, 0.982)",72.57579,U152238,Notredame_20
1629060404286,"(-0.192, 1.703, -1.780)","(0.150, -0.046, 0.101, 0.982)",70.7814255,U152238,Notredame_20
1629060404299,"(-0.191, 1.703, -1.780)","(0.150, -0.044, 0.100, 0.983)",71.965744,U152238,Notredame_20
1629060404313,"(-0.190, 1.703, -1.779)","(0.150, -0.043, 0.099, 0.983)",73.34282,U152238,Notredame_20
1629060404327,"(-0.190, 1.703, -1.779)","(0.150, -0.041, 0.098, 0.983)",70.24445,U152238,Notredame_20
1629060404341,"(-0.189, 1.703, -1.778)","(0.150, -0.040, 0.097, 0.983)",71.63119,U152238,Notredame_20
1629060404355,"(-0.188, 1.703, -1.777)","(0.151, -0.038, 0.096, 0.983)",73.9541,U152238,Notredame_20
1629060404369,"(-0.187, 1.703, -1.777)","(0.151, -0.036, 0.095, 0.983)",70.04567,U152238,Notredame_20
1629060404383,"(-0.186, 1.703, -1.776)","(0.152, -0.034, 0.094, 0.983)",71.65582,U152238,Notredame_20
1629060404397,"(-0.185, 1.703, -1.775)","(0.153, -0.031, 0.093, 0.983)",73.93278,U152238,Notredame_20
1629060404411,"(-0.184, 1.703, -1.774)","(0.154, -0.029, 0.091, 0.983)",70.26173,U152238,Notredame_20
1629060404425,"(-0.183, 1.703, -1.773)","(0.156, -0.026, 0.090, 0.983)",71.5968246,U152238,Notredame_20
1629060404439,"(-0.182, 1.703, -1.773)","(0.157, -0.024, 0.089, 0.983)",72.3887558,U152238,Notredame_20
1629060404452,"(-0.181, 1.702, -1.772)","(0.159, -0.021, 0.088, 0.983)",72.17351,U152238,Notredame_20
1629060404467,"(-0.180, 1.702, -1.771)","(0.161, -0.019, 0.087, 0.983)",70.83708,U152238,Notredame_20
1629060404480,"(-0.179, 1.702, -1.770)","(0.162, -0.016, 0.086, 0.983)",72.94478,U152238,Notredame_20
1629060404494,"(-0.177, 1.701, -1.769)","(0.163, -0.013, 0.085, 0.983)",72.32331,U152238,Notredame_20
1629060404508,"(-0.176, 1.701, -1.767)","(0.165, -0.011, 0.083, 0.983)",70.32201,U152238,Notredame_20
1629060404522,"(-0.175, 1.700, -1.766)","(0.166, -0.008, 0.083, 0.983)",73.03108,U152238,Notredame_20
1629060404536,"(-0.174, 1.700, -1.765)","(0.168, -0.005, 0.082, 0.982)",72.5852661,U152238,Notredame_20
1629060404550,"(-0.173, 1.700, -1.764)","(0.170, -0.003, 0.081, 0.982)",70.1562347,U152238,Notredame_20
1629060404564,"(-0.171, 1.700, -1.763)","(0.171, -0.001, 0.080, 0.982)",71.18299,U152238,Notredame_20
1629060404578,"(-0.170, 1.699, -1.761)","(0.172, 0.001, 0.079, 0.982)",72.7961,U152238,Notredame_20
1629060404592,"(-0.169, 1.699, -1.760)","(0.173, 0.004, 0.078, 0.982)",72.4538,U152238,Notredame_20
1629060404606,"(-0.167, 1.699, -1.758)","(0.174, 0.006, 0.077, 0.982)",71.24334,U152238,Notredame_20
1629060404620,"(-0.166, 1.699, -1.757)","(0.175, 0.008, 0.076, 0.981)",71.35976,U152238,Notredame_20
1629060404633,"(-0.164, 1.699, -1.755)","(0.177, 0.010, 0.075, 0.981)",73.4964447,U152238,Notredame_20
1629060404648,"(-0.163, 1.699, -1.754)","(0.178, 0.011, 0.074, 0.981)",70.12032,U152238,Notredame_20
1629060404662,"(-0.161, 1.698, -1.752)","(0.178, 0.013, 0.072, 0.981)",70.95419,U152238,Notredame_20
1629060404675,"(-0.160, 1.698, -1.750)","(0.179, 0.015, 0.071, 0.981)",74.38041,U152238,Notredame_20
1629060404689,"(-0.158, 1.698, -1.749)","(0.180, 0.017, 0.069, 0.981)",70.4955139,U152238,Notredame_20
1629060404703,"(-0.156, 1.698, -1.747)","(0.181, 0.019, 0.068, 0.981)",71.53741,U152238,Notredame_20
1629060404718,"(-0.155, 1.698, -1.745)","(0.182, 0.022, 0.066, 0.981)",68.61016,U152238,Notredame_20
1629060404731,"(-0.153, 1.698, -1.743)","(0.184, 0.024, 0.064, 0.981)",77.37782,U152238,Notredame_20
1629060404745,"(-0.151, 1.697, -1.741)","(0.185, 0.026, 0.062, 0.980)",70.44039,U152238,Notredame_20
1629060404759,"(-0.149, 1.697, -1.739)","(0.186, 0.029, 0.060, 0.980)",72.37985,U152238,Notredame_20
1629060404773,"(-0.147, 1.697, -1.737)","(0.187, 0.032, 0.058, 0.980)",72.8666458,U152238,Notredame_20
1629060404787,"(-0.145, 1.697, -1.735)","(0.187, 0.034, 0.056, 0.980)",69.99321,U152238,Notredame_20
1629060404800,"(-0.143, 1.697, -1.733)","(0.189, 0.037, 0.055, 0.980)",73.53536,U152238,Notredame_20
1629060404814,"(-0.141, 1.697, -1.731)","(0.189, 0.040, 0.053, 0.980)",72.31495,U152238,Notredame_20
1629060404829,"(-0.139, 1.697, -1.728)","(0.189, 0.043, 0.051, 0.980)",69.44782,U152238,Notredame_20
1629060404842,"(-0.137, 1.696, -1.726)","(0.190, 0.046, 0.049, 0.979)",72.94744,U152238,Notredame_20
1629060404856,"(-0.135, 1.696, -1.724)","(0.191, 0.048, 0.047, 0.979)",72.90118,U152238,Notredame_20
1629060404870,"(-0.132, 1.696, -1.722)","(0.192, 0.051, 0.045, 0.979)",70.80649,U152238,Notredame_20
1629060404884,"(-0.130, 1.696, -1.719)","(0.193, 0.054, 0.043, 0.979)",71.70721,U152238,Notredame_20
1629060404898,"(-0.128, 1.696, -1.717)","(0.194, 0.057, 0.040, 0.979)",71.52922,U152238,Notredame_20
1629060404912,"(-0.126, 1.696, -1.714)","(0.195, 0.059, 0.038, 0.978)",72.7765,U152238,Notredame_20
1629060404926,"(-0.123, 1.696, -1.711)","(0.195, 0.061, 0.036, 0.978)",70.96527,U152238,Notredame_20
1629060404940,"(-0.121, 1.696, -1.709)","(0.196, 0.064, 0.034, 0.978)",72.1271744,U152238,Notredame_20
1629060404953,"(-0.118, 1.696, -1.706)","(0.196, 0.066, 0.031, 0.978)",73.26866,U152238,Notredame_20
1629060404968,"(-0.116, 1.696, -1.703)","(0.197, 0.068, 0.029, 0.978)",69.47339,U152238,Notredame_20
1629060404982,"(-0.113, 1.696, -1.701)","(0.198, 0.070, 0.027, 0.977)",72.8666458,U152238,Notredame_20
1629060404995,"(-0.111, 1.696, -1.698)","(0.198, 0.071, 0.025, 0.977)",73.5699844,U152238,Notredame_20
1629060405009,"(-0.108, 1.696, -1.695)","(0.199, 0.073, 0.022, 0.977)",70.40766,U152238,Notredame_20
1629060405023,"(-0.105, 1.696, -1.692)","(0.200, 0.074, 0.020, 0.977)",71.45256,U152238,Notredame_20
1629060405037,"(-0.103, 1.696, -1.689)","(0.201, 0.076, 0.018, 0.977)",72.64116,U152238,Notredame_20
1629060405051,"(-0.100, 1.696, -1.686)","(0.201, 0.077, 0.015, 0.976)",72.6844559,U152238,Notredame_20
1629060405065,"(-0.097, 1.696, -1.683)","(0.201, 0.079, 0.013, 0.976)",70.53281,U152238,Notredame_20
1629060405079,"(-0.094, 1.696, -1.680)","(0.202, 0.080, 0.010, 0.976)",73.19358,U152238,Notredame_20
1629060405093,"(-0.091, 1.696, -1.676)","(0.201, 0.082, 0.007, 0.976)",72.1204147,U152238,Notredame_20
1629060405107,"(-0.088, 1.696, -1.673)","(0.201, 0.083, 0.005, 0.976)",69.9481659,U152238,Notredame_20
1629060405122,"(-0.085, 1.696, -1.670)","(0.202, 0.084, 0.003, 0.976)",68.79046,U152238,Notredame_20
1629060405135,"(-0.082, 1.696, -1.667)","(0.202, 0.085, 0.001, 0.976)",76.7294846,U152238,Notredame_20
1629060405149,"(-0.079, 1.696, -1.664)","(0.203, 0.085, -0.001, 0.975)",70.72486,U152238,Notredame_20
1629060405162,"(-0.076, 1.696, -1.660)","(0.204, 0.086, -0.003, 0.975)",72.63061,U152238,Notredame_20
1629060405176,"(-0.073, 1.696, -1.657)","(0.205, 0.086, -0.004, 0.975)",72.33273,U152238,Notredame_20
1629060405190,"(-0.070, 1.696, -1.654)","(0.205, 0.086, -0.006, 0.975)",70.6579,U152238,Notredame_20
1629060405205,"(-0.066, 1.696, -1.650)","(0.206, 0.086, -0.007, 0.975)",69.97754,U152238,Notredame_20
1629060405219,"(-0.063, 1.696, -1.647)","(0.205, 0.085, -0.009, 0.975)",71.82102,U152238,Notredame_20
1629060405232,"(-0.060, 1.696, -1.643)","(0.205, 0.085, -0.011, 0.975)",74.2197647,U152238,Notredame_20
1629060405246,"(-0.057, 1.697, -1.640)","(0.205, 0.084, -0.012, 0.975)",71.1779251,U152238,Notredame_20
1629060405260,"(-0.053, 1.697, -1.636)","(0.205, 0.083, -0.014, 0.975)",70.54873,U152238,Notredame_20
1629060405274,"(-0.050, 1.698, -1.633)","(0.205, 0.082, -0.015, 0.975)",72.9943,U152238,Notredame_20
1629060405288,"(-0.047, 1.698, -1.629)","(0.206, 0.081, -0.016, 0.975)",70.1582,U152238,Notredame_20
1629060405302,"(-0.044, 1.699, -1.626)","(0.206, 0.079, -0.017, 0.975)",72.59476,U152238,Notredame_20
1629060405316,"(-0.040, 1.699, -1.622)","(0.205, 0.078, -0.019, 0.975)",73.0721741,U152238,Notredame_20
1629060405330,"(-0.037, 1.699, -1.619)","(0.205, 0.076, -0.020, 0.976)",70.4205551,U152238,Notredame_20
1629060405344,"(-0.034, 1.700, -1.615)","(0.205, 0.074, -0.020, 0.976)",71.97973,U152238,Notredame_20
1629060405358,"(-0.030, 1.700, -1.612)","(0.205, 0.072, -0.021, 0.976)",72.00772,U152238,Notredame_20
1629060405372,"(-0.027, 1.700, -1.608)","(0.205, 0.071, -0.021, 0.976)",70.49949,U152238,Notredame_20
1629060405386,"(-0.024, 1.700, -1.604)","(0.205, 0.069, -0.021, 0.976)",72.2585144,U152238,Notredame_20
1629060405399,"(-0.020, 1.700, -1.601)","(0.205, 0.068, -0.022, 0.976)",73.76154,U152238,Notredame_20
1629060405413,"(-0.017, 1.700, -1.597)","(0.206, 0.067, -0.022, 0.976)",73.32776,U152238,Notredame_20
1629060405427,"(-0.014, 1.700, -1.593)","(0.206, 0.065, -0.021, 0.976)",70.63993,U152238,Notredame_20
1629060405441,"(-0.011, 1.700, -1.590)","(0.207, 0.064, -0.021, 0.976)",72.3034439,U152238,Notredame_20
1629060405455,"(-0.008, 1.699, -1.586)","(0.208, 0.063, -0.020, 0.976)",73.05723,U152238,Notredame_20
1629060405469,"(-0.005, 1.699, -1.583)","(0.209, 0.062, -0.020, 0.976)",70.3462448,U152238,Notredame_20
1629060405483,"(-0.002, 1.699, -1.579)","(0.211, 0.061, -0.020, 0.975)",73.01455,U152238,Notredame_20
1629060405496,"(0.001, 1.699, -1.575)","(0.212, 0.060, -0.019, 0.975)",72.23085,U152238,Notredame_20
1629060405511,"(0.004, 1.698, -1.572)","(0.213, 0.058, -0.018, 0.975)",70.31113,U152238,Notredame_20
1629060405525,"(0.007, 1.698, -1.569)","(0.214, 0.057, -0.018, 0.975)",71.62452,U152238,Notredame_20
1629060405538,"(0.010, 1.698, -1.565)","(0.215, 0.056, -0.017, 0.975)",72.2945557,U152238,Notredame_20
1629060405552,"(0.012, 1.698, -1.562)","(0.216, 0.054, -0.016, 0.975)",72.52263,U152238,Notredame_20
1629060405566,"(0.015, 1.697, -1.559)","(0.217, 0.052, -0.014, 0.975)",70.96829,U152238,Notredame_20
1629060405580,"(0.017, 1.697, -1.556)","(0.217, 0.049, -0.013, 0.975)",71.79833,U152238,Notredame_20
1629060405594,"(0.020, 1.697, -1.552)","(0.217, 0.047, -0.011, 0.975)",73.20698,U152238,Notredame_20
1629060405608,"(0.022, 1.697, -1.549)","(0.215, 0.044, -0.010, 0.975)",69.9232254,U152238,Notredame_20
1629060405622,"(0.024, 1.696, -1.546)","(0.214, 0.040, -0.008, 0.976)",71.8344345,U152238,Notredame_20
1629060405636,"(0.026, 1.696, -1.543)","(0.212, 0.036, -0.007, 0.977)",73.56457,U152238,Notredame_20
1629060405650,"(0.028, 1.697, -1.539)","(0.209, 0.031, -0.005, 0.977)",70.9104156,U152238,Notredame_20
1629060405664,"(0.029, 1.697, -1.536)","(0.205, 0.024, -0.003, 0.979)",71.12983,U152238,Notredame_20
1629060405678,"(0.030, 1.698, -1.532)","(0.199, 0.014, 0.001, 0.980)",73.25202,U152238,Notredame_20
1629060405691,"(0.031, 1.699, -1.528)","(0.193, 0.002, 0.005, 0.981)",72.40238,U152238,Notredame_20
1629060405706,"(0.032, 1.699, -1.525)","(0.187, -0.012, 0.007, 0.982)",70.26419,U152238,Notredame_20
1629060405719,"(0.033, 1.699, -1.523)","(0.183, -0.025, 0.008, 0.983)",73.4289856,U152238,Notredame_20
1629060405733,"(0.034, 1.700, -1.520)","(0.180, -0.036, 0.007, 0.983)",72.27522,U152238,Notredame_20
1629060405747,"(0.034, 1.700, -1.517)","(0.178, -0.048, 0.007, 0.983)",69.85923,U152238,Notredame_20
