Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826765054,"(0.228, 1.804, -1.196)","(0.203, -0.126, 0.052, 0.970)",73.56187,U241934,Statua_10
1629826765068,"(0.225, 1.803, -1.192)","(0.204, -0.125, 0.052, 0.970)",70.42601,U241934,Statua_10
1629826765082,"(0.222, 1.803, -1.188)","(0.205, -0.125, 0.053, 0.969)",70.32942,U241934,Statua_10
1629826765110,"(0.215, 1.801, -1.180)","(0.206, -0.122, 0.054, 0.969)",36.32388,U241934,Statua_10
1629826765124,"(0.212, 1.801, -1.176)","(0.207, -0.121, 0.054, 0.969)",71.1197052,U241934,Statua_10
1629826765138,"(0.208, 1.800, -1.171)","(0.208, -0.120, 0.055, 0.969)",73.50563,U241934,Statua_10
1629826765152,"(0.204, 1.800, -1.167)","(0.209, -0.118, 0.055, 0.969)",71.47401,U241934,Statua_10
1629826765166,"(0.200, 1.799, -1.162)","(0.209, -0.117, 0.055, 0.969)",70.54226,U241934,Statua_10
1629826765179,"(0.196, 1.799, -1.157)","(0.209, -0.115, 0.055, 0.969)",72.810936,U241934,Statua_10
1629826765193,"(0.192, 1.798, -1.152)","(0.210, -0.114, 0.056, 0.970)",72.99536,U241934,Statua_10
1629826765208,"(0.187, 1.798, -1.147)","(0.210, -0.112, 0.056, 0.969)",69.5652161,U241934,Statua_10
1629826765235,"(0.177, 1.797, -1.137)","(0.212, -0.109, 0.057, 0.969)",35.847435,U241934,Statua_10
1629826765249,"(0.172, 1.796, -1.132)","(0.213, -0.108, 0.057, 0.969)",74.25008,U241934,Statua_10
1629826765263,"(0.167, 1.796, -1.126)","(0.213, -0.107, 0.057, 0.969)",70.18923,U241934,Statua_10
1629826765277,"(0.161, 1.796, -1.121)","(0.214, -0.106, 0.057, 0.969)",71.13438,U241934,Statua_10
1629826765291,"(0.155, 1.797, -1.114)","(0.216, -0.104, 0.058, 0.969)",74.46349,U241934,Statua_10
1629826765305,"(0.150, 1.797, -1.109)","(0.217, -0.103, 0.057, 0.969)",69.5303955,U241934,Statua_10
1629826765319,"(0.144, 1.797, -1.103)","(0.219, -0.101, 0.057, 0.969)",71.478096,U241934,Statua_10
1629826765347,"(0.131, 1.797, -1.091)","(0.223, -0.099, 0.061, 0.968)",36.2646027,U241934,Statua_10
1629826765361,"(0.125, 1.798, -1.085)","(0.224, -0.098, 0.061, 0.968)",71.44848,U241934,Statua_10
1629826765374,"(0.118, 1.798, -1.079)","(0.224, -0.097, 0.061, 0.968)",72.4349,U241934,Statua_10
1629826765388,"(0.112, 1.798, -1.072)","(0.225, -0.095, 0.061, 0.968)",73.37834,U241934,Statua_10
1629826765402,"(0.105, 1.798, -1.066)","(0.225, -0.094, 0.061, 0.968)",70.21831,U241934,Statua_10
1629826765416,"(0.099, 1.798, -1.060)","(0.226, -0.093, 0.061, 0.968)",71.80452,U241934,Statua_10
1629826765430,"(0.092, 1.798, -1.054)","(0.228, -0.091, 0.062, 0.967)",72.60002,U241934,Statua_10
1629826765458,"(0.079, 1.798, -1.041)","(0.231, -0.088, 0.062, 0.967)",35.43925,U241934,Statua_10
1629826765472,"(0.073, 1.798, -1.035)","(0.232, -0.086, 0.063, 0.967)",74.14272,U241934,Statua_10
1629826765486,"(0.066, 1.798, -1.029)","(0.233, -0.085, 0.064, 0.967)",70.6504059,U241934,Statua_10
1629826765500,"(0.060, 1.797, -1.023)","(0.235, -0.083, 0.064, 0.966)",72.36885,U241934,Statua_10
1629826765513,"(0.054, 1.796, -1.017)","(0.236, -0.082, 0.063, 0.966)",73.19948,U241934,Statua_10
1629826765528,"(0.049, 1.795, -1.012)","(0.238, -0.081, 0.063, 0.966)",69.7233353,U241934,Statua_10
1629826765556,"(0.038, 1.794, -1.002)","(0.244, -0.078, 0.065, 0.964)",35.6235733,U241934,Statua_10
1629826765569,"(0.034, 1.793, -0.998)","(0.246, -0.077, 0.066, 0.964)",74.1839752,U241934,Statua_10
1629826765583,"(0.029, 1.792, -0.994)","(0.248, -0.076, 0.066, 0.964)",71.76639,U241934,Statua_10
1629826765597,"(0.025, 1.792, -0.990)","(0.249, -0.076, 0.066, 0.963)",71.2250748,U241934,Statua_10
1629826765611,"(0.022, 1.791, -0.986)","(0.251, -0.076, 0.067, 0.963)",72.29142,U241934,Statua_10
1629826765639,"(0.016, 1.790, -0.980)","(0.253, -0.075, 0.067, 0.962)",35.4689178,U241934,Statua_10
1629826765653,"(0.014, 1.789, -0.978)","(0.255, -0.075, 0.066, 0.962)",73.6143951,U241934,Statua_10
1629826765667,"(0.012, 1.789, -0.975)","(0.257, -0.074, 0.065, 0.961)",71.18451,U241934,Statua_10
1629826765681,"(0.011, 1.789, -0.973)","(0.258, -0.072, 0.064, 0.961)",72.14695,U241934,Statua_10
1629826765695,"(0.010, 1.789, -0.972)","(0.260, -0.071, 0.062, 0.961)",72.40501,U241934,Statua_10
1629826765723,"(0.008, 1.789, -0.970)","(0.264, -0.067, 0.058, 0.961)",35.458477,U241934,Statua_10
1629826765737,"(0.008, 1.789, -0.970)","(0.265, -0.065, 0.056, 0.960)",71.15361,U241934,Statua_10
1629826765750,"(0.008, 1.789, -0.970)","(0.266, -0.063, 0.055, 0.960)",76.06992,U241934,Statua_10
1629826765764,"(0.008, 1.789, -0.970)","(0.267, -0.062, 0.053, 0.960)",69.48353,U241934,Statua_10
1629826765792,"(0.007, 1.789, -0.970)","(0.268, -0.058, 0.050, 0.960)",36.01605,U241934,Statua_10
1629826765806,"(0.010, 1.789, -0.974)","(0.267, -0.056, 0.049, 0.961)",71.5271759,U241934,Statua_10
1629826765820,"(0.011, 1.790, -0.975)","(0.267, -0.055, 0.048, 0.961)",71.8974457,U241934,Statua_10
1629826765834,"(0.012, 1.790, -0.978)","(0.267, -0.054, 0.048, 0.961)",73.78658,U241934,Statua_10
1629826765848,"(0.014, 1.790, -0.980)","(0.267, -0.053, 0.048, 0.961)",70.17692,U241934,Statua_10
1629826765876,"(0.017, 1.790, -0.986)","(0.266, -0.051, 0.047, 0.961)",35.6030273,U241934,Statua_10
1629826765889,"(0.019, 1.790, -0.989)","(0.265, -0.051, 0.047, 0.962)",74.2771,U241934,Statua_10
1629826765904,"(0.022, 1.791, -0.993)","(0.264, -0.051, 0.047, 0.962)",67.47047,U241934,Statua_10
1629826765918,"(0.024, 1.791, -0.997)","(0.262, -0.051, 0.046, 0.963)",74.83125,U241934,Statua_10
1629826765931,"(0.027, 1.791, -1.001)","(0.261, -0.051, 0.046, 0.963)",73.5159,U241934,Statua_10
1629826765959,"(0.033, 1.792, -1.009)","(0.259, -0.052, 0.045, 0.963)",35.5084648,U241934,Statua_10
1629826765973,"(0.036, 1.793, -1.014)","(0.258, -0.053, 0.044, 0.964)",73.9065552,U241934,Statua_10
1629826765987,"(0.040, 1.793, -1.019)","(0.257, -0.053, 0.042, 0.964)",68.93699,U241934,Statua_10
1629826766001,"(0.043, 1.793, -1.024)","(0.256, -0.053, 0.041, 0.964)",73.8165359,U241934,Statua_10
1629826766015,"(0.047, 1.794, -1.029)","(0.255, -0.053, 0.040, 0.965)",71.7339554,U241934,Statua_10
1629826766029,"(0.050, 1.794, -1.034)","(0.253, -0.053, 0.038, 0.965)",72.60688,U241934,Statua_10
1629826766057,"(0.058, 1.794, -1.044)","(0.250, -0.054, 0.034, 0.966)",35.51464,U241934,Statua_10
1629826766070,"(0.061, 1.794, -1.049)","(0.248, -0.053, 0.033, 0.967)",73.57161,U241934,Statua_10
1629826766085,"(0.065, 1.794, -1.054)","(0.247, -0.053, 0.032, 0.967)",70.03684,U241934,Statua_10
1629826766098,"(0.069, 1.794, -1.060)","(0.247, -0.053, 0.030, 0.967)",73.37349,U241934,Statua_10
1629826766112,"(0.072, 1.794, -1.065)","(0.246, -0.052, 0.029, 0.967)",72.35314,U241934,Statua_10
1629826766127,"(0.076, 1.793, -1.070)","(0.245, -0.052, 0.028, 0.968)",69.58797,U241934,Statua_10
1629826766154,"(0.082, 1.792, -1.080)","(0.244, -0.051, 0.027, 0.968)",36.215744,U241934,Statua_10
1629826766168,"(0.086, 1.792, -1.085)","(0.244, -0.051, 0.026, 0.968)",71.9864655,U241934,Statua_10
1629826766182,"(0.089, 1.791, -1.090)","(0.244, -0.050, 0.026, 0.968)",70.97484,U241934,Statua_10
1629826766196,"(0.092, 1.791, -1.095)","(0.244, -0.050, 0.026, 0.968)",72.98418,U241934,Statua_10
1629826766209,"(0.095, 1.791, -1.100)","(0.243, -0.050, 0.026, 0.968)",73.44733,U241934,Statua_10
1629826766224,"(0.098, 1.790, -1.104)","(0.242, -0.050, 0.025, 0.969)",69.61025,U241934,Statua_10
1629826766251,"(0.103, 1.790, -1.113)","(0.242, -0.049, 0.025, 0.969)",36.18534,U241934,Statua_10
1629826766266,"(0.106, 1.791, -1.117)","(0.243, -0.049, 0.026, 0.968)",70.40915,U241934,Statua_10
1629826766280,"(0.109, 1.792, -1.121)","(0.245, -0.049, 0.026, 0.968)",71.67534,U241934,Statua_10
1629826766293,"(0.111, 1.792, -1.125)","(0.247, -0.048, 0.025, 0.967)",73.87762,U241934,Statua_10
1629826766307,"(0.114, 1.791, -1.130)","(0.250, -0.048, 0.025, 0.967)",70.3318939,U241934,Statua_10
1629826766322,"(0.116, 1.792, -1.135)","(0.253, -0.048, 0.024, 0.966)",70.6908646,U241934,Statua_10
1629826766350,"(0.121, 1.794, -1.142)","(0.254, -0.046, 0.021, 0.966)",35.52827,U241934,Statua_10
1629826766363,"(0.123, 1.795, -1.146)","(0.252, -0.045, 0.020, 0.966)",74.47624,U241934,Statua_10
1629826766377,"(0.125, 1.796, -1.149)","(0.250, -0.044, 0.019, 0.967)",70.93557,U241934,Statua_10
1629826766391,"(0.127, 1.797, -1.153)","(0.247, -0.043, 0.018, 0.968)",73.2268143,U241934,Statua_10
1629826766405,"(0.129, 1.797, -1.156)","(0.244, -0.042, 0.017, 0.969)",71.40919,U241934,Statua_10
1629826766419,"(0.131, 1.797, -1.160)","(0.242, -0.041, 0.017, 0.969)",71.35263,U241934,Statua_10
1629826766447,"(0.134, 1.797, -1.166)","(0.240, -0.040, 0.017, 0.970)",36.1266441,U241934,Statua_10
1629826766460,"(0.135, 1.797, -1.169)","(0.239, -0.040, 0.017, 0.970)",72.57842,U241934,Statua_10
1629826766474,"(0.137, 1.797, -1.172)","(0.238, -0.040, 0.018, 0.970)",71.21797,U241934,Statua_10
1629826766488,"(0.138, 1.797, -1.175)","(0.237, -0.041, 0.018, 0.971)",73.73653,U241934,Statua_10
1629826766502,"(0.139, 1.797, -1.178)","(0.236, -0.041, 0.018, 0.971)",70.89433,U241934,Statua_10
1629826766516,"(0.140, 1.797, -1.180)","(0.235, -0.041, 0.017, 0.971)",71.37351,U241934,Statua_10
1629826766530,"(0.141, 1.797, -1.183)","(0.234, -0.042, 0.017, 0.971)",72.13134,U241934,Statua_10
1629826766558,"(0.143, 1.797, -1.187)","(0.232, -0.043, 0.015, 0.972)",35.6184959,U241934,Statua_10
1629826766572,"(0.144, 1.797, -1.190)","(0.231, -0.044, 0.015, 0.972)",73.98858,U241934,Statua_10
1629826766586,"(0.145, 1.798, -1.192)","(0.230, -0.045, 0.014, 0.972)",69.97215,U241934,Statua_10
1629826766600,"(0.146, 1.798, -1.194)","(0.229, -0.045, 0.013, 0.972)",72.48846,U241934,Statua_10
1629826766613,"(0.146, 1.799, -1.195)","(0.227, -0.046, 0.013, 0.973)",72.97832,U241934,Statua_10
1629826766628,"(0.147, 1.799, -1.197)","(0.224, -0.047, 0.012, 0.973)",70.07512,U241934,Statua_10
1629826766656,"(0.147, 1.800, -1.199)","(0.219, -0.048, 0.011, 0.975)",35.8186722,U241934,Statua_10
1629826766669,"(0.147, 1.801, -1.200)","(0.216, -0.048, 0.010, 0.975)",74.03952,U241934,Statua_10
1629826766683,"(0.147, 1.801, -1.201)","(0.213, -0.049, 0.010, 0.976)",69.60686,U241934,Statua_10
1629826766697,"(0.147, 1.802, -1.201)","(0.211, -0.049, 0.010, 0.976)",73.93442,U241934,Statua_10
1629826766711,"(0.147, 1.803, -1.201)","(0.208, -0.049, 0.010, 0.977)",72.78179,U241934,Statua_10
1629826766725,"(0.147, 1.803, -1.201)","(0.205, -0.050, 0.011, 0.977)",69.9873352,U241934,Statua_10
1629826766739,"(0.146, 1.804, -1.201)","(0.203, -0.050, 0.012, 0.978)",71.67431,U241934,Statua_10
1629826766767,"(0.145, 1.804, -1.200)","(0.198, -0.052, 0.014, 0.979)",36.0824547,U241934,Statua_10
1629826766781,"(0.145, 1.804, -1.199)","(0.195, -0.052, 0.016, 0.979)",71.18502,U241934,Statua_10
1629826766795,"(0.144, 1.804, -1.198)","(0.193, -0.053, 0.016, 0.980)",71.3241348,U241934,Statua_10
1629826766808,"(0.143, 1.804, -1.197)","(0.191, -0.053, 0.017, 0.980)",74.49178,U241934,Statua_10
1629826766822,"(0.143, 1.804, -1.195)","(0.190, -0.053, 0.018, 0.980)",70.6529,U241934,Statua_10
1629826766836,"(0.142, 1.804, -1.193)","(0.188, -0.054, 0.019, 0.981)",71.24841,U241934,Statua_10
1629826766850,"(0.141, 1.804, -1.191)","(0.186, -0.054, 0.019, 0.981)",72.7579651,U241934,Statua_10
1629826766878,"(0.139, 1.804, -1.186)","(0.185, -0.053, 0.020, 0.981)",35.6342354,U241934,Statua_10
1629826766892,"(0.137, 1.803, -1.183)","(0.184, -0.053, 0.020, 0.981)",72.00461,U241934,Statua_10
1629826766906,"(0.136, 1.803, -1.179)","(0.183, -0.052, 0.020, 0.982)",71.28956,U241934,Statua_10
1629826766920,"(0.134, 1.803, -1.176)","(0.182, -0.052, 0.020, 0.982)",73.09407,U241934,Statua_10
1629826766933,"(0.133, 1.802, -1.172)","(0.181, -0.051, 0.021, 0.982)",72.933075,U241934,Statua_10
1629826766948,"(0.131, 1.802, -1.168)","(0.180, -0.050, 0.021, 0.982)",69.74619,U241934,Statua_10
1629826766962,"(0.129, 1.801, -1.163)","(0.180, -0.050, 0.022, 0.982)",71.3995,U241934,Statua_10
1629826766989,"(0.125, 1.800, -1.154)","(0.180, -0.048, 0.024, 0.982)",36.34183,U241934,Statua_10
1629826767003,"(0.123, 1.799, -1.149)","(0.180, -0.048, 0.025, 0.982)",70.91193,U241934,Statua_10
1629826767017,"(0.120, 1.798, -1.144)","(0.180, -0.047, 0.027, 0.982)",72.0404,U241934,Statua_10
1629826767031,"(0.117, 1.798, -1.138)","(0.180, -0.047, 0.028, 0.982)",73.5386047,U241934,Statua_10
1629826767045,"(0.115, 1.797, -1.132)","(0.179, -0.047, 0.029, 0.982)",70.64791,U241934,Statua_10
1629826767059,"(0.112, 1.797, -1.127)","(0.179, -0.047, 0.030, 0.982)",73.2477341,U241934,Statua_10
1629826767073,"(0.109, 1.796, -1.120)","(0.178, -0.048, 0.032, 0.982)",70.66139,U241934,Statua_10
1629826767101,"(0.103, 1.795, -1.108)","(0.177, -0.048, 0.033, 0.983)",35.0412445,U241934,Statua_10
1629826767115,"(0.100, 1.794, -1.101)","(0.176, -0.048, 0.033, 0.983)",73.47646,U241934,Statua_10
1629826767129,"(0.096, 1.794, -1.094)","(0.175, -0.048, 0.034, 0.983)",73.95738,U241934,Statua_10
1629826767142,"(0.093, 1.794, -1.086)","(0.174, -0.048, 0.035, 0.983)",71.8592148,U241934,Statua_10
1629826767156,"(0.089, 1.794, -1.079)","(0.173, -0.047, 0.035, 0.983)",71.64299,U241934,Statua_10
1629826767170,"(0.085, 1.793, -1.071)","(0.171, -0.047, 0.036, 0.983)",72.99377,U241934,Statua_10
1629826767184,"(0.082, 1.793, -1.063)","(0.170, -0.047, 0.037, 0.984)",69.749115,U241934,Statua_10
1629826767212,"(0.074, 1.791, -1.047)","(0.168, -0.046, 0.040, 0.984)",36.23333,U241934,Statua_10
1629826767226,"(0.071, 1.791, -1.039)","(0.167, -0.046, 0.041, 0.984)",70.62845,U241934,Statua_10
1629826767240,"(0.067, 1.790, -1.030)","(0.167, -0.045, 0.043, 0.984)",71.91968,U241934,Statua_10
1629826767254,"(0.063, 1.791, -1.021)","(0.167, -0.045, 0.044, 0.984)",73.92239,U241934,Statua_10
1629826767268,"(0.059, 1.791, -1.012)","(0.167, -0.044, 0.044, 0.984)",70.18332,U241934,Statua_10
1629826767282,"(0.056, 1.791, -1.004)","(0.168, -0.044, 0.044, 0.984)",70.83357,U241934,Statua_10
1629826767310,"(0.048, 1.793, -0.986)","(0.171, -0.042, 0.044, 0.983)",36.31438,U241934,Statua_10
1629826767324,"(0.045, 1.794, -0.977)","(0.173, -0.041, 0.043, 0.983)",71.18603,U241934,Statua_10
1629826767337,"(0.041, 1.795, -0.968)","(0.175, -0.040, 0.042, 0.983)",72.98897,U241934,Statua_10
1629826767351,"(0.037, 1.796, -0.959)","(0.175, -0.039, 0.041, 0.983)",72.92935,U241934,Statua_10
1629826767365,"(0.033, 1.797, -0.950)","(0.176, -0.037, 0.040, 0.983)",69.63303,U241934,Statua_10
1629826767379,"(0.030, 1.797, -0.940)","(0.176, -0.036, 0.039, 0.983)",72.3207,U241934,Statua_10
1629826767407,"(0.022, 1.798, -0.922)","(0.177, -0.034, 0.039, 0.983)",35.940712,U241934,Statua_10
1629826767421,"(0.019, 1.798, -0.913)","(0.177, -0.033, 0.039, 0.983)",71.6717453,U241934,Statua_10
1629826767435,"(0.016, 1.797, -0.904)","(0.178, -0.032, 0.039, 0.983)",71.87729,U241934,Statua_10
1629826767449,"(0.012, 1.797, -0.896)","(0.180, -0.031, 0.040, 0.982)",72.98098,U241934,Statua_10
1629826767463,"(0.009, 1.796, -0.888)","(0.181, -0.030, 0.040, 0.982)",70.9390945,U241934,Statua_10
1629826767491,"(0.004, 1.795, -0.872)","(0.183, -0.028, 0.040, 0.982)",35.99518,U241934,Statua_10
1629826767504,"(0.001, 1.794, -0.864)","(0.184, -0.028, 0.041, 0.982)",71.85457,U241934,Statua_10
1629826767519,"(-0.001, 1.793, -0.856)","(0.186, -0.028, 0.041, 0.981)",70.82454,U241934,Statua_10
1629826767532,"(-0.003, 1.793, -0.849)","(0.188, -0.028, 0.041, 0.981)",74.57288,U241934,Statua_10
1629826767546,"(-0.005, 1.792, -0.841)","(0.189, -0.027, 0.041, 0.981)",70.01183,U241934,Statua_10
1629826767560,"(-0.006, 1.793, -0.834)","(0.190, -0.027, 0.041, 0.980)",70.90589,U241934,Statua_10
1629826767588,"(-0.009, 1.792, -0.820)","(0.193, -0.027, 0.040, 0.980)",36.0137138,U241934,Statua_10
1629826767602,"(-0.010, 1.792, -0.813)","(0.194, -0.026, 0.039, 0.980)",71.254,U241934,Statua_10
1629826767616,"(-0.011, 1.792, -0.807)","(0.195, -0.025, 0.037, 0.980)",72.98844,U241934,Statua_10
1629826767630,"(-0.012, 1.792, -0.800)","(0.196, -0.024, 0.036, 0.980)",72.49476,U241934,Statua_10
1629826767644,"(-0.013, 1.793, -0.794)","(0.197, -0.023, 0.035, 0.980)",71.08129,U241934,Statua_10
1629826767658,"(-0.013, 1.793, -0.787)","(0.196, -0.022, 0.033, 0.980)",71.96316,U241934,Statua_10
1629826767686,"(-0.014, 1.793, -0.774)","(0.196, -0.020, 0.030, 0.980)",35.89968,U241934,Statua_10
1629826767699,"(-0.014, 1.793, -0.768)","(0.195, -0.019, 0.029, 0.980)",72.0933762,U241934,Statua_10
1629826767713,"(-0.014, 1.794, -0.762)","(0.194, -0.019, 0.029, 0.980)",73.9295044,U241934,Statua_10
1629826767727,"(-0.014, 1.794, -0.755)","(0.193, -0.018, 0.028, 0.981)",69.02121,U241934,Statua_10
1629826767741,"(-0.014, 1.794, -0.749)","(0.192, -0.018, 0.027, 0.981)",71.7262344,U241934,Statua_10
1629826767769,"(-0.013, 1.794, -0.737)","(0.189, -0.018, 0.026, 0.982)",36.099,U241934,Statua_10
1629826767783,"(-0.012, 1.793, -0.731)","(0.188, -0.018, 0.026, 0.982)",71.3159943,U241934,Statua_10
1629826767797,"(-0.011, 1.793, -0.725)","(0.188, -0.018, 0.026, 0.982)",72.76908,U241934,Statua_10
1629826767810,"(-0.011, 1.793, -0.719)","(0.188, -0.018, 0.026, 0.982)",73.46459,U241934,Statua_10
1629826767825,"(-0.010, 1.792, -0.714)","(0.188, -0.018, 0.026, 0.982)",69.9652939,U241934,Statua_10
1629826767852,"(-0.007, 1.792, -0.704)","(0.188, -0.019, 0.026, 0.982)",36.1356544,U241934,Statua_10
1629826767867,"(-0.005, 1.791, -0.699)","(0.188, -0.020, 0.027, 0.982)",70.68187,U241934,Statua_10
1629826767880,"(-0.004, 1.791, -0.695)","(0.189, -0.022, 0.027, 0.981)",72.60793,U241934,Statua_10
1629826767894,"(-0.002, 1.791, -0.691)","(0.189, -0.023, 0.027, 0.981)",71.57274,U241934,Statua_10
1629826767922,"(0.002, 1.791, -0.683)","(0.188, -0.025, 0.026, 0.982)",35.817646,U241934,Statua_10
1629826767936,"(0.004, 1.791, -0.679)","(0.186, -0.027, 0.025, 0.982)",71.934166,U241934,Statua_10
1629826767950,"(0.007, 1.792, -0.675)","(0.183, -0.029, 0.024, 0.982)",73.291214,U241934,Statua_10
1629826767964,"(0.009, 1.792, -0.671)","(0.180, -0.031, 0.024, 0.983)",70.7483749,U241934,Statua_10
1629826767980,"(0.011, 1.792, -0.667)","(0.177, -0.034, 0.023, 0.983)",61.7527924,U241934,Statua_10
1629826768006,"(0.016, 1.794, -0.659)","(0.172, -0.038, 0.023, 0.984)",38.9286842,U241934,Statua_10
1629826768020,"(0.018, 1.795, -0.654)","(0.170, -0.041, 0.024, 0.984)",71.28752,U241934,Statua_10
1629826768033,"(0.021, 1.796, -0.650)","(0.166, -0.043, 0.023, 0.985)",75.01594,U241934,Statua_10
1629826768047,"(0.024, 1.795, -0.646)","(0.163, -0.045, 0.022, 0.985)",69.97999,U241934,Statua_10
1629826768062,"(0.026, 1.794, -0.641)","(0.162, -0.046, 0.021, 0.985)",69.5332947,U241934,Statua_10
1629826768089,"(0.031, 1.796, -0.632)","(0.161, -0.049, 0.022, 0.986)",36.482235,U241934,Statua_10
1629826768103,"(0.033, 1.797, -0.627)","(0.160, -0.051, 0.021, 0.986)",73.0092239,U241934,Statua_10
1629826768117,"(0.036, 1.797, -0.622)","(0.159, -0.053, 0.022, 0.986)",71.1288147,U241934,Statua_10
1629826768131,"(0.038, 1.797, -0.618)","(0.159, -0.054, 0.022, 0.986)",72.1391449,U241934,Statua_10
1629826768159,"(0.043, 1.798, -0.609)","(0.157, -0.058, 0.021, 0.986)",35.17213,U241934,Statua_10
1629826768172,"(0.045, 1.799, -0.604)","(0.156, -0.059, 0.021, 0.986)",76.12436,U241934,Statua_10
1629826768187,"(0.047, 1.800, -0.599)","(0.154, -0.062, 0.021, 0.986)",70.4672,U241934,Statua_10
1629826768215,"(0.051, 1.800, -0.591)","(0.151, -0.066, 0.020, 0.986)",35.7075272,U241934,Statua_10
1629826768228,"(0.053, 1.800, -0.586)","(0.151, -0.068, 0.020, 0.986)",73.91147,U241934,Statua_10
1629826768243,"(0.055, 1.800, -0.582)","(0.150, -0.069, 0.019, 0.986)",68.961235,U241934,Statua_10
1629826768256,"(0.057, 1.801, -0.577)","(0.150, -0.071, 0.019, 0.986)",75.02776,U241934,Statua_10
1629826768284,"(0.060, 1.801, -0.569)","(0.148, -0.076, 0.020, 0.986)",35.5695953,U241934,Statua_10
1629826768298,"(0.062, 1.801, -0.565)","(0.148, -0.078, 0.020, 0.986)",73.38534,U241934,Statua_10
1629826768312,"(0.063, 1.801, -0.561)","(0.147, -0.081, 0.020, 0.986)",72.54578,U241934,Statua_10
