Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427993713,"(0.562, 1.858, -1.392)","(0.202, -0.185, 0.042, 0.961)",75.135994,U081459,Notredame_10
1628427993727,"(0.566, 1.858, -1.390)","(0.203, -0.186, 0.042, 0.960)",71.38472,U081459,Notredame_10
1628427993741,"(0.569, 1.859, -1.388)","(0.204, -0.188, 0.042, 0.960)",74.9928741,U081459,Notredame_10
1628427993755,"(0.573, 1.860, -1.386)","(0.204, -0.190, 0.041, 0.959)",70.21683,U081459,Notredame_10
1628427993769,"(0.576, 1.860, -1.384)","(0.205, -0.192, 0.041, 0.959)",73.04175,U081459,Notredame_10
1628427993782,"(0.579, 1.861, -1.382)","(0.205, -0.193, 0.040, 0.959)",72.5642,U081459,Notredame_10
1628427993796,"(0.582, 1.861, -1.380)","(0.204, -0.195, 0.039, 0.958)",71.7000046,U081459,Notredame_10
1628427993810,"(0.585, 1.862, -1.378)","(0.204, -0.197, 0.038, 0.958)",71.88556,U081459,Notredame_10
1628427993824,"(0.587, 1.862, -1.376)","(0.203, -0.199, 0.036, 0.958)",72.6934357,U081459,Notredame_10
1628427993838,"(0.590, 1.863, -1.374)","(0.203, -0.201, 0.035, 0.958)",70.7684,U081459,Notredame_10
1628427993852,"(0.592, 1.863, -1.372)","(0.202, -0.202, 0.034, 0.958)",71.96264,U081459,Notredame_10
1628427993866,"(0.594, 1.863, -1.369)","(0.202, -0.203, 0.032, 0.957)",70.71236,U081459,Notredame_10
1628427993880,"(0.596, 1.863, -1.367)","(0.202, -0.205, 0.031, 0.957)",73.12668,U081459,Notredame_10
1628427993894,"(0.598, 1.864, -1.365)","(0.201, -0.206, 0.029, 0.957)",71.01869,U081459,Notredame_10
1628427993908,"(0.600, 1.864, -1.363)","(0.201, -0.206, 0.028, 0.957)",71.3572159,U081459,Notredame_10
1628427993922,"(0.602, 1.864, -1.361)","(0.201, -0.207, 0.027, 0.957)",74.02692,U081459,Notredame_10
1628427993936,"(0.603, 1.864, -1.359)","(0.201, -0.208, 0.025, 0.957)",71.08634,U081459,Notredame_10
1628427993950,"(0.604, 1.864, -1.356)","(0.201, -0.209, 0.024, 0.957)",71.82825,U081459,Notredame_10
1628427993963,"(0.605, 1.864, -1.354)","(0.200, -0.209, 0.022, 0.957)",72.78603,U081459,Notredame_10
1628427993978,"(0.606, 1.864, -1.352)","(0.201, -0.209, 0.021, 0.957)",70.29926,U081459,Notredame_10
1628427993991,"(0.607, 1.864, -1.350)","(0.202, -0.210, 0.019, 0.957)",72.1532,U081459,Notredame_10
1628427994005,"(0.608, 1.864, -1.348)","(0.203, -0.209, 0.018, 0.956)",72.900116,U081459,Notredame_10
1628427994019,"(0.609, 1.864, -1.346)","(0.203, -0.209, 0.017, 0.956)",70.6678848,U081459,Notredame_10
1628427994033,"(0.609, 1.864, -1.344)","(0.204, -0.209, 0.016, 0.956)",71.65685,U081459,Notredame_10
1628427994047,"(0.610, 1.864, -1.342)","(0.204, -0.208, 0.016, 0.956)",71.58504,U081459,Notredame_10
1628427994061,"(0.610, 1.865, -1.340)","(0.204, -0.208, 0.016, 0.957)",73.5359039,U081459,Notredame_10
1628427994075,"(0.610, 1.865, -1.338)","(0.202, -0.208, 0.016, 0.957)",70.8426056,U081459,Notredame_10
1628427994089,"(0.610, 1.865, -1.336)","(0.201, -0.208, 0.016, 0.957)",71.21746,U081459,Notredame_10
1628427994103,"(0.610, 1.865, -1.335)","(0.198, -0.208, 0.016, 0.958)",71.43725,U081459,Notredame_10
1628427994117,"(0.610, 1.865, -1.333)","(0.197, -0.207, 0.016, 0.958)",73.75066,U081459,Notredame_10
1628427994131,"(0.609, 1.865, -1.331)","(0.196, -0.207, 0.016, 0.958)",69.8694839,U081459,Notredame_10
1628427994144,"(0.609, 1.865, -1.329)","(0.195, -0.207, 0.017, 0.959)",73.6648254,U081459,Notredame_10
1628427994159,"(0.609, 1.866, -1.327)","(0.195, -0.207, 0.017, 0.959)",70.00644,U081459,Notredame_10
1628427994173,"(0.608, 1.867, -1.325)","(0.195, -0.207, 0.019, 0.959)",71.3083649,U081459,Notredame_10
1628427994186,"(0.607, 1.868, -1.323)","(0.193, -0.207, 0.020, 0.959)",73.2348557,U081459,Notredame_10
1628427994200,"(0.607, 1.869, -1.321)","(0.192, -0.207, 0.020, 0.959)",73.2982,U081459,Notredame_10
1628427994214,"(0.606, 1.869, -1.318)","(0.190, -0.208, 0.020, 0.959)",70.38932,U081459,Notredame_10
1628427994228,"(0.605, 1.869, -1.316)","(0.189, -0.208, 0.021, 0.959)",71.89383,U081459,Notredame_10
1628427994242,"(0.604, 1.869, -1.314)","(0.188, -0.207, 0.021, 0.960)",73.25363,U081459,Notredame_10
1628427994256,"(0.604, 1.869, -1.312)","(0.187, -0.207, 0.021, 0.960)",70.33882,U081459,Notredame_10
1628427994270,"(0.603, 1.869, -1.309)","(0.185, -0.206, 0.021, 0.960)",72.2679138,U081459,Notredame_10
1628427994284,"(0.602, 1.869, -1.306)","(0.184, -0.206, 0.022, 0.961)",73.03055,U081459,Notredame_10
1628427994298,"(0.601, 1.868, -1.304)","(0.182, -0.205, 0.022, 0.961)",70.44188,U081459,Notredame_10
1628427994312,"(0.600, 1.868, -1.301)","(0.181, -0.204, 0.022, 0.962)",72.3793259,U081459,Notredame_10
1628427994325,"(0.599, 1.867, -1.298)","(0.181, -0.204, 0.022, 0.962)",72.64327,U081459,Notredame_10
1628427994340,"(0.598, 1.867, -1.295)","(0.182, -0.203, 0.022, 0.962)",69.70827,U081459,Notredame_10
1628427994353,"(0.598, 1.866, -1.293)","(0.184, -0.202, 0.023, 0.962)",72.8374557,U081459,Notredame_10
1628427994367,"(0.597, 1.865, -1.290)","(0.186, -0.202, 0.023, 0.961)",71.60964,U081459,Notredame_10
1628427994381,"(0.596, 1.865, -1.288)","(0.188, -0.201, 0.024, 0.961)",73.06897,U081459,Notredame_10
1628427994395,"(0.596, 1.864, -1.285)","(0.190, -0.200, 0.025, 0.961)",71.51848,U081459,Notredame_10
1628427994409,"(0.595, 1.864, -1.283)","(0.193, -0.199, 0.025, 0.960)",71.29006,U081459,Notredame_10
1628427994423,"(0.595, 1.864, -1.280)","(0.195, -0.198, 0.023, 0.960)",72.5620956,U081459,Notredame_10
1628427994437,"(0.594, 1.864, -1.277)","(0.197, -0.197, 0.022, 0.960)",71.96264,U081459,Notredame_10
1628427994451,"(0.594, 1.865, -1.275)","(0.199, -0.197, 0.023, 0.960)",71.52922,U081459,Notredame_10
1628427994465,"(0.594, 1.865, -1.273)","(0.200, -0.197, 0.024, 0.959)",72.37304,U081459,Notredame_10
1628427994479,"(0.594, 1.865, -1.270)","(0.202, -0.197, 0.024, 0.959)",70.89534,U081459,Notredame_10
1628427994493,"(0.594, 1.865, -1.268)","(0.202, -0.197, 0.024, 0.959)",72.41549,U081459,Notredame_10
1628427994507,"(0.594, 1.866, -1.266)","(0.202, -0.196, 0.024, 0.959)",70.81401,U081459,Notredame_10
1628427994520,"(0.594, 1.866, -1.264)","(0.202, -0.196, 0.024, 0.959)",73.81,U081459,Notredame_10
1628427994534,"(0.594, 1.866, -1.262)","(0.203, -0.196, 0.023, 0.959)",70.276535,U081459,Notredame_10
1628427994548,"(0.595, 1.866, -1.260)","(0.203, -0.197, 0.023, 0.959)",71.48729,U081459,Notredame_10
1628427994562,"(0.595, 1.867, -1.257)","(0.202, -0.198, 0.023, 0.959)",72.4905548,U081459,Notredame_10
1628427994576,"(0.596, 1.867, -1.255)","(0.201, -0.200, 0.024, 0.959)",71.0722,U081459,Notredame_10
1628427994590,"(0.597, 1.867, -1.253)","(0.199, -0.202, 0.024, 0.959)",72.16257,U081459,Notredame_10
1628427994604,"(0.598, 1.867, -1.251)","(0.198, -0.203, 0.024, 0.959)",73.37134,U081459,Notredame_10
1628427994618,"(0.599, 1.867, -1.248)","(0.196, -0.205, 0.024, 0.959)",70.3304138,U081459,Notredame_10
1628427994632,"(0.600, 1.867, -1.246)","(0.195, -0.207, 0.024, 0.959)",72.531044,U081459,Notredame_10
1628427994646,"(0.602, 1.867, -1.243)","(0.193, -0.208, 0.024, 0.958)",72.35367,U081459,Notredame_10
1628427994660,"(0.603, 1.867, -1.241)","(0.192, -0.210, 0.024, 0.958)",70.51291,U081459,Notredame_10
1628427994674,"(0.605, 1.866, -1.239)","(0.191, -0.211, 0.024, 0.958)",71.46022,U081459,Notredame_10
1628427994688,"(0.607, 1.866, -1.236)","(0.191, -0.212, 0.024, 0.958)",71.87678,U081459,Notredame_10
1628427994701,"(0.609, 1.865, -1.233)","(0.190, -0.214, 0.025, 0.958)",73.4440842,U081459,Notredame_10
1628427994715,"(0.611, 1.865, -1.231)","(0.190, -0.215, 0.025, 0.958)",71.3221,U081459,Notredame_10
1628427994729,"(0.613, 1.864, -1.228)","(0.189, -0.216, 0.026, 0.958)",71.53536,U081459,Notredame_10
1628427994743,"(0.615, 1.864, -1.225)","(0.190, -0.217, 0.027, 0.957)",72.4821548,U081459,Notredame_10
1628427994757,"(0.618, 1.863, -1.223)","(0.190, -0.218, 0.029, 0.957)",71.37555,U081459,Notredame_10
1628427994771,"(0.621, 1.863, -1.220)","(0.190, -0.220, 0.031, 0.956)",71.9414139,U081459,Notredame_10
1628427994785,"(0.624, 1.863, -1.217)","(0.191, -0.221, 0.032, 0.956)",72.81836,U081459,Notredame_10
1628427994799,"(0.627, 1.863, -1.215)","(0.190, -0.223, 0.034, 0.956)",70.20894,U081459,Notredame_10
1628427994813,"(0.630, 1.862, -1.212)","(0.190, -0.224, 0.036, 0.955)",72.73944,U081459,Notredame_10
1628427994827,"(0.633, 1.862, -1.209)","(0.189, -0.225, 0.038, 0.955)",71.2534943,U081459,Notredame_10
1628427994840,"(0.636, 1.861, -1.207)","(0.188, -0.227, 0.039, 0.955)",73.35789,U081459,Notredame_10
1628427994855,"(0.640, 1.861, -1.204)","(0.188, -0.229, 0.042, 0.954)",70.1218,U081459,Notredame_10
1628427994869,"(0.644, 1.861, -1.201)","(0.187, -0.231, 0.044, 0.954)",72.27575,U081459,Notredame_10
1628427994882,"(0.648, 1.861, -1.199)","(0.187, -0.233, 0.047, 0.953)",72.7267456,U081459,Notredame_10
1628427994897,"(0.652, 1.860, -1.196)","(0.186, -0.236, 0.050, 0.953)",69.78318,U081459,Notredame_10
1628427994910,"(0.656, 1.860, -1.194)","(0.184, -0.239, 0.053, 0.952)",72.40815,U081459,Notredame_10
1628427994924,"(0.660, 1.860, -1.191)","(0.182, -0.242, 0.055, 0.951)",73.27725,U081459,Notredame_10
1628427994938,"(0.665, 1.860, -1.188)","(0.180, -0.244, 0.057, 0.951)",70.7644,U081459,Notredame_10
1628427994952,"(0.669, 1.860, -1.185)","(0.178, -0.247, 0.060, 0.951)",71.7010345,U081459,Notredame_10
1628427994966,"(0.674, 1.859, -1.182)","(0.175, -0.249, 0.062, 0.950)",71.85508,U081459,Notredame_10
1628427994980,"(0.678, 1.859, -1.180)","(0.175, -0.254, 0.063, 0.949)",72.9666061,U081459,Notredame_10
1628427994994,"(0.684, 1.860, -1.176)","(0.171, -0.256, 0.066, 0.949)",71.63478,U081459,Notredame_10
1628427995008,"(0.688, 1.860, -1.173)","(0.168, -0.255, 0.069, 0.950)",70.75238,U081459,Notredame_10
1628427995022,"(0.693, 1.859, -1.170)","(0.167, -0.258, 0.070, 0.949)",73.40204,U081459,Notredame_10
1628427995035,"(0.697, 1.859, -1.167)","(0.166, -0.260, 0.072, 0.949)",72.0072,U081459,Notredame_10
1628427995050,"(0.702, 1.858, -1.165)","(0.166, -0.261, 0.074, 0.948)",70.19563,U081459,Notredame_10
1628427995063,"(0.707, 1.857, -1.162)","(0.166, -0.263, 0.076, 0.948)",73.44085,U081459,Notredame_10
1628427995077,"(0.711, 1.857, -1.159)","(0.166, -0.264, 0.078, 0.947)",70.89534,U081459,Notredame_10
1628427995091,"(0.716, 1.856, -1.157)","(0.165, -0.266, 0.079, 0.946)",71.70618,U081459,Notredame_10
1628427995105,"(0.721, 1.856, -1.154)","(0.164, -0.267, 0.080, 0.946)",73.11278,U081459,Notredame_10
1628427995119,"(0.726, 1.855, -1.152)","(0.164, -0.268, 0.080, 0.946)",70.1159,U081459,Notredame_10
1628427995133,"(0.730, 1.855, -1.149)","(0.163, -0.268, 0.079, 0.946)",71.8071,U081459,Notredame_10
1628427995147,"(0.735, 1.854, -1.147)","(0.162, -0.268, 0.078, 0.946)",71.88246,U081459,Notredame_10
1628427995161,"(0.740, 1.854, -1.144)","(0.162, -0.268, 0.076, 0.947)",71.74116,U081459,Notredame_10
1628427995175,"(0.744, 1.853, -1.142)","(0.162, -0.268, 0.075, 0.947)",71.4326553,U081459,Notredame_10
1628427995189,"(0.749, 1.853, -1.140)","(0.162, -0.267, 0.074, 0.947)",72.582634,U081459,Notredame_10
1628427995203,"(0.753, 1.853, -1.137)","(0.162, -0.267, 0.073, 0.947)",72.70136,U081459,Notredame_10
1628427995217,"(0.757, 1.853, -1.135)","(0.162, -0.267, 0.072, 0.947)",70.26321,U081459,Notredame_10
1628427995231,"(0.761, 1.853, -1.133)","(0.162, -0.267, 0.072, 0.947)",71.55482,U081459,Notredame_10
1628427995244,"(0.765, 1.853, -1.131)","(0.162, -0.267, 0.071, 0.947)",74.28924,U081459,Notredame_10
1628427995259,"(0.769, 1.853, -1.129)","(0.162, -0.267, 0.071, 0.947)",70.22472,U081459,Notredame_10
1628427995272,"(0.773, 1.853, -1.126)","(0.162, -0.267, 0.071, 0.947)",72.42126,U081459,Notredame_10
1628427995286,"(0.777, 1.853, -1.124)","(0.162, -0.268, 0.071, 0.947)",71.80968,U081459,Notredame_10
1628427995300,"(0.780, 1.853, -1.122)","(0.162, -0.269, 0.072, 0.947)",72.53683,U081459,Notredame_10
1628427995314,"(0.784, 1.853, -1.120)","(0.162, -0.270, 0.073, 0.946)",71.23471,U081459,Notredame_10
1628427995328,"(0.788, 1.852, -1.118)","(0.161, -0.271, 0.074, 0.946)",72.01342,U081459,Notredame_10
1628427995342,"(0.791, 1.851, -1.116)","(0.162, -0.272, 0.076, 0.946)",72.59264,U081459,Notredame_10
1628427995356,"(0.795, 1.851, -1.114)","(0.162, -0.273, 0.078, 0.945)",70.99298,U081459,Notredame_10
1628427995370,"(0.799, 1.851, -1.112)","(0.162, -0.274, 0.079, 0.945)",71.02727,U081459,Notredame_10
1628427995384,"(0.802, 1.850, -1.110)","(0.162, -0.275, 0.080, 0.944)",73.21984,U081459,Notredame_10
1628427995398,"(0.805, 1.849, -1.108)","(0.162, -0.275, 0.080, 0.944)",71.0348358,U081459,Notredame_10
1628427995411,"(0.809, 1.849, -1.106)","(0.163, -0.276, 0.080, 0.944)",72.52368,U081459,Notredame_10
1628427995425,"(0.812, 1.849, -1.104)","(0.164, -0.276, 0.080, 0.944)",71.9083,U081459,Notredame_10
1628427995439,"(0.815, 1.848, -1.102)","(0.166, -0.276, 0.080, 0.943)",70.92349,U081459,Notredame_10
1628427995453,"(0.819, 1.848, -1.100)","(0.167, -0.276, 0.080, 0.943)",72.23137,U081459,Notredame_10
1628427995467,"(0.822, 1.848, -1.098)","(0.169, -0.276, 0.080, 0.943)",72.07259,U081459,Notredame_10
1628427995481,"(0.826, 1.848, -1.096)","(0.170, -0.276, 0.080, 0.943)",72.9975,U081459,Notredame_10
1628427995495,"(0.829, 1.848, -1.095)","(0.171, -0.275, 0.079, 0.943)",70.3017349,U081459,Notredame_10
1628427995509,"(0.832, 1.848, -1.093)","(0.172, -0.275, 0.078, 0.943)",72.14383,U081459,Notredame_10
1628427995523,"(0.836, 1.849, -1.091)","(0.172, -0.274, 0.077, 0.943)",72.95969,U081459,Notredame_10
1628427995537,"(0.839, 1.849, -1.090)","(0.172, -0.273, 0.075, 0.943)",70.40816,U081459,Notredame_10
1628427995551,"(0.842, 1.849, -1.089)","(0.172, -0.272, 0.074, 0.944)",71.71697,U081459,Notredame_10
1628427995564,"(0.846, 1.850, -1.087)","(0.172, -0.272, 0.072, 0.944)",73.5553741,U081459,Notredame_10
1628427995579,"(0.849, 1.851, -1.086)","(0.171, -0.271, 0.069, 0.945)",69.54732,U081459,Notredame_10
1628427995593,"(0.852, 1.851, -1.084)","(0.171, -0.270, 0.067, 0.945)",73.06096,U081459,Notredame_10
1628427995606,"(0.855, 1.851, -1.083)","(0.170, -0.270, 0.066, 0.946)",71.75248,U081459,Notredame_10
1628427995620,"(0.858, 1.852, -1.082)","(0.169, -0.269, 0.064, 0.946)",72.3568039,U081459,Notredame_10
1628427995634,"(0.861, 1.852, -1.081)","(0.168, -0.269, 0.062, 0.946)",70.9411,U081459,Notredame_10
1628427995648,"(0.863, 1.852, -1.080)","(0.168, -0.269, 0.060, 0.946)",71.16476,U081459,Notredame_10
1628427995662,"(0.866, 1.852, -1.079)","(0.168, -0.269, 0.059, 0.947)",72.28672,U081459,Notredame_10
1628427995676,"(0.869, 1.852, -1.077)","(0.168, -0.268, 0.057, 0.947)",72.23868,U081459,Notredame_10
1628427995690,"(0.872, 1.852, -1.077)","(0.168, -0.268, 0.056, 0.947)",71.80761,U081459,Notredame_10
1628427995704,"(0.874, 1.852, -1.076)","(0.168, -0.268, 0.054, 0.947)",72.39295,U081459,Notredame_10
1628427995718,"(0.877, 1.852, -1.075)","(0.169, -0.268, 0.053, 0.947)",68.7852554,U081459,Notredame_10
1628427995732,"(0.879, 1.852, -1.074)","(0.169, -0.268, 0.052, 0.947)",74.6826,U081459,Notredame_10
1628427995746,"(0.881, 1.852, -1.073)","(0.170, -0.267, 0.052, 0.947)",71.92434,U081459,Notredame_10
1628427995760,"(0.884, 1.851, -1.073)","(0.170, -0.267, 0.051, 0.947)",71.55533,U081459,Notredame_10
1628427995774,"(0.886, 1.851, -1.072)","(0.171, -0.267, 0.050, 0.947)",71.18907,U081459,Notredame_10
1628427995788,"(0.888, 1.851, -1.071)","(0.172, -0.267, 0.049, 0.947)",71.34499,U081459,Notredame_10
1628427995801,"(0.890, 1.851, -1.071)","(0.173, -0.266, 0.048, 0.947)",73.67622,U081459,Notredame_10
1628427995816,"(0.892, 1.851, -1.071)","(0.174, -0.266, 0.046, 0.947)",70.52485,U081459,Notredame_10
1628427995829,"(0.894, 1.851, -1.070)","(0.175, -0.266, 0.046, 0.947)",71.6435,U081459,Notredame_10
1628427995843,"(0.896, 1.851, -1.070)","(0.175, -0.266, 0.044, 0.947)",73.35842,U081459,Notredame_10
1628427995857,"(0.898, 1.851, -1.069)","(0.175, -0.265, 0.043, 0.947)",70.40617,U081459,Notredame_10
1628427995871,"(0.900, 1.851, -1.069)","(0.175, -0.265, 0.042, 0.947)",72.18184,U081459,Notredame_10
1628427995885,"(0.901, 1.851, -1.069)","(0.174, -0.265, 0.041, 0.948)",73.09033,U081459,Notredame_10
1628427995899,"(0.903, 1.851, -1.068)","(0.174, -0.264, 0.040, 0.948)",70.71586,U081459,Notredame_10
1628427995913,"(0.904, 1.851, -1.068)","(0.174, -0.264, 0.039, 0.948)",71.89383,U081459,Notredame_10
1628427995927,"(0.906, 1.851, -1.068)","(0.173, -0.264, 0.038, 0.948)",71.25044,U081459,Notredame_10
1628427995941,"(0.907, 1.851, -1.068)","(0.173, -0.264, 0.038, 0.948)",70.1144257,U081459,Notredame_10
1628427995955,"(0.908, 1.851, -1.067)","(0.172, -0.264, 0.037, 0.948)",74.14877,U081459,Notredame_10
1628427995969,"(0.909, 1.851, -1.067)","(0.172, -0.264, 0.036, 0.948)",71.23268,U081459,Notredame_10
1628427995982,"(0.911, 1.851, -1.067)","(0.172, -0.264, 0.036, 0.948)",72.87249,U081459,Notredame_10
1628427995996,"(0.912, 1.851, -1.067)","(0.172, -0.264, 0.036, 0.948)",72.19018,U081459,Notredame_10
1628427996010,"(0.913, 1.851, -1.067)","(0.172, -0.264, 0.036, 0.948)",71.45103,U081459,Notredame_10
1628427996024,"(0.914, 1.851, -1.067)","(0.172, -0.265, 0.036, 0.948)",72.83692,U081459,Notredame_10
1628427996038,"(0.915, 1.851, -1.067)","(0.172, -0.265, 0.036, 0.948)",70.93859,U081459,Notredame_10
1628427996052,"(0.916, 1.851, -1.067)","(0.172, -0.265, 0.036, 0.948)",71.85198,U081459,Notredame_10
1628427996066,"(0.917, 1.851, -1.067)","(0.172, -0.266, 0.035, 0.948)",71.32311,U081459,Notredame_10
1628427996080,"(0.917, 1.852, -1.067)","(0.172, -0.266, 0.035, 0.948)",73.2348557,U081459,Notredame_10
1628427996094,"(0.918, 1.852, -1.067)","(0.172, -0.266, 0.035, 0.948)",70.85264,U081459,Notredame_10
1628427996108,"(0.919, 1.852, -1.067)","(0.172, -0.267, 0.035, 0.948)",71.52922,U081459,Notredame_10
1628427996121,"(0.919, 1.852, -1.067)","(0.172, -0.267, 0.034, 0.948)",73.38049,U081459,Notredame_10
1628427996136,"(0.920, 1.852, -1.067)","(0.172, -0.267, 0.034, 0.948)",70.53181,U081459,Notredame_10
1628427996150,"(0.920, 1.852, -1.067)","(0.172, -0.267, 0.034, 0.948)",71.9869843,U081459,Notredame_10
1628427996163,"(0.921, 1.852, -1.067)","(0.172, -0.267, 0.033, 0.948)",72.07519,U081459,Notredame_10
1628427996177,"(0.921, 1.852, -1.067)","(0.171, -0.267, 0.033, 0.948)",71.24334,U081459,Notredame_10
1628427996191,"(0.922, 1.852, -1.067)","(0.171, -0.267, 0.033, 0.948)",72.02483,U081459,Notredame_10
1628427996205,"(0.922, 1.852, -1.067)","(0.172, -0.267, 0.032, 0.948)",73.5689,U081459,Notredame_10
1628427996219,"(0.922, 1.852, -1.067)","(0.172, -0.267, 0.032, 0.948)",69.6470947,U081459,Notredame_10
1628427996233,"(0.923, 1.852, -1.067)","(0.171, -0.267, 0.032, 0.948)",72.40762,U081459,Notredame_10
1628427996247,"(0.923, 1.852, -1.067)","(0.171, -0.267, 0.032, 0.948)",72.4196854,U081459,Notredame_10
1628427996261,"(0.923, 1.852, -1.067)","(0.172, -0.267, 0.032, 0.948)",71.48576,U081459,Notredame_10
1628427996275,"(0.923, 1.852, -1.068)","(0.172, -0.267, 0.032, 0.948)",71.93675,U081459,Notredame_10
1628427996289,"(0.923, 1.852, -1.068)","(0.172, -0.267, 0.032, 0.948)",71.69846,U081459,Notredame_10
1628427996303,"(0.923, 1.852, -1.068)","(0.172, -0.267, 0.032, 0.948)",72.60741,U081459,Notredame_10
1628427996317,"(0.923, 1.852, -1.068)","(0.173, -0.267, 0.032, 0.947)",71.41225,U081459,Notredame_10
1628427996331,"(0.923, 1.852, -1.068)","(0.173, -0.268, 0.032, 0.947)",71.42551,U081459,Notredame_10
1628427996344,"(0.923, 1.851, -1.069)","(0.173, -0.268, 0.033, 0.947)",73.23379,U081459,Notredame_10
1628427996358,"(0.923, 1.852, -1.069)","(0.173, -0.269, 0.033, 0.947)",70.75889,U081459,Notredame_10
1628427996372,"(0.923, 1.852, -1.069)","(0.173, -0.269, 0.033, 0.947)",71.569664,U081459,Notredame_10
1628427996386,"(0.923, 1.852, -1.070)","(0.173, -0.269, 0.033, 0.947)",71.8148346,U081459,Notredame_10
1628427996400,"(0.922, 1.852, -1.070)","(0.173, -0.270, 0.033, 0.947)",73.12347,U081459,Notredame_10
1628427996414,"(0.922, 1.852, -1.070)","(0.173, -0.271, 0.033, 0.946)",70.4036942,U081459,Notredame_10
1628427996428,"(0.921, 1.852, -1.071)","(0.173, -0.271, 0.033, 0.946)",72.12926,U081459,Notredame_10
1628427996442,"(0.921, 1.852, -1.071)","(0.173, -0.272, 0.033, 0.946)",72.55578,U081459,Notredame_10
1628427996456,"(0.920, 1.852, -1.072)","(0.173, -0.273, 0.034, 0.946)",71.04543,U081459,Notredame_10
1628427996470,"(0.920, 1.852, -1.072)","(0.173, -0.273, 0.034, 0.946)",72.2193756,U081459,Notredame_10
1628427996484,"(0.919, 1.852, -1.073)","(0.173, -0.274, 0.034, 0.945)",72.39347,U081459,Notredame_10
1628427996498,"(0.919, 1.853, -1.073)","(0.172, -0.275, 0.034, 0.945)",70.8687057,U081459,Notredame_10
1628427996511,"(0.918, 1.853, -1.074)","(0.172, -0.276, 0.034, 0.945)",72.3034439,U081459,Notredame_10
1628427996525,"(0.917, 1.853, -1.074)","(0.172, -0.277, 0.034, 0.945)",72.6601639,U081459,Notredame_10
1628427996539,"(0.917, 1.853, -1.075)","(0.172, -0.279, 0.034, 0.944)",70.6559,U081459,Notredame_10
1628427996553,"(0.916, 1.853, -1.075)","(0.172, -0.280, 0.034, 0.944)",71.65531,U081459,Notredame_10
1628427996567,"(0.915, 1.853, -1.076)","(0.172, -0.281, 0.035, 0.944)",72.15267,U081459,Notredame_10
1628427996581,"(0.914, 1.853, -1.076)","(0.173, -0.282, 0.035, 0.943)",72.56473,U081459,Notredame_10
1628427996595,"(0.913, 1.853, -1.077)","(0.173, -0.283, 0.035, 0.943)",70.85917,U081459,Notredame_10
1628427996609,"(0.912, 1.853, -1.078)","(0.173, -0.285, 0.035, 0.942)",72.6105652,U081459,Notredame_10
1628427996623,"(0.911, 1.853, -1.078)","(0.174, -0.286, 0.035, 0.942)",71.60144,U081459,Notredame_10
1628427996637,"(0.910, 1.853, -1.079)","(0.174, -0.288, 0.035, 0.941)",71.27736,U081459,Notredame_10
1628427996651,"(0.909, 1.853, -1.080)","(0.174, -0.289, 0.036, 0.941)",71.91658,U081459,Notredame_10
1628427996665,"(0.907, 1.853, -1.081)","(0.174, -0.291, 0.036, 0.940)",72.21572,U081459,Notredame_10
1628427996679,"(0.906, 1.853, -1.081)","(0.174, -0.292, 0.037, 0.940)",71.30277,U081459,Notredame_10
1628427996693,"(0.905, 1.853, -1.082)","(0.175, -0.294, 0.037, 0.939)",71.4689,U081459,Notredame_10
1628427996707,"(0.903, 1.853, -1.083)","(0.175, -0.295, 0.037, 0.939)",72.00357,U081459,Notredame_10
1628427996720,"(0.902, 1.853, -1.084)","(0.176, -0.296, 0.038, 0.938)",73.74903,U081459,Notredame_10
1628427996734,"(0.900, 1.853, -1.085)","(0.176, -0.298, 0.038, 0.937)",70.20894,U081459,Notredame_10
1628427996748,"(0.899, 1.854, -1.086)","(0.177, -0.299, 0.039, 0.937)",71.23725,U081459,Notredame_10
1628427996762,"(0.897, 1.854, -1.088)","(0.177, -0.301, 0.040, 0.936)",73.99898,U081459,Notredame_10
1628427996776,"(0.895, 1.854, -1.089)","(0.177, -0.302, 0.040, 0.936)",70.5437546,U081459,Notredame_10
1628427996790,"(0.893, 1.854, -1.090)","(0.177, -0.304, 0.041, 0.935)",71.78442,U081459,Notredame_10
1628427996804,"(0.891, 1.854, -1.092)","(0.177, -0.305, 0.042, 0.935)",72.8868256,U081459,Notredame_10
1628427996818,"(0.889, 1.854, -1.093)","(0.176, -0.307, 0.042, 0.934)",69.8397141,U081459,Notredame_10
1628427996832,"(0.887, 1.855, -1.095)","(0.176, -0.308, 0.043, 0.934)",72.8634644,U081459,Notredame_10
1628427996845,"(0.885, 1.855, -1.096)","(0.175, -0.310, 0.043, 0.934)",73.186615,U081459,Notredame_10
1628427996860,"(0.882, 1.855, -1.098)","(0.175, -0.311, 0.042, 0.933)",70.05106,U081459,Notredame_10
1628427996874,"(0.879, 1.854, -1.100)","(0.175, -0.312, 0.042, 0.933)",72.26948,U081459,Notredame_10
1628427996888,"(0.877, 1.854, -1.101)","(0.175, -0.313, 0.042, 0.933)",72.02691,U081459,Notredame_10
1628427996901,"(0.874, 1.854, -1.103)","(0.175, -0.314, 0.041, 0.932)",72.95329,U081459,Notredame_10
1628427996915,"(0.871, 1.854, -1.105)","(0.175, -0.315, 0.040, 0.932)",70.4985,U081459,Notredame_10
1628427996929,"(0.867, 1.853, -1.106)","(0.175, -0.315, 0.040, 0.932)",72.47217,U081459,Notredame_10
