Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629723927730,"(0.442, 1.705, -0.984)","(0.237, -0.162, 0.034, 0.957)",70.6668854,U231502,Gufo_01
1629723927744,"(0.447, 1.705, -0.982)","(0.237, -0.165, 0.035, 0.957)",71.86438,U231502,Gufo_01
1629723927758,"(0.451, 1.706, -0.979)","(0.239, -0.168, 0.035, 0.956)",72.04611,U231502,Gufo_01
1629723927772,"(0.455, 1.707, -0.976)","(0.240, -0.171, 0.036, 0.955)",72.68762,U231502,Gufo_01
1629723927786,"(0.459, 1.707, -0.973)","(0.240, -0.175, 0.038, 0.954)",71.05755,U231502,Gufo_01
1629723927800,"(0.463, 1.708, -0.970)","(0.239, -0.180, 0.039, 0.953)",71.98854,U231502,Gufo_01
1629723927814,"(0.467, 1.708, -0.966)","(0.239, -0.184, 0.039, 0.953)",72.13081,U231502,Gufo_01
1629723927827,"(0.471, 1.708, -0.963)","(0.239, -0.189, 0.039, 0.952)",71.98025,U231502,Gufo_01
1629723927842,"(0.475, 1.708, -0.959)","(0.239, -0.193, 0.038, 0.951)",70.98643,U231502,Gufo_01
1629723927855,"(0.479, 1.708, -0.955)","(0.239, -0.196, 0.037, 0.950)",72.68498,U231502,Gufo_01
1629723927869,"(0.482, 1.707, -0.950)","(0.238, -0.199, 0.036, 0.950)",71.96989,U231502,Gufo_01
1629723927883,"(0.486, 1.707, -0.945)","(0.238, -0.201, 0.037, 0.950)",70.84963,U231502,Gufo_01
1629723927897,"(0.489, 1.706, -0.940)","(0.236, -0.205, 0.039, 0.949)",70.6055145,U231502,Gufo_01
1629723927911,"(0.492, 1.705, -0.935)","(0.235, -0.208, 0.040, 0.949)",72.63589,U231502,Gufo_01
1629723927925,"(0.496, 1.705, -0.930)","(0.235, -0.211, 0.040, 0.948)",72.1990356,U231502,Gufo_01
1629723927939,"(0.499, 1.704, -0.925)","(0.235, -0.213, 0.039, 0.947)",71.7329254,U231502,Gufo_01
1629723927953,"(0.502, 1.703, -0.919)","(0.235, -0.215, 0.039, 0.947)",73.22467,U231502,Gufo_01
1629723927967,"(0.505, 1.702, -0.914)","(0.234, -0.217, 0.040, 0.947)",70.95419,U231502,Gufo_01
1629723927981,"(0.508, 1.701, -0.908)","(0.232, -0.218, 0.040, 0.947)",70.61598,U231502,Gufo_01
1629723927995,"(0.510, 1.700, -0.902)","(0.230, -0.219, 0.040, 0.947)",73.57161,U231502,Gufo_01
1629723928009,"(0.513, 1.700, -0.895)","(0.228, -0.220, 0.040, 0.948)",69.7749,U231502,Gufo_01
1629723928023,"(0.516, 1.699, -0.889)","(0.225, -0.221, 0.041, 0.948)",73.16681,U231502,Gufo_01
1629723928036,"(0.518, 1.698, -0.882)","(0.223, -0.221, 0.040, 0.949)",73.08606,U231502,Gufo_01
1629723928050,"(0.520, 1.696, -0.875)","(0.220, -0.220, 0.039, 0.949)",70.5109253,U231502,Gufo_01
1629723928064,"(0.523, 1.695, -0.868)","(0.219, -0.219, 0.038, 0.950)",71.97403,U231502,Gufo_01
1629723928078,"(0.525, 1.694, -0.861)","(0.218, -0.217, 0.037, 0.951)",71.92537,U231502,Gufo_01
1629723928092,"(0.527, 1.693, -0.854)","(0.218, -0.214, 0.035, 0.951)",72.83905,U231502,Gufo_01
1629723928106,"(0.529, 1.692, -0.847)","(0.217, -0.212, 0.033, 0.952)",70.20894,U231502,Gufo_01
1629723928120,"(0.530, 1.691, -0.839)","(0.217, -0.210, 0.031, 0.953)",72.59844,U231502,Gufo_01
1629723928134,"(0.532, 1.690, -0.832)","(0.216, -0.208, 0.031, 0.953)",72.5278854,U231502,Gufo_01
1629723928148,"(0.533, 1.690, -0.824)","(0.215, -0.206, 0.031, 0.954)",69.00454,U231502,Gufo_01
1629723928162,"(0.535, 1.689, -0.816)","(0.214, -0.205, 0.032, 0.955)",73.0721741,U231502,Gufo_01
1629723928176,"(0.536, 1.689, -0.807)","(0.212, -0.204, 0.033, 0.955)",73.5121155,U231502,Gufo_01
1629723928190,"(0.537, 1.690, -0.799)","(0.212, -0.203, 0.035, 0.955)",71.25248,U231502,Gufo_01
1629723928203,"(0.538, 1.691, -0.790)","(0.211, -0.203, 0.038, 0.955)",72.3222656,U231502,Gufo_01
1629723928217,"(0.540, 1.693, -0.781)","(0.214, -0.204, 0.042, 0.954)",71.17134,U231502,Gufo_01
1629723928231,"(0.541, 1.695, -0.772)","(0.215, -0.205, 0.045, 0.954)",73.87816,U231502,Gufo_01
1629723928245,"(0.543, 1.698, -0.763)","(0.214, -0.205, 0.044, 0.954)",70.78744,U231502,Gufo_01
1629723928259,"(0.544, 1.701, -0.753)","(0.213, -0.206, 0.044, 0.954)",71.41072,U231502,Gufo_01
1629723928273,"(0.545, 1.703, -0.744)","(0.210, -0.207, 0.042, 0.954)",72.94585,U231502,Gufo_01
1629723928287,"(0.546, 1.706, -0.734)","(0.209, -0.208, 0.041, 0.955)",71.06967,U231502,Gufo_01
1629723928301,"(0.547, 1.708, -0.725)","(0.207, -0.209, 0.039, 0.955)",71.49138,U231502,Gufo_01
1629723928315,"(0.549, 1.710, -0.716)","(0.206, -0.211, 0.038, 0.955)",73.15396,U231502,Gufo_01
1629723928329,"(0.551, 1.712, -0.707)","(0.206, -0.212, 0.037, 0.955)",69.82899,U231502,Gufo_01
1629723928343,"(0.552, 1.713, -0.698)","(0.205, -0.212, 0.036, 0.955)",72.62481,U231502,Gufo_01
1629723928356,"(0.554, 1.715, -0.689)","(0.202, -0.213, 0.034, 0.955)",73.04228,U231502,Gufo_01
1629723928371,"(0.555, 1.715, -0.681)","(0.199, -0.213, 0.034, 0.956)",70.0653,U231502,Gufo_01
1629723928384,"(0.557, 1.716, -0.672)","(0.196, -0.214, 0.034, 0.956)",72.8353348,U231502,Gufo_01
1629723928398,"(0.559, 1.716, -0.664)","(0.196, -0.215, 0.036, 0.956)",71.49649,U231502,Gufo_01
1629723928412,"(0.561, 1.716, -0.655)","(0.196, -0.216, 0.037, 0.956)",72.97512,U231502,Gufo_01
1629723928426,"(0.562, 1.717, -0.647)","(0.197, -0.218, 0.038, 0.955)",70.21288,U231502,Gufo_01
1629723928440,"(0.564, 1.717, -0.639)","(0.196, -0.220, 0.039, 0.955)",71.93002,U231502,Gufo_01
1629723928454,"(0.566, 1.717, -0.631)","(0.195, -0.222, 0.040, 0.955)",73.46621,U231502,Gufo_01
1629723928468,"(0.568, 1.717, -0.623)","(0.195, -0.224, 0.040, 0.954)",71.1015,U231502,Gufo_01
1629723928482,"(0.570, 1.717, -0.615)","(0.196, -0.227, 0.041, 0.953)",71.35619,U231502,Gufo_01
1629723928496,"(0.572, 1.718, -0.608)","(0.198, -0.230, 0.042, 0.952)",73.31593,U231502,Gufo_01
1629723928510,"(0.574, 1.718, -0.600)","(0.201, -0.233, 0.042, 0.951)",70.65091,U231502,Gufo_01
1629723928524,"(0.576, 1.719, -0.592)","(0.204, -0.236, 0.042, 0.949)",71.47452,U231502,Gufo_01
1629723928538,"(0.578, 1.720, -0.585)","(0.207, -0.238, 0.042, 0.948)",71.67585,U231502,Gufo_01
1629723928551,"(0.581, 1.721, -0.578)","(0.209, -0.241, 0.041, 0.947)",73.7207642,U231502,Gufo_01
1629723928565,"(0.583, 1.721, -0.571)","(0.211, -0.243, 0.039, 0.946)",70.3318939,U231502,Gufo_01
1629723928579,"(0.586, 1.722, -0.564)","(0.212, -0.245, 0.038, 0.945)",71.85715,U231502,Gufo_01
1629723928593,"(0.588, 1.723, -0.557)","(0.213, -0.248, 0.038, 0.944)",73.3729553,U231502,Gufo_01
1629723928607,"(0.590, 1.724, -0.550)","(0.213, -0.251, 0.039, 0.943)",70.64492,U231502,Gufo_01
1629723928621,"(0.593, 1.725, -0.543)","(0.210, -0.256, 0.039, 0.943)",70.94765,U231502,Gufo_01
1629723928635,"(0.596, 1.725, -0.536)","(0.207, -0.260, 0.040, 0.942)",72.83003,U231502,Gufo_01
1629723928649,"(0.598, 1.725, -0.529)","(0.204, -0.265, 0.040, 0.942)",71.24943,U231502,Gufo_01
1629723928663,"(0.601, 1.725, -0.522)","(0.203, -0.269, 0.040, 0.941)",72.3097153,U231502,Gufo_01
1629723928677,"(0.604, 1.725, -0.515)","(0.202, -0.274, 0.039, 0.939)",72.617424,U231502,Gufo_01
1629723928691,"(0.607, 1.724, -0.508)","(0.202, -0.278, 0.038, 0.938)",70.90036,U231502,Gufo_01
1629723928705,"(0.610, 1.723, -0.501)","(0.202, -0.283, 0.038, 0.937)",72.1907,U231502,Gufo_01
1629723928719,"(0.613, 1.723, -0.493)","(0.203, -0.287, 0.039, 0.935)",71.21797,U231502,Gufo_01
1629723928732,"(0.617, 1.722, -0.486)","(0.203, -0.293, 0.040, 0.934)",72.737854,U231502,Gufo_01
1629723928746,"(0.620, 1.721, -0.478)","(0.204, -0.297, 0.040, 0.932)",71.91141,U231502,Gufo_01
1629723928760,"(0.624, 1.720, -0.471)","(0.206, -0.302, 0.041, 0.930)",71.48321,U231502,Gufo_01
1629723928774,"(0.629, 1.719, -0.464)","(0.208, -0.307, 0.042, 0.928)",72.6881561,U231502,Gufo_01
1629723928788,"(0.633, 1.718, -0.456)","(0.208, -0.311, 0.042, 0.926)",71.6116943,U231502,Gufo_01
1629723928802,"(0.637, 1.717, -0.449)","(0.208, -0.316, 0.043, 0.925)",70.9995346,U231502,Gufo_01
1629723928816,"(0.642, 1.716, -0.441)","(0.207, -0.322, 0.044, 0.923)",73.1834,U231502,Gufo_01
1629723928830,"(0.646, 1.715, -0.433)","(0.205, -0.328, 0.046, 0.921)",71.45154,U231502,Gufo_01
1629723928844,"(0.651, 1.714, -0.426)","(0.204, -0.334, 0.047, 0.919)",71.16476,U231502,Gufo_01
1629723928858,"(0.656, 1.713, -0.418)","(0.204, -0.340, 0.048, 0.917)",71.23218,U231502,Gufo_01
1629723928871,"(0.662, 1.713, -0.410)","(0.204, -0.346, 0.048, 0.914)",73.99843,U231502,Gufo_01
1629723928886,"(0.667, 1.712, -0.402)","(0.204, -0.352, 0.048, 0.912)",70.34872,U231502,Gufo_01
1629723928900,"(0.673, 1.711, -0.394)","(0.202, -0.358, 0.048, 0.910)",71.0197,U231502,Gufo_01
1629723928913,"(0.678, 1.710, -0.386)","(0.201, -0.364, 0.048, 0.908)",73.7017441,U231502,Gufo_01
1629723928927,"(0.684, 1.708, -0.378)","(0.200, -0.370, 0.049, 0.906)",70.77792,U231502,Gufo_01
1629723928942,"(0.691, 1.707, -0.370)","(0.199, -0.376, 0.050, 0.904)",67.46364,U231502,Gufo_01
1629723928955,"(0.697, 1.705, -0.362)","(0.198, -0.381, 0.051, 0.902)",76.940834,U231502,Gufo_01
1629723928969,"(0.703, 1.703, -0.354)","(0.198, -0.387, 0.053, 0.899)",71.6204147,U231502,Gufo_01
1629723928983,"(0.709, 1.703, -0.346)","(0.199, -0.393, 0.058, 0.896)",71.49189,U231502,Gufo_01
1629723928997,"(0.716, 1.702, -0.338)","(0.200, -0.400, 0.062, 0.892)",73.0684357,U231502,Gufo_01
1629723929011,"(0.722, 1.702, -0.329)","(0.200, -0.406, 0.064, 0.890)",70.303215,U231502,Gufo_01
1629723929025,"(0.728, 1.702, -0.320)","(0.199, -0.412, 0.066, 0.887)",70.64442,U231502,Gufo_01
1629723929039,"(0.734, 1.702, -0.310)","(0.199, -0.418, 0.070, 0.883)",73.07057,U231502,Gufo_01
1629723929053,"(0.740, 1.702, -0.302)","(0.199, -0.424, 0.072, 0.881)",73.32991,U231502,Gufo_01
1629723929067,"(0.746, 1.702, -0.293)","(0.200, -0.428, 0.072, 0.878)",71.032814,U231502,Gufo_01
1629723929081,"(0.752, 1.703, -0.284)","(0.201, -0.432, 0.074, 0.876)",70.83959,U231502,Gufo_01
1629723929094,"(0.758, 1.704, -0.275)","(0.204, -0.436, 0.078, 0.873)",73.69468,U231502,Gufo_01
1629723929108,"(0.763, 1.705, -0.266)","(0.206, -0.440, 0.080, 0.870)",70.8486252,U231502,Gufo_01
1629723929122,"(0.769, 1.706, -0.258)","(0.207, -0.444, 0.082, 0.868)",71.8344345,U231502,Gufo_01
1629723929136,"(0.775, 1.708, -0.249)","(0.208, -0.448, 0.085, 0.865)",72.80511,U231502,Gufo_01
1629723929150,"(0.780, 1.709, -0.241)","(0.208, -0.452, 0.086, 0.863)",71.13337,U231502,Gufo_01
1629723929164,"(0.785, 1.710, -0.233)","(0.207, -0.455, 0.087, 0.862)",72.22355,U231502,Gufo_01
1629723929178,"(0.790, 1.711, -0.224)","(0.206, -0.458, 0.090, 0.860)",71.5282,U231502,Gufo_01
1629723929192,"(0.795, 1.712, -0.216)","(0.204, -0.462, 0.093, 0.858)",72.15788,U231502,Gufo_01
1629723929206,"(0.800, 1.713, -0.208)","(0.203, -0.466, 0.095, 0.856)",71.0752258,U231502,Gufo_01
1629723929220,"(0.804, 1.714, -0.200)","(0.202, -0.469, 0.097, 0.854)",72.0533752,U231502,Gufo_01
1629723929234,"(0.808, 1.715, -0.192)","(0.201, -0.473, 0.099, 0.852)",72.67284,U231502,Gufo_01
1629723929248,"(0.812, 1.715, -0.184)","(0.201, -0.477, 0.100, 0.850)",71.03584,U231502,Gufo_01
1629723929262,"(0.816, 1.716, -0.176)","(0.201, -0.481, 0.101, 0.847)",71.28803,U231502,Gufo_01
1629723929275,"(0.819, 1.717, -0.169)","(0.200, -0.485, 0.102, 0.845)",73.71315,U231502,Gufo_01
1629723929289,"(0.822, 1.718, -0.161)","(0.202, -0.490, 0.104, 0.842)",70.8120041,U231502,Gufo_01
1629723929303,"(0.825, 1.719, -0.153)","(0.203, -0.494, 0.104, 0.839)",71.92382,U231502,Gufo_01
1629723929318,"(0.828, 1.720, -0.145)","(0.206, -0.498, 0.104, 0.836)",69.96774,U231502,Gufo_01
1629723929331,"(0.830, 1.721, -0.138)","(0.206, -0.502, 0.104, 0.834)",74.79879,U231502,Gufo_01
1629723929345,"(0.833, 1.722, -0.130)","(0.205, -0.505, 0.104, 0.832)",71.17438,U231502,Gufo_01
1629723929359,"(0.835, 1.722, -0.123)","(0.203, -0.510, 0.105, 0.829)",71.58094,U231502,Gufo_01
1629723929373,"(0.837, 1.722, -0.115)","(0.201, -0.515, 0.105, 0.827)",72.25016,U231502,Gufo_01
1629723929387,"(0.839, 1.722, -0.108)","(0.200, -0.519, 0.106, 0.824)",71.5768356,U231502,Gufo_01
1629723929401,"(0.841, 1.721, -0.101)","(0.198, -0.523, 0.106, 0.822)",71.7339554,U231502,Gufo_01
1629723929415,"(0.843, 1.720, -0.093)","(0.198, -0.527, 0.105, 0.820)",72.5894852,U231502,Gufo_01
1629723929429,"(0.845, 1.719, -0.086)","(0.198, -0.531, 0.105, 0.817)",69.7715,U231502,Gufo_01
1629723929443,"(0.846, 1.718, -0.079)","(0.199, -0.535, 0.105, 0.815)",73.23432,U231502,Gufo_01
1629723929456,"(0.847, 1.718, -0.072)","(0.198, -0.539, 0.105, 0.812)",72.6781158,U231502,Gufo_01
1629723929470,"(0.848, 1.717, -0.064)","(0.198, -0.543, 0.105, 0.809)",70.84059,U231502,Gufo_01
1629723929484,"(0.848, 1.715, -0.057)","(0.197, -0.547, 0.105, 0.807)",71.51132,U231502,Gufo_01
1629723929499,"(0.849, 1.714, -0.050)","(0.197, -0.550, 0.104, 0.805)",70.98945,U231502,Gufo_01
1629723929512,"(0.850, 1.712, -0.042)","(0.198, -0.553, 0.103, 0.803)",74.10426,U231502,Gufo_01
1629723929526,"(0.850, 1.710, -0.035)","(0.199, -0.556, 0.102, 0.801)",70.66039,U231502,Gufo_01
1629723929540,"(0.850, 1.709, -0.028)","(0.199, -0.558, 0.100, 0.799)",72.07051,U231502,Gufo_01
1629723929554,"(0.850, 1.707, -0.020)","(0.199, -0.560, 0.100, 0.798)",72.8231354,U231502,Gufo_01
1629723929568,"(0.850, 1.705, -0.013)","(0.199, -0.563, 0.100, 0.796)",70.7684,U231502,Gufo_01
1629723929582,"(0.850, 1.703, -0.005)","(0.199, -0.565, 0.100, 0.795)",71.7020645,U231502,Gufo_01
1629723929596,"(0.849, 1.702, 0.002)","(0.198, -0.567, 0.100, 0.794)",72.96341,U231502,Gufo_01
1629723929610,"(0.848, 1.700, 0.009)","(0.196, -0.569, 0.100, 0.792)",70.5153961,U231502,Gufo_01
1629723929624,"(0.847, 1.698, 0.017)","(0.196, -0.571, 0.100, 0.791)",72.2794,U231502,Gufo_01
1629723929638,"(0.845, 1.696, 0.025)","(0.195, -0.574, 0.101, 0.789)",70.1843,U231502,Gufo_01
1629723929652,"(0.844, 1.695, 0.032)","(0.195, -0.576, 0.101, 0.787)",69.616066,U231502,Gufo_01
1629723929666,"(0.842, 1.693, 0.040)","(0.195, -0.579, 0.101, 0.785)",75.11398,U231502,Gufo_01
1629723929679,"(0.840, 1.692, 0.048)","(0.196, -0.582, 0.101, 0.783)",72.0061646,U231502,Gufo_01
1629723929693,"(0.838, 1.691, 0.056)","(0.195, -0.585, 0.103, 0.781)",73.21394,U231502,Gufo_01
1629723929707,"(0.835, 1.690, 0.064)","(0.195, -0.589, 0.105, 0.778)",70.53778,U231502,Gufo_01
1629723929721,"(0.832, 1.690, 0.072)","(0.194, -0.593, 0.107, 0.774)",72.2794,U231502,Gufo_01
1629723929735,"(0.829, 1.689, 0.080)","(0.194, -0.597, 0.108, 0.771)",73.19144,U231502,Gufo_01
1629723929749,"(0.826, 1.689, 0.088)","(0.195, -0.602, 0.110, 0.767)",70.56665,U231502,Gufo_01
1629723929763,"(0.823, 1.690, 0.096)","(0.196, -0.606, 0.112, 0.762)",72.4968643,U231502,Gufo_01
1629723929777,"(0.819, 1.690, 0.105)","(0.197, -0.611, 0.113, 0.759)",71.0424042,U231502,Gufo_01
1629723929791,"(0.815, 1.692, 0.113)","(0.197, -0.615, 0.115, 0.755)",72.093895,U231502,Gufo_01
1629723929805,"(0.811, 1.694, 0.122)","(0.196, -0.621, 0.119, 0.750)",72.11469,U231502,Gufo_01
1629723929819,"(0.806, 1.695, 0.131)","(0.194, -0.627, 0.121, 0.745)",71.286,U231502,Gufo_01
1629723929832,"(0.802, 1.697, 0.140)","(0.192, -0.632, 0.122, 0.741)",72.99536,U231502,Gufo_01
1629723929846,"(0.798, 1.698, 0.149)","(0.191, -0.638, 0.125, 0.736)",70.51589,U231502,Gufo_01
1629723929860,"(0.793, 1.700, 0.158)","(0.191, -0.643, 0.127, 0.731)",71.71183,U231502,Gufo_01
1629723929874,"(0.788, 1.703, 0.167)","(0.190, -0.647, 0.128, 0.727)",73.16145,U231502,Gufo_01
1629723929888,"(0.784, 1.705, 0.175)","(0.188, -0.651, 0.129, 0.724)",70.784935,U231502,Gufo_01
1629723929902,"(0.779, 1.706, 0.184)","(0.185, -0.656, 0.130, 0.720)",71.0631,U231502,Gufo_01
1629723929916,"(0.775, 1.707, 0.193)","(0.182, -0.659, 0.131, 0.718)",72.6702,U231502,Gufo_01
1629723929930,"(0.771, 1.708, 0.201)","(0.180, -0.662, 0.132, 0.715)",71.51848,U231502,Gufo_01
1629723929944,"(0.768, 1.708, 0.210)","(0.179, -0.665, 0.132, 0.713)",72.3275,U231502,Gufo_01
1629723929958,"(0.764, 1.708, 0.218)","(0.179, -0.667, 0.134, 0.711)",71.3572159,U231502,Gufo_01
1629723929972,"(0.761, 1.708, 0.225)","(0.180, -0.669, 0.137, 0.708)",71.91658,U231502,Gufo_01
1629723929986,"(0.758, 1.709, 0.233)","(0.182, -0.672, 0.142, 0.704)",69.47484,U231502,Gufo_01
1629723930000,"(0.754, 1.710, 0.241)","(0.181, -0.675, 0.146, 0.700)",74.4069748,U231502,Gufo_01
1629723930013,"(0.751, 1.711, 0.250)","(0.178, -0.679, 0.149, 0.696)",72.95915,U231502,Gufo_01
1629723930028,"(0.748, 1.711, 0.258)","(0.176, -0.683, 0.152, 0.693)",70.7078552,U231502,Gufo_01
1629723930041,"(0.744, 1.712, 0.266)","(0.175, -0.686, 0.153, 0.690)",72.19852,U231502,Gufo_01
1629723930055,"(0.741, 1.712, 0.274)","(0.174, -0.689, 0.153, 0.687)",71.64915,U231502,Gufo_01
1629723930069,"(0.739, 1.713, 0.282)","(0.174, -0.692, 0.154, 0.683)",71.84269,U231502,Gufo_01
1629723930083,"(0.736, 1.713, 0.289)","(0.174, -0.696, 0.156, 0.679)",71.64042,U231502,Gufo_01
1629723930097,"(0.733, 1.714, 0.297)","(0.176, -0.700, 0.159, 0.674)",70.75689,U231502,Gufo_01
1629723930111,"(0.731, 1.715, 0.305)","(0.177, -0.704, 0.161, 0.669)",74.7088242,U231502,Gufo_01
1629723930125,"(0.728, 1.715, 0.313)","(0.177, -0.708, 0.162, 0.664)",70.5308151,U231502,Gufo_01
1629723930139,"(0.726, 1.716, 0.321)","(0.177, -0.713, 0.163, 0.659)",71.8556,U231502,Gufo_01
1629723930153,"(0.723, 1.716, 0.328)","(0.177, -0.717, 0.163, 0.655)",73.08179,U231502,Gufo_01
1629723930167,"(0.721, 1.716, 0.336)","(0.177, -0.721, 0.162, 0.650)",69.31688,U231502,Gufo_01
1629723930181,"(0.718, 1.717, 0.344)","(0.176, -0.726, 0.160, 0.646)",73.24719,U231502,Gufo_01
1629723930194,"(0.716, 1.717, 0.352)","(0.175, -0.730, 0.160, 0.641)",72.3201752,U231502,Gufo_01
1629723930208,"(0.713, 1.717, 0.359)","(0.174, -0.735, 0.160, 0.636)",71.17691,U231502,Gufo_01
1629723930222,"(0.711, 1.717, 0.367)","(0.173, -0.740, 0.161, 0.630)",71.58196,U231502,Gufo_01
1629723930236,"(0.709, 1.716, 0.375)","(0.172, -0.745, 0.162, 0.624)",72.66438,U231502,Gufo_01
1629723930250,"(0.707, 1.716, 0.383)","(0.172, -0.749, 0.162, 0.619)",71.34805,U231502,Gufo_01
1629723930264,"(0.705, 1.716, 0.391)","(0.173, -0.753, 0.162, 0.614)",72.14018,U231502,Gufo_01
1629723930278,"(0.703, 1.716, 0.399)","(0.173, -0.757, 0.162, 0.608)",71.3266754,U231502,Gufo_01
1629723930292,"(0.701, 1.716, 0.406)","(0.174, -0.761, 0.162, 0.604)",73.24719,U231502,Gufo_01
1629723930306,"(0.700, 1.716, 0.414)","(0.174, -0.765, 0.161, 0.599)",69.87046,U231502,Gufo_01
1629723930320,"(0.698, 1.716, 0.422)","(0.173, -0.768, 0.160, 0.595)",72.30658,U231502,Gufo_01
1629723930334,"(0.697, 1.716, 0.430)","(0.171, -0.772, 0.158, 0.591)",72.8942642,U231502,Gufo_01
1629723930348,"(0.696, 1.716, 0.437)","(0.168, -0.776, 0.158, 0.587)",70.4523,U231502,Gufo_01
1629723930362,"(0.695, 1.716, 0.444)","(0.165, -0.780, 0.159, 0.582)",72.41759,U231502,Gufo_01
1629723930375,"(0.695, 1.716, 0.451)","(0.160, -0.785, 0.159, 0.577)",73.17698,U231502,Gufo_01
1629723930389,"(0.695, 1.716, 0.459)","(0.157, -0.791, 0.159, 0.570)",71.32464,U231502,Gufo_01
1629723930403,"(0.695, 1.716, 0.466)","(0.153, -0.796, 0.160, 0.564)",71.43112,U231502,Gufo_01
1629723930417,"(0.695, 1.716, 0.474)","(0.150, -0.801, 0.159, 0.558)",71.67893,U231502,Gufo_01
1629723930431,"(0.695, 1.716, 0.482)","(0.147, -0.806, 0.159, 0.551)",73.44624,U231502,Gufo_01
1629723930445,"(0.695, 1.716, 0.489)","(0.145, -0.810, 0.158, 0.546)",70.746376,U231502,Gufo_01
1629723930459,"(0.696, 1.716, 0.497)","(0.145, -0.813, 0.156, 0.541)",71.56045,U231502,Gufo_01
1629723930473,"(0.696, 1.716, 0.505)","(0.144, -0.817, 0.154, 0.537)",72.83852,U231502,Gufo_01
1629723930487,"(0.697, 1.716, 0.513)","(0.143, -0.820, 0.152, 0.533)",69.71702,U231502,Gufo_01
1629723930501,"(0.698, 1.716, 0.521)","(0.141, -0.823, 0.152, 0.529)",72.81306,U231502,Gufo_01
1629723930515,"(0.699, 1.717, 0.528)","(0.139, -0.826, 0.154, 0.524)",73.02415,U231502,Gufo_01
1629723930529,"(0.699, 1.718, 0.536)","(0.137, -0.829, 0.160, 0.518)",70.54873,U231502,Gufo_01
1629723930543,"(0.700, 1.720, 0.544)","(0.136, -0.832, 0.164, 0.512)",71.82102,U231502,Gufo_01
1629723930557,"(0.701, 1.721, 0.552)","(0.134, -0.836, 0.166, 0.506)",71.72006,U231502,Gufo_01
1629723930570,"(0.702, 1.723, 0.560)","(0.131, -0.839, 0.170, 0.500)",72.01757,U231502,Gufo_01
1629723930584,"(0.703, 1.724, 0.568)","(0.131, -0.842, 0.173, 0.494)",72.74314,U231502,Gufo_01
1629723930598,"(0.704, 1.726, 0.575)","(0.131, -0.844, 0.175, 0.489)",71.08533,U231502,Gufo_01
1629723930612,"(0.704, 1.728, 0.583)","(0.131, -0.847, 0.177, 0.484)",72.882576,U231502,Gufo_01
1629723930626,"(0.705, 1.729, 0.590)","(0.130, -0.849, 0.177, 0.480)",70.9743347,U231502,Gufo_01
1629723930640,"(0.706, 1.730, 0.598)","(0.130, -0.852, 0.177, 0.476)",71.88608,U231502,Gufo_01
1629723930654,"(0.707, 1.731, 0.605)","(0.129, -0.854, 0.177, 0.472)",72.53052,U231502,Gufo_01
1629723930668,"(0.708, 1.732, 0.612)","(0.129, -0.856, 0.177, 0.469)",70.780426,U231502,Gufo_01
1629723930682,"(0.709, 1.732, 0.619)","(0.130, -0.857, 0.178, 0.465)",72.08662,U231502,Gufo_01
1629723930696,"(0.710, 1.732, 0.625)","(0.130, -0.858, 0.180, 0.463)",70.8672,U231502,Gufo_01
1629723930710,"(0.711, 1.733, 0.632)","(0.130, -0.860, 0.181, 0.460)",72.54367,U231502,Gufo_01
1629723930724,"(0.712, 1.733, 0.638)","(0.129, -0.861, 0.181, 0.457)",72.5221,U231502,Gufo_01
1629723930738,"(0.713, 1.733, 0.644)","(0.127, -0.863, 0.182, 0.454)",70.977356,U231502,Gufo_01
1629723930751,"(0.714, 1.733, 0.649)","(0.126, -0.865, 0.183, 0.451)",73.93497,U231502,Gufo_01
1629723930765,"(0.715, 1.733, 0.655)","(0.124, -0.866, 0.184, 0.448)",70.4523,U231502,Gufo_01
1629723930779,"(0.716, 1.733, 0.661)","(0.122, -0.868, 0.185, 0.444)",71.51132,U231502,Gufo_01
1629723930793,"(0.717, 1.733, 0.666)","(0.120, -0.870, 0.186, 0.441)",72.39347,U231502,Gufo_01
1629723930807,"(0.718, 1.732, 0.671)","(0.118, -0.872, 0.186, 0.437)",71.07472,U231502,Gufo_01
1629723930821,"(0.719, 1.732, 0.676)","(0.115, -0.874, 0.186, 0.433)",72.43805,U231502,Gufo_01
1629723930835,"(0.719, 1.732, 0.680)","(0.112, -0.877, 0.185, 0.429)",72.69502,U231502,Gufo_01
1629723930849,"(0.720, 1.731, 0.685)","(0.110, -0.880, 0.185, 0.424)",70.56964,U231502,Gufo_01
1629723930863,"(0.721, 1.730, 0.690)","(0.108, -0.882, 0.186, 0.420)",72.56104,U231502,Gufo_01
1629723930877,"(0.722, 1.729, 0.694)","(0.106, -0.884, 0.188, 0.414)",71.85043,U231502,Gufo_01
1629723930891,"(0.722, 1.730, 0.699)","(0.104, -0.886, 0.191, 0.409)",71.0903854,U231502,Gufo_01
1629723930905,"(0.723, 1.730, 0.703)","(0.104, -0.888, 0.193, 0.403)",72.3363953,U231502,Gufo_01
1629723930919,"(0.723, 1.730, 0.708)","(0.104, -0.890, 0.196, 0.399)",71.6204147,U231502,Gufo_01
1629723930932,"(0.723, 1.731, 0.712)","(0.105, -0.891, 0.197, 0.395)",72.7579651,U231502,Gufo_01
1629723930946,"(0.724, 1.732, 0.716)","(0.105, -0.893, 0.196, 0.392)",70.69136,U231502,Gufo_01
