Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909718789,"(0.273, 1.472, -1.146)","(0.112, -0.138, 0.059, 0.982)",73.5553741,U251838,Gufo_20
1629909718804,"(0.272, 1.467, -1.138)","(0.111, -0.140, 0.058, 0.982)",70.0137939,U251838,Gufo_20
1629909718817,"(0.271, 1.462, -1.130)","(0.109, -0.142, 0.057, 0.982)",72.10585,U251838,Gufo_20
1629909718831,"(0.269, 1.457, -1.123)","(0.107, -0.143, 0.056, 0.982)",73.62903,U251838,Gufo_20
1629909718845,"(0.268, 1.452, -1.115)","(0.107, -0.143, 0.055, 0.982)",69.8397141,U251838,Gufo_20
1629909718859,"(0.267, 1.447, -1.108)","(0.106, -0.144, 0.055, 0.982)",72.0020142,U251838,Gufo_20
1629909718873,"(0.265, 1.442, -1.101)","(0.107, -0.144, 0.055, 0.982)",72.37514,U251838,Gufo_20
1629909718887,"(0.264, 1.438, -1.093)","(0.107, -0.144, 0.055, 0.982)",71.20529,U251838,Gufo_20
1629909718901,"(0.262, 1.434, -1.086)","(0.106, -0.144, 0.055, 0.982)",71.52922,U251838,Gufo_20
1629909718915,"(0.260, 1.429, -1.079)","(0.106, -0.144, 0.055, 0.982)",71.4321442,U251838,Gufo_20
1629909718929,"(0.259, 1.424, -1.071)","(0.105, -0.144, 0.055, 0.982)",73.7017441,U251838,Gufo_20
1629909718943,"(0.257, 1.420, -1.064)","(0.105, -0.142, 0.054, 0.983)",70.91243,U251838,Gufo_20
1629909718957,"(0.256, 1.417, -1.057)","(0.103, -0.141, 0.055, 0.983)",71.5174561,U251838,Gufo_20
1629909718970,"(0.254, 1.414, -1.050)","(0.101, -0.139, 0.055, 0.984)",74.0724258,U251838,Gufo_20
1629909718984,"(0.252, 1.410, -1.043)","(0.099, -0.137, 0.056, 0.984)",70.38586,U251838,Gufo_20
1629909718998,"(0.250, 1.406, -1.036)","(0.098, -0.136, 0.056, 0.984)",71.86644,U251838,Gufo_20
1629909719012,"(0.248, 1.403, -1.030)","(0.096, -0.135, 0.054, 0.985)",73.77243,U251838,Gufo_20
1629909719026,"(0.245, 1.399, -1.023)","(0.095, -0.135, 0.053, 0.985)",69.8129044,U251838,Gufo_20
1629909719040,"(0.243, 1.396, -1.016)","(0.095, -0.135, 0.052, 0.985)",71.76587,U251838,Gufo_20
1629909719054,"(0.241, 1.393, -1.010)","(0.095, -0.135, 0.051, 0.985)",73.94645,U251838,Gufo_20
1629909719068,"(0.238, 1.390, -1.003)","(0.094, -0.134, 0.050, 0.985)",70.24198,U251838,Gufo_20
1629909719082,"(0.236, 1.388, -0.997)","(0.093, -0.135, 0.050, 0.985)",71.40358,U251838,Gufo_20
1629909719096,"(0.233, 1.385, -0.991)","(0.091, -0.135, 0.050, 0.985)",71.90417,U251838,Gufo_20
1629909719109,"(0.230, 1.382, -0.985)","(0.092, -0.136, 0.050, 0.985)",73.94153,U251838,Gufo_20
1629909719124,"(0.228, 1.379, -0.979)","(0.091, -0.136, 0.049, 0.985)",70.01428,U251838,Gufo_20
1629909719138,"(0.225, 1.377, -0.973)","(0.089, -0.136, 0.049, 0.985)",71.51848,U251838,Gufo_20
1629909719151,"(0.222, 1.374, -0.968)","(0.087, -0.136, 0.050, 0.986)",74.16362,U251838,Gufo_20
1629909719165,"(0.220, 1.371, -0.962)","(0.085, -0.137, 0.051, 0.986)",70.00791,U251838,Gufo_20
1629909719180,"(0.217, 1.369, -0.956)","(0.085, -0.138, 0.051, 0.985)",70.7338638,U251838,Gufo_20
1629909719193,"(0.214, 1.367, -0.950)","(0.083, -0.139, 0.050, 0.986)",74.2555847,U251838,Gufo_20
1629909719207,"(0.212, 1.364, -0.945)","(0.083, -0.138, 0.049, 0.986)",70.94261,U251838,Gufo_20
1629909719221,"(0.209, 1.361, -0.940)","(0.085, -0.138, 0.050, 0.985)",71.55584,U251838,Gufo_20
1629909719235,"(0.207, 1.358, -0.934)","(0.088, -0.139, 0.050, 0.985)",72.0622,U251838,Gufo_20
1629909719249,"(0.205, 1.356, -0.929)","(0.090, -0.139, 0.050, 0.985)",72.12821,U251838,Gufo_20
1629909719263,"(0.202, 1.355, -0.923)","(0.089, -0.139, 0.049, 0.985)",70.8375854,U251838,Gufo_20
1629909719277,"(0.200, 1.353, -0.918)","(0.088, -0.139, 0.048, 0.985)",72.48267,U251838,Gufo_20
1629909719290,"(0.198, 1.350, -0.913)","(0.088, -0.139, 0.048, 0.985)",73.30089,U251838,Gufo_20
1629909719305,"(0.196, 1.348, -0.909)","(0.089, -0.139, 0.048, 0.985)",70.33932,U251838,Gufo_20
1629909719319,"(0.195, 1.346, -0.904)","(0.090, -0.138, 0.048, 0.985)",71.82567,U251838,Gufo_20
1629909719332,"(0.193, 1.344, -0.900)","(0.090, -0.138, 0.048, 0.985)",73.54617,U251838,Gufo_20
1629909719346,"(0.191, 1.342, -0.895)","(0.091, -0.138, 0.048, 0.985)",70.15328,U251838,Gufo_20
1629909719360,"(0.190, 1.341, -0.891)","(0.091, -0.137, 0.047, 0.985)",71.41684,U251838,Gufo_20
1629909719374,"(0.188, 1.339, -0.887)","(0.090, -0.137, 0.047, 0.985)",71.69743,U251838,Gufo_20
1629909719388,"(0.187, 1.338, -0.883)","(0.089, -0.137, 0.047, 0.985)",73.91038,U251838,Gufo_20
1629909719402,"(0.186, 1.336, -0.879)","(0.089, -0.137, 0.045, 0.986)",70.21831,U251838,Gufo_20
1629909719416,"(0.185, 1.335, -0.875)","(0.088, -0.136, 0.044, 0.986)",72.1828842,U251838,Gufo_20
1629909719430,"(0.185, 1.334, -0.871)","(0.088, -0.134, 0.043, 0.986)",73.47323,U251838,Gufo_20
1629909719444,"(0.184, 1.333, -0.867)","(0.089, -0.133, 0.044, 0.986)",70.16657,U251838,Gufo_20
1629909719458,"(0.183, 1.332, -0.864)","(0.090, -0.131, 0.045, 0.986)",72.1599655,U251838,Gufo_20
1629909719471,"(0.183, 1.331, -0.861)","(0.091, -0.130, 0.046, 0.986)",73.6528854,U251838,Gufo_20
1629909719486,"(0.182, 1.330, -0.857)","(0.094, -0.130, 0.046, 0.986)",69.7700348,U251838,Gufo_20
1629909719500,"(0.182, 1.329, -0.854)","(0.095, -0.130, 0.046, 0.986)",71.86748,U251838,Gufo_20
1629909719513,"(0.182, 1.329, -0.851)","(0.095, -0.131, 0.044, 0.986)",72.92776,U251838,Gufo_20
1629909719527,"(0.182, 1.329, -0.848)","(0.094, -0.131, 0.042, 0.986)",71.0348358,U251838,Gufo_20
1629909719541,"(0.181, 1.328, -0.846)","(0.095, -0.132, 0.041, 0.986)",71.83753,U251838,Gufo_20
1629909719555,"(0.182, 1.328, -0.843)","(0.096, -0.133, 0.041, 0.986)",71.20884,U251838,Gufo_20
1629909719569,"(0.182, 1.327, -0.840)","(0.097, -0.134, 0.041, 0.985)",73.93442,U251838,Gufo_20
1629909719583,"(0.183, 1.326, -0.838)","(0.098, -0.133, 0.041, 0.985)",70.21732,U251838,Gufo_20
1629909719597,"(0.183, 1.325, -0.835)","(0.099, -0.134, 0.041, 0.985)",71.7803,U251838,Gufo_20
1629909719611,"(0.183, 1.325, -0.833)","(0.101, -0.134, 0.042, 0.985)",73.35465,U251838,Gufo_20
1629909719625,"(0.183, 1.324, -0.830)","(0.101, -0.134, 0.043, 0.985)",70.49104,U251838,Gufo_20
1629909719639,"(0.184, 1.324, -0.828)","(0.101, -0.133, 0.045, 0.985)",71.77978,U251838,Gufo_20
1629909719652,"(0.185, 1.323, -0.826)","(0.101, -0.133, 0.046, 0.985)",74.12569,U251838,Gufo_20
1629909719667,"(0.185, 1.322, -0.823)","(0.101, -0.132, 0.046, 0.985)",69.96823,U251838,Gufo_20
1629909719681,"(0.186, 1.321, -0.821)","(0.101, -0.132, 0.047, 0.985)",71.20935,U251838,Gufo_20
1629909719694,"(0.187, 1.320, -0.819)","(0.102, -0.132, 0.046, 0.985)",72.93946,U251838,Gufo_20
1629909719708,"(0.187, 1.319, -0.816)","(0.103, -0.132, 0.046, 0.985)",72.86081,U251838,Gufo_20
1629909719722,"(0.188, 1.318, -0.814)","(0.104, -0.132, 0.046, 0.985)",69.75787,U251838,Gufo_20
1629909719736,"(0.189, 1.317, -0.811)","(0.104, -0.133, 0.045, 0.985)",71.85973,U251838,Gufo_20
1629909719750,"(0.190, 1.317, -0.809)","(0.106, -0.135, 0.043, 0.984)",74.3571854,U251838,Gufo_20
1629909719764,"(0.191, 1.316, -0.807)","(0.107, -0.135, 0.042, 0.984)",69.63158,U251838,Gufo_20
1629909719778,"(0.193, 1.315, -0.805)","(0.108, -0.136, 0.042, 0.984)",71.69949,U251838,Gufo_20
1629909719792,"(0.194, 1.315, -0.803)","(0.109, -0.136, 0.041, 0.984)",74.0845,U251838,Gufo_20
1629909719806,"(0.196, 1.314, -0.801)","(0.109, -0.136, 0.041, 0.984)",70.17002,U251838,Gufo_20
1629909719820,"(0.197, 1.313, -0.799)","(0.109, -0.137, 0.041, 0.984)",71.75094,U251838,Gufo_20
1629909719834,"(0.198, 1.313, -0.797)","(0.109, -0.138, 0.041, 0.983)",72.90489,U251838,Gufo_20
1629909719848,"(0.200, 1.312, -0.795)","(0.109, -0.140, 0.041, 0.983)",70.7608948,U251838,Gufo_20
1629909719862,"(0.201, 1.311, -0.794)","(0.109, -0.142, 0.041, 0.983)",72.2172852,U251838,Gufo_20
1629909719876,"(0.203, 1.311, -0.792)","(0.110, -0.143, 0.041, 0.983)",71.6856155,U251838,Gufo_20
1629909719889,"(0.205, 1.311, -0.790)","(0.111, -0.146, 0.040, 0.982)",73.31378,U251838,Gufo_20
1629909719903,"(0.207, 1.310, -0.789)","(0.111, -0.148, 0.040, 0.982)",70.28098,U251838,Gufo_20
1629909719917,"(0.210, 1.310, -0.787)","(0.111, -0.151, 0.039, 0.982)",71.12578,U251838,Gufo_20
1629909719931,"(0.212, 1.310, -0.785)","(0.112, -0.154, 0.038, 0.981)",74.78369,U251838,Gufo_20
1629909719945,"(0.215, 1.309, -0.784)","(0.112, -0.156, 0.037, 0.981)",69.89536,U251838,Gufo_20
1629909719959,"(0.218, 1.309, -0.782)","(0.113, -0.158, 0.037, 0.980)",71.25654,U251838,Gufo_20
1629909719973,"(0.220, 1.308, -0.780)","(0.113, -0.161, 0.036, 0.980)",74.28869,U251838,Gufo_20
1629909719987,"(0.223, 1.308, -0.779)","(0.114, -0.163, 0.036, 0.979)",70.22669,U251838,Gufo_20
1629909720001,"(0.226, 1.308, -0.777)","(0.114, -0.166, 0.034, 0.979)",71.45715,U251838,Gufo_20
1629909720015,"(0.230, 1.308, -0.776)","(0.114, -0.168, 0.032, 0.979)",71.41684,U251838,Gufo_20
1629909720028,"(0.234, 1.308, -0.774)","(0.114, -0.169, 0.030, 0.979)",74.0060959,U251838,Gufo_20
1629909720043,"(0.237, 1.308, -0.773)","(0.112, -0.170, 0.030, 0.979)",70.12131,U251838,Gufo_20
1629909720056,"(0.241, 1.307, -0.771)","(0.111, -0.172, 0.029, 0.978)",72.38247,U251838,Gufo_20
1629909720070,"(0.245, 1.307, -0.770)","(0.111, -0.174, 0.028, 0.978)",73.672966,U251838,Gufo_20
1629909720085,"(0.249, 1.306, -0.768)","(0.110, -0.175, 0.027, 0.978)",69.16012,U251838,Gufo_20
1629909720098,"(0.253, 1.306, -0.766)","(0.111, -0.177, 0.028, 0.978)",72.2559052,U251838,Gufo_20
1629909720112,"(0.256, 1.306, -0.765)","(0.112, -0.179, 0.028, 0.977)",73.31378,U251838,Gufo_20
1629909720126,"(0.260, 1.305, -0.763)","(0.113, -0.181, 0.028, 0.976)",70.16904,U251838,Gufo_20
1629909720140,"(0.264, 1.305, -0.762)","(0.115, -0.185, 0.029, 0.976)",71.8896942,U251838,Gufo_20
1629909720154,"(0.267, 1.305, -0.761)","(0.116, -0.189, 0.031, 0.975)",71.97818,U251838,Gufo_20
1629909720168,"(0.271, 1.305, -0.759)","(0.117, -0.194, 0.032, 0.973)",73.7893,U251838,Gufo_20
1629909720182,"(0.274, 1.304, -0.758)","(0.118, -0.200, 0.032, 0.972)",70.38288,U251838,Gufo_20
1629909720196,"(0.278, 1.304, -0.757)","(0.120, -0.204, 0.032, 0.971)",71.38574,U251838,Gufo_20
1629909720209,"(0.283, 1.304, -0.755)","(0.121, -0.209, 0.033, 0.970)",74.07188,U251838,Gufo_20
1629909720224,"(0.287, 1.304, -0.754)","(0.121, -0.212, 0.033, 0.969)",69.8484955,U251838,Gufo_20
1629909720238,"(0.291, 1.304, -0.753)","(0.121, -0.215, 0.034, 0.968)",72.07727,U251838,Gufo_20
1629909720251,"(0.296, 1.304, -0.752)","(0.121, -0.217, 0.035, 0.968)",73.99843,U251838,Gufo_20
1629909720265,"(0.300, 1.304, -0.750)","(0.120, -0.218, 0.036, 0.968)",70.0603943,U251838,Gufo_20
1629909720279,"(0.305, 1.305, -0.749)","(0.119, -0.219, 0.037, 0.968)",70.7649,U251838,Gufo_20
1629909720293,"(0.309, 1.305, -0.748)","(0.118, -0.220, 0.039, 0.968)",74.8996353,U251838,Gufo_20
1629909720307,"(0.313, 1.305, -0.747)","(0.117, -0.222, 0.040, 0.967)",69.6834946,U251838,Gufo_20
1629909720321,"(0.318, 1.305, -0.745)","(0.117, -0.223, 0.041, 0.967)",70.9401,U251838,Gufo_20
1629909720335,"(0.322, 1.305, -0.744)","(0.117, -0.225, 0.042, 0.966)",72.9975,U251838,Gufo_20
1629909720349,"(0.326, 1.305, -0.743)","(0.117, -0.227, 0.043, 0.966)",73.60139,U251838,Gufo_20
1629909720363,"(0.331, 1.306, -0.742)","(0.118, -0.230, 0.043, 0.965)",69.77831,U251838,Gufo_20
1629909720377,"(0.335, 1.306, -0.741)","(0.118, -0.234, 0.042, 0.964)",72.85656,U251838,Gufo_20
1629909720390,"(0.340, 1.306, -0.740)","(0.118, -0.238, 0.043, 0.963)",73.44733,U251838,Gufo_20
1629909720405,"(0.345, 1.307, -0.739)","(0.117, -0.243, 0.044, 0.962)",69.94964,U251838,Gufo_20
1629909720418,"(0.350, 1.307, -0.737)","(0.117, -0.247, 0.045, 0.961)",71.8318558,U251838,Gufo_20
1629909720432,"(0.355, 1.308, -0.736)","(0.117, -0.251, 0.046, 0.960)",73.2837,U251838,Gufo_20
1629909720446,"(0.361, 1.308, -0.734)","(0.118, -0.254, 0.048, 0.959)",70.06481,U251838,Gufo_20
1629909720460,"(0.366, 1.308, -0.733)","(0.118, -0.257, 0.051, 0.958)",72.04247,U251838,Gufo_20
1629909720474,"(0.372, 1.309, -0.732)","(0.118, -0.260, 0.053, 0.957)",71.6476059,U251838,Gufo_20
1629909720488,"(0.377, 1.310, -0.730)","(0.117, -0.265, 0.053, 0.956)",73.66808,U251838,Gufo_20
1629909720502,"(0.383, 1.310, -0.729)","(0.117, -0.269, 0.053, 0.955)",70.33536,U251838,Gufo_20
1629909720516,"(0.389, 1.311, -0.727)","(0.117, -0.272, 0.055, 0.954)",71.83031,U251838,Gufo_20
1629909720530,"(0.395, 1.312, -0.726)","(0.117, -0.275, 0.057, 0.953)",73.762085,U251838,Gufo_20
1629909720544,"(0.401, 1.313, -0.724)","(0.117, -0.279, 0.058, 0.951)",69.99468,U251838,Gufo_20
1629909720558,"(0.406, 1.314, -0.723)","(0.117, -0.283, 0.058, 0.950)",71.44031,U251838,Gufo_20
1629909720571,"(0.413, 1.315, -0.722)","(0.116, -0.286, 0.059, 0.949)",73.7795,U251838,Gufo_20
1629909720586,"(0.419, 1.316, -0.720)","(0.117, -0.290, 0.061, 0.948)",70.48607,U251838,Gufo_20
1629909720600,"(0.424, 1.317, -0.719)","(0.117, -0.293, 0.064, 0.947)",70.16313,U251838,Gufo_20
1629909720613,"(0.430, 1.318, -0.717)","(0.118, -0.297, 0.066, 0.945)",74.95128,U251838,Gufo_20
1629909720627,"(0.436, 1.319, -0.716)","(0.119, -0.301, 0.069, 0.944)",70.34426,U251838,Gufo_20
1629909720641,"(0.442, 1.320, -0.715)","(0.119, -0.306, 0.072, 0.942)",71.8071,U251838,Gufo_20
1629909720655,"(0.447, 1.322, -0.713)","(0.119, -0.310, 0.073, 0.940)",72.8634644,U251838,Gufo_20
1629909720669,"(0.453, 1.323, -0.712)","(0.119, -0.314, 0.075, 0.939)",72.64011,U251838,Gufo_20
1629909720683,"(0.459, 1.325, -0.711)","(0.120, -0.317, 0.078, 0.937)",69.99125,U251838,Gufo_20
1629909720697,"(0.465, 1.327, -0.709)","(0.121, -0.321, 0.080, 0.936)",72.57579,U251838,Gufo_20
1629909720710,"(0.471, 1.329, -0.708)","(0.120, -0.323, 0.082, 0.935)",73.37511,U251838,Gufo_20
1629909720725,"(0.477, 1.331, -0.706)","(0.119, -0.324, 0.084, 0.935)",70.1459045,U251838,Gufo_20
1629909720739,"(0.483, 1.333, -0.705)","(0.118, -0.324, 0.085, 0.935)",71.8798752,U251838,Gufo_20
1629909720752,"(0.489, 1.334, -0.703)","(0.117, -0.323, 0.086, 0.935)",73.4015,U251838,Gufo_20
1629909720767,"(0.495, 1.336, -0.701)","(0.116, -0.322, 0.087, 0.936)",69.88804,U251838,Gufo_20
1629909720781,"(0.501, 1.338, -0.699)","(0.115, -0.319, 0.087, 0.937)",71.58196,U251838,Gufo_20
1629909720794,"(0.506, 1.340, -0.697)","(0.115, -0.317, 0.086, 0.937)",72.47165,U251838,Gufo_20
1629909720808,"(0.511, 1.342, -0.696)","(0.115, -0.315, 0.086, 0.938)",73.4959,U251838,Gufo_20
1629909720822,"(0.516, 1.344, -0.694)","(0.116, -0.314, 0.086, 0.938)",70.25975,U251838,Gufo_20
1629909720836,"(0.522, 1.346, -0.693)","(0.116, -0.314, 0.086, 0.939)",71.78133,U251838,Gufo_20
1629909720850,"(0.526, 1.348, -0.691)","(0.115, -0.313, 0.086, 0.939)",73.87161,U251838,Gufo_20
1629909720864,"(0.531, 1.350, -0.689)","(0.114, -0.312, 0.087, 0.939)",69.73695,U251838,Gufo_20
1629909720878,"(0.536, 1.352, -0.687)","(0.113, -0.311, 0.087, 0.940)",71.85973,U251838,Gufo_20
1629909720891,"(0.540, 1.354, -0.686)","(0.111, -0.311, 0.087, 0.940)",74.18893,U251838,Gufo_20
1629909720906,"(0.544, 1.356, -0.684)","(0.108, -0.311, 0.087, 0.940)",70.4726639,U251838,Gufo_20
1629909720920,"(0.548, 1.358, -0.681)","(0.105, -0.311, 0.087, 0.941)",70.50247,U251838,Gufo_20
1629909720933,"(0.552, 1.359, -0.679)","(0.104, -0.311, 0.085, 0.941)",74.77027,U251838,Gufo_20
1629909720948,"(0.555, 1.360, -0.677)","(0.103, -0.312, 0.084, 0.941)",68.63983,U251838,Gufo_20
1629909720962,"(0.559, 1.362, -0.674)","(0.103, -0.313, 0.082, 0.941)",72.7579651,U251838,Gufo_20
1629909720975,"(0.562, 1.363, -0.672)","(0.103, -0.315, 0.080, 0.940)",72.7293854,U251838,Gufo_20
1629909720989,"(0.565, 1.364, -0.670)","(0.103, -0.317, 0.078, 0.940)",72.91818,U251838,Gufo_20
1629909721003,"(0.568, 1.366, -0.667)","(0.102, -0.319, 0.077, 0.939)",69.93007,U251838,Gufo_20
1629909721017,"(0.571, 1.366, -0.664)","(0.102, -0.321, 0.077, 0.938)",72.10169,U251838,Gufo_20
1629909721031,"(0.574, 1.367, -0.662)","(0.102, -0.323, 0.077, 0.938)",73.56295,U251838,Gufo_20
1629909721045,"(0.577, 1.368, -0.659)","(0.102, -0.325, 0.076, 0.937)",69.9198,U251838,Gufo_20
1629909721059,"(0.580, 1.368, -0.656)","(0.103, -0.327, 0.076, 0.936)",72.0674,U251838,Gufo_20
1629909721073,"(0.582, 1.369, -0.653)","(0.104, -0.329, 0.076, 0.935)",72.249115,U251838,Gufo_20
1629909721087,"(0.585, 1.369, -0.650)","(0.105, -0.332, 0.075, 0.934)",71.12072,U251838,Gufo_20
1629909721101,"(0.587, 1.369, -0.648)","(0.106, -0.335, 0.075, 0.933)",71.74373,U251838,Gufo_20
1629909721115,"(0.589, 1.369, -0.645)","(0.106, -0.338, 0.074, 0.932)",72.1880951,U251838,Gufo_20
1629909721128,"(0.591, 1.369, -0.642)","(0.106, -0.341, 0.074, 0.931)",73.83616,U251838,Gufo_20
1629909721142,"(0.594, 1.369, -0.639)","(0.106, -0.343, 0.073, 0.930)",70.1710052,U251838,Gufo_20
1629909721156,"(0.596, 1.368, -0.636)","(0.105, -0.345, 0.072, 0.930)",71.7046356,U251838,Gufo_20
1629909721170,"(0.598, 1.367, -0.633)","(0.105, -0.348, 0.072, 0.929)",73.60952,U251838,Gufo_20
1629909721184,"(0.600, 1.366, -0.630)","(0.105, -0.350, 0.072, 0.928)",70.17002,U251838,Gufo_20
1629909721198,"(0.601, 1.365, -0.627)","(0.106, -0.353, 0.072, 0.927)",71.40511,U251838,Gufo_20
1629909721212,"(0.603, 1.364, -0.623)","(0.106, -0.357, 0.072, 0.925)",73.57973,U251838,Gufo_20
1629909721226,"(0.604, 1.363, -0.620)","(0.106, -0.360, 0.072, 0.924)",71.46226,U251838,Gufo_20
1629909721240,"(0.606, 1.362, -0.616)","(0.106, -0.362, 0.073, 0.923)",70.9486542,U251838,Gufo_20
1629909721253,"(0.607, 1.360, -0.613)","(0.106, -0.365, 0.073, 0.922)",74.2462158,U251838,Gufo_20
1629909721268,"(0.609, 1.359, -0.609)","(0.108, -0.369, 0.073, 0.920)",69.7073,U251838,Gufo_20
1629909721282,"(0.610, 1.358, -0.606)","(0.108, -0.372, 0.073, 0.919)",71.7633,U251838,Gufo_20
1629909721296,"(0.612, 1.357, -0.602)","(0.109, -0.376, 0.074, 0.917)",72.0331345,U251838,Gufo_20
1629909721309,"(0.613, 1.356, -0.598)","(0.109, -0.379, 0.074, 0.916)",73.424675,U251838,Gufo_20
1629909721324,"(0.615, 1.355, -0.594)","(0.109, -0.383, 0.073, 0.914)",68.7436447,U251838,Gufo_20
1629909721338,"(0.616, 1.354, -0.590)","(0.109, -0.387, 0.073, 0.913)",72.37094,U251838,Gufo_20
1629909721351,"(0.617, 1.353, -0.586)","(0.107, -0.391, 0.072, 0.911)",74.95859,U251838,Gufo_20
1629909721365,"(0.619, 1.353, -0.581)","(0.105, -0.396, 0.072, 0.910)",69.09274,U251838,Gufo_20
1629909721379,"(0.620, 1.352, -0.577)","(0.103, -0.399, 0.071, 0.908)",72.91447,U251838,Gufo_20
1629909721393,"(0.622, 1.350, -0.572)","(0.102, -0.404, 0.072, 0.906)",72.75373,U251838,Gufo_20
1629909721407,"(0.624, 1.349, -0.567)","(0.102, -0.407, 0.072, 0.905)",70.87976,U251838,Gufo_20
1629909721421,"(0.626, 1.348, -0.562)","(0.102, -0.409, 0.070, 0.904)",72.1834,U251838,Gufo_20
1629909721435,"(0.628, 1.346, -0.556)","(0.102, -0.411, 0.068, 0.903)",71.48321,U251838,Gufo_20
1629909721448,"(0.629, 1.345, -0.551)","(0.104, -0.412, 0.066, 0.903)",73.4112,U251838,Gufo_20
1629909721463,"(0.630, 1.344, -0.545)","(0.106, -0.414, 0.062, 0.902)",70.27555,U251838,Gufo_20
1629909721477,"(0.632, 1.343, -0.540)","(0.110, -0.416, 0.060, 0.901)",71.1526,U251838,Gufo_20
1629909721490,"(0.633, 1.343, -0.534)","(0.113, -0.417, 0.060, 0.900)",74.64636,U251838,Gufo_20
1629909721504,"(0.634, 1.344, -0.529)","(0.116, -0.418, 0.062, 0.899)",69.8777847,U251838,Gufo_20
1629909721518,"(0.636, 1.344, -0.524)","(0.118, -0.419, 0.064, 0.898)",71.5103,U251838,Gufo_20
1629909721532,"(0.638, 1.344, -0.519)","(0.120, -0.420, 0.067, 0.897)",73.95957,U251838,Gufo_20
1629909721546,"(0.640, 1.346, -0.514)","(0.121, -0.422, 0.069, 0.896)",70.00497,U251838,Gufo_20
1629909721560,"(0.641, 1.348, -0.510)","(0.120, -0.423, 0.070, 0.895)",71.74425,U251838,Gufo_20
1629909721574,"(0.643, 1.349, -0.505)","(0.118, -0.425, 0.071, 0.895)",74.4962158,U251838,Gufo_20
1629909721588,"(0.644, 1.351, -0.500)","(0.116, -0.427, 0.070, 0.894)",69.59378,U251838,Gufo_20
1629909721602,"(0.646, 1.352, -0.496)","(0.114, -0.429, 0.069, 0.894)",71.87729,U251838,Gufo_20
1629909721616,"(0.647, 1.353, -0.491)","(0.112, -0.431, 0.069, 0.893)",70.7078552,U251838,Gufo_20
1629909721629,"(0.648, 1.355, -0.487)","(0.110, -0.432, 0.068, 0.892)",74.78089,U251838,Gufo_20
1629909721644,"(0.650, 1.356, -0.483)","(0.109, -0.434, 0.067, 0.892)",70.25136,U251838,Gufo_20
1629909721658,"(0.651, 1.357, -0.479)","(0.109, -0.435, 0.067, 0.891)",72.12249,U251838,Gufo_20
1629909721671,"(0.652, 1.358, -0.475)","(0.110, -0.437, 0.067, 0.890)",73.61277,U251838,Gufo_20
1629909721685,"(0.653, 1.360, -0.472)","(0.111, -0.440, 0.069, 0.888)",69.99517,U251838,Gufo_20
1629909721699,"(0.655, 1.362, -0.468)","(0.111, -0.443, 0.071, 0.887)",71.98906,U251838,Gufo_20
1629909721713,"(0.657, 1.363, -0.464)","(0.111, -0.445, 0.071, 0.886)",72.95277,U251838,Gufo_20
1629909721727,"(0.659, 1.365, -0.460)","(0.111, -0.447, 0.071, 0.885)",70.41857,U251838,Gufo_20
1629909721741,"(0.660, 1.366, -0.457)","(0.111, -0.447, 0.069, 0.885)",71.99268,U251838,Gufo_20
1629909721755,"(0.662, 1.367, -0.453)","(0.111, -0.449, 0.068, 0.884)",71.74425,U251838,Gufo_20
1629909721769,"(0.664, 1.368, -0.449)","(0.112, -0.450, 0.065, 0.884)",72.56894,U251838,Gufo_20
1629909721783,"(0.665, 1.368, -0.446)","(0.114, -0.452, 0.062, 0.883)",70.72786,U251838,Gufo_20
1629909721797,"(0.667, 1.370, -0.442)","(0.116, -0.454, 0.058, 0.882)",70.95419,U251838,Gufo_20
1629909721811,"(0.668, 1.371, -0.438)","(0.117, -0.455, 0.055, 0.881)",73.63554,U251838,Gufo_20
1629909721825,"(0.669, 1.371, -0.435)","(0.119, -0.456, 0.052, 0.881)",71.10706,U251838,Gufo_20
1629909721839,"(0.671, 1.371, -0.431)","(0.120, -0.456, 0.050, 0.880)",71.6317,U251838,Gufo_20
1629909721852,"(0.672, 1.371, -0.428)","(0.123, -0.456, 0.050, 0.880)",74.2104,U251838,Gufo_20
1629909721866,"(0.673, 1.371, -0.425)","(0.125, -0.455, 0.051, 0.880)",70.1252441,U251838,Gufo_20
1629909721880,"(0.674, 1.371, -0.422)","(0.127, -0.456, 0.052, 0.880)",71.5891342,U251838,Gufo_20
1629909721894,"(0.675, 1.371, -0.419)","(0.128, -0.456, 0.054, 0.879)",72.71035,U251838,Gufo_20
1629909721908,"(0.676, 1.370, -0.416)","(0.129, -0.455, 0.055, 0.879)",72.46114,U251838,Gufo_20
1629909721922,"(0.677, 1.370, -0.413)","(0.131, -0.455, 0.056, 0.879)",70.80448,U251838,Gufo_20
1629909721936,"(0.678, 1.369, -0.410)","(0.133, -0.455, 0.057, 0.879)",71.6583939,U251838,Gufo_20
1629909721950,"(0.679, 1.369, -0.408)","(0.134, -0.455, 0.059, 0.878)",73.55862,U251838,Gufo_20
1629909721964,"(0.680, 1.369, -0.405)","(0.136, -0.455, 0.060, 0.878)",70.3140945,U251838,Gufo_20
1629909721978,"(0.681, 1.368, -0.403)","(0.136, -0.456, 0.062, 0.877)",71.42398,U251838,Gufo_20
1629909721991,"(0.682, 1.368, -0.400)","(0.136, -0.457, 0.063, 0.877)",73.488884,U251838,Gufo_20
1629909722006,"(0.683, 1.367, -0.397)","(0.137, -0.458, 0.063, 0.876)",70.50794,U251838,Gufo_20
