Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535872140,"(-0.107, 1.776, -0.890)","(0.083, -0.010, 0.053, 0.995)",71.0651245,U211044,Statua_05
1629535872154,"(-0.105, 1.776, -0.888)","(0.083, -0.013, 0.055, 0.995)",72.2966461,U211044,Statua_05
1629535872168,"(-0.103, 1.776, -0.886)","(0.081, -0.016, 0.055, 0.995)",72.2068558,U211044,Statua_05
1629535872182,"(-0.101, 1.775, -0.884)","(0.078, -0.019, 0.056, 0.995)",70.62845,U211044,Statua_05
1629535872196,"(-0.098, 1.776, -0.881)","(0.081, -0.022, 0.058, 0.995)",71.6707153,U211044,Statua_05
1629535872210,"(-0.095, 1.777, -0.879)","(0.080, -0.026, 0.060, 0.995)",73.72293,U211044,Statua_05
1629535872224,"(-0.092, 1.777, -0.878)","(0.074, -0.030, 0.060, 0.995)",69.95208,U211044,Statua_05
1629535872238,"(-0.087, 1.776, -0.877)","(0.075, -0.031, 0.058, 0.995)",70.51291,U211044,Statua_05
1629535872252,"(-0.083, 1.777, -0.876)","(0.075, -0.032, 0.056, 0.995)",74.21646,U211044,Statua_05
1629535872265,"(-0.079, 1.779, -0.874)","(0.078, -0.034, 0.054, 0.995)",72.77226,U211044,Statua_05
1629535872280,"(-0.076, 1.781, -0.872)","(0.075, -0.036, 0.052, 0.995)",69.86265,U211044,Statua_05
1629535872293,"(-0.072, 1.782, -0.871)","(0.073, -0.038, 0.048, 0.995)",73.2793961,U211044,Statua_05
1629535872307,"(-0.069, 1.782, -0.870)","(0.070, -0.039, 0.044, 0.996)",72.4853058,U211044,Statua_05
1629535872321,"(-0.066, 1.783, -0.868)","(0.066, -0.038, 0.043, 0.996)",70.6688843,U211044,Statua_05
1629535872335,"(-0.063, 1.783, -0.866)","(0.063, -0.037, 0.041, 0.996)",71.75042,U211044,Statua_05
1629535872349,"(-0.061, 1.783, -0.864)","(0.062, -0.036, 0.039, 0.997)",71.93365,U211044,Statua_05
1629535872363,"(-0.059, 1.784, -0.862)","(0.062, -0.035, 0.037, 0.997)",71.52922,U211044,Statua_05
1629535872377,"(-0.058, 1.784, -0.859)","(0.061, -0.033, 0.036, 0.997)",73.3025,U211044,Statua_05
1629535872391,"(-0.056, 1.784, -0.857)","(0.060, -0.031, 0.036, 0.997)",72.1573639,U211044,Statua_05
1629535872405,"(-0.055, 1.784, -0.855)","(0.059, -0.029, 0.038, 0.997)",70.1921844,U211044,Statua_05
1629535872419,"(-0.055, 1.784, -0.853)","(0.058, -0.027, 0.039, 0.997)",71.06765,U211044,Statua_05
1629535872432,"(-0.054, 1.784, -0.851)","(0.056, -0.026, 0.040, 0.997)",73.37618,U211044,Statua_05
1629535872446,"(-0.055, 1.783, -0.849)","(0.055, -0.026, 0.042, 0.997)",72.45694,U211044,Statua_05
1629535872460,"(-0.055, 1.783, -0.847)","(0.056, -0.026, 0.044, 0.997)",70.75038,U211044,Statua_05
1629535872474,"(-0.056, 1.783, -0.844)","(0.057, -0.026, 0.044, 0.997)",72.14383,U211044,Statua_05
1629535872488,"(-0.057, 1.784, -0.842)","(0.056, -0.026, 0.045, 0.997)",72.22459,U211044,Statua_05
1629535872502,"(-0.058, 1.785, -0.840)","(0.054, -0.026, 0.047, 0.997)",70.33882,U211044,Statua_05
1629535872516,"(-0.059, 1.785, -0.837)","(0.053, -0.025, 0.050, 0.997)",71.77257,U211044,Statua_05
1629535872530,"(-0.061, 1.784, -0.835)","(0.051, -0.023, 0.050, 0.997)",73.65018,U211044,Statua_05
1629535872544,"(-0.063, 1.784, -0.832)","(0.051, -0.021, 0.050, 0.997)",70.20549,U211044,Statua_05
1629535872558,"(-0.065, 1.784, -0.829)","(0.050, -0.018, 0.051, 0.997)",72.4286041,U211044,Statua_05
1629535872572,"(-0.068, 1.784, -0.827)","(0.049, -0.015, 0.052, 0.997)",71.7900848,U211044,Statua_05
1629535872586,"(-0.071, 1.784, -0.824)","(0.048, -0.013, 0.053, 0.997)",73.30035,U211044,Statua_05
1629535872600,"(-0.074, 1.784, -0.821)","(0.047, -0.012, 0.055, 0.997)",70.49004,U211044,Statua_05
1629535872614,"(-0.077, 1.783, -0.818)","(0.046, -0.010, 0.057, 0.997)",72.23972,U211044,Statua_05
1629535872627,"(-0.081, 1.782, -0.816)","(0.045, -0.009, 0.058, 0.997)",72.41025,U211044,Statua_05
1629535872641,"(-0.085, 1.781, -0.813)","(0.047, -0.008, 0.058, 0.997)",70.75439,U211044,Statua_05
1629535872655,"(-0.089, 1.781, -0.810)","(0.050, -0.006, 0.058, 0.997)",72.95969,U211044,Statua_05
1629535872669,"(-0.093, 1.780, -0.808)","(0.053, -0.005, 0.059, 0.997)",72.64063,U211044,Statua_05
1629535872683,"(-0.097, 1.778, -0.805)","(0.057, -0.003, 0.061, 0.997)",70.07659,U211044,Statua_05
1629535872697,"(-0.102, 1.777, -0.802)","(0.060, -0.002, 0.061, 0.996)",71.42602,U211044,Statua_05
1629535872711,"(-0.107, 1.776, -0.800)","(0.063, 0.000, 0.061, 0.996)",73.7805939,U211044,Statua_05
1629535872725,"(-0.111, 1.775, -0.796)","(0.065, 0.002, 0.062, 0.996)",70.8205261,U211044,Statua_05
1629535872739,"(-0.116, 1.774, -0.793)","(0.070, 0.005, 0.062, 0.996)",71.44133,U211044,Statua_05
1629535872753,"(-0.122, 1.773, -0.790)","(0.074, 0.009, 0.062, 0.995)",72.55841,U211044,Statua_05
1629535872766,"(-0.127, 1.772, -0.786)","(0.079, 0.011, 0.064, 0.995)",72.8008652,U211044,Statua_05
1629535872781,"(-0.133, 1.772, -0.782)","(0.085, 0.013, 0.065, 0.994)",70.7699051,U211044,Statua_05
1629535872794,"(-0.138, 1.771, -0.779)","(0.090, 0.013, 0.065, 0.994)",72.32436,U211044,Statua_05
1629535872808,"(-0.143, 1.770, -0.775)","(0.093, 0.015, 0.065, 0.993)",72.39295,U211044,Statua_05
1629535872822,"(-0.149, 1.770, -0.771)","(0.095, 0.015, 0.065, 0.993)",70.68687,U211044,Statua_05
1629535872836,"(-0.154, 1.769, -0.768)","(0.097, 0.015, 0.065, 0.993)",71.97818,U211044,Statua_05
1629535872850,"(-0.160, 1.768, -0.765)","(0.098, 0.016, 0.065, 0.993)",73.36057,U211044,Statua_05
1629535872864,"(-0.165, 1.767, -0.762)","(0.099, 0.016, 0.066, 0.993)",70.10902,U211044,Statua_05
1629535872878,"(-0.170, 1.766, -0.758)","(0.100, 0.017, 0.066, 0.993)",72.12509,U211044,Statua_05
1629535872892,"(-0.176, 1.765, -0.755)","(0.102, 0.019, 0.067, 0.992)",71.90055,U211044,Statua_05
1629535872906,"(-0.181, 1.764, -0.752)","(0.102, 0.021, 0.068, 0.992)",73.15343,U211044,Statua_05
1629535872920,"(-0.186, 1.763, -0.749)","(0.104, 0.024, 0.069, 0.992)",69.46809,U211044,Statua_05
1629535872934,"(-0.190, 1.762, -0.746)","(0.106, 0.027, 0.069, 0.992)",72.0212,U211044,Statua_05
1629535872948,"(-0.195, 1.761, -0.743)","(0.108, 0.031, 0.070, 0.991)",73.39827,U211044,Statua_05
1629535872962,"(-0.199, 1.760, -0.740)","(0.110, 0.035, 0.071, 0.991)",70.5796,U211044,Statua_05
1629535872976,"(-0.204, 1.759, -0.737)","(0.113, 0.039, 0.072, 0.990)",72.1907,U211044,Statua_05
1629535872989,"(-0.208, 1.758, -0.734)","(0.115, 0.042, 0.073, 0.990)",73.16199,U211044,Statua_05
1629535873004,"(-0.213, 1.756, -0.731)","(0.118, 0.046, 0.074, 0.989)",69.85191,U211044,Statua_05
1629535873017,"(-0.217, 1.754, -0.729)","(0.122, 0.050, 0.074, 0.989)",72.161,U211044,Statua_05
1629535873031,"(-0.221, 1.753, -0.726)","(0.126, 0.054, 0.074, 0.988)",74.01212,U211044,Statua_05
1629535873045,"(-0.225, 1.751, -0.723)","(0.131, 0.057, 0.074, 0.987)",70.24692,U211044,Statua_05
1629535873059,"(-0.228, 1.750, -0.721)","(0.136, 0.060, 0.074, 0.986)",71.8473358,U211044,Statua_05
1629535873073,"(-0.232, 1.748, -0.718)","(0.141, 0.063, 0.073, 0.985)",70.886795,U211044,Statua_05
1629535873087,"(-0.235, 1.747, -0.715)","(0.147, 0.066, 0.073, 0.984)",74.18838,U211044,Statua_05
1629535873101,"(-0.238, 1.745, -0.713)","(0.152, 0.068, 0.072, 0.983)",71.05351,U211044,Statua_05
1629535873115,"(-0.240, 1.742, -0.711)","(0.159, 0.071, 0.069, 0.982)",71.98025,U211044,Statua_05
1629535873128,"(-0.243, 1.738, -0.709)","(0.168, 0.076, 0.065, 0.981)",72.4706,U211044,Statua_05
1629535873143,"(-0.244, 1.735, -0.707)","(0.180, 0.082, 0.058, 0.979)",70.75539,U211044,Statua_05
1629535873157,"(-0.247, 1.733, -0.705)","(0.192, 0.088, 0.053, 0.976)",72.01705,U211044,Statua_05
1629535873170,"(-0.249, 1.730, -0.703)","(0.204, 0.093, 0.050, 0.973)",72.86824,U211044,Statua_05
1629535873184,"(-0.251, 1.728, -0.701)","(0.216, 0.097, 0.049, 0.970)",70.51241,U211044,Statua_05
1629535873198,"(-0.253, 1.726, -0.700)","(0.226, 0.100, 0.048, 0.968)",71.25044,U211044,Statua_05
1629535873212,"(-0.256, 1.724, -0.697)","(0.234, 0.102, 0.047, 0.966)",72.23815,U211044,Statua_05
1629535873226,"(-0.258, 1.722, -0.696)","(0.241, 0.103, 0.047, 0.964)",72.8634644,U211044,Statua_05
1629535873240,"(-0.260, 1.720, -0.694)","(0.249, 0.103, 0.047, 0.962)",69.8968353,U211044,Statua_05
1629535873254,"(-0.262, 1.718, -0.692)","(0.256, 0.103, 0.048, 0.960)",72.97726,U211044,Statua_05
1629535873268,"(-0.264, 1.717, -0.691)","(0.261, 0.103, 0.048, 0.959)",72.808815,U211044,Statua_05
1629535873282,"(-0.266, 1.715, -0.689)","(0.265, 0.103, 0.047, 0.958)",70.13754,U211044,Statua_05
1629535873296,"(-0.268, 1.713, -0.688)","(0.268, 0.103, 0.048, 0.957)",72.7135239,U211044,Statua_05
1629535873309,"(-0.269, 1.711, -0.687)","(0.272, 0.103, 0.047, 0.956)",73.21073,U211044,Statua_05
1629535873324,"(-0.271, 1.709, -0.686)","(0.276, 0.103, 0.046, 0.955)",70.24938,U211044,Statua_05
1629535873337,"(-0.273, 1.708, -0.684)","(0.279, 0.104, 0.046, 0.954)",72.82738,U211044,Statua_05
1629535873351,"(-0.275, 1.707, -0.683)","(0.282, 0.104, 0.046, 0.953)",71.69641,U211044,Statua_05
1629535873365,"(-0.276, 1.706, -0.682)","(0.285, 0.104, 0.047, 0.952)",72.0975342,U211044,Statua_05
1629535873379,"(-0.278, 1.706, -0.681)","(0.287, 0.104, 0.048, 0.951)",70.44883,U211044,Statua_05
1629535873393,"(-0.279, 1.704, -0.681)","(0.288, 0.103, 0.049, 0.951)",72.13446,U211044,Statua_05
1629535873407,"(-0.280, 1.703, -0.680)","(0.290, 0.102, 0.049, 0.950)",72.61637,U211044,Statua_05
1629535873421,"(-0.282, 1.702, -0.680)","(0.294, 0.102, 0.047, 0.949)",70.4985,U211044,Statua_05
1629535873435,"(-0.283, 1.702, -0.679)","(0.296, 0.104, 0.046, 0.948)",72.41497,U211044,Statua_05
1629535873449,"(-0.284, 1.702, -0.678)","(0.298, 0.105, 0.046, 0.948)",73.87598,U211044,Statua_05
1629535873463,"(-0.285, 1.702, -0.677)","(0.298, 0.105, 0.048, 0.947)",70.02654,U211044,Statua_05
1629535873477,"(-0.286, 1.701, -0.676)","(0.298, 0.106, 0.050, 0.947)",72.29874,U211044,Statua_05
1629535873491,"(-0.287, 1.701, -0.675)","(0.297, 0.106, 0.051, 0.948)",72.69555,U211044,Statua_05
1629535873505,"(-0.288, 1.700, -0.674)","(0.296, 0.107, 0.052, 0.948)",70.47514,U211044,Statua_05
1629535873519,"(-0.289, 1.700, -0.673)","(0.295, 0.108, 0.052, 0.948)",71.3928757,U211044,Statua_05
1629535873532,"(-0.290, 1.700, -0.673)","(0.295, 0.109, 0.053, 0.948)",72.73256,U211044,Statua_05
1629535873546,"(-0.291, 1.699, -0.672)","(0.293, 0.110, 0.053, 0.948)",73.1909,U211044,Statua_05
1629535873560,"(-0.293, 1.699, -0.671)","(0.293, 0.110, 0.054, 0.948)",70.00301,U211044,Statua_05
1629535873574,"(-0.294, 1.700, -0.670)","(0.292, 0.109, 0.055, 0.949)",72.4543152,U211044,Statua_05
1629535873588,"(-0.295, 1.700, -0.669)","(0.290, 0.107, 0.055, 0.949)",72.50423,U211044,Statua_05
1629535873602,"(-0.296, 1.700, -0.669)","(0.287, 0.105, 0.056, 0.950)",70.39527,U211044,Statua_05
1629535873616,"(-0.296, 1.700, -0.668)","(0.286, 0.105, 0.056, 0.951)",72.9852448,U211044,Statua_05
1629535873630,"(-0.297, 1.699, -0.668)","(0.286, 0.106, 0.056, 0.951)",72.23554,U211044,Statua_05
1629535873644,"(-0.298, 1.700, -0.667)","(0.286, 0.106, 0.057, 0.951)",70.6554,U211044,Statua_05
1629535873658,"(-0.299, 1.700, -0.666)","(0.284, 0.106, 0.059, 0.951)",72.0513,U211044,Statua_05
1629535873672,"(-0.300, 1.701, -0.665)","(0.280, 0.106, 0.061, 0.952)",72.50423,U211044,Statua_05
1629535873685,"(-0.301, 1.702, -0.664)","(0.277, 0.105, 0.065, 0.953)",72.76802,U211044,Statua_05
1629535873700,"(-0.302, 1.702, -0.663)","(0.274, 0.106, 0.067, 0.954)",70.1646042,U211044,Statua_05
1629535873714,"(-0.302, 1.702, -0.662)","(0.272, 0.107, 0.069, 0.954)",72.0533752,U211044,Statua_05
1629535873727,"(-0.303, 1.702, -0.662)","(0.269, 0.108, 0.071, 0.954)",73.15128,U211044,Statua_05
1629535873741,"(-0.304, 1.703, -0.661)","(0.267, 0.111, 0.074, 0.955)",70.75338,U211044,Statua_05
1629535873755,"(-0.305, 1.703, -0.660)","(0.263, 0.113, 0.075, 0.955)",72.03573,U211044,Statua_05
1629535873769,"(-0.307, 1.704, -0.659)","(0.258, 0.114, 0.077, 0.956)",72.84435,U211044,Statua_05
1629535873783,"(-0.308, 1.704, -0.657)","(0.252, 0.115, 0.079, 0.958)",70.75388,U211044,Statua_05
1629535873797,"(-0.309, 1.705, -0.657)","(0.247, 0.115, 0.080, 0.959)",71.05604,U211044,Statua_05
1629535873811,"(-0.310, 1.705, -0.656)","(0.242, 0.116, 0.084, 0.960)",73.20751,U211044,Statua_05
1629535873825,"(-0.311, 1.706, -0.655)","(0.237, 0.117, 0.086, 0.961)",71.18755,U211044,Statua_05
1629535873839,"(-0.312, 1.706, -0.654)","(0.233, 0.118, 0.087, 0.961)",70.69486,U211044,Statua_05
1629535873853,"(-0.313, 1.706, -0.653)","(0.229, 0.120, 0.088, 0.962)",73.2252045,U211044,Statua_05
1629535873866,"(-0.314, 1.706, -0.652)","(0.225, 0.122, 0.088, 0.963)",72.97885,U211044,Statua_05
1629535873881,"(-0.315, 1.707, -0.651)","(0.220, 0.124, 0.089, 0.964)",69.956,U211044,Statua_05
1629535873894,"(-0.317, 1.708, -0.650)","(0.215, 0.126, 0.090, 0.964)",72.76643,U211044,Statua_05
1629535873908,"(-0.318, 1.708, -0.649)","(0.210, 0.128, 0.091, 0.965)",72.30867,U211044,Statua_05
1629535873923,"(-0.319, 1.708, -0.649)","(0.205, 0.131, 0.092, 0.966)",69.866066,U211044,Statua_05
1629535873936,"(-0.320, 1.708, -0.649)","(0.203, 0.132, 0.093, 0.966)",73.8852539,U211044,Statua_05
1629535873950,"(-0.321, 1.709, -0.649)","(0.200, 0.134, 0.094, 0.966)",72.28045,U211044,Statua_05
1629535873964,"(-0.322, 1.710, -0.649)","(0.197, 0.136, 0.095, 0.966)",69.84947,U211044,Statua_05
1629535873978,"(-0.323, 1.712, -0.648)","(0.192, 0.138, 0.097, 0.967)",73.34712,U211044,Statua_05
1629535873992,"(-0.324, 1.713, -0.648)","(0.187, 0.139, 0.099, 0.967)",71.26161,U211044,Statua_05
1629535874006,"(-0.325, 1.714, -0.648)","(0.180, 0.141, 0.102, 0.968)",72.83374,U211044,Statua_05
1629535874020,"(-0.326, 1.715, -0.649)","(0.176, 0.143, 0.104, 0.968)",70.52236,U211044,Statua_05
1629535874034,"(-0.327, 1.717, -0.650)","(0.173, 0.146, 0.106, 0.968)",72.1547546,U211044,Statua_05
1629535874047,"(-0.328, 1.719, -0.651)","(0.169, 0.148, 0.110, 0.968)",72.5742,U211044,Statua_05
1629535874062,"(-0.329, 1.720, -0.651)","(0.163, 0.150, 0.114, 0.969)",70.96527,U211044,Statua_05
1629535874075,"(-0.330, 1.721, -0.652)","(0.157, 0.152, 0.116, 0.969)",72.29508,U211044,Statua_05
1629535874089,"(-0.331, 1.723, -0.653)","(0.150, 0.154, 0.118, 0.970)",72.78815,U211044,Statua_05
1629535874103,"(-0.333, 1.725, -0.654)","(0.144, 0.155, 0.119, 0.970)",70.1252441,U211044,Statua_05
1629535874117,"(-0.334, 1.727, -0.655)","(0.137, 0.156, 0.121, 0.971)",71.77927,U211044,Statua_05
1629535874131,"(-0.335, 1.729, -0.656)","(0.130, 0.156, 0.123, 0.972)",73.54888,U211044,Statua_05
1629535874145,"(-0.335, 1.731, -0.657)","(0.124, 0.156, 0.124, 0.972)",70.58259,U211044,Statua_05
1629535874159,"(-0.336, 1.733, -0.658)","(0.117, 0.158, 0.125, 0.972)",71.858696,U211044,Statua_05
1629535874173,"(-0.336, 1.734, -0.660)","(0.111, 0.160, 0.126, 0.973)",72.04092,U211044,Statua_05
1629535874187,"(-0.337, 1.736, -0.661)","(0.106, 0.160, 0.127, 0.973)",72.96607,U211044,Statua_05
1629535874201,"(-0.337, 1.738, -0.663)","(0.100, 0.162, 0.127, 0.974)",70.07709,U211044,Statua_05
1629535874215,"(-0.338, 1.740, -0.665)","(0.094, 0.162, 0.127, 0.974)",72.01861,U211044,Statua_05
1629535874228,"(-0.338, 1.741, -0.667)","(0.089, 0.163, 0.126, 0.974)",73.28477,U211044,Statua_05
1629535874243,"(-0.338, 1.743, -0.669)","(0.084, 0.165, 0.126, 0.975)",69.83826,U211044,Statua_05
1629535874257,"(-0.338, 1.745, -0.671)","(0.080, 0.167, 0.126, 0.975)",72.6744156,U211044,Statua_05
1629535874270,"(-0.338, 1.746, -0.673)","(0.076, 0.170, 0.126, 0.974)",72.7908,U211044,Statua_05
1629535874285,"(-0.338, 1.748, -0.675)","(0.071, 0.172, 0.126, 0.975)",69.86265,U211044,Statua_05
1629535874298,"(-0.339, 1.750, -0.676)","(0.066, 0.172, 0.126, 0.975)",73.2445145,U211044,Statua_05
1629535874312,"(-0.339, 1.752, -0.678)","(0.061, 0.173, 0.127, 0.975)",71.97248,U211044,Statua_05
1629535874326,"(-0.339, 1.753, -0.680)","(0.055, 0.173, 0.128, 0.975)",72.82897,U211044,Statua_05
1629535874340,"(-0.339, 1.754, -0.681)","(0.050, 0.173, 0.128, 0.975)",70.8611755,U211044,Statua_05
1629535874354,"(-0.339, 1.756, -0.683)","(0.046, 0.173, 0.129, 0.975)",71.47401,U211044,Statua_05
1629535874368,"(-0.340, 1.757, -0.684)","(0.042, 0.172, 0.130, 0.976)",72.92457,U211044,Statua_05
1629535874382,"(-0.340, 1.759, -0.686)","(0.037, 0.170, 0.130, 0.976)",70.95369,U211044,Statua_05
1629535874396,"(-0.340, 1.760, -0.687)","(0.033, 0.170, 0.131, 0.976)",71.51899,U211044,Statua_05
1629535874409,"(-0.340, 1.761, -0.689)","(0.030, 0.171, 0.130, 0.976)",73.59705,U211044,Statua_05
1629535874424,"(-0.340, 1.763, -0.690)","(0.026, 0.171, 0.129, 0.976)",70.3195343,U211044,Statua_05
1629535874437,"(-0.340, 1.764, -0.692)","(0.023, 0.170, 0.129, 0.977)",72.0289841,U211044,Statua_05
1629535874451,"(-0.340, 1.765, -0.694)","(0.020, 0.170, 0.128, 0.977)",71.92278,U211044,Statua_05
1629535874465,"(-0.339, 1.766, -0.695)","(0.018, 0.170, 0.127, 0.977)",72.990036,U211044,Statua_05
1629535874479,"(-0.339, 1.767, -0.697)","(0.016, 0.170, 0.125, 0.977)",70.64043,U211044,Statua_05
1629535874493,"(-0.339, 1.767, -0.698)","(0.014, 0.171, 0.123, 0.977)",71.76999,U211044,Statua_05
1629535874507,"(-0.339, 1.768, -0.699)","(0.012, 0.171, 0.122, 0.978)",72.66174,U211044,Statua_05
1629535874521,"(-0.339, 1.769, -0.700)","(0.011, 0.171, 0.122, 0.978)",70.84963,U211044,Statua_05
1629535874535,"(-0.339, 1.769, -0.701)","(0.009, 0.172, 0.122, 0.978)",72.79557,U211044,Statua_05
1629535874549,"(-0.338, 1.769, -0.702)","(0.008, 0.172, 0.120, 0.978)",72.09857,U211044,Statua_05
1629535874563,"(-0.338, 1.770, -0.703)","(0.008, 0.172, 0.119, 0.978)",70.34031,U211044,Statua_05
1629535874577,"(-0.338, 1.770, -0.704)","(0.007, 0.171, 0.118, 0.978)",73.2708054,U211044,Statua_05
1629535874590,"(-0.338, 1.770, -0.704)","(0.007, 0.170, 0.117, 0.978)",72.2966461,U211044,Statua_05
1629535874605,"(-0.338, 1.771, -0.705)","(0.006, 0.169, 0.116, 0.979)",70.36902,U211044,Statua_05
1629535874618,"(-0.338, 1.771, -0.706)","(0.006, 0.168, 0.115, 0.979)",72.22302,U211044,Statua_05
1629535874632,"(-0.337, 1.771, -0.706)","(0.007, 0.167, 0.113, 0.979)",71.67123,U211044,Statua_05
1629535874646,"(-0.338, 1.771, -0.707)","(0.007, 0.166, 0.111, 0.980)",73.07057,U211044,Statua_05
1629535874660,"(-0.338, 1.771, -0.707)","(0.007, 0.165, 0.111, 0.980)",70.77592,U211044,Statua_05
1629535874674,"(-0.338, 1.772, -0.708)","(0.007, 0.163, 0.111, 0.980)",71.8881454,U211044,Statua_05
1629535874688,"(-0.338, 1.772, -0.708)","(0.006, 0.162, 0.112, 0.980)",71.77308,U211044,Statua_05
1629535874702,"(-0.338, 1.772, -0.709)","(0.006, 0.162, 0.111, 0.980)",71.18096,U211044,Statua_05
1629535874716,"(-0.338, 1.772, -0.709)","(0.005, 0.161, 0.111, 0.981)",72.15788,U211044,Statua_05
1629535874730,"(-0.338, 1.773, -0.709)","(0.004, 0.161, 0.111, 0.981)",73.07378,U211044,Statua_05
1629535874744,"(-0.338, 1.773, -0.710)","(0.003, 0.160, 0.111, 0.981)",70.31261,U211044,Statua_05
1629535874758,"(-0.338, 1.773, -0.710)","(0.003, 0.160, 0.111, 0.981)",71.58708,U211044,Statua_05
1629535874772,"(-0.338, 1.774, -0.710)","(0.002, 0.159, 0.111, 0.981)",72.51421,U211044,Statua_05
1629535874785,"(-0.338, 1.774, -0.711)","(0.001, 0.157, 0.112, 0.981)",72.50265,U211044,Statua_05
1629535874800,"(-0.338, 1.774, -0.711)","(0.001, 0.156, 0.111, 0.981)",70.72886,U211044,Statua_05
1629535874813,"(-0.338, 1.774, -0.712)","(0.001, 0.155, 0.110, 0.982)",72.19122,U211044,Statua_05
1629535874827,"(-0.338, 1.774, -0.712)","(0.001, 0.155, 0.109, 0.982)",72.5173645,U211044,Statua_05
1629535874841,"(-0.338, 1.774, -0.712)","(0.001, 0.154, 0.108, 0.982)",70.5796,U211044,Statua_05
1629535874855,"(-0.338, 1.774, -0.713)","(0.002, 0.154, 0.107, 0.982)",72.84966,U211044,Statua_05
1629535874869,"(-0.338, 1.774, -0.713)","(0.002, 0.153, 0.106, 0.983)",72.06272,U211044,Statua_05
1629535874883,"(-0.338, 1.775, -0.713)","(0.002, 0.153, 0.105, 0.983)",70.57512,U211044,Statua_05
1629535874897,"(-0.338, 1.775, -0.713)","(0.002, 0.153, 0.105, 0.983)",73.6349945,U211044,Statua_05
1629535874911,"(-0.337, 1.774, -0.714)","(0.002, 0.153, 0.104, 0.983)",70.988945,U211044,Statua_05
1629535874925,"(-0.337, 1.774, -0.714)","(0.003, 0.153, 0.103, 0.983)",71.24384,U211044,Statua_05
1629535874939,"(-0.337, 1.775, -0.714)","(0.003, 0.153, 0.102, 0.983)",71.29057,U211044,Statua_05
1629535874953,"(-0.337, 1.775, -0.715)","(0.004, 0.153, 0.101, 0.983)",72.91074,U211044,Statua_05
1629535874967,"(-0.337, 1.775, -0.715)","(0.004, 0.153, 0.101, 0.983)",72.29351,U211044,Statua_05
1629535874981,"(-0.337, 1.775, -0.715)","(0.005, 0.152, 0.100, 0.983)",70.0339,U211044,Statua_05
1629535874995,"(-0.337, 1.775, -0.715)","(0.005, 0.152, 0.100, 0.983)",72.37251,U211044,Statua_05
1629535875008,"(-0.336, 1.774, -0.716)","(0.005, 0.151, 0.099, 0.983)",72.5399857,U211044,Statua_05
1629535875022,"(-0.336, 1.774, -0.716)","(0.006, 0.151, 0.098, 0.984)",71.185524,U211044,Statua_05
1629535875036,"(-0.336, 1.774, -0.716)","(0.007, 0.152, 0.097, 0.984)",71.76948,U211044,Statua_05
1629535875050,"(-0.336, 1.774, -0.716)","(0.008, 0.151, 0.097, 0.984)",73.9295044,U211044,Statua_05
1629535875064,"(-0.336, 1.775, -0.717)","(0.008, 0.152, 0.096, 0.984)",70.4691849,U211044,Statua_05
1629535875078,"(-0.336, 1.775, -0.717)","(0.008, 0.152, 0.096, 0.984)",71.63375,U211044,Statua_05
1629535875092,"(-0.335, 1.775, -0.717)","(0.008, 0.152, 0.096, 0.984)",71.67739,U211044,Statua_05
1629535875106,"(-0.335, 1.774, -0.717)","(0.009, 0.153, 0.096, 0.984)",73.0679,U211044,Statua_05
1629535875120,"(-0.335, 1.774, -0.717)","(0.009, 0.152, 0.096, 0.984)",70.67937,U211044,Statua_05
1629535875134,"(-0.335, 1.774, -0.718)","(0.010, 0.152, 0.095, 0.984)",72.41811,U211044,Statua_05
1629535875148,"(-0.335, 1.774, -0.718)","(0.010, 0.151, 0.095, 0.984)",72.15684,U211044,Statua_05
1629535875162,"(-0.335, 1.774, -0.718)","(0.009, 0.151, 0.095, 0.984)",70.19761,U211044,Statua_05
1629535875175,"(-0.335, 1.774, -0.718)","(0.009, 0.152, 0.095, 0.984)",72.96767,U211044,Statua_05
1629535875189,"(-0.335, 1.774, -0.718)","(0.010, 0.152, 0.094, 0.984)",72.73679,U211044,Statua_05
1629535875203,"(-0.334, 1.774, -0.719)","(0.010, 0.152, 0.094, 0.984)",70.30766,U211044,Statua_05
1629535875217,"(-0.334, 1.774, -0.719)","(0.010, 0.152, 0.093, 0.984)",73.3993454,U211044,Statua_05
1629535875231,"(-0.334, 1.774, -0.719)","(0.010, 0.152, 0.093, 0.984)",71.75145,U211044,Statua_05
1629535875245,"(-0.334, 1.774, -0.719)","(0.010, 0.152, 0.093, 0.984)",70.44188,U211044,Statua_05
1629535875259,"(-0.334, 1.774, -0.719)","(0.010, 0.151, 0.093, 0.984)",72.12614,U211044,Statua_05
1629535875273,"(-0.334, 1.774, -0.719)","(0.009, 0.151, 0.093, 0.984)",72.3966141,U211044,Statua_05
1629535875287,"(-0.334, 1.774, -0.719)","(0.009, 0.152, 0.093, 0.984)",72.24755,U211044,Statua_05
1629535875301,"(-0.334, 1.774, -0.720)","(0.009, 0.152, 0.092, 0.984)",70.79596,U211044,Statua_05
1629535875315,"(-0.333, 1.774, -0.720)","(0.009, 0.152, 0.091, 0.984)",71.24537,U211044,Statua_05
1629535875329,"(-0.333, 1.774, -0.720)","(0.009, 0.152, 0.091, 0.984)",73.1138458,U211044,Statua_05
1629535875343,"(-0.333, 1.774, -0.720)","(0.009, 0.152, 0.091, 0.984)",69.55651,U211044,Statua_05
1629535875357,"(-0.333, 1.774, -0.720)","(0.009, 0.151, 0.091, 0.984)",72.3264542,U211044,Statua_05
