Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629724013707,"(-0.137, 1.762, -1.086)","(-0.043, 0.006, 0.037, 0.998)",70.30766,U231502,Statua_05
1629724013721,"(-0.137, 1.764, -1.077)","(-0.046, 0.008, 0.038, 0.998)",71.54407,U231502,Statua_05
1629724013735,"(-0.138, 1.766, -1.069)","(-0.048, 0.009, 0.038, 0.998)",73.312706,U231502,Statua_05
1629724013749,"(-0.138, 1.768, -1.061)","(-0.051, 0.011, 0.038, 0.998)",70.89433,U231502,Statua_05
1629724013763,"(-0.139, 1.770, -1.053)","(-0.055, 0.013, 0.039, 0.998)",71.9321,U231502,Statua_05
1629724013777,"(-0.139, 1.772, -1.046)","(-0.057, 0.015, 0.039, 0.997)",71.6363144,U231502,Statua_05
1629724013791,"(-0.140, 1.773, -1.038)","(-0.059, 0.017, 0.039, 0.997)",72.7019,U231502,Statua_05
1629724013805,"(-0.140, 1.775, -1.030)","(-0.060, 0.018, 0.039, 0.997)",71.5763245,U231502,Statua_05
1629724013819,"(-0.141, 1.776, -1.023)","(-0.060, 0.019, 0.040, 0.997)",70.8908157,U231502,Statua_05
1629724013832,"(-0.142, 1.778, -1.016)","(-0.060, 0.019, 0.040, 0.997)",74.18618,U231502,Statua_05
1629724013847,"(-0.143, 1.779, -1.009)","(-0.061, 0.020, 0.041, 0.997)",70.32052,U231502,Statua_05
1629724013861,"(-0.143, 1.781, -1.002)","(-0.063, 0.020, 0.042, 0.997)",71.5583954,U231502,Statua_05
1629724013874,"(-0.144, 1.782, -0.995)","(-0.064, 0.021, 0.042, 0.997)",73.56295,U231502,Statua_05
1629724013888,"(-0.145, 1.783, -0.989)","(-0.065, 0.022, 0.043, 0.997)",70.303215,U231502,Statua_05
1629724013902,"(-0.146, 1.784, -0.983)","(-0.067, 0.022, 0.044, 0.997)",71.34754,U231502,Statua_05
1629724013916,"(-0.147, 1.785, -0.977)","(-0.069, 0.023, 0.045, 0.996)",72.4160156,U231502,Statua_05
1629724013930,"(-0.148, 1.786, -0.970)","(-0.072, 0.024, 0.045, 0.996)",71.9212341,U231502,Statua_05
1629724013944,"(-0.149, 1.786, -0.965)","(-0.075, 0.025, 0.044, 0.996)",71.4290848,U231502,Statua_05
1629724013958,"(-0.150, 1.787, -0.959)","(-0.077, 0.026, 0.044, 0.996)",71.570694,U231502,Statua_05
1629724013972,"(-0.152, 1.787, -0.953)","(-0.078, 0.028, 0.044, 0.996)",73.52887,U231502,Statua_05
1629724013986,"(-0.153, 1.788, -0.948)","(-0.078, 0.029, 0.044, 0.996)",70.97534,U231502,Statua_05
1629724014000,"(-0.154, 1.789, -0.942)","(-0.079, 0.030, 0.044, 0.995)",71.69435,U231502,Statua_05
1629724014013,"(-0.156, 1.790, -0.937)","(-0.080, 0.032, 0.045, 0.995)",73.45272,U231502,Statua_05
1629724014028,"(-0.157, 1.790, -0.932)","(-0.080, 0.034, 0.044, 0.995)",70.09133,U231502,Statua_05
1629724014042,"(-0.159, 1.791, -0.927)","(-0.080, 0.036, 0.044, 0.995)",71.27787,U231502,Statua_05
1629724014055,"(-0.161, 1.792, -0.922)","(-0.079, 0.038, 0.044, 0.995)",73.96559,U231502,Statua_05
1629724014069,"(-0.163, 1.793, -0.917)","(-0.079, 0.040, 0.045, 0.995)",70.6554,U231502,Statua_05
1629724014083,"(-0.165, 1.794, -0.913)","(-0.079, 0.041, 0.046, 0.995)",71.3928757,U231502,Statua_05
1629724014098,"(-0.167, 1.794, -0.908)","(-0.079, 0.043, 0.047, 0.995)",70.71936,U231502,Statua_05
1629724014111,"(-0.169, 1.794, -0.904)","(-0.078, 0.045, 0.048, 0.995)",75.34432,U231502,Statua_05
1629724014125,"(-0.171, 1.794, -0.900)","(-0.078, 0.046, 0.050, 0.995)",69.82119,U231502,Statua_05
1629724014139,"(-0.174, 1.794, -0.897)","(-0.077, 0.048, 0.050, 0.995)",71.98802,U231502,Statua_05
1629724014153,"(-0.176, 1.794, -0.893)","(-0.077, 0.049, 0.051, 0.994)",73.9071,U231502,Statua_05
1629724014167,"(-0.179, 1.793, -0.890)","(-0.077, 0.050, 0.053, 0.994)",69.77539,U231502,Statua_05
1629724014181,"(-0.182, 1.793, -0.887)","(-0.077, 0.051, 0.055, 0.994)",71.4592,U231502,Statua_05
1629724014194,"(-0.185, 1.792, -0.884)","(-0.076, 0.051, 0.057, 0.994)",73.75284,U231502,Statua_05
1629724014209,"(-0.187, 1.791, -0.881)","(-0.076, 0.052, 0.058, 0.994)",71.17438,U231502,Statua_05
1629724014224,"(-0.191, 1.790, -0.878)","(-0.074, 0.053, 0.059, 0.994)",66.45622,U231502,Statua_05
1629724014236,"(-0.194, 1.789, -0.875)","(-0.072, 0.053, 0.061, 0.994)",77.40477,U231502,Statua_05
1629724014250,"(-0.197, 1.788, -0.872)","(-0.070, 0.054, 0.063, 0.994)",72.06376,U231502,Statua_05
1629724014265,"(-0.200, 1.788, -0.869)","(-0.068, 0.054, 0.064, 0.994)",70.55271,U231502,Statua_05
1629724014278,"(-0.204, 1.787, -0.867)","(-0.066, 0.055, 0.065, 0.994)",72.74473,U231502,Statua_05
1629724014292,"(-0.207, 1.787, -0.864)","(-0.064, 0.055, 0.066, 0.994)",72.61215,U231502,Statua_05
1629724014306,"(-0.211, 1.786, -0.862)","(-0.063, 0.056, 0.067, 0.994)",71.1161652,U231502,Statua_05
1629724014320,"(-0.215, 1.786, -0.859)","(-0.062, 0.056, 0.068, 0.994)",71.65377,U231502,Statua_05
1629724014334,"(-0.219, 1.785, -0.857)","(-0.060, 0.057, 0.069, 0.994)",73.55051,U231502,Statua_05
1629724014348,"(-0.223, 1.785, -0.855)","(-0.059, 0.057, 0.069, 0.994)",70.79646,U231502,Statua_05
1629724014362,"(-0.227, 1.784, -0.853)","(-0.058, 0.058, 0.070, 0.994)",71.80039,U231502,Statua_05
1629724014376,"(-0.231, 1.784, -0.851)","(-0.057, 0.059, 0.070, 0.994)",69.90074,U231502,Statua_05
1629724014390,"(-0.235, 1.783, -0.849)","(-0.056, 0.060, 0.069, 0.994)",73.13631,U231502,Statua_05
1629724014404,"(-0.240, 1.782, -0.847)","(-0.054, 0.062, 0.069, 0.994)",71.60708,U231502,Statua_05
1629724014418,"(-0.244, 1.782, -0.845)","(-0.054, 0.064, 0.069, 0.994)",71.59785,U231502,Statua_05
1629724014431,"(-0.249, 1.781, -0.843)","(-0.053, 0.065, 0.069, 0.994)",73.69631,U231502,Statua_05
1629724014445,"(-0.253, 1.780, -0.841)","(-0.052, 0.067, 0.069, 0.994)",70.7608948,U231502,Statua_05
1629724014459,"(-0.258, 1.779, -0.839)","(-0.050, 0.069, 0.069, 0.994)",71.61375,U231502,Statua_05
1629724014473,"(-0.263, 1.778, -0.838)","(-0.049, 0.071, 0.069, 0.994)",73.82089,U231502,Statua_05
1629724014487,"(-0.268, 1.777, -0.836)","(-0.048, 0.073, 0.069, 0.994)",68.5678253,U231502,Statua_05
1629724014501,"(-0.273, 1.776, -0.835)","(-0.046, 0.075, 0.069, 0.994)",73.25095,U231502,Statua_05
1629724014515,"(-0.279, 1.775, -0.833)","(-0.045, 0.078, 0.068, 0.994)",73.87816,U231502,Statua_05
1629724014529,"(-0.284, 1.774, -0.831)","(-0.044, 0.081, 0.067, 0.994)",70.38536,U231502,Statua_05
1629724014543,"(-0.290, 1.773, -0.830)","(-0.043, 0.084, 0.066, 0.993)",71.39645,U231502,Statua_05
1629724014557,"(-0.295, 1.772, -0.828)","(-0.041, 0.087, 0.065, 0.993)",73.12775,U231502,Statua_05
1629724014571,"(-0.301, 1.771, -0.827)","(-0.040, 0.090, 0.064, 0.993)",71.28295,U231502,Statua_05
1629724014585,"(-0.307, 1.769, -0.825)","(-0.039, 0.093, 0.063, 0.993)",70.52087,U231502,Statua_05
1629724014599,"(-0.313, 1.768, -0.823)","(-0.038, 0.097, 0.062, 0.993)",72.90277,U231502,Statua_05
1629724014612,"(-0.319, 1.767, -0.821)","(-0.037, 0.101, 0.060, 0.992)",71.96419,U231502,Statua_05
1629724014626,"(-0.326, 1.766, -0.819)","(-0.035, 0.105, 0.058, 0.992)",71.5958,U231502,Statua_05
1629724014640,"(-0.333, 1.765, -0.817)","(-0.034, 0.110, 0.056, 0.992)",71.86541,U231502,Statua_05
1629724014654,"(-0.339, 1.765, -0.815)","(-0.032, 0.114, 0.055, 0.991)",73.02255,U231502,Statua_05
1629724014668,"(-0.346, 1.764, -0.813)","(-0.031, 0.118, 0.055, 0.991)",70.83809,U231502,Statua_05
1629724014682,"(-0.353, 1.763, -0.811)","(-0.027, 0.123, 0.053, 0.991)",71.78081,U231502,Statua_05
1629724014696,"(-0.360, 1.764, -0.809)","(-0.022, 0.129, 0.048, 0.990)",73.05349,U231502,Statua_05
1629724014710,"(-0.367, 1.765, -0.807)","(-0.019, 0.135, 0.043, 0.990)",70.37248,U231502,Statua_05
1629724014724,"(-0.375, 1.766, -0.804)","(-0.018, 0.141, 0.042, 0.989)",71.54048,U231502,Statua_05
1629724014738,"(-0.382, 1.766, -0.802)","(-0.018, 0.146, 0.041, 0.988)",70.88227,U231502,Statua_05
1629724014751,"(-0.389, 1.766, -0.800)","(-0.017, 0.151, 0.040, 0.988)",75.34092,U231502,Statua_05
1629724014766,"(-0.396, 1.766, -0.798)","(-0.016, 0.156, 0.040, 0.987)",69.7914658,U231502,Statua_05
1629724014780,"(-0.404, 1.766, -0.796)","(-0.015, 0.160, 0.040, 0.986)",72.07779,U231502,Statua_05
1629724014793,"(-0.412, 1.765, -0.795)","(-0.014, 0.164, 0.041, 0.986)",72.7558441,U231502,Statua_05
1629724014808,"(-0.419, 1.765, -0.793)","(-0.012, 0.167, 0.041, 0.985)",69.88853,U231502,Statua_05
1629724014821,"(-0.426, 1.765, -0.791)","(-0.010, 0.171, 0.041, 0.984)",72.70982,U231502,Statua_05
1629724014835,"(-0.433, 1.766, -0.789)","(-0.009, 0.174, 0.043, 0.984)",73.84979,U231502,Statua_05
1629724014849,"(-0.440, 1.767, -0.787)","(-0.008, 0.176, 0.045, 0.983)",70.1105,U231502,Statua_05
1629724014863,"(-0.447, 1.767, -0.786)","(-0.008, 0.179, 0.045, 0.983)",71.85147,U231502,Statua_05
1629724014877,"(-0.454, 1.767, -0.784)","(-0.007, 0.182, 0.046, 0.982)",72.6226959,U231502,Statua_05
1629724014891,"(-0.460, 1.767, -0.783)","(-0.006, 0.184, 0.047, 0.982)",70.59704,U231502,Statua_05
1629724014905,"(-0.467, 1.767, -0.781)","(-0.004, 0.187, 0.046, 0.981)",72.19018,U231502,Statua_05
1629724014919,"(-0.473, 1.767, -0.780)","(0.000, 0.189, 0.046, 0.981)",72.24233,U231502,Statua_05
1629724014933,"(-0.479, 1.767, -0.779)","(0.001, 0.193, 0.047, 0.980)",69.42371,U231502,Statua_05
1629724014947,"(-0.484, 1.767, -0.778)","(0.003, 0.196, 0.046, 0.979)",74.09438,U231502,Statua_05
1629724014961,"(-0.490, 1.768, -0.777)","(0.004, 0.200, 0.045, 0.979)",71.67791,U231502,Statua_05
1629724014974,"(-0.496, 1.768, -0.775)","(0.004, 0.205, 0.044, 0.978)",73.64421,U231502,Statua_05
1629724014988,"(-0.501, 1.768, -0.774)","(0.004, 0.210, 0.044, 0.977)",70.44039,U231502,Statua_05
1629724015002,"(-0.506, 1.768, -0.772)","(0.004, 0.215, 0.044, 0.976)",71.58555,U231502,Statua_05
1629724015016,"(-0.511, 1.768, -0.771)","(0.005, 0.221, 0.044, 0.974)",72.80246,U231502,Statua_05
1629724015030,"(-0.516, 1.768, -0.769)","(0.006, 0.227, 0.044, 0.973)",71.7900848,U231502,Statua_05
1629724015044,"(-0.521, 1.768, -0.768)","(0.008, 0.234, 0.045, 0.971)",71.34754,U231502,Statua_05
1629724015058,"(-0.526, 1.768, -0.766)","(0.010, 0.240, 0.046, 0.970)",71.25044,U231502,Statua_05
1629724015072,"(-0.531, 1.768, -0.764)","(0.014, 0.247, 0.048, 0.968)",74.07901,U231502,Statua_05
1629724015086,"(-0.536, 1.767, -0.762)","(0.018, 0.253, 0.051, 0.966)",70.18677,U231502,Statua_05
1629724015100,"(-0.540, 1.767, -0.760)","(0.023, 0.258, 0.056, 0.964)",71.5645447,U231502,Statua_05
1629724015114,"(-0.545, 1.767, -0.758)","(0.026, 0.263, 0.059, 0.963)",72.9118042,U231502,Statua_05
1629724015128,"(-0.549, 1.766, -0.755)","(0.028, 0.267, 0.061, 0.961)",71.1455154,U231502,Statua_05
1629724015141,"(-0.553, 1.766, -0.753)","(0.032, 0.271, 0.063, 0.960)",72.26896,U231502,Statua_05
1629724015155,"(-0.557, 1.765, -0.752)","(0.034, 0.274, 0.065, 0.959)",72.59476,U231502,Statua_05
1629724015169,"(-0.561, 1.765, -0.750)","(0.037, 0.276, 0.066, 0.958)",71.4199,U231502,Statua_05
1629724015183,"(-0.565, 1.765, -0.748)","(0.037, 0.278, 0.066, 0.958)",71.4086761,U231502,Statua_05
1629724015197,"(-0.569, 1.764, -0.746)","(0.038, 0.279, 0.066, 0.957)",72.69766,U231502,Statua_05
1629724015211,"(-0.573, 1.764, -0.745)","(0.039, 0.280, 0.066, 0.957)",71.10454,U231502,Statua_05
1629724015225,"(-0.576, 1.764, -0.743)","(0.040, 0.281, 0.066, 0.956)",71.30481,U231502,Statua_05
1629724015239,"(-0.579, 1.763, -0.742)","(0.041, 0.282, 0.066, 0.956)",71.86386,U231502,Statua_05
1629724015253,"(-0.581, 1.763, -0.741)","(0.042, 0.283, 0.066, 0.956)",70.62995,U231502,Statua_05
1629724015267,"(-0.584, 1.762, -0.740)","(0.043, 0.284, 0.065, 0.956)",71.1546249,U231502,Statua_05
1629724015281,"(-0.587, 1.762, -0.739)","(0.043, 0.285, 0.065, 0.955)",73.12935,U231502,Statua_05
1629724015294,"(-0.589, 1.762, -0.738)","(0.044, 0.285, 0.067, 0.955)",73.84434,U231502,Statua_05
1629724015309,"(-0.591, 1.761, -0.738)","(0.044, 0.286, 0.067, 0.955)",70.87424,U231502,Statua_05
1629724015323,"(-0.592, 1.760, -0.737)","(0.045, 0.287, 0.067, 0.955)",70.8205261,U231502,Statua_05
1629724015336,"(-0.594, 1.759, -0.736)","(0.047, 0.287, 0.066, 0.954)",73.57107,U231502,Statua_05
1629724015350,"(-0.596, 1.759, -0.736)","(0.049, 0.287, 0.065, 0.954)",70.498,U231502,Statua_05
1629724015364,"(-0.598, 1.759, -0.735)","(0.049, 0.286, 0.066, 0.955)",71.6435,U231502,Statua_05
1629724015378,"(-0.599, 1.759, -0.735)","(0.050, 0.285, 0.065, 0.955)",72.03988,U231502,Statua_05
1629724015392,"(-0.600, 1.759, -0.734)","(0.051, 0.285, 0.065, 0.955)",73.72783,U231502,Statua_05
1629724015406,"(-0.601, 1.759, -0.734)","(0.052, 0.284, 0.064, 0.955)",70.47415,U231502,Statua_05
1629724015420,"(-0.602, 1.760, -0.734)","(0.053, 0.283, 0.063, 0.955)",71.52001,U231502,Statua_05
1629724015434,"(-0.602, 1.761, -0.733)","(0.052, 0.284, 0.061, 0.956)",72.74685,U231502,Statua_05
1629724015448,"(-0.603, 1.761, -0.733)","(0.051, 0.284, 0.061, 0.956)",70.8115,U231502,Statua_05
1629724015462,"(-0.603, 1.761, -0.733)","(0.051, 0.285, 0.060, 0.955)",72.3777542,U231502,Statua_05
1629724015475,"(-0.603, 1.760, -0.733)","(0.051, 0.286, 0.058, 0.955)",73.14272,U231502,Statua_05
1629724015490,"(-0.604, 1.760, -0.733)","(0.052, 0.287, 0.058, 0.955)",69.87046,U231502,Statua_05
1629724015504,"(-0.604, 1.760, -0.732)","(0.053, 0.288, 0.057, 0.955)",72.4322739,U231502,Statua_05
1629724015517,"(-0.605, 1.760, -0.732)","(0.053, 0.289, 0.056, 0.954)",71.93262,U231502,Statua_05
1629724015531,"(-0.605, 1.760, -0.732)","(0.053, 0.290, 0.056, 0.954)",73.2429047,U231502,Statua_05
1629724015545,"(-0.604, 1.760, -0.731)","(0.053, 0.290, 0.056, 0.954)",70.53877,U231502,Statua_05
1629724015559,"(-0.605, 1.760, -0.731)","(0.053, 0.291, 0.055, 0.954)",71.63016,U231502,Statua_05
1629724015573,"(-0.605, 1.760, -0.731)","(0.053, 0.291, 0.055, 0.954)",73.59001,U231502,Statua_05
1629724015587,"(-0.605, 1.760, -0.731)","(0.054, 0.292, 0.054, 0.953)",70.00203,U231502,Statua_05
1629724015601,"(-0.604, 1.760, -0.730)","(0.055, 0.292, 0.053, 0.953)",71.71389,U231502,Statua_05
1629724015615,"(-0.604, 1.760, -0.730)","(0.056, 0.292, 0.053, 0.953)",73.7175,U231502,Statua_05
1629724015629,"(-0.604, 1.760, -0.730)","(0.056, 0.292, 0.052, 0.953)",70.63494,U231502,Statua_05
1629724015643,"(-0.603, 1.760, -0.730)","(0.056, 0.292, 0.051, 0.953)",71.22152,U231502,Statua_05
1629724015656,"(-0.603, 1.760, -0.730)","(0.056, 0.292, 0.049, 0.953)",73.37026,U231502,Statua_05
1629724015670,"(-0.603, 1.760, -0.730)","(0.056, 0.292, 0.048, 0.954)",71.6209259,U231502,Statua_05
1629724015684,"(-0.603, 1.761, -0.730)","(0.056, 0.292, 0.048, 0.954)",71.33838,U231502,Statua_05
1629724015698,"(-0.602, 1.761, -0.730)","(0.056, 0.292, 0.047, 0.954)",71.82102,U231502,Statua_05
1629724015712,"(-0.602, 1.761, -0.730)","(0.056, 0.291, 0.047, 0.954)",73.78386,U231502,Statua_05
1629724015726,"(-0.602, 1.761, -0.730)","(0.055, 0.291, 0.046, 0.954)",69.1840439,U231502,Statua_05
1629724015740,"(-0.601, 1.761, -0.731)","(0.056, 0.291, 0.045, 0.954)",72.8698349,U231502,Statua_05
1629724015754,"(-0.601, 1.761, -0.731)","(0.056, 0.290, 0.044, 0.954)",73.1373749,U231502,Statua_05
1629724015768,"(-0.601, 1.761, -0.731)","(0.057, 0.290, 0.043, 0.954)",70.784935,U231502,Statua_05
1629724015782,"(-0.600, 1.760, -0.731)","(0.057, 0.289, 0.042, 0.955)",71.38676,U231502,Statua_05
1629724015796,"(-0.600, 1.760, -0.731)","(0.058, 0.289, 0.041, 0.955)",73.56024,U231502,Statua_05
1629724015810,"(-0.600, 1.760, -0.731)","(0.058, 0.288, 0.040, 0.955)",70.22719,U231502,Statua_05
1629724015824,"(-0.600, 1.760, -0.731)","(0.058, 0.287, 0.040, 0.955)",71.86593,U231502,Statua_05
1629724015838,"(-0.599, 1.760, -0.731)","(0.059, 0.286, 0.039, 0.956)",71.18147,U231502,Statua_05
1629724015851,"(-0.599, 1.760, -0.732)","(0.059, 0.285, 0.039, 0.956)",72.60741,U231502,Statua_05
1629724015865,"(-0.599, 1.760, -0.732)","(0.059, 0.284, 0.038, 0.956)",71.43776,U231502,Statua_05
1629724015879,"(-0.598, 1.760, -0.732)","(0.059, 0.283, 0.038, 0.956)",71.95487,U231502,Statua_05
1629724015893,"(-0.598, 1.760, -0.732)","(0.060, 0.283, 0.037, 0.957)",73.39773,U231502,Statua_05
1629724015907,"(-0.598, 1.760, -0.732)","(0.060, 0.282, 0.037, 0.957)",70.70836,U231502,Statua_05
1629724015921,"(-0.597, 1.760, -0.732)","(0.060, 0.281, 0.037, 0.957)",71.39084,U231502,Statua_05
1629724015935,"(-0.597, 1.760, -0.732)","(0.060, 0.280, 0.036, 0.957)",73.4932,U231502,Statua_05
1629724015949,"(-0.597, 1.760, -0.733)","(0.060, 0.279, 0.036, 0.958)",70.57611,U231502,Statua_05
1629724015963,"(-0.596, 1.760, -0.733)","(0.060, 0.278, 0.035, 0.958)",71.70721,U231502,Statua_05
1629724015977,"(-0.596, 1.760, -0.733)","(0.060, 0.278, 0.035, 0.958)",72.61848,U231502,Statua_05
1629724015991,"(-0.595, 1.760, -0.733)","(0.061, 0.277, 0.034, 0.958)",71.76124,U231502,Statua_05
1629724016005,"(-0.595, 1.760, -0.733)","(0.061, 0.276, 0.033, 0.958)",71.4153061,U231502,Statua_05
1629724016019,"(-0.595, 1.760, -0.733)","(0.061, 0.276, 0.033, 0.959)",71.383194,U231502,Statua_05
1629724016032,"(-0.594, 1.760, -0.734)","(0.062, 0.275, 0.032, 0.959)",74.5162048,U231502,Statua_05
1629724016046,"(-0.594, 1.761, -0.734)","(0.063, 0.275, 0.031, 0.959)",69.99125,U231502,Statua_05
1629724016060,"(-0.593, 1.761, -0.734)","(0.064, 0.274, 0.031, 0.959)",71.3317642,U231502,Statua_05
1629724016074,"(-0.592, 1.761, -0.734)","(0.064, 0.273, 0.030, 0.959)",73.21716,U231502,Statua_05
1629724016088,"(-0.592, 1.762, -0.734)","(0.065, 0.272, 0.029, 0.960)",70.804985,U231502,Statua_05
1629724016102,"(-0.591, 1.762, -0.734)","(0.065, 0.271, 0.029, 0.960)",71.67483,U231502,Statua_05
1629724016116,"(-0.590, 1.762, -0.734)","(0.066, 0.270, 0.029, 0.960)",73.11064,U231502,Statua_05
1629724016130,"(-0.588, 1.762, -0.734)","(0.066, 0.269, 0.030, 0.960)",70.77642,U231502,Statua_05
1629724016144,"(-0.587, 1.762, -0.735)","(0.068, 0.267, 0.029, 0.961)",71.58145,U231502,Statua_05
1629724016158,"(-0.586, 1.762, -0.736)","(0.070, 0.266, 0.029, 0.961)",71.4867859,U231502,Statua_05
1629724016172,"(-0.584, 1.762, -0.736)","(0.072, 0.264, 0.028, 0.961)",71.4392853,U231502,Statua_05
1629724016186,"(-0.582, 1.761, -0.737)","(0.072, 0.263, 0.028, 0.962)",72.36047,U231502,Statua_05
1629724016200,"(-0.580, 1.761, -0.738)","(0.073, 0.261, 0.027, 0.962)",72.32593,U231502,Statua_05
1629724016213,"(-0.578, 1.761, -0.739)","(0.074, 0.259, 0.026, 0.963)",72.49161,U231502,Statua_05
1629724016228,"(-0.576, 1.760, -0.741)","(0.075, 0.257, 0.026, 0.963)",70.44138,U231502,Statua_05
1629724016241,"(-0.573, 1.760, -0.742)","(0.076, 0.255, 0.025, 0.964)",72.06636,U231502,Statua_05
1629724016255,"(-0.570, 1.759, -0.744)","(0.077, 0.253, 0.025, 0.964)",73.32024,U231502,Statua_05
1629724016269,"(-0.567, 1.759, -0.746)","(0.079, 0.250, 0.025, 0.965)",70.41758,U231502,Statua_05
1629724016283,"(-0.564, 1.758, -0.747)","(0.081, 0.247, 0.025, 0.965)",71.94503,U231502,Statua_05
1629724016297,"(-0.561, 1.758, -0.749)","(0.083, 0.244, 0.024, 0.966)",70.11885,U231502,Statua_05
1629724016311,"(-0.557, 1.758, -0.752)","(0.084, 0.240, 0.023, 0.967)",75.59207,U231502,Statua_05
1629724016325,"(-0.554, 1.758, -0.754)","(0.085, 0.236, 0.022, 0.968)",69.91492,U231502,Statua_05
1629724016339,"(-0.550, 1.758, -0.756)","(0.085, 0.232, 0.021, 0.969)",71.98491,U231502,Statua_05
1629724016353,"(-0.545, 1.758, -0.759)","(0.085, 0.227, 0.020, 0.970)",73.3869553,U231502,Statua_05
1629724016367,"(-0.541, 1.758, -0.761)","(0.085, 0.223, 0.018, 0.971)",70.31063,U231502,Statua_05
1629724016381,"(-0.537, 1.757, -0.763)","(0.084, 0.218, 0.017, 0.972)",71.62862,U231502,Statua_05
1629724016394,"(-0.532, 1.757, -0.766)","(0.084, 0.214, 0.016, 0.973)",73.65832,U231502,Statua_05
1629724016408,"(-0.527, 1.756, -0.769)","(0.085, 0.209, 0.015, 0.974)",70.5975342,U231502,Statua_05
1629724016422,"(-0.521, 1.756, -0.771)","(0.085, 0.205, 0.014, 0.975)",71.4392853,U231502,Statua_05
1629724016436,"(-0.516, 1.755, -0.774)","(0.085, 0.201, 0.014, 0.976)",73.48132,U231502,Statua_05
1629724016450,"(-0.510, 1.755, -0.776)","(0.085, 0.197, 0.014, 0.977)",70.39626,U231502,Statua_05
1629724016465,"(-0.504, 1.754, -0.779)","(0.085, 0.193, 0.015, 0.977)",70.07316,U231502,Statua_05
1629724016478,"(-0.498, 1.753, -0.781)","(0.086, 0.190, 0.015, 0.978)",73.53265,U231502,Statua_05
1629724016492,"(-0.492, 1.752, -0.784)","(0.086, 0.186, 0.016, 0.979)",72.92297,U231502,Statua_05
1629724016506,"(-0.485, 1.751, -0.787)","(0.087, 0.183, 0.017, 0.979)",70.60302,U231502,Statua_05
1629724016520,"(-0.478, 1.750, -0.789)","(0.088, 0.179, 0.019, 0.980)",72.256424,U231502,Statua_05
1629724016534,"(-0.471, 1.749, -0.792)","(0.088, 0.176, 0.020, 0.980)",69.9310455,U231502,Statua_05
1629724016548,"(-0.464, 1.747, -0.795)","(0.089, 0.172, 0.022, 0.981)",73.08873,U231502,Statua_05
1629724016562,"(-0.457, 1.746, -0.797)","(0.090, 0.168, 0.023, 0.981)",70.66838,U231502,Statua_05
1629724016575,"(-0.449, 1.745, -0.800)","(0.092, 0.165, 0.024, 0.982)",74.53842,U231502,Statua_05
1629724016589,"(-0.441, 1.744, -0.802)","(0.094, 0.162, 0.025, 0.982)",71.53434,U231502,Statua_05
1629724016604,"(-0.434, 1.743, -0.805)","(0.095, 0.159, 0.026, 0.982)",70.82555,U231502,Statua_05
1629724016617,"(-0.426, 1.742, -0.807)","(0.095, 0.156, 0.027, 0.983)",71.91968,U231502,Statua_05
1629724016631,"(-0.418, 1.742, -0.809)","(0.095, 0.153, 0.028, 0.983)",74.1850739,U231502,Statua_05
1629724016645,"(-0.410, 1.741, -0.812)","(0.095, 0.150, 0.029, 0.984)",69.99223,U231502,Statua_05
1629724016659,"(-0.402, 1.739, -0.814)","(0.095, 0.148, 0.029, 0.984)",71.4505157,U231502,Statua_05
1629724016673,"(-0.394, 1.737, -0.817)","(0.095, 0.146, 0.030, 0.984)",74.43633,U231502,Statua_05
1629724016687,"(-0.386, 1.735, -0.819)","(0.096, 0.143, 0.031, 0.985)",68.75073,U231502,Statua_05
1629724016701,"(-0.379, 1.733, -0.822)","(0.098, 0.141, 0.031, 0.985)",72.45537,U231502,Statua_05
1629724016715,"(-0.371, 1.732, -0.824)","(0.101, 0.139, 0.032, 0.985)",73.65506,U231502,Statua_05
1629724016729,"(-0.364, 1.731, -0.826)","(0.105, 0.137, 0.033, 0.984)",69.6470947,U231502,Statua_05
1629724016743,"(-0.356, 1.731, -0.828)","(0.108, 0.135, 0.035, 0.984)",72.2966461,U231502,Statua_05
1629724016756,"(-0.349, 1.730, -0.830)","(0.111, 0.133, 0.037, 0.984)",73.32776,U231502,Statua_05
1629724016770,"(-0.343, 1.730, -0.832)","(0.115, 0.131, 0.038, 0.984)",71.0424042,U231502,Statua_05
1629724016784,"(-0.336, 1.730, -0.833)","(0.117, 0.129, 0.040, 0.984)",71.8690262,U231502,Statua_05
1629724016798,"(-0.330, 1.730, -0.835)","(0.120, 0.126, 0.041, 0.984)",71.33075,U231502,Statua_05
1629724016812,"(-0.323, 1.730, -0.836)","(0.123, 0.122, 0.043, 0.984)",73.35896,U231502,Statua_05
1629724016826,"(-0.317, 1.730, -0.838)","(0.127, 0.119, 0.044, 0.984)",69.70293,U231502,Statua_05
1629724016840,"(-0.311, 1.731, -0.839)","(0.133, 0.116, 0.044, 0.983)",72.3835144,U231502,Statua_05
1629724016854,"(-0.305, 1.732, -0.840)","(0.139, 0.113, 0.043, 0.983)",73.66157,U231502,Statua_05
1629724016868,"(-0.300, 1.733, -0.841)","(0.145, 0.111, 0.042, 0.982)",70.26716,U231502,Statua_05
1629724016882,"(-0.295, 1.734, -0.842)","(0.151, 0.108, 0.042, 0.982)",72.18757,U231502,Statua_05
1629724016896,"(-0.289, 1.734, -0.843)","(0.156, 0.105, 0.042, 0.981)",73.004425,U231502,Statua_05
