Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890077785,"(-0.120, 1.782, -0.964)","(0.304, 0.007, 0.001, 0.953)",72.79663,U251309,Drago_05
1629890077799,"(-0.123, 1.783, -0.965)","(0.303, 0.010, -0.001, 0.953)",71.30074,U251309,Drago_05
1629890077813,"(-0.125, 1.783, -0.965)","(0.302, 0.013, -0.002, 0.953)",71.62195,U251309,Drago_05
1629890077827,"(-0.127, 1.783, -0.966)","(0.301, 0.016, -0.002, 0.954)",72.65172,U251309,Drago_05
1629890077841,"(-0.130, 1.783, -0.966)","(0.299, 0.018, -0.002, 0.954)",70.82755,U251309,Drago_05
1629890077855,"(-0.133, 1.783, -0.967)","(0.298, 0.021, -0.001, 0.954)",71.868,U251309,Drago_05
1629890077869,"(-0.136, 1.783, -0.967)","(0.297, 0.023, -0.001, 0.954)",72.4233551,U251309,Drago_05
1629890077883,"(-0.139, 1.783, -0.967)","(0.297, 0.025, -0.001, 0.955)",72.161,U251309,Drago_05
1629890077897,"(-0.143, 1.783, -0.967)","(0.297, 0.027, -0.002, 0.954)",71.04594,U251309,Drago_05
1629890077911,"(-0.146, 1.783, -0.967)","(0.297, 0.029, -0.002, 0.954)",71.62862,U251309,Drago_05
1629890077924,"(-0.150, 1.783, -0.967)","(0.296, 0.031, -0.002, 0.955)",73.4457,U251309,Drago_05
1629890077938,"(-0.154, 1.782, -0.967)","(0.296, 0.032, -0.003, 0.955)",70.72786,U251309,Drago_05
1629890077952,"(-0.159, 1.782, -0.966)","(0.295, 0.033, -0.003, 0.955)",71.5317841,U251309,Drago_05
1629890077966,"(-0.164, 1.782, -0.965)","(0.295, 0.033, -0.003, 0.955)",72.7389145,U251309,Drago_05
1629890077980,"(-0.169, 1.782, -0.965)","(0.294, 0.033, -0.003, 0.955)",70.86168,U251309,Drago_05
1629890077994,"(-0.174, 1.781, -0.964)","(0.295, 0.032, -0.003, 0.955)",71.94917,U251309,Drago_05
1629890078008,"(-0.179, 1.781, -0.963)","(0.295, 0.031, -0.004, 0.955)",72.9628754,U251309,Drago_05
1629890078022,"(-0.185, 1.781, -0.961)","(0.295, 0.030, -0.004, 0.955)",71.35009,U251309,Drago_05
1629890078036,"(-0.191, 1.781, -0.960)","(0.294, 0.029, -0.003, 0.955)",71.254,U251309,Drago_05
1629890078050,"(-0.196, 1.781, -0.959)","(0.294, 0.027, -0.003, 0.955)",70.64691,U251309,Drago_05
1629890078063,"(-0.203, 1.781, -0.957)","(0.294, 0.026, -0.003, 0.955)",74.87944,U251309,Drago_05
1629890078078,"(-0.209, 1.780, -0.956)","(0.295, 0.025, -0.003, 0.955)",70.1951447,U251309,Drago_05
1629890078092,"(-0.215, 1.780, -0.954)","(0.295, 0.024, -0.002, 0.955)",71.74476,U251309,Drago_05
1629890078105,"(-0.221, 1.780, -0.952)","(0.295, 0.023, -0.002, 0.955)",73.2793961,U251309,Drago_05
1629890078119,"(-0.228, 1.780, -0.950)","(0.296, 0.022, -0.003, 0.955)",70.72236,U251309,Drago_05
1629890078133,"(-0.235, 1.780, -0.948)","(0.296, 0.022, -0.003, 0.955)",71.44898,U251309,Drago_05
1629890078147,"(-0.241, 1.780, -0.945)","(0.296, 0.021, -0.004, 0.955)",73.36057,U251309,Drago_05
1629890078161,"(-0.248, 1.780, -0.943)","(0.297, 0.022, -0.005, 0.955)",70.6728745,U251309,Drago_05
1629890078175,"(-0.255, 1.780, -0.940)","(0.298, 0.023, -0.006, 0.954)",71.72212,U251309,Drago_05
1629890078189,"(-0.261, 1.781, -0.937)","(0.299, 0.024, -0.007, 0.954)",71.56147,U251309,Drago_05
1629890078203,"(-0.268, 1.781, -0.934)","(0.300, 0.025, -0.008, 0.954)",72.7532,U251309,Drago_05
1629890078217,"(-0.275, 1.781, -0.930)","(0.302, 0.026, -0.009, 0.953)",71.34907,U251309,Drago_05
1629890078231,"(-0.282, 1.781, -0.927)","(0.303, 0.027, -0.010, 0.953)",72.0154953,U251309,Drago_05
1629890078245,"(-0.289, 1.781, -0.923)","(0.304, 0.028, -0.011, 0.952)",72.81041,U251309,Drago_05
1629890078259,"(-0.296, 1.781, -0.920)","(0.305, 0.029, -0.011, 0.952)",70.96326,U251309,Drago_05
1629890078273,"(-0.302, 1.781, -0.916)","(0.305, 0.029, -0.012, 0.952)",70.7674,U251309,Drago_05
1629890078286,"(-0.309, 1.780, -0.913)","(0.305, 0.029, -0.013, 0.952)",73.21394,U251309,Drago_05
1629890078301,"(-0.315, 1.779, -0.909)","(0.305, 0.030, -0.013, 0.952)",70.8586655,U251309,Drago_05
1629890078314,"(-0.321, 1.779, -0.905)","(0.305, 0.031, -0.014, 0.952)",71.85405,U251309,Drago_05
1629890078328,"(-0.327, 1.778, -0.901)","(0.306, 0.032, -0.016, 0.951)",72.91872,U251309,Drago_05
1629890078342,"(-0.332, 1.777, -0.898)","(0.308, 0.034, -0.017, 0.951)",70.90942,U251309,Drago_05
1629890078356,"(-0.338, 1.776, -0.895)","(0.312, 0.036, -0.018, 0.949)",71.82308,U251309,Drago_05
1629890078370,"(-0.343, 1.776, -0.891)","(0.315, 0.038, -0.019, 0.948)",71.76381,U251309,Drago_05
1629890078384,"(-0.348, 1.776, -0.887)","(0.318, 0.040, -0.020, 0.947)",73.6594,U251309,Drago_05
1629890078398,"(-0.353, 1.776, -0.884)","(0.320, 0.042, -0.020, 0.946)",70.32349,U251309,Drago_05
1629890078412,"(-0.357, 1.776, -0.880)","(0.321, 0.043, -0.020, 0.946)",71.64453,U251309,Drago_05
1629890078426,"(-0.361, 1.775, -0.877)","(0.322, 0.046, -0.020, 0.945)",73.27618,U251309,Drago_05
1629890078440,"(-0.365, 1.775, -0.874)","(0.324, 0.048, -0.021, 0.945)",70.87273,U251309,Drago_05
1629890078454,"(-0.369, 1.775, -0.870)","(0.326, 0.049, -0.023, 0.944)",71.23065,U251309,Drago_05
1629890078467,"(-0.372, 1.775, -0.867)","(0.327, 0.051, -0.025, 0.943)",73.4289856,U251309,Drago_05
1629890078481,"(-0.376, 1.775, -0.864)","(0.329, 0.053, -0.028, 0.942)",71.17033,U251309,Drago_05
1629890078495,"(-0.379, 1.774, -0.860)","(0.330, 0.055, -0.029, 0.942)",71.38982,U251309,Drago_05
1629890078509,"(-0.382, 1.774, -0.857)","(0.332, 0.056, -0.031, 0.941)",71.73344,U251309,Drago_05
1629890078523,"(-0.384, 1.773, -0.853)","(0.335, 0.058, -0.033, 0.940)",72.7616653,U251309,Drago_05
1629890078537,"(-0.387, 1.773, -0.850)","(0.338, 0.059, -0.034, 0.939)",70.9038849,U251309,Drago_05
1629890078551,"(-0.389, 1.774, -0.846)","(0.340, 0.060, -0.036, 0.938)",72.1907,U251309,Drago_05
1629890078565,"(-0.391, 1.774, -0.843)","(0.341, 0.062, -0.037, 0.937)",72.49897,U251309,Drago_05
1629890078579,"(-0.393, 1.773, -0.839)","(0.342, 0.065, -0.038, 0.937)",70.46422,U251309,Drago_05
1629890078593,"(-0.394, 1.772, -0.836)","(0.344, 0.067, -0.038, 0.936)",71.98854,U251309,Drago_05
1629890078607,"(-0.396, 1.772, -0.833)","(0.346, 0.069, -0.039, 0.935)",73.1636,U251309,Drago_05
1629890078621,"(-0.397, 1.771, -0.830)","(0.348, 0.071, -0.040, 0.934)",70.74988,U251309,Drago_05
1629890078635,"(-0.399, 1.770, -0.826)","(0.350, 0.074, -0.040, 0.933)",71.90158,U251309,Drago_05
1629890078649,"(-0.400, 1.770, -0.823)","(0.352, 0.076, -0.040, 0.932)",71.2697449,U251309,Drago_05
1629890078662,"(-0.401, 1.769, -0.820)","(0.353, 0.077, -0.040, 0.932)",74.2506256,U251309,Drago_05
1629890078676,"(-0.401, 1.768, -0.817)","(0.354, 0.079, -0.040, 0.931)",70.1508255,U251309,Drago_05
1629890078690,"(-0.402, 1.767, -0.813)","(0.356, 0.080, -0.041, 0.930)",71.27482,U251309,Drago_05
1629890078704,"(-0.403, 1.767, -0.810)","(0.358, 0.081, -0.041, 0.929)",74.49677,U251309,Drago_05
1629890078718,"(-0.403, 1.766, -0.806)","(0.360, 0.083, -0.042, 0.928)",69.27463,U251309,Drago_05
1629890078733,"(-0.403, 1.766, -0.803)","(0.361, 0.084, -0.043, 0.928)",70.45727,U251309,Drago_05
1629890078746,"(-0.403, 1.766, -0.799)","(0.361, 0.086, -0.044, 0.927)",74.79152,U251309,Drago_05
1629890078760,"(-0.403, 1.765, -0.796)","(0.361, 0.087, -0.045, 0.927)",71.08028,U251309,Drago_05
1629890078774,"(-0.403, 1.764, -0.792)","(0.362, 0.088, -0.045, 0.927)",71.81896,U251309,Drago_05
1629890078788,"(-0.403, 1.764, -0.789)","(0.363, 0.089, -0.046, 0.927)",68.8823853,U251309,Drago_05
1629890078802,"(-0.403, 1.763, -0.785)","(0.364, 0.089, -0.047, 0.926)",74.5395355,U251309,Drago_05
1629890078816,"(-0.403, 1.762, -0.782)","(0.366, 0.090, -0.047, 0.925)",72.58369,U251309,Drago_05
1629890078830,"(-0.402, 1.761, -0.778)","(0.367, 0.091, -0.047, 0.924)",71.60913,U251309,Drago_05
1629890078843,"(-0.401, 1.760, -0.775)","(0.369, 0.092, -0.047, 0.924)",72.93042,U251309,Drago_05
1629890078857,"(-0.401, 1.759, -0.771)","(0.370, 0.092, -0.047, 0.923)",70.77391,U251309,Drago_05
1629890078871,"(-0.400, 1.758, -0.768)","(0.372, 0.092, -0.047, 0.922)",71.82308,U251309,Drago_05
1629890078885,"(-0.400, 1.757, -0.764)","(0.374, 0.092, -0.048, 0.922)",71.87729,U251309,Drago_05
1629890078899,"(-0.399, 1.756, -0.760)","(0.376, 0.092, -0.048, 0.921)",71.9062347,U251309,Drago_05
1629890078913,"(-0.398, 1.755, -0.757)","(0.377, 0.092, -0.048, 0.921)",71.9812851,U251309,Drago_05
1629890078927,"(-0.397, 1.755, -0.753)","(0.378, 0.091, -0.048, 0.920)",72.86824,U251309,Drago_05
1629890078941,"(-0.396, 1.754, -0.749)","(0.379, 0.091, -0.048, 0.920)",71.16171,U251309,Drago_05
1629890078955,"(-0.395, 1.753, -0.745)","(0.380, 0.091, -0.048, 0.919)",70.99399,U251309,Drago_05
1629890078969,"(-0.393, 1.752, -0.741)","(0.381, 0.091, -0.049, 0.919)",71.82825,U251309,Drago_05
1629890078983,"(-0.392, 1.752, -0.737)","(0.383, 0.091, -0.049, 0.918)",73.35304,U251309,Drago_05
1629890078997,"(-0.391, 1.752, -0.733)","(0.386, 0.092, -0.048, 0.917)",71.05048,U251309,Drago_05
1629890079011,"(-0.389, 1.752, -0.728)","(0.387, 0.092, -0.047, 0.916)",71.34143,U251309,Drago_05
1629890079024,"(-0.387, 1.752, -0.724)","(0.390, 0.092, -0.047, 0.915)",73.7175,U251309,Drago_05
1629890079038,"(-0.386, 1.753, -0.719)","(0.391, 0.093, -0.046, 0.915)",70.82805,U251309,Drago_05
1629890079052,"(-0.384, 1.752, -0.715)","(0.390, 0.094, -0.047, 0.915)",71.56608,U251309,Drago_05
1629890079066,"(-0.383, 1.752, -0.711)","(0.390, 0.094, -0.047, 0.915)",72.44382,U251309,Drago_05
1629890079080,"(-0.382, 1.752, -0.707)","(0.391, 0.095, -0.048, 0.914)",71.2225342,U251309,Drago_05
1629890079094,"(-0.380, 1.752, -0.702)","(0.392, 0.097, -0.048, 0.914)",71.72675,U251309,Drago_05
1629890079108,"(-0.379, 1.752, -0.698)","(0.392, 0.097, -0.047, 0.913)",73.0919342,U251309,Drago_05
1629890079122,"(-0.377, 1.753, -0.694)","(0.392, 0.097, -0.047, 0.913)",71.0010452,U251309,Drago_05
1629890079136,"(-0.376, 1.754, -0.689)","(0.391, 0.098, -0.046, 0.914)",70.4662,U251309,Drago_05
1629890079150,"(-0.374, 1.755, -0.684)","(0.388, 0.098, -0.046, 0.915)",72.4595642,U251309,Drago_05
1629890079163,"(-0.372, 1.756, -0.680)","(0.385, 0.099, -0.046, 0.916)",73.55916,U251309,Drago_05
1629890079178,"(-0.370, 1.757, -0.675)","(0.381, 0.101, -0.045, 0.918)",70.18184,U251309,Drago_05
1629890079192,"(-0.369, 1.758, -0.671)","(0.378, 0.103, -0.044, 0.919)",72.14799,U251309,Drago_05
1629890079205,"(-0.367, 1.758, -0.667)","(0.376, 0.106, -0.043, 0.920)",73.38157,U251309,Drago_05
1629890079219,"(-0.365, 1.759, -0.663)","(0.375, 0.108, -0.041, 0.920)",71.10808,U251309,Drago_05
1629890079233,"(-0.364, 1.759, -0.659)","(0.374, 0.110, -0.040, 0.920)",71.43826,U251309,Drago_05
1629890079247,"(-0.362, 1.760, -0.656)","(0.373, 0.112, -0.039, 0.920)",72.49319,U251309,Drago_05
1629890079261,"(-0.360, 1.760, -0.652)","(0.373, 0.113, -0.039, 0.920)",71.17134,U251309,Drago_05
1629890079275,"(-0.358, 1.760, -0.648)","(0.373, 0.115, -0.039, 0.920)",72.20529,U251309,Drago_05
1629890079289,"(-0.357, 1.761, -0.644)","(0.372, 0.116, -0.039, 0.920)",70.38338,U251309,Drago_05
1629890079303,"(-0.355, 1.761, -0.641)","(0.371, 0.118, -0.039, 0.920)",74.0176,U251309,Drago_05
1629890079317,"(-0.353, 1.760, -0.637)","(0.370, 0.120, -0.039, 0.920)",70.03341,U251309,Drago_05
1629890079331,"(-0.351, 1.760, -0.633)","(0.370, 0.121, -0.039, 0.920)",72.41706,U251309,Drago_05
1629890079344,"(-0.349, 1.760, -0.630)","(0.369, 0.122, -0.039, 0.920)",73.2793961,U251309,Drago_05
1629890079359,"(-0.348, 1.759, -0.627)","(0.369, 0.123, -0.039, 0.920)",70.26814,U251309,Drago_05
1629890079373,"(-0.346, 1.759, -0.623)","(0.369, 0.124, -0.039, 0.920)",71.96264,U251309,Drago_05
1629890079386,"(-0.344, 1.759, -0.620)","(0.369, 0.126, -0.039, 0.920)",72.9235,U251309,Drago_05
1629890079400,"(-0.342, 1.758, -0.616)","(0.369, 0.127, -0.038, 0.920)",71.0722,U251309,Drago_05
1629890079414,"(-0.340, 1.758, -0.613)","(0.368, 0.129, -0.039, 0.920)",71.88556,U251309,Drago_05
1629890079428,"(-0.338, 1.757, -0.610)","(0.369, 0.130, -0.039, 0.919)",72.27784,U251309,Drago_05
1629890079442,"(-0.336, 1.757, -0.607)","(0.370, 0.132, -0.039, 0.919)",71.75248,U251309,Drago_05
1629890079456,"(-0.334, 1.757, -0.604)","(0.371, 0.134, -0.039, 0.918)",71.0202,U251309,Drago_05
1629890079470,"(-0.332, 1.756, -0.601)","(0.371, 0.136, -0.038, 0.918)",71.71081,U251309,Drago_05
1629890079484,"(-0.330, 1.756, -0.598)","(0.371, 0.138, -0.039, 0.918)",73.32077,U251309,Drago_05
1629890079498,"(-0.329, 1.756, -0.595)","(0.371, 0.139, -0.039, 0.917)",70.68587,U251309,Drago_05
1629890079512,"(-0.327, 1.756, -0.592)","(0.371, 0.141, -0.040, 0.917)",71.61887,U251309,Drago_05
1629890079526,"(-0.325, 1.756, -0.589)","(0.371, 0.143, -0.040, 0.917)",73.1165161,U251309,Drago_05
1629890079540,"(-0.323, 1.756, -0.586)","(0.370, 0.145, -0.041, 0.917)",70.23656,U251309,Drago_05
1629890079554,"(-0.321, 1.756, -0.583)","(0.368, 0.146, -0.040, 0.917)",71.89538,U251309,Drago_05
1629890079567,"(-0.319, 1.755, -0.580)","(0.367, 0.148, -0.040, 0.917)",73.31701,U251309,Drago_05
1629890079581,"(-0.318, 1.755, -0.577)","(0.367, 0.149, -0.040, 0.917)",70.5806,U251309,Drago_05
1629890079596,"(-0.316, 1.754, -0.574)","(0.367, 0.151, -0.040, 0.917)",70.35961,U251309,Drago_05
1629890079609,"(-0.314, 1.754, -0.572)","(0.366, 0.152, -0.040, 0.917)",72.79769,U251309,Drago_05
1629890079623,"(-0.313, 1.754, -0.569)","(0.366, 0.154, -0.041, 0.917)",74.69096,U251309,Drago_05
1629890079637,"(-0.311, 1.753, -0.566)","(0.366, 0.156, -0.041, 0.916)",70.07905,U251309,Drago_05
1629890079651,"(-0.309, 1.752, -0.563)","(0.367, 0.158, -0.040, 0.916)",71.7880249,U251309,Drago_05
1629890079665,"(-0.308, 1.752, -0.561)","(0.368, 0.160, -0.039, 0.915)",72.91553,U251309,Drago_05
1629890079679,"(-0.306, 1.751, -0.558)","(0.369, 0.162, -0.039, 0.914)",70.34525,U251309,Drago_05
1629890079693,"(-0.305, 1.750, -0.556)","(0.370, 0.164, -0.039, 0.914)",72.22929,U251309,Drago_05
1629890079707,"(-0.303, 1.750, -0.554)","(0.371, 0.166, -0.039, 0.913)",73.01562,U251309,Drago_05
1629890079721,"(-0.302, 1.749, -0.551)","(0.371, 0.168, -0.038, 0.913)",70.63693,U251309,Drago_05
1629890079735,"(-0.301, 1.749, -0.549)","(0.371, 0.170, -0.038, 0.912)",71.95694,U251309,Drago_05
1629890079748,"(-0.300, 1.748, -0.547)","(0.371, 0.171, -0.037, 0.912)",73.1304245,U251309,Drago_05
1629890079762,"(-0.298, 1.747, -0.545)","(0.371, 0.172, -0.037, 0.912)",70.89936,U251309,Drago_05
1629890079776,"(-0.297, 1.747, -0.543)","(0.372, 0.174, -0.036, 0.911)",71.53024,U251309,Drago_05
1629890079790,"(-0.297, 1.746, -0.541)","(0.373, 0.175, -0.036, 0.910)",71.56249,U251309,Drago_05
1629890079804,"(-0.296, 1.746, -0.539)","(0.374, 0.176, -0.035, 0.910)",73.7207642,U251309,Drago_05
1629890079818,"(-0.295, 1.745, -0.538)","(0.375, 0.177, -0.035, 0.909)",70.64392,U251309,Drago_05
1629890079832,"(-0.294, 1.745, -0.536)","(0.376, 0.179, -0.035, 0.909)",71.24791,U251309,Drago_05
1629890079846,"(-0.294, 1.745, -0.534)","(0.377, 0.180, -0.035, 0.908)",73.05723,U251309,Drago_05
1629890079860,"(-0.293, 1.744, -0.533)","(0.378, 0.182, -0.035, 0.907)",71.40001,U251309,Drago_05
1629890079874,"(-0.293, 1.744, -0.531)","(0.379, 0.183, -0.034, 0.907)",71.60862,U251309,Drago_05
1629890079887,"(-0.293, 1.744, -0.530)","(0.379, 0.184, -0.034, 0.906)",72.8098755,U251309,Drago_05
1629890079902,"(-0.292, 1.744, -0.529)","(0.380, 0.185, -0.034, 0.906)",70.50694,U251309,Drago_05
1629890079916,"(-0.292, 1.744, -0.528)","(0.380, 0.187, -0.034, 0.905)",72.1355,U251309,Drago_05
1629890079929,"(-0.291, 1.744, -0.526)","(0.381, 0.190, -0.033, 0.904)",71.77205,U251309,Drago_05
1629890079943,"(-0.291, 1.744, -0.525)","(0.381, 0.193, -0.032, 0.904)",73.57431,U251309,Drago_05
1629890079957,"(-0.291, 1.743, -0.523)","(0.382, 0.195, -0.031, 0.903)",70.03733,U251309,Drago_05
1629890079971,"(-0.292, 1.743, -0.522)","(0.383, 0.196, -0.031, 0.902)",71.73859,U251309,Drago_05
1629890079985,"(-0.292, 1.743, -0.521)","(0.383, 0.198, -0.031, 0.902)",73.8863449,U251309,Drago_05
1629890079999,"(-0.292, 1.743, -0.520)","(0.384, 0.199, -0.030, 0.901)",69.5792542,U251309,Drago_05
1629890080013,"(-0.292, 1.742, -0.518)","(0.385, 0.201, -0.029, 0.901)",72.56999,U251309,Drago_05
1629890080027,"(-0.293, 1.742, -0.517)","(0.385, 0.202, -0.029, 0.900)",72.5620956,U251309,Drago_05
1629890080041,"(-0.294, 1.741, -0.516)","(0.387, 0.204, -0.029, 0.899)",70.98844,U251309,Drago_05
1629890080055,"(-0.294, 1.741, -0.515)","(0.388, 0.205, -0.028, 0.898)",72.0513,U251309,Drago_05
1629890080069,"(-0.295, 1.740, -0.513)","(0.389, 0.206, -0.028, 0.897)",70.95369,U251309,Drago_05
1629890080082,"(-0.297, 1.740, -0.512)","(0.390, 0.207, -0.027, 0.897)",74.126236,U251309,Drago_05
1629890080097,"(-0.298, 1.740, -0.511)","(0.390, 0.207, -0.027, 0.897)",70.45131,U251309,Drago_05
1629890080110,"(-0.299, 1.740, -0.509)","(0.391, 0.208, -0.027, 0.896)",71.83856,U251309,Drago_05
1629890080124,"(-0.301, 1.740, -0.508)","(0.391, 0.207, -0.026, 0.896)",73.0438843,U251309,Drago_05
