Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629727966850,"(0.074, 1.826, -1.504)","(0.133, -0.061, 0.010, 0.989)",71.40256,U231607,Statua_10
1629727966864,"(0.074, 1.826, -1.504)","(0.134, -0.061, 0.010, 0.989)",72.62059,U231607,Statua_10
1629727966878,"(0.074, 1.826, -1.504)","(0.134, -0.061, 0.010, 0.989)",69.61994,U231607,Statua_10
1629727966906,"(0.075, 1.825, -1.503)","(0.136, -0.060, 0.010, 0.989)",36.227684,U231607,Statua_10
1629727966920,"(0.075, 1.825, -1.503)","(0.136, -0.060, 0.010, 0.989)",72.34006,U231607,Statua_10
1629727966934,"(0.075, 1.825, -1.503)","(0.136, -0.060, 0.010, 0.989)",69.99076,U231607,Statua_10
1629727966948,"(0.075, 1.825, -1.503)","(0.137, -0.060, 0.010, 0.989)",71.19921,U231607,Statua_10
1629727966961,"(0.075, 1.825, -1.503)","(0.137, -0.060, 0.010, 0.989)",74.39757,U231607,Statua_10
1629727966976,"(0.075, 1.825, -1.503)","(0.138, -0.060, 0.010, 0.989)",70.30618,U231607,Statua_10
1629727967003,"(0.075, 1.825, -1.503)","(0.138, -0.060, 0.009, 0.989)",36.2496147,U231607,Statua_10
1629727967017,"(0.075, 1.825, -1.503)","(0.138, -0.059, 0.009, 0.989)",71.0934143,U231607,Statua_10
1629727967031,"(0.075, 1.825, -1.503)","(0.138, -0.059, 0.009, 0.989)",70.45429,U231607,Statua_10
1629727967045,"(0.075, 1.825, -1.503)","(0.138, -0.059, 0.010, 0.989)",73.89345,U231607,Statua_10
1629727967059,"(0.075, 1.825, -1.503)","(0.138, -0.059, 0.010, 0.989)",72.8560257,U231607,Statua_10
1629727967073,"(0.075, 1.825, -1.503)","(0.138, -0.059, 0.010, 0.989)",71.63067,U231607,Statua_10
1629727967087,"(0.075, 1.825, -1.503)","(0.139, -0.059, 0.010, 0.989)",70.5556946,U231607,Statua_10
1629727967115,"(0.075, 1.825, -1.503)","(0.139, -0.060, 0.010, 0.988)",35.8365135,U231607,Statua_10
1629727967128,"(0.075, 1.825, -1.503)","(0.139, -0.060, 0.010, 0.988)",72.80034,U231607,Statua_10
1629727967142,"(0.075, 1.825, -1.503)","(0.139, -0.060, 0.010, 0.988)",71.3674,U231607,Statua_10
1629727967156,"(0.075, 1.825, -1.503)","(0.139, -0.060, 0.010, 0.988)",72.53052,U231607,Statua_10
1629727967170,"(0.075, 1.824, -1.503)","(0.139, -0.061, 0.010, 0.988)",72.0720749,U231607,Statua_10
1629727967184,"(0.075, 1.824, -1.503)","(0.139, -0.061, 0.010, 0.988)",70.47216,U231607,Statua_10
1629727967212,"(0.075, 1.824, -1.503)","(0.139, -0.061, 0.010, 0.988)",36.0930061,U231607,Statua_10
1629727967226,"(0.075, 1.824, -1.504)","(0.139, -0.061, 0.010, 0.988)",71.80658,U231607,Statua_10
1629727967240,"(0.075, 1.824, -1.504)","(0.139, -0.061, 0.010, 0.988)",72.35576,U231607,Statua_10
1629727967254,"(0.075, 1.824, -1.504)","(0.138, -0.061, 0.010, 0.988)",71.77875,U231607,Statua_10
1629727967268,"(0.075, 1.825, -1.504)","(0.138, -0.061, 0.010, 0.988)",68.81602,U231607,Statua_10
1629727967282,"(0.075, 1.825, -1.504)","(0.138, -0.061, 0.010, 0.989)",74.95128,U231607,Statua_10
1629727967310,"(0.076, 1.825, -1.504)","(0.138, -0.061, 0.010, 0.989)",35.7473526,U231607,Statua_10
1629727967323,"(0.076, 1.825, -1.504)","(0.137, -0.061, 0.010, 0.989)",73.08499,U231607,Statua_10
1629727967338,"(0.076, 1.825, -1.504)","(0.137, -0.061, 0.010, 0.989)",70.1109848,U231607,Statua_10
1629727967351,"(0.076, 1.825, -1.504)","(0.137, -0.061, 0.010, 0.989)",73.81817,U231607,Statua_10
1629727967365,"(0.076, 1.825, -1.504)","(0.137, -0.061, 0.010, 0.989)",71.35518,U231607,Statua_10
1629727967379,"(0.076, 1.825, -1.504)","(0.137, -0.061, 0.010, 0.989)",71.96108,U231607,Statua_10
1629727967393,"(0.076, 1.825, -1.505)","(0.137, -0.061, 0.010, 0.989)",70.26419,U231607,Statua_10
1629727967421,"(0.076, 1.825, -1.505)","(0.137, -0.061, 0.010, 0.989)",36.3736877,U231607,Statua_10
1629727967435,"(0.076, 1.825, -1.505)","(0.136, -0.061, 0.010, 0.989)",70.28938,U231607,Statua_10
1629727967449,"(0.076, 1.825, -1.505)","(0.136, -0.061, 0.010, 0.989)",71.9212341,U231607,Statua_10
1629727967462,"(0.076, 1.825, -1.505)","(0.136, -0.061, 0.010, 0.989)",73.5597,U231607,Statua_10
1629727967477,"(0.076, 1.825, -1.505)","(0.136, -0.061, 0.011, 0.989)",70.6888657,U231607,Statua_10
1629727967491,"(0.076, 1.825, -1.505)","(0.136, -0.061, 0.011, 0.989)",70.79947,U231607,Statua_10
1629727967518,"(0.076, 1.825, -1.505)","(0.136, -0.061, 0.011, 0.989)",36.11699,U231607,Statua_10
1629727967532,"(0.076, 1.825, -1.505)","(0.136, -0.061, 0.011, 0.989)",71.7288055,U231607,Statua_10
1629727967547,"(0.076, 1.825, -1.505)","(0.136, -0.061, 0.011, 0.989)",69.0960846,U231607,Statua_10
1629727967560,"(0.075, 1.825, -1.505)","(0.136, -0.061, 0.011, 0.989)",76.5257339,U231607,Statua_10
1629727967574,"(0.076, 1.825, -1.505)","(0.136, -0.061, 0.011, 0.989)",70.40221,U231607,Statua_10
1629727967588,"(0.076, 1.825, -1.505)","(0.136, -0.061, 0.011, 0.989)",72.22929,U231607,Statua_10
1629727967616,"(0.075, 1.825, -1.505)","(0.136, -0.061, 0.011, 0.989)",35.8604164,U231607,Statua_10
1629727967630,"(0.075, 1.825, -1.505)","(0.136, -0.061, 0.011, 0.989)",72.78338,U231607,Statua_10
1629727967644,"(0.075, 1.825, -1.505)","(0.136, -0.061, 0.012, 0.989)",71.4581757,U231607,Statua_10
1629727967658,"(0.075, 1.825, -1.505)","(0.135, -0.060, 0.012, 0.989)",71.51439,U231607,Statua_10
1629727967671,"(0.075, 1.825, -1.505)","(0.136, -0.060, 0.012, 0.989)",73.04068,U231607,Statua_10
1629727967685,"(0.075, 1.825, -1.505)","(0.136, -0.060, 0.012, 0.989)",70.2962952,U231607,Statua_10
1629727967713,"(0.075, 1.825, -1.505)","(0.136, -0.060, 0.011, 0.989)",35.8950424,U231607,Statua_10
1629727967727,"(0.075, 1.825, -1.505)","(0.136, -0.060, 0.011, 0.989)",72.7145844,U231607,Statua_10
1629727967741,"(0.075, 1.825, -1.505)","(0.136, -0.060, 0.012, 0.989)",71.70515,U231607,Statua_10
1629727967755,"(0.075, 1.825, -1.505)","(0.137, -0.060, 0.012, 0.989)",71.81277,U231607,Statua_10
1629727967769,"(0.075, 1.825, -1.504)","(0.137, -0.060, 0.012, 0.989)",71.43826,U231607,Statua_10
1629727967783,"(0.075, 1.825, -1.504)","(0.137, -0.060, 0.012, 0.989)",73.04816,U231607,Statua_10
1629727967797,"(0.075, 1.824, -1.504)","(0.137, -0.060, 0.012, 0.989)",70.14886,U231607,Statua_10
1629727967825,"(0.075, 1.824, -1.504)","(0.138, -0.060, 0.012, 0.989)",35.9956932,U231607,Statua_10
1629727967839,"(0.075, 1.824, -1.504)","(0.138, -0.060, 0.012, 0.989)",71.94296,U231607,Statua_10
1629727967852,"(0.075, 1.824, -1.504)","(0.138, -0.060, 0.012, 0.989)",72.09909,U231607,Statua_10
1629727967866,"(0.075, 1.824, -1.504)","(0.138, -0.060, 0.012, 0.989)",72.59686,U231607,Statua_10
1629727967880,"(0.075, 1.824, -1.504)","(0.139, -0.059, 0.012, 0.988)",72.05441,U231607,Statua_10
1629727967895,"(0.075, 1.824, -1.504)","(0.138, -0.059, 0.012, 0.989)",69.4705,U231607,Statua_10
1629727967922,"(0.075, 1.824, -1.503)","(0.138, -0.059, 0.013, 0.989)",36.23267,U231607,Statua_10
1629727967936,"(0.075, 1.824, -1.503)","(0.138, -0.059, 0.013, 0.989)",71.32719,U231607,Statua_10
1629727967950,"(0.075, 1.824, -1.503)","(0.138, -0.059, 0.012, 0.989)",72.46324,U231607,Statua_10
1629727967964,"(0.075, 1.824, -1.503)","(0.138, -0.058, 0.012, 0.989)",72.89533,U231607,Statua_10
1629727967978,"(0.075, 1.824, -1.503)","(0.138, -0.058, 0.012, 0.989)",70.79195,U231607,Statua_10
1629727967992,"(0.075, 1.824, -1.503)","(0.138, -0.058, 0.012, 0.989)",71.9584961,U231607,Statua_10
1629727968020,"(0.076, 1.824, -1.503)","(0.138, -0.058, 0.012, 0.989)",35.7541275,U231607,Statua_10
1629727968033,"(0.076, 1.824, -1.503)","(0.138, -0.058, 0.012, 0.989)",73.1743,U231607,Statua_10
1629727968047,"(0.076, 1.824, -1.503)","(0.138, -0.058, 0.012, 0.989)",70.78995,U231607,Statua_10
1629727968061,"(0.076, 1.824, -1.503)","(0.138, -0.058, 0.012, 0.989)",73.51482,U231607,Statua_10
1629727968076,"(0.076, 1.824, -1.502)","(0.138, -0.058, 0.012, 0.989)",69.020256,U231607,Statua_10
1629727968089,"(0.076, 1.824, -1.502)","(0.139, -0.058, 0.012, 0.989)",72.75267,U231607,Statua_10
1629727968103,"(0.076, 1.824, -1.502)","(0.139, -0.058, 0.012, 0.989)",72.4490662,U231607,Statua_10
1629727968131,"(0.076, 1.824, -1.502)","(0.140, -0.057, 0.011, 0.988)",35.69733,U231607,Statua_10
1629727968145,"(0.076, 1.824, -1.502)","(0.140, -0.057, 0.011, 0.988)",71.86851,U231607,Statua_10
1629727968159,"(0.076, 1.824, -1.502)","(0.141, -0.057, 0.011, 0.988)",73.36811,U231607,Statua_10
1629727968173,"(0.076, 1.824, -1.502)","(0.141, -0.057, 0.011, 0.988)",71.8205,U231607,Statua_10
1629727968187,"(0.076, 1.824, -1.502)","(0.142, -0.056, 0.011, 0.988)",71.3939,U231607,Statua_10
1629727968200,"(0.076, 1.824, -1.501)","(0.143, -0.056, 0.011, 0.988)",72.43437,U231607,Statua_10
1629727968228,"(0.076, 1.823, -1.501)","(0.144, -0.054, 0.009, 0.988)",35.7348328,U231607,Statua_10
1629727968242,"(0.076, 1.823, -1.501)","(0.146, -0.053, 0.009, 0.988)",71.67842,U231607,Statua_10
1629727968256,"(0.076, 1.823, -1.501)","(0.147, -0.051, 0.008, 0.988)",71.03584,U231607,Statua_10
1629727968270,"(0.076, 1.822, -1.501)","(0.149, -0.049, 0.007, 0.988)",73.6425858,U231607,Statua_10
1629727968284,"(0.076, 1.822, -1.500)","(0.151, -0.047, 0.007, 0.987)",72.63483,U231607,Statua_10
1629727968298,"(0.076, 1.822, -1.500)","(0.152, -0.045, 0.006, 0.987)",69.64273,U231607,Statua_10
1629727968326,"(0.076, 1.822, -1.499)","(0.155, -0.040, 0.005, 0.987)",36.01164,U231607,Statua_10
1629727968340,"(0.075, 1.822, -1.499)","(0.156, -0.038, 0.005, 0.987)",72.54525,U231607,Statua_10
1629727968354,"(0.075, 1.821, -1.498)","(0.157, -0.035, 0.004, 0.987)",70.38338,U231607,Statua_10
1629727968368,"(0.074, 1.821, -1.498)","(0.158, -0.033, 0.003, 0.987)",73.69957,U231607,Statua_10
1629727968381,"(0.074, 1.821, -1.497)","(0.160, -0.031, 0.003, 0.987)",71.85353,U231607,Statua_10
1629727968396,"(0.073, 1.821, -1.497)","(0.160, -0.029, 0.003, 0.987)",69.90905,U231607,Statua_10
1629727968423,"(0.071, 1.820, -1.495)","(0.162, -0.025, 0.002, 0.986)",36.14702,U231607,Statua_10
1629727968437,"(0.070, 1.820, -1.495)","(0.163, -0.024, 0.002, 0.986)",71.14298,U231607,Statua_10
1629727968451,"(0.069, 1.819, -1.494)","(0.166, -0.022, 0.001, 0.986)",73.10529,U231607,Statua_10
1629727968465,"(0.068, 1.819, -1.493)","(0.168, -0.020, 0.000, 0.986)",72.00876,U231607,Statua_10
1629727968479,"(0.067, 1.818, -1.493)","(0.169, -0.018, 0.000, 0.985)",71.6707153,U231607,Statua_10
1629727968507,"(0.065, 1.818, -1.491)","(0.172, -0.015, 0.000, 0.985)",35.7159424,U231607,Statua_10
1629727968521,"(0.063, 1.817, -1.491)","(0.173, -0.013, -0.001, 0.985)",73.0775146,U231607,Statua_10
1629727968535,"(0.062, 1.817, -1.490)","(0.174, -0.012, -0.001, 0.985)",71.4924,U231607,Statua_10
1629727968549,"(0.060, 1.817, -1.489)","(0.175, -0.011, -0.002, 0.985)",72.1532,U231607,Statua_10
1629727968562,"(0.058, 1.816, -1.488)","(0.176, -0.010, -0.002, 0.984)",71.98284,U231607,Statua_10
1629727968590,"(0.055, 1.815, -1.487)","(0.179, -0.009, -0.003, 0.984)",35.67097,U231607,Statua_10
1629727968605,"(0.053, 1.815, -1.486)","(0.180, -0.008, -0.004, 0.984)",71.0585556,U231607,Statua_10
1629727968618,"(0.051, 1.815, -1.485)","(0.181, -0.008, -0.004, 0.983)",73.80564,U231607,Statua_10
1629727968632,"(0.049, 1.814, -1.484)","(0.182, -0.007, -0.004, 0.983)",71.86128,U231607,Statua_10
1629727968646,"(0.047, 1.814, -1.483)","(0.183, -0.007, -0.004, 0.983)",69.87974,U231607,Statua_10
1629727968674,"(0.042, 1.813, -1.482)","(0.186, -0.006, -0.004, 0.983)",35.9436836,U231607,Statua_10
1629727968688,"(0.040, 1.813, -1.481)","(0.187, -0.006, -0.004, 0.982)",71.5497,U231607,Statua_10
1629727968702,"(0.037, 1.812, -1.480)","(0.188, -0.007, -0.003, 0.982)",74.31464,U231607,Statua_10
1629727968716,"(0.035, 1.812, -1.479)","(0.189, -0.007, -0.003, 0.982)",69.7316055,U231607,Statua_10
1629727968744,"(0.030, 1.811, -1.477)","(0.191, -0.008, -0.003, 0.981)",36.06307,U231607,Statua_10
1629727968758,"(0.027, 1.810, -1.477)","(0.193, -0.009, -0.003, 0.981)",71.23674,U231607,Statua_10
1629727968771,"(0.024, 1.810, -1.476)","(0.194, -0.010, -0.002, 0.981)",73.42791,U231607,Statua_10
1629727968785,"(0.021, 1.810, -1.475)","(0.196, -0.010, -0.002, 0.981)",71.5583954,U231607,Statua_10
1629727968799,"(0.019, 1.809, -1.474)","(0.197, -0.011, -0.002, 0.980)",72.2225,U231607,Statua_10
1629727968827,"(0.013, 1.809, -1.472)","(0.198, -0.013, -0.002, 0.980)",35.62535,U231607,Statua_10
1629727968841,"(0.010, 1.808, -1.471)","(0.199, -0.013, -0.002, 0.980)",73.15664,U231607,Statua_10
1629727968855,"(0.008, 1.808, -1.470)","(0.200, -0.014, -0.002, 0.980)",70.43246,U231607,Statua_10
1629727968869,"(0.005, 1.807, -1.469)","(0.201, -0.014, -0.001, 0.979)",73.07057,U231607,Statua_10
1629727968883,"(0.002, 1.807, -1.468)","(0.203, -0.013, 0.000, 0.979)",72.06428,U231607,Statua_10
1629727968911,"(-0.004, 1.806, -1.466)","(0.205, -0.013, 0.002, 0.979)",35.54835,U231607,Statua_10
1629727968925,"(-0.007, 1.805, -1.465)","(0.206, -0.013, 0.003, 0.978)",72.23346,U231607,Statua_10
1629727968939,"(-0.010, 1.805, -1.464)","(0.207, -0.014, 0.003, 0.978)",71.9352,U231607,Statua_10
1629727968952,"(-0.013, 1.804, -1.464)","(0.209, -0.014, 0.003, 0.978)",72.96234,U231607,Statua_10
1629727968966,"(-0.016, 1.804, -1.463)","(0.210, -0.014, 0.003, 0.978)",70.5786057,U231607,Statua_10
1629727968994,"(-0.022, 1.803, -1.461)","(0.212, -0.015, 0.004, 0.977)",35.8170052,U231607,Statua_10
1629727969008,"(-0.025, 1.802, -1.460)","(0.213, -0.015, 0.005, 0.977)",72.88417,U231607,Statua_10
1629727969022,"(-0.029, 1.802, -1.460)","(0.213, -0.016, 0.005, 0.977)",71.85818,U231607,Statua_10
1629727969036,"(-0.032, 1.802, -1.459)","(0.214, -0.016, 0.005, 0.977)",71.6198959,U231607,Statua_10
1629727969050,"(-0.034, 1.801, -1.458)","(0.214, -0.017, 0.005, 0.977)",71.2164459,U231607,Statua_10
1629727969064,"(-0.037, 1.801, -1.458)","(0.215, -0.016, 0.005, 0.976)",72.71088,U231607,Statua_10
1629727969092,"(-0.043, 1.800, -1.456)","(0.216, -0.016, 0.005, 0.976)",35.4774742,U231607,Statua_10
1629727969106,"(-0.045, 1.799, -1.456)","(0.217, -0.015, 0.005, 0.976)",71.38523,U231607,Statua_10
1629727969119,"(-0.048, 1.799, -1.455)","(0.218, -0.014, 0.005, 0.976)",74.1026154,U231607,Statua_10
1629727969134,"(-0.051, 1.798, -1.455)","(0.218, -0.013, 0.005, 0.976)",70.22867,U231607,Statua_10
1629727969147,"(-0.053, 1.798, -1.454)","(0.218, -0.012, 0.005, 0.976)",72.7855,U231607,Statua_10
1629727969175,"(-0.058, 1.797, -1.453)","(0.219, -0.010, 0.004, 0.976)",35.8338165,U231607,Statua_10
1629727969189,"(-0.061, 1.796, -1.453)","(0.219, -0.009, 0.004, 0.976)",72.52841,U231607,Statua_10
1629727969203,"(-0.063, 1.796, -1.453)","(0.220, -0.008, 0.004, 0.976)",72.43647,U231607,Statua_10
1629727969217,"(-0.066, 1.795, -1.452)","(0.220, -0.008, 0.004, 0.975)",70.62047,U231607,Statua_10
1629727969231,"(-0.068, 1.795, -1.452)","(0.220, -0.008, 0.004, 0.975)",72.33953,U231607,Statua_10
1629727969259,"(-0.072, 1.794, -1.451)","(0.221, -0.008, 0.004, 0.975)",35.8897629,U231607,Statua_10
1629727969274,"(-0.074, 1.794, -1.450)","(0.221, -0.008, 0.003, 0.975)",67.58355,U231607,Statua_10
1629727969287,"(-0.076, 1.794, -1.450)","(0.221, -0.008, 0.002, 0.975)",77.01609,U231607,Statua_10
1629727969300,"(-0.078, 1.794, -1.449)","(0.221, -0.007, 0.002, 0.975)",72.62481,U231607,Statua_10
1629727969315,"(-0.080, 1.794, -1.449)","(0.221, -0.007, 0.001, 0.975)",69.70001,U231607,Statua_10
1629727969342,"(-0.083, 1.794, -1.448)","(0.220, -0.006, 0.000, 0.976)",36.2133827,U231607,Statua_10
1629727969357,"(-0.085, 1.794, -1.447)","(0.219, -0.006, 0.000, 0.976)",70.22373,U231607,Statua_10
1629727969370,"(-0.086, 1.794, -1.446)","(0.217, -0.005, -0.001, 0.976)",73.81055,U231607,Statua_10
1629727969384,"(-0.088, 1.794, -1.446)","(0.216, -0.004, -0.001, 0.976)",72.40134,U231607,Statua_10
1629727969412,"(-0.091, 1.795, -1.444)","(0.213, -0.001, -0.001, 0.977)",35.4817543,U231607,Statua_10
1629727969426,"(-0.092, 1.796, -1.443)","(0.211, 0.000, -0.001, 0.977)",72.965004,U231607,Statua_10
1629727969440,"(-0.093, 1.796, -1.442)","(0.209, 0.001, -0.001, 0.978)",71.85663,U231607,Statua_10
1629727969454,"(-0.094, 1.797, -1.441)","(0.207, 0.003, -0.001, 0.978)",71.48729,U231607,Statua_10
1629727969468,"(-0.095, 1.797, -1.440)","(0.204, 0.005, -0.001, 0.979)",72.04611,U231607,Statua_10
1629727969482,"(-0.097, 1.798, -1.440)","(0.201, 0.007, -0.002, 0.980)",71.97921,U231607,Statua_10
1629727969509,"(-0.099, 1.799, -1.437)","(0.194, 0.011, -0.004, 0.981)",35.79354,U231607,Statua_10
1629727969523,"(-0.100, 1.800, -1.436)","(0.190, 0.013, -0.004, 0.982)",72.07883,U231607,Statua_10
1629727969537,"(-0.100, 1.801, -1.435)","(0.185, 0.015, -0.005, 0.983)",71.98958,U231607,Statua_10
1629727969551,"(-0.101, 1.802, -1.434)","(0.181, 0.018, -0.005, 0.983)",73.05776,U231607,Statua_10
1629727969579,"(-0.103, 1.803, -1.431)","(0.170, 0.023, -0.005, 0.985)",35.5205727,U231607,Statua_10
1629727969593,"(-0.104, 1.804, -1.429)","(0.165, 0.025, -0.005, 0.986)",72.53315,U231607,Statua_10
1629727969607,"(-0.105, 1.805, -1.428)","(0.160, 0.027, -0.004, 0.987)",70.498,U231607,Statua_10
1629727969620,"(-0.106, 1.806, -1.426)","(0.154, 0.030, -0.003, 0.988)",74.41141,U231607,Statua_10
1629727969635,"(-0.107, 1.806, -1.424)","(0.150, 0.032, -0.002, 0.988)",70.03684,U231607,Statua_10
1629727969663,"(-0.110, 1.808, -1.420)","(0.142, 0.035, 0.002, 0.989)",35.88448,U231607,Statua_10
1629727969677,"(-0.111, 1.808, -1.418)","(0.137, 0.037, 0.003, 0.990)",71.58042,U231607,Statua_10
1629727969691,"(-0.112, 1.809, -1.416)","(0.132, 0.039, 0.004, 0.990)",71.0767441,U231607,Statua_10
1629727969704,"(-0.113, 1.809, -1.414)","(0.128, 0.040, 0.004, 0.991)",72.87302,U231607,Statua_10
1629727969718,"(-0.115, 1.809, -1.411)","(0.124, 0.042, 0.004, 0.991)",72.32907,U231607,Statua_10
1629727969746,"(-0.117, 1.809, -1.406)","(0.118, 0.046, 0.006, 0.992)",35.5344543,U231607,Statua_10
1629727969760,"(-0.119, 1.809, -1.403)","(0.115, 0.047, 0.007, 0.992)",73.8258,U231607,Statua_10
1629727969774,"(-0.120, 1.809, -1.400)","(0.112, 0.049, 0.008, 0.992)",71.6681442,U231607,Statua_10
1629727969788,"(-0.122, 1.809, -1.397)","(0.109, 0.050, 0.008, 0.993)",72.1547546,U231607,Statua_10
1629727969802,"(-0.123, 1.809, -1.394)","(0.106, 0.051, 0.008, 0.993)",72.32436,U231607,Statua_10
1629727969816,"(-0.125, 1.809, -1.391)","(0.104, 0.053, 0.008, 0.993)",69.88462,U231607,Statua_10
1629727969844,"(-0.128, 1.809, -1.384)","(0.100, 0.055, 0.010, 0.993)",36.02604,U231607,Statua_10
1629727969858,"(-0.130, 1.809, -1.380)","(0.099, 0.057, 0.010, 0.993)",71.45971,U231607,Statua_10
1629727969871,"(-0.132, 1.808, -1.377)","(0.099, 0.058, 0.012, 0.993)",74.06969,U231607,Statua_10
1629727969885,"(-0.134, 1.808, -1.373)","(0.098, 0.058, 0.013, 0.993)",70.09673,U231607,Statua_10
1629727969913,"(-0.138, 1.808, -1.365)","(0.096, 0.060, 0.012, 0.993)",35.8045654,U231607,Statua_10
1629727969927,"(-0.140, 1.808, -1.361)","(0.095, 0.061, 0.011, 0.994)",73.23057,U231607,Statua_10
1629727969941,"(-0.142, 1.808, -1.356)","(0.093, 0.062, 0.010, 0.994)",71.36383,U231607,Statua_10
1629727969955,"(-0.144, 1.808, -1.352)","(0.091, 0.063, 0.009, 0.994)",71.9864655,U231607,Statua_10
1629727969969,"(-0.146, 1.808, -1.347)","(0.090, 0.064, 0.009, 0.994)",71.81638,U231607,Statua_10
