Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448326326,"(0.091, 1.807, -1.260)","(0.109, -0.110, 0.008, 0.988)",71.14957,U082042,Notredame_50
1628448326339,"(0.087, 1.807, -1.262)","(0.109, -0.109, 0.008, 0.988)",74.16912,U082042,Notredame_50
1628448326353,"(0.083, 1.807, -1.264)","(0.109, -0.107, 0.008, 0.988)",70.99449,U082042,Notredame_50
1628448326368,"(0.078, 1.807, -1.266)","(0.109, -0.106, 0.008, 0.988)",70.2735748,U082042,Notredame_50
1628448326381,"(0.074, 1.806, -1.268)","(0.109, -0.104, 0.008, 0.989)",74.32016,U082042,Notredame_50
1628448326409,"(0.065, 1.806, -1.272)","(0.110, -0.102, 0.009, 0.989)",35.33007,U082042,Notredame_50
1628448326423,"(0.061, 1.806, -1.275)","(0.111, -0.101, 0.009, 0.989)",72.45537,U082042,Notredame_50
1628448326437,"(0.056, 1.806, -1.277)","(0.111, -0.100, 0.010, 0.989)",71.79627,U082042,Notredame_50
1628448326451,"(0.051, 1.806, -1.279)","(0.112, -0.099, 0.010, 0.989)",72.34791,U082042,Notredame_50
1628448326465,"(0.047, 1.806, -1.282)","(0.113, -0.098, 0.011, 0.989)",71.14045,U082042,Notredame_50
1628448326479,"(0.042, 1.805, -1.284)","(0.114, -0.098, 0.011, 0.989)",71.26923,U082042,Notredame_50
1628448326493,"(0.037, 1.805, -1.287)","(0.114, -0.097, 0.012, 0.989)",73.97708,U082042,Notredame_50
1628448326507,"(0.033, 1.805, -1.290)","(0.115, -0.097, 0.014, 0.989)",70.22423,U082042,Notredame_50
1628448326521,"(0.028, 1.805, -1.292)","(0.115, -0.096, 0.015, 0.989)",71.6625,U082042,Notredame_50
1628448326534,"(0.023, 1.805, -1.295)","(0.114, -0.096, 0.016, 0.989)",74.00062,U082042,Notredame_50
1628448326549,"(0.019, 1.804, -1.297)","(0.114, -0.095, 0.017, 0.989)",70.05401,U082042,Notredame_50
1628448326563,"(0.014, 1.804, -1.300)","(0.113, -0.095, 0.018, 0.989)",71.5149,U082042,Notredame_50
1628448326576,"(0.010, 1.804, -1.302)","(0.112, -0.095, 0.020, 0.989)",72.3898,U082042,Notredame_50
1628448326604,"(0.001, 1.803, -1.307)","(0.110, -0.094, 0.022, 0.989)",35.8959465,U082042,Notredame_50
1628448326618,"(-0.003, 1.803, -1.309)","(0.109, -0.093, 0.023, 0.989)",73.312706,U082042,Notredame_50
1628448326632,"(-0.007, 1.803, -1.311)","(0.109, -0.093, 0.025, 0.989)",70.8511353,U082042,Notredame_50
1628448326646,"(-0.011, 1.802, -1.313)","(0.108, -0.092, 0.026, 0.989)",70.3888245,U082042,Notredame_50
1628448326660,"(-0.015, 1.802, -1.315)","(0.108, -0.091, 0.028, 0.990)",74.68762,U082042,Notredame_50
1628448326674,"(-0.018, 1.801, -1.317)","(0.108, -0.091, 0.029, 0.990)",70.977356,U082042,Notredame_50
1628448326688,"(-0.022, 1.801, -1.319)","(0.108, -0.090, 0.030, 0.990)",70.14738,U082042,Notredame_50
1628448326702,"(-0.026, 1.801, -1.321)","(0.108, -0.089, 0.031, 0.990)",74.05597,U082042,Notredame_50
1628448326716,"(-0.029, 1.800, -1.323)","(0.109, -0.089, 0.031, 0.990)",71.42806,U082042,Notredame_50
1628448326730,"(-0.032, 1.800, -1.325)","(0.109, -0.088, 0.032, 0.990)",70.93507,U082042,Notredame_50
1628448326743,"(-0.036, 1.800, -1.327)","(0.109, -0.088, 0.032, 0.990)",73.5889359,U082042,Notredame_50
1628448326757,"(-0.039, 1.800, -1.328)","(0.109, -0.087, 0.032, 0.990)",70.42452,U082042,Notredame_50
1628448326771,"(-0.042, 1.799, -1.330)","(0.109, -0.086, 0.032, 0.990)",72.48373,U082042,Notredame_50
1628448326785,"(-0.045, 1.799, -1.332)","(0.109, -0.085, 0.032, 0.990)",70.91193,U082042,Notredame_50
1628448326813,"(-0.050, 1.798, -1.335)","(0.109, -0.083, 0.031, 0.990)",35.9484634,U082042,Notredame_50
1628448326827,"(-0.053, 1.798, -1.336)","(0.109, -0.082, 0.031, 0.990)",71.74168,U082042,Notredame_50
1628448326841,"(-0.056, 1.798, -1.338)","(0.109, -0.081, 0.031, 0.990)",71.2956543,U082042,Notredame_50
1628448326855,"(-0.058, 1.798, -1.339)","(0.110, -0.079, 0.031, 0.990)",73.56403,U082042,Notredame_50
1628448326869,"(-0.061, 1.797, -1.341)","(0.111, -0.077, 0.031, 0.990)",70.2188,U082042,Notredame_50
1628448326883,"(-0.063, 1.797, -1.342)","(0.111, -0.075, 0.032, 0.990)",71.15564,U082042,Notredame_50
1628448326897,"(-0.065, 1.797, -1.343)","(0.111, -0.073, 0.032, 0.991)",73.26007,U082042,Notredame_50
1628448326910,"(-0.067, 1.797, -1.344)","(0.111, -0.071, 0.033, 0.991)",72.30658,U082042,Notredame_50
1628448326925,"(-0.070, 1.797, -1.345)","(0.110, -0.069, 0.034, 0.991)",71.05048,U082042,Notredame_50
1628448326938,"(-0.072, 1.797, -1.346)","(0.109, -0.068, 0.035, 0.991)",73.45866,U082042,Notredame_50
1628448326952,"(-0.073, 1.797, -1.347)","(0.108, -0.066, 0.037, 0.991)",71.57838,U082042,Notredame_50
1628448326966,"(-0.075, 1.797, -1.348)","(0.107, -0.064, 0.038, 0.991)",69.8065643,U082042,Notredame_50
1628448326980,"(-0.076, 1.797, -1.348)","(0.107, -0.062, 0.038, 0.992)",74.4867859,U082042,Notredame_50
1628448326994,"(-0.078, 1.797, -1.349)","(0.108, -0.060, 0.038, 0.992)",70.4394,U082042,Notredame_50
1628448327008,"(-0.079, 1.797, -1.349)","(0.108, -0.058, 0.039, 0.992)",71.16779,U082042,Notredame_50
1628448327036,"(-0.080, 1.797, -1.349)","(0.109, -0.054, 0.039, 0.992)",35.8860245,U082042,Notredame_50
1628448327050,"(-0.081, 1.797, -1.349)","(0.109, -0.051, 0.039, 0.992)",72.26269,U082042,Notredame_50
1628448327064,"(-0.082, 1.797, -1.349)","(0.109, -0.049, 0.039, 0.992)",72.24963,U082042,Notredame_50
1628448327078,"(-0.082, 1.797, -1.349)","(0.110, -0.046, 0.039, 0.992)",71.6394,U082042,Notredame_50
1628448327092,"(-0.082, 1.797, -1.349)","(0.110, -0.044, 0.039, 0.992)",72.38404,U082042,Notredame_50
1628448327106,"(-0.083, 1.797, -1.349)","(0.110, -0.041, 0.039, 0.992)",71.2468948,U082042,Notredame_50
1628448327120,"(-0.082, 1.796, -1.348)","(0.111, -0.039, 0.038, 0.992)",71.27787,U082042,Notredame_50
1628448327133,"(-0.082, 1.796, -1.348)","(0.111, -0.037, 0.038, 0.992)",73.32507,U082042,Notredame_50
1628448327147,"(-0.080, 1.796, -1.346)","(0.112, -0.034, 0.038, 0.992)",71.0828,U082042,Notredame_50
1628448327161,"(-0.079, 1.796, -1.345)","(0.113, -0.032, 0.037, 0.992)",71.90003,U082042,Notredame_50
1628448327175,"(-0.077, 1.796, -1.344)","(0.113, -0.029, 0.036, 0.992)",73.3950348,U082042,Notredame_50
1628448327189,"(-0.076, 1.795, -1.343)","(0.115, -0.027, 0.036, 0.992)",70.31459,U082042,Notredame_50
1628448327203,"(-0.074, 1.795, -1.342)","(0.117, -0.025, 0.036, 0.992)",71.43317,U082042,Notredame_50
1628448327217,"(-0.072, 1.795, -1.341)","(0.118, -0.023, 0.035, 0.992)",72.75002,U082042,Notredame_50
1628448327231,"(-0.070, 1.795, -1.340)","(0.120, -0.022, 0.034, 0.992)",71.8138046,U082042,Notredame_50
1628448327245,"(-0.068, 1.795, -1.339)","(0.121, -0.020, 0.033, 0.992)",70.09673,U082042,Notredame_50
1628448327273,"(-0.063, 1.794, -1.336)","(0.124, -0.018, 0.031, 0.992)",35.8578453,U082042,Notredame_50
1628448327287,"(-0.060, 1.794, -1.334)","(0.124, -0.017, 0.030, 0.992)",72.88736,U082042,Notredame_50
1628448327300,"(-0.057, 1.794, -1.333)","(0.126, -0.017, 0.029, 0.992)",73.3089447,U082042,Notredame_50
1628448327314,"(-0.053, 1.794, -1.331)","(0.127, -0.016, 0.028, 0.991)",71.72675,U082042,Notredame_50
1628448327328,"(-0.050, 1.794, -1.330)","(0.128, -0.016, 0.026, 0.991)",70.43196,U082042,Notredame_50
1628448327342,"(-0.046, 1.794, -1.328)","(0.129, -0.016, 0.025, 0.991)",73.32077,U082042,Notredame_50
1628448327356,"(-0.042, 1.794, -1.326)","(0.129, -0.017, 0.023, 0.991)",70.2094345,U082042,Notredame_50
1628448327370,"(-0.038, 1.794, -1.324)","(0.130, -0.017, 0.021, 0.991)",73.57161,U082042,Notredame_50
1628448327384,"(-0.034, 1.794, -1.322)","(0.130, -0.018, 0.019, 0.991)",71.27025,U082042,Notredame_50
1628448327398,"(-0.030, 1.794, -1.320)","(0.130, -0.018, 0.017, 0.991)",71.44848,U082042,Notredame_50
1628448327412,"(-0.025, 1.794, -1.318)","(0.131, -0.019, 0.015, 0.991)",72.4433,U082042,Notredame_50
1628448327426,"(-0.020, 1.794, -1.316)","(0.131, -0.020, 0.014, 0.991)",70.57163,U082042,Notredame_50
1628448327440,"(-0.015, 1.794, -1.314)","(0.132, -0.022, 0.012, 0.991)",71.20377,U082042,Notredame_50
1628448327468,"(-0.005, 1.794, -1.310)","(0.133, -0.025, 0.008, 0.991)",36.0779,U082042,Notredame_50
1628448327482,"(0.001, 1.794, -1.307)","(0.133, -0.027, 0.006, 0.991)",72.17871,U082042,Notredame_50
1628448327495,"(0.006, 1.794, -1.305)","(0.133, -0.029, 0.004, 0.991)",72.76696,U082042,Notredame_50
1628448327509,"(0.012, 1.794, -1.303)","(0.134, -0.031, 0.003, 0.991)",70.72536,U082042,Notredame_50
1628448327523,"(0.018, 1.794, -1.300)","(0.134, -0.034, 0.001, 0.990)",71.3104,U082042,Notredame_50
1628448327537,"(0.025, 1.794, -1.298)","(0.134, -0.037, 0.000, 0.990)",73.48348,U082042,Notredame_50
1628448327551,"(0.031, 1.794, -1.295)","(0.135, -0.040, -0.001, 0.990)",72.67495,U082042,Notredame_50
1628448327565,"(0.038, 1.793, -1.293)","(0.135, -0.043, -0.003, 0.990)",69.58555,U082042,Notredame_50
1628448327579,"(0.044, 1.793, -1.290)","(0.136, -0.045, -0.004, 0.990)",74.18122,U082042,Notredame_50
1628448327593,"(0.051, 1.793, -1.287)","(0.136, -0.048, -0.005, 0.990)",71.34907,U082042,Notredame_50
1628448327607,"(0.058, 1.793, -1.284)","(0.137, -0.052, -0.006, 0.989)",69.94719,U082042,Notredame_50
1628448327620,"(0.066, 1.793, -1.281)","(0.137, -0.055, -0.007, 0.989)",74.1938858,U082042,Notredame_50
1628448327649,"(0.080, 1.793, -1.275)","(0.140, -0.061, -0.008, 0.988)",35.5191841,U082042,Notredame_50
1628448327662,"(0.088, 1.793, -1.272)","(0.141, -0.064, -0.009, 0.988)",73.4581146,U082042,Notredame_50
1628448327676,"(0.096, 1.793, -1.269)","(0.142, -0.068, -0.009, 0.987)",70.4032,U082042,Notredame_50
1628448327690,"(0.103, 1.793, -1.266)","(0.143, -0.071, -0.010, 0.987)",72.74314,U082042,Notredame_50
1628448327704,"(0.111, 1.793, -1.263)","(0.145, -0.074, -0.010, 0.987)",71.3893051,U082042,Notredame_50
1628448327718,"(0.119, 1.793, -1.260)","(0.146, -0.077, -0.010, 0.986)",71.55482,U082042,Notredame_50
1628448327732,"(0.127, 1.793, -1.257)","(0.148, -0.080, -0.010, 0.986)",73.05082,U082042,Notredame_50
1628448327746,"(0.135, 1.793, -1.253)","(0.150, -0.083, -0.009, 0.985)",71.0540161,U082042,Notredame_50
1628448327760,"(0.143, 1.793, -1.250)","(0.152, -0.086, -0.008, 0.985)",71.12224,U082042,Notredame_50
1628448327774,"(0.152, 1.792, -1.247)","(0.154, -0.088, -0.007, 0.984)",72.63535,U082042,Notredame_50
1628448327788,"(0.160, 1.792, -1.243)","(0.156, -0.091, -0.007, 0.984)",70.83407,U082042,Notredame_50
1628448327816,"(0.175, 1.791, -1.237)","(0.158, -0.097, -0.006, 0.983)",36.14989,U082042,Notredame_50
1628448327830,"(0.183, 1.790, -1.233)","(0.159, -0.100, -0.006, 0.982)",71.5322952,U082042,Notredame_50
1628448327844,"(0.191, 1.789, -1.230)","(0.160, -0.103, -0.006, 0.982)",69.81875,U082042,Notredame_50
1628448327857,"(0.198, 1.788, -1.227)","(0.162, -0.105, -0.006, 0.981)",74.7546158,U082042,Notredame_50
1628448327871,"(0.206, 1.786, -1.223)","(0.163, -0.107, -0.006, 0.981)",71.48065,U082042,Notredame_50
1628448327885,"(0.213, 1.785, -1.220)","(0.164, -0.109, -0.005, 0.980)",70.99802,U082042,Notredame_50
1628448327899,"(0.220, 1.784, -1.217)","(0.166, -0.110, -0.005, 0.980)",73.2982,U082042,Notredame_50
1628448327913,"(0.228, 1.783, -1.214)","(0.169, -0.112, -0.006, 0.979)",71.5701752,U082042,Notredame_50
1628448327927,"(0.234, 1.781, -1.211)","(0.172, -0.113, -0.006, 0.979)",69.90318,U082042,Notredame_50
1628448327955,"(0.248, 1.780, -1.206)","(0.179, -0.114, -0.007, 0.977)",36.1888771,U082042,Notredame_50
1628448327969,"(0.254, 1.779, -1.203)","(0.182, -0.114, -0.007, 0.977)",71.2210159,U082042,Notredame_50
1628448327982,"(0.260, 1.779, -1.200)","(0.185, -0.114, -0.007, 0.976)",74.01267,U082042,Notredame_50
1628448327997,"(0.266, 1.779, -1.197)","(0.187, -0.114, -0.006, 0.976)",70.25235,U082042,Notredame_50
1628448328011,"(0.272, 1.778, -1.194)","(0.190, -0.115, -0.004, 0.975)",71.9269257,U082042,Notredame_50
1628448328024,"(0.277, 1.778, -1.191)","(0.192, -0.116, -0.002, 0.974)",73.13203,U082042,Notredame_50
1628448328039,"(0.283, 1.778, -1.188)","(0.193, -0.118, 0.001, 0.974)",70.07266,U082042,Notredame_50
1628448328066,"(0.294, 1.779, -1.181)","(0.195, -0.121, 0.005, 0.973)",35.918766,U082042,Notredame_50
1628448328081,"(0.299, 1.779, -1.177)","(0.196, -0.122, 0.007, 0.973)",70.30074,U082042,Notredame_50
1628448328094,"(0.304, 1.779, -1.174)","(0.197, -0.124, 0.008, 0.972)",74.8166962,U082042,Notredame_50
1628448328108,"(0.309, 1.779, -1.170)","(0.198, -0.125, 0.009, 0.972)",71.07927,U082042,Notredame_50
1628448328122,"(0.314, 1.779, -1.166)","(0.198, -0.127, 0.009, 0.972)",70.8827744,U082042,Notredame_50
1628448328150,"(0.324, 1.778, -1.159)","(0.199, -0.130, 0.011, 0.971)",36.04253,U082042,Notredame_50
1628448328164,"(0.329, 1.778, -1.154)","(0.199, -0.131, 0.011, 0.971)",71.1566544,U082042,Notredame_50
1628448328177,"(0.333, 1.777, -1.150)","(0.200, -0.132, 0.011, 0.971)",74.26938,U082042,Notredame_50
1628448328191,"(0.338, 1.777, -1.146)","(0.201, -0.133, 0.011, 0.970)",71.1090851,U082042,Notredame_50
1628448328206,"(0.343, 1.776, -1.142)","(0.203, -0.134, 0.010, 0.970)",70.1641159,U082042,Notredame_50
1628448328233,"(0.352, 1.775, -1.133)","(0.206, -0.134, 0.008, 0.969)",36.0631981,U082042,Notredame_50
1628448328247,"(0.357, 1.774, -1.129)","(0.207, -0.135, 0.008, 0.969)",71.48321,U082042,Notredame_50
1628448328261,"(0.361, 1.774, -1.124)","(0.208, -0.135, 0.007, 0.969)",74.07133,U082042,Notredame_50
1628448328275,"(0.366, 1.773, -1.119)","(0.209, -0.135, 0.007, 0.969)",71.41633,U082042,Notredame_50
1628448328289,"(0.370, 1.772, -1.114)","(0.210, -0.134, 0.006, 0.968)",70.4528,U082042,Notredame_50
1628448328317,"(0.379, 1.770, -1.103)","(0.212, -0.133, 0.004, 0.968)",35.6301727,U082042,Notredame_50
1628448328331,"(0.383, 1.769, -1.097)","(0.214, -0.132, 0.004, 0.968)",73.60626,U082042,Notredame_50
1628448328345,"(0.387, 1.768, -1.092)","(0.216, -0.131, 0.003, 0.968)",72.10117,U082042,Notredame_50
1628448328359,"(0.391, 1.767, -1.086)","(0.217, -0.130, 0.003, 0.967)",69.96138,U082042,Notredame_50
1628448328387,"(0.398, 1.765, -1.075)","(0.220, -0.129, 0.002, 0.967)",36.221386,U082042,Notredame_50
1628448328401,"(0.402, 1.764, -1.069)","(0.221, -0.127, 0.001, 0.967)",70.93607,U082042,Notredame_50
1628448328414,"(0.406, 1.763, -1.063)","(0.222, -0.126, 0.001, 0.967)",74.21095,U082042,Notredame_50
1628448328429,"(0.409, 1.762, -1.056)","(0.223, -0.125, 0.002, 0.967)",69.71313,U082042,Notredame_50
1628448328456,"(0.415, 1.760, -1.044)","(0.224, -0.122, 0.002, 0.967)",35.8129,U082042,Notredame_50
1628448328470,"(0.418, 1.759, -1.037)","(0.225, -0.121, 0.002, 0.967)",73.0684357,U082042,Notredame_50
1628448328484,"(0.421, 1.758, -1.030)","(0.225, -0.120, 0.003, 0.967)",70.39775,U082042,Notredame_50
1628448328498,"(0.424, 1.757, -1.024)","(0.225, -0.119, 0.004, 0.967)",71.09139,U082042,Notredame_50
1628448328526,"(0.429, 1.755, -1.010)","(0.225, -0.117, 0.007, 0.967)",36.33734,U082042,Notredame_50
1628448328539,"(0.431, 1.754, -1.003)","(0.225, -0.116, 0.007, 0.967)",73.93278,U082042,Notredame_50
1628448328553,"(0.434, 1.753, -0.996)","(0.225, -0.116, 0.008, 0.967)",71.82308,U082042,Notredame_50
1628448328581,"(0.438, 1.752, -0.981)","(0.226, -0.115, 0.011, 0.967)",35.6698265,U082042,Notredame_50
1628448328596,"(0.440, 1.752, -0.974)","(0.226, -0.114, 0.012, 0.968)",70.16116,U082042,Notredame_50
1628448328609,"(0.441, 1.752, -0.966)","(0.225, -0.113, 0.013, 0.968)",73.4581146,U082042,Notredame_50
1628448328623,"(0.443, 1.752, -0.959)","(0.224, -0.113, 0.015, 0.968)",72.6443253,U082042,Notredame_50
1628448328651,"(0.446, 1.754, -0.944)","(0.225, -0.114, 0.021, 0.967)",35.57377,U082042,Notredame_50
1628448328665,"(0.447, 1.756, -0.937)","(0.225, -0.115, 0.024, 0.967)",72.8417,U082042,Notredame_50
1628448328679,"(0.449, 1.758, -0.929)","(0.225, -0.116, 0.026, 0.967)",70.84762,U082042,Notredame_50
1628448328693,"(0.450, 1.760, -0.922)","(0.223, -0.117, 0.028, 0.967)",73.31593,U082042,Notredame_50
1628448328721,"(0.452, 1.764, -0.907)","(0.220, -0.118, 0.031, 0.968)",35.2854424,U082042,Notredame_50
1628448328734,"(0.454, 1.766, -0.900)","(0.218, -0.119, 0.033, 0.968)",74.46238,U082042,Notredame_50
1628448328749,"(0.455, 1.767, -0.893)","(0.216, -0.121, 0.034, 0.968)",70.7659,U082042,Notredame_50
1628448328776,"(0.457, 1.770, -0.880)","(0.214, -0.124, 0.036, 0.968)",35.90484,U082042,Notredame_50
1628448328790,"(0.459, 1.772, -0.874)","(0.213, -0.126, 0.037, 0.968)",72.49424,U082042,Notredame_50
1628448328804,"(0.460, 1.773, -0.867)","(0.211, -0.127, 0.038, 0.968)",71.34449,U082042,Notredame_50
1628448328818,"(0.461, 1.774, -0.861)","(0.208, -0.129, 0.038, 0.969)",72.66544,U082042,Notredame_50
1628448328846,"(0.464, 1.775, -0.849)","(0.203, -0.133, 0.040, 0.969)",35.5779457,U082042,Notredame_50
1628448328860,"(0.465, 1.776, -0.843)","(0.201, -0.136, 0.042, 0.969)",72.47795,U082042,Notredame_50
1628448328874,"(0.467, 1.776, -0.837)","(0.200, -0.138, 0.043, 0.969)",71.76484,U082042,Notredame_50
1628448328888,"(0.468, 1.776, -0.831)","(0.199, -0.141, 0.044, 0.969)",70.87775,U082042,Notredame_50
1628448328916,"(0.471, 1.776, -0.819)","(0.199, -0.146, 0.047, 0.968)",35.7638435,U082042,Notredame_50
1628448328930,"(0.473, 1.776, -0.813)","(0.200, -0.149, 0.048, 0.967)",73.09033,U082042,Notredame_50
1628448328944,"(0.474, 1.776, -0.808)","(0.203, -0.152, 0.049, 0.966)",71.42398,U082042,Notredame_50
1628448328957,"(0.476, 1.777, -0.803)","(0.205, -0.155, 0.049, 0.965)",72.19487,U082042,Notredame_50
1628448328985,"(0.480, 1.778, -0.792)","(0.211, -0.160, 0.049, 0.963)",36.064106,U082042,Notredame_50
1628448328999,"(0.481, 1.778, -0.787)","(0.213, -0.163, 0.048, 0.962)",71.43367,U082042,Notredame_50
1628448329013,"(0.483, 1.779, -0.782)","(0.215, -0.166, 0.047, 0.961)",73.6979446,U082042,Notredame_50
1628448329027,"(0.485, 1.780, -0.777)","(0.215, -0.169, 0.047, 0.961)",69.64128,U082042,Notredame_50
1628448329055,"(0.488, 1.781, -0.766)","(0.212, -0.176, 0.048, 0.960)",35.9897346,U082042,Notredame_50
1628448329069,"(0.490, 1.781, -0.761)","(0.210, -0.179, 0.049, 0.960)",72.0933762,U082042,Notredame_50
1628448329083,"(0.492, 1.782, -0.756)","(0.208, -0.183, 0.049, 0.960)",71.286,U082042,Notredame_50
1628448329097,"(0.494, 1.781, -0.751)","(0.207, -0.187, 0.050, 0.959)",72.44802,U082042,Notredame_50
1628448329125,"(0.498, 1.781, -0.740)","(0.205, -0.196, 0.051, 0.957)",35.6808968,U082042,Notredame_50
1628448329138,"(0.500, 1.781, -0.735)","(0.205, -0.201, 0.052, 0.956)",73.52293,U082042,Notredame_50
1628448329152,"(0.503, 1.780, -0.730)","(0.205, -0.206, 0.052, 0.955)",72.4506454,U082042,Notredame_50
1628448329180,"(0.507, 1.780, -0.720)","(0.206, -0.216, 0.053, 0.953)",35.5259972,U082042,Notredame_50
1628448329194,"(0.509, 1.780, -0.715)","(0.206, -0.221, 0.054, 0.952)",72.88842,U082042,Notredame_50
1628448329208,"(0.512, 1.779, -0.710)","(0.206, -0.227, 0.055, 0.950)",70.97786,U082042,Notredame_50
1628448329222,"(0.514, 1.779, -0.704)","(0.206, -0.233, 0.055, 0.949)",73.7066345,U082042,Notredame_50
1628448329250,"(0.520, 1.778, -0.694)","(0.204, -0.246, 0.057, 0.946)",35.5859222,U082042,Notredame_50
1628448329263,"(0.523, 1.778, -0.689)","(0.203, -0.252, 0.058, 0.944)",72.73627,U082042,Notredame_50
1628448329277,"(0.527, 1.777, -0.684)","(0.202, -0.258, 0.058, 0.943)",71.3572159,U082042,Notredame_50
1628448329291,"(0.530, 1.776, -0.679)","(0.202, -0.264, 0.058, 0.941)",72.63325,U082042,Notredame_50
1628448329305,"(0.533, 1.775, -0.674)","(0.202, -0.271, 0.060, 0.939)",70.51639,U082042,Notredame_50
1628448329333,"(0.541, 1.774, -0.664)","(0.201, -0.284, 0.062, 0.935)",35.93774,U082042,Notredame_50
1628448329347,"(0.545, 1.774, -0.659)","(0.201, -0.291, 0.063, 0.933)",71.3806458,U082042,Notredame_50
1628448329361,"(0.549, 1.773, -0.654)","(0.199, -0.299, 0.066, 0.931)",72.45012,U082042,Notredame_50
1628448329375,"(0.553, 1.772, -0.649)","(0.198, -0.306, 0.068, 0.929)",72.84011,U082042,Notredame_50
1628448329403,"(0.562, 1.771, -0.640)","(0.196, -0.320, 0.071, 0.924)",35.0807037,U082042,Notredame_50
1628448329417,"(0.567, 1.770, -0.635)","(0.195, -0.327, 0.073, 0.922)",74.8800049,U082042,Notredame_50
1628448329431,"(0.571, 1.770, -0.630)","(0.196, -0.334, 0.075, 0.919)",71.00609,U082042,Notredame_50
1628448329445,"(0.576, 1.771, -0.625)","(0.197, -0.341, 0.080, 0.916)",70.87775,U082042,Notredame_50
1628448329473,"(0.585, 1.773, -0.614)","(0.191, -0.355, 0.085, 0.911)",36.1296463,U082042,Notredame_50
1628448329487,"(0.590, 1.774, -0.608)","(0.187, -0.362, 0.087, 0.909)",70.8802643,U082042,Notredame_50
1628448329500,"(0.594, 1.774, -0.603)","(0.183, -0.369, 0.090, 0.907)",74.89683,U082042,Notredame_50
