Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556027915,"(0.135, 1.473, -1.189)","(0.122, -0.001, 0.012, 0.992)",69.90807,U211619,Pagoda_50
1629556027929,"(0.137, 1.476, -1.189)","(0.129, 0.005, 0.009, 0.992)",71.69898,U211619,Pagoda_50
1629556027942,"(0.140, 1.480, -1.189)","(0.137, 0.014, 0.005, 0.990)",73.5359039,U211619,Pagoda_50
1629556027956,"(0.143, 1.484, -1.189)","(0.146, 0.025, 0.002, 0.989)",70.20993,U211619,Pagoda_50
1629556027970,"(0.147, 1.487, -1.189)","(0.154, 0.040, 0.001, 0.987)",72.0975342,U211619,Pagoda_50
1629556027984,"(0.153, 1.490, -1.190)","(0.164, 0.060, 0.000, 0.985)",73.24719,U211619,Pagoda_50
1629556027998,"(0.159, 1.493, -1.191)","(0.175, 0.082, -0.001, 0.981)",70.2720947,U211619,Pagoda_50
1629556028012,"(0.165, 1.497, -1.194)","(0.188, 0.108, 0.000, 0.976)",71.65274,U211619,Pagoda_50
1629556028026,"(0.171, 1.501, -1.196)","(0.200, 0.133, 0.005, 0.971)",71.5456,U211619,Pagoda_50
1629556028040,"(0.176, 1.505, -1.198)","(0.211, 0.157, 0.009, 0.965)",73.10583,U211619,Pagoda_50
1629556028054,"(0.182, 1.509, -1.200)","(0.218, 0.179, 0.010, 0.959)",72.04092,U211619,Pagoda_50
1629556028068,"(0.187, 1.513, -1.202)","(0.225, 0.200, 0.010, 0.954)",69.64904,U211619,Pagoda_50
1629556028081,"(0.192, 1.517, -1.205)","(0.228, 0.217, 0.012, 0.949)",75.35,U211619,Pagoda_50
1629556028096,"(0.197, 1.523, -1.206)","(0.228, 0.231, 0.015, 0.946)",70.12672,U211619,Pagoda_50
1629556028110,"(0.203, 1.528, -1.206)","(0.224, 0.242, 0.018, 0.944)",71.40664,U211619,Pagoda_50
1629556028123,"(0.208, 1.531, -1.206)","(0.219, 0.251, 0.019, 0.943)",74.5651,U211619,Pagoda_50
1629556028137,"(0.213, 1.534, -1.208)","(0.217, 0.258, 0.019, 0.941)",69.6762161,U211619,Pagoda_50
1629556028151,"(0.218, 1.538, -1.209)","(0.222, 0.262, 0.020, 0.939)",71.42857,U211619,Pagoda_50
1629556028165,"(0.223, 1.542, -1.209)","(0.226, 0.262, 0.021, 0.938)",72.41182,U211619,Pagoda_50
1629556028179,"(0.228, 1.545, -1.209)","(0.227, 0.260, 0.020, 0.938)",73.15664,U211619,Pagoda_50
1629556028193,"(0.233, 1.549, -1.208)","(0.225, 0.259, 0.017, 0.939)",70.25383,U211619,Pagoda_50
1629556028207,"(0.238, 1.552, -1.207)","(0.222, 0.255, 0.015, 0.941)",71.5123444,U211619,Pagoda_50
1629556028221,"(0.244, 1.555, -1.206)","(0.220, 0.250, 0.014, 0.943)",73.57756,U211619,Pagoda_50
1629556028235,"(0.249, 1.558, -1.205)","(0.219, 0.244, 0.012, 0.944)",70.73987,U211619,Pagoda_50
1629556028249,"(0.254, 1.561, -1.204)","(0.218, 0.237, 0.010, 0.947)",72.21885,U211619,Pagoda_50
1629556028262,"(0.259, 1.563, -1.202)","(0.215, 0.228, 0.007, 0.950)",72.61953,U211619,Pagoda_50
1629556028277,"(0.265, 1.566, -1.201)","(0.212, 0.220, 0.003, 0.952)",70.79095,U211619,Pagoda_50
1629556028290,"(0.270, 1.568, -1.199)","(0.210, 0.211, 0.000, 0.955)",71.93986,U211619,Pagoda_50
1629556028304,"(0.276, 1.570, -1.198)","(0.209, 0.203, -0.001, 0.957)",71.19312,U211619,Pagoda_50
1629556028318,"(0.282, 1.572, -1.196)","(0.207, 0.194, -0.002, 0.959)",73.5846,U211619,Pagoda_50
1629556028332,"(0.287, 1.574, -1.194)","(0.209, 0.184, -0.002, 0.960)",70.69536,U211619,Pagoda_50
1629556028346,"(0.292, 1.577, -1.191)","(0.208, 0.174, -0.003, 0.963)",71.43674,U211619,Pagoda_50
1629556028360,"(0.298, 1.579, -1.189)","(0.204, 0.162, -0.003, 0.965)",73.62849,U211619,Pagoda_50
1629556028374,"(0.303, 1.582, -1.187)","(0.203, 0.152, -0.004, 0.967)",70.51739,U211619,Pagoda_50
1629556028388,"(0.309, 1.585, -1.184)","(0.199, 0.142, -0.004, 0.970)",70.83106,U211619,Pagoda_50
1629556028401,"(0.315, 1.587, -1.182)","(0.194, 0.131, -0.001, 0.972)",74.7071457,U211619,Pagoda_50
1629556028416,"(0.320, 1.590, -1.180)","(0.190, 0.119, 0.003, 0.974)",70.38437,U211619,Pagoda_50
1629556028430,"(0.325, 1.592, -1.178)","(0.187, 0.107, 0.005, 0.976)",70.98139,U211619,Pagoda_50
1629556028443,"(0.330, 1.594, -1.177)","(0.183, 0.094, 0.004, 0.979)",73.58731,U211619,Pagoda_50
1629556028457,"(0.334, 1.597, -1.175)","(0.178, 0.082, 0.001, 0.981)",70.784935,U211619,Pagoda_50
1629556028472,"(0.339, 1.601, -1.174)","(0.175, 0.069, -0.001, 0.982)",70.9547,U211619,Pagoda_50
1629556028485,"(0.344, 1.604, -1.172)","(0.169, 0.056, -0.002, 0.984)",72.0061646,U211619,Pagoda_50
1629556028499,"(0.348, 1.607, -1.170)","(0.164, 0.044, -0.003, 0.986)",73.5667343,U211619,Pagoda_50
1629556028513,"(0.353, 1.611, -1.168)","(0.158, 0.031, -0.004, 0.987)",70.14738,U211619,Pagoda_50
1629556028527,"(0.357, 1.613, -1.165)","(0.153, 0.020, -0.006, 0.988)",71.99891,U211619,Pagoda_50
1629556028541,"(0.361, 1.616, -1.163)","(0.149, 0.008, -0.008, 0.989)",73.96833,U211619,Pagoda_50
1629556028555,"(0.365, 1.618, -1.162)","(0.146, -0.002, -0.010, 0.989)",70.14197,U211619,Pagoda_50
1629556028569,"(0.369, 1.621, -1.160)","(0.145, -0.011, -0.012, 0.989)",71.7890549,U211619,Pagoda_50
1629556028583,"(0.373, 1.623, -1.158)","(0.143, -0.019, -0.013, 0.989)",73.21823,U211619,Pagoda_50
1629556028597,"(0.377, 1.626, -1.156)","(0.141, -0.026, -0.013, 0.990)",70.59206,U211619,Pagoda_50
1629556028611,"(0.380, 1.630, -1.154)","(0.138, -0.033, -0.012, 0.990)",71.93262,U211619,Pagoda_50
1629556028625,"(0.384, 1.634, -1.151)","(0.134, -0.038, -0.012, 0.990)",71.74837,U211619,Pagoda_50
1629556028638,"(0.388, 1.637, -1.147)","(0.127, -0.043, -0.013, 0.991)",73.54563,U211619,Pagoda_50
1629556028653,"(0.391, 1.640, -1.144)","(0.120, -0.048, -0.014, 0.992)",69.82996,U211619,Pagoda_50
1629556028666,"(0.394, 1.643, -1.141)","(0.114, -0.051, -0.014, 0.992)",72.2877655,U211619,Pagoda_50
1629556028680,"(0.397, 1.645, -1.137)","(0.110, -0.054, -0.016, 0.992)",73.12828,U211619,Pagoda_50
1629556028694,"(0.400, 1.648, -1.134)","(0.106, -0.057, -0.018, 0.993)",70.57014,U211619,Pagoda_50
1629556028708,"(0.403, 1.650, -1.130)","(0.102, -0.059, -0.020, 0.993)",70.73437,U211619,Pagoda_50
1629556028722,"(0.406, 1.651, -1.126)","(0.099, -0.062, -0.021, 0.993)",74.49955,U211619,Pagoda_50
1629556028736,"(0.408, 1.653, -1.123)","(0.096, -0.064, -0.022, 0.993)",69.3116,U211619,Pagoda_50
1629556028750,"(0.411, 1.655, -1.118)","(0.093, -0.067, -0.022, 0.993)",72.56736,U211619,Pagoda_50
1629556028763,"(0.413, 1.657, -1.114)","(0.090, -0.070, -0.021, 0.993)",74.09877,U211619,Pagoda_50
1629556028778,"(0.416, 1.658, -1.110)","(0.086, -0.072, -0.022, 0.993)",70.82956,U211619,Pagoda_50
1629556028792,"(0.418, 1.659, -1.105)","(0.082, -0.075, -0.022, 0.994)",70.99852,U211619,Pagoda_50
1629556028806,"(0.419, 1.660, -1.100)","(0.079, -0.077, -0.023, 0.994)",68.2523956,U211619,Pagoda_50
1629556028819,"(0.421, 1.661, -1.095)","(0.073, -0.079, -0.024, 0.994)",77.19921,U211619,Pagoda_50
1629556028834,"(0.423, 1.661, -1.090)","(0.068, -0.081, -0.026, 0.994)",70.4667,U211619,Pagoda_50
1629556028847,"(0.424, 1.660, -1.085)","(0.063, -0.081, -0.027, 0.994)",71.7036057,U211619,Pagoda_50
1629556028861,"(0.426, 1.659, -1.080)","(0.061, -0.081, -0.029, 0.994)",74.14272,U211619,Pagoda_50
1629556028875,"(0.427, 1.658, -1.075)","(0.059, -0.081, -0.029, 0.994)",69.59087,U211619,Pagoda_50
1629556028889,"(0.428, 1.656, -1.069)","(0.056, -0.081, -0.030, 0.995)",72.67336,U211619,Pagoda_50
1629556028903,"(0.428, 1.655, -1.064)","(0.053, -0.081, -0.031, 0.995)",72.74791,U211619,Pagoda_50
1629556028917,"(0.429, 1.653, -1.058)","(0.051, -0.080, -0.031, 0.995)",70.501976,U211619,Pagoda_50
1629556028931,"(0.429, 1.652, -1.053)","(0.052, -0.079, -0.032, 0.995)",71.46328,U211619,Pagoda_50
1629556028945,"(0.430, 1.652, -1.046)","(0.055, -0.078, -0.031, 0.995)",72.52841,U211619,Pagoda_50
1629556028959,"(0.430, 1.657, -1.038)","(0.063, -0.079, -0.028, 0.994)",72.9043655,U211619,Pagoda_50
1629556028973,"(0.430, 1.658, -1.032)","(0.056, -0.083, -0.025, 0.995)",70.80899,U211619,Pagoda_50
1629556028987,"(0.431, 1.654, -1.027)","(0.046, -0.086, -0.021, 0.995)",70.83809,U211619,Pagoda_50
1629556029000,"(0.432, 1.652, -1.023)","(0.052, -0.090, -0.019, 0.994)",74.6759,U211619,Pagoda_50
1629556029014,"(0.433, 1.651, -1.019)","(0.061, -0.093, -0.017, 0.994)",69.9432755,U211619,Pagoda_50
1629556029029,"(0.435, 1.652, -1.014)","(0.064, -0.098, -0.016, 0.993)",71.14805,U211619,Pagoda_50
1629556029042,"(0.436, 1.654, -1.009)","(0.065, -0.104, -0.013, 0.992)",74.27765,U211619,Pagoda_50
1629556029056,"(0.438, 1.657, -1.003)","(0.066, -0.109, -0.012, 0.992)",69.2127762,U211619,Pagoda_50
1629556029070,"(0.440, 1.658, -0.998)","(0.064, -0.115, -0.013, 0.991)",72.54683,U211619,Pagoda_50
1629556029084,"(0.442, 1.659, -0.993)","(0.063, -0.121, -0.015, 0.991)",73.762085,U211619,Pagoda_50
1629556029098,"(0.445, 1.660, -0.988)","(0.064, -0.125, -0.017, 0.990)",71.1642456,U211619,Pagoda_50
1629556029112,"(0.447, 1.662, -0.983)","(0.064, -0.129, -0.018, 0.989)",70.66339,U211619,Pagoda_50
1629556029126,"(0.450, 1.662, -0.979)","(0.063, -0.133, -0.019, 0.989)",72.42545,U211619,Pagoda_50
1629556029139,"(0.453, 1.663, -0.974)","(0.063, -0.137, -0.020, 0.988)",73.13096,U211619,Pagoda_50
1629556029154,"(0.456, 1.663, -0.969)","(0.065, -0.140, -0.021, 0.988)",69.8363,U211619,Pagoda_50
1629556029168,"(0.459, 1.663, -0.964)","(0.067, -0.142, -0.022, 0.987)",69.956,U211619,Pagoda_50
1629556029181,"(0.463, 1.664, -0.959)","(0.067, -0.144, -0.023, 0.987)",75.54068,U211619,Pagoda_50
1629556029195,"(0.465, 1.664, -0.953)","(0.067, -0.146, -0.023, 0.987)",71.06159,U211619,Pagoda_50
1629556029209,"(0.469, 1.664, -0.948)","(0.066, -0.147, -0.022, 0.987)",71.5973358,U211619,Pagoda_50
1629556029223,"(0.472, 1.664, -0.942)","(0.065, -0.148, -0.021, 0.987)",72.4071045,U211619,Pagoda_50
1629556029237,"(0.475, 1.663, -0.937)","(0.064, -0.149, -0.020, 0.987)",70.85214,U211619,Pagoda_50
1629556029251,"(0.478, 1.662, -0.931)","(0.063, -0.151, -0.019, 0.986)",72.1630859,U211619,Pagoda_50
1629556029265,"(0.481, 1.660, -0.925)","(0.062, -0.153, -0.017, 0.986)",72.08558,U211619,Pagoda_50
1629556029279,"(0.484, 1.658, -0.920)","(0.062, -0.155, -0.015, 0.986)",73.4074249,U211619,Pagoda_50
1629556029293,"(0.488, 1.656, -0.914)","(0.063, -0.158, -0.013, 0.985)",70.56466,U211619,Pagoda_50
1629556029307,"(0.491, 1.654, -0.908)","(0.063, -0.161, -0.012, 0.985)",70.05352,U211619,Pagoda_50
1629556029320,"(0.494, 1.652, -0.902)","(0.064, -0.163, -0.010, 0.984)",75.07902,U211619,Pagoda_50
1629556029335,"(0.498, 1.650, -0.896)","(0.066, -0.166, -0.009, 0.984)",70.4146042,U211619,Pagoda_50
1629556029349,"(0.502, 1.648, -0.890)","(0.069, -0.169, -0.008, 0.983)",71.1683,U211619,Pagoda_50
1629556029362,"(0.506, 1.647, -0.884)","(0.072, -0.171, -0.007, 0.983)",74.27048,U211619,Pagoda_50
1629556029377,"(0.510, 1.646, -0.878)","(0.073, -0.174, -0.004, 0.982)",69.24057,U211619,Pagoda_50
1629556029390,"(0.514, 1.645, -0.871)","(0.075, -0.178, -0.001, 0.981)",72.4322739,U211619,Pagoda_50
1629556029404,"(0.518, 1.645, -0.864)","(0.078, -0.182, 0.002, 0.980)",73.6236038,U211619,Pagoda_50
1629556029418,"(0.522, 1.644, -0.857)","(0.074, -0.186, 0.004, 0.980)",71.13944,U211619,Pagoda_50
1629556029432,"(0.526, 1.641, -0.850)","(0.075, -0.190, 0.005, 0.979)",70.71085,U211619,Pagoda_50
1629556029446,"(0.531, 1.640, -0.844)","(0.081, -0.194, 0.004, 0.978)",71.87522,U211619,Pagoda_50
1629556029460,"(0.535, 1.640, -0.837)","(0.084, -0.198, 0.005, 0.977)",74.31905,U211619,Pagoda_50
1629556029474,"(0.540, 1.639, -0.830)","(0.084, -0.202, 0.004, 0.976)",70.09182,U211619,Pagoda_50
1629556029488,"(0.544, 1.639, -0.823)","(0.085, -0.205, 0.003, 0.975)",70.988945,U211619,Pagoda_50
1629556029501,"(0.548, 1.638, -0.817)","(0.086, -0.210, 0.003, 0.974)",74.3726654,U211619,Pagoda_50
1629556029516,"(0.552, 1.637, -0.810)","(0.085, -0.215, 0.002, 0.973)",70.26173,U211619,Pagoda_50
1629556029530,"(0.556, 1.637, -0.803)","(0.082, -0.219, 0.001, 0.972)",71.87833,U211619,Pagoda_50
1629556029543,"(0.560, 1.635, -0.797)","(0.080, -0.224, 0.000, 0.971)",72.77385,U211619,Pagoda_50
1629556029557,"(0.563, 1.634, -0.790)","(0.078, -0.228, -0.002, 0.971)",71.11314,U211619,Pagoda_50
1629556029571,"(0.567, 1.632, -0.784)","(0.075, -0.232, -0.002, 0.970)",71.40154,U211619,Pagoda_50
1629556029585,"(0.570, 1.630, -0.777)","(0.073, -0.236, -0.003, 0.969)",72.29508,U211619,Pagoda_50
1629556029599,"(0.573, 1.628, -0.771)","(0.071, -0.240, -0.003, 0.968)",73.68382,U211619,Pagoda_50
1629556029613,"(0.576, 1.626, -0.765)","(0.069, -0.244, -0.003, 0.967)",70.21929,U211619,Pagoda_50
1629556029627,"(0.579, 1.625, -0.759)","(0.066, -0.248, -0.003, 0.967)",71.22761,U211619,Pagoda_50
1629556029641,"(0.582, 1.623, -0.753)","(0.063, -0.252, -0.002, 0.966)",74.08779,U211619,Pagoda_50
1629556029655,"(0.585, 1.621, -0.747)","(0.060, -0.256, -0.002, 0.965)",70.08298,U211619,Pagoda_50
1629556029669,"(0.587, 1.618, -0.741)","(0.058, -0.259, -0.003, 0.964)",71.73601,U211619,Pagoda_50
1629556029682,"(0.590, 1.616, -0.735)","(0.057, -0.262, -0.002, 0.963)",74.08779,U211619,Pagoda_50
1629556029696,"(0.593, 1.614, -0.730)","(0.056, -0.265, -0.001, 0.963)",70.27753,U211619,Pagoda_50
1629556029711,"(0.595, 1.612, -0.724)","(0.055, -0.268, -0.001, 0.962)",71.40001,U211619,Pagoda_50
1629556029724,"(0.597, 1.610, -0.718)","(0.054, -0.271, -0.002, 0.961)",72.29351,U211619,Pagoda_50
1629556029738,"(0.599, 1.607, -0.712)","(0.055, -0.273, -0.002, 0.960)",73.6176453,U211619,Pagoda_50
1629556029752,"(0.601, 1.605, -0.707)","(0.056, -0.276, -0.003, 0.960)",69.26503,U211619,Pagoda_50
1629556029766,"(0.603, 1.603, -0.701)","(0.057, -0.278, -0.005, 0.959)",71.95487,U211619,Pagoda_50
1629556029780,"(0.605, 1.601, -0.695)","(0.059, -0.280, -0.006, 0.958)",73.01775,U211619,Pagoda_50
1629556029794,"(0.607, 1.599, -0.690)","(0.061, -0.282, -0.008, 0.958)",70.61897,U211619,Pagoda_50
1629556029808,"(0.609, 1.598, -0.684)","(0.063, -0.283, -0.010, 0.957)",71.62862,U211619,Pagoda_50
1629556029822,"(0.610, 1.596, -0.679)","(0.064, -0.285, -0.011, 0.956)",73.89508,U211619,Pagoda_50
1629556029836,"(0.612, 1.593, -0.674)","(0.067, -0.286, -0.013, 0.956)",70.10116,U211619,Pagoda_50
1629556029850,"(0.614, 1.591, -0.669)","(0.069, -0.288, -0.015, 0.955)",71.8478546,U211619,Pagoda_50
1629556029864,"(0.615, 1.589, -0.664)","(0.072, -0.288, -0.017, 0.955)",70.46323,U211619,Pagoda_50
1629556029878,"(0.617, 1.587, -0.659)","(0.074, -0.289, -0.019, 0.954)",72.60688,U211619,Pagoda_50
1629556029891,"(0.618, 1.584, -0.654)","(0.077, -0.290, -0.021, 0.954)",73.26329,U211619,Pagoda_50
1629556029905,"(0.620, 1.582, -0.649)","(0.080, -0.290, -0.022, 0.954)",71.5476456,U211619,Pagoda_50
1629556029919,"(0.621, 1.580, -0.644)","(0.084, -0.290, -0.024, 0.953)",73.64095,U211619,Pagoda_50
1629556029933,"(0.622, 1.578, -0.639)","(0.088, -0.290, -0.026, 0.953)",70.36109,U211619,Pagoda_50
1629556029947,"(0.624, 1.576, -0.635)","(0.090, -0.289, -0.028, 0.953)",70.96175,U211619,Pagoda_50
1629556029961,"(0.625, 1.574, -0.630)","(0.092, -0.289, -0.029, 0.953)",74.43079,U211619,Pagoda_50
1629556029975,"(0.626, 1.572, -0.626)","(0.094, -0.287, -0.031, 0.953)",69.79974,U211619,Pagoda_50
1629556029989,"(0.627, 1.570, -0.622)","(0.096, -0.287, -0.032, 0.953)",72.07259,U211619,Pagoda_50
1629556030002,"(0.628, 1.568, -0.618)","(0.097, -0.287, -0.032, 0.952)",74.16417,U211619,Pagoda_50
1629556030017,"(0.629, 1.567, -0.614)","(0.097, -0.287, -0.033, 0.952)",69.7228546,U211619,Pagoda_50
1629556030031,"(0.630, 1.565, -0.610)","(0.098, -0.288, -0.035, 0.952)",71.37402,U211619,Pagoda_50
1629556030045,"(0.631, 1.563, -0.606)","(0.098, -0.288, -0.036, 0.952)",71.40154,U211619,Pagoda_50
1629556030058,"(0.631, 1.561, -0.603)","(0.099, -0.289, -0.037, 0.951)",73.99077,U211619,Pagoda_50
1629556030073,"(0.632, 1.560, -0.600)","(0.099, -0.291, -0.039, 0.951)",70.3289261,U211619,Pagoda_50
1629556030086,"(0.633, 1.559, -0.596)","(0.099, -0.292, -0.041, 0.950)",72.32907,U211619,Pagoda_50
1629556030100,"(0.633, 1.557, -0.593)","(0.100, -0.293, -0.042, 0.950)",73.36219,U211619,Pagoda_50
1629556030114,"(0.634, 1.556, -0.591)","(0.100, -0.295, -0.043, 0.949)",70.41857,U211619,Pagoda_50
1629556030128,"(0.634, 1.554, -0.588)","(0.101, -0.297, -0.044, 0.949)",72.02328,U211619,Pagoda_50
1629556030142,"(0.635, 1.553, -0.586)","(0.102, -0.299, -0.045, 0.948)",72.90118,U211619,Pagoda_50
1629556030156,"(0.635, 1.553, -0.583)","(0.102, -0.300, -0.047, 0.947)",70.0299759,U211619,Pagoda_50
1629556030170,"(0.636, 1.552, -0.581)","(0.102, -0.302, -0.048, 0.947)",72.5542,U211619,Pagoda_50
1629556030184,"(0.636, 1.551, -0.579)","(0.102, -0.303, -0.048, 0.946)",72.69555,U211619,Pagoda_50
1629556030198,"(0.636, 1.550, -0.576)","(0.102, -0.304, -0.048, 0.946)",70.90489,U211619,Pagoda_50
1629556030212,"(0.636, 1.549, -0.574)","(0.102, -0.305, -0.048, 0.946)",71.51337,U211619,Pagoda_50
1629556030226,"(0.637, 1.548, -0.573)","(0.103, -0.306, -0.048, 0.945)",71.5778656,U211619,Pagoda_50
1629556030239,"(0.637, 1.548, -0.571)","(0.103, -0.307, -0.048, 0.945)",73.82689,U211619,Pagoda_50
1629556030253,"(0.637, 1.547, -0.569)","(0.103, -0.308, -0.048, 0.945)",70.62646,U211619,Pagoda_50
1629556030268,"(0.637, 1.546, -0.568)","(0.103, -0.309, -0.047, 0.944)",70.74888,U211619,Pagoda_50
1629556030281,"(0.638, 1.545, -0.566)","(0.103, -0.310, -0.047, 0.944)",74.49789,U211619,Pagoda_50
1629556030295,"(0.638, 1.545, -0.565)","(0.104, -0.311, -0.047, 0.944)",70.24692,U211619,Pagoda_50
1629556030309,"(0.638, 1.545, -0.563)","(0.103, -0.312, -0.048, 0.943)",71.48372,U211619,Pagoda_50
1629556030323,"(0.638, 1.544, -0.562)","(0.103, -0.312, -0.048, 0.943)",74.52953,U211619,Pagoda_50
1629556030337,"(0.638, 1.543, -0.561)","(0.104, -0.313, -0.047, 0.943)",69.81875,U211619,Pagoda_50
1629556030351,"(0.638, 1.543, -0.559)","(0.105, -0.314, -0.047, 0.942)",71.65582,U211619,Pagoda_50
1629556030365,"(0.638, 1.542, -0.558)","(0.105, -0.315, -0.048, 0.942)",72.35367,U211619,Pagoda_50
1629556030378,"(0.638, 1.542, -0.557)","(0.106, -0.315, -0.048, 0.942)",73.38426,U211619,Pagoda_50
1629556030393,"(0.638, 1.542, -0.556)","(0.106, -0.315, -0.048, 0.942)",69.3818054,U211619,Pagoda_50
1629556030407,"(0.638, 1.541, -0.555)","(0.107, -0.316, -0.047, 0.942)",72.56052,U211619,Pagoda_50
1629556030420,"(0.638, 1.541, -0.554)","(0.107, -0.316, -0.047, 0.941)",73.39611,U211619,Pagoda_50
1629556030434,"(0.639, 1.541, -0.553)","(0.108, -0.317, -0.047, 0.941)",70.31805,U211619,Pagoda_50
1629556030448,"(0.639, 1.541, -0.552)","(0.109, -0.317, -0.047, 0.941)",71.46073,U211619,Pagoda_50
1629556030462,"(0.639, 1.541, -0.551)","(0.109, -0.318, -0.047, 0.941)",73.30787,U211619,Pagoda_50
1629556030476,"(0.639, 1.541, -0.550)","(0.110, -0.318, -0.047, 0.940)",70.53828,U211619,Pagoda_50
1629556030490,"(0.639, 1.541, -0.549)","(0.110, -0.319, -0.047, 0.940)",71.96937,U211619,Pagoda_50
1629556030504,"(0.639, 1.541, -0.548)","(0.110, -0.319, -0.047, 0.940)",72.36361,U211619,Pagoda_50
1629556030518,"(0.639, 1.541, -0.548)","(0.110, -0.320, -0.047, 0.940)",71.44592,U211619,Pagoda_50
1629556030532,"(0.639, 1.541, -0.547)","(0.110, -0.320, -0.047, 0.940)",71.86076,U211619,Pagoda_50
1629556030546,"(0.639, 1.541, -0.546)","(0.110, -0.320, -0.046, 0.940)",71.60195,U211619,Pagoda_50
1629556030559,"(0.640, 1.541, -0.545)","(0.110, -0.320, -0.046, 0.940)",73.41713,U211619,Pagoda_50
1629556030574,"(0.640, 1.541, -0.545)","(0.110, -0.320, -0.046, 0.940)",70.7173538,U211619,Pagoda_50
1629556030588,"(0.640, 1.541, -0.544)","(0.110, -0.321, -0.045, 0.940)",71.0954361,U211619,Pagoda_50
1629556030601,"(0.640, 1.541, -0.544)","(0.109, -0.321, -0.045, 0.940)",72.4821548,U211619,Pagoda_50
1629556030615,"(0.640, 1.541, -0.543)","(0.109, -0.321, -0.045, 0.940)",71.308876,U211619,Pagoda_50
1629556030629,"(0.640, 1.541, -0.543)","(0.109, -0.321, -0.045, 0.940)",71.8354645,U211619,Pagoda_50
1629556030643,"(0.641, 1.541, -0.542)","(0.108, -0.322, -0.044, 0.940)",74.31408,U211619,Pagoda_50
1629556030657,"(0.641, 1.541, -0.542)","(0.108, -0.322, -0.044, 0.939)",69.75106,U211619,Pagoda_50
1629556030671,"(0.641, 1.541, -0.541)","(0.108, -0.322, -0.045, 0.939)",71.50007,U211619,Pagoda_50
1629556030685,"(0.641, 1.542, -0.541)","(0.108, -0.323, -0.045, 0.939)",72.26948,U211619,Pagoda_50
1629556030699,"(0.642, 1.542, -0.541)","(0.108, -0.323, -0.044, 0.939)",73.6458359,U211619,Pagoda_50
1629556030713,"(0.642, 1.542, -0.540)","(0.108, -0.323, -0.044, 0.939)",69.8246,U211619,Pagoda_50
1629556030727,"(0.642, 1.542, -0.540)","(0.108, -0.324, -0.044, 0.939)",71.68716,U211619,Pagoda_50
1629556030740,"(0.642, 1.542, -0.540)","(0.108, -0.324, -0.044, 0.939)",74.10481,U211619,Pagoda_50
1629556030755,"(0.643, 1.542, -0.540)","(0.108, -0.324, -0.044, 0.939)",70.0849457,U211619,Pagoda_50
1629556030769,"(0.643, 1.542, -0.539)","(0.108, -0.324, -0.045, 0.939)",71.753,U211619,Pagoda_50
1629556030782,"(0.643, 1.542, -0.539)","(0.109, -0.325, -0.045, 0.938)",72.39504,U211619,Pagoda_50
1629556030796,"(0.644, 1.542, -0.539)","(0.109, -0.325, -0.045, 0.938)",71.44541,U211619,Pagoda_50
1629556030810,"(0.644, 1.542, -0.539)","(0.110, -0.326, -0.045, 0.938)",71.74116,U211619,Pagoda_50
1629556030824,"(0.644, 1.541, -0.539)","(0.110, -0.326, -0.045, 0.938)",71.20884,U211619,Pagoda_50
1629556030838,"(0.645, 1.541, -0.539)","(0.110, -0.326, -0.046, 0.938)",73.87598,U211619,Pagoda_50
1629556030852,"(0.645, 1.541, -0.538)","(0.111, -0.326, -0.047, 0.938)",70.4538,U211619,Pagoda_50
1629556030866,"(0.646, 1.541, -0.538)","(0.111, -0.326, -0.047, 0.938)",71.50979,U211619,Pagoda_50
1629556030880,"(0.646, 1.540, -0.538)","(0.112, -0.326, -0.048, 0.938)",74.09109,U211619,Pagoda_50
1629556030894,"(0.647, 1.540, -0.538)","(0.113, -0.325, -0.048, 0.938)",70.02801,U211619,Pagoda_50
1629556030909,"(0.647, 1.540, -0.538)","(0.114, -0.325, -0.049, 0.937)",67.60137,U211619,Pagoda_50
1629556030922,"(0.648, 1.539, -0.538)","(0.116, -0.325, -0.049, 0.937)",77.994606,U211619,Pagoda_50
1629556030936,"(0.648, 1.538, -0.537)","(0.117, -0.324, -0.050, 0.937)",71.185524,U211619,Pagoda_50
1629556030950,"(0.649, 1.537, -0.537)","(0.119, -0.324, -0.051, 0.937)",71.33075,U211619,Pagoda_50
1629556030963,"(0.650, 1.536, -0.537)","(0.121, -0.323, -0.051, 0.937)",74.10536,U211619,Pagoda_50
1629556030978,"(0.650, 1.536, -0.537)","(0.124, -0.323, -0.051, 0.937)",67.27121,U211619,Pagoda_50
1629556030991,"(0.651, 1.535, -0.537)","(0.126, -0.322, -0.052, 0.937)",74.52231,U211619,Pagoda_50
1629556031005,"(0.652, 1.534, -0.537)","(0.128, -0.322, -0.053, 0.937)",72.34791,U211619,Pagoda_50
1629556031019,"(0.653, 1.533, -0.536)","(0.130, -0.321, -0.054, 0.937)",73.7338,U211619,Pagoda_50
1629556031033,"(0.653, 1.532, -0.536)","(0.131, -0.319, -0.055, 0.937)",69.75884,U211619,Pagoda_50
1629556031047,"(0.654, 1.531, -0.536)","(0.132, -0.318, -0.056, 0.937)",71.22862,U211619,Pagoda_50
1629556031061,"(0.655, 1.530, -0.536)","(0.134, -0.316, -0.056, 0.938)",74.25394,U211619,Pagoda_50
1629556031075,"(0.655, 1.529, -0.536)","(0.135, -0.315, -0.057, 0.938)",70.4071655,U211619,Pagoda_50
